posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.002108,0.174053,0.6864706,-1.002108,0.6638634,0.6864706,0.02380089,0.1091631,-0.3804375,0.9180328,-0.08
-1.002131,0.1740904,0.6864507,-1.002131,0.6639084,0.6864507,0.02386155,0.1090354,-0.3803157,0.9180969,-0.08
-1.002169,0.1741221,0.6863868,-1.002169,0.6639464,0.6863868,0.02381372,0.1089118,-0.380349,0.918099,-0.08
-1.00225,0.1739926,0.6863319,-1.00225,0.6637911,0.6863319,0.02374417,0.1088416,-0.3804873,0.9180518,-0.08
-1.002191,0.1739445,0.6862409,-1.002191,0.6637332,0.6862409,0.02361706,0.1087767,-0.3805714,0.9180279,-0.08
-1.002113,0.1739652,0.6862266,-1.002113,0.6637582,0.6862266,0.02359591,0.1085272,-0.3806343,0.9180319,-0.08
-1.002095,0.1739407,0.6862005,-1.002095,0.6637287,0.6862005,0.02354185,0.1084957,-0.3807051,0.9180077,-0.08
-1.002183,0.1742306,0.6864256,-1.002183,0.6640766,0.6864256,0.02357917,0.1084164,-0.3806566,0.9180362,-0.08
-1.002183,0.1742306,0.6864256,-1.002183,0.6640766,0.6864256,0.02357917,0.1084164,-0.3806566,0.9180362,-0.08
-1.002183,0.1742306,0.6864256,-1.002183,0.6640766,0.6864256,0.02357917,0.1084164,-0.3806566,0.9180362,-0.08
-1.002044,0.1742649,0.6864903,-1.002044,0.6641178,0.6864903,0.0235896,0.1083753,-0.3807272,0.9180115,-0.08
-1.002044,0.1742649,0.6864903,-1.002044,0.6641178,0.6864903,0.0235896,0.1083753,-0.3807272,0.9180115,-0.08
-1.001952,0.1742442,0.6864954,-1.001952,0.6640929,0.6864954,0.02321872,0.1082348,-0.3811181,0.9178753,-0.08
-1.001952,0.1742442,0.6864954,-1.001952,0.6640929,0.6864954,0.02321872,0.1082348,-0.3811181,0.9178753,-0.08
-1.00209,0.1743598,0.6863805,-1.00209,0.6642317,0.6863805,0.02299204,0.1081171,-0.3811007,0.9179022,-0.08
-1.00209,0.1743598,0.6863805,-1.00209,0.6642317,0.6863805,0.02299204,0.1081171,-0.3811007,0.9179022,-0.08
-1.002164,0.1743321,0.6865127,-1.002164,0.6641985,0.6865127,0.02305611,0.1076919,-0.3810777,0.91796,-0.08
-1.00225,0.1744454,0.6864746,-1.00225,0.6643344,0.6864746,0.02297194,0.1076354,-0.3812956,0.9178783,-0.08
-1.002106,0.174567,0.6863168,-1.002106,0.6644803,0.6863168,0.02277683,0.1076733,-0.381413,0.91783,-0.08
-1.002125,0.1745651,0.6861942,-1.002125,0.6644779,0.6861942,0.02251395,0.1076242,-0.3814975,0.917807,-0.08
-1.002125,0.1745651,0.6861942,-1.002125,0.6644779,0.6861942,0.02251395,0.1076242,-0.3814975,0.917807,-0.08
-1.001872,0.1743364,0.6860203,-1.001872,0.6642036,0.6860203,0.02244866,0.107191,-0.3814572,0.9178761,-0.08
-1.001874,0.1743429,0.6859729,-1.001874,0.6642114,0.6859729,0.02239317,0.1070893,-0.3814888,0.9178762,-0.08
-1.001924,0.1745229,0.686011,-1.001924,0.6644274,0.686011,0.02235554,0.1070889,-0.3815503,0.9178516,-0.08
-1.002113,0.1743398,0.6861358,-1.002113,0.6642076,0.6861358,0.02217988,0.107063,-0.381722,0.9177876,-0.08
-1.002076,0.1743703,0.6862307,-1.002076,0.6642443,0.6862307,0.02202211,0.1072123,-0.3817478,0.9177632,-0.08
-1.002114,0.1744707,0.6862689,-1.002114,0.6643647,0.6862689,0.02187547,0.1069994,-0.3818574,0.9177459,-0.08
-1.001965,0.1745782,0.6861277,-1.001965,0.6644937,0.6861277,0.02189249,0.106692,-0.382057,0.9176982,-0.08
-1.001929,0.1745899,0.686133,-1.001929,0.6645077,0.686133,0.02183251,0.1065149,-0.3822379,0.9176449,-0.08
-1.001788,0.1743836,0.685982,-1.001788,0.6642603,0.685982,0.02186933,0.1064562,-0.3824777,0.9175509,-0.08
-1.001756,0.1743147,0.6860077,-1.001756,0.6641777,0.6860077,0.02168939,0.1064216,-0.3826278,0.9174966,-0.08
-1.001686,0.1743324,0.6860607,-1.001686,0.6641988,0.6860607,0.02148923,0.1065407,-0.3828291,0.9174035,-0.08
-1.001716,0.1744423,0.6860679,-1.001716,0.6643307,0.6860679,0.02142569,0.1065853,-0.3829861,0.9173343,-0.08
-1.001764,0.1744041,0.6859879,-1.001764,0.6642849,0.6859879,0.02126408,0.1064141,-0.3831475,0.9172905,-0.08
-1.001752,0.1743293,0.6857417,-1.001752,0.6641951,0.6857417,0.02128299,0.1061609,-0.3832468,0.9172779,-0.08
-1.00162,0.1744092,0.6857936,-1.00162,0.6642909,0.6857936,0.02115764,0.1061495,-0.3835187,0.9171686,-0.08
-1.001534,0.1744165,0.6857421,-1.001534,0.6642998,0.6857421,0.02087438,0.1063491,-0.3837515,0.9170545,-0.08
-1.001454,0.174438,0.6857414,-1.001454,0.6643256,0.6857414,0.0206176,0.1064835,-0.3840144,0.9169347,-0.08
-1.001434,0.1744215,0.6856678,-1.001434,0.6643058,0.6856678,0.02055028,0.1064122,-0.3841027,0.9169075,-0.08
-1.00156,0.1742685,0.685789,-1.00156,0.6641221,0.685789,0.02063349,0.1062318,-0.3842172,0.9168785,-0.08
-1.001552,0.1742327,0.6857166,-1.001552,0.6640792,0.6857166,0.02054193,0.1060376,-0.3843543,0.9168456,-0.08
-1.001294,0.1743724,0.6855655,-1.001294,0.6642469,0.6855655,0.02028242,0.1057471,-0.3847749,0.9167085,-0.08
-1.001166,0.174403,0.6855482,-1.001166,0.6642835,0.6855482,0.01991393,0.1061174,-0.3851782,0.9165044,-0.08
-1.00109,0.1744676,0.6855628,-1.00109,0.664361,0.6855628,0.01967227,0.1061316,-0.3853794,0.9164234,-0.08
-1.000918,0.1745613,0.6854101,-1.000918,0.6644735,0.6854101,0.01955946,0.106031,-0.3856142,0.9163387,-0.08
-1.000916,0.1745443,0.6852809,-1.000916,0.6644531,0.6852809,0.01946438,0.1058687,-0.385735,0.9163086,-0.08
-1.001139,0.1745071,0.6850163,-1.001139,0.6644086,0.6850163,0.01939651,0.105606,-0.3857818,0.9163207,-0.08
-1.001063,0.1745365,0.6848888,-1.001063,0.6644437,0.6848888,0.01944523,0.1053011,-0.3860223,0.9162534,-0.08
-1.000962,0.1746018,0.6849369,-1.000962,0.6645221,0.6849369,0.01918602,0.1052309,-0.3862318,0.9161786,-0.08
-1.000968,0.1747475,0.6848823,-1.000968,0.6646969,0.6848823,0.01895984,0.1054136,-0.3864628,0.916065,-0.08
-1.000994,0.1746428,0.6849891,-1.000994,0.6645713,0.6849891,0.01874246,0.1055144,-0.3866436,0.9159815,-0.08
-1.000967,0.1746478,0.6849607,-1.000967,0.6645774,0.6849607,0.01861002,0.105157,-0.3868093,0.9159554,-0.08
-1.001023,0.1747842,0.6849831,-1.001023,0.664741,0.6849831,0.0184859,0.1049213,-0.3869525,0.9159244,-0.08
-1.000648,0.1748972,0.6850182,-1.000648,0.6648766,0.6850182,0.01844555,0.1045375,-0.3872482,0.9158442,-0.08
-1.000527,0.1749187,0.6850319,-1.000527,0.6649024,0.6850319,0.01825145,0.1045285,-0.3874713,0.9157547,-0.08
-1.000653,0.1751223,0.6849635,-1.000653,0.6651467,0.6849635,0.01818561,0.1046028,-0.3878585,0.9155836,-0.08
-1.00074,0.1749723,0.6851208,-1.00074,0.6649668,0.6851208,0.01781892,0.104785,-0.3882354,0.9154103,-0.08
-1.000665,0.1750243,0.6851809,-1.000665,0.6650292,0.6851809,0.01757601,0.1047381,-0.3884782,0.9153173,-0.08
-1.000541,0.1748931,0.6851019,-1.000541,0.6648718,0.6851019,0.01749485,0.1044955,-0.3887371,0.9152367,-0.08
-1.000454,0.1750257,0.6848475,-1.000454,0.6650308,0.6848475,0.01747824,0.104123,-0.3890394,0.9151509,-0.08
-1.000411,0.1750183,0.6846862,-1.000411,0.665022,0.6846862,0.01727155,0.1038336,-0.3892448,0.9151005,-0.08
-1.000411,0.1750183,0.6846862,-1.000411,0.665022,0.6846862,0.01727155,0.1038336,-0.3892448,0.9151005,-0.08
-1.000411,0.1750183,0.6846862,-1.000411,0.665022,0.6846862,0.01727155,0.1038336,-0.3892448,0.9151005,-0.08
-1.000024,0.175179,0.6845258,-1.000024,0.6652148,0.6845258,0.01653636,0.1038993,-0.3901317,0.9147288,-0.08
-1.000024,0.175179,0.6845258,-1.000024,0.6652148,0.6845258,0.01653636,0.1038993,-0.3901317,0.9147288,-0.08
-1.000023,0.1753533,0.6845343,-1.000023,0.665424,0.6845343,0.01633418,0.1039717,-0.390284,0.9146593,-0.08
-1.000306,0.1752274,0.6845593,-1.000306,0.665273,0.6845593,0.01621009,0.1037843,-0.3904695,0.9146035,-0.08
-1.000265,0.1753817,0.684652,-1.000265,0.665458,0.684652,0.01592491,0.1033871,-0.3907838,0.9145193,-0.08
-1.000196,0.1753521,0.6847391,-1.000196,0.6654226,0.6847391,0.01584988,0.1032234,-0.3909386,0.9144729,-0.08
-1.000154,0.1753809,0.6846333,-1.000154,0.6654571,0.6846333,0.01568069,0.1031239,-0.3912255,0.9143644,-0.08
-1.000081,0.1753604,0.6846019,-1.000081,0.6654326,0.6846019,0.01537408,0.1031001,-0.3912391,0.9143664,-0.08
-0.9996865,0.1756403,0.6844306,-0.9996865,0.6657684,0.6844306,0.01515,0.1029105,-0.3915451,0.9142606,-0.08
-0.9996445,0.1756747,0.6844074,-0.9996445,0.6658096,0.6844074,0.01487706,0.1027692,-0.3915826,0.9142649,-0.08
-0.9996445,0.1756747,0.6844074,-0.9996445,0.6658096,0.6844074,0.01487706,0.1027692,-0.3915826,0.9142649,-0.08
-0.9998447,0.1756289,0.684417,-0.9998447,0.6657547,0.684417,0.01455097,0.1025195,-0.3915454,0.9143141,-0.08
-0.9998573,0.1756215,0.6842121,-0.9998573,0.6657459,0.6842121,0.01428953,0.1022294,-0.3915547,0.9143467,-0.08
-0.9998597,0.1756308,0.6841643,-0.9998597,0.665757,0.6841643,0.01404764,0.1022519,-0.3914703,0.9143841,-0.08
-0.9998546,0.1756363,0.6841544,-0.9998546,0.6657636,0.6841544,0.01388922,0.1020089,-0.391477,0.9144108,-0.08
-0.9998796,0.1756458,0.6842,-0.9998796,0.6657751,0.6842,0.01382201,0.1016689,-0.3912835,0.9145325,-0.08
-0.9998379,0.1755571,0.6841192,-0.9998379,0.6656686,0.6841192,0.0138699,0.1011115,-0.3913617,0.9145601,-0.08
-0.9997561,0.1756594,0.6839471,-0.9997561,0.6657913,0.6839471,0.01354485,0.1010151,-0.3916057,0.9144711,-0.08
-0.9996665,0.1756923,0.6839401,-0.9996665,0.6658309,0.6839401,0.01334145,0.1011736,-0.3916723,0.9144281,-0.08
-0.9996076,0.1757469,0.6839218,-0.9996076,0.6658964,0.6839218,0.01309001,0.1012499,-0.3917359,0.914396,-0.08
-0.9995508,0.1757524,0.6838893,-0.9995508,0.665903,0.6838893,0.01288001,0.1011667,-0.3920519,0.9142728,-0.08
-0.9994816,0.1757984,0.6839173,-0.9994816,0.6659582,0.6839173,0.01282261,0.100644,-0.3922546,0.9142444,-0.08
-0.9994725,0.1758997,0.6839089,-0.9994725,0.6660798,0.6839089,0.01277721,0.100446,-0.3925489,0.9141405,-0.08
-0.9995049,0.1758366,0.6839392,-0.9995049,0.6660039,0.6839392,0.01253764,0.1001785,-0.3927541,0.914085,-0.08
-0.9994359,0.1758912,0.6839808,-0.9994359,0.6660694,0.6839808,0.01234058,0.1001926,-0.3931582,0.9139124,-0.08
-0.9993606,0.175899,0.6839343,-0.9993606,0.6660789,0.6839343,0.01227702,0.1001968,-0.393311,0.913847,-0.08
-0.9993606,0.175899,0.6839343,-0.9993606,0.6660789,0.6839343,0.01227702,0.1001968,-0.393311,0.913847,-0.08
-0.9993787,0.1758604,0.6836318,-0.9993787,0.6660326,0.6836318,0.01205657,0.09982464,-0.3939917,0.9135974,-0.08
-0.9993417,0.1759727,0.683632,-0.9993417,0.6661673,0.683632,0.01201447,0.09961125,-0.3943013,0.9134877,-0.08
-0.999155,0.1760585,0.6835018,-0.999155,0.6662703,0.6835018,0.01176254,0.09958506,-0.3949163,0.9132281,-0.08
-0.9990431,0.1760659,0.6833535,-0.9990431,0.6662792,0.6833535,0.01135188,0.09992423,-0.3952669,0.9130446,-0.08
-0.9989935,0.1761827,0.6832997,-0.9989935,0.6664194,0.6832997,0.01111846,0.1001913,-0.3956397,0.9128568,-0.08
-0.9990345,0.1761489,0.6832447,-0.9990345,0.6663787,0.6832447,0.01090601,0.1002171,-0.3958934,0.9127464,-0.08
-0.9989501,0.1762476,0.6833864,-0.9989501,0.6664972,0.6833864,0.01072275,0.09994197,-0.3962822,0.91261,-0.08
-0.9988884,0.1761897,0.6833069,-0.9988884,0.6664276,0.6833069,0.01070258,0.0996884,-0.3964387,0.91257,-0.08
-0.9989392,0.1762044,0.6831903,-0.9989392,0.6664454,0.6831903,0.01042755,0.09939636,-0.39658,0.9125437,-0.08
-0.9988484,0.1763134,0.6829317,-0.9988484,0.6665761,0.6829317,0.01039678,0.09907885,-0.3969147,0.9124331,-0.08
-0.9987015,0.1762013,0.6827756,-0.9987015,0.6664417,0.6827756,0.01009795,0.09897825,-0.3970073,0.912407,-0.08
-0.998575,0.176239,0.682737,-0.998575,0.6664869,0.682737,0.01003875,0.09917016,-0.3973694,0.9122292,-0.08
-0.9985611,0.1761937,0.6828165,-0.9985611,0.6664325,0.6828165,0.009699022,0.09908358,-0.3975633,0.9121578,-0.08
-0.9984007,0.1760809,0.6827052,-0.9984007,0.6662972,0.6827052,0.009457889,0.09891018,-0.397743,0.9121008,-0.08
-0.9981823,0.1761136,0.682749,-0.9981823,0.6663364,0.682749,0.009356513,0.09839693,-0.3979212,0.9120796,-0.08
-0.9980521,0.1761675,0.6827714,-0.9980521,0.666401,0.6827714,0.009311813,0.09819485,-0.3981312,0.9120102,-0.08
-0.998014,0.1763117,0.6827377,-0.998014,0.6665741,0.6827377,0.008979431,0.0982032,-0.3981548,0.9120023,-0.08
-0.9979379,0.1763358,0.6826873,-0.9979379,0.666603,0.6826873,0.008728667,0.09848034,-0.3982331,0.9119408,-0.08
-0.9980077,0.1762192,0.682761,-0.9980077,0.6664631,0.682761,0.008564083,0.09851021,-0.3983599,0.9118837,-0.08
-0.9980255,0.1763334,0.6827748,-0.9980255,0.6666001,0.6827748,0.008410458,0.09840041,-0.3983292,0.9119104,-0.08
-0.9980839,0.1763172,0.6826513,-0.9980839,0.6665807,0.6826513,0.008370499,0.09793083,-0.39828,0.9119828,-0.08
-0.9981202,0.176265,0.6826297,-0.9981202,0.666518,0.6826297,0.008217789,0.09715125,-0.3983942,0.9120176,-0.08
-0.998067,0.1763318,0.6825675,-0.998067,0.6665981,0.6825675,0.008175978,0.09693412,-0.3983076,0.912079,-0.08
-0.997972,0.1763783,0.6825031,-0.997972,0.6666539,0.6825031,0.007676854,0.09732587,-0.3983367,0.9120288,-0.08
-0.9977672,0.1765702,0.6823584,-0.9977672,0.6668842,0.6823584,0.007596855,0.09733781,-0.3984555,0.9119763,-0.08
-0.9978836,0.1768689,0.6824037,-0.9978836,0.6672428,0.6824037,0.007334384,0.09733576,-0.3982714,0.9120592,-0.08
-0.9977618,0.1769528,0.682466,-0.9977618,0.6673434,0.682466,0.007211453,0.09669001,-0.3982393,0.9121428,-0.08
-0.9977057,0.1770082,0.6824282,-0.9977057,0.6674098,0.6824282,0.007196974,0.09636506,-0.3981535,0.9122148,-0.08
-0.9977238,0.1772292,0.6824419,-0.9977238,0.667675,0.6824419,0.007084286,0.09619079,-0.3981535,0.912234,-0.08
-0.9976023,0.1773267,0.6824446,-0.9976023,0.6677921,0.6824446,0.006826122,0.09615648,-0.3981402,0.9122455,-0.08
-0.9976053,0.1773353,0.6825179,-0.9976053,0.6678023,0.6825179,0.006643586,0.09634898,-0.3979665,0.9123023,-0.08
-0.9975036,0.1772926,0.6824267,-0.9975036,0.6677511,0.6824267,0.006677146,0.09615081,-0.3979304,0.9123387,-0.08
-0.9974747,0.1773467,0.6823488,-0.9974747,0.667816,0.6823488,0.006595187,0.09588163,-0.3978392,0.9124074,-0.08
-0.997547,0.1772716,0.6823735,-0.997547,0.6677259,0.6823735,0.006443185,0.09589274,-0.3978169,0.9124171,-0.08
-0.9975085,0.1773491,0.6823574,-0.9975085,0.6678189,0.6823574,0.006254243,0.0959795,-0.3978389,0.9123996,-0.08
-0.9975599,0.1773772,0.6822542,-0.9975599,0.6678527,0.6822542,0.006137601,0.09587767,-0.397802,0.9124272,-0.08
-0.9976175,0.1773176,0.6824235,-0.9976175,0.6677812,0.6824235,0.006140028,0.09598733,-0.3977407,0.9124424,-0.08
-0.9977021,0.1774931,0.6824601,-0.9977021,0.6679918,0.6824601,0.005992645,0.09587146,-0.397698,0.9124742,-0.08
-0.9976484,0.1775072,0.6824861,-0.9976484,0.6680086,0.6824861,0.006027357,0.09570608,-0.3976921,0.9124938,-0.08
-0.9979641,0.1772017,0.6827558,-0.9979641,0.6676421,0.6827558,0.00604587,0.09563794,-0.3975823,0.9125487,-0.08
-0.9978776,0.1770101,0.6826541,-0.9978776,0.6674121,0.6826541,0.006047103,0.09561885,-0.3976238,0.9125326,-0.08
-0.9978068,0.1769755,0.6826926,-0.9978068,0.6673706,0.6826926,0.006056951,0.09558378,-0.3976831,0.9125104,-0.08
-0.9977145,0.1770136,0.6826636,-0.9977145,0.6674164,0.6826636,0.005953979,0.09573792,-0.3978436,0.9124249,-0.08
-0.9978033,0.1771979,0.6827238,-0.9978033,0.6676376,0.6827238,0.005841546,0.09588482,-0.3978071,0.9124262,-0.08
-0.997874,0.1772063,0.6826701,-0.997874,0.6676476,0.6826701,0.005860646,0.09587852,-0.397755,0.9124494,-0.08
-0.997743,0.1773617,0.6822628,-0.997743,0.6678341,0.6822628,0.005768388,0.09568904,-0.3977188,0.9124857,-0.08
-0.9976883,0.1772876,0.6821704,-0.9976883,0.6677451,0.6821704,0.005736006,0.09547538,-0.3974901,0.9126079,-0.08
-0.9977316,0.1773148,0.6820261,-0.9977316,0.6677777,0.6820261,0.005670688,0.09546164,-0.3972889,0.9126974,-0.08
-0.9977316,0.1773148,0.6820261,-0.9977316,0.6677777,0.6820261,0.005670688,0.09546164,-0.3972889,0.9126974,-0.08
-0.9978008,0.1773512,0.6821977,-0.9978008,0.6678215,0.6821977,0.005592633,0.09550495,-0.3969934,0.9128219,-0.08
-0.9979963,0.1774786,0.682246,-0.9979963,0.6679743,0.682246,0.005849194,0.09510273,-0.3962015,0.9132063,-0.08
-0.9980475,0.1775355,0.6824181,-0.9980475,0.6680427,0.6824181,0.005830056,0.09487424,-0.3958225,0.9133945,-0.08
-0.9980335,0.1774476,0.6823277,-0.9980335,0.6679371,0.6823277,0.005813418,0.09459591,-0.3954118,0.9136013,-0.08
-0.9981298,0.1774592,0.6822263,-0.9981298,0.6679511,0.6822263,0.005707358,0.09458394,-0.3949136,0.9138187,-0.08
-0.9983064,0.1773541,0.6824579,-0.9983064,0.6678249,0.6824579,0.005506711,0.09482129,-0.3943765,0.9140272,-0.08
-0.9983249,0.1771877,0.6823983,-0.9983249,0.6676252,0.6823983,0.005560568,0.09491067,-0.3937968,0.9142675,-0.08
-0.998542,0.177089,0.6823534,-0.998542,0.6675068,0.6823534,0.00560195,0.09474748,-0.3929752,0.9146376,-0.08
-0.998542,0.177089,0.6823534,-0.998542,0.6675068,0.6823534,0.00560195,0.09474748,-0.3929752,0.9146376,-0.08
-0.998542,0.177089,0.6823534,-0.998542,0.6675068,0.6823534,0.00560195,0.09474748,-0.3929752,0.9146376,-0.08
