posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9098012,1.638624,0.5619844,-0.9098012,1.695641,0.5619844,-0.03746435,-0.7388885,-0.01678885,-0.6725759,0.06
-0.9096918,1.638603,0.5620773,-0.9096918,1.695599,0.5620773,-0.03771392,-0.7386168,-0.01673792,-0.6728616,0.06
-0.9094797,1.638584,0.5621135,-0.9094797,1.695562,0.5621135,-0.0379764,-0.7383465,-0.01661553,-0.6731466,0.06
-0.9092237,1.638533,0.5621833,-0.9092237,1.695461,0.5621833,-0.03811945,-0.7380183,-0.01647646,-0.6735016,0.06
-0.9089748,1.638522,0.562313,-0.9089748,1.69544,0.562313,-0.03841325,-0.7376629,-0.01639698,-0.6738762,0.06
-0.9087627,1.638505,0.562384,-0.9087627,1.695408,0.562384,-0.0385211,-0.737311,-0.01625065,-0.6742585,0.06
-0.9085287,1.638463,0.562439,-0.9085287,1.695327,0.562439,-0.03869405,-0.7371079,-0.01605655,-0.6744754,0.06
-0.9082382,1.638403,0.5625825,-0.9082382,1.695209,0.5625825,-0.03897243,-0.7366418,-0.01566115,-0.6749776,0.06
-0.9079474,1.638391,0.5626277,-0.9079474,1.695188,0.5626277,-0.03917503,-0.7362337,-0.01530336,-0.6754193,0.06
-0.9075404,1.638184,0.5625777,-0.9075404,1.694775,0.5625777,-0.03971178,-0.7357482,-0.01507348,-0.6759219,0.06
-0.9072692,1.63812,0.5626419,-0.9072692,1.694652,0.5626419,-0.04027294,-0.7353184,-0.0150245,-0.6763573,0.06
-0.9068787,1.638108,0.5626014,-0.9068787,1.694632,0.5626014,-0.04053235,-0.7349715,-0.01470524,-0.6767257,0.06
-0.9066823,1.638164,0.5627444,-0.9066823,1.694748,0.5627444,-0.04093526,-0.7346768,-0.01437294,-0.6770287,0.06
-0.9064192,1.63814,0.5627946,-0.9064192,1.694706,0.5627946,-0.04115287,-0.7344282,-0.01374771,-0.6772982,0.06
-0.9061242,1.638024,0.5628175,-0.9061242,1.694481,0.5628175,-0.0413295,-0.7341938,-0.01333134,-0.6775498,0.06
-0.9057261,1.637843,0.5628058,-0.9057261,1.694128,0.5628058,-0.04144746,-0.7339109,-0.01275089,-0.6778601,0.06
-0.9055191,1.637743,0.5627937,-0.9055191,1.693938,0.5627937,-0.0418413,-0.7335377,-0.01219864,-0.6782498,0.06
-0.9051087,1.637761,0.5626938,-0.9051087,1.693983,0.5626938,-0.04228261,-0.7331564,-0.01169259,-0.6786436,0.06
-0.9046372,1.637627,0.5624204,-0.9046372,1.69373,0.5624204,-0.04256615,-0.7329391,-0.01139539,-0.6788657,0.06
-0.9042823,1.637606,0.5623764,-0.9042823,1.693703,0.5623764,-0.04282941,-0.7327881,-0.01110997,-0.6790168,0.06
-0.9039103,1.637522,0.5623083,-0.9039103,1.693553,0.5623083,-0.04287357,-0.7326064,-0.01083016,-0.6792146,0.06
-0.9034946,1.637414,0.5622712,-0.9034946,1.693359,0.5622712,-0.04300322,-0.7326021,-0.01059609,-0.6792148,0.06
-0.9032712,1.637329,0.5621568,-0.9032712,1.693215,0.5621568,-0.04313277,-0.7324424,-0.01022011,-0.6793845,0.06
-0.9028891,1.63721,0.562043,-0.9028891,1.693008,0.562043,-0.04344254,-0.7323956,-0.009842759,-0.6794207,0.06
-0.9024358,1.637062,0.5617704,-0.9024358,1.692749,0.5617704,-0.04376654,-0.7324497,-0.009468361,-0.679347,0.06
-0.9019405,1.636937,0.5617375,-0.9019405,1.692542,0.5617375,-0.04390622,-0.7324736,-0.009011615,-0.6793184,0.06
-0.9015113,1.636861,0.5615739,-0.9015113,1.69244,0.5615739,-0.04435697,-0.7324541,-0.008467447,-0.6793172,0.06
-0.9011395,1.636747,0.5614994,-0.9011395,1.692273,0.5614994,-0.04482056,-0.7324864,-0.008220945,-0.6792549,0.06
-0.9007834,1.636693,0.5613761,-0.9007834,1.692235,0.5613761,-0.04522133,-0.7325884,-0.007570017,-0.679126,0.06
-0.9003297,1.636674,0.5612146,-0.9003297,1.69228,0.5612146,-0.04534515,-0.7327756,-0.007047562,-0.6789213,0.06
-0.8999599,1.636624,0.5611399,-0.8999599,1.692277,0.5611399,-0.04552089,-0.732873,-0.006643612,-0.6788085,0.06
-0.8996164,1.636546,0.5610073,-0.8996164,1.692237,0.5610073,-0.04578435,-0.7329958,-0.006278095,-0.6786616,0.06
-0.8992516,1.636462,0.5608832,-0.8992516,1.692207,0.5608832,-0.04617335,-0.7331361,-0.005828356,-0.6784877,0.06
-0.8988527,1.636382,0.5606461,-0.8988527,1.692207,0.5606461,-0.0466037,-0.7332204,-0.005472404,-0.6783701,0.06
-0.8983649,1.636247,0.560424,-0.8983649,1.692127,0.560424,-0.04696592,-0.7332952,-0.005311162,-0.6782656,0.06
-0.8979181,1.636168,0.5602862,-0.8979181,1.692192,0.5602862,-0.04700211,-0.7333269,-0.005003446,-0.6782311,0.06
-0.8974168,1.636113,0.5603004,-0.8974168,1.692343,0.5603004,-0.04725501,-0.7335523,-0.004703047,-0.6779719,0.06
-0.8974168,1.636113,0.5603004,-0.8974168,1.692652,0.5603004,-0.04725501,-0.7335523,-0.004703047,-0.6779719,0.06
-0.8974168,1.636113,0.5603004,-0.8974168,1.693014,0.5603004,-0.04725501,-0.7335523,-0.004703047,-0.6779719,0.06
-0.8972687,1.636204,0.5603193,-0.8972687,1.693622,0.5603193,-0.04735316,-0.7335455,-0.004474633,-0.6779739,0.06
-0.8972687,1.636204,0.5603193,-0.8972687,1.694121,0.5603193,-0.04735316,-0.7335455,-0.004474633,-0.6779739,0.06
-0.8956902,1.635949,0.5599303,-0.8956902,1.694196,0.5599303,-0.04839134,-0.7339019,-0.003619215,-0.6775199,0.06
-0.8956902,1.635949,0.5599303,-0.8956902,1.694879,0.5599303,-0.04839134,-0.7339019,-0.003619215,-0.6775199,0.06
-0.8949069,1.635903,0.5596073,-0.8949069,1.695582,0.5596073,-0.04879839,-0.7341434,-0.003165476,-0.6772313,0.06
-0.8949069,1.635903,0.5596073,-0.8949069,1.69651,0.5596073,-0.04879839,-0.7341434,-0.003165476,-0.6772313,0.06
-0.8942006,1.635817,0.5594184,-0.8942006,1.697417,0.5594184,-0.04940437,-0.7341281,-0.003081951,-0.6772044,0.06
-0.8938239,1.635815,0.559292,-0.8938239,1.698661,0.559292,-0.04961016,-0.7342706,-0.002975788,-0.6770352,0.06
-0.8936092,1.635814,0.559108,-0.8936092,1.700099,0.559108,-0.04986361,-0.7343955,-0.002531101,-0.6768829,0.06
-0.8931491,1.635821,0.5588212,-0.8931491,1.701771,0.5588212,-0.05009835,-0.7344856,-0.002294685,-0.6767687,0.06
-0.8931491,1.635821,0.5588212,-0.8931491,1.703668,0.5588212,-0.05009835,-0.7344856,-0.002294685,-0.6767687,0.06
-0.8922099,1.63562,0.5582777,-0.8922099,1.705426,0.5582777,-0.05041656,-0.7347603,-0.001482918,-0.6764491,0.06
-0.8918784,1.635587,0.5580943,-0.8918784,1.707808,0.5580943,-0.05079166,-0.7350098,-0.001057496,-0.6761507,0.06
-0.8915442,1.635544,0.5579276,-0.8915442,1.710475,0.5579276,-0.05097431,-0.7353513,-0.0009030788,-0.6757656,0.06
-0.8912884,1.635486,0.557672,-0.8912884,1.713434,0.557672,-0.0514121,-0.7355619,-0.0007026534,-0.6755035,0.06
-0.891037,1.635289,0.5576353,-0.891037,1.716445,0.5576353,-0.05164136,-0.735944,-0.0004261952,-0.67507,0.06
-0.8907115,1.63522,0.5574403,-0.8907115,1.720045,0.5574403,-0.05204021,-0.7361756,-0.0001019285,-0.6747869,0.06
-0.8903365,1.635148,0.557209,-0.8903365,1.723966,0.557209,-0.05226786,-0.7363781,0.0001479572,-0.6745483,0.06
-0.8900874,1.635114,0.5570246,-0.8900874,1.728268,0.5570246,-0.05259648,-0.7365121,0.0003194228,-0.6743763,0.06
-0.8896576,1.634976,0.5567478,-0.8896576,1.732634,0.5567478,-0.05288722,-0.7368049,0.0004787339,-0.6740336,0.06
-0.8893127,1.634948,0.5564919,-0.8893127,1.737451,0.5564919,-0.05311748,-0.7369561,0.000698465,-0.67385,0.06
-0.889062,1.634967,0.5563654,-0.889062,1.742538,0.5563654,-0.0535145,-0.7371146,0.0007690749,-0.6736451,0.06
-0.8887384,1.634981,0.5561739,-0.8887384,1.747729,0.5561739,-0.0537155,-0.737345,0.000758527,-0.6733769,0.06
-0.8884525,1.634952,0.5559762,-0.8884525,1.752876,0.5559762,-0.05382883,-0.7374821,0.0008131566,-0.6732177,0.06
-0.8880875,1.634919,0.5556366,-0.8880875,1.757986,0.5556366,-0.05391804,-0.7377051,0.0008871315,-0.6729661,0.06
-0.8876789,1.634891,0.5554729,-0.8876789,1.763006,0.5554729,-0.05402485,-0.7378669,0.0009855399,-0.6727799,0.06
-0.8873562,1.634868,0.5552983,-0.8873562,1.767874,0.5552983,-0.0540472,-0.7379736,0.001009578,-0.6726611,0.06
-0.8870084,1.63486,0.5551561,-0.8870084,1.772551,0.5551561,-0.05399215,-0.7380676,0.001096455,-0.6725622,0.06
-0.8866704,1.634853,0.5549785,-0.8866704,1.776963,0.5549785,-0.05408592,-0.738157,0.001072734,-0.6724566,0.06
-0.8864261,1.634776,0.5548794,-0.8864261,1.780936,0.5548794,-0.05398615,-0.7382498,0.0008380896,-0.672363,0.06
-0.8861314,1.634826,0.5547781,-0.8861314,1.78484,0.5547781,-0.05396048,-0.7383075,0.0005656737,-0.6723021,0.06
-0.8854454,1.634951,0.5544037,-0.8854454,1.788563,0.5544037,-0.05392582,-0.7384031,0.0003346499,-0.6721999,0.06
-0.8852155,1.635012,0.5543919,-0.8852155,1.791826,0.5543919,-0.0541332,-0.7386101,0.0002723189,-0.6719559,0.06
-0.8849289,1.635,0.554225,-0.8849289,1.794618,0.554225,-0.05404929,-0.7386709,0.0001048871,-0.6718958,0.06
-0.8846256,1.634991,0.5540748,-0.8846256,1.797108,0.5540748,-0.05422996,-0.7387179,-0.0001380925,-0.6718297,0.06
-0.8842667,1.635067,0.5538096,-0.8842667,1.799476,0.5538096,-0.05445439,-0.7388349,-0.0001093684,-0.6716828,0.06
-0.8838993,1.634993,0.5535935,-0.8838993,1.801275,0.5535935,-0.05467876,-0.7389987,-0.0004076779,-0.6714842,0.06
-0.8838699,1.635053,0.5533102,-0.8838699,1.803098,0.5533102,-0.05481311,-0.7391651,-0.0006624574,-0.6712899,0.06
-0.8836571,1.635116,0.5532317,-0.8836571,1.804707,0.5532317,-0.05488114,-0.7394331,-0.0008456161,-0.6709889,0.06
-0.8834015,1.635188,0.5531048,-0.8834015,1.806135,0.5531048,-0.05494746,-0.7396158,-0.001116035,-0.6707817,0.06
-0.8831514,1.63517,0.552969,-0.8831514,1.80721,0.552969,-0.05492941,-0.739867,-0.001283711,-0.6705058,0.06
-0.8829414,1.635167,0.5528672,-0.8829414,1.808159,0.5528672,-0.05501688,-0.7401385,-0.001412678,-0.6701986,0.06
-0.8827008,1.635128,0.5527078,-0.8827008,1.808902,0.5527078,-0.05536542,-0.7403847,-0.001683447,-0.6698973,0.06
-0.8823165,1.635085,0.5525764,-0.8823165,1.80952,0.5525764,-0.05577695,-0.7407281,-0.001643795,-0.6694835,0.06
-0.8821465,1.635048,0.5525479,-0.8821465,1.810049,0.5525479,-0.05636703,-0.740998,-0.001589522,-0.6691355,0.06
-0.8819536,1.635009,0.552449,-0.8819536,1.810488,0.552449,-0.0569585,-0.7412488,-0.001473578,-0.6688077,0.06
-0.8818581,1.634903,0.5523627,-0.8818581,1.810714,0.5523627,-0.05755369,-0.7414639,-0.001167139,-0.668519,0.06
-0.8816717,1.634854,0.5523541,-0.8816717,1.810991,0.5523541,-0.05796712,-0.7418526,-0.0009277143,-0.6680523,0.06
-0.8813275,1.634682,0.5521545,-0.8813275,1.810965,0.5521545,-0.058408,-0.7421045,-0.0006509857,-0.6677343,0.06
-0.8811339,1.634604,0.5520426,-0.8811339,1.81108,0.5520426,-0.05882521,-0.7423396,-0.0002853899,-0.6674365,0.06
-0.8807917,1.634557,0.5517993,-0.8807917,1.811217,0.5517993,-0.05916553,-0.7426982,0.0001515791,-0.6670074,0.06
-0.8807917,1.634557,0.5517993,-0.8807917,1.811412,0.5517993,-0.05916553,-0.7426982,0.0001515791,-0.6670074,0.06
-0.8807917,1.634557,0.5517993,-0.8807917,1.811579,0.5517993,-0.05916553,-0.7426982,0.0001515791,-0.6670074,0.06
-0.8797504,1.634302,0.5514184,-0.8797504,1.811209,0.5514184,-0.06009373,-0.7435653,0.0004095145,-0.6659574,0.06
-0.8797504,1.634302,0.5514184,-0.8797504,1.811329,0.5514184,-0.06009373,-0.7435653,0.0004095145,-0.6659574,0.06
-0.8794594,1.634245,0.5513399,-0.8794594,1.811317,0.5513399,-0.06032377,-0.7439505,0.0006827575,-0.665506,0.06
-0.8792535,1.634156,0.5511969,-0.8792535,1.811225,0.5511969,-0.06051055,-0.7441465,0.0008899834,-0.6652697,0.06
-0.8788232,1.633811,0.5512065,-0.8788232,1.810606,0.5512065,-0.06133,-0.744719,0.001591569,-0.6645523,0.06
-0.8786277,1.633696,0.5511146,-0.8786277,1.810438,0.5511146,-0.06204396,-0.7450389,0.001734933,-0.664127,0.06
-0.8784312,1.633515,0.5510304,-0.8784312,1.810129,0.5510304,-0.06242447,-0.7453427,0.002133773,-0.6637491,0.06
-0.8781267,1.633406,0.5509341,-0.8781267,1.809955,0.5509341,-0.06266391,-0.7458978,0.002379061,-0.6631019,0.06
-0.8777599,1.63331,0.5508435,-0.8777599,1.809802,0.5508435,-0.06296653,-0.7463693,0.002680836,-0.6625413,0.06
-0.8773837,1.633291,0.5506461,-0.8773837,1.809794,0.5506461,-0.06323076,-0.7468526,0.002872099,-0.6619705,0.06
-0.8773837,1.633291,0.5506461,-0.8773837,1.809821,0.5506461,-0.06323076,-0.7468526,0.002872099,-0.6619705,0.06
-0.8769755,1.633038,0.5503885,-0.8769755,1.809338,0.5503885,-0.0644348,-0.7476611,0.003395276,-0.6609384,0.06
-0.8767759,1.632752,0.5501847,-0.8767759,1.808786,0.5501847,-0.0654313,-0.748135,0.003815496,-0.6603016,0.06
-0.8765429,1.632544,0.5500346,-0.8765429,1.808386,0.5500346,-0.06617347,-0.7484579,0.004246164,-0.6598589,0.06
-0.8763109,1.632382,0.5499868,-0.8763109,1.808076,0.5499868,-0.0670279,-0.7490777,0.004907599,-0.6590644,0.06
-0.8761263,1.632263,0.5499727,-0.8761263,1.807849,0.5499727,-0.06783958,-0.7496705,0.005405608,-0.658303,0.06
-0.8758522,1.632013,0.5498024,-0.8758522,1.807359,0.5498024,-0.06857193,-0.750172,0.005695182,-0.657653,0.06
-0.8756769,1.631885,0.5497028,-0.8756769,1.807112,0.5497028,-0.06940484,-0.7508846,0.00616108,-0.6567475,0.06
-0.8753554,1.631823,0.5495648,-0.8753554,1.806995,0.5495648,-0.07006247,-0.7516819,0.006515553,-0.6557615,0.06
-0.8750939,1.631693,0.5494469,-0.8750939,1.806742,0.5494469,-0.07037813,-0.7522168,0.006851668,-0.6551106,0.06
-0.8747292,1.631593,0.5493577,-0.8747292,1.806642,0.5493577,-0.07075288,-0.7527581,0.007003861,-0.6544466,0.06
-0.8745122,1.631484,0.5493743,-0.8745122,1.806532,0.5493743,-0.07119314,-0.7532895,0.00706054,-0.6537864,0.06
-0.8741834,1.631359,0.5492802,-0.8741834,1.806407,0.5492802,-0.07155713,-0.753709,0.007229526,-0.6532611,0.06
-0.8738775,1.631263,0.5492584,-0.8738775,1.806312,0.5492584,-0.07186791,-0.7542188,0.00727116,-0.652638,0.06
-0.8736696,1.631235,0.5493098,-0.8736696,1.806284,0.5493098,-0.07233686,-0.7545501,0.007193941,-0.6522038,0.06
-0.8734953,1.631129,0.5492443,-0.8734953,1.806177,0.5492443,-0.07260805,-0.7549368,0.007161758,-0.6517265,0.06
-0.8734953,1.631129,0.5492443,-0.8734953,1.806177,0.5492443,-0.07260805,-0.7549368,0.007161758,-0.6517265,0.06
-0.8728929,1.630816,0.5490227,-0.8728929,1.805865,0.5490227,-0.07328583,-0.7554761,0.007011532,-0.6510268,0.06
-0.8726336,1.630709,0.5489746,-0.8726336,1.805757,0.5489746,-0.07371823,-0.7556533,0.006933926,-0.6507731,0.06
-0.8723682,1.630588,0.5489677,-0.8723682,1.805636,0.5489677,-0.07385552,-0.7556929,0.007055943,-0.6507103,0.06
-0.8720706,1.630491,0.5489223,-0.8720706,1.805539,0.5489223,-0.07406048,-0.7558956,0.007315069,-0.6504487,0.06
-0.8718158,1.630392,0.5489235,-0.8718158,1.80544,0.5489235,-0.0743494,-0.7558736,0.00756014,-0.6504385,0.06
-0.8716764,1.630262,0.5488757,-0.8716764,1.80531,0.5488757,-0.0748157,-0.7559283,0.007491505,-0.6503221,0.06
-0.8714231,1.630126,0.5490255,-0.8714231,1.805175,0.5490255,-0.07534178,-0.7560266,0.007572648,-0.6501462,0.06
-0.8711336,1.629962,0.5489451,-0.8711336,1.805011,0.5489451,-0.0755975,-0.7559032,0.007698017,-0.6502585,0.06
-0.8709389,1.629846,0.5489204,-0.8709389,1.804894,0.5489204,-0.07591408,-0.755814,0.007820527,-0.6503239,0.06
-0.8705971,1.629771,0.5487127,-0.8705971,1.804819,0.5487127,-0.07617963,-0.7557424,0.007920836,-0.6503748,0.06
-0.8701999,1.629565,0.548573,-0.8701999,1.804613,0.548573,-0.07649732,-0.7557427,0.00781571,-0.6503384,0.06
-0.86991,1.629434,0.5485374,-0.86991,1.804483,0.5485374,-0.07684784,-0.7557856,0.007802112,-0.6502473,0.06
-0.8696468,1.629251,0.5484912,-0.8696468,1.8043,0.5484912,-0.07736511,-0.7558064,0.008103617,-0.6501582,0.06
-0.8692946,1.628944,0.5484118,-0.8692946,1.803992,0.5484118,-0.07779691,-0.7557172,0.008405968,-0.6502066,0.06
-0.8690046,1.628749,0.5483502,-0.8690046,1.803798,0.5483502,-0.07862025,-0.7556836,0.008759134,-0.6501419,0.06
-0.8687559,1.628601,0.5483447,-0.8687559,1.80365,0.5483447,-0.07903808,-0.7556701,0.009278291,-0.6500998,0.06
-0.8684231,1.628419,0.5482547,-0.8684231,1.803468,0.5482547,-0.07934515,-0.7557496,0.00965103,-0.6499645,0.06
-0.868156,1.628279,0.54816,-0.868156,1.803327,0.54816,-0.07963894,-0.7557509,0.009946348,-0.6499226,0.06
-0.867843,1.62812,0.548081,-0.867843,1.803169,0.548081,-0.07976563,-0.7557905,0.01026417,-0.6498559,0.06
-0.8674725,1.627947,0.5479741,-0.8674725,1.802995,0.5479741,-0.08034913,-0.7559383,0.01072973,-0.6496046,0.06
-0.8671871,1.627747,0.5478735,-0.8671871,1.802795,0.5478735,-0.08098654,-0.755913,0.01134861,-0.6495445,0.06
-0.8668489,1.627455,0.5477803,-0.8668489,1.802503,0.5477803,-0.08190402,-0.7558131,0.01229802,-0.6495284,0.06
-0.8664196,1.627089,0.5476122,-0.8664196,1.802137,0.5476122,-0.08286385,-0.7556732,0.01334107,-0.6495488,0.06
-0.8660525,1.626722,0.5474914,-0.8660525,1.80177,0.5474914,-0.0843623,-0.7555238,0.01405359,-0.6495147,0.06
-0.8655996,1.626436,0.5473531,-0.8655996,1.801484,0.5473531,-0.08582596,-0.7553057,0.0148999,-0.6495577,0.06
-0.8652298,1.62606,0.5472835,-0.8652298,1.801108,0.5472835,-0.08775759,-0.7550605,0.01622947,-0.6495528,0.06
-0.864763,1.625535,0.5471569,-0.864763,1.800583,0.5471569,-0.08978228,-0.7547482,0.01761176,-0.6496031,0.06
-0.8642309,1.624896,0.5469904,-0.8642309,1.799945,0.5469904,-0.09222602,-0.7543574,0.01938988,-0.6496641,0.06
-0.8636956,1.624273,0.5468583,-0.8636956,1.799322,0.5468583,-0.09442334,-0.7538444,0.02143099,-0.6498797,0.06
-0.8629612,1.623427,0.5467654,-0.8629612,1.798476,0.5467654,-0.09719174,-0.7532398,0.02388059,-0.6500872,0.06
-0.8621907,1.62254,0.5466311,-0.8621907,1.797589,0.5466311,-0.1004049,-0.7525749,0.02641699,-0.6502708,0.06
-0.861457,1.621651,0.5465821,-0.861457,1.7967,0.5465821,-0.1039818,-0.7518511,0.02890871,-0.65044,0.06
-0.8605345,1.620405,0.5463232,-0.8605345,1.795454,0.5463232,-0.1081334,-0.7510826,0.03173396,-0.6505191,0.06
-0.859658,1.619137,0.5461481,-0.859658,1.794185,0.5461481,-0.1127545,-0.7501103,0.03491439,-0.6506934,0.06
-0.8585712,1.617528,0.5457617,-0.8585712,1.792576,0.5457617,-0.1183592,-0.7490003,0.03872215,-0.6507614,0.06
-0.8575859,1.615935,0.5455009,-0.8575859,1.790983,0.5455009,-0.1243543,-0.7478384,0.0428161,-0.6507232,0.06
-0.8564932,1.614025,0.5452323,-0.8564932,1.789073,0.5452323,-0.1312493,-0.7465068,0.0479088,-0.6505429,0.06
-0.8554599,1.612169,0.5451229,-0.8554599,1.787217,0.5451229,-0.1380725,-0.7449897,0.05326617,-0.650453,0.06
-0.8541248,1.60991,0.5448245,-0.8541248,1.784958,0.5448245,-0.1461384,-0.7432274,0.05995286,-0.6501249,0.06
-0.8528894,1.607657,0.5446044,-0.8528894,1.782705,0.5446044,-0.1533833,-0.7417453,0.06616538,-0.6495457,0.06
-0.8512607,1.60546,0.5441808,-0.8512607,1.780509,0.5441808,-0.1597307,-0.7404801,0.07213272,-0.6488238,0.06
-0.8495114,1.60329,0.5438697,-0.8495114,1.778338,0.5438697,-0.1656952,-0.7392613,0.07829232,-0.6480032,0.06
-0.8477238,1.601034,0.5434855,-0.8477238,1.776083,0.5434855,-0.1715229,-0.7380511,0.08415865,-0.6471305,0.06
-0.8458247,1.598565,0.5431582,-0.8458247,1.773613,0.5431582,-0.1779543,-0.736694,0.09032968,-0.6461074,0.06
-0.8439896,1.59597,0.5427392,-0.8439896,1.771018,0.5427392,-0.1856506,-0.7348253,0.09706023,-0.645093,0.06
-0.8421249,1.592949,0.5421225,-0.8421249,1.767997,0.5421225,-0.1953303,-0.7323636,0.1044379,-0.6438807,0.06
-0.8402761,1.589536,0.541355,-0.8402761,1.764584,0.541355,-0.2053847,-0.7298019,0.1122042,-0.6423525,0.06
-0.8385453,1.585622,0.5406419,-0.8385453,1.760671,0.5406419,-0.2177466,-0.7263369,0.1218729,-0.6404438,0.06
-0.8385453,1.585622,0.5406419,-0.8385453,1.760671,0.5406419,-0.2177466,-0.7263369,0.1218729,-0.6404438,0.06
-0.8370723,1.581998,0.5398829,-0.8370723,1.757046,0.5398829,-0.2293227,-0.723449,0.1319911,-0.6376606,0.06
-0.8336377,1.575135,0.5386451,-0.8336377,1.750184,0.5386451,-0.2478843,-0.7187468,0.1521456,-0.6315126,0.06
-0.8317225,1.571553,0.5380958,-0.8317225,1.746602,0.5380958,-0.2552662,-0.7167425,0.1606856,-0.6287285,0.06
-0.8297817,1.567011,0.5372187,-0.8297817,1.742059,0.5372187,-0.2627469,-0.7146936,0.1672261,-0.6262688,0.06
-0.8281571,1.563195,0.5366385,-0.8281571,1.738244,0.5366385,-0.2707897,-0.7114536,0.1774731,-0.6237066,0.06
-0.8266977,1.55963,0.5362171,-0.8266977,1.734679,0.5362171,-0.2790333,-0.70854,0.1858437,-0.6209459,0.06
