posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.017771,0.1703107,0.3865589,-1.017771,0.2893729,0.3865589,-0.9120324,-0.3358927,0.2239301,0.07230717,-0.08
-1.017758,0.1703093,0.3867056,-1.017758,0.2893712,0.3867056,-0.9120232,-0.3358643,0.2239925,0.07236103,-0.08
-1.017758,0.1703093,0.3867056,-1.017758,0.2893712,0.3867056,-0.9120232,-0.3358643,0.2239925,0.07236103,-0.08
-1.017758,0.1703093,0.3867056,-1.017758,0.2893712,0.3867056,-0.9120232,-0.3358643,0.2239925,0.07236103,-0.08
-1.017816,0.1705267,0.386856,-1.017816,0.2896321,0.386856,-0.9119786,-0.3358762,0.2241425,0.07240416,-0.08
-1.017816,0.1705267,0.386856,-1.017816,0.2896321,0.386856,-0.9119786,-0.3358762,0.2241425,0.07240416,-0.08
-1.01767,0.1704783,0.3869843,-1.01767,0.289574,0.3869843,-0.9121422,-0.3354967,0.2241989,0.07192688,-0.08
-1.01767,0.1704783,0.3869843,-1.01767,0.289574,0.3869843,-0.9121422,-0.3354967,0.2241989,0.07192688,-0.08
-1.017751,0.1705608,0.3866653,-1.017751,0.289673,0.3866653,-0.9122498,-0.3353678,0.2241072,0.07144754,-0.08
-1.017751,0.1705608,0.3866653,-1.017751,0.289673,0.3866653,-0.9122498,-0.3353678,0.2241072,0.07144754,-0.08
-1.01783,0.1705296,0.3868418,-1.01783,0.2896355,0.3868418,-0.912102,-0.3353706,0.2246646,0.071571,-0.08
-1.017982,0.1706028,0.3868568,-1.017982,0.2897234,0.3868568,-0.912075,-0.3353046,0.2248833,0.07153695,-0.08
-1.017874,0.1707337,0.386778,-1.017874,0.2898805,0.386778,-0.9121331,-0.3351898,0.2248643,0.07139318,-0.08
-1.017866,0.1707454,0.3866534,-1.017866,0.2898945,0.3866534,-0.9121658,-0.3351021,0.2248821,0.07133085,-0.08
-1.017866,0.1707454,0.3866534,-1.017866,0.2898945,0.3866534,-0.9121658,-0.3351021,0.2248821,0.07133085,-0.08
-1.017569,0.1705203,0.3864635,-1.017569,0.2896244,0.3864635,-0.9123467,-0.3348787,0.2246167,0.07090184,-0.08
-1.017531,0.1705272,0.3864586,-1.017531,0.2896327,0.3864586,-0.9123668,-0.3347272,0.2247601,0.07090425,-0.08
-1.017627,0.1706412,0.3864756,-1.017627,0.2897694,0.3864756,-0.9123171,-0.3347884,0.2249001,0.07081099,-0.08
-1.017869,0.1704812,0.3865404,-1.017869,0.2895775,0.3865404,-0.9122145,-0.3349239,0.2251132,0.07081573,-0.08
-1.017897,0.1704762,0.3866454,-1.017897,0.2895715,0.3866454,-0.9121484,-0.3348662,0.2254785,0.07077626,-0.08
-1.017927,0.1705279,0.3866823,-1.017927,0.2896335,0.3866823,-0.9121192,-0.3349468,0.2255255,0.07062282,-0.08
-1.017797,0.1706274,0.3866066,-1.017797,0.2897528,0.3866066,-0.9121954,-0.3348084,0.2254411,0.07056393,-0.08
-1.017764,0.1706367,0.3864852,-1.017764,0.289764,0.3864852,-0.9122935,-0.3346551,0.2253749,0.0702332,-0.08
-1.017609,0.1704421,0.3863896,-1.017609,0.2895305,0.3863896,-0.9123994,-0.3345347,0.2251721,0.07008187,-0.08
-1.017671,0.1703641,0.3864245,-1.017671,0.289437,0.3864245,-0.9124393,-0.3344756,0.2251638,0.06987052,-0.08
-1.017625,0.1703746,0.386529,-1.017625,0.2894496,0.386529,-0.9124042,-0.3343816,0.2254423,0.06988139,-0.08
-1.017645,0.1704514,0.3865936,-1.017645,0.2895417,0.3865936,-0.9124336,-0.334165,0.2256364,0.06990559,-0.08
-1.017679,0.1704657,0.3865204,-1.017679,0.2895589,0.3865204,-0.9124766,-0.3340327,0.2257075,0.06974885,-0.08
-1.01765,0.1704247,0.3862524,-1.01765,0.2895097,0.3862524,-0.9126031,-0.333715,0.2257255,0.06955588,-0.08
-1.017525,0.1704113,0.3862411,-1.017525,0.2894937,0.3862411,-0.9127065,-0.3335431,0.2255875,0.06947099,-0.08
-1.017451,0.1704364,0.3862072,-1.017451,0.2895237,0.3862072,-0.9128046,-0.3333874,0.2254789,0.06928122,-0.08
-1.017371,0.1703851,0.3861864,-1.017371,0.2894622,0.3861864,-0.912886,-0.3332487,0.2254159,0.0690809,-0.08
-1.017429,0.1703656,0.3861266,-1.017429,0.2894387,0.3861266,-0.912892,-0.333229,0.2254494,0.06898788,-0.08
-1.017588,0.1702011,0.3862541,-1.017588,0.2892413,0.3862541,-0.9128713,-0.3331916,0.2256021,0.06894206,-0.08
-1.017599,0.1701648,0.3861902,-1.017599,0.2891978,0.3861902,-0.9128325,-0.3330671,0.2259612,0.06888185,-0.08
-1.017496,0.1702256,0.3861496,-1.017496,0.2892708,0.3861496,-0.9129308,-0.3327625,0.2261181,0.0685355,-0.08
-1.017399,0.1702139,0.3862453,-1.017399,0.2892568,0.3862453,-0.9130101,-0.3325386,0.2261517,0.06845522,-0.08
-1.017353,0.1701698,0.3862424,-1.017353,0.2892038,0.3862424,-0.9131073,-0.3323812,0.2260277,0.06833245,-0.08
-1.017136,0.1703315,0.3861052,-1.017136,0.2893978,0.3861052,-0.9132277,-0.3320837,0.2260255,0.06817635,-0.08
-1.017111,0.1703284,0.3859081,-1.017111,0.2893941,0.3859081,-0.9133276,-0.3319119,0.2259571,0.06790116,-0.08
-1.01701,0.1702518,0.3858325,-1.01701,0.2893022,0.3858325,-0.9134296,-0.3317076,0.2259324,0.06760877,-0.08
-1.017159,0.170316,0.3855106,-1.017159,0.2893792,0.3855106,-0.9134987,-0.3315617,0.2259113,0.06746205,-0.08
-1.017089,0.1703193,0.3855447,-1.017089,0.2893832,0.3855447,-0.9135965,-0.3313349,0.225899,0.06729286,-0.08
-1.017112,0.1704416,0.385538,-1.017112,0.28953,0.385538,-0.9137658,-0.331255,0.2254407,0.06692415,-0.08
-1.017145,0.1704006,0.3855439,-1.017145,0.2894807,0.3855439,-0.9138765,-0.3311021,0.2252672,0.06675272,-0.08
-1.017146,0.1704028,0.3856574,-1.017146,0.2894833,0.3856574,-0.9138108,-0.3310939,0.2255487,0.06674077,-0.08
-1.017217,0.1704485,0.385664,-1.017217,0.2895383,0.385664,-0.9137161,-0.3310937,0.2259198,0.06678485,-0.08
-1.017011,0.1705074,0.3856916,-1.017011,0.2896089,0.3856916,-0.9136495,-0.3310382,0.2262943,0.06670213,-0.08
-1.016945,0.1705315,0.38573,-1.016945,0.2896378,0.38573,-0.9136965,-0.3308932,0.2263872,0.06646154,-0.08
-1.01699,0.1707058,0.3857576,-1.01699,0.289847,0.3857576,-0.9137974,-0.330841,0.2261441,0.06616256,-0.08
-1.017161,0.1705585,0.3858294,-1.017161,0.2896702,0.3858294,-0.9139769,-0.3306866,0.2257559,0.06577937,-0.08
-1.017088,0.1705985,0.3858902,-1.017088,0.2897182,0.3858902,-0.9141068,-0.3304705,0.2256354,0.06547204,-0.08
-1.016936,0.1704328,0.385844,-1.016936,0.2895194,0.385844,-0.9142233,-0.3302507,0.2255309,0.06531515,-0.08
-1.016826,0.170573,0.3856872,-1.016826,0.2896876,0.3856872,-0.9142913,-0.3301009,0.2255434,0.06507699,-0.08
-1.016827,0.170542,0.3853853,-1.016827,0.2896504,0.3853853,-0.9143123,-0.3300081,0.2256805,0.06477633,-0.08
-1.016827,0.170542,0.3853853,-1.016827,0.2896504,0.3853853,-0.9143123,-0.3300081,0.2256805,0.06477633,-0.08
-1.016827,0.170542,0.3853853,-1.016827,0.2896504,0.3853853,-0.9143123,-0.3300081,0.2256805,0.06477633,-0.08
-1.016607,0.1706116,0.3852693,-1.016607,0.2897339,0.3852693,-0.9145371,-0.3294904,0.2257002,0.06416743,-0.08
-1.016607,0.1706116,0.3852693,-1.016607,0.2897339,0.3852693,-0.9145371,-0.3294904,0.2257002,0.06416743,-0.08
-1.016703,0.1707656,0.3852464,-1.016703,0.2899188,0.3852464,-0.9145912,-0.3294562,0.2255889,0.06396345,-0.08
-1.016855,0.1706197,0.3853866,-1.016855,0.2897437,0.3853866,-0.9146414,-0.3294773,0.2254291,0.06369907,-0.08
-1.016919,0.1706719,0.3854593,-1.016919,0.2898064,0.3854593,-0.9145519,-0.3296821,0.2256173,0.06325587,-0.08
-1.016996,0.1706474,0.3854991,-1.016996,0.2897769,0.3854991,-0.9144874,-0.329695,0.225891,0.06314564,-0.08
-1.01706,0.170625,0.3853886,-1.01706,0.28975,0.3853886,-0.9144049,-0.3296936,0.2262644,0.06301016,-0.08
-1.017037,0.1705902,0.3853693,-1.017037,0.2897082,0.3853693,-0.9143466,-0.3296596,0.2265977,0.06283682,-0.08
-1.016762,0.1707869,0.3852195,-1.016762,0.2899443,0.3852195,-0.9144163,-0.3295082,0.2266053,0.06258804,-0.08
-1.016689,0.1708126,0.385161,-1.016689,0.2899752,0.385161,-0.9145194,-0.3293221,0.2265216,0.06236456,-0.08
-1.016689,0.1708126,0.385161,-1.016689,0.2899752,0.385161,-0.9145194,-0.3293221,0.2265216,0.06236456,-0.08
-1.0168,0.1706915,0.3851939,-1.0168,0.2898298,0.3851939,-0.9146642,-0.3292732,0.2261813,0.06173066,-0.08
-1.016859,0.1706891,0.3849137,-1.016859,0.289827,0.3849137,-0.9146469,-0.3291271,0.2264882,0.06164091,-0.08
-1.016889,0.1707389,0.3849045,-1.016889,0.2898867,0.3849045,-0.9146084,-0.3290311,0.2267982,0.06158347,-0.08
-1.016864,0.1707008,0.3849676,-1.016864,0.289841,0.3849676,-0.9146287,-0.328913,0.2269041,0.0615221,-0.08
-1.016861,0.1707323,0.385044,-1.016861,0.2898787,0.385044,-0.9146479,-0.3287649,0.2270686,0.0614226,-0.08
-1.01675,0.170615,0.3849946,-1.01675,0.289738,0.3849946,-0.914724,-0.3284846,0.2272218,0.06122176,-0.08
-1.016634,0.1707168,0.3848281,-1.016634,0.2898601,0.3848281,-0.9148144,-0.3283007,0.2271674,0.0610603,-0.08
-1.016547,0.1707439,0.3847375,-1.016547,0.2898928,0.3847375,-0.9150101,-0.3280262,0.2268842,0.06065409,-0.08
-1.016512,0.1707797,0.3846921,-1.016512,0.2899357,0.3846921,-0.9151432,-0.3278685,0.2266341,0.06043418,-0.08
-1.016455,0.1707733,0.3847222,-1.016455,0.289928,0.3847222,-0.9152243,-0.3277695,0.2265168,0.06018203,-0.08
-1.016413,0.1708093,0.3847717,-1.016413,0.2899711,0.3847717,-0.9151958,-0.3275658,0.2269318,0.06015949,-0.08
-1.016412,0.1708384,0.3847539,-1.016412,0.290006,0.3847539,-0.9151883,-0.3274695,0.2271411,0.06000982,-0.08
-1.016434,0.170784,0.3848035,-1.016434,0.2899408,0.3848035,-0.9151824,-0.3274769,0.2271786,0.05991638,-0.08
-1.016443,0.1707983,0.3848237,-1.016443,0.289958,0.3848237,-0.9151606,-0.3274549,0.2273698,0.05964331,-0.08
-1.016438,0.170747,0.3847808,-1.016438,0.2898965,0.3847808,-0.9151246,-0.3274373,0.2275658,0.05954567,-0.08
-1.016438,0.170747,0.3847808,-1.016438,0.2898965,0.3847808,-0.9151246,-0.3274373,0.2275658,0.05954567,-0.08
-1.016519,0.1706984,0.38437,-1.016519,0.2898381,0.38437,-0.9151717,-0.3271718,0.2279029,0.05898902,-0.08
-1.016577,0.1708131,0.3843544,-1.016577,0.2899757,0.3843544,-0.915178,-0.3272232,0.2278534,0.05879698,-0.08
-1.016501,0.1708465,0.3842664,-1.016501,0.2900158,0.3842664,-0.9152217,-0.3270158,0.2280016,0.05869564,-0.08
-1.016464,0.170872,0.3842014,-1.016464,0.2900464,0.3842014,-0.9152631,-0.3268968,0.228055,0.05850569,-0.08
-1.016467,0.1709538,0.3841527,-1.016467,0.2901445,0.3841527,-0.9153322,-0.326811,0.2279571,0.05828471,-0.08
-1.016591,0.1708705,0.3841432,-1.016591,0.2900447,0.3841432,-0.9154074,-0.3267825,0.227746,0.05808854,-0.08
-1.016552,0.1709356,0.3842492,-1.016552,0.2901228,0.3842492,-0.9154894,-0.3265442,0.227841,0.05776235,-0.08
-1.016476,0.1708233,0.384167,-1.016476,0.289988,0.384167,-0.9155115,-0.3265183,0.2278401,0.05756168,-0.08
-1.016493,0.1708288,0.3841003,-1.016493,0.2899946,0.3841003,-0.9155184,-0.3264702,0.2278935,0.05751416,-0.08
-1.01644,0.170886,0.3838506,-1.01644,0.2900633,0.3838506,-0.9155552,-0.3261655,0.2282381,0.05729052,-0.08
-1.016318,0.1707418,0.3836902,-1.016318,0.2898902,0.3836902,-0.9155629,-0.3261842,0.2282557,0.05698998,-0.08
-1.016242,0.1707492,0.3836333,-1.016242,0.2898991,0.3836333,-0.9156276,-0.3260875,0.2281856,0.05678383,-0.08
-1.016222,0.1707473,0.383978,-1.016222,0.2898968,0.383978,-0.915644,-0.3260545,0.2282,0.05665049,-0.08
-1.016135,0.1706321,0.3838791,-1.016135,0.2897586,0.3838791,-0.91562,-0.3260496,0.2283641,0.05640573,-0.08
-1.016047,0.1706305,0.3838944,-1.016047,0.2897566,0.3838944,-0.9156283,-0.3261141,0.2282861,0.05621401,-0.08
-1.016022,0.1706376,0.3839767,-1.016022,0.2897651,0.3839767,-0.9155964,-0.3261265,0.2284334,0.05606205,-0.08
-1.016052,0.1706774,0.3839742,-1.016052,0.2898129,0.3839742,-0.9155025,-0.3262878,0.2286395,0.05581537,-0.08
-1.016044,0.1706567,0.3839332,-1.016044,0.289788,0.3839332,-0.9154963,-0.3263289,0.2286606,0.05558946,-0.08
-1.016063,0.1706185,0.3839293,-1.016063,0.2897423,0.3839293,-0.9154932,-0.3263679,0.2286943,0.05527211,-0.08
-1.016053,0.1707008,0.3838884,-1.016053,0.289841,0.3838884,-0.9155086,-0.3264663,0.2285875,0.05487804,-0.08
-1.016238,0.1707106,0.3837476,-1.016238,0.2898527,0.3837476,-0.9154832,-0.3266853,0.2284312,0.05464934,-0.08
-1.01627,0.170743,0.3837055,-1.01627,0.2898916,0.3837055,-0.9153855,-0.326841,0.228634,0.05450587,-0.08
-1.016269,0.1707146,0.3836429,-1.016269,0.2898576,0.3836429,-0.9152918,-0.3270557,0.2287499,0.05430456,-0.08
-1.016331,0.1707222,0.3835912,-1.016331,0.2898667,0.3835912,-0.9151665,-0.3272922,0.2289692,0.0540664,-0.08
-1.016217,0.1708951,0.3835052,-1.016217,0.2900741,0.3835052,-0.9150391,-0.3275086,0.2292162,0.05386552,-0.08
-1.016357,0.1711137,0.383543,-1.016357,0.2903365,0.383543,-0.9149137,-0.3278442,0.2292797,0.05368402,-0.08
-1.016354,0.1711445,0.3834939,-1.016354,0.2903734,0.3834939,-0.9148065,-0.3281293,0.2293614,0.0534187,-0.08
-1.016379,0.1711984,0.3834454,-1.016379,0.2904381,0.3834454,-0.914661,-0.3283667,0.2296378,0.05326324,-0.08
-1.016509,0.1713715,0.3834491,-1.016509,0.2906458,0.3834491,-0.9145406,-0.3286966,0.2297069,0.0529975,-0.08
-1.016473,0.1713984,0.3834411,-1.016473,0.2906781,0.3834411,-0.9144171,-0.328987,0.229795,0.05294532,-0.08
-1.016549,0.1713915,0.3834863,-1.016549,0.2906698,0.3834863,-0.914301,-0.3291825,0.2300337,0.05269876,-0.08
-1.016479,0.1713448,0.3834195,-1.016479,0.2906137,0.3834195,-0.9142298,-0.329351,0.2301086,0.05255393,-0.08
-1.016591,0.1713648,0.3833319,-1.016591,0.2906378,0.3833319,-0.9142311,-0.329459,0.2299769,0.05243044,-0.08
-1.016751,0.1712658,0.3832985,-1.016751,0.290519,0.3832985,-0.9141153,-0.3297467,0.2300671,0.05224467,-0.08
-1.01668,0.1712019,0.3832711,-1.01668,0.2904423,0.3832711,-0.9140216,-0.3298685,0.2302897,0.05213446,-0.08
-1.016774,0.1711841,0.3831842,-1.016774,0.2904209,0.3831842,-0.9140165,-0.3299648,0.230179,0.05210186,-0.08
-1.016809,0.1711769,0.3833941,-1.016809,0.2904123,0.3833941,-0.9139593,-0.330058,0.2302876,0.05203733,-0.08
-1.016928,0.1713333,0.3834592,-1.016928,0.2906,0.3834592,-0.9139206,-0.3301845,0.2302665,0.05200697,-0.08
-1.016927,0.1713185,0.3834527,-1.016927,0.2905822,0.3834527,-0.91394,-0.3301723,0.2301989,0.0520422,-0.08
-1.017084,0.1711574,0.3835449,-1.017084,0.2903889,0.3835449,-0.913922,-0.3302397,0.2301955,0.05194691,-0.08
-1.016961,0.1708767,0.3834552,-1.016961,0.2900521,0.3834552,-0.9138883,-0.3302732,0.2302765,0.05196784,-0.08
-1.016879,0.1708288,0.3834853,-1.016879,0.2899946,0.3834853,-0.9139191,-0.3302242,0.2302649,0.05178789,-0.08
-1.016785,0.1708846,0.3835487,-1.016785,0.2900616,0.3835487,-0.9139881,-0.3301185,0.2301784,0.05162939,-0.08
-1.016839,0.1710136,0.3835993,-1.016839,0.2902163,0.3835993,-0.9140062,-0.3302334,0.2299542,0.05157265,-0.08
-1.016857,0.1710007,0.3835714,-1.016857,0.2902009,0.3835714,-0.9140659,-0.3302376,0.2297281,0.05149502,-0.08
-1.016715,0.1711826,0.3834332,-1.016715,0.2904192,0.3834332,-0.9140847,-0.3302241,0.2296863,0.05143493,-0.08
-1.016713,0.1710839,0.3831402,-1.016713,0.2903007,0.3831402,-0.9140267,-0.3303467,0.2297774,0.05127026,-0.08
-1.016825,0.1710694,0.3830476,-1.016825,0.2902833,0.3830476,-0.9139245,-0.3304696,0.2299952,0.05132371,-0.08
-1.016825,0.1710694,0.3830476,-1.016825,0.2902833,0.3830476,-0.9139245,-0.3304696,0.2299952,0.05132371,-0.08
-1.01682,0.1710553,0.3831894,-1.01682,0.2902664,0.3831894,-0.913866,-0.3306861,0.2299205,0.05130454,-0.08
-1.016916,0.1711373,0.3832383,-1.016916,0.2903648,0.3832383,-0.9137927,-0.3311425,0.2296585,0.05083873,-0.08
-1.016828,0.1712132,0.383334,-1.016828,0.2904558,0.383334,-0.9137701,-0.3313825,0.2294149,0.05078022,-0.08
-1.016724,0.1709948,0.3832254,-1.016724,0.2901937,0.3832254,-0.9136977,-0.3316093,0.2293791,0.05076379,-0.08
-1.017041,0.1708498,0.3831606,-1.017041,0.2900198,0.3831606,-0.913569,-0.3319,0.2294901,0.05067977,-0.08
-1.017049,0.1708133,0.3832588,-1.017049,0.289976,0.3832588,-0.9135078,-0.3321311,0.2294338,0.05052222,-0.08
-1.017019,0.1705709,0.3831931,-1.017019,0.289685,0.3831931,-0.9134574,-0.3323709,0.2293185,0.05038074,-0.08
