posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8983047,0.07063437,0.6353967,-0.8983047,7.344937,0.6353967,0.1093975,0.03173875,-0.4641768,0.8783876,-0.01638372
-0.8980714,0.07038379,0.6353929,-0.8980714,7.344687,0.6353929,0.1089932,0.03200222,-0.4665696,0.8771597,-0.01638372
-0.897684,0.06996822,0.6355077,-0.897684,7.344271,0.6355077,0.1100847,0.03274034,-0.46808,0.876191,-0.01638372
-0.897509,0.06977892,0.635635,-0.897509,7.344081,0.635635,0.1121388,0.03318202,-0.469588,0.8751063,-0.01638372
-0.8974535,0.06985211,0.6356125,-0.8974535,7.344154,0.6356125,0.1135588,0.03260512,-0.4705507,0.8744275,-0.01638372
-0.8974049,0.06986284,0.6355251,-0.8974049,7.344165,0.6355251,0.1150323,0.02835686,-0.4718437,0.8736859,-0.01638372
-0.8974516,0.069906,0.635419,-0.8974516,7.344209,0.635419,0.1172084,0.02560714,-0.4731904,0.8727528,-0.01638372
-0.8972185,0.07005858,0.6352476,-0.8972185,7.344361,0.6352476,0.1193315,0.02377991,-0.4744768,0.8718178,-0.01638372
-0.8968773,0.07019782,0.6352346,-0.8968773,7.344501,0.6352346,0.1198024,0.02277748,-0.4764152,0.8707222,-0.01638372
-0.8962423,0.07046533,0.6351343,-0.8962423,7.344768,0.6351343,0.1201551,0.02020771,-0.4789303,0.8693562,-0.01638372
-0.8958557,0.07069039,0.6349719,-0.8958557,7.344993,0.6349719,0.1214982,0.0177145,-0.4808392,0.8681694,-0.01638372
-0.8952452,0.07102275,0.63483,-0.8952452,7.345325,0.63483,0.122069,0.01570016,-0.4839852,0.8663781,-0.01638372
-0.8944441,0.0715096,0.6346327,-0.8944441,7.345812,0.6346327,0.1228394,0.01309343,-0.4865903,0.864852,-0.01638372
-0.8940256,0.07182312,0.6345053,-0.8940256,7.346126,0.6345053,0.1231488,0.009630024,-0.4898187,0.8630291,-0.01638372
-0.8934807,0.07217693,0.6342729,-0.8934807,7.346479,0.6342729,0.123646,0.006601962,-0.4925947,0.861405,-0.01638372
-0.8927763,0.07269669,0.6337574,-0.8927763,7.346999,0.6337574,0.1245667,0.00493291,-0.4946508,0.8601043,-0.01638372
-0.8920381,0.07320809,0.632975,-0.8920381,7.34751,0.632975,0.124057,0.00202982,-0.4977229,0.8584158,-0.01638372
-0.8915842,0.07361794,0.632637,-0.8915842,7.34792,0.632637,0.1244715,-0.001939728,-0.5007281,0.8566064,-0.01638372
-0.8910658,0.07396889,0.632385,-0.8910658,7.348271,0.632385,0.1249903,-0.005337,-0.5034593,0.8549138,-0.01638372
-0.89031,0.07444715,0.6321498,-0.89031,7.34875,0.6321498,0.1248618,-0.006457047,-0.5061256,0.8533491,-0.01638372
-0.8894495,0.07517624,0.6320165,-0.8894495,7.349479,0.6320165,0.1231928,-0.008372724,-0.5095634,0.8515272,-0.01638372
-0.8883173,0.07602096,0.6315968,-0.8883173,7.350324,0.6315968,0.1205318,-0.01094284,-0.5139921,0.849214,-0.01638372
-0.8871742,0.07704473,0.6309905,-0.8871742,7.351347,0.6309905,0.1184839,-0.01407175,-0.5185438,0.8466852,-0.01638372
-0.8859767,0.07805586,0.6303195,-0.8859767,7.352358,0.6303195,0.1166703,-0.01760058,-0.5236039,0.8437519,-0.01638372
-0.8847933,0.07897377,0.6297061,-0.8847933,7.353276,0.6297061,0.1148928,-0.02087313,-0.527982,0.841189,-0.01638372
-0.8833847,0.0799439,0.6293826,-0.8833847,7.354246,0.6293826,0.1116609,-0.02451806,-0.5345489,0.8373699,-0.01638372
-0.8814152,0.08148289,0.6290109,-0.8814152,7.355785,0.6290109,0.1092957,-0.02610579,-0.5401896,0.8340073,-0.01638372
-0.8793445,0.08303809,0.6288224,-0.8793445,7.357341,0.6288224,0.1060035,-0.02827041,-0.5467489,0.8300781,-0.01638372
-0.8765752,0.08542109,0.6292397,-0.8765752,7.359724,0.6292397,0.1010999,-0.03093453,-0.5567564,0.82392,-0.01638372
-0.8737726,0.08743954,0.6295315,-0.8737726,7.361742,0.6295315,0.09738591,-0.03368046,-0.5647492,0.818804,-0.01638372
-0.8704497,0.08981943,0.6301144,-0.8704497,7.364598,0.6301144,0.09372,-0.03308883,-0.5738128,0.8129333,-0.01638372
-0.8668141,0.0925777,0.6309544,-0.8668141,7.367908,0.6309544,0.09077901,-0.03289552,-0.5841864,0.8058557,-0.01638372
-0.8631265,0.09543347,0.6315475,-0.8631265,7.371335,0.6315475,0.08908415,-0.03554343,-0.5942953,0.7985073,-0.01638372
-0.857861,0.09937763,0.632044,-0.857861,7.376068,0.632044,0.09136245,-0.0423258,-0.6061057,0.788985,-0.01638372
-0.852783,0.1032321,0.6329086,-0.852783,7.380693,0.6329086,0.09342801,-0.04410182,-0.6164708,0.7805704,-0.01638372
-0.8456452,0.1090422,0.6343589,-0.8456452,7.387665,0.6343589,0.09611615,-0.04883412,-0.6277738,0.7708936,-0.01638372
-0.8379729,0.1152055,0.6355069,-0.8379729,7.395061,0.6355069,0.09797122,-0.05452937,-0.6389219,0.7610565,-0.01638372
-0.8264618,0.1251972,0.6375821,-0.8264618,7.407051,0.6375821,0.102484,-0.05801683,-0.650783,0.750075,-0.01638372
-0.8103694,0.1373448,0.6382641,-0.8103694,7.421628,0.6382641,0.1065106,-0.06717975,-0.6619344,0.7389082,-0.01638372
-0.7926342,0.1493754,0.6362932,-0.7926342,7.436065,0.6362932,0.1130525,-0.08527711,-0.67264,0.7262936,-0.01638372
-0.7751063,0.1612411,0.6367433,-0.7751063,7.450304,0.6367433,0.1065552,-0.09276484,-0.6800577,0.7194179,-0.01638372
-0.7586319,0.1728868,0.6364419,-0.7586319,7.464279,0.6364419,0.1001156,-0.09498823,-0.6972699,0.703398,-0.01638372
-0.7399845,0.1875958,0.6336663,-0.7399845,7.48193,0.6336663,0.1163694,-0.06880593,-0.7179065,0.6828867,-0.01638372
-0.7257485,0.1999896,0.6328868,-0.7257485,7.496802,0.6328868,0.1155676,-0.046893,-0.7298076,0.6721802,-0.01638372
-0.7139356,0.2229333,0.6291599,-0.7139356,7.524334,0.6291599,0.09049509,-0.04059003,-0.7593663,0.6430598,-0.01638372
-0.7018377,0.2457609,0.626258,-0.7018377,7.551728,0.626258,0.07283229,-0.06577158,-0.7679353,0.6329651,-0.01638372
-0.691198,0.2655182,0.6256635,-0.691198,7.575437,0.6256635,0.09011811,-0.1236689,-0.7488934,0.6447817,-0.01638372
-0.6781166,0.2853575,0.6247311,-0.6781166,7.599244,0.6247311,0.1120355,-0.1554523,-0.7603046,0.6206607,-0.01638372
-0.6616039,0.3076706,0.6254659,-0.6616039,7.626019,0.6254659,0.1054482,-0.1440961,-0.7758829,0.6050808,-0.01638372
-0.6616039,0.3076706,0.6254659,-0.6616039,7.626019,0.6254659,0.1054482,-0.1440961,-0.7758829,0.6050808,-0.01638372
-0.6449378,0.3296158,0.6234852,-0.6449378,7.652353,0.6234852,0.08855825,-0.1168594,-0.7869997,0.5992769,-0.01638372
-0.6298808,0.3510857,0.6218004,-0.6298808,7.678117,0.6218004,0.08275521,-0.0960435,-0.796148,0.5916718,-0.01638372
-0.6205577,0.3653584,0.6214173,-0.6205577,7.695244,0.6214173,0.08940374,-0.09821322,-0.7960538,0.590474,-0.01638372
-0.6066742,0.386939,0.6194128,-0.6066742,7.721141,0.6194128,0.09320938,-0.1043468,-0.7983407,0.5857269,-0.01638372
-0.5865467,0.4080567,0.6188275,-0.5865467,7.746482,0.6188275,0.09625908,-0.07648716,-0.7975336,0.5906134,-0.01638372
-0.575696,0.4248347,0.6190531,-0.575696,7.766616,0.6190531,0.09453575,-0.05409209,-0.7994034,0.5908395,-0.01638372
-0.5642511,0.4339719,0.6187899,-0.5642511,7.77758,0.6187899,0.08748806,-0.03487581,-0.798847,0.5941154,-0.01638372
-0.5528934,0.4402676,0.6182547,-0.5528934,7.785135,0.6182547,0.08734304,-0.03608484,-0.7903792,0.605285,-0.01638372
-0.5429873,0.4513979,0.61769,-0.5429873,7.798491,0.61769,0.08906364,-0.03460995,-0.7840277,0.6133273,-0.01638372
-0.5323173,0.4564834,0.616533,-0.5323173,7.804594,0.616533,0.08889154,-0.03098122,-0.7770191,0.6223984,-0.01638372
-0.5214809,0.4548821,0.6151487,-0.5214809,7.802672,0.6151487,0.08848258,-0.02358059,-0.765384,0.6370261,-0.01638372
-0.5108858,0.4593301,0.6137819,-0.5108858,7.80801,0.6137819,0.08799473,-0.01847068,-0.756265,0.648058,-0.01638372
-0.5001574,0.4568735,0.6122451,-0.5001574,7.805062,0.6122451,0.08750565,-0.01663894,-0.7446118,0.6615279,-0.01638372
-0.4891489,0.4526968,0.6109731,-0.4891489,7.801349,0.6109731,0.08622494,-0.01667819,-0.7316158,0.6760366,-0.01638372
-0.4769878,0.450469,0.6082886,-0.4769878,7.799367,0.6082886,0.08601182,-0.01553815,-0.7181625,0.6903645,-0.01638372
-0.4657778,0.4428657,0.6067502,-0.4657778,7.792616,0.6067502,0.08389587,-0.0141545,-0.7016502,0.7074236,-0.01638372
-0.45309,0.4335768,0.6055812,-0.45309,7.784372,0.6055812,0.08247401,-0.00963046,-0.6847517,0.7240307,-0.01638372
-0.4397957,0.4231964,0.6028463,-0.4397957,7.775163,0.6028463,0.08147063,-0.005055797,-0.6682388,0.7394552,-0.01638372
-0.4282938,0.4137175,0.6017824,-0.4282938,7.766751,0.6017824,0.08097576,6.103516E-05,-0.6524501,0.7534931,-0.01638372
-0.4167138,0.4012651,0.6013491,-0.4167138,7.755713,0.6013491,0.08032821,0.008104586,-0.6354942,0.7678729,-0.01638372
-0.4042441,0.3873332,0.5999928,-0.4042441,7.743371,0.5999928,0.0781659,0.01746203,-0.6194862,0.780911,-0.01638372
-0.3928061,0.3746397,0.5993394,-0.3928061,7.737222,0.5993394,0.07767332,0.02613003,-0.6032789,0.7933087,-0.01638372
-0.3818331,0.3597915,0.5988003,-0.3818331,7.730084,0.5988003,0.07778744,0.03558805,-0.5869555,0.8050874,-0.01638372
-0.3699305,0.3427501,0.5968657,-0.3699305,7.721962,0.5968657,0.07707607,0.04290958,-0.5715957,0.8157796,-0.01638372
-0.3526256,0.3198683,0.5904369,-0.3526256,7.711329,0.5904369,0.07715645,0.04736659,-0.5575287,0.8252061,-0.01638372
-0.342306,0.3023965,0.5889587,-0.342306,7.702997,0.5889587,0.07851736,0.04943795,-0.5422984,0.8350469,-0.01638372
-0.3341517,0.286031,0.5892234,-0.3341517,7.695151,0.5892234,0.08007719,0.05065786,-0.5299138,0.8427413,-0.01638372
-0.3251497,0.2702131,0.5877094,-0.3251497,7.687546,0.5877094,0.08025652,0.04791512,-0.5166111,0.8511028,-0.01638372
-0.3188794,0.2543364,0.5866203,-0.3188794,7.679914,0.5866203,0.08154037,0.03203933,-0.5028167,0.859942,-0.01638372
-0.3123229,0.2381814,0.5866525,-0.3123229,7.672163,0.5866525,0.08388922,0.02354217,-0.4878728,0.8685554,-0.01638372
-0.3058903,0.2226615,0.5857213,-0.3058903,7.664684,0.5857213,0.08733814,0.01743727,-0.473312,0.8763811,-0.01638372
-0.3001111,0.2083941,0.5852731,-0.3001111,7.657745,0.5852731,0.08726721,0.01721494,-0.4601237,0.883388,-0.01638372
-0.295172,0.1932337,0.586026,-0.295172,7.650425,0.586026,0.08514105,0.0162917,-0.4464875,0.890581,-0.01638372
-0.2898369,0.1793895,0.5853653,-0.2898369,7.643659,0.5853653,0.08330026,0.01675346,-0.433079,0.8973421,-0.01638372
-0.2869172,0.164505,0.586324,-0.2869172,7.636463,0.586324,0.08327638,0.02055245,-0.418658,0.9040841,-0.01638372
-0.2835767,0.1531398,0.5869079,-0.2835767,7.630737,0.5869079,0.08198465,0.02522311,-0.407894,0.9089911,-0.01638372
-0.2793043,0.1404095,0.5861573,-0.2793043,7.624436,0.5861573,0.08097624,0.02797755,-0.3969149,0.9138483,-0.01638372
-0.2784402,0.1311402,0.5856812,-0.2784402,7.619608,0.5856812,0.08174401,0.03052173,-0.3861555,0.9182975,-0.01638372
-0.2773466,0.1201808,0.5866126,-0.2773466,7.614058,0.5866126,0.08337724,0.03083405,-0.3730129,0.9235578,-0.01638372
-0.2757192,0.111923,0.5858011,-0.2757192,7.609647,0.5858011,0.08579025,0.0292951,-0.362123,0.9277116,-0.01638372
-0.2751653,0.1056349,0.5848749,-0.2751653,7.606151,0.5848749,0.08545201,0.02637114,-0.3531198,0.9312942,-0.01638372
-0.2750635,0.09790325,0.5852957,-0.2750635,7.601997,0.5852957,0.0840749,0.02582559,-0.345141,0.9344208,-0.01638372
-0.2739935,0.09183121,0.5840144,-0.2739935,7.598569,0.5840144,0.08267125,0.02561907,-0.3413308,0.93595,-0.01638372
-0.2742572,0.08674264,0.5827659,-0.2742572,7.595603,0.5827659,0.08413266,0.0291467,-0.3374521,0.9371223,-0.01638372
-0.275645,0.08029675,0.5826545,-0.275645,7.589157,0.5826545,0.0861269,0.03010884,-0.3337407,0.9382392,-0.01638372
-0.2766364,0.07504582,0.5816197,-0.2766364,7.583906,0.5816197,0.08814626,0.02681771,-0.3319508,0.9387863,-0.01638372
-0.2783875,0.0701282,0.5803999,-0.2783875,7.578988,0.5803999,0.09345023,0.02414833,-0.3292749,0.939288,-0.01638372
-0.279562,0.06504369,0.5793853,-0.279562,7.573904,0.5793853,0.09837519,0.02282878,-0.326018,0.939954,-0.01638372
-0.280282,0.06117821,0.5775801,-0.280282,7.570038,0.5775801,0.1038716,0.02053178,-0.3232611,0.9403678,-0.01638372
-0.2786021,0.05909443,0.5733585,-0.2786021,7.567955,0.5733585,0.134899,0.02849028,-0.2994151,0.9441087,-0.01638372
-0.272049,0.05813408,0.5680881,-0.272049,7.566994,0.5680881,0.1281514,0.02840123,-0.2872358,0.9488236,-0.01638372
-0.2618937,0.05994534,0.5707853,-0.2618937,7.568806,0.5707853,0.1374657,-0.02128229,-0.3033638,0.9426668,-0.01638372
-0.2598915,0.06454444,0.5767421,-0.2598915,7.573404,0.5767421,0.09767036,0.01756668,-0.3496139,0.9316233,-0.01638372
-0.260011,0.06391358,0.5814755,-0.260011,7.572774,0.5814755,0.08963245,0.04730425,-0.3483449,0.9318714,-0.01638372
-0.2589436,0.06246614,0.5826533,-0.2589436,7.571326,0.5826533,0.1127965,0.02950442,-0.3408998,0.9328418,-0.01638372
-0.2582109,0.06099343,0.5812155,-0.2582109,7.569854,0.5812155,0.1271215,0.009310212,-0.3506318,0.9277989,-0.01638372
-0.2570395,0.0600214,0.5785917,-0.2570395,7.568882,0.5785917,0.1301983,0.02313997,-0.3546882,0.9255859,-0.01638372
-0.2568305,0.05945396,0.5791601,-0.2568305,7.568314,0.5791601,0.1225175,0.06199634,-0.3542906,0.9249995,-0.01638372
-0.2558553,0.0597012,0.5796549,-0.2558553,7.568562,0.5796549,0.1121946,0.05832905,-0.3537593,0.9267494,-0.01638372
-0.2541709,0.06027699,0.5793132,-0.2541709,7.569137,0.5793132,0.1105688,0.06063234,-0.3606408,0.924141,-0.01638372
-0.254365,0.06072116,0.5796934,-0.254365,7.569581,0.5796934,0.112126,0.06085998,-0.3677226,0.9211428,-0.01638372
-0.2548537,0.06070924,0.5799618,-0.2548537,7.56957,0.5799618,0.1149021,0.04989601,-0.3687866,0.9210344,-0.01638372
-0.254261,0.06087947,0.5790451,-0.254261,7.569739,0.5790451,0.1175004,0.04065729,-0.3720414,0.919851,-0.01638372
-0.2545428,0.06053638,0.5785669,-0.2545428,7.569396,0.5785669,0.1203824,0.03418143,-0.3725795,0.9195239,-0.01638372
-0.2540526,0.05999541,0.5786796,-0.2540526,7.568855,0.5786796,0.1212292,0.03182034,-0.3737962,0.9190035,-0.01638372
-0.2533519,0.06029558,0.5784436,-0.2533519,7.569156,0.5784436,0.1203865,0.03395684,-0.3750237,0.9185376,-0.01638372
-0.2528219,0.06026268,0.5787055,-0.2528219,7.569123,0.5787055,0.120106,0.03858175,-0.3761281,0.9179399,-0.01638372
-0.2526994,0.06067729,0.5790262,-0.2526994,7.569537,0.5790262,0.1180447,0.04517657,-0.3781422,0.9170785,-0.01638372
-0.2519655,0.06101012,0.5787783,-0.2519655,7.56987,0.5787783,0.1175646,0.04712863,-0.3805598,0.9160413,-0.01638372
-0.2520041,0.06160164,0.5792719,-0.2520041,7.570462,0.5792719,0.11719,0.04963761,-0.3820921,0.9153187,-0.01638372
-0.2520351,0.06197715,0.5792207,-0.2520351,7.570837,0.5792207,0.1158959,0.04896511,-0.3838751,0.9147735,-0.01638372
-0.2522149,0.06201267,0.5792776,-0.2522149,7.570873,0.5792776,0.1147706,0.0478486,-0.3854052,0.914331,-0.01638372
-0.2523317,0.06198525,0.5793431,-0.2523317,7.570846,0.5793431,0.1160961,0.04652528,-0.3845006,0.9146127,-0.01638372
-0.2526708,0.06198764,0.5791668,-0.2526708,7.570848,0.5791668,0.1173878,0.0442863,-0.3839436,0.914793,-0.01638372
-0.2527962,0.06211734,0.5789554,-0.2527962,7.570977,0.5789554,0.117519,0.04087916,-0.3830365,0.9153149,-0.01638372
-0.2529459,0.06210709,0.5788896,-0.2529459,7.570967,0.5788896,0.1177536,0.03850133,-0.3827294,0.9155162,-0.01638372
-0.2531159,0.06210208,0.578899,-0.2531159,7.570962,0.578899,0.1186752,0.03707563,-0.3821616,0.9156932,-0.01638372
-0.2531486,0.06206083,0.5790284,-0.2531486,7.570921,0.5790284,0.1196794,0.0363333,-0.3813114,0.9159467,-0.01638372
-0.2531486,0.06206083,0.5790284,-0.2531486,7.570921,0.5790284,0.1196794,0.0363333,-0.3813114,0.9159467,-0.01638372
-0.2531548,0.06200004,0.5790386,-0.2531548,7.57086,0.5790386,0.1196544,0.037714,-0.3810246,0.9160135,-0.01638372
-0.2530499,0.06200314,0.5789869,-0.2530499,7.570863,0.5789869,0.1198281,0.03963415,-0.3808463,0.9159839,-0.01638372
-0.2530882,0.06193304,0.5790592,-0.2530882,7.570793,0.5790592,0.1202132,0.04022472,-0.3806175,0.9160028,-0.01638372
-0.2533016,0.06177664,0.5789174,-0.2533016,7.570637,0.5789174,0.1211101,0.04049258,-0.3805198,0.9159134,-0.01638372
-0.2533042,0.06160092,0.5790323,-0.2533042,7.570461,0.5790323,0.122263,0.03944005,-0.3809998,0.9156066,-0.01638372
-0.2533512,0.06156158,0.5790209,-0.2533512,7.570422,0.5790209,0.1235247,0.03887149,-0.3813041,0.9153348,-0.01638372
-0.2530789,0.06151605,0.5788703,-0.2530789,7.570376,0.5788703,0.124744,0.03798192,-0.3826534,0.9146435,-0.01638372
-0.2530546,0.06150198,0.5787697,-0.2530546,7.570362,0.5787697,0.125102,0.03837379,-0.3838269,0.9140864,-0.01638372
-0.2528949,0.06154704,0.5786117,-0.2528949,7.570407,0.5786117,0.1255138,0.03684745,-0.3846443,0.913749,-0.01638372
-0.2523534,0.06126332,0.5782301,-0.2523534,7.570124,0.5782301,0.1272311,0.03462324,-0.3892989,0.9116248,-0.01638372
-0.2523534,0.06126332,0.5782301,-0.2523534,7.570124,0.5782301,0.1272311,0.03462324,-0.3892989,0.9116248,-0.01638372
-0.2521634,0.06125998,0.5782667,-0.2521634,7.57012,0.5782667,0.1271297,0.03702597,-0.3904278,0.9110616,-0.01638372
-0.2519863,0.061445,0.578434,-0.2519863,7.570305,0.578434,0.1264597,0.03741311,-0.3928657,0.9100906,-0.01638372
-0.2518926,0.06176853,0.5783578,-0.2518926,7.570629,0.5783578,0.1269101,0.03339845,-0.3956867,0.9089612,-0.01638372
-0.2517433,0.06195855,0.5784779,-0.2517433,7.570819,0.5784779,0.1290048,0.0283537,-0.397544,0.9080268,-0.01638372
-0.2516177,0.06222415,0.5786593,-0.2516177,7.571084,0.5786593,0.1301546,0.02575134,-0.4003194,0.90672,-0.01638372
-0.2510331,0.06247997,0.578462,-0.2510331,7.57134,0.578462,0.1318621,0.02156088,-0.4038819,0.9050011,-0.01638372
-0.2503717,0.06263161,0.5788171,-0.2503717,7.571492,0.5788171,0.1320566,0.02010458,-0.4068565,0.9036729,-0.01638372
-0.2490878,0.06280375,0.5793142,-0.2490878,7.571664,0.5793142,0.130837,0.02556171,-0.4129425,0.9009477,-0.01638372
-0.2490878,0.06280375,0.5793142,-0.2490878,7.571664,0.5793142,0.130837,0.02556171,-0.4129425,0.9009477,-0.01638372
-0.2486115,0.06280231,0.5792513,-0.2486115,7.571662,0.5792513,0.1296518,0.02477035,-0.416628,0.8994431,-0.01638372
-0.2483277,0.06272936,0.5794076,-0.2483277,7.571589,0.5794076,0.1304752,0.02176997,-0.419598,0.8980199,-0.01638372
-0.2479136,0.06255531,0.5793427,-0.2479136,7.571415,0.5793427,0.1330009,0.02054411,-0.4213574,0.8968537,-0.01638372
-0.2475171,0.06244826,0.5793598,-0.2475171,7.571308,0.5793598,0.1331459,0.02041532,-0.4239615,0.8956071,-0.01638372
-0.2471871,0.06241083,0.5795146,-0.2471871,7.571271,0.5795146,0.133429,0.02034477,-0.4267175,0.8942567,-0.01638372
-0.2467628,0.06254578,0.5792933,-0.2467628,7.571406,0.5792933,0.1345447,0.01774224,-0.4296475,0.8927407,-0.01638372
-0.2462962,0.06258965,0.5794209,-0.2462962,7.57145,0.5794209,0.1357623,0.01624086,-0.4326078,0.8911539,-0.01638372
-0.2454894,0.06299543,0.5796514,-0.2454894,7.571856,0.5796514,0.1367604,0.01497888,-0.438789,0.8879958,-0.01638372
-0.2454894,0.06299543,0.5796514,-0.2454894,7.571856,0.5796514,0.1367604,0.01497888,-0.438789,0.8879958,-0.01638372
-0.2451012,0.06316257,0.5796487,-0.2451012,7.572022,0.5796487,0.1372656,0.01223934,-0.4421245,0.8863038,-0.01638372
-0.2447255,0.06329298,0.5796525,-0.2447255,7.572153,0.5796525,0.1381183,0.009718974,-0.4452622,0.8846301,-0.01638372
-0.2441688,0.06342173,0.5798364,-0.2441688,7.572282,0.5798364,0.139571,0.007130411,-0.4490632,0.8825029,-0.01638372
-0.2436144,0.06366754,0.5798767,-0.2436144,7.572528,0.5798767,0.1405227,0.00528721,-0.4526742,0.8805178,-0.01638372
-0.24265,0.06419015,0.5798399,-0.24265,7.57305,0.5798399,0.1402959,0.002267355,-0.4580973,0.8777578,-0.01638372
-0.2418303,0.06455541,0.5796869,-0.2418303,7.573416,0.5796869,0.1402728,-0.000345267,-0.4628465,0.8752694,-0.01638372
-0.2407801,0.06510258,0.5791898,-0.2407801,7.573963,0.5791898,0.1396183,-0.002200654,-0.4672467,0.8730306,-0.01638372
-0.2398164,0.06562757,0.5789675,-0.2398164,7.574488,0.5789675,0.1381762,-0.005545809,-0.4723148,0.8705144,-0.01638372
-0.2381446,0.06663513,0.5787227,-0.2381446,7.575495,0.5787227,0.1381207,-0.01099582,-0.4809519,0.8657292,-0.01638372
-0.2381446,0.06663513,0.5787227,-0.2381446,7.575495,0.5787227,0.1381207,-0.01099582,-0.4809519,0.8657292,-0.01638372
-0.2372789,0.06723785,0.578379,-0.2372789,7.576098,0.578379,0.1372152,-0.013094,-0.485554,0.8632716,-0.01638372
-0.2362459,0.06793499,0.5779989,-0.2362459,7.576795,0.5779989,0.1354898,-0.01730968,-0.4904757,0.8606837,-0.01638372
-0.2353818,0.06858301,0.5776854,-0.2353818,7.577443,0.5776854,0.1337466,-0.02030408,-0.4960546,0.8576884,-0.01638372
-0.2344747,0.06913376,0.5769008,-0.2344747,7.577994,0.5769008,0.1339459,-0.02404228,-0.5008808,0.8547509,-0.01638372
-0.2334855,0.06984162,0.5765116,-0.2334855,7.578702,0.5765116,0.1340094,-0.02726721,-0.5046277,0.852437,-0.01638372
-0.2325706,0.07060909,0.5762719,-0.2325706,7.579469,0.5762719,0.1315289,-0.03025645,-0.5105766,0.8491739,-0.01638372
-0.2312651,0.07161832,0.5762739,-0.2312651,7.580479,0.5762739,0.1295886,-0.03440066,-0.5142055,0.8471223,-0.01638372
-0.229847,0.07278895,0.576476,-0.229847,7.581649,0.576476,0.1258931,-0.03481081,-0.5210934,0.8434458,-0.01638372
-0.2282524,0.07425308,0.5767174,-0.2282524,7.583113,0.5767174,0.1243969,-0.03572053,-0.5271749,0.8398429,-0.01638372
-0.2267573,0.0756371,0.5767839,-0.2267573,7.584497,0.5767839,0.1225186,-0.03857151,-0.5329701,0.8363279,-0.01638372
-0.224561,0.07766771,0.5769242,-0.224561,7.586528,0.5769242,0.1197676,-0.04368787,-0.5409372,0.8313447,-0.01638372
-0.2222977,0.0795753,0.5770707,-0.2222977,7.588435,0.5770707,0.1177242,-0.04728062,-0.5482432,0.8266408,-0.01638372
-0.2186463,0.08281851,0.5773768,-0.2186463,7.591679,0.5773768,0.1160865,-0.04895301,-0.5579661,0.8202447,-0.01638372
-0.2153568,0.0855577,0.5781169,-0.2153568,7.594418,0.5781169,0.1149805,-0.05275267,-0.5664847,0.8143044,-0.01638372
-0.2106578,0.08964777,0.5795305,-0.2106578,7.598508,0.5795305,0.1139916,-0.05510241,-0.5775514,0.8064763,-0.01638372
-0.2065308,0.09362435,0.5805156,-0.2065308,7.60328,0.5805156,0.1123556,-0.05771796,-0.5887837,0.7983599,-0.01638372
-0.1921272,0.1073425,0.5859172,-0.1921272,7.619741,0.5859172,0.1227959,-0.07586164,-0.6163967,0.7740939,-0.01638372
-0.1921272,0.1073425,0.5859172,-0.1921272,7.619741,0.5859172,0.1227959,-0.07586164,-0.6163967,0.7740939,-0.01638372
-0.1836157,0.115243,0.5873721,-0.1836157,7.629222,0.5873721,0.128876,-0.07972876,-0.6280321,0.7632889,-0.01638372
-0.1690259,0.1254961,0.5884452,-0.1690259,7.641526,0.5884452,0.1364383,-0.06941592,-0.63543,0.756832,-0.01638372
-0.1542532,0.1335254,0.5892782,-0.1542532,7.651162,0.5892782,0.1263669,-0.05606234,-0.6444756,0.7520237,-0.01638372
-0.1352808,0.1420751,0.5909917,-0.1352808,7.661421,0.5909917,0.09053326,-0.02732781,-0.6695057,0.7367626,-0.01638372
-0.1214063,0.1496308,0.5940125,-0.1214063,7.670488,0.5940125,0.09090866,-0.01740885,-0.6819935,0.7254773,-0.01638372
-0.1067927,0.1585371,0.5952401,-0.1067927,7.681176,0.5952401,0.09097552,-0.008821745,-0.6874709,0.720437,-0.01638372
-0.09232545,0.1694005,0.5929973,-0.09232545,7.694212,0.5929973,0.08179223,0.01755514,-0.6895758,0.7193658,-0.01638372
-0.08006907,0.1838906,0.5914612,-0.08006907,7.7116,0.5914612,0.06120595,0.01475635,-0.7163975,0.6948459,-0.01638372
-0.0672121,0.2010016,0.5882649,-0.0672121,7.732133,0.5882649,0.06636087,0.0125788,-0.7120053,0.6989182,-0.01638372
-0.0546546,0.2142186,0.5860621,-0.0546546,7.747994,0.5860621,0.0778234,0.007201502,-0.7065501,0.7033339,-0.01638372
-0.03995538,0.2299893,0.5852941,-0.03995538,7.766919,0.5852941,0.08956908,-0.0016519,-0.7154129,0.6929351,-0.01638372
-0.02531648,0.2439699,0.584563,-0.02531648,7.783696,0.584563,0.0717476,-0.0107772,-0.7240391,0.6859326,-0.01638372
-0.0126152,0.2613416,0.586864,-0.0126152,7.804542,0.586864,0.04573271,-0.02368011,-0.7392129,0.6714999,-0.01638372
-0.0003423691,0.2757008,0.5858005,-0.0003423691,7.821773,0.5858005,0.04538946,-0.03917299,-0.7434096,0.6661437,-0.01638372
0.01082563,0.2892756,0.583542,0.01082563,7.838063,0.583542,0.05567395,-0.06689076,-0.7365471,0.670764,-0.01638372
0.02317429,0.3026547,0.5833519,0.02317429,7.854118,0.5833519,0.0572448,-0.07622258,-0.7322554,0.6743257,-0.01638372
0.0494628,0.327734,0.5828846,0.0494628,7.884213,0.5828846,0.0437239,-0.03583853,-0.7357633,0.674875,-0.01638372
