posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6207618,1.350956,0.5475247,-0.6207618,9.006742,0.5475247,-0.1276593,-0.7311825,0.1876299,-0.6433275,0.18
-0.6181182,1.350581,0.5465746,-0.6181182,9.005999,0.5465746,-0.1272308,-0.7308057,0.1865266,-0.6441609,0.18
-0.6149335,1.350143,0.5458058,-0.6149335,9.005128,0.5458058,-0.1262941,-0.7305996,0.1849466,-0.645034,0.18
-0.6120495,1.349605,0.5449404,-0.6120495,9.00406,0.5449404,-0.1251772,-0.730503,0.1836841,-0.6457216,0.18
-0.6089623,1.349376,0.5441145,-0.6089623,9.00361,0.5441145,-0.1248949,-0.7300159,0.1828987,-0.6465495,0.18
-0.6055936,1.349163,0.5430571,-0.6055936,9.003193,0.5430571,-0.1254221,-0.7292856,0.1825427,-0.6473716,0.18
-0.602594,1.348955,0.5420151,-0.602594,9.002788,0.5420151,-0.125993,-0.7285832,0.1817916,-0.6482623,0.18
-0.599532,1.348763,0.5406882,-0.599532,9.002419,0.5406882,-0.1259298,-0.7279001,0.1805191,-0.6493966,0.18
-0.5962831,1.348453,0.5393659,-0.5962831,9.001813,0.5393659,-0.125355,-0.7275947,0.1788693,-0.650306,0.18
-0.5928507,1.347987,0.5378031,-0.5928507,9.0009,0.5378031,-0.1241336,-0.7273138,0.1766187,-0.6514688,0.18
-0.5894731,1.347539,0.5365875,-0.5894731,9.000027,0.5365875,-0.1229729,-0.7269763,0.1748569,-0.6525397,0.18
-0.5861548,1.347237,0.5348567,-0.5861548,8.999448,0.5348567,-0.1227435,-0.7260649,0.1735105,-0.6539557,0.18
-0.5829616,1.346981,0.5330557,-0.5829616,8.998966,0.5330557,-0.1225566,-0.7249735,0.1724988,-0.6554674,0.18
-0.5792735,1.346898,0.5310327,-0.5792735,8.998837,0.5310327,-0.122423,-0.723646,0.1713346,-0.6572622,0.18
-0.5751235,1.346832,0.5287478,-0.5751235,8.998748,0.5287478,-0.121314,-0.7222298,0.1696336,-0.659463,0.18
-0.5712154,1.346701,0.5266929,-0.5712154,8.998535,0.5266929,-0.1196262,-0.7211555,0.167766,-0.661422,0.18
-0.566992,1.346426,0.5243177,-0.566992,8.998045,0.5243177,-0.1173165,-0.7201089,0.1656465,-0.6635067,0.18
-0.5633239,1.346105,0.5222093,-0.5633239,8.997474,0.5222093,-0.115187,-0.7190991,0.1638367,-0.6654217,0.18
-0.5591921,1.345863,0.5196835,-0.5591921,8.997073,0.5196835,-0.113406,-0.7177688,0.1629053,-0.6673896,0.18
-0.5549191,1.345623,0.5169872,-0.5549191,8.99669,0.5169872,-0.1122807,-0.7162224,0.1620713,-0.6694411,0.18
-0.5509442,1.345484,0.5144327,-0.5509442,8.996528,0.5144327,-0.1121551,-0.7148454,0.1617092,-0.6710198,0.18
-0.5469483,1.345493,0.5117204,-0.5469483,8.996682,0.5117204,-0.112129,-0.7136961,0.1620708,-0.6721592,0.18
-0.5427078,1.345735,0.5088319,-0.5427078,8.997326,0.5088319,-0.1124064,-0.7124992,0.1624741,-0.6732845,0.18
-0.5387124,1.346039,0.5061756,-0.5387124,8.998124,0.5061756,-0.1126408,-0.7113653,0.1620584,-0.6745432,0.18
-0.534573,1.346478,0.5033683,-0.534573,8.999223,0.5033683,-0.1131582,-0.7101305,0.1607232,-0.6760755,0.18
-0.5304458,1.34685,0.5005847,-0.5304458,9.000229,0.5005847,-0.1128068,-0.709191,0.1584802,-0.677648,0.18
-0.5260193,1.347362,0.4977009,-0.5260193,9.001561,0.4977009,-0.1119742,-0.7086934,0.1559348,-0.6788961,0.18
-0.5216632,1.348048,0.4949316,-0.5216632,9.003294,0.4949316,-0.1114784,-0.7082301,0.1545573,-0.6797756,0.18
-0.5174484,1.348934,0.4925262,-0.5174484,9.00549,0.4925262,-0.1118036,-0.7079055,0.154147,-0.6801533,0.18
-0.5133415,1.349795,0.4898995,-0.5133415,9.00771,0.4898995,-0.1124715,-0.7073832,0.1538427,-0.6806552,0.18
-0.5094061,1.350544,0.4874541,-0.5094061,9.00979,0.4874541,-0.1128564,-0.7070332,0.1532708,-0.6810842,0.18
-0.505113,1.351095,0.4850589,-0.505113,9.011572,0.4850589,-0.1123038,-0.7070104,0.1516519,-0.6815614,0.18
-0.5011543,1.351503,0.4828233,-0.5011543,9.013184,0.4828233,-0.1113036,-0.7070239,0.150128,-0.6820487,0.18
-0.4971865,1.351836,0.4809579,-0.4971865,9.014773,0.4809579,-0.1092394,-0.707452,0.1487841,-0.682233,0.18
-0.4932679,1.352218,0.4792801,-0.4932679,9.016613,0.4792801,-0.107633,-0.7077731,0.1480294,-0.6823193,0.18
-0.4893651,1.352741,0.4777216,-0.4893651,9.018903,0.4777216,-0.106954,-0.7077039,0.1479901,-0.6825065,0.18
-0.4853171,1.353316,0.4761345,-0.4853171,9.02149,0.4761345,-0.1064902,-0.7075971,0.1481745,-0.6826497,0.18
-0.481627,1.353635,0.4746624,-0.481627,9.02378,0.4746624,-0.1057705,-0.7076212,0.1486011,-0.6826439,0.18
-0.4777659,1.353904,0.4734589,-0.4777659,9.026209,0.4734589,-0.1053543,-0.7078027,0.1495526,-0.6823122,0.18
-0.4740851,1.354341,0.4724703,-0.4740851,9.029238,0.4724703,-0.1056798,-0.7078826,0.1521896,-0.6815954,0.18
-0.4704918,1.354807,0.4716548,-0.4704918,9.03261,0.4716548,-0.1064295,-0.7081236,0.1548823,-0.6806212,0.18
-0.4667624,1.355262,0.4708307,-0.4667624,9.036264,0.4708307,-0.1079303,-0.7081513,0.1574962,-0.6797557,0.18
-0.4667624,1.355262,0.4708307,-0.4667624,9.039331,0.4708307,-0.1079303,-0.7081513,0.1574962,-0.6797557,0.18
-0.4628607,1.355698,0.4701046,-0.4628607,9.043602,0.4701046,-0.1094394,-0.7080642,0.1597251,-0.6790848,0.18
-0.4592111,1.356226,0.4695297,-0.4592111,9.048389,0.4695297,-0.1104152,-0.7081437,0.1618253,-0.6783463,0.18
-0.4566195,1.356523,0.469306,-0.4566195,9.05304,0.469306,-0.1111453,-0.7081776,0.1632762,-0.6778438,0.18
-0.4529779,1.356955,0.4688431,-0.4529779,9.058265,0.4688431,-0.1124997,-0.7081932,0.1656537,-0.6770266,0.18
-0.4478182,1.357818,0.468421,-0.4478182,9.064627,0.468421,-0.116994,-0.7070574,0.1693944,-0.6765263,0.18
-0.4448271,1.358571,0.4682392,-0.4448271,9.071001,0.4682392,-0.1195699,-0.7061712,0.1706385,-0.6766888,0.18
-0.4414477,1.359146,0.4679543,-0.4414477,9.077195,0.4679543,-0.1208172,-0.7055107,0.1705176,-0.6771865,0.18
-0.4375523,1.359917,0.4676077,-0.4375523,9.083897,0.4676077,-0.1211543,-0.7048567,0.1683431,-0.6783504,0.18
-0.4337971,1.360497,0.4675059,-0.4337971,9.09026,0.4675059,-0.119808,-0.7046471,0.1654722,-0.6795127,0.18
-0.4300613,1.361047,0.4672801,-0.4300613,9.096537,0.4672801,-0.1184234,-0.704481,0.1631297,-0.6804934,0.18
-0.4264493,1.361274,0.4670771,-0.4264493,9.102069,0.4670771,-0.1168401,-0.7040017,0.1609658,-0.6817772,0.18
-0.4228691,1.36146,0.4668852,-0.4228691,9.107358,0.4668852,-0.1159841,-0.7035158,0.1599972,-0.6826523,0.18
-0.4194286,1.361619,0.4666939,-0.4194286,9.112373,0.4666939,-0.115661,-0.7026958,0.1600604,-0.6835364,0.18
-0.4159738,1.36162,0.4663675,-0.4159738,9.116808,0.4663675,-0.1161361,-0.7018383,0.1602056,-0.6843023,0.18
-0.4125453,1.361402,0.4659989,-0.4125453,9.120504,0.4659989,-0.1169178,-0.7009308,0.1607773,-0.6849648,0.18
-0.409113,1.36096,0.4654137,-0.409113,9.123434,0.4654137,-0.1177322,-0.7002056,0.1612728,-0.6854505,0.18
-0.4052507,1.360511,0.4648303,-0.4052507,9.126017,0.4648303,-0.1185984,-0.6994971,0.1616993,-0.685924,0.18
-0.4017895,1.359861,0.4642676,-0.4017895,9.127864,0.4642676,-0.1191585,-0.6990073,0.1618216,-0.6862972,0.18
-0.3980775,1.359087,0.4636306,-0.3980775,9.12914,0.4636306,-0.1194859,-0.6987401,0.1619528,-0.6864814,0.18
-0.3945965,1.358323,0.4630249,-0.3945965,9.130126,0.4630249,-0.1200773,-0.6983691,0.1628207,-0.6865504,0.18
-0.3912615,1.357556,0.4625299,-0.3912615,9.130815,0.4625299,-0.1207025,-0.6980721,0.1640699,-0.6864455,0.18
-0.3878977,1.356741,0.4619941,-0.3878977,9.131139,0.4619941,-0.1216836,-0.6977074,0.1652098,-0.6863697,0.18
-0.3843844,1.355864,0.4613631,-0.3843844,9.131094,0.4613631,-0.1225463,-0.6973301,0.1659894,-0.6864115,0.18
-0.3808095,1.35486,0.4608693,-0.3808095,9.130572,0.4608693,-0.1233503,-0.6970936,0.16677,-0.6863184,0.18
-0.3772895,1.353912,0.4603364,-0.3772895,9.129967,0.4603364,-0.1235814,-0.6971442,0.1673286,-0.6860895,0.18
-0.3734157,1.352692,0.4597548,-0.3734157,9.128641,0.4597548,-0.1236337,-0.6974329,0.1683579,-0.6855347,0.18
-0.3698283,1.351512,0.4593315,-0.3698283,9.127241,0.4593315,-0.123544,-0.6979532,0.1694673,-0.6847475,0.18
-0.3661276,1.350384,0.4588852,-0.3661276,9.125811,0.4588852,-0.1236521,-0.6984697,0.1711346,-0.683786,0.18
-0.362574,1.349232,0.4586917,-0.362574,9.124213,0.4586917,-0.1239489,-0.6991141,0.1728659,-0.6826373,0.18
-0.3590826,1.348187,0.4583946,-0.3590826,9.122729,0.4583946,-0.1246587,-0.6995482,0.1742535,-0.6817099,0.18
-0.3555102,1.347335,0.458325,-0.3555102,9.121541,0.458325,-0.1257222,-0.6999336,0.1752335,-0.6808672,0.18
-0.3517674,1.346411,0.4582093,-0.3517674,9.120134,0.4582093,-0.1264924,-0.7003776,0.1760005,-0.6800696,0.18
-0.3479903,1.345553,0.4581981,-0.3479903,9.118794,0.4581981,-0.1270525,-0.7009767,0.1762824,-0.6792746,0.18
-0.3438293,1.344777,0.4581411,-0.3438293,9.117562,0.4581411,-0.1273846,-0.7017322,0.1765951,-0.6783504,0.18
-0.3392938,1.344365,0.4583914,-0.3392938,9.117011,0.4583914,-0.1271451,-0.7029628,0.1768733,-0.6770476,0.18
-0.3347486,1.344187,0.4588938,-0.3347486,9.116887,0.4588938,-0.1262214,-0.7043446,0.1764014,-0.6759065,0.18
-0.3299532,1.343859,0.4591315,-0.3299532,9.116426,0.4591315,-0.1250384,-0.7057609,0.1752798,-0.67494,0.18
-0.3250829,1.343746,0.4595889,-0.3250829,9.116368,0.4595889,-0.1233335,-0.7075299,0.1728124,-0.6740373,0.18
-0.3202982,1.343503,0.4600457,-0.3202982,9.116024,0.4600457,-0.1218347,-0.7092108,0.1703656,-0.6731657,0.18
-0.3153431,1.343631,0.4606931,-0.3153431,9.116399,0.4606931,-0.1209582,-0.710824,0.1685034,-0.67209,0.18
-0.3104596,1.343821,0.4614064,-0.3104596,9.116882,0.4614064,-0.1205813,-0.7124294,0.1676144,-0.6706788,0.18
-0.3052893,1.344266,0.4623353,-0.3052893,9.117858,0.4623353,-0.1200613,-0.7141846,0.1671318,-0.6690236,0.18
-0.3000681,1.344712,0.4632698,-0.3000681,9.118824,0.4632698,-0.1189983,-0.7160982,0.1661322,-0.6674151,0.18
-0.2942402,1.345307,0.4644037,-0.2942402,9.120074,0.4644037,-0.1168193,-0.7184291,0.1642331,-0.665763,0.18
-0.2877769,1.345653,0.4656246,-0.2877769,9.120819,0.4656246,-0.1137902,-0.721099,0.1611789,-0.6641456,0.18
-0.2817514,1.345697,0.4669911,-0.2817514,9.120953,0.4669911,-0.1102448,-0.7238569,0.1570465,-0.662732,0.18
-0.2753572,1.345272,0.4684831,-0.2753572,9.12014,0.4684831,-0.1071254,-0.7265234,0.1523268,-0.6614261,0.18
-0.2692096,1.344718,0.4699835,-0.2692096,9.119064,0.4699835,-0.1053749,-0.7289406,0.1489817,-0.6598077,0.18
-0.2634695,1.343639,0.4718626,-0.2634695,9.117986,0.4718626,-0.1050023,-0.7308093,0.1469774,-0.6582478,0.18
-0.2580574,1.342651,0.4737904,-0.2580574,9.116997,0.4737904,-0.1060097,-0.7321811,0.1466166,-0.6566404,0.18
-0.2525933,1.341991,0.4759926,-0.2525933,9.116337,0.4759926,-0.1096985,-0.7328402,0.1510607,-0.6542876,0.18
-0.2471039,1.341819,0.4780779,-0.2471039,9.116166,0.4780779,-0.1121374,-0.7339343,0.1552215,-0.6516686,0.18
-0.2413909,1.341435,0.4803051,-0.2413909,9.115782,0.4803051,-0.1139711,-0.7349107,0.1569072,-0.649844,0.18
-0.2348723,1.340755,0.482422,-0.2348723,9.115101,0.482422,-0.115168,-0.7357182,0.154716,-0.6492442,0.18
-0.2287307,1.340168,0.4842151,-0.2287307,9.114515,0.4842151,-0.1151125,-0.7366834,0.15138,-0.648946,0.18
-0.2226794,1.339757,0.4860204,-0.2226794,9.114103,0.4860204,-0.1134595,-0.7378929,0.148705,-0.6484813,0.18
-0.217036,1.339373,0.4879855,-0.217036,9.113719,0.4879855,-0.1126502,-0.7391115,0.1478311,-0.6474335,0.18
-0.2118974,1.339365,0.489768,-0.2118974,9.113711,0.489768,-0.1131638,-0.7398919,0.1498614,-0.6459842,0.18
-0.206954,1.339526,0.4914379,-0.206954,9.117197,0.4914379,-0.1139539,-0.7409492,0.1527649,-0.6439501,0.18
-0.2024817,1.339823,0.4930309,-0.2024817,9.118376,0.4930309,-0.1151013,-0.7419046,0.156694,-0.641698,0.18
-0.1978621,1.340133,0.4945302,-0.1978621,9.119678,0.4945302,-0.1161324,-0.7430521,0.1596996,-0.6394395,0.18
-0.1933165,1.340878,0.4958583,-0.1933165,9.121964,0.4958583,-0.1161964,-0.7442838,0.1620009,-0.6374134,0.18
-0.1882329,1.341728,0.4972358,-0.1882329,9.124592,0.4972358,-0.1147581,-0.7461332,0.1624499,-0.6353943,0.18
-0.183327,1.342639,0.4982965,-0.183327,9.127491,0.4982965,-0.1132416,-0.7478514,0.1609251,-0.634033,0.18
-0.1771185,1.3438,0.4994045,-0.1771185,9.13106,0.4994045,-0.1109338,-0.7501137,0.1579396,-0.6325173,0.18
-0.1737709,1.344634,0.4998034,-0.1737709,9.134169,0.4998034,-0.1101401,-0.7514282,0.1562194,-0.6315223,0.18
-0.169301,1.345962,0.5004786,-0.169301,9.138481,0.5004786,-0.1093646,-0.7530072,0.1553553,-0.6299877,0.18
-0.1650119,1.347103,0.5007852,-0.1650119,9.142659,0.5007852,-0.109419,-0.7543073,0.1548702,-0.6285406,0.18
-0.1607611,1.348142,0.5011815,-0.1607611,9.146896,0.5011815,-0.1103383,-0.7554678,0.1550919,-0.6269294,0.18
-0.1568003,1.349571,0.5013618,-0.1568003,9.1522,0.5013618,-0.1123287,-0.7562914,0.1563351,-0.625272,0.18
-0.152374,1.351029,0.5014004,-0.152374,9.157867,0.5014004,-0.1147424,-0.7570927,0.1580853,-0.6234212,0.18
-0.1484463,1.352131,0.5016234,-0.1484463,9.163144,0.5016234,-0.1163047,-0.7578347,0.1590396,-0.6219858,0.18
-0.1444194,1.353337,0.5015098,-0.1444194,9.16896,0.5015098,-0.1172829,-0.7586378,0.1592056,-0.6207794,0.18
-0.1402369,1.354397,0.501349,-0.1402369,9.174818,0.501349,-0.1174801,-0.759603,0.1588519,-0.6196514,0.18
-0.1363635,1.355234,0.5010695,-0.1363635,9.180552,0.5010695,-0.1168635,-0.7607448,0.1581387,-0.6185486,0.18
-0.132452,1.356199,0.5008917,-0.132452,9.18685,0.5008917,-0.1168987,-0.7618535,0.1585125,-0.6170802,0.18
-0.1287677,1.357078,0.5005802,-0.1287677,9.193248,0.5005802,-0.1169897,-0.7626317,0.1599751,-0.6157227,0.18
-0.1218767,1.35859,0.5002651,-0.1218767,9.201142,0.5002651,-0.1181401,-0.7639454,0.1629148,-0.613098,0.18
-0.1218767,1.35859,0.5002651,-0.1218767,9.20619,0.5002651,-0.1181401,-0.7639454,0.1629148,-0.613098,0.18
-0.1182969,1.359447,0.5000302,-0.1182969,9.213066,0.5000302,-0.118392,-0.7644799,0.1640484,-0.6120801,0.18
-0.1144831,1.360299,0.4998151,-0.1144831,9.219972,0.4998151,-0.1179453,-0.7651903,0.1645285,-0.6111491,0.18
-0.1106105,1.361055,0.499475,-0.1106105,9.226661,0.499475,-0.1168148,-0.766027,0.1636293,-0.610559,0.18
-0.1066277,1.361751,0.4990505,-0.1066277,9.23313,0.4990505,-0.1155508,-0.7666556,0.1619436,-0.6104602,0.18
-0.1028578,1.36229,0.4986719,-0.1028578,9.23912,0.4986719,-0.1142501,-0.766984,0.1598135,-0.6108537,0.18
-0.09901071,1.362974,0.4983732,-0.09901071,9.24518,0.4983732,-0.1136491,-0.7671742,0.1586034,-0.6110423,0.18
-0.09513736,1.363498,0.4980408,-0.09513736,9.250656,0.4980408,-0.1136729,-0.7668164,0.1578204,-0.6116894,0.18
-0.09164071,1.363889,0.4979409,-0.09164071,9.255567,0.4979409,-0.1134785,-0.7663328,0.1577948,-0.6123377,0.18
-0.08768773,1.364365,0.4975712,-0.08768773,9.260324,0.4975712,-0.1135608,-0.7653797,0.1581076,-0.6134328,0.18
-0.07932448,1.365286,0.496792,-0.07932448,9.26564,0.496792,-0.1123841,-0.7636687,0.1580023,-0.6158046,0.18
-0.07932448,1.365286,0.496792,-0.07932448,9.268784,0.496792,-0.1123841,-0.7636687,0.1580023,-0.6158046,0.18
-0.07495642,1.365595,0.496366,-0.07495642,9.27222,0.496366,-0.1111774,-0.7628043,0.1572616,-0.6172827,0.18
-0.07056856,1.365811,0.4958448,-0.07056856,9.275159,0.4958448,-0.1101815,-0.7618359,0.1566949,-0.6187996,0.18
-0.06634617,1.365762,0.4954371,-0.06634617,9.27728,0.4954371,-0.1090218,-0.7607264,0.156582,-0.6203965,0.18
-0.06227756,1.36584,0.4951087,-0.06227756,9.279385,0.4951087,-0.1085044,-0.7595387,0.1568371,-0.6218762,0.18
-0.05814266,1.365558,0.4946643,-0.05814266,9.280525,0.4946643,-0.1081974,-0.757917,0.1578103,-0.6236595,0.18
-0.05410147,1.365249,0.494269,-0.05410147,9.281392,0.494269,-0.1080902,-0.756247,0.1589053,-0.6254249,0.18
-0.05028081,1.364768,0.4938837,-0.05028081,9.281716,0.4938837,-0.1083298,-0.7543734,0.1602337,-0.6273043,0.18
-0.04239178,1.36342,0.4930627,-0.04239178,9.280132,0.4930627,-0.107684,-0.7508128,0.1633759,-0.6308665,0.18
-0.04239178,1.36342,0.4930627,-0.04239178,9.28109,0.4930627,-0.107684,-0.7508128,0.1633759,-0.6308665,0.18
-0.03856158,1.362567,0.4925777,-0.03856158,9.280205,0.4925777,-0.1072299,-0.7490984,0.1649435,-0.6325718,0.18
-0.03468084,1.361906,0.4921285,-0.03468084,9.279589,0.4921285,-0.1066894,-0.7475441,0.1664334,-0.6341098,0.18
-0.03104424,1.361065,0.4916604,-0.03104424,9.27851,0.4916604,-0.1061341,-0.7460189,0.1679341,-0.6356018,0.18
-0.02712059,1.360351,0.4910778,-0.02712059,9.277598,0.4910778,-0.1054455,-0.744634,0.1691262,-0.6370226,0.18
-0.02308846,1.359625,0.4904029,-0.02308846,9.276586,0.4904029,-0.1045524,-0.7435368,0.1697353,-0.6382881,0.18
-0.01915145,1.359021,0.4895269,-0.01915145,9.275753,0.4895269,-0.1037104,-0.7425262,0.1704018,-0.6394235,0.18
-0.01502824,1.358436,0.4886945,-0.01502824,9.2749,0.4886945,-0.1030797,-0.7416425,0.1705238,-0.6405174,0.18
-0.006276131,1.35716,0.4868621,-0.006276131,9.272621,0.4868621,-0.1026609,-0.7403571,0.1707726,-0.6420038,0.18
-0.006276131,1.35716,0.4868621,-0.006276131,9.272852,0.4868621,-0.1026609,-0.7403571,0.1707726,-0.6420038,0.18
-0.002218723,1.35645,0.4859153,-0.002218723,9.271627,0.4859153,-0.1024922,-0.7399404,0.1709114,-0.6424741,0.18
0.001861811,1.355762,0.4849341,0.001861811,9.270419,0.4849341,-0.1028204,-0.7393686,0.171467,-0.6429318,0.18
0.005761385,1.355077,0.4839947,0.005761385,9.269191,0.4839947,-0.1036673,-0.738821,0.1721711,-0.6432371,0.18
0.009779692,1.354478,0.4828458,0.009779692,9.26811,0.4828458,-0.1047174,-0.7379541,0.1725028,-0.6439728,0.18
0.01390815,1.354024,0.4816271,0.01390815,9.267305,0.4816271,-0.1056961,-0.7373132,0.1725027,-0.6445467,0.18
0.01803064,1.353496,0.4804356,0.01803064,9.266335,0.4804356,-0.1057368,-0.736605,0.1719843,-0.6454875,0.18
0.02209926,1.352943,0.4791398,0.02209926,9.265302,0.4791398,-0.1051014,-0.735946,0.170903,-0.6466293,0.18
0.02628517,1.352314,0.4778494,0.02628517,9.264106,0.4778494,-0.103893,-0.7352439,0.1697638,-0.6479221,0.18
0.03503394,1.351416,0.4747611,0.03503394,9.262362,0.4747611,-0.1014131,-0.7335465,0.1682639,-0.6506246,0.18
0.03503394,1.351416,0.4747611,0.03503394,9.262405,0.4747611,-0.1014131,-0.7335465,0.1682639,-0.6506246,0.18
0.0394001,1.351175,0.4732239,0.0394001,9.261962,0.4732239,-0.1003528,-0.7324674,0.1672286,-0.6522694,0.18
0.04366446,1.350753,0.4715172,0.04366446,9.261149,0.4715172,-0.09840295,-0.7313566,0.1651057,-0.6543506,0.18
0.04818559,1.350407,0.4698585,0.04818559,9.260485,0.4698585,-0.09652165,-0.7303119,0.1628563,-0.6563582,0.18
0.05294847,1.349931,0.4680282,0.05294847,9.259555,0.4680282,-0.09422231,-0.7291867,0.1600133,-0.6586385,0.18
0.05751681,1.349211,0.4663602,0.05751681,9.258135,0.4663602,-0.09182625,-0.7280783,0.157196,-0.6608778,0.18
0.06228065,1.348489,0.4644078,0.06228065,9.257413,0.4644078,-0.09008067,-0.7266687,0.1548142,-0.6632276,0.18
0.06694341,1.347903,0.4625329,0.06694341,9.256827,0.4625329,-0.08865339,-0.7254308,0.1531503,-0.6651585,0.18
0.07142448,1.347163,0.4605626,0.07142448,9.256086,0.4605626,-0.08839414,-0.7236496,0.1520689,-0.6673777,0.18
0.07636666,1.34656,0.4582704,0.07636666,9.255485,0.4582704,-0.08996005,-0.7214429,0.1528829,-0.6693685,0.18
0.08075476,1.346389,0.4562646,0.08075476,9.255313,0.4562646,-0.09175186,-0.7194605,0.1538413,-0.6710373,0.18
0.08511519,1.346443,0.453867,0.08511519,9.255366,0.453867,-0.09420108,-0.7173222,0.1544225,-0.6728512,0.18
0.0895915,1.346853,0.4516975,0.0895915,9.255777,0.4516975,-0.09671424,-0.7152682,0.1549666,-0.674554,0.18
0.09428144,1.347749,0.4493309,0.09428144,9.256673,0.4493309,-0.09905954,-0.7131948,0.1552402,-0.6763437,0.18
0.09875154,1.34837,0.4471031,0.09875154,9.257294,0.4471031,-0.1003942,-0.7115575,0.1545028,-0.6780382,0.18
0.1032789,1.349,0.4448391,0.1032789,9.261249,0.4448391,-0.1010884,-0.7103691,0.1531471,-0.6794872,0.18
0.1076131,1.349534,0.4427413,0.1076131,9.262901,0.4427413,-0.1019706,-0.7092304,0.152782,-0.6806262,0.18
0.1161215,1.350509,0.4387207,0.1161215,9.265534,0.4387207,-0.1063702,-0.7067455,0.1527744,-0.6825366,0.18
0.1161215,1.350509,0.4387207,0.1161215,9.266331,0.4387207,-0.1063702,-0.7067455,0.1527744,-0.6825366,0.18
0.1200726,1.350847,0.4368888,0.1200726,9.267933,0.4368888,-0.1095716,-0.7051649,0.1515496,-0.6839366,0.18
0.1239848,1.351062,0.4350954,0.1239848,9.269441,0.4350954,-0.1130318,-0.7033619,0.1493437,-0.6857131,0.18
0.1282496,1.351207,0.433369,0.1282496,9.27098,0.433369,-0.1159439,-0.7015219,0.1469086,-0.6876351,0.18
0.1327357,1.351466,0.4318705,0.1327357,9.272936,0.4318705,-0.1183274,-0.6996247,0.1437332,-0.6898295,0.18
0.1370809,1.351559,0.4306628,0.1370809,9.274779,0.4306628,-0.1201236,-0.6974253,0.140538,-0.6923997,0.18
0.1418517,1.351725,0.4292552,0.1418517,9.277007,0.4292552,-0.1215547,-0.6951661,0.1377013,-0.6949871,0.18
0.1465583,1.351939,0.4278928,0.1465583,9.279594,0.4278928,-0.1232925,-0.6929778,0.1359627,-0.697205,0.18
0.1513081,1.351868,0.4266654,0.1513081,9.281898,0.4266654,-0.1244196,-0.6907017,0.1349013,-0.699466,0.18
0.1564622,1.351547,0.4254688,0.1564622,9.284008,0.4254688,-0.1253843,-0.6884375,0.1345815,-0.7015843,0.18
0.1610534,1.351162,0.4244249,0.1610534,9.28631,0.4244249,-0.126463,-0.686437,0.1358225,-0.70311,0.18
0.1652143,1.350526,0.42354,0.1652143,9.288444,0.42354,-0.1278327,-0.6844086,0.1397186,-0.7040756,0.18
0.1694334,1.349631,0.4227833,0.1694334,9.29039,0.4227833,-0.1290357,-0.6824572,0.1442469,-0.7048368,0.18
0.1733057,1.348642,0.4223315,0.1733057,9.292473,0.4223315,-0.1305115,-0.6805135,0.1501207,-0.7052177,0.18
0.1770105,1.347769,0.4217875,0.1770105,9.295094,0.4217875,-0.1324446,-0.6783746,0.155602,-0.7057296,0.18
0.1805573,1.346947,0.4214233,0.1805573,9.29809,0.4214233,-0.1349683,-0.6761205,0.1619239,-0.7059925,0.18
0.184217,1.34623,0.4209456,0.184217,9.301527,0.4209456,-0.1374872,-0.6738266,0.1671023,-0.7064927,0.18
0.191654,1.34529,0.4201428,0.191654,9.304694,0.4201428,-0.1415323,-0.6697355,0.1760462,-0.7074113,0.18
0.191654,1.34529,0.4201428,0.191654,9.309855,0.4201428,-0.1415323,-0.6697355,0.1760462,-0.7074113,0.18
0.194891,1.345239,0.4198384,0.194891,9.314957,0.4198384,-0.1416713,-0.6687093,0.1785449,-0.707728,0.18
0.2000055,1.345194,0.4191469,0.2000055,9.320043,0.4191469,-0.1411219,-0.6675804,0.1804991,-0.7084075,0.18
0.2041979,1.345425,0.4187499,0.2041979,9.325582,0.4187499,-0.1395509,-0.667353,0.1800473,-0.7090476,0.18
0.2041979,1.345425,0.4187499,0.2041979,9.330495,0.4187499,-0.1395509,-0.667353,0.1800473,-0.7090476,0.18
0.2128961,1.345628,0.4176377,0.2128961,9.335593,0.4176377,-0.1378947,-0.6670183,0.1779298,-0.7102202,0.18
0.2170606,1.345615,0.4170939,0.2170606,9.339995,0.4170939,-0.1379022,-0.6668414,0.177212,-0.7105641,0.18
0.2211075,1.345564,0.4165961,0.2211075,9.34402,0.4165961,-0.1381454,-0.6668843,0.1770194,-0.7105247,0.18
0.2249796,1.345507,0.4159576,0.2249796,9.347712,0.4159576,-0.1385818,-0.6669977,0.1777603,-0.7101482,0.18
0.2287264,1.345556,0.4154837,0.2287264,9.351286,0.4154837,-0.1393083,-0.6674217,0.1788084,-0.7093441,0.18
0.2330534,1.345387,0.4148095,0.2330534,9.354089,0.4148095,-0.1398872,-0.668003,0.1794561,-0.708519,0.18
0.2370214,1.345149,0.4142627,0.2370214,9.356431,0.4142627,-0.1403857,-0.6686292,0.1799164,-0.7077125,0.18
0.2408171,1.344722,0.4135567,0.2408171,9.358086,0.4135567,-0.1410249,-0.6692969,0.1800909,-0.7069094,0.18
0.2445545,1.344445,0.4128689,0.2445545,9.359749,0.4128689,-0.1420943,-0.6697937,0.1805591,-0.7061049,0.18
0.2480669,1.344087,0.4121107,0.2480669,9.360983,0.4121107,-0.1430914,-0.6704063,0.1810521,-0.7051952,0.18
0.2516344,1.343743,0.4113244,0.2516344,9.362,0.4113244,-0.1441412,-0.6708175,0.1818696,-0.7043796,0.18
