posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8416986,0.190897,0.6059246,-0.8416986,23.33457,0.6059246,0.06286455,0.1250202,-0.4143166,0.8993107,0.1113376
-0.8416986,0.190897,0.6059246,-0.8416986,23.33457,0.6059246,0.06286455,0.1250202,-0.4143166,0.8993107,0.1113376
-0.8423901,0.1900775,0.6056523,-0.8423901,23.33375,0.6056523,0.06470694,0.1214398,-0.4127344,0.9003975,0.1113376
-0.8428049,0.1896527,0.6055471,-0.8428049,23.33333,0.6055471,0.06571262,0.1205554,-0.4118602,0.9008437,0.1113376
-0.8427985,0.1890814,0.6050359,-0.8427985,23.33276,0.6050359,0.06668828,0.1194451,-0.4109078,0.9013547,0.1113376
-0.8432337,0.1885405,0.6054019,-0.8432337,23.33221,0.6054019,0.06701894,0.1196118,-0.4099341,0.9017514,0.1113376
-0.8433373,0.1886189,0.6056081,-0.8433373,23.33229,0.6056081,0.06690188,0.1197573,-0.4094633,0.9019547,0.1113376
-0.8436711,0.1888332,0.6058774,-0.8436711,23.33251,0.6058774,0.06724645,0.1203717,-0.40884,0.9021299,0.1113376
-0.8434289,0.1887643,0.6063069,-0.8434289,23.33244,0.6063069,0.0675446,0.1211381,-0.4082027,0.9022937,0.1113376
-0.8438154,0.1885984,0.6071482,-0.8438154,23.33227,0.6071482,0.0679241,0.1231025,-0.4068066,0.9026297,0.1113376
-0.8441153,0.1885028,0.6072296,-0.8441153,23.33218,0.6072296,0.06828097,0.1229991,-0.405891,0.903029,0.1113376
-0.8443056,0.1883733,0.6074214,-0.8443056,23.33205,0.6074214,0.0687748,0.1234044,-0.4051663,0.9032617,0.1113376
-0.8445536,0.1884286,0.607549,-0.8445536,23.3321,0.607549,0.06916304,0.1234903,-0.4043806,0.9035723,0.1113376
-0.844799,0.1883252,0.6075675,-0.844799,23.332,0.6075675,0.06949736,0.1235709,-0.4035673,0.9038992,0.1113376
-0.8449146,0.1882381,0.6075057,-0.8449146,23.33191,0.6075057,0.0699743,0.1234043,-0.4031062,0.9040909,0.1113376
-0.844949,0.1880004,0.6075752,-0.844949,23.33167,0.6075752,0.07042579,0.1239875,-0.402607,0.9041985,0.1113376
-0.844941,0.1879008,0.6077274,-0.844941,23.33158,0.6077274,0.07066997,0.1246212,-0.4022743,0.9042404,0.1113376
-0.8449467,0.1878319,0.6080283,-0.8449467,23.33151,0.6080283,0.07090531,0.1257429,-0.402095,0.9041464,0.1113376
-0.8447219,0.1876218,0.6080537,-0.8447219,23.3313,0.6080537,0.07102416,0.1265368,-0.4019318,0.9040989,0.1113376
-0.8447219,0.1876218,0.6080537,-0.8447219,23.3313,0.6080537,0.07102416,0.1265368,-0.4019318,0.9040989,0.1113376
-0.8450224,0.1875126,0.6079669,-0.8450224,23.33119,0.6079669,0.07119443,0.1270033,-0.4018181,0.9040707,0.1113376
-0.8450757,0.187382,0.6079417,-0.8450757,23.33106,0.6079417,0.07182653,0.1271219,-0.4015864,0.904107,0.1113376
-0.8451864,0.1873221,0.6080911,-0.8451864,23.331,0.6080911,0.07225243,0.1274281,-0.4012542,0.9041774,0.1113376
-0.8453641,0.1872163,0.6081624,-0.8453641,23.33089,0.6081624,0.07242782,0.1278755,-0.4011065,0.9041657,0.1113376
-0.8453641,0.1872163,0.6081624,-0.8453641,23.33089,0.6081624,0.07242782,0.1278755,-0.4011065,0.9041657,0.1113376
-0.8451805,0.1870823,0.6082401,-0.8451805,23.33076,0.6082401,0.07290348,0.130671,-0.4009963,0.9037766,0.1113376
-0.8449862,0.1870186,0.6084287,-0.8449862,23.33069,0.6084287,0.07272574,0.1322059,-0.4009044,0.9036084,0.1113376
-0.8450692,0.1869528,0.6084963,-0.8450692,23.33063,0.6084963,0.07280806,0.1332529,-0.4008557,0.9034697,0.1113376
-0.845235,0.1865604,0.6084999,-0.845235,23.33023,0.6084999,0.0736254,0.1329555,-0.4006837,0.9035235,0.1113376
-0.8457772,0.1860011,0.6085197,-0.8457772,23.32968,0.6085197,0.07473495,0.1323974,-0.4002773,0.9036945,0.1113376
-0.8460903,0.185895,0.6086543,-0.8460903,23.32957,0.6086543,0.07506878,0.1330143,-0.4000663,0.9036697,0.1113376
-0.8461821,0.1856444,0.6088881,-0.8461821,23.32932,0.6088881,0.07548704,0.1333175,-0.3997067,0.9037493,0.1113376
-0.8462114,0.1852496,0.609352,-0.8462114,23.32892,0.609352,0.07620523,0.1352741,-0.3987619,0.9038156,0.1113376
-0.8462114,0.1852496,0.609352,-0.8462114,23.32892,0.609352,0.07620523,0.1352741,-0.3987619,0.9038156,0.1113376
-0.8462796,0.1850195,0.6097292,-0.8462796,23.32869,0.6097292,0.07632129,0.138492,-0.3981359,0.9035944,0.1113376
-0.8466033,0.1849017,0.6100551,-0.8466033,23.32858,0.6100551,0.07644848,0.1393752,-0.3975337,0.903713,0.1113376
-0.8474437,0.185015,0.6110269,-0.8474437,23.32869,0.6110269,0.07963318,0.1360246,-0.3958843,0.904672,0.1113376
-0.8479263,0.1850264,0.6112083,-0.8479263,23.3287,0.6112083,0.08086511,0.1335633,-0.3951694,0.9052418,0.1113376
-0.8481567,0.1850681,0.6112581,-0.8481567,23.32874,0.6112581,0.08176524,0.132415,-0.39463,0.905565,0.1113376
-0.8481814,0.1847954,0.6114038,-0.8481814,23.32847,0.6114038,0.0825078,0.1318125,-0.3946304,0.9055853,0.1113376
-0.8479857,0.1845477,0.6117834,-0.8479857,23.32822,0.6117834,0.08326887,0.1327842,-0.3944985,0.9054312,0.1113376
-0.848105,0.1841366,0.6123921,-0.848105,23.32781,0.6123921,0.08404025,0.1339362,-0.394416,0.9052262,0.1113376
-0.8473614,0.1838379,0.6125592,-0.8473614,23.32751,0.6125592,0.0839235,0.1365662,-0.3946874,0.9047256,0.1113376
-0.8474267,0.18379,0.6127385,-0.8474267,23.32747,0.6127385,0.08424657,0.1369701,-0.3944864,0.9047222,0.1113376
-0.8474267,0.18379,0.6127385,-0.8474267,23.32747,0.6127385,0.08424657,0.1369701,-0.3944864,0.9047222,0.1113376
-0.8474267,0.18379,0.6127385,-0.8474267,23.32747,0.6127385,0.08424657,0.1369701,-0.3944864,0.9047222,0.1113376
-0.8479382,0.1839161,0.6131154,-0.8479382,23.32759,0.6131154,0.08693343,0.1319757,-0.3941858,0.9053411,0.1113376
-0.8480417,0.1836765,0.6134423,-0.8480417,23.32735,0.6134423,0.08867011,0.1298844,-0.3940838,0.9055195,0.1113376
-0.8479885,0.1834567,0.6138455,-0.8479885,23.32713,0.6138455,0.08914451,0.1317518,-0.3940457,0.9052197,0.1113376
-0.8476304,0.1833656,0.6139213,-0.8476304,23.32704,0.6139213,0.08827532,0.1349644,-0.3939355,0.9048795,0.1113376
-0.8473835,0.1835713,0.6136218,-0.8473835,23.32725,0.6136218,0.08805069,0.13605,-0.3940922,0.9046706,0.1113376
-0.8475327,0.1836143,0.6137462,-0.8475327,23.32729,0.6137462,0.08856107,0.1346701,-0.3939015,0.9049102,0.1113376
-0.8477557,0.1835034,0.6137977,-0.8477557,23.32718,0.6137977,0.08934563,0.1332963,-0.3934888,0.905216,0.1113376
-0.8477961,0.1835361,0.6138698,-0.8477961,23.32721,0.6138698,0.08960818,0.1332128,-0.3930617,0.9053879,0.1113376
-0.8479778,0.1836338,0.6140746,-0.8479778,23.32731,0.6140746,0.09006234,0.1328149,-0.3927276,0.9055462,0.1113376
-0.8479525,0.1835899,0.6142709,-0.8479525,23.32726,0.6142709,0.09056712,0.1325203,-0.3923787,0.9056903,0.1113376
-0.8478199,0.1837859,0.6143413,-0.8478199,23.32746,0.6143413,0.09095026,0.132818,-0.392173,0.9056975,0.1113376
-0.8477521,0.1837788,0.6144805,-0.8477521,23.32745,0.6144805,0.09078167,0.1337569,-0.3919147,0.905688,0.1113376
-0.8478776,0.1837664,0.6143045,-0.8478776,23.32744,0.6143045,0.090583,0.1350972,-0.3917083,0.9055982,0.1113376
-0.8476993,0.1839349,0.6142642,-0.8476993,23.32761,0.6142642,0.09045188,0.1354476,-0.3913232,0.9057254,0.1113376
-0.847802,0.1842365,0.6143284,-0.847802,23.32791,0.6143284,0.09047627,0.1358915,-0.3907863,0.9058883,0.1113376
-0.8480687,0.1843109,0.6141874,-0.8480687,23.32799,0.6141874,0.09029689,0.1360184,-0.3899883,0.906231,0.1113376
-0.8480687,0.1843109,0.6141874,-0.8480687,23.32799,0.6141874,0.09029689,0.1360184,-0.3899883,0.906231,0.1113376
-0.8484367,0.1841986,0.6143047,-0.8484367,23.32787,0.6143047,0.09046505,0.1357183,-0.3892328,0.906584,0.1113376
-0.8484367,0.1841986,0.6143047,-0.8484367,23.32787,0.6143047,0.09046505,0.1357183,-0.3892328,0.906584,0.1113376
-0.8490688,0.1839199,0.6143012,-0.8490688,23.32759,0.6143012,0.09080718,0.1356552,-0.3865206,0.9077189,0.1113376
-0.8492234,0.1839371,0.6141063,-0.8492234,23.32761,0.6141063,0.09067573,0.1365792,-0.3854055,0.9080675,0.1113376
-0.8492082,0.1836474,0.6138934,-0.8492082,23.32732,0.6138934,0.09022929,0.1373033,-0.3843797,0.9084376,0.1113376
-0.8492531,0.1835518,0.6137453,-0.8492531,23.32723,0.6137453,0.0896632,0.1384854,-0.3832707,0.9087826,0.1113376
-0.8492812,0.1835201,0.6133977,-0.8492812,23.32719,0.6133977,0.08919657,0.1394382,-0.382365,0.9090644,0.1113376
-0.8491451,0.1832917,0.6136405,-0.8491451,23.32697,0.6136405,0.08941349,0.1408558,-0.3805764,0.9095749,0.1113376
-0.8491451,0.183382,0.6134988,-0.8491451,23.32706,0.6134988,0.08940881,0.1412448,-0.3797665,0.9098535,0.1113376
-0.8491451,0.183382,0.6134988,-0.8491451,23.32706,0.6134988,0.08940881,0.1412448,-0.3797665,0.9098535,0.1113376
-0.8498212,0.1830788,0.6141704,-0.8498212,23.32675,0.6141704,0.08998271,0.1427403,-0.3780274,0.9102877,0.1113376
-0.8499327,0.1831164,0.6144859,-0.8499327,23.32679,0.6144859,0.09034316,0.1428783,-0.3773598,0.9105073,0.1113376
-0.850155,0.1828666,0.6146264,-0.850155,23.32654,0.6146264,0.09108229,0.1429388,-0.3766598,0.910714,0.1113376
-0.850155,0.1828666,0.6146264,-0.850155,23.32654,0.6146264,0.09108229,0.1429388,-0.3766598,0.910714,0.1113376
-0.8504639,0.1826794,0.6148318,-0.8504639,23.32635,0.6148318,0.0914995,0.1419227,-0.376205,0.911019,0.1113376
-0.8506832,0.1823111,0.6149653,-0.8506832,23.32598,0.6149653,0.09247155,0.1422315,-0.376013,0.9109519,0.1113376
-0.8508949,0.1824951,0.6152687,-0.8508949,23.32617,0.6152687,0.09291989,0.1423199,-0.3758227,0.910971,0.1113376
-0.8506176,0.1825018,0.6151259,-0.8506176,23.32618,0.6151259,0.09314445,0.1432589,-0.3755911,0.9108965,0.1113376
-0.8506311,0.1826861,0.6150495,-0.8506311,23.32636,0.6150495,0.09230058,0.145087,-0.3745083,0.9111388,0.1113376
-0.8510586,0.1826878,0.6147878,-0.8510586,23.32636,0.6147878,0.09305033,0.1435829,-0.3736241,0.9116637,0.1113376
-0.8512441,0.1828246,0.6148047,-0.8512441,23.3265,0.6148047,0.09332546,0.1432416,-0.3729662,0.9119586,0.1113376
-0.8512441,0.1828246,0.6148047,-0.8512441,23.3265,0.6148047,0.09332546,0.1432416,-0.3729662,0.9119586,0.1113376
-0.8513284,0.1826355,0.6147611,-0.8513284,23.32631,0.6147611,0.09313389,0.143133,-0.3723212,0.9122587,0.1113376
-0.8513284,0.1826355,0.6147611,-0.8513284,23.32631,0.6147611,0.09313389,0.143133,-0.3723212,0.9122587,0.1113376
-0.8515077,0.1824868,0.6150492,-0.8515077,23.32616,0.6150492,0.09342008,0.1437101,-0.3715009,0.9124731,0.1113376
-0.8514482,0.1823225,0.6150012,-0.8514482,23.326,0.6150012,0.0934279,0.1437222,-0.3711892,0.9125972,0.1113376
-0.8514982,0.1821959,0.6149563,-0.8514982,23.32587,0.6149563,0.09346865,0.1444723,-0.3711175,0.9125038,0.1113376
-0.8514699,0.182209,0.6150229,-0.8514699,23.32588,0.6150229,0.09373157,0.1448217,-0.3710369,0.9124542,0.1113376
-0.8515098,0.1822605,0.6152924,-0.8515098,23.32594,0.6152924,0.09446452,0.143636,-0.3710012,0.9125805,0.1113376
-0.8512973,0.1823227,0.6154367,-0.8512973,23.326,0.6154367,0.09551314,0.142737,-0.3705837,0.9127821,0.1113376
-0.8512938,0.1824021,0.615532,-0.8512938,23.32608,0.615532,0.09562976,0.1427309,-0.3704514,0.9128246,0.1113376
-0.8513921,0.1828709,0.6158881,-0.8513921,23.32655,0.6158881,0.09669472,0.1405033,-0.3708577,0.9128929,0.1113376
-0.8510873,0.1829407,0.6156925,-0.8510873,23.32662,0.6156925,0.0967849,0.1411146,-0.3713799,0.9125768,0.1113376
-0.8507025,0.1828644,0.6155772,-0.8507025,23.32654,0.6155772,0.09645224,0.1427013,-0.371877,0.9121627,0.1113376
-0.8504061,0.1828084,0.6155375,-0.8504061,23.32648,0.6155375,0.09630984,0.1433105,-0.3724847,0.9118342,0.1113376
-0.8501505,0.1828029,0.6156138,-0.8501505,23.32648,0.6156138,0.09669587,0.1436245,-0.3731143,0.9114865,0.1113376
-0.8498579,0.182616,0.6156075,-0.8498579,23.32629,0.6156075,0.09700682,0.1445304,-0.3738783,0.9109971,0.1113376
-0.8497378,0.1825039,0.6156213,-0.8497378,23.32618,0.6156213,0.09727411,0.1447327,-0.3746883,0.9106036,0.1113376
-0.8496096,0.1823318,0.6155782,-0.8496096,23.32601,0.6155782,0.09771339,0.1452544,-0.3752052,0.9102606,0.1113376
-0.8495156,0.1823487,0.6157564,-0.8495156,23.32602,0.6157564,0.09802498,0.145748,-0.3756807,0.909952,0.1113376
-0.849081,0.1823575,0.6159725,-0.849081,23.32603,0.6159725,0.09854212,0.1455583,-0.3760834,0.9097601,0.1113376
-0.849081,0.1823575,0.6159725,-0.849081,23.32603,0.6159725,0.09854212,0.1455583,-0.3760834,0.9097601,0.1113376
-0.8487544,0.182549,0.6155628,-0.8487544,23.32622,0.6155628,0.0988027,0.1458865,-0.3766839,0.9094308,0.1113376
-0.8487544,0.182549,0.6155628,-0.8487544,23.32622,0.6155628,0.0988027,0.1458865,-0.3766839,0.9094308,0.1113376
-0.8483403,0.1824601,0.616143,-0.8483403,23.32614,0.616143,0.09891741,0.1500995,-0.3780117,0.908181,0.1113376
-0.8480374,0.1824756,0.6162816,-0.8480374,23.32615,0.6162816,0.09838163,0.1531194,-0.3784607,0.9075478,0.1113376
-0.848071,0.1824822,0.6165113,-0.848071,23.32616,0.6165113,0.09827532,0.1532923,-0.3789968,0.9073064,0.1113376
-0.8478938,0.1825309,0.6163981,-0.8478938,23.32621,0.6163981,0.0990392,0.1523747,-0.379668,0.9070972,0.1113376
-0.8476552,0.1825285,0.6163845,-0.8476552,23.3262,0.6163845,0.09969021,0.1519398,-0.3804997,0.9067504,0.1113376
-0.8472258,0.1825264,0.6162974,-0.8472258,23.3262,0.6162974,0.09962883,0.1531274,-0.381297,0.9062223,0.1113376
-0.8466609,0.1826253,0.6161036,-0.8466609,23.3263,0.6161036,0.09904049,0.1553318,-0.3819178,0.9056499,0.1113376
-0.8464153,0.182663,0.6162037,-0.8464153,23.32634,0.6162037,0.09908658,0.1569273,-0.3824922,0.9051273,0.1113376
-0.8462046,0.1825926,0.6165303,-0.8462046,23.32627,0.6165303,0.0991882,0.1576185,-0.3829538,0.9048008,0.1113376
-0.8461775,0.1823621,0.6167562,-0.8461775,23.32604,0.6167562,0.09987724,0.1582431,-0.3836528,0.9043198,0.1113376
-0.8460575,0.1822944,0.6169671,-0.8460575,23.32597,0.6169671,0.100208,0.1593904,-0.3842585,0.9038244,0.1113376
-0.8460575,0.1822944,0.6169671,-0.8460575,23.32597,0.6169671,0.100208,0.1593904,-0.3842585,0.9038244,0.1113376
-0.845536,0.1822379,0.6168978,-0.845536,23.32591,0.6168978,0.0996529,0.1608519,-0.3848917,0.9033573,0.1113376
-0.8452821,0.1821594,0.6168201,-0.8452821,23.32583,0.6168201,0.09936928,0.1624169,-0.3854016,0.902891,0.1113376
-0.8449922,0.1819339,0.6163483,-0.8449922,23.32561,0.6163483,0.09939545,0.1630985,-0.3869039,0.9021224,0.1113376
-0.8447796,0.1816583,0.6164178,-0.8447796,23.32533,0.6164178,0.09935249,0.1643119,-0.3876406,0.9015905,0.1113376
-0.8443533,0.1811104,0.6163455,-0.8443533,23.32479,0.6163455,0.09959666,0.1659101,-0.3884256,0.9009328,0.1113376
-0.8440819,0.1808386,0.6165402,-0.8440819,23.32451,0.6165402,0.09955999,0.167146,-0.3891107,0.9004126,0.1113376
-0.8440819,0.1808386,0.6165402,-0.8440819,23.32451,0.6165402,0.09955999,0.167146,-0.3891107,0.9004126,0.1113376
-0.8440819,0.1808386,0.6165402,-0.8440819,23.32451,0.6165402,0.09955999,0.167146,-0.3891107,0.9004126,0.1113376
-0.8433008,0.1807134,0.6164886,-0.8433008,23.32439,0.6164886,0.0991852,0.1705065,-0.3907546,0.8991111,0.1113376
-0.8429171,0.1806316,0.6163992,-0.8429171,23.32431,0.6163992,0.09856556,0.1721137,-0.3915518,0.898526,0.1113376
-0.842492,0.1805196,0.6163737,-0.842492,23.32419,0.6163737,0.0985196,0.1739773,-0.392436,0.897786,0.1113376
-0.8417909,0.1802251,0.6169109,-0.8417909,23.3239,0.6169109,0.09774441,0.1795169,-0.3939733,0.8961053,0.1113376
-0.8411597,0.1803653,0.6168667,-0.8411597,23.32404,0.6168667,0.09771644,0.181574,-0.394762,0.8953465,0.1113376
-0.8411597,0.1803653,0.6168667,-0.8411597,23.32404,0.6168667,0.09771644,0.181574,-0.394762,0.8953465,0.1113376
-0.8410673,0.1804693,0.6170396,-0.8410673,23.32414,0.6170396,0.09743857,0.1835313,-0.3952747,0.8947513,0.1113376
-0.8410648,0.180362,0.6169107,-0.8410648,23.32404,0.6169107,0.09729655,0.1838233,-0.3958327,0.8944601,0.1113376
-0.8407297,0.1804597,0.6167496,-0.8407297,23.32413,0.6167496,0.09719174,0.1846059,-0.3964358,0.8940431,0.1113376
-0.8397979,0.1802568,0.6163819,-0.8397979,23.32393,0.6163819,0.09551111,0.1883934,-0.3974569,0.8929802,0.1113376
-0.8394773,0.1799102,0.616502,-0.8394773,23.32359,0.616502,0.09491648,0.1930751,-0.3976681,0.891949,0.1113376
-0.8392692,0.1794453,0.6167704,-0.8392692,23.32312,0.6167704,0.09443605,0.1963397,-0.3977023,0.8912718,0.1113376
-0.8394035,0.1791487,0.6169747,-0.8394035,23.32282,0.6169747,0.09503383,0.1967639,-0.3977842,0.8910782,0.1113376
-0.8394035,0.1791487,0.6169747,-0.8394035,23.32282,0.6169747,0.09503383,0.1967639,-0.3977842,0.8910782,0.1113376
-0.8392527,0.1790576,0.6173294,-0.8392527,23.32273,0.6173294,0.09596893,0.1965454,-0.398839,0.8905545,0.1113376
-0.8388084,0.1789637,0.6174765,-0.8388084,23.32264,0.6174765,0.09603846,0.1969694,-0.3991306,0.8903226,0.1113376
-0.8384271,0.1790137,0.617358,-0.8384271,23.32269,0.617358,0.09610052,0.1971532,-0.3999845,0.889892,0.1113376
-0.837989,0.1789775,0.617556,-0.837989,23.32265,0.617556,0.09689645,0.1982418,-0.4011057,0.8890588,0.1113376
-0.837989,0.1789775,0.617556,-0.837989,23.32265,0.617556,0.09689645,0.1982418,-0.4011057,0.8890588,0.1113376
-0.837989,0.1789775,0.617556,-0.837989,23.32265,0.617556,0.09689645,0.1982418,-0.4011057,0.8890588,0.1113376
-0.8378876,0.1783059,0.6178495,-0.8378876,23.32198,0.6178495,0.09662419,0.2032652,-0.4031759,0.8870153,0.1113376
-0.8378472,0.178241,0.6176665,-0.8378472,23.32192,0.6176665,0.09747396,0.2048227,-0.4044028,0.886005,0.1113376
-0.8376678,0.178499,0.6177332,-0.8376678,23.32217,0.6177332,0.09820554,0.2028537,-0.4051356,0.8860425,0.1113376
-0.8377403,0.1783457,0.6180334,-0.8377403,23.32202,0.6180334,0.1005459,0.2013251,-0.4057339,0.8858548,0.1113376
-0.8372204,0.1781747,0.6185786,-0.8372204,23.32185,0.6185786,0.1014617,0.2022425,-0.4062493,0.885305,0.1113376
-0.8372204,0.1781747,0.6185786,-0.8372204,23.32185,0.6185786,0.1014617,0.2022425,-0.4062493,0.885305,0.1113376
-0.8366784,0.1782658,0.6189005,-0.8366784,23.32194,0.6189005,0.1010654,0.2060528,-0.4069548,0.884147,0.1113376
-0.8362657,0.1784427,0.6183518,-0.8362657,23.32212,0.6183518,0.0998859,0.2058918,-0.4071648,0.8842218,0.1113376
-0.8359244,0.1784306,0.617998,-0.8359244,23.32211,0.617998,0.09971703,0.20713,-0.4075496,0.8837743,0.1113376
-0.8355414,0.1782992,0.6175131,-0.8355414,23.32197,0.6175131,0.09941276,0.2086661,-0.4083175,0.8830925,0.1113376
-0.8350691,0.1780956,0.6172136,-0.8350691,23.32177,0.6172136,0.09910734,0.2097085,-0.4092506,0.8824478,0.1113376
-0.8345025,0.1779449,0.617043,-0.8345025,23.32162,0.617043,0.09897893,0.2116717,-0.4099399,0.8816732,0.1113376
-0.8339381,0.1777346,0.6172657,-0.8339381,23.32141,0.6172657,0.09795296,0.2155215,-0.4111083,0.88031,0.1113376
-0.8337643,0.1775396,0.6171759,-0.8337643,23.32121,0.6171759,0.09801076,0.2169306,-0.4119565,0.8795606,0.1113376
-0.8337643,0.1775396,0.6171759,-0.8337643,23.32121,0.6171759,0.09801076,0.2169306,-0.4119565,0.8795606,0.1113376
