posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6227148,1.583236,0.4592936,-0.6227148,24.8665,0.4592936,-0.3063473,-0.6336113,0.2439499,-0.6672155,0
-0.6227361,1.583683,0.4606851,-0.6227361,24.867,0.4606851,-0.3051535,-0.6349149,0.2428075,-0.66694,0
-0.6225499,1.584163,0.4616601,-0.6225499,24.86747,0.4616601,-0.3037496,-0.6360571,0.2413113,-0.6670356,0
-0.6225507,1.584842,0.4630922,-0.6225507,24.86827,0.4630922,-0.3023317,-0.6374537,0.2399017,-0.6668549,0
-0.6224771,1.585296,0.4643044,-0.6224771,24.86853,0.4643044,-0.3014511,-0.6385676,0.2388791,-0.6665549,0
-0.6227928,1.586093,0.4671222,-0.6227928,24.8694,0.4671222,-0.3006714,-0.6402293,0.237195,-0.6659142,0
-0.6231101,1.586406,0.468575,-0.6231101,24.86979,0.468575,-0.3006884,-0.6406575,0.2363984,-0.665778,0
-0.6233783,1.586705,0.4700092,-0.6233783,24.87011,0.4700092,-0.3011304,-0.6408144,0.2358051,-0.6656376,0
-0.623757,1.587014,0.4716004,-0.623757,24.87052,0.4716004,-0.3014817,-0.6406739,0.2353343,-0.6657805,0
-0.6240879,1.587222,0.4732122,-0.6240879,24.87084,0.4732122,-0.3017066,-0.6407775,0.2348815,-0.6657386,0
-0.6243091,1.587389,0.4748007,-0.6243091,24.87102,0.4748007,-0.302122,-0.6404228,0.2341387,-0.6661532,0
-0.6244836,1.587463,0.4766504,-0.6244836,24.87112,0.4766504,-0.3022861,-0.6402006,0.2329508,-0.6667085,0
-0.6246023,1.587513,0.4783508,-0.6246023,24.87117,0.4783508,-0.3028236,-0.6396526,0.2315133,-0.6674908,0
-0.6247211,1.587526,0.4802644,-0.6247211,24.87118,0.4802644,-0.3034175,-0.6388924,0.2299897,-0.6684752,0
-0.6246181,1.587359,0.4819235,-0.6246181,24.87089,0.4819235,-0.3041813,-0.6381862,0.2288974,-0.6691772,0
-0.6246181,1.587359,0.4819235,-0.6246181,24.87089,0.4819235,-0.3041813,-0.6381862,0.2288974,-0.6691772,0
-0.6248016,1.587346,0.4838823,-0.6248016,24.87105,0.4838823,-0.3053386,-0.6373441,0.2277088,-0.6698579,0
-0.6249061,1.587231,0.4855118,-0.6249061,24.87092,0.4855118,-0.3062288,-0.6363251,0.2269165,-0.6706886,0
-0.6249977,1.587084,0.4874374,-0.6249977,24.87075,0.4874374,-0.3074536,-0.635273,0.2261782,-0.6713747,0
-0.6251018,1.586926,0.4893268,-0.6251018,24.87064,0.4893268,-0.3085424,-0.6342422,0.2253256,-0.672136,0
-0.6251018,1.586926,0.4893268,-0.6251018,24.87064,0.4893268,-0.3085424,-0.6342422,0.2253256,-0.672136,0
-0.6252034,1.586529,0.4933133,-0.6252034,24.87005,0.4933133,-0.310936,-0.6317495,0.2237318,-0.6739107,0
-0.6252062,1.586326,0.4951994,-0.6252062,24.86974,0.4951994,-0.3119046,-0.6306452,0.2232146,-0.6746684,0
-0.6252737,1.586092,0.4971339,-0.6252737,24.86945,0.4971339,-0.3129993,-0.6295,0.2230153,-0.6752965,0
-0.6251886,1.585727,0.4989094,-0.6251886,24.86902,0.4989094,-0.3140475,-0.6284836,0.222756,-0.6758419,0
-0.6251301,1.585022,0.5024977,-0.6251301,24.86847,0.5024977,-0.3151657,-0.6266865,0.2223061,-0.6771371,0
-0.6249682,1.584683,0.50432,-0.6249682,24.86821,0.50432,-0.3155083,-0.6260824,0.2217001,-0.6777348,0
-0.6248268,1.584376,0.5061374,-0.6248268,24.8679,0.5061374,-0.3160655,-0.6254401,0.220847,-0.6783465,0
-0.6246897,1.584107,0.5078918,-0.6246897,24.86757,0.5078918,-0.316852,-0.6248022,0.2202627,-0.6787572,0
-0.6246897,1.584107,0.5078918,-0.6246897,24.86757,0.5078918,-0.316852,-0.6248022,0.2202627,-0.6787572,0
-0.6244764,1.583736,0.5097075,-0.6244764,24.86711,0.5097075,-0.3178965,-0.6242412,0.2199006,-0.6789024,0
-0.6244699,1.58351,0.5114285,-0.6244699,24.86695,0.5114285,-0.3190484,-0.6236253,0.2198618,-0.6789406,0
-0.6245319,1.583179,0.5149153,-0.6245319,24.86684,0.5149153,-0.3211442,-0.6225185,0.2204382,-0.6787814,0
-0.6245097,1.583098,0.5165209,-0.6245097,24.86701,0.5165209,-0.3220409,-0.6221158,0.220758,-0.6786218,0
-0.6243225,1.583064,0.5180609,-0.6243225,24.86706,0.5180609,-0.3226257,-0.621858,0.2207421,-0.6785855,0
-0.62401,1.582928,0.5195141,-0.62401,24.86688,0.5195141,-0.322827,-0.6217855,0.2201198,-0.6787582,0
-0.6237476,1.582933,0.5210917,-0.6237476,24.86682,0.5210917,-0.3229629,-0.6216788,0.2197315,-0.6789172,0
-0.6235145,1.582968,0.52264,-0.6235145,24.86692,0.52264,-0.3231261,-0.6218069,0.2193275,-0.6788529,0
-0.6229894,1.582869,0.5240345,-0.6229894,24.86649,0.5240345,-0.3235756,-0.6218004,0.2188104,-0.6788116,0
-0.6226671,1.582911,0.5253578,-0.6226671,24.86661,0.5253578,-0.323882,-0.621846,0.2181473,-0.6788371,0
-0.6226671,1.582911,0.5253578,-0.6226671,24.86661,0.5253578,-0.323882,-0.621846,0.2181473,-0.6788371,0
-0.6226671,1.582911,0.5253578,-0.6226671,24.86661,0.5253578,-0.323882,-0.621846,0.2181473,-0.6788371,0
-0.6219687,1.582826,0.5280701,-0.6219687,24.86675,0.5280701,-0.3233789,-0.6222339,0.2171536,-0.6790401,0
-0.6216779,1.582748,0.5293932,-0.6216779,24.86672,0.5293932,-0.3236094,-0.6222358,0.2167396,-0.6790608,0
-0.6211115,1.582451,0.531847,-0.6211115,24.86647,0.531847,-0.3246276,-0.62224,0.2164212,-0.6786724,0
-0.6208296,1.582258,0.5330178,-0.6208296,24.86617,0.5330178,-0.3253173,-0.6221365,0.2163245,-0.6784679,0
-0.6203374,1.58207,0.5339012,-0.6203374,24.86578,0.5339012,-0.3258177,-0.6220782,0.2160419,-0.6783712,0
-0.6196659,1.581876,0.5349395,-0.6196659,24.86561,0.5349395,-0.3263237,-0.6219307,0.2156107,-0.6784005,0
-0.6191666,1.581741,0.535949,-0.6191666,24.86559,0.535949,-0.3265299,-0.6218774,0.215132,-0.678502,0
-0.6185173,1.5816,0.5369169,-0.6185173,24.8655,0.5369169,-0.3265672,-0.6219171,0.2147185,-0.6785786,0
-0.6178595,1.581409,0.537835,-0.6178595,24.86536,0.537835,-0.3270956,-0.6217685,0.2143164,-0.6785874,0
-0.6173211,1.581192,0.5387391,-0.6173211,24.86514,0.5387391,-0.3279944,-0.6215228,0.2140481,-0.6784634,0
-0.6167523,1.580984,0.5397552,-0.6167523,24.86489,0.5397552,-0.3288901,-0.621001,0.2141148,-0.6784865,0
-0.6161852,1.580659,0.540512,-0.6161852,24.86458,0.540512,-0.3300522,-0.6205804,0.2142202,-0.6782737,0
-0.6157589,1.580313,0.5412525,-0.6157589,24.86439,0.5412525,-0.3309532,-0.6201785,0.2144727,-0.6781225,0
-0.6150767,1.579942,0.5418969,-0.6150767,24.86397,0.5418969,-0.3316468,-0.6198214,0.2147679,-0.6780167,0
-0.6144675,1.579778,0.5426379,-0.6144675,24.8639,0.5426379,-0.3320903,-0.6195156,0.2149355,-0.678026,0
-0.6137376,1.579444,0.5432212,-0.6137376,24.86369,0.5432212,-0.3318755,-0.6195487,0.2152117,-0.6780133,0
-0.6137376,1.579444,0.5432212,-0.6137376,24.86369,0.5432212,-0.3318755,-0.6195487,0.2152117,-0.6780133,0
-0.6129972,1.579028,0.543839,-0.6129972,24.8634,0.543839,-0.3317786,-0.6196306,0.2152144,-0.6779851,0
-0.6129972,1.579028,0.543839,-0.6129972,24.8634,0.543839,-0.3317786,-0.6196306,0.2152144,-0.6779851,0
-0.611425,1.57818,0.5447479,-0.611425,24.86281,0.5447479,-0.3324017,-0.6199589,0.2161332,-0.6770869,0
-0.6107833,1.577618,0.5452141,-0.6107833,24.86237,0.5452141,-0.3332693,-0.6201552,0.2166811,-0.6763049,0
-0.6100079,1.576967,0.545334,-0.6100079,24.86176,0.545334,-0.3343705,-0.620225,0.2176038,-0.6754006,0
-0.6094706,1.576458,0.5457335,-0.6094706,24.86135,0.5457335,-0.3356999,-0.6204204,0.2182735,-0.6743448,0
-0.6089346,1.575789,0.5460496,-0.6089346,24.86074,0.5460496,-0.3370072,-0.6206402,0.219164,-0.6732006,0
-0.6072545,1.574608,0.5466701,-0.6072545,24.85944,0.5466701,-0.3396,-0.6208362,0.2202662,-0.6713547,0
-0.6063166,1.574094,0.54698,-0.6063166,24.85895,0.54698,-0.340176,-0.6210666,0.2203487,-0.6708227,0
-0.6063166,1.574094,0.54698,-0.6063166,24.85895,0.54698,-0.340176,-0.6210666,0.2203487,-0.6708227,0
-0.6040335,1.572929,0.5476176,-0.6040335,24.85804,0.5476176,-0.3409432,-0.621932,0.2195281,-0.6698998,0
-0.6030548,1.572471,0.5482316,-0.6030548,24.85764,0.5482316,-0.3416952,-0.622058,0.2196742,-0.6693515,0
-0.601938,1.571874,0.5485163,-0.601938,24.85712,0.5485163,-0.3426445,-0.6219042,0.2202457,-0.6688212,0
-0.601938,1.571874,0.5485163,-0.601938,24.85712,0.5485163,-0.3426445,-0.6219042,0.2202457,-0.6688212,0
-0.6010866,1.571354,0.5488939,-0.6010866,24.85675,0.5488939,-0.3437687,-0.6217948,0.2209993,-0.668097,0
-0.600065,1.570745,0.5492041,-0.600065,24.85627,0.5492041,-0.3445724,-0.6215422,0.2222346,-0.6675081,0
-0.5991288,1.57025,0.5496421,-0.5991288,24.85598,0.5496421,-0.3452122,-0.6213781,0.2235047,-0.6669059,0
-0.5981758,1.56965,0.5499874,-0.5981758,24.85542,0.5499874,-0.3459962,-0.6210638,0.2246512,-0.6664069,0
-0.5959139,1.568309,0.5507795,-0.5959139,24.85431,0.5507795,-0.3463896,-0.6211354,0.2275005,-0.6651681,0
-0.5948862,1.567796,0.5511311,-0.5948862,24.85411,0.5511311,-0.3466496,-0.6209934,0.2287931,-0.6647217,0
-0.5937788,1.567286,0.5515492,-0.5937788,24.85374,0.5515492,-0.3470496,-0.6208651,0.2297903,-0.6642887,0
-0.5937788,1.567286,0.5515492,-0.5937788,24.85374,0.5515492,-0.3470496,-0.6208651,0.2297903,-0.6642887,0
-0.5926017,1.566619,0.5518786,-0.5926017,24.85319,0.5518786,-0.3472971,-0.6208775,0.2309727,-0.6637375,0
-0.5926017,1.566619,0.5518786,-0.5926017,24.85319,0.5518786,-0.3472971,-0.6208775,0.2309727,-0.6637375,0
-0.5906341,1.565426,0.5527121,-0.5906341,24.85227,0.5527121,-0.3480692,-0.6208348,0.2335332,-0.6624759,0
-0.5894716,1.564602,0.5530504,-0.5894716,24.85149,0.5530504,-0.3486634,-0.620884,0.234602,-0.6617392,0
-0.588666,1.564008,0.5533953,-0.588666,24.85099,0.5533953,-0.3496022,-0.6207728,0.2354553,-0.6610449,0
-0.587676,1.563338,0.5538749,-0.587676,24.85037,0.5538749,-0.3502619,-0.6209023,0.2361348,-0.6603312,0
-0.5865295,1.56267,0.5542995,-0.5865295,24.84976,0.5542995,-0.3507379,-0.6211682,0.2367051,-0.6596239,0
-0.585433,1.56209,0.5547572,-0.585433,24.84915,0.5547572,-0.3508039,-0.6218381,0.237197,-0.6587804,0
-0.5845075,1.561577,0.5551978,-0.5845075,24.84867,0.5551978,-0.3508613,-0.6223927,0.2377806,-0.6580153,0
-0.5829985,1.560661,0.5561043,-0.5829985,24.84794,0.5561043,-0.3521992,-0.623481,0.2392849,-0.6557209,0
-0.5824571,1.560169,0.5563821,-0.5824571,24.84735,0.5563821,-0.3534943,-0.6238094,0.2402253,-0.6543665,0
-0.5818292,1.559587,0.5566097,-0.5818292,24.84661,0.5566097,-0.3548637,-0.6240938,0.2411122,-0.6530265,0
-0.5814775,1.559194,0.5569683,-0.5814775,24.84609,0.5569683,-0.3566425,-0.6243322,0.2418729,-0.6515465,0
-0.581102,1.558886,0.5573437,-0.581102,24.84566,0.5573437,-0.3579536,-0.6245855,0.2427852,-0.6502443,0
-0.580515,1.558488,0.5575435,-0.580515,24.8451,0.5575435,-0.3591198,-0.6252071,0.2434783,-0.648743,0
-0.5800515,1.5583,0.557853,-0.5800515,24.84492,0.557853,-0.3592034,-0.6264929,0.2437391,-0.6473568,0
-0.5793959,1.558058,0.5579857,-0.5793959,24.84464,0.5579857,-0.358968,-0.627748,0.2436538,-0.6463029,0
-0.5786872,1.557862,0.5580988,-0.5786872,24.84437,0.5580988,-0.3580614,-0.6295462,0.2433617,-0.6451657,0
-0.5780405,1.557775,0.5582926,-0.5780405,24.84407,0.5582926,-0.3577953,-0.6311697,0.2434497,-0.6436923,0
-0.5780405,1.557775,0.5582926,-0.5780405,24.84407,0.5582926,-0.3577953,-0.6311697,0.2434497,-0.6436923,0
-0.5774063,1.557749,0.5583094,-0.5774063,24.8438,0.5583094,-0.3575465,-0.6330352,0.2438857,-0.6418308,0
-0.5774063,1.557749,0.5583094,-0.5774063,24.8438,0.5583094,-0.3575465,-0.6330352,0.2438857,-0.6418308,0
-0.5761187,1.557657,0.5587242,-0.5761187,24.84352,0.5587242,-0.3578356,-0.6388127,0.2456293,-0.6352467,0
-0.575472,1.557605,0.5587168,-0.575472,24.84331,0.5587168,-0.3578898,-0.6410484,0.2459419,-0.6328384,0
-0.5747747,1.557535,0.5586933,-0.5747747,24.84323,0.5586933,-0.3574883,-0.6434045,0.2460131,-0.6306428,0
-0.5740366,1.557394,0.5586134,-0.5740366,24.84299,0.5586134,-0.3570722,-0.6459042,0.2462291,-0.6282344,0
-0.573312,1.557256,0.5584986,-0.573312,24.8427,0.5584986,-0.3564078,-0.6485595,0.24647,-0.6257768,0
-0.5725952,1.557112,0.5583978,-0.5725952,24.84233,0.5583978,-0.3562541,-0.651032,0.2469877,-0.623087,0
-0.5718772,1.556895,0.5581497,-0.5718772,24.84181,0.5581497,-0.3562276,-0.6537375,0.2478804,-0.619907,0
-0.5712572,1.556644,0.5579563,-0.5712572,24.84138,0.5579563,-0.3564622,-0.6562878,0.2485524,-0.6168004,0
-0.5706114,1.556322,0.557747,-0.5706114,24.84093,0.557747,-0.3567149,-0.6588889,0.2494342,-0.6135166,0
-0.5699903,1.555939,0.5575316,-0.5699903,24.84054,0.5575316,-0.357077,-0.66155,0.2502901,-0.610084,0
-0.5693675,1.555511,0.5572392,-0.5693675,24.8401,0.5572392,-0.3576582,-0.664548,0.2508037,-0.6062624,0
-0.5693675,1.555511,0.5572392,-0.5693675,24.8401,0.5572392,-0.3576582,-0.664548,0.2508037,-0.6062624,0
-0.5687034,1.555117,0.5569607,-0.5687034,24.8395,0.5569607,-0.3579907,-0.6674469,0.2516234,-0.6025304,0
-0.5680676,1.554678,0.5566914,-0.5680676,24.83899,0.5566914,-0.3583757,-0.6704952,0.2522298,-0.5986511,0
-0.566745,1.553955,0.5559561,-0.566745,24.83836,0.5559561,-0.358516,-0.6771894,0.2527899,-0.5907438,0
-0.565956,1.553603,0.5555676,-0.565956,24.8379,0.5555676,-0.3585708,-0.6804215,0.2530578,-0.5868691,0
-0.5649949,1.55314,0.5551533,-0.5649949,24.83716,0.5551533,-0.3584239,-0.6836364,0.2530144,-0.5832301,0
-0.5641268,1.552967,0.5549235,-0.5641268,24.83687,0.5549235,-0.358418,-0.6865682,0.2529245,-0.5798189,0
-0.5641268,1.552967,0.5549235,-0.5641268,24.83687,0.5549235,-0.358418,-0.6865682,0.2529245,-0.5798189,0
-0.5641268,1.552967,0.5549235,-0.5641268,24.83687,0.5549235,-0.358418,-0.6865682,0.2529245,-0.5798189,0
-0.5620912,1.552801,0.5544678,-0.5620912,24.83653,0.5544678,-0.3580821,-0.6917048,0.2521078,-0.5742502,0
-0.5612942,1.552827,0.5541685,-0.5612942,24.83652,0.5541685,-0.3575944,-0.693732,0.2516093,-0.5723242,0
-0.5604292,1.552868,0.5540181,-0.5604292,24.8365,0.5540181,-0.3572471,-0.6957126,0.251476,-0.5701917,0
-0.5590045,1.553018,0.5535048,-0.5590045,24.8365,0.5535048,-0.3568371,-0.6989165,0.2521978,-0.5661973,0
-0.5582203,1.553138,0.5533408,-0.5582203,24.83628,0.5533408,-0.356649,-0.7007306,0.252573,-0.5639015,0
-0.5582203,1.553138,0.5533408,-0.5582203,24.83628,0.5533408,-0.356649,-0.7007306,0.252573,-0.5639015,0
-0.5575271,1.553246,0.5531594,-0.5575271,24.83641,0.5531594,-0.3562018,-0.7025161,0.2529398,-0.5617943,0
-0.5567597,1.553213,0.5529131,-0.5567597,24.83647,0.5529131,-0.3555674,-0.7043956,0.2528292,-0.5598894,0
-0.5559232,1.553173,0.5526249,-0.5559232,24.83633,0.5526249,-0.3548511,-0.7061655,0.2525914,-0.5582191,0
-0.5541048,1.552964,0.5521966,-0.5541048,24.83614,0.5521966,-0.3527576,-0.7103168,0.2518659,-0.5545951,0
-0.5533348,1.55278,0.5519618,-0.5533348,24.83592,0.5519618,-0.351843,-0.7121132,0.2516713,-0.5529583,0
-0.5524201,1.552649,0.5517132,-0.5524201,24.83573,0.5517132,-0.3511339,-0.7137147,0.2516264,-0.5513625,0
-0.5516236,1.552567,0.5514755,-0.5516236,24.83569,0.5514755,-0.3506519,-0.7152043,0.2513535,-0.5498615,0
-0.5516236,1.552567,0.5514755,-0.5516236,24.83569,0.5514755,-0.3506519,-0.7152043,0.2513535,-0.5498615,0
-0.5498883,1.552275,0.5511849,-0.5498883,24.83525,0.5511849,-0.3492959,-0.7182565,0.2504826,-0.5471367,0
-0.5490258,1.552178,0.5510621,-0.5490258,24.83489,0.5510621,-0.3485542,-0.7197366,0.2498042,-0.5459737,0
-0.5482407,1.552252,0.550884,-0.5482407,24.83465,0.550884,-0.3480693,-0.7210402,0.2494708,-0.5447139,0
-0.5474449,1.552424,0.5507683,-0.5474449,24.83414,0.5507683,-0.3480652,-0.7221787,0.2492259,-0.5433185,0
-0.5474449,1.552424,0.5507683,-0.5474449,24.83414,0.5507683,-0.3480652,-0.7221787,0.2492259,-0.5433185,0
-0.5474449,1.552424,0.5507683,-0.5474449,24.83414,0.5507683,-0.3480652,-0.7221787,0.2492259,-0.5433185,0
-0.5465322,1.552952,0.550753,-0.5465322,24.83409,0.550753,-0.3483397,-0.7235368,0.2492335,-0.5413285,0
-0.5458318,1.553634,0.5507685,-0.5458318,24.83457,0.5507685,-0.3477992,-0.7246864,0.2496753,-0.539933,0
-0.5454737,1.553883,0.550794,-0.5454737,24.83486,0.550794,-0.3470924,-0.7252464,0.2494171,-0.5397552,0
-0.5450232,1.554259,0.5508549,-0.5450232,24.83511,0.5508549,-0.3460948,-0.7256777,0.2488533,-0.5400762,0
-0.5443612,1.554755,0.5511535,-0.5443612,24.83513,0.5511535,-0.3450999,-0.7262446,0.2483089,-0.5402015,0
-0.5443612,1.554755,0.5511535,-0.5443612,24.83513,0.5511535,-0.3450999,-0.7262446,0.2483089,-0.5402015,0
-0.5438418,1.55586,0.5515964,-0.5438418,24.83649,0.5515964,-0.3423302,-0.7264264,0.2465665,-0.5425125,0
-0.5438013,1.556528,0.5519985,-0.5438013,24.83746,0.5519985,-0.341474,-0.725949,0.2464413,-0.5437466,0
-0.5440235,1.557063,0.5522796,-0.5440235,24.83807,0.5522796,-0.3406021,-0.7254617,0.2465373,-0.5448989,0
-0.5444163,1.557688,0.5526313,-0.5444163,24.83854,0.5526313,-0.3395829,-0.7246684,0.2472193,-0.5462798,0
-0.5447361,1.558483,0.5530614,-0.5447361,24.8392,0.5530614,-0.338715,-0.723803,0.2481448,-0.5475451,0
-0.5449177,1.559432,0.5533088,-0.5449177,24.84013,0.5533088,-0.3373351,-0.7228762,0.2488142,-0.5493147,0
-0.5448573,1.560405,0.553632,-0.5448573,24.84083,0.553632,-0.3347226,-0.722238,0.2488377,-0.5517362,0
-0.5448276,1.561469,0.553991,-0.5448276,24.84153,0.553991,-0.3317082,-0.7219915,0.2484524,-0.5540483,0
-0.5448276,1.561469,0.553991,-0.5448276,24.84153,0.553991,-0.3317082,-0.7219915,0.2484524,-0.5540483,0
-0.5445983,1.562621,0.5543994,-0.5445983,24.84295,0.5543994,-0.3277908,-0.7219549,0.2477214,-0.5567482,0
-0.5442992,1.563606,0.5547794,-0.5442992,24.84431,0.5547794,-0.3243913,-0.7219884,0.2472403,-0.5589054,0
-0.5440493,1.564885,0.5552919,-0.5440493,24.84608,0.5552919,-0.3208259,-0.7217802,0.2471903,-0.5612495,0
-0.5440493,1.564885,0.5552919,-0.5440493,24.84608,0.5552919,-0.3208259,-0.7217802,0.2471903,-0.5612495,0
-0.543193,1.567636,0.5562428,-0.543193,24.84927,0.5562428,-0.3151478,-0.720595,0.248004,-0.5656136,0
-0.5425735,1.568829,0.5566505,-0.5425735,24.85061,0.5566505,-0.3125615,-0.7197936,0.2476974,-0.5681977,0
-0.5415879,1.569785,0.5569282,-0.5415879,24.85157,0.5569282,-0.3090579,-0.718844,0.2463272,-0.5718999,0
-0.5405827,1.570713,0.5572125,-0.5405827,24.85259,0.5572125,-0.3059989,-0.7178183,0.2447025,-0.5755192,0
-0.5388223,1.572199,0.5574447,-0.5388223,24.85404,0.5574447,-0.3014107,-0.7159948,0.2436809,-0.5806226,0
