posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08762455,0.1312015,-0.6499245,0.08762455,0.06748302,-0.6499245,0.3608603,-0.593484,-0.1926898,0.6931287,0.06371848
0.08731771,0.1313267,-0.6498339,0.08731771,0.06760819,-0.6498339,0.361161,-0.5949305,-0.1933288,0.6915522,0.06371848
0.08731937,0.1315336,-0.6500783,0.08731937,0.06781514,-0.6500783,0.3616011,-0.5962912,-0.1938053,0.6900152,0.06371848
0.08759809,0.1315787,-0.6500723,0.08759809,0.0678602,-0.6500723,0.3620706,-0.5982301,-0.1935234,0.6881673,0.06371848
0.08763623,0.1316416,-0.6502476,0.08763623,0.06792314,-0.6502476,0.3621057,-0.599287,-0.1937312,0.6871701,0.06371848
0.08761907,0.1316373,-0.6504912,0.08761907,0.06791885,-0.6504912,0.3620755,-0.6005241,-0.1935994,0.6861424,0.06371848
0.0879097,0.1316595,-0.6504626,0.0879097,0.06794102,-0.6504626,0.3629314,-0.6024162,-0.1933995,0.6840849,0.06371848
0.08815861,0.1316595,-0.6502168,0.08815861,0.06794102,-0.6502168,0.3633142,-0.6031387,-0.1934808,0.6832216,0.06371848
0.08848596,0.1316767,-0.6497521,0.08848596,0.06795819,-0.6497521,0.3642124,-0.6035283,-0.1939217,0.6822736,0.06371848
0.08939004,0.131731,-0.6488261,0.08939004,0.06801255,-0.6488261,0.3649206,-0.6020584,-0.1949948,0.6828878,0.06371848
0.09022355,0.1316657,-0.6473739,0.09022355,0.06794722,-0.6473739,0.3653663,-0.5988411,-0.1967782,0.6849636,0.06371848
0.09120893,0.1316974,-0.6459346,0.09120893,0.06797893,-0.6459346,0.3668109,-0.5963211,-0.1982521,0.6859643,0.06371848
0.0924778,0.1317644,-0.644721,0.0924778,0.06804593,-0.644721,0.3678269,-0.5944054,-0.1999639,0.6865858,0.06371848
0.09320998,0.1317117,-0.6433489,0.09320998,0.06799324,-0.6433489,0.3688411,-0.5911272,-0.202414,0.6881523,0.06371848
0.09384322,0.1316819,-0.6423509,0.09384322,0.06796344,-0.6423509,0.3704729,-0.5882099,-0.2049197,0.6890334,0.06371848
0.09461999,0.1318297,-0.6418557,0.09461999,0.06811126,-0.6418557,0.3726483,-0.5873863,-0.2071831,0.6878851,0.06371848
0.09511161,0.1318417,-0.6410224,0.09511161,0.06812318,-0.6410224,0.3745623,-0.5861149,-0.2089652,0.6873907,0.06371848
0.095119,0.1319003,-0.6406255,0.095119,0.06818183,-0.6406255,0.3764305,-0.5841202,-0.2115941,0.6872639,0.06371848
0.09563565,0.1322525,-0.6399579,0.09563565,0.06853397,-0.6399579,0.3786454,-0.5829235,-0.2136396,0.68643,0.06371848
0.09602475,0.1323562,-0.6391995,0.09602475,0.06863768,-0.6391995,0.380176,-0.5808918,-0.2166386,0.6863662,0.06371848
0.09619737,0.1327429,-0.6383593,0.09619737,0.0690244,-0.6383593,0.3830949,-0.5825467,-0.2188274,0.6826363,0.06371848
0.09649491,0.1329682,-0.6377964,0.09649491,0.0692497,-0.6377964,0.3855497,-0.5835023,-0.2213427,0.6796206,0.06371848
0.09660602,0.1331773,-0.6373765,0.09660602,0.0694588,-0.6373765,0.3876562,-0.5833707,-0.2238075,0.6777252,0.06371848
0.09700131,0.1333752,-0.6370339,0.09700131,0.06965668,-0.6370339,0.3899785,-0.5845467,-0.2260911,0.6746145,0.06371848
0.09705997,0.1335046,-0.6365569,0.09705997,0.06978615,-0.6365569,0.3922774,-0.5848987,-0.2280107,0.6723267,0.06371848
0.09722352,0.1335962,-0.6362314,0.09722352,0.0698777,-0.6362314,0.3944411,-0.584766,-0.2303119,0.6703889,0.06371848
0.09797168,0.1332853,-0.6359904,0.09797168,0.0695668,-0.6359904,0.3966854,-0.5841351,-0.2331707,0.6686242,0.06371848
0.09767008,0.1331198,-0.6351557,0.09767008,0.06940134,-0.6351557,0.399293,-0.5827891,-0.2360946,0.667219,0.06371848
0.09762597,0.133076,-0.6346722,0.09762597,0.06935747,-0.6346722,0.401448,-0.5811629,-0.2395702,0.6661046,0.06371848
0.09771442,0.1331372,-0.6345003,0.09771442,0.06941874,-0.6345003,0.4032063,-0.5791385,-0.2434055,0.6654149,0.06371848
0.09745646,0.1331439,-0.6342089,0.09745646,0.06942542,-0.6342089,0.4053153,-0.5797906,-0.2455284,0.6627807,0.06371848
0.0979538,0.1331222,-0.6347039,0.0979538,0.06940372,-0.6347039,0.4077507,-0.5837528,-0.2457694,0.6577001,0.06371848
0.09844756,0.1333978,-0.6342111,0.09844756,0.06967933,-0.6342111,0.4096806,-0.5865984,-0.2475834,0.6532738,0.06371848
0.09852195,0.1334984,-0.6335449,0.09852195,0.06977995,-0.6335449,0.4122402,-0.5869097,-0.2513939,0.64992,0.06371848
0.09849334,0.1337283,-0.633172,0.09849334,0.07000978,-0.633172,0.4152262,-0.5864035,-0.2548597,0.6471203,0.06371848
0.09851956,0.1342869,-0.6323225,0.09851956,0.0705684,-0.6323225,0.4188727,-0.5873648,-0.2574486,0.6428596,0.06371848
0.09854937,0.1350868,-0.6314254,0.09854937,0.07136829,-0.6314254,0.4219152,-0.5856596,-0.2614258,0.6408174,0.06371848
0.09838271,0.1356766,-0.6305954,0.09838271,0.07195814,-0.6305954,0.4256818,-0.5843413,-0.2655216,0.637839,0.06371848
0.09868383,0.1369488,-0.6286945,0.09868383,0.07323034,-0.6286945,0.4307261,-0.5828199,-0.2720273,0.6330855,0.06371848
0.09906101,0.1382072,-0.6277397,0.09906101,0.07448871,-0.6277397,0.4341322,-0.5801899,-0.2780272,0.6305631,0.06371848
0.09925056,0.1397588,-0.6259367,0.09925056,0.07604034,-0.6259367,0.438576,-0.5790906,-0.2838905,0.6258685,0.06371848
0.099998,0.1417749,-0.6234238,0.099998,0.07805641,-0.6234238,0.444041,-0.5773949,-0.28889,0.6212772,0.06371848
0.1005821,0.1440346,-0.6208787,0.1005821,0.08031614,-0.6208787,0.4490688,-0.5728882,-0.2955509,0.618697,0.06371848
0.1005821,0.1440346,-0.6208787,0.1005821,0.08031614,-0.6208787,0.4490688,-0.5728882,-0.2955509,0.618697,0.06371848
0.1006289,0.1470752,-0.6182706,0.1006289,0.08335669,-0.6182706,0.4557273,-0.5737115,-0.3007286,0.6105163,0.06371848
0.09893489,0.1550307,-0.6114218,0.09893489,0.09131224,-0.6114218,0.4719816,-0.5755235,-0.3104295,0.5913033,0.06371848
0.09735584,0.1594965,-0.607435,0.09735584,0.09577806,-0.607435,0.4802983,-0.575887,-0.3170053,0.5806681,0.06371848
0.09571004,0.1645877,-0.6023507,0.09571004,0.1008693,-0.6023507,0.4902308,-0.5730808,-0.3216462,0.5725347,0.06371848
0.09375501,0.1694973,-0.5969443,0.09375501,0.1057788,-0.5969443,0.4991052,-0.5701185,-0.326293,0.5651477,0.06371848
0.0918622,0.1765518,-0.5907676,0.0918622,0.1142443,-0.5907676,0.5083985,-0.5718427,-0.3317104,0.5518109,0.06371848
0.0903306,0.1857677,-0.5831695,0.0903306,0.1253032,-0.5831695,0.5190305,-0.5757613,-0.3376918,0.53392,0.06371848
0.08963609,0.1944342,-0.5728436,0.08963609,0.1357031,-0.5728436,0.5255976,-0.5764238,-0.3506133,0.5182211,0.06371848
0.08944845,0.2015483,-0.5619102,0.08944845,0.1442401,-0.5619102,0.5323979,-0.5716064,-0.3618686,0.5087925,0.06371848
0.08870554,0.2075739,-0.5503237,0.08870554,0.1514707,-0.5503237,0.5426146,-0.5430663,-0.3660502,0.5259807,0.06371848
0.0888288,0.2160864,-0.5389936,0.0888288,0.1616857,-0.5389936,0.5535408,-0.5240965,-0.3678693,0.5325295,0.06371848
0.09073043,0.2253194,-0.5273697,0.09073043,0.1727653,-0.5273697,0.565885,-0.5268832,-0.3686484,0.5160103,0.06371848
0.0912075,0.235219,-0.5169847,0.0912075,0.1846449,-0.5169847,0.5753211,-0.5202304,-0.3735377,0.5087588,0.06371848
0.0918684,0.247921,-0.5077949,0.0918684,0.1998872,-0.5077949,0.5864219,-0.5125368,-0.3718832,0.5050924,0.06371848
0.09279537,0.2628198,-0.4977527,0.09279537,0.2177658,-0.4977527,0.5954992,-0.5275176,-0.3725879,0.477791,0.06371848
0.09454727,0.2768104,-0.4857953,0.09454727,0.2345546,-0.4857953,0.6039627,-0.5402871,-0.3731338,0.4517633,0.06371848
0.09508014,0.2886982,-0.4733427,0.09508014,0.2488199,-0.4733427,0.6131378,-0.5392439,-0.3729613,0.4406562,0.06371848
0.09640765,0.3030946,-0.4590523,0.09640765,0.2660956,-0.4590523,0.6218347,-0.5314602,-0.3726692,0.438166,0.06371848
0.09776926,0.3167191,-0.4456389,0.09776926,0.2824449,-0.4456389,0.6276112,-0.5264465,-0.3737356,0.4350634,0.06371848
0.09843898,0.328835,-0.4318206,0.09843898,0.2969841,-0.4318206,0.6337467,-0.5264843,-0.3753973,0.424566,0.06371848
0.09851885,0.341202,-0.4177532,0.09851885,0.3118245,-0.4177532,0.6379504,-0.5206649,-0.3755752,0.4252889,0.06371848
0.09911084,0.3532279,-0.4040101,0.09911084,0.3262555,-0.4040101,0.6419398,-0.5121244,-0.3768754,0.4284936,0.06371848
0.09922671,0.3643994,-0.389688,0.09922671,0.3396614,-0.389688,0.6431156,-0.5012676,-0.3772984,0.4390661,0.06371848
0.09880042,0.3760157,-0.3756905,0.09880042,0.3536009,-0.3756905,0.6458508,-0.4935952,-0.3774411,0.4435974,0.06371848
0.09877777,0.3863499,-0.3614287,0.09877777,0.366002,-0.3614287,0.6461465,-0.4857912,-0.3773835,0.4517559,0.06371848
0.09889078,0.3965538,-0.3479757,0.09889078,0.3782466,-0.3479757,0.6457234,-0.4787092,-0.3766297,0.460466,0.06371848
0.09797573,0.4071691,-0.3320301,0.09797573,0.390985,-0.3320301,0.644971,-0.472311,-0.3752984,0.4691333,0.06371848
0.09811926,0.4157431,-0.3175437,0.09811926,0.4012738,-0.3175437,0.6428813,-0.4684664,-0.3743259,0.4765742,0.06371848
0.09828043,0.4244816,-0.303968,0.09828043,0.41176,-0.303968,0.6411377,-0.4651253,-0.3726453,0.483463,0.06371848
0.09796429,0.4319141,-0.289382,0.09796429,0.420679,-0.289382,0.6380396,-0.4630423,-0.3696471,0.4917909,0.06371848
0.09833717,0.438308,-0.2755241,0.09833717,0.4283517,-0.2755241,0.6340675,-0.4631745,-0.3665691,0.499054,0.06371848
0.09920716,0.4439551,-0.262219,0.09920716,0.4351282,-0.262219,0.6299945,-0.4651621,-0.3627275,0.5051336,0.06371848
0.09938359,0.4494945,-0.2486498,0.09938359,0.4417754,-0.2486498,0.6261199,-0.4661829,-0.3585628,0.5119376,0.06371848
0.1002986,0.4528258,-0.2355964,0.1002986,0.445773,-0.2355964,0.6207976,-0.4697415,-0.3535094,0.5186371,0.06371848
0.1014109,0.4555615,-0.2232597,0.1014109,0.4490559,-0.2232597,0.614904,-0.473869,-0.3479457,0.5256187,0.06371848
0.1023741,0.4584697,-0.2091455,0.1023741,0.4525458,-0.2091455,0.6088576,-0.4784342,-0.342564,0.5320179,0.06371848
0.1032672,0.4586862,-0.1971364,0.1032672,0.4528055,-0.1971364,0.6027623,-0.483206,-0.3357687,0.5389332,0.06371848
0.104239,0.4583455,-0.1855185,0.104239,0.4523967,-0.1855185,0.595815,-0.4873218,-0.3296274,0.546688,0.06371848
0.1050265,0.4564325,-0.1739726,0.1050265,0.4508949,-0.1739726,0.5893583,-0.4913039,-0.3228527,0.5541149,0.06371848
0.1056619,0.4535748,-0.1627369,0.1056619,0.4486535,-0.1627369,0.5825397,-0.4939555,-0.3157285,0.5630018,0.06371848
0.1064911,0.4513196,-0.1518602,0.1064911,0.4468836,-0.1518602,0.5756393,-0.4971674,-0.3093116,0.5707805,0.06371848
0.1070769,0.446427,-0.1415381,0.1070769,0.4430532,-0.1415381,0.5686815,-0.5013783,-0.3023306,0.5777693,0.06371848
0.1076467,0.4393125,-0.1318567,0.1076467,0.4374949,-0.1318567,0.5608824,-0.5059166,-0.2955989,0.5848765,0.06371848
0.1084464,0.4350471,-0.1215978,0.1084464,0.4341534,-0.1215978,0.553732,-0.5098912,-0.2888524,0.591571,0.06371848
0.109122,0.4268788,-0.1124735,0.109122,0.4313845,-0.1124735,0.5463829,-0.5151262,-0.2822779,0.5970176,0.06371848
0.109808,0.4156291,-0.1032827,0.109808,0.4276554,-0.1032827,0.5381535,-0.5227327,-0.2752661,0.6011406,0.06371848
0.1104968,0.4066286,-0.09453416,0.1104968,0.4246204,-0.09453416,0.5302785,-0.527991,-0.2687426,0.6064715,0.06371848
0.1104064,0.3954241,-0.08656812,0.1104064,0.4209071,-0.08656812,0.5211711,-0.5333472,-0.2634246,0.6119877,0.06371848
0.1098893,0.3837829,-0.07900143,0.1098893,0.4170634,-0.07900143,0.5115333,-0.5404767,-0.2585939,0.6159123,0.06371848
0.1092613,0.3726311,-0.07114577,0.1092613,0.4133652,-0.07114577,0.5023585,-0.5469244,-0.253862,0.6197289,0.06371848
0.1079688,0.360333,-0.0638268,0.1079688,0.4093305,-0.0638268,0.4921506,-0.5521076,-0.2504437,0.6246943,0.06371848
0.1067336,0.3477242,-0.05645037,0.1067336,0.4052067,-0.05645037,0.4822382,-0.554912,-0.2468141,0.6313491,0.06371848
0.1067336,0.3477242,-0.05645037,0.1067336,0.4052067,-0.05645037,0.4822382,-0.554912,-0.2468141,0.6313491,0.06371848
0.1052573,0.334507,-0.04896498,0.1052573,0.4009122,-0.04896498,0.4720147,-0.5583248,-0.2427551,0.6376092,0.06371848
0.1021676,0.3072736,-0.03518581,0.1021676,0.3936393,-0.03518581,0.4454298,-0.5671483,-0.2344401,0.6518994,0.06371848
0.1000154,0.2941291,-0.02847672,0.1000154,0.3892266,-0.02847672,0.4327069,-0.5714697,-0.2310065,0.657893,0.06371848
0.09775853,0.2821388,-0.02348709,0.09775853,0.3851348,-0.02348709,0.4188794,-0.5761979,-0.2283902,0.6636068,0.06371848
0.09525728,0.2707775,-0.01926565,0.09525728,0.3812207,-0.01926565,0.4059286,-0.5814261,-0.2261854,0.6678367,0.06371848
0.09209919,0.2595682,-0.0140183,0.09209919,0.3773493,-0.0140183,0.3918733,-0.5875098,-0.2239912,0.6716365,0.06371848
0.09036303,0.24898,-0.00933814,0.09036303,0.3736515,-0.00933814,0.3783676,-0.589503,-0.221348,0.6784756,0.06371848
0.0887351,0.2391546,-0.005418301,0.0887351,0.370169,-0.005418301,0.3638926,-0.5873732,-0.219647,0.6887163,0.06371848
0.08691978,0.2293363,-0.0003807545,0.08691978,0.3666885,-0.0003807545,0.3486024,-0.5834775,-0.2164503,0.7008421,0.06371848
0.08942366,0.2171929,0.0006215572,0.08942366,0.3626319,0.0006215572,0.3349625,-0.5817823,-0.2136472,0.7097073,0.06371848
0.08861065,0.2091403,0.002727032,0.08861065,0.3596064,0.002727032,0.3157235,-0.5793266,-0.214418,0.7202251,0.06371848
0.08672762,0.2006378,0.005463123,0.08672762,0.356454,0.005463123,0.3010205,-0.577812,-0.2127854,0.7281774,0.06371848
0.08764529,0.1928015,0.003691673,0.08764529,0.3534816,0.003691673,0.2907066,-0.5791371,-0.2108293,0.7318749,0.06371848
0.08631158,0.1869488,0.002462864,0.08631158,0.3510949,0.002462864,0.2811113,-0.5862315,-0.2087744,0.730563,0.06371848
0.08543491,0.180917,0.001791954,0.08543491,0.3486524,0.001791954,0.2763817,-0.593362,-0.204585,0.727791,0.06371848
0.08584356,0.1747508,0.0008296967,0.08584356,0.3461713,0.0008296967,0.2716574,-0.5984839,-0.1992395,0.7268583,0.06371848
0.0864203,0.1692472,-0.0002391338,0.0864203,0.3438715,-0.0002391338,0.2734214,-0.6014124,-0.1910943,0.7259662,0.06371848
0.08717442,0.1642771,-0.002651691,0.08717442,0.3417196,-0.002651691,0.2774757,-0.6043312,-0.1836997,0.7239099,0.06371848
0.08759427,0.1589653,-0.005342722,0.08759427,0.3364078,-0.005342722,0.2798644,-0.6073011,-0.1778228,0.7219698,0.06371848
0.09362817,0.1543887,-0.01668215,0.09362817,0.3318312,-0.01668215,0.3028116,-0.5853988,-0.1706396,0.7324585,0.06371848
0.09536719,0.1521189,-0.02023745,0.09536719,0.3295614,-0.02023745,0.2995853,-0.6233327,-0.1572868,0.704958,0.06371848
0.09080863,0.1510572,-0.0233593,0.09080863,0.3284997,-0.0233593,0.2814279,-0.6164722,-0.1940303,0.7093043,0.06371848
0.09203792,0.1471615,-0.01976156,0.09203792,0.324604,-0.01976156,0.2970908,-0.6246829,-0.1546864,0.7053939,0.06371848
0.09223628,0.1467993,-0.01705194,0.09223628,0.3242418,-0.01705194,0.289777,-0.6139185,-0.1553376,0.7176375,0.06371848
0.09139466,0.1466084,-0.01321864,0.09139466,0.3240508,-0.01321864,0.2626142,-0.5910947,-0.1684308,0.7438226,0.06371848
0.09014463,0.1476164,-0.0135293,0.09014463,0.3250589,-0.0135293,0.2687277,-0.5779368,-0.1668238,0.7522927,0.06371848
0.08716846,0.1485744,-0.01515198,0.08716846,0.3260168,-0.01515198,0.2771352,-0.5955302,-0.1636223,0.7360487,0.06371848
0.08618045,0.1497042,-0.01625276,0.08618045,0.3271467,-0.01625276,0.2854945,-0.6018856,-0.1577539,0.728931,0.06371848
0.08438849,0.1492527,-0.01628685,0.08438849,0.3266951,-0.01628685,0.2872047,-0.5997909,-0.1562715,0.7303038,0.06371848
0.08246756,0.1489663,-0.01717591,0.08246756,0.3264088,-0.01717591,0.2903946,-0.5994201,-0.1566564,0.7292636,0.06371848
0.0822258,0.1488476,-0.01623225,0.0822258,0.3262901,-0.01623225,0.2957079,-0.5985117,-0.1595999,0.7272334,0.06371848
0.08265162,0.1489601,-0.01462626,0.08265162,0.3264026,-0.01462626,0.2954422,-0.5917667,-0.1650722,0.7316266,0.06371848
0.08254051,0.1490867,-0.01394343,0.08254051,0.3265292,-0.01394343,0.2955108,-0.5857116,-0.1691727,0.7355243,0.06371848
0.08230329,0.1488054,-0.01365805,0.08230329,0.3262479,-0.01365805,0.2970053,-0.582047,-0.1719525,0.7371849,0.06371848
0.08200622,0.1483684,-0.01389527,0.08200622,0.3258108,-0.01389527,0.3011921,-0.5856356,-0.1706255,0.7329401,0.06371848
0.08144236,0.1480126,-0.01416779,0.08144236,0.3254551,-0.01416779,0.3054837,-0.5879474,-0.1686444,0.7297647,0.06371848
0.08081746,0.1478031,-0.01415753,0.08081746,0.3252456,-0.01415753,0.3077882,-0.5883777,-0.1680344,0.7285894,0.06371848
0.08029175,0.1476796,-0.01402688,0.08029175,0.3251221,-0.01402688,0.305735,-0.5860441,-0.1696175,0.730964,0.06371848
0.07932997,0.1475627,-0.01422429,0.07932997,0.3250052,-0.01422429,0.3036647,-0.5809212,-0.1715712,0.7354466,0.06371848
0.07841063,0.1473012,-0.01434779,0.07841063,0.3247437,-0.01434779,0.3047706,-0.5800365,-0.1711967,0.7357746,0.06371848
0.07791495,0.1470802,-0.01447201,0.07791495,0.3245227,-0.01447201,0.3087383,-0.5839201,-0.1689073,0.7315657,0.06371848
0.07680082,0.1468828,-0.01458693,0.07680082,0.3243253,-0.01458693,0.3105852,-0.5854675,-0.1676118,0.7298432,0.06371848
0.07610536,0.1469145,-0.01477909,0.07610536,0.324357,-0.01477909,0.3125694,-0.5892359,-0.1667361,0.7261546,0.06371848
0.07585549,0.1468294,-0.01449251,0.07585549,0.3242719,-0.01449251,0.312343,-0.5890215,-0.1681664,0.7260962,0.06371848
0.07543993,0.147028,-0.01435828,0.07543993,0.3244705,-0.01435828,0.315474,-0.590463,-0.1678161,0.7236486,0.06371848
0.07498121,0.1472745,-0.01416826,0.07498121,0.324717,-0.01416826,0.3165341,-0.5903115,-0.1686854,0.7231071,0.06371848
0.07481599,0.1472313,-0.01407814,0.07481599,0.3246738,-0.01407814,0.3175811,-0.59031,-0.1688524,0.72261,0.06371848
0.07478857,0.1476202,-0.01420379,0.07478857,0.3250627,-0.01420379,0.3201635,-0.592728,-0.1682107,0.7196347,0.06371848
0.07462835,0.1478863,-0.01410031,0.07462835,0.3253288,-0.01410031,0.3219903,-0.5942087,-0.1679972,0.7176456,0.06371848
0.0749197,0.1480434,-0.01382208,0.0749197,0.3254859,-0.01382208,0.3229699,-0.5944867,-0.168365,0.7168885,0.06371848
0.07509065,0.1483448,-0.01296306,0.07509065,0.3257872,-0.01296306,0.3233856,-0.5930184,-0.1695773,0.7176312,0.06371848
0.07525349,0.1486061,-0.01261497,0.07525349,0.3260486,-0.01261497,0.3233445,-0.5911553,-0.171305,0.7187756,0.06371848
0.07525349,0.1486061,-0.01261497,0.07525349,0.3260486,-0.01261497,0.3233445,-0.5911553,-0.171305,0.7187756,0.06371848
0.07541776,0.1486216,-0.01277518,0.07541776,0.3260641,-0.01277518,0.3246898,-0.5923374,-0.1709525,0.7172782,0.06371848
0.07559705,0.1490874,-0.01252937,0.07559705,0.3265299,-0.01252937,0.3265491,-0.5944464,-0.1703743,0.7148229,0.06371848
0.07563806,0.1492834,-0.01235604,0.07563806,0.3267259,-0.01235604,0.3277428,-0.5955878,-0.1700909,0.7133926,0.06371848
0.0751617,0.1493177,-0.01231861,0.0751617,0.3267602,-0.01231861,0.3284812,-0.5956473,-0.1705368,0.7128968,0.06371848
0.07500362,0.1494191,-0.01224136,0.07500362,0.3268616,-0.01224136,0.3294642,-0.5958646,-0.170552,0.7122575,0.06371848
0.07456803,0.149297,-0.01261187,0.07456803,0.3267395,-0.01261187,0.3305389,-0.5986196,-0.1695978,0.7096726,0.06371848
0.07456565,0.1495163,-0.01339722,0.07456565,0.3269588,-0.01339722,0.3314094,-0.60162,-0.1686449,0.7069513,0.06371848
0.07425356,0.1496494,-0.01382375,0.07425356,0.3270919,-0.01382375,0.3337927,-0.605603,-0.1666253,0.7028964,0.06371848
0.07441664,0.1498048,-0.01384306,0.07441664,0.3272473,-0.01384306,0.3340311,-0.6075519,-0.166592,0.7011071,0.06371848
0.07413602,0.1499853,-0.01347518,0.07413602,0.3274278,-0.01347518,0.3343207,-0.6068271,-0.1671149,0.7014722,0.06371848
0.07400966,0.1501713,-0.01326489,0.07400966,0.3276138,-0.01326489,0.3347274,-0.6071804,-0.166864,0.7010321,0.06371848
0.07380819,0.1503866,-0.01327682,0.07380819,0.3278291,-0.01327682,0.3347203,-0.6075318,-0.1670016,0.7006981,0.06371848
0.07390833,0.1503704,-0.01342797,0.07390833,0.3278129,-0.01342797,0.3365128,-0.6106524,-0.1656788,0.6974334,0.06371848
0.07392669,0.150691,-0.0133431,0.07392669,0.3281335,-0.0133431,0.3376215,-0.6125507,-0.1648099,0.6954359,0.06371848
0.07396221,0.1508217,-0.01347089,0.07396221,0.3282642,-0.01347089,0.3375416,-0.6126201,-0.1652684,0.6953046,0.06371848
0.07418919,0.1510723,-0.01353574,0.07418919,0.3285148,-0.01353574,0.338085,-0.6135039,-0.1653324,0.6942455,0.06371848
