posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9194056,0.07098365,0.4658579,-0.9194056,10.58441,0.4658579,0.9014035,0.3945059,-0.1744324,0.03755265,-0.008429602
-0.9193797,0.07102728,0.4657936,-0.9193797,10.58445,0.4657936,0.9013569,0.3945802,-0.1744747,0.03769404,-0.008429602
-0.9196423,0.07120848,0.4656457,-0.9196423,10.58463,0.4656457,0.9012884,0.3947653,-0.174365,0.03789983,-0.008429602
-0.9196489,0.07120562,0.4656631,-0.9196489,10.58463,0.4656631,0.9012675,0.3948635,-0.1742462,0.03792205,-0.008429602
-0.9196693,0.07125759,0.4656348,-0.9196693,10.58468,0.4656348,0.9012498,0.3949562,-0.1741034,0.0380321,-0.008429602
-0.91959,0.07096028,0.4654214,-0.91959,10.58439,0.4654214,0.9011762,0.3951228,-0.1740829,0.03814048,-0.008429602
-0.9195179,0.07097292,0.4654653,-0.9195179,10.5844,0.4654653,0.9011962,0.395174,-0.1738542,0.03817875,-0.008429602
-0.9195158,0.07101607,0.4654001,-0.9195158,10.58444,0.4654001,0.9011594,0.3952601,-0.1738149,0.03833474,-0.008429602
-0.9196198,0.07117653,0.4656047,-0.9196198,10.5846,0.4656047,0.9011149,0.3954638,-0.1735873,0.0383118,-0.008429602
-0.9197396,0.07119107,0.4655979,-0.9197396,10.58462,0.4655979,0.9010633,0.3955737,-0.1735833,0.03840989,-0.008429602
-0.9198424,0.07117558,0.4656407,-0.9198424,10.5846,0.4656407,0.901059,0.395624,-0.1734786,0.03846416,-0.008429602
-0.9198424,0.07117558,0.4656407,-0.9198424,10.5846,0.4656407,0.901059,0.395624,-0.1734786,0.03846416,-0.008429602
-0.92001,0.07122421,0.4655091,-0.92001,10.58465,0.4655091,0.9009666,0.3959852,-0.1730659,0.038769,-0.008429602
-0.920076,0.07125282,0.4654882,-0.920076,10.58468,0.4654882,0.9009804,0.3960445,-0.1728088,0.03898938,-0.008429602
-0.9199563,0.07103825,0.465525,-0.9199563,10.58447,0.465525,0.9009542,0.3961952,-0.1725829,0.0390646,-0.008429602
-0.9199917,0.07103252,0.4655216,-0.9199917,10.58446,0.4655216,0.9008985,0.3963761,-0.1724409,0.03914329,-0.008429602
-0.9199921,0.0711,0.4654371,-0.9199921,10.58453,0.4654371,0.9008694,0.3965178,-0.1722023,0.03942663,-0.008429602
-0.9199618,0.07110906,0.465661,-0.9199618,10.58454,0.465661,0.9008713,0.3965784,-0.1720432,0.03946743,-0.008429602
-0.9198948,0.07098174,0.4656382,-0.9198948,10.58441,0.4656382,0.9007873,0.3968361,-0.1718272,0.03973328,-0.008429602
-0.919883,0.07104588,0.4655693,-0.919883,10.58447,0.4655693,0.9007739,0.3968978,-0.1716714,0.04009373,-0.008429602
-0.9200603,0.07102108,0.4653673,-0.9200603,10.58445,0.4653673,0.9006352,0.3972709,-0.1715256,0.04013849,-0.008429602
-0.9200927,0.07104087,0.465374,-0.9200927,10.58447,0.465374,0.9005713,0.3974201,-0.1714491,0.04042076,-0.008429602
-0.9201523,0.07108498,0.4653004,-0.9201523,10.58451,0.4653004,0.9004493,0.3976206,-0.1716361,0.0403717,-0.008429602
-0.9200039,0.07086301,0.4653219,-0.9200039,10.58429,0.4653219,0.9004019,0.3976378,-0.171839,0.04039753,-0.008429602
-0.920095,0.07086062,0.4652773,-0.920095,10.58429,0.4652773,0.9002891,0.3979062,-0.1717997,0.04043698,-0.008429602
-0.9201393,0.07084656,0.4652766,-0.9201393,10.58427,0.4652766,0.9002311,0.3979659,-0.1719553,0.04047767,-0.008429602
-0.9199731,0.07046771,0.4650999,-0.9199731,10.58389,0.4650999,0.9001692,0.3980467,-0.1721339,0.04030095,-0.008429602
-0.9198793,0.07045269,0.465137,-0.9198793,10.58388,0.465137,0.9000864,0.3981462,-0.1723601,0.04020137,-0.008429602
-0.9200201,0.07035041,0.465173,-0.9200201,10.58378,0.465173,0.8999737,0.3982631,-0.1726967,0.04012197,-0.008429602
-0.9203001,0.0706315,0.4652838,-0.9203001,10.58406,0.4652838,0.8998672,0.3984263,-0.1729096,0.03997258,-0.008429602
-0.9203789,0.07062006,0.4652721,-0.9203789,10.58405,0.4652721,0.8997838,0.3986414,-0.1728235,0.04007849,-0.008429602
-0.9204438,0.07061076,0.4652431,-0.9204438,10.58404,0.4652431,0.8997247,0.398722,-0.1729303,0.04014202,-0.008429602
-0.9204007,0.07064605,0.4654846,-0.9204007,10.58407,0.4654846,0.899666,0.3987848,-0.173159,0.03984507,-0.008429602
-0.9205475,0.07062793,0.4654576,-0.9205475,10.58405,0.4654576,0.8995335,0.3988439,-0.1737824,0.03953156,-0.008429602
-0.9205301,0.07070065,0.4653828,-0.9205301,10.58413,0.4653828,0.8994706,0.3987938,-0.1742563,0.03938107,-0.008429602
-0.9206839,0.07071233,0.4652174,-0.9206839,10.58414,0.4652174,0.899386,0.3989785,-0.1742397,0.03951648,-0.008429602
-0.9205314,0.07077456,0.4653275,-0.9205314,10.5842,0.4653275,0.8993508,0.3989455,-0.1745286,0.03937671,-0.008429602
-0.9205657,0.07082033,0.4652739,-0.9205657,10.58425,0.4652739,0.899288,0.3990307,-0.1746508,0.03940433,-0.008429602
-0.9204954,0.07070088,0.4652957,-0.9204954,10.58413,0.4652957,0.8992448,0.3991262,-0.1746729,0.03932351,-0.008429602
-0.9205385,0.070714,0.4653111,-0.9205385,10.58414,0.4653111,0.8991729,0.3991231,-0.1750955,0.03912025,-0.008429602
-0.9205697,0.07077622,0.4652499,-0.9205697,10.5842,0.4652499,0.8991137,0.3991554,-0.1753767,0.03889314,-0.008429602
-0.9204507,0.07053494,0.4651448,-0.9204507,10.58396,0.4651448,0.899079,0.3992122,-0.1754264,0.03888663,-0.008429602
-0.920374,0.0705421,0.4651754,-0.920374,10.58397,0.4651754,0.8990303,0.3993309,-0.1753879,0.03896874,-0.008429602
-0.9204646,0.07049894,0.4651524,-0.9204646,10.58393,0.4651524,0.8990049,0.3995004,-0.1751173,0.03903121,-0.008429602
-0.9203656,0.07043433,0.4653451,-0.9203656,10.58386,0.4653451,0.8989173,0.3996816,-0.1751795,0.03891651,-0.008429602
-0.9204667,0.07039905,0.4653076,-0.9204667,10.58383,0.4653076,0.8988584,0.3997795,-0.1752486,0.03895879,-0.008429602
-0.9205915,0.07033968,0.4651744,-0.9205915,10.58377,0.4651744,0.8987529,0.4000298,-0.1752365,0.03887954,-0.008429602
-0.9206935,0.07038355,0.465189,-0.9206935,10.58381,0.465189,0.8986912,0.400165,-0.1752583,0.0388151,-0.008429602
-0.9207133,0.07037497,0.4651867,-0.9207133,10.5838,0.4651867,0.8985791,0.4004155,-0.1752421,0.03890061,-0.008429602
-0.9207551,0.07038546,0.4651303,-0.9207551,10.58381,0.4651303,0.8985471,0.4005093,-0.1751892,0.03891344,-0.008429602
-0.9207441,0.07047081,0.4654318,-0.9207441,10.5839,0.4654318,0.8984591,0.4007547,-0.1751179,0.03873824,-0.008429602
-0.9208095,0.07044959,0.4654386,-0.9208095,10.58388,0.4654386,0.8984054,0.4008612,-0.1751386,0.03878802,-0.008429602
-0.9207733,0.07054663,0.4653417,-0.9207733,10.58397,0.4653417,0.8983552,0.4010027,-0.1750692,0.03880166,-0.008429602
-0.9208993,0.07082963,0.4656489,-0.9208993,10.58426,0.4656489,0.8983008,0.401214,-0.1748645,0.03880031,-0.008429602
-0.9208878,0.07086992,0.4656986,-0.9208878,10.5843,0.4656986,0.8982618,0.401348,-0.1747451,0.038855,-0.008429602
-0.9211032,0.07082009,0.4655728,-0.9211032,10.58425,0.4655728,0.8982034,0.4015049,-0.1746775,0.03888797,-0.008429602
-0.9211755,0.07085776,0.4656062,-0.9211755,10.58428,0.4656062,0.8981274,0.4017462,-0.1745372,0.03878187,-0.008429602
-0.9212105,0.0708971,0.4656427,-0.9212105,10.58432,0.4656427,0.8980661,0.4019394,-0.1744124,0.03875958,-0.008429602
-0.9212793,0.07098389,0.465625,-0.9212793,10.58441,0.465625,0.8979819,0.4021558,-0.1743289,0.03884235,-0.008429602
-0.9212959,0.07093978,0.4656149,-0.9212959,10.58437,0.4656149,0.8979301,0.402323,-0.1742184,0.0388032,-0.008429602
-0.9212987,0.07098722,0.465669,-0.9212987,10.58441,0.465669,0.8978782,0.4025112,-0.174041,0.03884791,-0.008429602
-0.9213574,0.07102966,0.4656398,-0.9213574,10.58446,0.4656398,0.8977735,0.4027824,-0.1739349,0.03893335,-0.008429602
-0.9211662,0.07079268,0.4657495,-0.9211662,10.58422,0.4657495,0.897748,0.4029982,-0.1735678,0.03892608,-0.008429602
-0.921205,0.07080293,0.4657651,-0.921205,10.58423,0.4657651,0.8976591,0.4032355,-0.1734692,0.03896052,-0.008429602
-0.9213498,0.07070804,0.4659643,-0.9213498,10.58414,0.4659643,0.8975228,0.4036049,-0.173302,0.03901689,-0.008429602
-0.9211981,0.07036233,0.4658557,-0.9211981,10.58379,0.4658557,0.8974414,0.4037791,-0.1732996,0.03909663,-0.008429602
-0.9213387,0.07032037,0.465848,-0.9213387,10.58375,0.465848,0.8973367,0.4040791,-0.1731293,0.0391549,-0.008429602
-0.9212108,0.0704782,0.4656615,-0.9212108,10.58391,0.4656615,0.8972672,0.4043044,-0.1729304,0.03930114,-0.008429602
-0.921293,0.0704248,0.4656062,-0.921293,10.58385,0.4656062,0.8971628,0.4045853,-0.1728313,0.03922961,-0.008429602
-0.9213152,0.07039332,0.4656281,-0.9213152,10.58382,0.4656281,0.8970764,0.404819,-0.1727593,0.03911168,-0.008429602
-0.9212977,0.07043719,0.4655652,-0.9212977,10.58386,0.4655652,0.8970124,0.4049606,-0.1727328,0.03923113,-0.008429602
-0.9215521,0.07070327,0.465629,-0.9215521,10.58413,0.465629,0.8969842,0.4051064,-0.1725283,0.03927175,-0.008429602
-0.9215122,0.0707469,0.4656743,-0.9215122,10.58417,0.4656743,0.8969828,0.4051718,-0.1724,0.03919122,-0.008429602
-0.9216299,0.07070565,0.4657384,-0.9216299,10.58413,0.4657384,0.8969408,0.4052964,-0.1723389,0.03913282,-0.008429602
-0.9214542,0.07050419,0.4658079,-0.9214542,10.58393,0.4658079,0.8969839,0.4052491,-0.1722301,0.03911415,-0.008429602
-0.9214573,0.07052469,0.4658172,-0.9214573,10.58395,0.4658172,0.8969772,0.4052621,-0.1722285,0.03913777,-0.008429602
-0.9214827,0.07050276,0.4658264,-0.9214827,10.58393,0.4658264,0.8970262,0.4051806,-0.1721698,0.03911911,-0.008429602
-0.9215089,0.07041574,0.4655812,-0.9215089,10.58384,0.4655812,0.8970664,0.4051121,-0.1721249,0.03910425,-0.008429602
-0.921523,0.07040071,0.4655712,-0.921523,10.58383,0.4655712,0.8970863,0.4051147,-0.1720261,0.03905525,-0.008429602
-0.9215187,0.07043004,0.4655483,-0.9215187,10.58386,0.4655483,0.8971335,0.4049911,-0.1720746,0.03903884,-0.008429602
-0.9215218,0.07057452,0.4658033,-0.9215218,10.584,0.4658033,0.8972132,0.4048727,-0.1719591,0.03894464,-0.008429602
-0.9214764,0.07061434,0.4658258,-0.9214764,10.58404,0.4658258,0.8973019,0.4047258,-0.1718451,0.03893297,-0.008429602
-0.9214497,0.07061243,0.465976,-0.9214497,10.58404,0.465976,0.8973743,0.404566,-0.1718757,0.03878745,-0.008429602
-0.9215466,0.07074165,0.4660532,-0.9215466,10.58417,0.4660532,0.8974013,0.4044946,-0.1719491,0.03858176,-0.008429602
-0.9216065,0.07076216,0.4660794,-0.9216065,10.58419,0.4660794,0.8974276,0.4044203,-0.1719991,0.03852629,-0.008429602
-0.9215724,0.07088327,0.4660516,-0.9215724,10.58431,0.4660516,0.897496,0.4042684,-0.1720143,0.03845951,-0.008429602
-0.921381,0.07056665,0.4659277,-0.921381,10.58399,0.4659277,0.8975663,0.4041118,-0.1720447,0.03832755,-0.008429602
-0.921337,0.07058382,0.4660114,-0.921337,10.58401,0.4660114,0.8975731,0.4041091,-0.1720795,0.03803974,-0.008429602
-0.9213415,0.0706048,0.4660069,-0.9213415,10.58403,0.4660069,0.897552,0.4041092,-0.1722233,0.03788587,-0.008429602
-0.9215326,0.07061434,0.465732,-0.9215326,10.58404,0.465732,0.8975825,0.404063,-0.172184,0.03783471,-0.008429602
-0.9214623,0.07064581,0.4657856,-0.9214623,10.58407,0.4657856,0.8975697,0.4041147,-0.1721564,0.03771281,-0.008429602
-0.9214971,0.07063651,0.4658597,-0.9214971,10.58406,0.4658597,0.8975324,0.4041602,-0.1722696,0.03759508,-0.008429602
-0.9214948,0.07054067,0.4657984,-0.9214948,10.58397,0.4657984,0.8974992,0.4042695,-0.1721975,0.03754153,-0.008429602
-0.9214921,0.07056594,0.4658016,-0.9214921,10.58399,0.4658016,0.8974734,0.4044323,-0.1719373,0.03759925,-0.008429602
-0.9214307,0.0706265,0.4658877,-0.9214307,10.58405,0.4658877,0.8974645,0.4045111,-0.1718403,0.03740514,-0.008429602
-0.9212875,0.07031035,0.4657499,-0.9212875,10.58374,0.4657499,0.8974149,0.4046077,-0.17191,0.03722965,-0.008429602
-0.9213417,0.07030654,0.4657676,-0.9213417,10.58373,0.4657676,0.8973946,0.4046471,-0.1719788,0.0369726,-0.008429602
-0.9212965,0.07041049,0.4656708,-0.9212965,10.58384,0.4656708,0.8972728,0.4047873,-0.1723298,0.03675979,-0.008429602
-0.9213885,0.0705905,0.4658542,-0.9213885,10.58402,0.4658542,0.8972038,0.4049333,-0.172403,0.03649106,-0.008429602
-0.9213743,0.07062721,0.465899,-0.9213743,10.58405,0.465899,0.8971022,0.4051208,-0.172545,0.03623556,-0.008429602
-0.9214387,0.0706408,0.4659331,-0.9214387,10.58407,0.4659331,0.897025,0.4052645,-0.1726431,0.03607462,-0.008429602
-0.9217623,0.07097268,0.4658556,-0.9217623,10.5844,0.4658556,0.8969697,0.4054543,-0.172514,0.03593203,-0.008429602
-0.9217952,0.07103205,0.4658711,-0.9217952,10.58446,0.4658711,0.8969347,0.4055445,-0.1725186,0.0357664,-0.008429602
-0.9218729,0.07104301,0.4660201,-0.9218729,10.58447,0.4660201,0.8968891,0.4056894,-0.1724605,0.03554615,-0.008429602
-0.9217982,0.07086921,0.46592,-0.9217982,10.5843,0.46592,0.8968282,0.4057958,-0.1725601,0.03538208,-0.008429602
-0.921738,0.07091999,0.4660077,-0.921738,10.58435,0.4660077,0.8967929,0.4058748,-0.172621,0.03507414,-0.008429602
-0.9218614,0.07087517,0.4660897,-0.9218614,10.5843,0.4660897,0.896737,0.4060001,-0.1726701,0.03480973,-0.008429602
-0.9218888,0.07103658,0.4663367,-0.9218888,10.58446,0.4663367,0.8967044,0.4061072,-0.1726315,0.03459008,-0.008429602
-0.9219531,0.07109952,0.4663936,-0.9219531,10.58453,0.4663936,0.8966767,0.4061825,-0.1726741,0.03420889,-0.008429602
-0.9219531,0.07109952,0.4663936,-0.9219531,10.58453,0.4663936,0.8966767,0.4061825,-0.1726741,0.03420889,-0.008429602
-0.921984,0.07103062,0.4664135,-0.921984,10.58446,0.4664135,0.896598,0.4064409,-0.1725671,0.03374157,-0.008429602
-0.9219911,0.0710609,0.4664816,-0.9219911,10.58449,0.4664816,0.8965786,0.4064863,-0.1726135,0.03347087,-0.008429602
-0.9220284,0.07110047,0.466609,-0.9220284,10.58453,0.466609,0.89653,0.4065854,-0.1726941,0.03315237,-0.008429602
-0.9219942,0.07100081,0.4666203,-0.9219942,10.58443,0.4666203,0.896493,0.4067169,-0.1726494,0.03277218,-0.008429602
-0.9219965,0.07101917,0.4667163,-0.9219965,10.58445,0.4667163,0.8964638,0.406775,-0.1727404,0.03236521,-0.008429602
-0.9220324,0.07109332,0.4665853,-0.9220324,10.58452,0.4665853,0.8964529,0.4067441,-0.1729169,0.03211308,-0.008429602
-0.9220344,0.07109094,0.4666264,-0.9220344,10.58452,0.4666264,0.8964111,0.4068931,-0.1728565,0.03171503,-0.008429602
-0.9220332,0.07113314,0.4666907,-0.9220332,10.58456,0.4666907,0.8964472,0.4068906,-0.1727276,0.03142618,-0.008429602
-0.9220288,0.07120848,0.4667,-0.9220288,10.58463,0.4667,0.8965054,0.406878,-0.1725076,0.03113727,-0.008429602
-0.9220206,0.07121587,0.4668015,-0.9220206,10.58464,0.4668015,0.8964859,0.4069307,-0.1725549,0.03074718,-0.008429602
-0.9219658,0.07126379,0.4668874,-0.9219658,10.58469,0.4668874,0.896514,0.4068906,-0.1725648,0.03040017,-0.008429602
-0.9219129,0.07138228,0.4669175,-0.9219129,10.58481,0.4669175,0.8966103,0.4067368,-0.1724816,0.03008854,-0.008429602
-0.9220518,0.07166791,0.4670639,-0.9220518,10.58509,0.4670639,0.8966072,0.4068306,-0.1723581,0.02961734,-0.008429602
-0.9220695,0.07175112,0.4671509,-0.9220695,10.58518,0.4671509,0.8966616,0.4067373,-0.1723701,0.02917557,-0.008429602
-0.922102,0.07182026,0.4672912,-0.922102,10.58525,0.4672912,0.8967659,0.4065769,-0.1722987,0.02862204,-0.008429602
-0.9218321,0.07166624,0.4675586,-0.9218321,10.58509,0.4675586,0.8968131,0.406523,-0.1722631,0.02812019,-0.008429602
-0.9219179,0.07172108,0.467633,-0.9219179,10.58515,0.467633,0.8969129,0.406384,-0.1721665,0.0275322,-0.008429602
-0.9218584,0.07182622,0.4677382,-0.9218584,10.58525,0.4677382,0.8970393,0.4061152,-0.1722424,0.02689844,-0.008429602
-0.9217638,0.07187414,0.4679677,-0.9217638,10.5853,0.4679677,0.8971721,0.4058935,-0.1721449,0.02643604,-0.008429602
-0.921734,0.07194448,0.4680892,-0.921734,10.58537,0.4680892,0.8973433,0.4055906,-0.172026,0.02604421,-0.008429602
-0.9216279,0.07207894,0.4681433,-0.9216279,10.58551,0.4681433,0.8975291,0.4053606,-0.1716657,0.0255987,-0.008429602
-0.9215138,0.07192898,0.4680126,-0.9215138,10.58536,0.4680126,0.8976513,0.4051698,-0.1715687,0.02497524,-0.008429602
-0.9214402,0.07199907,0.4681219,-0.9214402,10.58543,0.4681219,0.8978066,0.4049542,-0.1713191,0.02459861,-0.008429602
-0.9212869,0.07215691,0.4681123,-0.9212869,10.58558,0.4681123,0.897994,0.4046379,-0.171162,0.02405436,-0.008429602
-0.9213057,0.07216525,0.468067,-0.9213057,10.58559,0.468067,0.8981547,0.4043331,-0.1711362,0.02335311,-0.008429602
-0.9213105,0.07220912,0.4681462,-0.9213105,10.58564,0.4681462,0.898281,0.4041126,-0.1710698,0.02279024,-0.008429602
-0.9214467,0.0721221,0.4683619,-0.9214467,10.58555,0.4683619,0.8984502,0.4038514,-0.170866,0.02227273,-0.008429602
-0.9215142,0.07220721,0.4683888,-0.9215142,10.58563,0.4683888,0.8985912,0.4036195,-0.170756,0.02162506,-0.008429602
-0.9214276,0.07227206,0.4685305,-0.9214276,10.5857,0.4685305,0.8987163,0.4034492,-0.1705704,0.02106341,-0.008429602
-0.9212793,0.07238555,0.4688175,-0.9212793,10.58581,0.4688175,0.8988503,0.403269,-0.1703732,0.02037953,-0.008429602
-0.9212071,0.07229328,0.4688801,-0.9212071,10.58572,0.4688801,0.8990042,0.4030445,-0.1701582,0.01982318,-0.008429602
-0.9212531,0.07231283,0.4689701,-0.9212531,10.58574,0.4689701,0.8990515,0.403017,-0.1700303,0.01932724,-0.008429602
-0.9211698,0.07244802,0.4689749,-0.9211698,10.58587,0.4689749,0.8991381,0.4029015,-0.1699039,0.01880913,-0.008429602
-0.9213533,0.07262731,0.4689654,-0.9213533,10.58605,0.4689654,0.899223,0.4028473,-0.169652,0.0181725,-0.008429602
-0.921249,0.0727725,0.4691038,-0.921249,10.5862,0.4691038,0.8992796,0.4028764,-0.1693337,0.01769093,-0.008429602
-0.9212211,0.07310414,0.469144,-0.9212211,10.58653,0.469144,0.899419,0.402756,-0.1689175,0.01731765,-0.008429602
-0.9212203,0.07340097,0.4692156,-0.9212203,10.58683,0.4692156,0.8996263,0.4025062,-0.1685086,0.01631455,-0.008429602
-0.9211339,0.07373476,0.46953,-0.9211339,10.58716,0.46953,0.8997542,0.4028242,-0.1670482,0.01643195,-0.008429602
-0.9209222,0.07410312,0.4697402,-0.9209222,10.58753,0.4697402,0.8999372,0.4047493,-0.1610515,0.01880002,-0.008429602
-0.9206487,0.07413864,0.4695679,-0.9206487,10.58757,0.4695679,0.9016033,0.4027942,-0.1568559,0.0162647,-0.008429602
-0.9208515,0.07455873,0.4694059,-0.9208515,10.58799,0.4694059,0.9035015,0.3984374,-0.1573381,0.01332357,-0.008429602
-0.9211189,0.07484341,0.4694802,-0.9211189,10.58827,0.4694802,0.9042297,0.3961963,-0.1589426,0.01159154,-0.008429602
-0.9216688,0.07573867,0.4695958,-0.9216688,10.58917,0.4695958,0.906283,0.3896498,-0.1636059,0.007572296,-0.008429602
-0.9222192,0.07683945,0.4694437,-0.9222192,10.59027,0.4694437,0.9086941,0.3813913,-0.1697449,0.001553701,-0.008429602
-0.9234545,0.07815337,0.4695518,-0.9234545,10.59158,0.4695518,-0.9110603,-0.3721718,0.1773584,0.001105394,-0.008429602
-0.9250169,0.07934928,0.4702642,-0.9250169,10.59278,0.4702642,-0.9122061,-0.3633505,0.1892521,0.006334732,-0.008429602
-0.9296885,0.08112931,0.4710819,-0.9296885,10.59456,0.4710819,-0.9106326,-0.3505464,0.2181107,0.01712991,-0.008429602
-0.9358165,0.08404016,0.47331,-0.9358165,10.59747,0.47331,-0.9027469,-0.3361478,0.2662971,0.0337451,-0.008429602
-0.940963,0.08679152,0.4754231,-0.940963,10.60022,0.4754231,-0.8900853,-0.3228641,0.3174311,0.05238765,-0.008429602
-0.946682,0.09512329,0.4809061,-0.946682,10.60855,0.4809061,-0.8656574,-0.294756,0.3934274,0.09471586,-0.008429602
-0.9493662,0.1021559,0.4846252,-0.9493662,10.61558,0.4846252,-0.8573028,-0.276386,0.4197052,0.1117596,-0.008429602
-0.949923,0.1104004,0.4872894,-0.949923,10.62548,0.4872894,-0.8542385,-0.2514698,0.4377012,0.1243279,-0.008429602
-0.9512767,0.1214447,0.4884585,-0.9512767,10.63873,0.4884585,-0.8642805,-0.2284035,0.4301206,0.1258866,-0.008429602
-0.9531953,0.1337838,0.4888279,-0.9531953,10.65354,0.4888279,-0.8769776,-0.2043851,0.4176561,0.1212459,-0.008429602
-0.9536097,0.1469178,0.4881918,-0.9536097,10.6693,0.4881918,-0.8870453,-0.1788347,0.4101145,0.1139075,-0.008429602
-0.9546473,0.1598411,0.4882579,-0.9546473,10.6848,0.4882579,-0.8942288,-0.1555916,0.4053148,0.1089315,-0.008429602
-0.9541258,0.1745877,0.4887038,-0.9541258,10.7025,0.4887038,-0.9044569,-0.133889,0.3939913,0.09382015,-0.008429602
-0.9527376,0.1886048,0.4880898,-0.9527376,10.71932,0.4880898,-0.9127385,-0.1149905,0.3835149,0.08125282,-0.008429602
-0.9500825,0.2077472,0.4878107,-0.9500825,10.74229,0.4878107,-0.9189662,-0.09554987,0.3760852,0.07022333,-0.008429602
-0.9474679,0.2236083,0.4887606,-0.9474679,10.76132,0.4887606,-0.9194777,-0.07502301,0.3800842,0.06684584,-0.008429602
-0.9443605,0.2397118,0.4889992,-0.9443605,10.78065,0.4889992,-0.9200052,-0.05725905,0.3829083,0.06077055,-0.008429602
-0.9398131,0.2573016,0.4891773,-0.9398131,10.80176,0.4891773,-0.9186952,-0.03794758,0.3886301,0.05937865,-0.008429602
-0.9346671,0.2751782,0.489405,-0.9346671,10.82321,0.489405,-0.9168653,-0.02102907,0.3943805,0.05813534,-0.008429602
-0.9293201,0.2925422,0.4893646,-0.9293201,10.84405,0.4893646,-0.9157578,-0.004549474,0.3976907,0.05664812,-0.008429602
-0.9223421,0.3105776,0.4885306,-0.9223421,10.86569,0.4885306,-0.9151162,0.01009722,0.3993942,0.05426462,-0.008429602
-0.9149219,0.3280201,0.4871911,-0.9149219,10.88662,0.4871911,-0.9157254,0.02396685,0.3980844,0.04900481,-0.008429602
