posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3116271,0.0657115,0.5889965,-0.3116271,10.91576,0.5889965,0.1472236,-0.007390044,-0.4308226,0.8903159,-0.009489134
-0.3111889,0.06587195,0.5890129,-0.3111889,10.91592,0.5890129,0.1490181,-0.009558972,-0.4335527,0.88867,-0.009489134
-0.3106518,0.06610179,0.58867,-0.3106518,10.91615,0.58867,0.1494943,-0.01250074,-0.4375881,0.8865731,-0.009489134
-0.309809,0.06629133,0.5885055,-0.309809,10.91634,0.5885055,0.1474877,-0.01325855,-0.4424123,0.8845016,-0.009489134
-0.309031,0.06642938,0.5882236,-0.309031,10.91648,0.5882236,0.1458681,-0.01436026,-0.4466237,0.8826345,-0.009489134
-0.3082731,0.06657767,0.5879545,-0.3082731,10.91662,0.5879545,0.1461319,-0.01619676,-0.4518485,0.8798955,-0.009489134
-0.3077681,0.06659794,0.5880284,-0.3077681,10.91664,0.5880284,0.1466646,-0.01856713,-0.4557804,0.8777295,-0.009489134
-0.3070493,0.06701446,0.587862,-0.3070493,10.91706,0.587862,0.1467213,-0.02146321,-0.4612155,0.87481,-0.009489134
-0.3064413,0.06744027,0.5876907,-0.3064413,10.91749,0.5876907,0.146346,-0.02452186,-0.4659511,0.8722793,-0.009489134
-0.3056288,0.06782436,0.587696,-0.3056288,10.91787,0.587696,0.1468961,-0.03053515,-0.4705439,0.8695273,-0.009489134
-0.304924,0.06815267,0.5875074,-0.304924,10.9182,0.5875074,0.147175,-0.0346454,-0.4752822,0.8667446,-0.009489134
-0.3040361,0.06852961,0.587465,-0.3040361,10.91858,0.587465,0.1466518,-0.03705935,-0.4816351,0.8632193,-0.009489134
-0.3025551,0.06911182,0.587038,-0.3025551,10.91916,0.587038,0.145316,-0.03832143,-0.4876001,0.8600354,-0.009489134
-0.3013513,0.06950617,0.5867902,-0.3013513,10.91955,0.5867902,0.1436491,-0.03971283,-0.494011,0.8565868,-0.009489134
-0.2998548,0.07024813,0.5863106,-0.2998548,10.92029,0.5863106,0.141884,-0.04032914,-0.5011118,0.8527189,-0.009489134
-0.298455,0.07088041,0.5858936,-0.298455,10.92093,0.5858936,0.1394558,-0.04179843,-0.5081821,0.8488557,-0.009489134
-0.2969458,0.07175136,0.5854657,-0.2969458,10.9218,0.5854657,0.1368965,-0.0439526,-0.5162333,0.8442931,-0.009489134
-0.2954602,0.07262683,0.5848562,-0.2954602,10.92267,0.5848562,0.1356238,-0.04721345,-0.5239863,0.8395329,-0.009489134
-0.2933254,0.07391787,0.5843974,-0.2933254,10.92396,0.5843974,0.135449,-0.05129343,-0.5314337,0.8346261,-0.009489134
-0.2909989,0.07533312,0.5844862,-0.2909989,10.92538,0.5844862,0.1338764,-0.05552824,-0.5391528,0.8296433,-0.009489134
-0.2877152,0.07712507,0.584854,-0.2877152,10.92717,0.584854,0.1307041,-0.0560338,-0.549052,0.8236009,-0.009489134
-0.2838697,0.07981205,0.585152,-0.2838697,10.92986,0.585152,0.1284944,-0.05331707,-0.5616474,0.8155972,-0.009489134
-0.2804513,0.08216763,0.5851676,-0.2804513,10.93221,0.5851676,0.1258076,-0.05407963,-0.570613,0.8097214,-0.009489134
-0.2762613,0.08570433,0.5857046,-0.2762613,10.93575,0.5857046,0.1243263,-0.05714599,-0.5818148,0.8017288,-0.009489134
-0.2723897,0.08865309,0.5862484,-0.2723897,10.9387,0.5862484,0.1232595,-0.05818152,-0.5900932,0.7957462,-0.009489134
-0.2677147,0.09264636,0.5876536,-0.2677147,10.94269,0.5876536,0.1224856,-0.05748877,-0.5997061,0.7886983,-0.009489134
-0.2634506,0.09688878,0.5886604,-0.2634506,10.94693,0.5886604,0.121035,-0.05857474,-0.6105939,0.7804452,-0.009489134
-0.2563908,0.1043043,0.5913205,-0.2563908,10.95583,0.5913205,0.1246671,-0.07660447,-0.6261618,0.7658402,-0.009489134
-0.2478061,0.1115456,0.5930293,-0.2478061,10.96452,0.5930293,0.12893,-0.08552461,-0.6381043,0.754245,-0.009489134
-0.2336063,0.1229086,0.5952518,-0.2336063,10.97816,0.5952518,0.1341917,-0.08378821,-0.6528783,0.7407578,-0.009489134
-0.2148206,0.1347637,0.5967635,-0.2148206,10.99238,0.5967635,0.1347756,-0.08276927,-0.6647538,0.7301282,-0.009489134
-0.1974669,0.145076,0.598107,-0.1974669,11.00476,0.598107,0.1241742,-0.07757845,-0.6819565,0.7165875,-0.009489134
-0.1738079,0.1577685,0.5994158,-0.1738079,11.01999,0.5994158,0.1258891,-0.07323843,-0.6956831,0.7034295,-0.009489134
-0.1549866,0.1668034,0.6018007,-0.1549866,11.03083,0.6018007,0.1399479,-0.06408136,-0.6932172,0.704101,-0.009489134
-0.1348989,0.1784117,0.6050351,-0.1348989,11.04476,0.6050351,0.1345199,-0.03839542,-0.7020484,0.6982538,-0.009489134
-0.1161063,0.1898398,0.6060317,-0.1161063,11.05848,0.6060317,0.1305825,-0.02059381,-0.7226201,0.6784868,-0.009489134
-0.1001797,0.210232,0.6030778,-0.1001797,11.08295,0.6030778,0.120442,0.02583655,-0.7631999,0.6343124,-0.009489134
-0.08513999,0.228497,0.6026294,-0.08513999,11.10487,0.6026294,0.1148868,0.04952615,-0.7761999,0.6179497,-0.009489134
-0.07537246,0.2589622,0.6014993,-0.07537246,11.14142,0.6014993,0.08378904,-0.01283263,-0.7490458,0.6570731,-0.009489134
-0.05861568,0.2776978,0.60027,-0.05861568,11.16391,0.60027,0.1243456,-0.05853529,-0.7502363,0.6467281,-0.009489134
-0.04347706,0.2947826,0.6000252,-0.04347706,11.18441,0.6000252,0.1341027,-0.06059381,-0.761133,0.6316815,-0.009489134
-0.028126,0.315731,0.6033088,-0.028126,11.20955,0.6033088,0.1192742,-0.02393279,-0.7719527,0.623931,-0.009489134
-0.01409721,0.3361061,0.603732,-0.01409721,11.234,0.603732,0.1123126,-0.01309755,-0.7766728,0.6196722,-0.009489134
4.029274E-05,0.3550265,0.6031477,4.029274E-05,11.2567,0.6031477,0.1066108,-0.01470428,-0.7760597,0.6214092,-0.009489134
0.01255727,0.3746145,0.6043104,0.01255727,11.28021,0.6043104,0.1017601,-0.03405855,-0.7753786,0.6223126,-0.009489134
0.02472448,0.394804,0.6043398,0.02472448,11.30443,0.6043398,0.09991737,-0.04418136,-0.7764127,0.6206834,-0.009489134
0.03737926,0.4073815,0.6020105,0.03737926,11.31953,0.6020105,0.1082737,-0.05724086,-0.7629977,0.6346926,-0.009489134
0.05076814,0.4179909,0.6007198,0.05076814,11.33226,0.6007198,0.1050755,-0.0409394,-0.7558743,0.644932,-0.009489134
0.06231737,0.43565,0.6043175,0.06231737,11.35345,0.6043175,0.1030413,-0.01880547,-0.7525718,0.6501266,-0.009489134
0.07579374,0.4458426,0.6042341,0.07579374,11.36568,0.6042341,0.09991863,-0.008011199,-0.7460619,0.6582885,-0.009489134
0.08845282,0.4528149,0.6051621,0.08845282,11.37405,0.6051621,0.09639452,-0.009858926,-0.7357962,0.670235,-0.009489134
0.098979,0.4619526,0.6056745,0.098979,11.38501,0.6056745,0.09710129,-0.008608608,-0.7253122,0.6814833,-0.009489134
0.1117897,0.4666262,0.6049259,0.1117897,11.39062,0.6049259,0.09754965,-0.002000008,-0.7143935,0.6929083,-0.009489134
0.1247272,0.4669596,0.6037588,0.1247272,11.39102,0.6037588,0.09662201,0.007084623,-0.7003777,0.7071669,-0.009489134
0.1373072,0.4681104,0.6018858,0.1373072,11.3924,0.6018858,0.09581854,0.01385844,-0.6849928,0.7220884,-0.009489134
0.1497684,0.4653209,0.6003658,0.1497684,11.39039,0.6003658,0.09725871,0.017322,-0.6683972,0.737215,-0.009489134
0.1624987,0.4634577,0.5989047,0.1624987,11.38905,0.5989047,0.09727755,0.01938344,-0.652734,0.7510657,-0.009489134
0.1789107,0.4555372,0.5950298,0.1789107,11.38337,0.5950298,0.0955281,0.01914997,-0.6339382,0.7672223,-0.009489134
0.1917732,0.4483105,0.5931227,0.1917732,11.37818,0.5931227,0.09656862,0.01950854,-0.6177687,0.780164,-0.009489134
0.2048616,0.4418695,0.5915301,0.2048616,11.37355,0.5915301,0.09749705,0.01975466,-0.6022896,0.7920551,-0.009489134
0.2197337,0.4317033,0.5873789,0.2197337,11.37121,0.5873789,0.09922222,0.01615577,-0.5874576,0.8029867,-0.009489134
0.2518377,0.405942,0.5730821,0.2518377,11.36618,0.5730821,0.1013102,0.01535905,-0.5726392,0.8133786,-0.009489134
0.264421,0.3939335,0.5713031,0.264421,11.36343,0.5713031,0.1034583,0.02144133,-0.5570083,0.8237587,-0.009489134
0.276825,0.382941,0.5692763,0.276825,11.36088,0.5692763,0.1060503,0.02263557,-0.541074,0.8339544,-0.009489134
0.286993,0.368659,0.5675204,0.286993,11.35769,0.5675204,0.1057046,0.01271261,-0.5273735,0.8429366,-0.009489134
0.2980201,0.3552268,0.5659778,0.2980201,11.35466,0.5659778,0.1063318,0.005016778,-0.5146433,0.8507707,-0.009489134
0.3072052,0.3377867,0.5647131,0.3072052,11.35092,0.5647131,0.1102845,0.000747525,-0.503603,0.8568668,-0.009489134
0.317457,0.3212874,0.5628877,0.317457,11.34734,0.5628877,0.112711,0.0008674726,-0.4900443,0.8643796,-0.009489134
0.3266301,0.3038645,0.5620724,0.3266301,11.34361,0.5620724,0.1142426,0.006312346,-0.4799703,0.8697916,-0.009489134
0.3351972,0.2859414,0.5613792,0.3351972,11.33981,0.5613792,0.1144857,0.01450995,-0.4698381,0.8751769,-0.009489134
0.3351972,0.2859414,0.5613792,0.3351972,11.33981,0.5613792,0.1144857,0.01450995,-0.4698381,0.8751769,-0.009489134
0.3512633,0.2510588,0.5599036,0.3512633,11.335,0.5599036,0.1106258,0.03047091,-0.4466431,0.8873237,-0.009489134
0.3571696,0.2323718,0.5597538,0.3571696,11.3308,0.5597538,0.1084534,0.04240604,-0.4364784,0.8921469,-0.009489134
0.3640754,0.2153628,0.5583694,0.3640754,11.32683,0.5583694,0.1074998,0.05144739,-0.4265304,0.8965873,-0.009489134
0.3679538,0.1995757,0.556915,0.3679538,11.32304,0.556915,0.1046971,0.05386608,-0.4166857,0.9013934,-0.009489134
0.3701134,0.1832225,0.5569558,0.3701134,11.31916,0.5569558,0.1034997,0.05302477,-0.4042042,0.9072459,-0.009489134
0.375232,0.166383,0.5551343,0.375232,11.31524,0.5551343,0.1041854,0.05148358,-0.3917887,0.9126864,-0.009489134
0.3763347,0.1536164,0.5531329,0.3763347,11.31179,0.5531329,0.1073474,0.04528825,-0.3809866,0.9172103,-0.009489134
0.3753405,0.1406171,0.5521494,0.3753405,11.3083,0.5521494,0.1117796,0.04237932,-0.3693271,0.9215785,-0.009489134
0.3772202,0.1280131,0.5495205,0.3772202,11.30486,0.5495205,0.1132187,0.03757209,-0.3581217,0.9260231,-0.009489134
0.3756216,0.1191208,0.5463001,0.3756216,11.30194,0.5463001,0.1130714,0.03141787,-0.3492786,0.9296409,-0.009489134
0.3722868,0.1102607,0.544659,0.3722868,11.29902,0.544659,0.1111616,0.02546505,-0.341156,0.9330634,-0.009489134
0.3712282,0.1017129,0.5411478,0.3712282,11.29615,0.5411478,0.1092486,0.01208866,-0.3352434,0.9356979,-0.009489134
0.3683252,0.0947988,0.5376766,0.3683252,11.29352,0.5376766,0.1180616,0.0006103516,-0.3337541,0.9352376,-0.009489134
0.3643551,0.08733225,0.5349362,0.3643551,11.28606,0.5349362,0.1322612,-0.009448431,-0.3318814,0.9339553,-0.009489134
0.3624339,0.07850957,0.5308124,0.3624339,11.27723,0.5308124,0.1408527,-0.02007973,-0.3284195,0.9337547,-0.009489134
0.3572702,0.07347584,0.5265076,0.3572702,11.2722,0.5265076,0.1490931,-0.03132739,-0.3303809,0.931471,-0.009489134
0.350718,0.06819892,0.5229347,0.350718,11.26692,0.5229347,0.153852,-0.037,-0.3338721,0.9292417,-0.009489134
0.3453619,0.062464,0.5174763,0.3453619,11.26119,0.5174763,0.1578153,-0.03945667,-0.3357121,0.9278119,-0.009489134
0.3391695,0.06071544,0.5065179,0.3391695,11.25944,0.5065179,0.1822254,-0.01125764,-0.3404295,0.9223746,-0.009489134
0.3405848,0.05568123,0.5057732,0.3405848,11.25441,0.5057732,0.1613073,-0.07868272,-0.3203687,0.930136,-0.009489134
0.3392856,0.05670691,0.5103298,0.3392856,11.25543,0.5103298,0.1497217,-0.004070638,-0.3579598,0.9216462,-0.009489134
0.3395426,0.0540781,0.507812,0.3395426,11.2528,0.507812,0.1468852,-0.03702194,-0.3357268,0.9296998,-0.009489134
0.3439205,0.05225444,0.505043,0.3439205,11.25098,0.505043,0.1729756,-0.05800408,-0.3302313,0.9261006,-0.009489134
0.3441699,0.050421,0.5048499,0.3441699,11.24914,0.5048499,0.1572769,-0.05354422,-0.3415231,0.9250724,-0.009489134
0.344727,0.05079246,0.5082119,0.344727,11.24952,0.5082119,0.1509717,-0.0121483,-0.3450373,0.9262879,-0.009489134
0.3461237,0.05237818,0.5129685,0.3461237,11.2511,0.5129685,0.1422297,-0.001743513,-0.3480931,0.9266061,-0.009489134
0.345058,0.05386806,0.5143515,0.345058,11.25259,0.5143515,0.1387517,0.01507704,-0.3510048,0.9259138,-0.009489134
0.3449876,0.05470467,0.5140933,0.3449876,11.25343,0.5140933,0.1444839,0.009182901,-0.3541211,0.9239255,-0.009489134
0.3447104,0.05498123,0.5141525,0.3447104,11.25371,0.5141525,0.1472901,0.0008368719,-0.3609514,0.9208795,-0.009489134
0.3434923,0.05400085,0.5145383,0.3434923,11.25272,0.5145383,0.1529459,-0.005330715,-0.3602035,0.9202351,-0.009489134
0.3420689,0.05320311,0.514352,0.3420689,11.25193,0.514352,0.1576107,-0.008333031,-0.3561323,0.9210099,-0.009489134
0.342123,0.05306387,0.5129542,0.342123,11.25179,0.5129542,0.1589203,-0.01063904,-0.3540946,0.9215466,-0.009489134
0.341769,0.05277705,0.5131333,0.341769,11.2515,0.5131333,0.1600649,-0.01465403,-0.3535504,0.9215024,-0.009489134
0.3421683,0.05230761,0.5137131,0.3421683,11.25103,0.5137131,0.1615571,-0.01632505,-0.3557558,0.9203644,-0.009489134
0.343066,0.05245256,0.5138593,0.343066,11.25118,0.5138593,0.1633985,-0.01563215,-0.3572368,0.9194773,-0.009489134
0.3426895,0.05250049,0.5141382,0.3426895,11.25122,0.5141382,0.1640027,-0.01493853,-0.3580537,0.9190634,-0.009489134
0.3433757,0.05212641,0.5146805,0.3433757,11.25085,0.5146805,0.1641186,-0.01600565,-0.3610294,0.9178599,-0.009489134
0.3442321,0.05239677,0.514335,0.3442321,11.25112,0.514335,0.1650977,-0.01434521,-0.3633921,0.9167787,-0.009489134
0.3448079,0.05285478,0.5148871,0.3448079,11.25158,0.5148871,0.1641848,-0.01165564,-0.3664594,0.9157593,-0.009489134
0.3454978,0.05310488,0.5151083,0.3454978,11.25183,0.5151083,0.1615649,-0.009867329,-0.3702529,0.9147198,-0.009489134
0.3460884,0.05373216,0.514497,0.3460884,11.25246,0.514497,0.1601516,-0.01236049,-0.3736507,0.9135556,-0.009489134
0.346272,0.05394387,0.5142889,0.346272,11.25267,0.5142889,0.160182,-0.0151185,-0.3761955,0.9124638,-0.009489134
0.3463349,0.05458927,0.51419,0.3463349,11.25331,0.51419,0.1590203,-0.02026955,-0.3791921,0.911326,-0.009489134
0.3468947,0.05503178,0.5137949,0.3468947,11.25376,0.5137949,0.1559477,-0.0223322,-0.3827929,0.9103028,-0.009489134
0.3475521,0.05491185,0.5134933,0.3475521,11.25364,0.5134933,0.1548175,-0.02250998,-0.3853227,0.9094236,-0.009489134
0.3478765,0.0550909,0.5133612,0.3478765,11.25381,0.5133612,0.1537859,-0.02110193,-0.3877743,0.90859,-0.009489134
0.3478296,0.05495334,0.5134418,0.3478296,11.25368,0.5134418,0.1528583,-0.02069983,-0.388911,0.9082698,-0.009489134
0.3475418,0.05528235,0.5134484,0.3475418,11.25401,0.5134484,0.1530496,-0.0223682,-0.3896006,0.9079025,-0.009489134
0.3475716,0.05527043,0.5134404,0.3475716,11.25399,0.5134404,0.1531429,-0.02295117,-0.3900023,0.9076997,-0.009489134
0.3477287,0.05550718,0.5132655,0.3477287,11.25423,0.5132655,0.1526851,-0.02280396,-0.3900784,0.9077478,-0.009489134
0.347681,0.05555487,0.5133476,0.347681,11.25428,0.5133476,0.1526884,-0.02330392,-0.3905621,0.9075266,-0.009489134
0.347333,0.05545664,0.5131602,0.347333,11.25418,0.5131602,0.1537516,-0.0250131,-0.3898984,0.907587,-0.009489134
0.3474834,0.05576229,0.5128434,0.3474834,11.25449,0.5128434,0.1548439,-0.02680854,-0.3893175,0.9075993,-0.009489134
0.3473113,0.05588651,0.5127699,0.3473113,11.25461,0.5127699,0.1550899,-0.02807352,-0.3892786,0.9075358,-0.009489134
0.3470445,0.05588579,0.5124214,0.3470445,11.25461,0.5124214,0.1551527,-0.02905171,-0.3892691,0.9074984,-0.009489134
0.347013,0.05594134,0.51236,0.347013,11.25467,0.51236,0.1555406,-0.03056442,-0.3896845,0.9072039,-0.009489134
0.3469825,0.05608988,0.5124326,0.3469825,11.25481,0.5124326,0.156632,-0.03097797,-0.3897541,0.9069722,-0.009489134
0.3471215,0.05627084,0.5126987,0.3471215,11.25499,0.5126987,0.1568878,-0.0326323,-0.3909302,0.9063636,-0.009489134
0.3473473,0.0565207,0.5126944,0.3473473,11.25524,0.5126944,0.1571808,-0.03547881,-0.3929738,0.9053215,-0.009489134
0.3477967,0.05625463,0.512571,0.3477967,11.25498,0.512571,0.1569649,-0.03613529,-0.3941017,0.9048427,-0.009489134
0.3479795,0.05623651,0.5126253,0.3479795,11.25496,0.5126253,0.1563434,-0.03441452,-0.3961557,0.90412,-0.009489134
0.3479385,0.05610704,0.5128113,0.3479385,11.25483,0.5128113,0.1561741,-0.0319218,-0.3974906,0.9036548,-0.009489134
0.348053,0.05625224,0.5128241,0.348053,11.25498,0.5128241,0.1569652,-0.03339064,-0.3993914,0.9026259,-0.009489134
0.3483546,0.05646968,0.5126879,0.3483546,11.25519,0.5126879,0.1578994,-0.03804111,-0.4023992,0.9009415,-0.009489134
0.3487999,0.05672455,0.5125873,0.3487999,11.25545,0.5125873,0.1572635,-0.04015668,-0.4055791,0.8995339,-0.009489134
0.3493168,0.05685115,0.5126706,0.3493168,11.25558,0.5126706,0.1569588,-0.04041007,-0.4087393,0.8981443,-0.009489134
0.349741,0.05690598,0.5124493,0.349741,11.25563,0.5124493,0.1569478,-0.04154877,-0.4121826,0.8965192,-0.009489134
0.3506129,0.05730772,0.5121073,0.3506129,11.25603,0.5121073,0.1566872,-0.04422501,-0.4165171,0.894431,-0.009489134
0.3512468,0.05743122,0.5119755,0.3512468,11.25616,0.5119755,0.1563935,-0.04557655,-0.4203102,0.8926384,-0.009489134
0.3521385,0.0574584,0.5119994,0.3521385,11.25618,0.5119994,0.1557415,-0.0458502,-0.4246443,0.8906849,-0.009489134
0.3527534,0.05713367,0.5121453,0.3527534,11.25586,0.5121453,0.1549268,-0.04500075,-0.4285441,0.8890009,-0.009489134
0.3535495,0.05710602,0.5120589,0.3535495,11.25583,0.5120589,0.1547914,-0.04479598,-0.4323271,0.8872014,-0.009489134
0.3545058,0.05708718,0.5120897,0.3545058,11.25581,0.5120897,0.1536961,-0.04424455,-0.4361622,0.8855408,-0.009489134
0.3552322,0.05720234,0.5120628,0.3552322,11.25593,0.5120628,0.1526492,-0.04353976,-0.4400147,0.8838493,-0.009489134
0.3557615,0.0571084,0.5121081,0.3557615,11.25583,0.5121081,0.1527964,-0.04335937,-0.4431154,0.8822823,-0.009489134
0.3562844,0.05696774,0.5120587,0.3562844,11.25569,0.5120587,0.1534234,-0.04332739,-0.4462559,0.8805906,-0.009489134
0.3570018,0.05707335,0.5119209,0.3570018,11.2558,0.5119209,0.1536197,-0.04247415,-0.4496885,0.8788499,-0.009489134
0.3575087,0.05700588,0.5117899,0.3575087,11.25573,0.5117899,0.1529564,-0.04235101,-0.4528409,0.8773516,-0.009489134
0.3580105,0.057091,0.5114161,0.3580105,11.25581,0.5114161,0.154023,-0.04465021,-0.4552732,0.8757908,-0.009489134
0.3586204,0.05728245,0.5111721,0.3586204,11.25601,0.5111721,0.154015,-0.04678527,-0.4586119,0.8739369,-0.009489134
0.3595018,0.05750465,0.5113945,0.3595018,11.25623,0.5113945,0.1539658,-0.0479918,-0.4622246,0.8719746,-0.009489134
0.3598909,0.05782318,0.5114794,0.3598909,11.25655,0.5114794,0.1535844,-0.04949962,-0.4658601,0.8700207,-0.009489134
0.3605013,0.05812073,0.5113773,0.3605013,11.25684,0.5113773,0.1535102,-0.05311476,-0.4697595,0.8677208,-0.009489134
0.3612065,0.05827594,0.5113647,0.3612065,11.257,0.5113647,0.152899,-0.05463093,-0.4734635,0.8657191,-0.009489134
0.3616571,0.05856442,0.5112062,0.3616571,11.25729,0.5112062,0.1528968,-0.05405648,-0.4768897,0.8638731,-0.009489134
0.3616571,0.05856442,0.5112062,0.3616571,11.25729,0.5112062,0.1528968,-0.05405648,-0.4768897,0.8638731,-0.009489134
0.3631811,0.05883455,0.5111928,0.3631811,11.25756,0.5111928,0.1500398,-0.05849506,-0.4860402,0.8589711,-0.009489134
0.3637705,0.05913854,0.5105894,0.3637705,11.25786,0.5105894,0.1484492,-0.06029427,-0.4906991,0.8564706,-0.009489134
0.3646102,0.05954385,0.5103142,0.3646102,11.25827,0.5103142,0.1478426,-0.06128599,-0.4950666,0.8539882,-0.009489134
0.3657782,0.05982256,0.5102057,0.3657782,11.25855,0.5102057,0.1465156,-0.06305756,-0.4999969,0.8512109,-0.009489134
0.3668327,0.06027913,0.5099738,0.3668327,11.259,0.5099738,0.1442029,-0.06494766,-0.5058324,0.84801,-0.009489134
0.3677275,0.06054282,0.5096972,0.3677275,11.25927,0.5096972,0.1425506,-0.06607777,-0.5115588,0.8447607,-0.009489134
0.368866,0.06112218,0.509627,0.368866,11.25985,0.509627,0.1402202,-0.06677163,-0.5186878,0.8407394,-0.009489134
0.3703458,0.06162381,0.5094182,0.3703458,11.26035,0.5094182,0.1394061,-0.06894347,-0.5234519,0.8377416,-0.009489134
0.3719857,0.06275892,0.5094938,0.3719857,11.26148,0.5094938,0.1364678,-0.06598366,-0.5312887,0.8335197,-0.009489134
0.3735707,0.06397915,0.5092077,0.3735707,11.2627,0.5092077,0.1328961,-0.06529267,-0.5373462,0.8302618,-0.009489134
0.3760905,0.06583953,0.5084121,0.3760905,11.26456,0.5084121,0.1312694,-0.07180967,-0.5430029,0.8262927,-0.009489134
0.3783598,0.06734538,0.5079432,0.3783598,11.26607,0.5079432,0.1276879,-0.07530022,-0.5517014,0.8207627,-0.009489134
0.3806934,0.06916094,0.508271,0.3806934,11.26789,0.508271,0.1237643,-0.07626855,-0.5587623,0.8164865,-0.009489134
0.3833356,0.07117176,0.5091236,0.3833356,11.2699,0.5091236,0.1205417,-0.0692874,-0.5664006,0.8123173,-0.009489134
0.3857436,0.0729754,0.5094957,0.3857436,11.2717,0.5094957,0.1204027,-0.0678454,-0.5701441,0.809837,-0.009489134
0.3881116,0.07561016,0.5101683,0.3881116,11.27433,0.5101683,0.1154125,-0.06944326,-0.5787842,0.8042801,-0.009489134
0.3914018,0.07898998,0.5103059,0.3914018,11.27771,0.5103059,0.1107214,-0.08350546,-0.5886387,0.7964121,-0.009489134
0.39504,0.08195186,0.5105381,0.39504,11.28068,0.5105381,0.1063087,-0.08954863,-0.5968994,0.790184,-0.009489134
0.3989608,0.08523083,0.5112014,0.3989608,11.28395,0.5112014,0.1041595,-0.09064808,-0.6066337,0.7828981,-0.009489134
0.4040027,0.08947277,0.5117252,0.4040027,11.2882,0.5117252,0.1019307,-0.09508204,-0.6172593,0.7743129,-0.009489134
0.4103842,0.09431171,0.5126516,0.4103842,11.29304,0.5126516,0.1004752,-0.0994568,-0.6274412,0.7657223,-0.009489134
0.4174182,0.09939075,0.5132785,0.4174182,11.29811,0.5132785,0.09956083,-0.1028876,-0.6378626,0.7567253,-0.009489134
0.4273767,0.1061118,0.5141628,0.4273767,11.30618,0.5141628,0.1005382,-0.1005009,-0.6500162,0.7465056,-0.009489134
0.4379067,0.1135197,0.516372,0.4379067,11.31507,0.516372,0.09790445,-0.09550632,-0.6657057,0.7335729,-0.009489134
0.4511492,0.1215248,0.5180995,0.4511492,11.32468,0.5180995,0.09969492,-0.1020887,-0.6713217,0.7273005,-0.009489134
0.4657907,0.1294522,0.5203778,0.4657907,11.33419,0.5203778,0.09873413,-0.09882798,-0.6857589,0.7142965,-0.009489134
0.4823329,0.1382117,0.523854,0.4823329,11.3447,0.523854,0.09340066,-0.0898729,-0.6979656,0.7043034,-0.009489134
0.4980354,0.1460032,0.5266898,0.4980354,11.35405,0.5266898,0.08274957,-0.08360423,-0.7065246,0.6978437,-0.009489134
0.5159764,0.1537929,0.5284562,0.5159764,11.3634,0.5284562,0.07170325,-0.05582784,-0.7171078,0.6910126,-0.009489134
0.5339956,0.1596951,0.5313543,0.5339956,11.37048,0.5313543,0.0598993,-0.03352299,-0.7240593,0.6863137,-0.009489134
0.5503407,0.1664515,0.5323789,0.5503407,11.37859,0.5323789,0.05578665,0.001863822,-0.7311605,0.6799182,-0.009489134
0.5669181,0.1740799,0.5324355,0.5669181,11.38774,0.5324355,0.05044824,0.05452462,-0.7425695,0.665637,-0.009489134
0.5805347,0.1846826,0.5313846,0.5805347,11.40047,0.5313846,0.0499554,0.1062203,-0.7507013,0.6501302,-0.009489134
0.5943899,0.1987906,0.5325868,0.5943899,11.4174,0.5325868,0.04248042,0.1310442,-0.7474273,0.649904,-0.009489134
0.6086822,0.216002,0.534631,0.6086822,11.43805,0.534631,0.0191523,0.1229141,-0.7528979,0.646274,-0.009489134
0.6227531,0.2310469,0.5371225,0.6227531,11.4561,0.5371225,-0.004996316,0.1118575,-0.7664622,0.6324545,-0.009489134
0.6367724,0.2475443,0.5380189,0.6367724,11.4759,0.5380189,-0.03000013,0.07472315,-0.7814354,0.618769,-0.009489134
0.6489773,0.2624369,0.5382292,0.6489773,11.49377,0.5382292,-0.03731914,0.05888653,-0.7851785,0.6153328,-0.009489134
0.661654,0.2771909,0.5370355,0.661654,11.51148,0.5370355,-0.04147275,0.05908424,-0.7874274,0.6121659,-0.009489134
0.6751509,0.2912354,0.5352397,0.6751509,11.52833,0.5352397,-0.05257739,0.06232924,-0.7908365,0.6065711,-0.009489134
0.688524,0.3050392,0.5335844,0.688524,11.5449,0.5335844,-0.07636618,0.08619504,-0.7931591,0.5980278,-0.009489134
0.7017035,0.3179643,0.5323477,0.7017035,11.56041,0.5323477,-0.09334129,0.1016242,-0.7979326,0.5867397,-0.009489134
0.7134755,0.3297346,0.5314089,0.7134755,11.57453,0.5314089,-0.1063265,0.1154825,-0.8012766,0.5773338,-0.009489134
0.724026,0.3407886,0.5304921,0.724026,11.58779,0.5304921,-0.1145524,0.1209076,-0.8015049,0.5743248,-0.009489134
0.7344041,0.3526118,0.5298443,0.7344041,11.60198,0.5298443,-0.1246763,0.1162997,-0.8019204,0.5725853,-0.009489134
0.7463236,0.3635647,0.5280719,0.7463236,11.61512,0.5280719,-0.1387309,0.1156817,-0.8020925,0.5692269,-0.009489134
0.7564101,0.3713925,0.526879,0.7564101,11.62452,0.526879,-0.1522164,0.1182833,-0.8013155,0.5663328,-0.009489134
0.7659364,0.3792531,0.5245314,0.7659364,11.63395,0.5245314,-0.1632257,0.1247028,-0.7997325,0.5641228,-0.009489134
0.7758653,0.3850863,0.5223606,0.7758653,11.64095,0.5223606,-0.1732064,0.1306082,-0.7974836,0.5629928,-0.009489134
0.7849107,0.3880379,0.5197858,0.7849107,11.64449,0.5197858,-0.1818632,0.1349099,-0.7929096,0.5657027,-0.009489134
