posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.455167,0.1831052,0.4687344,-1.455167,0.09041364,0.4687344,0.1757766,-0.1753763,-0.3894983,0.8869255,0.1026916
-1.455076,0.1831391,0.46867,-1.455076,0.0904475,0.46867,0.1760961,-0.1757345,-0.389513,0.8867847,0.1026916
-1.455037,0.1831913,0.4687204,-1.455037,0.09049971,0.4687204,0.1761845,-0.1759663,-0.3895286,0.8867144,0.1026916
-1.455022,0.1834211,0.4688419,-1.455022,0.09072955,0.4688419,0.1760094,-0.1758965,-0.389474,0.886787,0.1026916
-1.455081,0.1833818,0.4689285,-1.455081,0.09069021,0.4689285,0.1759887,-0.1761289,-0.3892532,0.886842,0.1026916
-1.45512,0.1833706,0.4688274,-1.45512,0.090679,0.4688274,0.1761394,-0.1765788,-0.3889925,0.8868369,0.1026916
-1.455246,0.1835299,0.4688945,-1.455246,0.09083827,0.4688945,0.1762327,-0.1767958,-0.3887885,0.8868646,0.1026916
-1.455312,0.1836097,0.4688201,-1.455312,0.09091814,0.4688201,0.1763824,-0.1774126,-0.3884321,0.8868678,0.1026916
-1.455333,0.1836519,0.4687719,-1.455333,0.09096034,0.4687719,0.1764984,-0.1779622,-0.3882858,0.8867987,0.1026916
-1.455388,0.1837261,0.4687555,-1.455388,0.09103449,0.4687555,0.1766039,-0.1784697,-0.3882184,0.8867052,0.1026916
-1.455273,0.1838984,0.4685829,-1.455273,0.09120686,0.4685829,0.176421,-0.1786619,-0.388181,0.8867193,0.1026916
-1.455306,0.1838844,0.4684542,-1.455306,0.0911928,0.4684542,0.1763442,-0.1789588,-0.3880319,0.88674,0.1026916
-1.45516,0.1837158,0.468282,-1.45516,0.09102423,0.468282,0.1763152,-0.1793515,-0.3880137,0.8866743,0.1026916
-1.4552,0.1836741,0.4683911,-1.4552,0.09098251,0.4683911,0.1765099,-0.1797947,-0.3879924,0.8865552,0.1026916
-1.455176,0.1837609,0.4684734,-1.455176,0.0910693,0.4684734,0.1765153,-0.1799347,-0.3880652,0.8864938,0.1026916
-1.455055,0.1836133,0.4684076,-1.455055,0.09092171,0.4684076,0.1763649,-0.1798516,-0.3879831,0.8865765,0.1026916
-1.455107,0.1836827,0.4683576,-1.455107,0.09099109,0.4683576,0.1760602,-0.179476,-0.3881455,0.8866421,0.1026916
-1.455114,0.1836953,0.4683905,-1.455114,0.09100373,0.4683905,0.1760361,-0.1794246,-0.3880555,0.8866967,0.1026916
-1.45525,0.1838028,0.4684033,-1.45525,0.09111126,0.4684033,0.1759999,-0.1795801,-0.3879841,0.8867037,0.1026916
-1.455369,0.1837108,0.4685065,-1.455369,0.09101923,0.4685065,0.1760292,-0.1794809,-0.3878644,0.8867703,0.1026916
-1.455364,0.1837604,0.4685909,-1.455364,0.09106882,0.4685909,0.175997,-0.1795422,-0.3879201,0.8867399,0.1026916
-1.455377,0.1837723,0.4686018,-1.455377,0.09108074,0.4686018,0.1757343,-0.1793117,-0.3880028,0.8868024,0.1026916
-1.455325,0.183831,0.4685667,-1.455325,0.09113939,0.4685667,0.1755948,-0.1791595,-0.388041,0.8868442,0.1026916
-1.455318,0.1838048,0.4684781,-1.455318,0.09111317,0.4684781,0.1753828,-0.1789427,-0.3881937,0.8868631,0.1026916
-1.455259,0.1837986,0.4684442,-1.455259,0.09110697,0.4684442,0.1752212,-0.1787347,-0.3882603,0.8869078,0.1026916
-1.455245,0.1837788,0.468479,-1.455245,0.09108718,0.468479,0.1750726,-0.1785668,-0.3882874,0.8869591,0.1026916
-1.455186,0.1838493,0.4685191,-1.455186,0.09115775,0.4685191,0.1748656,-0.1784516,-0.3883223,0.8870078,0.1026916
-1.455133,0.1837921,0.4684635,-1.455133,0.09110053,0.4684635,0.1744649,-0.1782441,-0.3884357,0.8870788,0.1026916
-1.455244,0.1836803,0.4685614,-1.455244,0.09098871,0.4685614,0.1743082,-0.1783477,-0.3884545,0.8870806,0.1026916
-1.455246,0.1836023,0.468425,-1.455246,0.09091075,0.468425,0.1739917,-0.1782047,-0.3885051,0.8871493,0.1026916
-1.455235,0.1835475,0.4683937,-1.455235,0.09085591,0.4683937,0.1736906,-0.1780915,-0.3886463,0.8871692,0.1026916
-1.455134,0.1836474,0.4682474,-1.455134,0.09095581,0.4682474,0.1734169,-0.1780754,-0.3888014,0.887158,0.1026916
-1.45507,0.1837111,0.4683126,-1.45507,0.09101947,0.4683126,0.1731037,-0.1779903,-0.389009,0.8871452,0.1026916
-1.455013,0.1836877,0.4682627,-1.455013,0.0909961,0.4682627,0.1727843,-0.177838,-0.3891578,0.8871727,0.1026916
-1.454819,0.1838462,0.4680761,-1.454819,0.09115465,0.4680761,0.1725948,-0.1779187,-0.3892542,0.8871511,0.1026916
-1.454758,0.1839092,0.4680965,-1.454758,0.09121759,0.4680965,0.1723301,-0.177794,-0.3894366,0.8871475,0.1026916
-1.454656,0.1837339,0.4679558,-1.454656,0.09104235,0.4679558,0.1719608,-0.1778336,-0.389439,0.8872102,0.1026916
-1.454613,0.183789,0.4678469,-1.454613,0.09109743,0.4678469,0.171601,-0.1778161,-0.3894717,0.887269,0.1026916
-1.45458,0.1838741,0.4679279,-1.45458,0.09118254,0.4679279,0.1712372,-0.1779528,-0.3894034,0.8873419,0.1026916
-1.454581,0.1839333,0.4679165,-1.454581,0.09124167,0.4679165,0.1711628,-0.1782967,-0.3893295,0.8873196,0.1026916
-1.454698,0.1838851,0.4679167,-1.454698,0.09119351,0.4679167,0.1709139,-0.1784289,-0.3893338,0.8873391,0.1026916
-1.454652,0.1838703,0.4677382,-1.454652,0.09117873,0.4677382,0.1707954,-0.1784971,-0.3892793,0.8873722,0.1026916
-1.454657,0.1839983,0.4677374,-1.454657,0.09130676,0.4677374,0.1704316,-0.1785146,-0.3892061,0.8874707,0.1026916
-1.454617,0.1840959,0.467669,-1.454617,0.09140427,0.467669,0.1697952,-0.1787134,-0.3892646,0.887527,0.1026916
-1.454643,0.184082,0.4675437,-1.454643,0.09139045,0.4675437,0.1696088,-0.178823,-0.3890623,0.8876293,0.1026916
-1.454643,0.1840837,0.4674827,-1.454643,0.09139211,0.4674827,0.1693733,-0.1790348,-0.3889157,0.8876958,0.1026916
-1.454756,0.1840518,0.4675092,-1.454756,0.09136017,0.4675092,0.1692926,-0.1794396,-0.3887328,0.8877096,0.1026916
-1.454754,0.1840472,0.4674371,-1.454754,0.09135564,0.4674371,0.1690535,-0.1794419,-0.3885776,0.8878226,0.1026916
-1.454751,0.1839964,0.4674047,-1.454751,0.09130485,0.4674047,0.1687528,-0.179267,-0.3884951,0.8879513,0.1026916
-1.45473,0.1840281,0.467375,-1.45473,0.09133656,0.467375,0.1687296,-0.1794496,-0.3885283,0.8879043,0.1026916
-1.454685,0.1840141,0.4673593,-1.454685,0.0913225,0.4673593,0.1685536,-0.1795432,-0.3885874,0.8878929,0.1026916
-1.454532,0.1839502,0.4673073,-1.454532,0.0912586,0.4673073,0.1685752,-0.1794714,-0.388898,0.8877673,0.1026916
-1.454663,0.183883,0.4672943,-1.454663,0.09119137,0.4672943,0.1681489,-0.1792299,-0.3890589,0.8878264,0.1026916
-1.4546,0.1839275,0.4673073,-1.4546,0.09123595,0.4673073,0.1680009,-0.1791765,-0.389158,0.8878218,0.1026916
-1.454698,0.1841326,0.4673973,-1.454698,0.09144099,0.4673973,0.1681121,-0.1794827,-0.3892832,0.887684,0.1026916
-1.45459,0.1841164,0.467456,-1.45459,0.09142478,0.467456,0.1681964,-0.1796042,-0.3893582,0.8876106,0.1026916
-1.454565,0.1841531,0.4676001,-1.454565,0.09146149,0.4676001,0.1683805,-0.1795907,-0.3894503,0.887538,0.1026916
-1.454548,0.1841891,0.4676511,-1.454548,0.0914975,0.4676511,0.1684546,-0.1793189,-0.3895967,0.8875147,0.1026916
-1.454425,0.1842663,0.4675701,-1.454425,0.09157474,0.4675701,0.168483,-0.1792618,-0.3898384,0.8874146,0.1026916
-1.454394,0.1842353,0.4675159,-1.454394,0.09154375,0.4675159,0.168712,-0.1792425,-0.3899503,0.8873258,0.1026916
-1.454431,0.1844637,0.4676008,-1.454431,0.09177215,0.4676008,0.1689229,-0.1795917,-0.39016,0.8871229,0.1026916
-1.45451,0.1844397,0.4676052,-1.45451,0.09174807,0.4676052,0.169133,-0.1799141,-0.3902694,0.8869695,0.1026916
-1.454475,0.1844025,0.4674907,-1.454475,0.09171088,0.4674907,0.1693223,-0.180061,-0.3904944,0.8868045,0.1026916
-1.454489,0.1845536,0.4675657,-1.454489,0.09186204,0.4675657,0.1694877,-0.1800295,-0.3907994,0.8866449,0.1026916
-1.454312,0.1845429,0.4677401,-1.454312,0.09185131,0.4677401,0.1697551,-0.1800372,-0.3911904,0.8864197,0.1026916
-1.454197,0.1845651,0.4677591,-1.454197,0.09187348,0.4677591,0.1698583,-0.179637,-0.3914149,0.886382,0.1026916
-1.454175,0.184587,0.4678165,-1.454175,0.09189542,0.4678165,0.1698149,-0.179631,-0.3915801,0.8863186,0.1026916
-1.45425,0.1845093,0.4679757,-1.45425,0.09181769,0.4679757,0.1698411,-0.1795938,-0.3917415,0.8862498,0.1026916
-1.454226,0.1845698,0.468111,-1.454226,0.09187825,0.468111,0.1698082,-0.1793941,-0.3919351,0.8862109,0.1026916
-1.454134,0.1843526,0.4680215,-1.454134,0.09166105,0.4680215,0.1697611,-0.1794768,-0.3920384,0.8861575,0.1026916
-1.454248,0.1843328,0.4679562,-1.454248,0.09164126,0.4679562,0.169949,-0.1797315,-0.3921764,0.8860088,0.1026916
-1.454226,0.1843801,0.4681307,-1.454226,0.09168847,0.4681307,0.1699459,-0.1795858,-0.3923277,0.885972,0.1026916
-1.454047,0.184144,0.468075,-1.454047,0.09145243,0.468075,0.1699158,-0.1792897,-0.3926031,0.8859158,0.1026916
-1.45358,0.1843538,0.4679732,-1.45358,0.09166224,0.4679732,0.1698778,-0.1792484,-0.3929175,0.885792,0.1026916
-1.453462,0.184377,0.4680626,-1.453462,0.09168537,0.4680626,0.16998,-0.1791497,-0.3931111,0.8857064,0.1026916
-1.453366,0.184334,0.4680431,-1.453366,0.09164245,0.4680431,0.1701728,-0.1791773,-0.3933125,0.8855744,0.1026916
-1.453766,0.1842048,0.468058,-1.453766,0.09151323,0.468058,0.1705553,-0.1796337,-0.3930692,0.8855163,0.1026916
-1.453794,0.1841884,0.468075,-1.453794,0.09149678,0.468075,0.170947,-0.1801272,-0.3929482,0.8853943,0.1026916
-1.453991,0.1841972,0.4680201,-1.453991,0.0915056,0.4680201,0.1713215,-0.1804025,-0.3926914,0.8853798,0.1026916
-1.453912,0.1842952,0.4678848,-1.453912,0.09160359,0.4678848,0.1714016,-0.1804116,-0.3926955,0.8853607,0.1026916
-1.453916,0.1842532,0.4678109,-1.453916,0.09156163,0.4678109,0.1714792,-0.18031,-0.3926152,0.8854018,0.1026916
-1.453979,0.184474,0.4678621,-1.453979,0.09178241,0.4678621,0.1713026,-0.1800613,-0.3926078,0.88549,0.1026916
-1.453893,0.1843531,0.4680959,-1.453893,0.09166153,0.4680959,0.1713348,-0.1800065,-0.3926712,0.8854668,0.1026916
-1.453876,0.184335,0.467941,-1.453876,0.09164341,0.467941,0.1713344,-0.180189,-0.3926897,0.8854216,0.1026916
-1.453758,0.1842422,0.4678599,-1.453758,0.09155066,0.4678599,0.1712473,-0.1801988,-0.3927604,0.885405,0.1026916
-1.45373,0.1841834,0.467966,-1.45373,0.09149177,0.467966,0.1709038,-0.1800723,-0.3929396,0.8854176,0.1026916
-1.453658,0.1841068,0.4678354,-1.453658,0.09141524,0.4678354,0.170765,-0.1800652,-0.3930779,0.8853844,0.1026916
-1.453577,0.1840997,0.4678243,-1.453577,0.09140809,0.4678243,0.1706524,-0.1798248,-0.3932025,0.8853997,0.1026916
-1.453535,0.1840563,0.467885,-1.453535,0.0913647,0.467885,0.1704069,-0.179559,-0.3933482,0.8854362,0.1026916
-1.453508,0.1839983,0.4677997,-1.453508,0.09130676,0.4677997,0.1702185,-0.1792499,-0.3934684,0.8854817,0.1026916
-1.453543,0.1841164,0.4678606,-1.453543,0.09142478,0.4678606,0.1700471,-0.1789877,-0.3934663,0.8855686,0.1026916
-1.453483,0.1841497,0.4677556,-1.453483,0.09145816,0.4677556,0.1700329,-0.1790349,-0.393508,0.8855432,0.1026916
-1.45344,0.1841879,0.4678072,-1.45344,0.0914963,0.4678072,0.1698843,-0.1789594,-0.3934852,0.8855971,0.1026916
-1.45349,0.1843894,0.4678978,-1.45349,0.09169777,0.4678978,0.169808,-0.1789213,-0.3935012,0.8856124,0.1026916
-1.453583,0.1844459,0.4678277,-1.453583,0.09175427,0.4678277,0.1696158,-0.1787247,-0.3935118,0.8856841,0.1026916
-1.45359,0.1845748,0.4679856,-1.45359,0.09188326,0.4679856,0.169326,-0.1784918,-0.3934325,0.8858218,0.1026916
-1.453601,0.1846001,0.4679368,-1.453601,0.09190853,0.4679368,0.1692738,-0.1785391,-0.3932654,0.8858964,0.1026916
-1.453698,0.1844869,0.4681367,-1.453698,0.09179528,0.4681367,0.1691959,-0.178453,-0.3930735,0.8860138,0.1026916
-1.453734,0.1844583,0.468063,-1.453734,0.09176667,0.468063,0.1690314,-0.1785065,-0.3929401,0.8860936,0.1026916
-1.453811,0.184557,0.4681168,-1.453811,0.09186538,0.4681168,0.1688316,-0.1786134,-0.3928143,0.886166,0.1026916
-1.453828,0.1845541,0.4681134,-1.453828,0.09186251,0.4681134,0.1686233,-0.1784624,-0.3927293,0.8862737,0.1026916
-1.453836,0.1845345,0.4679631,-1.453836,0.09184296,0.4679631,0.1684017,-0.1782845,-0.3926092,0.8864048,0.1026916
-1.453876,0.1845894,0.4679546,-1.453876,0.0918978,0.4679546,0.1681658,-0.1780936,-0.3925168,0.886529,0.1026916
-1.45402,0.1844239,0.4682521,-1.45402,0.09173234,0.4682521,0.167803,-0.1777486,-0.3923868,0.8867245,0.1026916
-1.454111,0.1843169,0.468116,-1.454111,0.09162529,0.468116,0.1675977,-0.1775699,-0.3922389,0.8868645,0.1026916
-1.454249,0.1844151,0.4681623,-1.454249,0.09172352,0.4681623,0.1671897,-0.1774898,-0.3920655,0.8870342,0.1026916
-1.454249,0.1843898,0.4681894,-1.454249,0.09169824,0.4681894,0.1668574,-0.1774537,-0.3918826,0.8871848,0.1026916
-1.454329,0.184341,0.4681045,-1.454329,0.09164937,0.4681045,0.166558,-0.1773034,-0.3916667,0.8873665,0.1026916
-1.454296,0.1841605,0.4680307,-1.454296,0.09146889,0.4680307,0.1660683,-0.1772852,-0.3916059,0.8874887,0.1026916
-1.454228,0.1843557,0.4677181,-1.454228,0.09166415,0.4677181,0.1659649,-0.1771585,-0.3916678,0.887506,0.1026916
-1.454261,0.1843989,0.4678216,-1.454261,0.0917073,0.4678216,0.1656009,-0.1769441,-0.3916864,0.8876085,0.1026916
-1.454298,0.1844444,0.4678264,-1.454298,0.09175284,0.4678264,0.1653299,-0.1768545,-0.3916536,0.8876914,0.1026916
-1.454371,0.1844766,0.4677666,-1.454371,0.09178503,0.4677666,0.165199,-0.1767794,-0.3917062,0.8877075,0.1026916
-1.454377,0.1845028,0.4678119,-1.454377,0.09181125,0.4678119,0.1649902,-0.1763645,-0.3917685,0.8878013,0.1026916
-1.454381,0.1844382,0.4677833,-1.454381,0.09174664,0.4677833,0.1648784,-0.1760969,-0.3918283,0.8878489,0.1026916
-1.454309,0.1844196,0.4679101,-1.454309,0.09172805,0.4679101,0.1647986,-0.1760011,-0.391712,0.887934,0.1026916
-1.454356,0.1844153,0.4678752,-1.454356,0.09172376,0.4678752,0.164716,-0.1758386,-0.3916984,0.8879876,0.1026916
-1.454316,0.1841927,0.4677565,-1.454316,0.09150107,0.4677565,0.1645933,-0.1759256,-0.3916189,0.8880281,0.1026916
-1.454536,0.184149,0.467661,-1.454536,0.09145744,0.467661,0.1644894,-0.1760049,-0.391435,0.8881127,0.1026916
-1.454591,0.184165,0.4676861,-1.454591,0.09147342,0.4676861,0.1644607,-0.1759254,-0.3913256,0.888182,0.1026916
-1.454682,0.1841869,0.4677242,-1.454682,0.09149535,0.4677242,0.1643093,-0.1758592,-0.3912674,0.8882488,0.1026916
-1.454733,0.1842558,0.4676788,-1.454733,0.09156425,0.4676788,0.1642608,-0.1758314,-0.3911366,0.8883209,0.1026916
-1.45479,0.184274,0.4677149,-1.45479,0.09158237,0.4677149,0.1642743,-0.1759678,-0.391102,0.8883065,0.1026916
-1.45489,0.1843233,0.4677489,-1.45489,0.09163173,0.4677489,0.1640916,-0.1759606,-0.391002,0.8883858,0.1026916
-1.454844,0.1843169,0.4677984,-1.454844,0.09162529,0.4677984,0.1641029,-0.1760466,-0.3908922,0.888415,0.1026916
-1.454916,0.1842942,0.4677885,-1.454916,0.09160264,0.4677885,0.164026,-0.1761854,-0.3908026,0.8884411,0.1026916
-1.454919,0.1841924,0.4677103,-1.454919,0.09150083,0.4677103,0.1640683,-0.1761053,-0.39075,0.8884723,0.1026916
-1.454814,0.1841457,0.4677896,-1.454814,0.0914541,0.4677896,0.1640412,-0.1760919,-0.3906672,0.8885163,0.1026916
-1.454816,0.1841154,0.4678061,-1.454816,0.09142382,0.4678061,0.1641949,-0.1761119,-0.3906288,0.8885009,0.1026916
-1.454805,0.1841714,0.4678336,-1.454805,0.09147985,0.4678336,0.164323,-0.1762414,-0.3905969,0.8884655,0.1026916
-1.454923,0.1841042,0.4678488,-1.454923,0.09141262,0.4678488,0.1644352,-0.1758814,-0.3904772,0.8885687,0.1026916
-1.454959,0.1841524,0.4679962,-1.454959,0.09146078,0.4679962,0.1645774,-0.1758535,-0.3904189,0.8885735,0.1026916
-1.455011,0.1841335,0.4679897,-1.455011,0.09144194,0.4679897,0.1648559,-0.1757612,-0.3902303,0.888623,0.1026916
-1.455153,0.1841159,0.4679627,-1.455153,0.0914243,0.4679627,0.1650174,-0.1757189,-0.3899032,0.888745,0.1026916
-1.45516,0.1841676,0.4677899,-1.45516,0.09147604,0.4677899,0.1652011,-0.176085,-0.3897295,0.8887146,0.1026916
-1.455264,0.1842313,0.4678013,-1.455264,0.0915397,0.4678013,0.1655361,-0.1763094,-0.3894735,0.88872,0.1026916
-1.455037,0.1842043,0.4679445,-1.455037,0.09151275,0.4679445,0.1657036,-0.1763815,-0.3893833,0.888714,0.1026916
-1.454996,0.1841459,0.4678788,-1.454996,0.09145434,0.4678788,0.1658743,-0.1763603,-0.3893549,0.8886988,0.1026916
-1.455019,0.1841836,0.4679291,-1.455019,0.09149201,0.4679291,0.1659747,-0.176195,-0.3893495,0.8887152,0.1026916
-1.455359,0.1839631,0.4681584,-1.455359,0.09127147,0.4681584,0.1661005,-0.1758519,-0.3893033,0.8887799,0.1026916
-1.455363,0.1838486,0.4681363,-1.455363,0.09115703,0.4681363,0.1662263,-0.1758178,-0.3893572,0.8887395,0.1026916
-1.455444,0.183974,0.4682918,-1.455444,0.09128244,0.4682918,0.1664207,-0.1755568,-0.3894847,0.8886989,0.1026916
-1.45527,0.1840096,0.4682468,-1.45527,0.09131797,0.4682468,0.1666555,-0.1754642,-0.3895375,0.88865,0.1026916
-1.455221,0.1840827,0.4684892,-1.455221,0.09139116,0.4684892,0.1669601,-0.1751233,-0.3895295,0.8886636,0.1026916
-1.455194,0.1840122,0.4684824,-1.455194,0.09132059,0.4684824,0.1671539,-0.1748859,-0.3895393,0.8886696,0.1026916
-1.455304,0.1840019,0.4684534,-1.455304,0.09131034,0.4684534,0.1672994,-0.1745902,-0.3893472,0.8887846,0.1026916
-1.455357,0.1839912,0.4683392,-1.455357,0.09129961,0.4683392,0.1676461,-0.1747019,-0.389108,0.888802,0.1026916
-1.455433,0.1838853,0.4682999,-1.455433,0.09119375,0.4682999,0.167819,-0.1747947,-0.3887707,0.8888987,0.1026916
-1.455401,0.1838858,0.468321,-1.455401,0.09119423,0.468321,0.168148,-0.1748836,-0.3884626,0.8889537,0.1026916
-1.455468,0.1839898,0.4685102,-1.455468,0.09129818,0.4685102,0.1683251,-0.1748581,-0.3882853,0.8890027,0.1026916
-1.45553,0.184094,0.4685459,-1.45553,0.09140237,0.4685459,0.1682198,-0.174814,-0.3880919,0.8891158,0.1026916
-1.455599,0.1841323,0.4684798,-1.455599,0.09144075,0.4684798,0.1680497,-0.1747723,-0.387949,0.8892185,0.1026916
-1.455598,0.1841559,0.4684478,-1.455598,0.09146436,0.4684478,0.1680356,-0.1749544,-0.3879021,0.8892058,0.1026916
-1.455497,0.1840506,0.4683325,-1.455497,0.09135897,0.4683325,0.1678058,-0.1749188,-0.3879423,0.8892387,0.1026916
-1.455471,0.1840022,0.4684268,-1.455471,0.09131058,0.4684268,0.1675972,-0.1748735,-0.3880148,0.8892553,0.1026916
-1.45547,0.184016,0.4684424,-1.45547,0.0913244,0.4684424,0.167635,-0.1750401,-0.3879989,0.8892223,0.1026916
-1.45546,0.1840694,0.468435,-1.45546,0.09137781,0.468435,0.1675484,-0.1749552,-0.3880097,0.8892506,0.1026916
-1.455718,0.1839938,0.4685147,-1.455718,0.09130223,0.4685147,0.1673586,-0.1749423,-0.3878663,0.8893515,0.1026916
-1.455773,0.1840301,0.4685094,-1.455773,0.09133847,0.4685094,0.1672059,-0.1749704,-0.3877636,0.8894194,0.1026916
-1.455853,0.1840644,0.4684948,-1.455853,0.0913728,0.4684948,0.1670575,-0.1751702,-0.387606,0.8894767,0.1026916
-1.455987,0.1839972,0.4686413,-1.455987,0.09130557,0.4686413,0.1669601,-0.1756075,-0.3873939,0.8895012,0.1026916
-1.45607,0.1839559,0.4685583,-1.45607,0.09126432,0.4685583,0.1667452,-0.1759873,-0.3872177,0.8895431,0.1026916
-1.456145,0.1839466,0.468559,-1.456145,0.09125502,0.468559,0.1664613,-0.1763807,-0.3870131,0.8896074,0.1026916
-1.456004,0.1840172,0.4685144,-1.456004,0.0913256,0.4685144,0.1663061,-0.1765759,-0.3869818,0.8896113,0.1026916
-1.456036,0.184026,0.4685647,-1.456036,0.09133442,0.4685647,0.1661101,-0.1765426,-0.386921,0.889681,0.1026916
-1.456008,0.18396,0.4685309,-1.456008,0.09126838,0.4685309,0.1660185,-0.1763865,-0.386905,0.889736,0.1026916
-1.45617,0.1839519,0.4684888,-1.45617,0.09126027,0.4684888,0.1661441,-0.1761877,-0.3868914,0.8897579,0.1026916
-1.456063,0.1840281,0.4683614,-1.456063,0.09133656,0.4683614,0.1659912,-0.1763084,-0.3871507,0.8896497,0.1026916
-1.456054,0.1840923,0.4684151,-1.456054,0.0914007,0.4684151,0.1660301,-0.1760433,-0.3874075,0.8895832,0.1026916
-1.455919,0.1840243,0.4685612,-1.455919,0.09133275,0.4685612,0.166088,-0.1759332,-0.3878395,0.8894059,0.1026916
-1.45577,0.1839988,0.4685185,-1.45577,0.09130724,0.4685185,0.166332,-0.1760558,-0.3882559,0.8891543,0.1026916
-1.455704,0.1841407,0.4686296,-1.455704,0.0914491,0.4686296,0.1665262,-0.1757615,-0.3888699,0.8889078,0.1026916
-1.455612,0.1841609,0.4686154,-1.455612,0.09146936,0.4686154,0.1665689,-0.1757966,-0.3894239,0.8886503,0.1026916
-1.455533,0.1841612,0.4687067,-1.455533,0.0914696,0.4687067,0.1668385,-0.1759337,-0.3899382,0.8883471,0.1026916
-1.455383,0.1839454,0.4686404,-1.455383,0.09125383,0.4686404,0.1668952,-0.1759011,-0.3904307,0.8881265,0.1026916
-1.455225,0.1840186,0.4685539,-1.455225,0.09132703,0.4685539,0.1670874,-0.175886,-0.3909574,0.8878616,0.1026916
-1.455149,0.1839612,0.4685245,-1.455149,0.09126957,0.4685245,0.1674121,-0.1760702,-0.3913311,0.8875993,0.1026916
-1.455149,0.1840494,0.4686003,-1.455149,0.09135778,0.4686003,0.1680731,-0.1763503,-0.3916138,0.8872941,0.1026916
-1.45504,0.1840765,0.4685802,-1.45504,0.09138496,0.4685802,0.1686717,-0.1765007,-0.391962,0.8869967,0.1026916
-1.455026,0.1840577,0.4685766,-1.455026,0.09136613,0.4685766,0.1690724,-0.176535,-0.3922638,0.8867801,0.1026916
-1.454981,0.1839364,0.4685374,-1.454981,0.09124477,0.4685374,0.1695804,-0.1765968,-0.3923552,0.8866304,0.1026916
-1.454868,0.183749,0.468881,-1.454868,0.09105738,0.468881,0.1700407,-0.176231,-0.3925759,0.8865173,0.1026916
-1.454808,0.183763,0.4690406,-1.454808,0.09107144,0.4690406,0.1703321,-0.1758925,-0.3927983,0.8864301,0.1026916
-1.454808,0.1839135,0.4690816,-1.454808,0.09122188,0.4690816,0.1708648,-0.1761132,-0.3929386,0.8862215,0.1026916
-1.454909,0.1838799,0.4691129,-1.454909,0.09118827,0.4691129,0.1714094,-0.1765626,-0.3931713,0.8859237,0.1026916
-1.454856,0.1839306,0.4691839,-1.454856,0.09123905,0.4691839,0.1717425,-0.1770114,-0.393642,0.8855606,0.1026916
-1.454811,0.1838825,0.4692159,-1.454811,0.09119089,0.4692159,0.1720573,-0.1772493,-0.3938755,0.885348,0.1026916
-1.454806,0.1838322,0.4693066,-1.454806,0.09114058,0.4693066,0.1724755,-0.1777738,-0.3943058,0.8849699,0.1026916
-1.454702,0.1838222,0.4693449,-1.454702,0.09113057,0.4693449,0.1729801,-0.1782858,-0.3948221,0.8845381,0.1026916
-1.454608,0.1838241,0.4694922,-1.454608,0.09113248,0.4694922,0.1730774,-0.1780632,-0.3955004,0.8842608,0.1026916
-1.454398,0.183883,0.4695657,-1.454398,0.09119137,0.4695657,0.1731045,-0.1777054,-0.3960691,0.8840729,0.1026916
-1.454276,0.1838424,0.4695394,-1.454276,0.09115084,0.4695394,0.1729224,-0.1771226,-0.3967479,0.8839211,0.1026916
-1.454102,0.1838942,0.4696316,-1.454102,0.09120257,0.4696316,0.1727688,-0.1768536,-0.3973879,0.8837175,0.1026916
-1.453929,0.1839244,0.4695997,-1.453929,0.09123285,0.4695997,0.1726967,-0.1770743,-0.3977997,0.8835021,0.1026916
-1.453774,0.1840434,0.4697225,-1.453774,0.09135182,0.4697225,0.1726698,-0.1770474,-0.3983464,0.8832664,0.1026916
-1.453704,0.18414,0.4696904,-1.453704,0.09144838,0.4696904,0.1724211,-0.1771948,-0.3986281,0.8831584,0.1026916
-1.453703,0.1842399,0.4694195,-1.453703,0.09154828,0.4694195,0.1724661,-0.1783282,-0.3986739,0.8829007,0.1026916
-1.453653,0.1843061,0.4694358,-1.453653,0.09161456,0.4694358,0.1724829,-0.1787004,-0.3988063,0.8827624,0.1026916
-1.453603,0.1842325,0.4693352,-1.453603,0.09154089,0.4693352,0.1725747,-0.1791213,-0.3987804,0.8826708,0.1026916
-1.45356,0.1841578,0.4695168,-1.45356,0.09146626,0.4695168,0.1723774,-0.1791598,-0.3988345,0.8826771,0.1026916
-1.453539,0.1842277,0.4695835,-1.453539,0.09153612,0.4695835,0.1721446,-0.1789694,-0.3987952,0.8827789,0.1026916
-1.453511,0.1842725,0.4695491,-1.453511,0.09158094,0.4695491,0.1718211,-0.1788667,-0.3987231,0.8828953,0.1026916
-1.453564,0.1843538,0.4693639,-1.453564,0.09166224,0.4693639,0.1715276,-0.1790263,-0.39866,0.8829486,0.1026916
-1.453565,0.1843255,0.4691805,-1.453565,0.09163387,0.4691805,0.1712236,-0.1794427,-0.3986188,0.8829416,0.1026916
-1.453521,0.1841598,0.4689261,-1.453521,0.09146817,0.4689261,0.1708402,-0.1796912,-0.3988116,0.8828782,0.1026916
-1.453367,0.1841891,0.4687942,-1.453367,0.0914975,0.4687942,0.170334,-0.1797118,-0.3991037,0.8828399,0.1026916
-1.453207,0.1842008,0.4686745,-1.453207,0.09150918,0.4686745,0.1695415,-0.1791136,-0.3996817,0.8828526,0.1026916
