posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.452215,0.2077777,0.2703747,-1.452215,0.090638,0.2703747,-0.9011959,-0.3404586,0.2651159,0.04058741,0.1271397
-1.452157,0.2078257,0.2703087,-1.452157,0.09068593,0.2703087,-0.9013389,-0.3403479,0.2648064,0.04036044,0.1271397
-1.452024,0.2077444,0.2702417,-1.452024,0.09060463,0.2702417,-0.9015671,-0.3401518,0.2643104,0.04016837,0.1271397
-1.451966,0.2077119,0.2702088,-1.451966,0.0905722,0.2702088,-0.9017761,-0.3399818,0.2638482,0.03995468,0.1271397
-1.451764,0.2077477,0.2703142,-1.451764,0.09060796,0.2703142,-0.9021346,-0.3396409,0.2631165,0.03958486,0.1271397
-1.451762,0.2076187,0.2700832,-1.451762,0.09047898,0.2700832,-0.9024253,-0.339601,0.262242,0.03910063,0.1271397
-1.451675,0.2076225,0.269966,-1.451675,0.09048279,0.269966,-0.9027624,-0.3393409,0.2614935,0.03858774,0.1271397
-1.451661,0.2076015,0.2698029,-1.451661,0.09046181,0.2698029,-0.9029336,-0.3392244,0.2611116,0.03818987,0.1271397
-1.451717,0.2077613,0.2698201,-1.451717,0.09062155,0.2698201,-0.902989,-0.3391743,0.2609928,0.03813716,0.1271397
-1.451733,0.2077951,0.2697767,-1.451733,0.09065541,0.2697767,-0.9030437,-0.3391374,0.2608745,0.03797839,0.1271397
-1.45177,0.2078056,0.2696135,-1.45177,0.0906659,0.2696135,-0.9030188,-0.3391799,0.2609265,0.03783372,0.1271397
-1.451838,0.2077579,0.2695639,-1.451838,0.09061822,0.2695639,-0.902985,-0.3392683,0.2609518,0.03767407,0.1271397
-1.451669,0.2077773,0.2693444,-1.451669,0.09063753,0.2693444,-0.9031531,-0.3392213,0.2605006,0.03718559,0.1271397
-1.451662,0.2076399,0.2688636,-1.451662,0.0905002,0.2688636,-0.9035538,-0.3391972,0.2593204,0.03589698,0.1271397
-1.451536,0.2075963,0.2685457,-1.451536,0.09045657,0.2685457,-0.9039922,-0.3394766,0.2575912,0.03464711,0.1271397
-1.451507,0.2076786,0.2682905,-1.451507,0.09053882,0.2682905,-0.9042636,-0.3397689,0.2563712,0.03373693,0.1271397
-1.451536,0.2076912,0.2682987,-1.451536,0.09055146,0.2682987,-0.9043151,-0.3400462,0.2558607,0.03343858,0.1271397
-1.451564,0.2076635,0.2682408,-1.451564,0.0905238,0.2682408,-0.904201,-0.3402893,0.2559643,0.03325761,0.1271397
-1.451777,0.2076313,0.2682097,-1.451777,0.09049162,0.2682097,-0.9039922,-0.3405257,0.256361,0.03345751,0.1271397
-1.451852,0.2076304,0.2683195,-1.451852,0.09049066,0.2683195,-0.9037698,-0.3408112,0.2567502,0.033574,0.1271397
-1.451819,0.2073696,0.2682159,-1.451819,0.09022983,0.2682159,-0.9036614,-0.3410321,0.2568318,0.03362589,0.1271397
-1.45201,0.2073736,0.268079,-1.45201,0.09023388,0.268079,-0.9036516,-0.3411839,0.2566692,0.03359019,0.1271397
-1.45205,0.2073238,0.2681055,-1.45205,0.09018406,0.2681055,-0.9035797,-0.3413904,0.256673,0.03339822,0.1271397
-1.452046,0.2071629,0.2680131,-1.452046,0.09002312,0.2680131,-0.9035578,-0.3414906,0.2566412,0.03320694,0.1271397
-1.452231,0.2071989,0.2678075,-1.452231,0.09005912,0.2678075,-0.9035448,-0.341748,0.2563881,0.0328664,0.1271397
-1.452335,0.2071838,0.2676986,-1.452335,0.0900441,0.2676986,-0.9034348,-0.3420236,0.2564133,0.03282716,0.1271397
-1.452407,0.2071693,0.2676765,-1.452407,0.09002956,0.2676765,-0.9032664,-0.3423091,0.2566225,0.03285234,0.1271397
-1.452524,0.2070997,0.2678049,-1.452524,0.08995994,0.2678049,-0.9030046,-0.3426705,0.2570239,0.03314001,0.1271397
-1.452621,0.2070732,0.2678162,-1.452621,0.08993348,0.2678162,-0.9027644,-0.3429858,0.2574202,0.03334665,0.1271397
-1.452755,0.2070963,0.2678982,-1.452755,0.0899566,0.2678982,-0.9025276,-0.3432473,0.2578618,0.03365357,0.1271397
-1.452884,0.2069831,0.2680005,-1.452884,0.08984336,0.2680005,-0.9023421,-0.3434743,0.2581944,0.03376232,0.1271397
-1.45294,0.206984,0.2681212,-1.45294,0.08984431,0.2681212,-0.9022011,-0.3437387,0.2583197,0.03387864,0.1271397
-1.452977,0.207056,0.2682252,-1.452977,0.08991631,0.2682252,-0.9020813,-0.343884,0.2585371,0.03393753,0.1271397
-1.453025,0.2070565,0.26826,-1.453025,0.08991679,0.26826,-0.9019189,-0.3439636,0.2589724,0.03412668,0.1271397
-1.45311,0.2070315,0.2682935,-1.45311,0.08989175,0.2682935,-0.901782,-0.344184,0.2591296,0.03432803,0.1271397
-1.453219,0.2070873,0.2683626,-1.453219,0.08994754,0.2683626,-0.9016362,-0.3443305,0.2594441,0.0343124,0.1271397
-1.453218,0.2071142,0.268363,-1.453218,0.08997449,0.268363,-0.9014966,-0.3444687,0.2597273,0.03445001,0.1271397
-1.453354,0.2070901,0.2682426,-1.453354,0.08995041,0.2682426,-0.901354,-0.3447657,0.2598308,0.0344314,0.1271397
-1.453399,0.2070308,0.2682936,-1.453399,0.08989104,0.2682936,-0.9010578,-0.3449865,0.2604951,0.03495008,0.1271397
-1.453367,0.207031,0.2684343,-1.453367,0.08989128,0.2684343,-0.9007533,-0.3450982,0.2613286,0.03546999,0.1271397
-1.453449,0.2070279,0.268515,-1.453449,0.08988818,0.268515,-0.9004629,-0.3454123,0.2618637,0.03583756,0.1271397
-1.453569,0.2071466,0.2686467,-1.453569,0.09000691,0.2686467,-0.9002281,-0.3455179,0.262476,0.03623515,0.1271397
-1.453738,0.2070632,0.268847,-1.453738,0.08992346,0.268847,-0.8998862,-0.3457302,0.2632914,0.0367841,0.1271397
-1.453823,0.2070763,0.2689149,-1.453823,0.08993658,0.2689149,-0.8996149,-0.3458737,0.2639766,0.03715853,0.1271397
-1.453937,0.2071464,0.269066,-1.453937,0.09000667,0.269066,-0.8992922,-0.3460795,0.2647396,0.03762341,0.1271397
-1.454,0.2072177,0.269138,-1.454,0.09007796,0.269138,-0.8990191,-0.3461594,0.2654809,0.03818577,0.1271397
-1.454113,0.2072024,0.2691687,-1.454113,0.0900627,0.2691687,-0.8986149,-0.3464276,0.266421,0.03871785,0.1271397
-1.454195,0.2071311,0.2692132,-1.454195,0.08999141,0.2692132,-0.8983197,-0.3465799,0.267152,0.03916422,0.1271397
-1.454158,0.2071753,0.2692621,-1.454158,0.09003552,0.2692621,-0.898039,-0.3466829,0.2678908,0.03964223,0.1271397
-1.454242,0.2071602,0.269275,-1.454242,0.0900205,0.269275,-0.8978131,-0.3468353,0.2684076,0.03992949,0.1271397
-1.454385,0.2073476,0.2693728,-1.454385,0.0902079,0.2693728,-0.8976388,-0.3470773,0.2686357,0.04021008,0.1271397
-1.454377,0.2073572,0.2695024,-1.454377,0.09021743,0.2695024,-0.8974494,-0.3472017,0.2690569,0.04054591,0.1271397
-1.454422,0.2073877,0.2695961,-1.454422,0.09024795,0.2695961,-0.8972649,-0.3473707,0.2694132,0.04081422,0.1271397
-1.454367,0.2071533,0.2695507,-1.454367,0.09001359,0.2695507,-0.8970941,-0.347491,0.2697616,0.04124297,0.1271397
-1.454451,0.207166,0.2695898,-1.454451,0.09002622,0.2695898,-0.8968729,-0.3477228,0.2701579,0.04150553,0.1271397
-1.45445,0.2072055,0.2698706,-1.45445,0.0900658,0.2698706,-0.8967189,-0.3479337,0.2703477,0.04182792,0.1271397
-1.454581,0.2074258,0.2699922,-1.454581,0.0902861,0.2699922,-0.8965521,-0.3482116,0.270489,0.04217348,0.1271397
-1.454737,0.2073786,0.270189,-1.454737,0.09023889,0.270189,-0.8962991,-0.3484305,0.2709759,0.04261688,0.1271397
-1.454719,0.2074583,0.2705383,-1.454719,0.09031852,0.2705383,-0.8961898,-0.3485286,0.2711509,0.04299891,0.1271397
-1.454872,0.2073843,0.2705302,-1.454872,0.09024461,0.2705302,-0.8960287,-0.3487563,0.2713291,0.04338376,0.1271397
-1.454944,0.2073557,0.2706848,-1.454944,0.090216,0.2706848,-0.8959474,-0.3487988,0.271506,0.04361448,0.1271397
-1.454955,0.2073619,0.2707288,-1.454955,0.0902222,0.2707288,-0.8959287,-0.3487654,0.2715487,0.04399733,0.1271397
-1.454944,0.2073381,0.2708153,-1.454944,0.09019836,0.2708153,-0.8959044,-0.348763,0.2715804,0.04431405,0.1271397
-1.454922,0.2073448,0.2708874,-1.454922,0.09020504,0.2708874,-0.8958985,-0.3487719,0.2715519,0.04453861,0.1271397
-1.454796,0.2074397,0.2707828,-1.454796,0.09029993,0.2707828,-0.8959643,-0.3487083,0.2713979,0.04465088,0.1271397
-1.454762,0.2074909,0.270838,-1.454762,0.09035119,0.270838,-0.8961036,-0.3488311,0.2707767,0.0446694,0.1271397
-1.454764,0.2075202,0.2709177,-1.454764,0.09038051,0.2709177,-0.8960941,-0.3489224,0.2706553,0.04488073,0.1271397
-1.454774,0.2075703,0.2710512,-1.454774,0.09043058,0.2710512,-0.8960432,-0.3490509,0.2706173,0.04512492,0.1271397
-1.454848,0.2076995,0.2711605,-1.454848,0.0905598,0.2711605,-0.8959138,-0.3491837,0.2708397,0.04533298,0.1271397
-1.454924,0.2076437,0.2712884,-1.454924,0.09050401,0.2712884,-0.8958632,-0.3494866,0.2706207,0.04530585,0.1271397
-1.454981,0.2076657,0.2714052,-1.454981,0.09052595,0.2714052,-0.8958614,-0.3496983,0.2703331,0.04542459,0.1271397
-1.454993,0.2075608,0.2714403,-1.454993,0.09042104,0.2714403,-0.8957032,-0.3501051,0.2703043,0.04558211,0.1271397
-1.455206,0.2075689,0.2714592,-1.455206,0.09042915,0.2714592,-0.8956135,-0.3504542,0.270126,0.04571985,0.1271397
-1.455354,0.2075493,0.2713573,-1.455354,0.0904096,0.2713573,-0.8954281,-0.3508743,0.2701681,0.0458796,0.1271397
-1.455456,0.2074096,0.2713181,-1.455456,0.09026989,0.2713181,-0.8952357,-0.3513361,0.2701838,0.04600853,0.1271397
-1.455654,0.2073324,0.2714051,-1.455654,0.09019264,0.2714051,-0.8950508,-0.3517945,0.2701898,0.04606841,0.1271397
-1.455702,0.2073562,0.2717321,-1.455702,0.09021648,0.2717321,-0.894899,-0.3522361,0.270077,0.04630409,0.1271397
-1.455816,0.2074077,0.2718365,-1.455816,0.09026798,0.2718365,-0.8947559,-0.3526315,0.2700397,0.04627592,0.1271397
-1.455763,0.2075453,0.2717329,-1.455763,0.09040555,0.2717329,-0.8945963,-0.3530501,0.2700141,0.0463184,0.1271397
-1.455814,0.2075508,0.2717539,-1.455814,0.09041103,0.2717539,-0.8944759,-0.3535471,0.2697454,0.04641899,0.1271397
-1.45585,0.2075057,0.2717341,-1.45585,0.09036597,0.2717341,-0.8944005,-0.3539315,0.2695209,0.04624758,0.1271397
-1.455944,0.2075381,0.2717223,-1.455944,0.09039839,0.2717223,-0.894252,-0.3544081,0.2693762,0.04631069,0.1271397
-1.456049,0.2075365,0.271703,-1.456049,0.09039672,0.271703,-0.8940958,-0.354907,0.2692354,0.0463258,0.1271397
-1.456104,0.207526,0.2717184,-1.456104,0.09038623,0.2717184,-0.8938763,-0.3552408,0.2694773,0.04659601,0.1271397
-1.456158,0.2075033,0.2718104,-1.456158,0.09036358,0.2718104,-0.8937591,-0.3554598,0.2695458,0.04677746,0.1271397
-1.45619,0.2075176,0.2719074,-1.45619,0.09037789,0.2719074,-0.8936303,-0.3558163,0.26948,0.04690583,0.1271397
-1.456191,0.2074523,0.2719078,-1.456191,0.09031256,0.2719078,-0.8935336,-0.3560265,0.2695034,0.04701879,0.1271397
-1.456432,0.2072885,0.2720799,-1.456432,0.09014877,0.2720799,-0.8934705,-0.3562558,0.2693995,0.04707548,0.1271397
-1.456455,0.2072556,0.2720587,-1.456455,0.09011587,0.2720587,-0.893563,-0.3561876,0.2691866,0.04705442,0.1271397
-1.456443,0.2072737,0.272092,-1.456443,0.09013399,0.272092,-0.8936237,-0.3561545,0.2690362,0.04701308,0.1271397
-1.45638,0.2073307,0.2720681,-1.45638,0.09019097,0.2720681,-0.8936363,-0.3562336,0.2689026,0.04693758,0.1271397
-1.456363,0.2073488,0.2720722,-1.456363,0.09020909,0.2720722,-0.8936875,-0.3561387,0.2688376,0.04705458,0.1271397
-1.45639,0.2075505,0.2721386,-1.45639,0.09041079,0.2721386,-0.8937535,-0.3560485,0.2687528,0.04696995,0.1271397
-1.456242,0.2076495,0.2720696,-1.456242,0.09050974,0.2720696,-0.8938361,-0.3560608,0.268476,0.04688692,0.1271397
-1.456209,0.207691,0.2721512,-1.456209,0.09055122,0.2721512,-0.8938813,-0.355995,0.2683904,0.04701609,0.1271397
-1.456078,0.2074618,0.2720747,-1.456078,0.0903221,0.2720747,-0.8939447,-0.3559907,0.2682118,0.04686069,0.1271397
-1.456156,0.2074327,0.2720619,-1.456156,0.09029301,0.2720619,-0.8939999,-0.3559623,0.2680672,0.04685036,0.1271397
-1.456166,0.2074299,0.2716944,-1.456166,0.09029015,0.2716944,-0.8939746,-0.3559737,0.2681391,0.04683541,0.1271397
-1.456242,0.2075098,0.2717155,-1.456242,0.09037002,0.2717155,-0.893942,-0.3560957,0.2680827,0.04685402,0.1271397
-1.456264,0.2074709,0.271722,-1.456264,0.09033116,0.271722,-0.8939456,-0.3562474,0.2678815,0.04678176,0.1271397
-1.456296,0.207469,0.2716379,-1.456296,0.09032925,0.2716379,-0.8939528,-0.3563262,0.2677643,0.04671467,0.1271397
-1.456385,0.2076147,0.2716835,-1.456385,0.09047493,0.2716835,-0.8939156,-0.3565255,0.2676401,0.04661936,0.1271397
-1.456335,0.2075307,0.2718123,-1.456335,0.090391,0.2718123,-0.893925,-0.3566294,0.267482,0.04654978,0.1271397
-1.456412,0.2074912,0.2716391,-1.456412,0.09035143,0.2716391,-0.8938823,-0.3568145,0.2674047,0.0463962,0.1271397
-1.456366,0.2074101,0.2716007,-1.456366,0.09027036,0.2716007,-0.8939316,-0.3568243,0.2672404,0.04631873,0.1271397
-1.456397,0.2073574,0.2716658,-1.456397,0.09021767,0.2716658,-0.8939279,-0.3569372,0.2671022,0.04631583,0.1271397
-1.456439,0.2073352,0.2715548,-1.456439,0.0901955,0.2715548,-0.8938994,-0.3569992,0.2671102,0.04634076,0.1271397
-1.456425,0.2072597,0.2714944,-1.456425,0.09011992,0.2714944,-0.8939535,-0.3569925,0.2669517,0.04626416,0.1271397
-1.456288,0.2072558,0.2714996,-1.456288,0.09011611,0.2714996,-0.8939495,-0.3570103,0.2669618,0.04614516,0.1271397
-1.456268,0.2072163,0.2718022,-1.456268,0.09007653,0.2718022,-0.8940392,-0.3569852,0.2666885,0.04618196,0.1271397
-1.456149,0.2071955,0.2718096,-1.456149,0.09005579,0.2718096,-0.894169,-0.3568588,0.2664527,0.04600756,0.1271397
-1.456037,0.2072694,0.2716845,-1.456037,0.0901297,0.2716845,-0.8942813,-0.3567468,0.2662547,0.04583785,0.1271397
-1.455998,0.2072346,0.2715813,-1.455998,0.09009489,0.2715813,-0.8943746,-0.356651,0.2661061,0.04562524,0.1271397
-1.456035,0.2074935,0.2716758,-1.456035,0.09035381,0.2716758,-0.8944913,-0.3564534,0.2659811,0.04561168,0.1271397
-1.456131,0.2075105,0.2715893,-1.456131,0.09037074,0.2715893,-0.8945744,-0.3564025,0.2658035,0.04541426,0.1271397
-1.456018,0.2075715,0.2717419,-1.456018,0.09043177,0.2717419,-0.8946995,-0.3562431,0.2656289,0.04522289,0.1271397
-1.455894,0.2074559,0.2716565,-1.455894,0.09031614,0.2716565,-0.8948663,-0.3560932,0.2653,0.0450322,0.1271397
-1.45582,0.20752,0.271567,-1.45582,0.09038027,0.271567,-0.8950127,-0.3560568,0.2649115,0.04469758,0.1271397
-1.455745,0.2074997,0.2715917,-1.455745,0.09036001,0.2715917,-0.8950779,-0.3560448,0.2647287,0.04456887,0.1271397
-1.455689,0.2074471,0.2715212,-1.455689,0.09030732,0.2715212,-0.8952344,-0.3559889,0.264324,0.04427367,0.1271397
-1.455824,0.2073758,0.2714971,-1.455824,0.09023603,0.2714971,-0.8953347,-0.3559901,0.2640226,0.04403254,0.1271397
-1.455863,0.2073395,0.2713332,-1.455863,0.09019979,0.2713332,-0.8954724,-0.3560153,0.2635783,0.04369112,0.1271397
-1.455808,0.2072511,0.2712661,-1.455808,0.09011134,0.2712661,-0.8955889,-0.3558604,0.2634283,0.0434668,0.1271397
-1.455828,0.207186,0.2712661,-1.455828,0.09004625,0.2712661,-0.89569,-0.3558905,0.2630861,0.04321099,0.1271397
-1.455715,0.2071931,0.2714705,-1.455715,0.0900534,0.2714705,-0.895921,-0.3558153,0.26243,0.04302957,0.1271397
-1.455696,0.2071908,0.2715224,-1.455696,0.09005102,0.2715224,-0.8960649,-0.3558134,0.2619824,0.04277602,0.1271397
-1.455655,0.2072184,0.2714469,-1.455655,0.09007867,0.2714469,-0.8962311,-0.3557044,0.261604,0.04251466,0.1271397
-1.45567,0.2071371,0.2711765,-1.45567,0.08999737,0.2711765,-0.8963847,-0.3556855,0.2611451,0.04225714,0.1271397
-1.45557,0.2070227,0.2710891,-1.45557,0.08988293,0.2710891,-0.8965625,-0.3555454,0.2607901,0.04185357,0.1271397
-1.45547,0.2070253,0.2710497,-1.45547,0.08988556,0.2710497,-0.8968406,-0.3554031,0.2600839,0.04149691,0.1271397
-1.455423,0.2070265,0.2711143,-1.455423,0.08988675,0.2711143,-0.8969813,-0.355453,0.2595781,0.0411938,0.1271397
-1.455453,0.2070849,0.271106,-1.455453,0.08994516,0.271106,-0.897117,-0.3554739,0.2591159,0.04096873,0.1271397
-1.455525,0.2069652,0.2712128,-1.455525,0.08982547,0.2712128,-0.8971773,-0.3555156,0.25888,0.04077642,0.1271397
-1.455511,0.206955,0.2712611,-1.455511,0.08981522,0.2712611,-0.8972626,-0.3555417,0.2585515,0.04075595,0.1271397
-1.455364,0.206732,0.2712035,-1.455364,0.0895923,0.2712035,-0.8974028,-0.3553377,0.2583807,0.04053121,0.1271397
-1.455214,0.2068176,0.2710605,-1.455214,0.08967789,0.2710605,-0.8976328,-0.3552693,0.2577394,0.04011993,0.1271397
-1.455104,0.2068243,0.2712002,-1.455104,0.08968457,0.2712002,-0.897763,-0.3552066,0.2573774,0.04008538,0.1271397
-1.454991,0.2067935,0.2712481,-1.454991,0.08965381,0.2712481,-0.8979432,-0.3550432,0.2570064,0.03987497,0.1271397
-1.454934,0.206861,0.2711139,-1.454934,0.08972128,0.2711139,-0.8981255,-0.3549938,0.2564831,0.03957827,0.1271397
-1.454939,0.2067642,0.2708237,-1.454939,0.08962449,0.2708237,-0.8983451,-0.3548766,0.2559296,0.03922904,0.1271397
-1.454836,0.2067523,0.2708044,-1.454836,0.08961257,0.2708044,-0.8984576,-0.354746,0.2557407,0.03906155,0.1271397
-1.454635,0.206876,0.270611,-1.454635,0.08973631,0.270611,-0.8987606,-0.3548222,0.2546353,0.03861881,0.1271397
-1.454601,0.2069156,0.2706271,-1.454601,0.08977588,0.2706271,-0.8989934,-0.3547657,0.2539252,0.03839437,0.1271397
-1.454557,0.2068777,0.2705939,-1.454557,0.08973797,0.2705939,-0.8990131,-0.3545158,0.2541804,0.03855412,0.1271397
-1.454531,0.2069111,0.2705225,-1.454531,0.08977135,0.2705225,-0.8992057,-0.3543167,0.2537841,0.03850191,0.1271397
-1.4545,0.2069137,0.270399,-1.4545,0.08977398,0.270399,-0.8992812,-0.3541624,0.2537315,0.03850559,0.1271397
-1.454403,0.2068868,0.2703422,-1.454403,0.08974703,0.2703422,-0.8994475,-0.3539197,0.2534992,0.03838466,0.1271397
-1.454384,0.2068498,0.2703519,-1.454384,0.08971008,0.2703519,-0.8996702,-0.3537222,0.2529908,0.03833649,0.1271397
-1.454214,0.2068663,0.2704766,-1.454214,0.08972653,0.2704766,-0.9000008,-0.3533385,0.2523691,0.03821445,0.1271397
-1.45411,0.206964,0.2704735,-1.45411,0.08982428,0.2704735,-0.9003274,-0.3529138,0.2518334,0.03797898,0.1271397
-1.453892,0.2069778,0.2704868,-1.453892,0.08983811,0.2704868,-0.9006371,-0.3526403,0.2511352,0.03779846,0.1271397
-1.453916,0.2068031,0.2705742,-1.453916,0.08966335,0.2705742,-0.9009248,-0.3524191,0.250456,0.03751156,0.1271397
-1.453816,0.2066777,0.2705145,-1.453816,0.08953794,0.2705145,-0.9011867,-0.3520413,0.2500339,0.03758358,0.1271397
-1.453666,0.2067137,0.2704692,-1.453666,0.08957394,0.2704692,-0.901377,-0.3518578,0.249614,0.03752923,0.1271397
-1.453587,0.2067316,0.2705436,-1.453587,0.08959182,0.2705436,-0.9015692,-0.3515158,0.249395,0.03757248,0.1271397
-1.453554,0.2068622,0.2706139,-1.453554,0.08972248,0.2706139,-0.9016829,-0.3513469,0.2492246,0.037558,0.1271397
-1.453397,0.2069356,0.2705429,-1.453397,0.08979591,0.2705429,-0.9018713,-0.3511592,0.248829,0.03741012,0.1271397
-1.453352,0.2069013,0.2703674,-1.453352,0.08976158,0.2703674,-0.90211,-0.3508768,0.2483868,0.03724165,0.1271397
-1.453152,0.2066479,0.2702253,-1.453152,0.08950814,0.2702253,-0.9023573,-0.3507516,0.2476989,0.03701288,0.1271397
-1.453082,0.20664,0.270205,-1.453082,0.08950027,0.270205,-0.9024804,-0.3504871,0.2476174,0.03706317,0.1271397
-1.45302,0.2066193,0.2701271,-1.45302,0.08947953,0.2701271,-0.902675,-0.3503225,0.2471605,0.03692945,0.1271397
-1.453011,0.2067313,0.2701591,-1.453011,0.08959159,0.2701591,-0.902837,-0.3502099,0.2467447,0.03681629,0.1271397
-1.452919,0.2067556,0.27012,-1.452919,0.0896159,0.27012,-0.9030457,-0.3500212,0.2462717,0.03666156,0.1271397
-1.452783,0.2068093,0.2704469,-1.452783,0.08966955,0.2704469,-0.9032075,-0.3497367,0.2460505,0.03687271,0.1271397
-1.45276,0.2069817,0.2705536,-1.45276,0.08984192,0.2705536,-0.9033769,-0.3494384,0.2458704,0.03675168,0.1271397
-1.452732,0.2069445,0.2706505,-1.452732,0.08980473,0.2706505,-0.9035369,-0.3491063,0.2457168,0.0370014,0.1271397
-1.452694,0.2069075,0.2704772,-1.452694,0.08976778,0.2704772,-0.903712,-0.3487727,0.2455727,0.03683005,0.1271397
-1.452597,0.2068448,0.2704515,-1.452597,0.08970507,0.2704515,-0.9039225,-0.3484382,0.2452731,0.03682499,0.1271397
-1.452515,0.2068481,0.2704422,-1.452515,0.08970841,0.2704422,-0.9040966,-0.3482054,0.2449776,0.03671923,0.1271397
-1.452316,0.2070048,0.2701969,-1.452316,0.08986505,0.2701969,-0.904314,-0.347835,0.2447176,0.03661214,0.1271397
-1.452291,0.2070973,0.2702408,-1.452291,0.08995756,0.2702408,-0.9044642,-0.3476777,0.244413,0.03642976,0.1271397
-1.452058,0.2072105,0.2701566,-1.452058,0.09007081,0.2701566,-0.9047134,-0.3472689,0.2440712,0.03643221,0.1271397
-1.452006,0.2072186,0.2701378,-1.452006,0.09007891,0.2701378,-0.9047891,-0.3470789,0.2440656,0.0364003,0.1271397
-1.451875,0.2070935,0.2700871,-1.451875,0.08995374,0.2700871,-0.9049321,-0.3467727,0.2439661,0.03642873,0.1271397
-1.451864,0.2070007,0.2701789,-1.451864,0.089861,0.2701789,-0.9050713,-0.3465598,0.2437622,0.03636364,0.1271397
-1.451767,0.2070062,0.2702372,-1.451767,0.08986648,0.2702372,-0.9052712,-0.3462714,0.2434493,0.03623022,0.1271397
-1.451775,0.2071724,0.2703129,-1.451775,0.09003266,0.2703129,-0.90539,-0.3460823,0.2432974,0.03608845,0.1271397
-1.451808,0.2071917,0.2702552,-1.451808,0.09005197,0.2702552,-0.9055907,-0.3458119,0.242975,0.03581698,0.1271397
-1.451769,0.2071927,0.2702149,-1.451769,0.09005293,0.2702149,-0.9056924,-0.3457092,0.2427751,0.03559014,0.1271397
-1.451751,0.2071106,0.2701612,-1.451751,0.08997091,0.2701612,-0.905785,-0.3455434,0.2426738,0.03553567,0.1271397
-1.451653,0.2071655,0.2701286,-1.451653,0.09002575,0.2701286,-0.9057648,-0.345411,0.2429268,0.0356094,0.1271397
-1.451678,0.2071579,0.2701163,-1.451678,0.09001812,0.2701163,-0.9057462,-0.3453608,0.2430717,0.03558093,0.1271397
-1.451788,0.2072163,0.2701118,-1.451788,0.09007653,0.2701118,-0.905751,-0.345316,0.2431236,0.0355363,0.1271397
-1.451759,0.2072382,0.2700857,-1.451759,0.09009846,0.2700857,-0.9057691,-0.3452573,0.2431556,0.03542711,0.1271397
-1.451782,0.207222,0.2701339,-1.451782,0.09008225,0.2701339,-0.9057903,-0.345205,0.2431616,0.03535406,0.1271397
-1.451808,0.2070997,0.2700763,-1.451808,0.08995994,0.2700763,-0.9057721,-0.3451889,0.2432697,0.03523225,0.1271397
-1.451738,0.2071836,0.2699661,-1.451738,0.09004387,0.2699661,-0.9058219,-0.3450652,0.2432812,0.03508433,0.1271397
-1.451768,0.2071521,0.2699715,-1.451768,0.09001239,0.2699715,-0.9057585,-0.3451452,0.2434152,0.03500588,0.1271397
-1.451723,0.2070799,0.2699257,-1.451723,0.08994015,0.2699257,-0.905715,-0.3451503,0.2435948,0.03482964,0.1271397
-1.451737,0.2070158,0.2699802,-1.451737,0.08987602,0.2699802,-0.9056575,-0.3453163,0.2435964,0.0346684,0.1271397
-1.451815,0.2069683,0.2698472,-1.451815,0.08982857,0.2698472,-0.9055132,-0.3454546,0.2439287,0.03472294,0.1271397
-1.451869,0.2068331,0.2698036,-1.451869,0.08969339,0.2698036,-0.9053763,-0.3456709,0.2441592,0.03452001,0.1271397
-1.451906,0.206799,0.2698158,-1.451906,0.0896593,0.2698158,-0.9052235,-0.3459233,0.2443688,0.03451677,0.1271397
-1.452026,0.2067449,0.2698129,-1.452026,0.08960517,0.2698129,-0.9049604,-0.3461545,0.2450069,0.03457457,0.1271397
-1.452124,0.2067659,0.2698517,-1.452124,0.08962616,0.2698517,-0.9047431,-0.3463934,0.2454702,0.03458276,0.1271397
-1.452274,0.2067759,0.2697948,-1.452274,0.08963617,0.2697948,-0.904548,-0.3466108,0.245885,0.03456035,0.1271397
-1.452327,0.2067549,0.2698797,-1.452327,0.08961519,0.2698797,-0.9043838,-0.3468124,0.2461872,0.0346843,0.1271397
-1.45234,0.2066064,0.269796,-1.45234,0.08946665,0.269796,-0.9042709,-0.3469416,0.2464384,0.03454978,0.1271397
-1.452511,0.2065237,0.2697707,-1.452511,0.08938392,0.2697707,-0.9041209,-0.3471886,0.2466543,0.03445411,0.1271397
-1.452575,0.2064853,0.269806,-1.452575,0.08934554,0.269806,-0.9040058,-0.3473402,0.2468869,0.03428351,0.1271397
-1.452663,0.2065241,0.2698119,-1.452663,0.0893844,0.2698119,-0.9038109,-0.3475037,0.2473864,0.03416246,0.1271397
-1.452717,0.2065499,0.2697481,-1.452717,0.08941015,0.2697481,-0.9036726,-0.3476647,0.2476785,0.03406484,0.1271397
-1.452832,0.2065127,0.2695856,-1.452832,0.08937296,0.2695856,-0.9035609,-0.3478771,0.2478068,0.03392764,0.1271397
-1.452806,0.2063174,0.2695044,-1.452806,0.08917769,0.2695044,-0.9033756,-0.3481648,0.2480887,0.03384805,0.1271397
-1.452775,0.2062755,0.2695203,-1.452775,0.08913573,0.2695203,-0.9032348,-0.3483345,0.2483649,0.0338355,0.1271397
-1.452792,0.2062848,0.2696071,-1.452792,0.08914503,0.2696071,-0.9030929,-0.3485138,0.2486414,0.03374664,0.1271397
-1.452909,0.2064183,0.2696859,-1.452909,0.08927854,0.2696859,-0.9028963,-0.3485926,0.2492252,0.03388677,0.1271397
