posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3899875,0.1884027,0.5119052,0.3899875,11.2884,0.5119052,0.08970067,-0.02563651,-0.5511844,0.8291516,0.1049899
0.3914795,0.189734,0.5111132,0.3914795,11.28974,0.5111132,0.08549991,-0.02949823,-0.5586096,0.8244846,0.1049899
0.3942115,0.1924999,0.5112269,0.3942115,11.2925,0.5112269,0.08354079,-0.04069924,-0.5636529,0.8207679,0.1049899
0.3966136,0.1944325,0.5109887,0.3966136,11.29443,0.5109887,0.07822712,-0.04132625,-0.5729245,0.8148191,0.1049899
0.3966136,0.1944325,0.5109887,0.3966136,11.29443,0.5109887,0.07822712,-0.04132625,-0.5729245,0.8148191,0.1049899
0.3997197,0.1976733,0.5113242,0.3997197,11.29767,0.5113242,0.07386086,-0.03879849,-0.5808364,0.8097335,0.1049899
0.403115,0.2012546,0.5116879,0.403115,11.30126,0.5116879,0.06998356,-0.04545657,-0.5911967,0.8021985,0.1049899
0.4120994,0.2092738,0.5131567,0.4120994,11.30927,0.5131567,0.07112128,-0.05706751,-0.6069685,0.7894773,0.1049899
0.4178908,0.2152429,0.51439,0.4178908,11.31524,0.51439,0.06517823,-0.0606644,-0.6217465,0.7781407,0.1049899
0.4256148,0.2216496,0.5162919,0.4256148,11.32232,0.5162919,0.0607931,-0.06651869,-0.6371089,0.7654879,0.1049899
0.4340067,0.2278481,0.5174212,0.4340067,11.32874,0.5174212,0.06087152,-0.06991708,-0.6502267,0.7540634,0.1049899
0.4455519,0.2359726,0.5182133,0.4455519,11.33727,0.5182133,0.05868212,-0.05950055,-0.6667299,0.7405993,0.1049899
0.4572694,0.2438457,0.5192018,0.4572694,11.34576,0.5192018,0.05207784,-0.05381266,-0.677107,0.7320644,0.1049899
0.4735541,0.2532394,0.5186939,0.4735541,11.35651,0.5186939,0.03270126,-0.01991491,-0.6796485,0.732538,0.1049899
0.4862881,0.2607801,0.5195107,0.4862881,11.36576,0.5195107,0.02368943,0.012165,-0.684009,0.7289873,0.1049899
0.4987934,0.2668266,0.5226192,0.4987934,11.37432,0.5226192,0.005709806,0.02241649,-0.6934823,0.7201023,0.1049899
0.5108817,0.2739596,0.523427,0.5108817,11.38504,0.523427,0.003420897,0.0242968,-0.7096955,0.7040812,0.1049899
0.5246739,0.2840714,0.5240501,0.5246739,11.4013,0.5240501,0.01016377,0.04918411,-0.7190737,0.6931167,0.1049899
0.5327559,0.2949574,0.5242603,0.5327559,11.41718,0.5242603,0.000394374,0.07053801,-0.7259876,0.6840807,0.1049899
0.5409098,0.3114059,0.5225129,0.5409098,11.44,0.5225129,-0.02123072,0.06492203,-0.7473997,0.6608541,0.1049899
0.5479834,0.3273897,0.5221118,0.5479834,11.46281,0.5221118,-0.02358257,0.03161556,-0.7413156,0.6699966,0.1049899
0.5572324,0.339781,0.5210772,0.5572324,11.48629,0.5210772,-0.01877503,0.02084009,-0.7497321,0.6611466,0.1049899
0.5671937,0.3533368,0.5199637,0.5671937,11.51494,0.5199637,-0.02709115,0.01564728,-0.7631154,0.6455045,0.1049899
0.5762801,0.3687639,0.5207055,0.5762801,11.54727,0.5207055,-0.04539162,0.01215504,-0.7723752,0.6334261,0.1049899
0.5847173,0.3832643,0.5197493,0.5847173,11.5802,0.5197493,-0.05671082,0.0008970299,-0.7791336,0.6242868,0.1049899
0.5927608,0.3974454,0.5184128,0.5927608,11.61424,0.5184128,-0.06486343,-0.01739202,-0.783377,0.6179084,0.1049899
0.6003098,0.4121313,0.5171175,0.6003098,11.64925,0.5171175,-0.06888804,-0.04308905,-0.7833289,0.616274,0.1049899
0.6090078,0.4246581,0.5153792,0.6090078,11.68657,0.5153792,-0.07824598,-0.0529679,-0.7861288,0.6107975,0.1049899
0.629775,0.4272813,0.506624,0.629775,11.74861,0.506624,-0.0907336,-0.0519114,-0.790381,0.6036311,0.1049899
0.639601,0.4382443,0.505465,0.639601,11.7849,0.505465,-0.1023315,-0.04494211,-0.7946783,0.5966531,0.1049899
0.6485512,0.4482964,0.5037265,0.6485512,11.81529,0.5037265,-0.1106369,-0.04049056,-0.7978362,0.5912507,0.1049899
0.6567941,0.4549785,0.5027964,0.6567941,11.8381,0.5027964,-0.112844,-0.02612219,-0.7990022,0.5900672,0.1049899
0.6657283,0.4632407,0.5020821,0.6657283,11.86102,0.5020821,-0.1193927,-0.01869928,-0.8008541,0.5865393,0.1049899
0.6747041,0.4699066,0.500577,0.6747041,11.87964,0.500577,-0.1284829,-0.009003875,-0.8010669,0.5845536,0.1049899
0.6829176,0.4759302,0.4997408,0.6829176,11.89444,0.4997408,-0.1347935,0.001439188,-0.8017691,0.5822327,0.1049899
0.6913617,0.4825795,0.4986954,0.6913617,11.90828,0.4986954,-0.140832,0.01090191,-0.8028142,0.5792555,0.1049899
0.6996903,0.4851644,0.4968343,0.6996903,11.91644,0.4968343,-0.1427107,0.03068217,-0.8015682,0.579811,0.1049899
0.7069647,0.4856526,0.4955537,0.7069647,11.92079,0.4955537,-0.1458195,0.04563463,-0.7998952,0.5803635,0.1049899
0.7145329,0.4866722,0.494287,0.7145329,11.92502,0.494287,-0.1500486,0.05446094,-0.7985561,0.5803685,0.1049899
0.7225347,0.4890478,0.4924288,0.7225347,11.93005,0.4924288,-0.1547305,0.06523406,-0.7964975,0.580857,0.1049899
0.7303624,0.4881167,0.4908202,0.7303624,11.93115,0.4908202,-0.1596281,0.07894081,-0.7931108,0.5824624,0.1049899
0.7375352,0.4873794,0.4893336,0.7375352,11.93187,0.4893336,-0.1641623,0.09086858,-0.7897883,0.5839761,0.1049899
0.743974,0.483036,0.4875685,0.743974,11.92858,0.4875685,-0.1696953,0.09888987,-0.7833925,0.5896782,0.1049899
0.7510207,0.4818214,0.485996,0.7510207,11.92829,0.485996,-0.1744468,0.107829,-0.7790419,0.592482,0.1049899
0.7571948,0.4759946,0.4839278,0.7571948,11.92311,0.4839278,-0.1792767,0.1127168,-0.7711973,0.6003412,0.1049899
0.7637045,0.4707867,0.4819005,0.7637045,11.91847,0.4819005,-0.1844673,0.1183106,-0.7633926,0.6076233,0.1049899
0.7637045,0.4707867,0.4819005,0.7637045,11.91847,0.4819005,-0.1844673,0.1183106,-0.7633926,0.6076233,0.1049899
0.7758617,0.4517419,0.4772177,0.7758617,11.90019,0.4772177,-0.1931715,0.1261934,-0.7400761,0.631702,0.1049899
0.7821333,0.4417968,0.4748026,0.7821333,11.89054,0.4748026,-0.1953196,0.1306609,-0.7285151,0.6434623,0.1049899
0.7889719,0.4293519,0.4720297,0.7889719,11.87835,0.4720297,-0.1960393,0.1366544,-0.7148304,0.6572,0.1049899
0.7956302,0.4206291,0.4696808,0.7956302,11.86983,0.4696808,-0.1980515,0.1431217,-0.7039187,0.666926,0.1049899
0.8022611,0.407007,0.4664283,0.8022611,11.85637,0.4664283,-0.1972649,0.1544248,-0.6898157,0.6792598,0.1049899
0.809212,0.393822,0.4637288,0.809212,11.84332,0.4637288,-0.1962496,0.1686622,-0.6759477,0.6900246,0.1049899
0.8166032,0.3805709,0.4602975,0.8166032,11.83018,0.4602975,-0.1962052,0.1839224,-0.6613767,0.7001836,0.1049899
0.8235102,0.3675025,0.4574533,0.8235102,11.81719,0.4574533,-0.1964797,0.1982098,-0.6469708,0.7096037,0.1049899
0.8235102,0.3675025,0.4574533,0.8235102,11.81719,0.4574533,-0.1964797,0.1982098,-0.6469708,0.7096037,0.1049899
0.8389812,0.3396749,0.4489455,0.8389812,11.78949,0.4489455,-0.1943837,0.224818,-0.6139981,0.731217,0.1049899
0.8460779,0.3250351,0.4448392,0.8460779,11.77489,0.4448392,-0.1923052,0.2359647,-0.5974646,0.741873,0.1049899
0.8544581,0.310251,0.4395051,0.8544581,11.76015,0.4395051,-0.1892906,0.244551,-0.5784015,0.7548613,0.1049899
0.8603766,0.2967417,0.4351094,0.8603766,11.74666,0.4351094,-0.1858795,0.2526514,-0.5611314,0.7659946,0.1049899
0.8619082,0.2875638,0.4322077,0.8619082,11.73748,0.4322077,-0.1805854,0.2592796,-0.5426096,0.7782916,0.1049899
0.8692989,0.2758989,0.4266546,0.8692989,11.72584,0.4266546,-0.1743288,0.2640334,-0.523955,0.7908015,0.1049899
0.8766062,0.2636092,0.42187,0.8766062,11.71356,0.42187,-0.1668867,0.27379,-0.5039334,0.8020218,0.1049899
0.8839517,0.2526937,0.4155627,0.8839517,11.70266,0.4155627,-0.1619401,0.2884299,-0.4835419,0.810414,0.1049899
0.8926871,0.2430394,0.4087131,0.8926871,11.69301,0.4087131,-0.1594754,0.3097808,-0.4639025,0.8144925,0.1049899
0.900636,0.2335162,0.4030974,0.900636,11.6835,0.4030974,-0.1581654,0.3322502,-0.4454289,0.8162026,0.1049899
0.9080358,0.2244995,0.396385,0.9080358,11.67449,0.396385,-0.1559841,0.352974,-0.4270594,0.8177399,0.1049899
0.9156008,0.2175553,0.3891335,0.9156008,11.66755,0.3891335,-0.1528476,0.3823483,-0.4104438,0.8136236,0.1049899
0.9215703,0.2100668,0.3839948,0.9215703,11.66006,0.3839948,-0.1502749,0.4043921,-0.3940525,0.8115462,0.1049899
0.9261312,0.2060723,0.3783108,0.9261312,11.65607,0.3783108,-0.1515515,0.4244283,-0.3802039,0.8076743,0.1049899
0.9303913,0.2026722,0.3730137,0.9303913,11.65267,0.3730137,-0.153707,0.4397072,-0.369531,0.8040389,0.1049899
0.9324822,0.1999831,0.3698063,0.9324822,11.64998,0.3698063,-0.1535894,0.4529182,-0.3603913,0.8008705,0.1049899
0.9365299,0.1958795,0.3650112,0.9365299,11.64588,0.3650112,-0.1525897,0.4676064,-0.34838,0.7979299,0.1049899
0.9366539,0.1962624,0.3621929,0.9366539,11.64209,0.3621929,-0.1531002,0.4746125,-0.3440755,0.7955598,0.1049899
0.9363832,0.1956027,0.3595964,0.9363832,11.63571,0.3595964,-0.1550241,0.4783984,-0.3379158,0.7955599,0.1049899
0.9346025,0.1936169,0.3575592,0.9346025,11.62581,0.3575592,-0.1546142,0.4789207,-0.3365343,0.7959109,0.1049899
0.9323721,0.1916311,0.3532157,0.9323721,11.61371,0.3532157,-0.1385024,0.4834302,-0.339611,0.7948439,0.1049899
0.9306326,0.1898618,0.3514968,0.9306326,11.59973,0.3514968,-0.1321881,0.4909706,-0.3406026,0.7908629,0.1049899
0.9258277,0.1897082,0.3502169,0.9258277,11.58607,0.3502169,-0.1434089,0.4896814,-0.3506624,0.785291,0.1049899
0.924032,0.1891694,0.3527569,0.924032,11.57056,0.3527569,-0.137333,0.4925221,-0.3565299,0.7819515,0.1049899
0.9257679,0.190083,0.3534006,0.9257679,11.55574,0.3534006,-0.1344865,0.4632998,-0.353381,0.8014915,0.1049899
0.9297216,0.1897795,0.3546929,0.9297216,11.53834,0.3546929,-0.1310889,0.4286533,-0.3535542,0.8210186,0.1049899
0.9317336,0.1890614,0.3546774,0.9317336,11.53762,0.3546774,-0.122177,0.4320421,-0.3660795,0.8151063,0.1049899
0.9323337,0.186753,0.3527275,0.9323337,11.53531,0.3527275,-0.1099846,0.4320485,-0.3627889,0.8183041,0.1049899
0.9298904,0.1853414,0.3510379,0.9298904,11.5339,0.3510379,-0.1105628,0.4649281,-0.3766597,0.7935649,0.1049899
0.9303238,0.1884656,0.3529873,0.9303238,11.53703,0.3529873,-0.1208856,0.4722111,-0.3700274,0.7908748,0.1049899
0.9312277,0.1895077,0.3530166,0.9312277,11.53807,0.3530166,-0.1283901,0.4448473,-0.3639084,0.8082064,0.1049899
0.9328809,0.189168,0.3535008,0.9328809,11.53773,0.3535008,-0.1219513,0.4525192,-0.3770789,0.7988529,0.1049899
0.9328809,0.189168,0.3535008,0.9328809,11.53773,0.3535008,-0.1219513,0.4525192,-0.3770789,0.7988529,0.1049899
0.9330082,0.1889429,0.3537252,0.9330082,11.5375,0.3537252,-0.1154793,0.4604655,-0.3748262,0.79633,0.1049899
0.9328139,0.1889138,0.3539374,0.9328139,11.53748,0.3539374,-0.1182895,0.4529253,-0.377304,0.7990669,0.1049899
0.9321482,0.1891835,0.3543622,0.9321482,11.53774,0.3543622,-0.117217,0.4483072,-0.3786396,0.8011947,0.1049899
0.9317498,0.1887867,0.3543118,0.9317498,11.53735,0.3543118,-0.1145482,0.4472545,-0.3802114,0.8014246,0.1049899
0.9317527,0.1886892,0.3543372,0.9317527,11.53725,0.3543372,-0.1150552,0.4458764,-0.381323,0.8015918,0.1049899
0.931844,0.188478,0.3542274,0.931844,11.53704,0.3542274,-0.1151945,0.4448993,-0.3831416,0.8012474,0.1049899
0.9322102,0.1883337,0.3543642,0.9322102,11.53689,0.3543642,-0.115033,0.4462409,-0.3846429,0.7998039,0.1049899
0.9325719,0.1881113,0.354302,0.9325719,11.53667,0.354302,-0.1152369,0.4478242,-0.3865474,0.7979693,0.1049899
0.9330103,0.1880229,0.3541732,0.9330103,11.53658,0.3541732,-0.1159897,0.4482531,-0.3883753,0.796731,0.1049899
0.9336669,0.1884851,0.3539331,0.9336669,11.53705,0.3539331,-0.1169991,0.4483711,-0.3902991,0.795576,0.1049899
0.9339452,0.188498,0.3538287,0.9339452,11.53706,0.3538287,-0.1179429,0.4486485,-0.3920936,0.794397,0.1049899
0.9343636,0.1883707,0.3536565,0.9343636,11.53693,0.3536565,-0.1183508,0.4490479,-0.3939591,0.7931868,0.1049899
0.9344389,0.1882765,0.3533908,0.9344389,11.53684,0.3533908,-0.118996,0.4480172,-0.3958303,0.7927414,0.1049899
0.9344642,0.1882715,0.3533139,0.9344642,11.53683,0.3533139,-0.1187829,0.4458227,-0.3978846,0.792982,0.1049899
0.9346485,0.1879935,0.3529589,0.9346485,11.53655,0.3529589,-0.119032,0.4449337,-0.3999308,0.7924145,0.1049899
0.9346485,0.1879935,0.3529589,0.9346485,11.53655,0.3529589,-0.119032,0.4449337,-0.3999308,0.7924145,0.1049899
0.9349189,0.1881409,0.3522081,0.9349189,11.5367,0.3522081,-0.1207567,0.4443202,-0.40342,0.7907274,0.1049899
0.9351952,0.1879432,0.3516425,0.9351952,11.5365,0.3516425,-0.1225704,0.444256,-0.4056118,0.7893619,0.1049899
0.9354815,0.1880403,0.3513398,0.9354815,11.5366,0.3513398,-0.1232939,0.4445773,-0.4070661,0.788319,0.1049899
0.9357078,0.1879358,0.3511622,0.9357078,11.5365,0.3511622,-0.123974,0.4447648,-0.4084509,0.7873898,0.1049899
0.9360304,0.1878235,0.3510458,0.9360304,11.53638,0.3510458,-0.1238253,0.4456662,-0.4098096,0.7861966,0.1049899
0.9362535,0.1878288,0.3509827,0.9362535,11.53639,0.3509827,-0.124243,0.4458888,-0.4109812,0.7853925,0.1049899
0.9361978,0.1877751,0.3508089,0.9361978,11.53634,0.3508089,-0.1244144,0.4459255,-0.4120101,0.7848052,0.1049899
0.9365342,0.1874361,0.3507961,0.9365342,11.536,0.3507961,-0.1241355,0.4458956,-0.4127873,0.784458,0.1049899
0.9367702,0.1872952,0.3509223,0.9367702,11.53586,0.3509223,-0.1234099,0.4460329,-0.4139986,0.7838557,0.1049899
0.9368634,0.187098,0.3509421,0.9368634,11.53566,0.3509421,-0.122661,0.4472608,-0.4146181,0.7829457,0.1049899
0.9372129,0.18682,0.3509994,0.9372129,11.53538,0.3509994,-0.122357,0.4484467,-0.4152532,0.7819777,0.1049899
0.9375844,0.186897,0.3510766,0.9375844,11.53546,0.3510766,-0.1217701,0.4490601,-0.4159462,0.7813488,0.1049899
0.9376683,0.1867661,0.3511217,0.9376683,11.53533,0.3511217,-0.1205722,0.4499425,-0.4165438,0.7807083,0.1049899
0.9378674,0.1866322,0.3511748,0.9378674,11.53519,0.3511748,-0.120015,0.4508162,-0.4171277,0.779978,0.1049899
0.9382043,0.1868281,0.3511285,0.9382043,11.53539,0.3511285,-0.1190797,0.451295,-0.417777,0.7794967,0.1049899
0.9383388,0.1866505,0.3513012,0.9383388,11.53521,0.3513012,-0.1182728,0.4519052,-0.4182459,0.7790146,0.1049899
0.9385462,0.1863308,0.3512689,0.9385462,11.53489,0.3512689,-0.116329,0.4528686,-0.4189361,0.7783766,0.1049899
0.938771,0.1861567,0.3513855,0.938771,11.53472,0.3513855,-0.1150982,0.4533421,-0.4195597,0.777948,0.1049899
0.9390655,0.1859097,0.351589,0.9390655,11.53447,0.351589,-0.114089,0.4530625,-0.4205929,0.7777016,0.1049899
0.9395871,0.1856558,0.3518735,0.9395871,11.53422,0.3518735,-0.1122438,0.4539142,-0.4218003,0.7768191,0.1049899
0.9399433,0.1855915,0.3518457,0.9399433,11.53415,0.3518457,-0.1110689,0.4544125,-0.4231687,0.7759518,0.1049899
0.9401574,0.1854904,0.3519026,0.9401574,11.53405,0.3519026,-0.1111547,0.4549501,-0.4242881,0.7750127,0.1049899
0.9405184,0.1851921,0.3519137,0.9405184,11.53375,0.3519137,-0.1102254,0.4546028,-0.4253268,0.7747799,0.1049899
0.9405184,0.1851921,0.3519137,0.9405184,11.53375,0.3519137,-0.1102254,0.4546028,-0.4253268,0.7747799,0.1049899
0.9405184,0.1851921,0.3519137,0.9405184,11.53375,0.3519137,-0.1102254,0.4546028,-0.4253268,0.7747799,0.1049899
0.9408765,0.1845074,0.3521385,0.9408765,11.53307,0.3521385,-0.1073522,0.4538319,-0.428501,0.7738857,0.1049899
0.9412656,0.1841595,0.3521016,0.9412656,11.53272,0.3521016,-0.1074317,0.4542024,-0.4296137,0.7730399,0.1049899
0.941714,0.1842341,0.3518338,0.941714,11.53279,0.3518338,-0.1065508,0.454184,-0.43183,0.771937,0.1049899
0.9419911,0.1838844,0.3518012,0.9419911,11.53245,0.3518012,-0.1055483,0.4538315,-0.43256,0.7718733,0.1049899
0.942246,0.1836755,0.3518822,0.942246,11.53224,0.3518822,-0.1054926,0.4540185,-0.4338597,0.771041,0.1049899
0.9424751,0.183455,0.3518223,0.9424751,11.53202,0.3518223,-0.1054796,0.4535803,-0.4353001,0.7704887,0.1049899
0.9427865,0.1832149,0.3516109,0.9427865,11.53178,0.3516109,-0.1050439,0.4534551,-0.436599,0.7698867,0.1049899
0.9429841,0.1833816,0.3513427,0.9429841,11.53194,0.3513427,-0.1065356,0.4538011,-0.4376785,0.7688643,0.1049899
0.9430158,0.1834044,0.3511982,0.9430158,11.53197,0.3511982,-0.106972,0.4525794,-0.4389054,0.7688244,0.1049899
0.9431489,0.1833858,0.3509953,0.9431489,11.53195,0.3509953,-0.1073622,0.4524042,-0.4398828,0.7683144,0.1049899
0.9431417,0.1835036,0.3507295,0.9431417,11.53206,0.3507295,-0.1083209,0.4515673,-0.440848,0.7681189,0.1049899
0.9432189,0.1835165,0.3506734,0.9432189,11.53208,0.3506734,-0.1087954,0.4510138,-0.4417721,0.767846,0.1049899
0.9434679,0.1835032,0.3505247,0.9434679,11.53206,0.3505247,-0.1085444,0.4505394,-0.4425606,0.767706,0.1049899
0.943568,0.1837685,0.3503311,0.943568,11.53233,0.3503311,-0.110111,0.4507577,-0.4430803,0.7670548,0.1049899
0.943568,0.1837685,0.3503311,0.943568,11.53233,0.3503311,-0.110111,0.4507577,-0.4430803,0.7670548,0.1049899
0.9434628,0.1837785,0.3501611,0.9434628,11.53234,0.3501611,-0.1111313,0.4500456,-0.443676,0.7669814,0.1049899
0.9430881,0.1837049,0.3502476,0.9430881,11.53227,0.3502476,-0.1116599,0.4493057,-0.4442382,0.767013,0.1049899
0.9430215,0.1836357,0.3502555,0.9430215,11.5322,0.3502555,-0.1121047,0.4489996,-0.4443932,0.7670376,0.1049899
0.9431021,0.1834714,0.3502042,0.9431021,11.53203,0.3502042,-0.112501,0.4495291,-0.4447765,0.766447,0.1049899
0.9432325,0.1837168,0.3499309,0.9432325,11.53228,0.3499309,-0.1126368,0.4494495,-0.445256,0.7661954,0.1049899
0.9429951,0.183625,0.3498956,0.9429951,11.53219,0.3498956,-0.1137815,0.4495876,-0.4456812,0.7656978,0.1049899
0.9428549,0.1837618,0.3499453,0.9428549,11.53232,0.3499453,-0.1137075,0.4488208,-0.4453947,0.7663251,0.1049899
0.9427917,0.1837964,0.3500146,0.9427917,11.53236,0.3500146,-0.11427,0.4483367,-0.4459103,0.7662249,0.1049899
0.9426112,0.1837308,0.3501351,0.9426112,11.53229,0.3501351,-0.114424,0.4476801,-0.4462443,0.7663913,0.1049899
0.9424648,0.1836569,0.3501346,0.9424648,11.53222,0.3501346,-0.114838,0.446858,-0.4460754,0.7669074,0.1049899
0.9423375,0.1835787,0.3499733,0.9423375,11.53214,0.3499733,-0.1153797,0.44651,-0.4472279,0.7663573,0.1049899
0.9423835,0.1833181,0.3495007,0.9423835,11.53188,0.3495007,-0.1163698,0.4465333,-0.4478662,0.7658211,0.1049899
0.9426565,0.1836798,0.3491392,0.9426565,11.53224,0.3491392,-0.1177383,0.4466676,-0.4494951,0.7645783,0.1049899
0.9428248,0.1837714,0.3489699,0.9428248,11.53233,0.3489699,-0.1192713,0.4460493,-0.4506756,0.7640065,0.1049899
0.9428079,0.183836,0.3487324,0.9428079,11.5324,0.3487324,-0.120413,0.4448531,-0.4520557,0.7637094,0.1049899
0.9430847,0.1843519,0.3482122,0.9430847,11.53291,0.3482122,-0.1223416,0.4433909,-0.4534929,0.7634011,0.1049899
0.9431884,0.1843379,0.3479252,0.9431884,11.5329,0.3479252,-0.1247208,0.4420494,-0.4550422,0.7628721,0.1049899
0.9433136,0.1844928,0.3478055,0.9433136,11.53305,0.3478055,-0.1264798,0.4403941,-0.4565233,0.7626548,0.1049899
0.9431992,0.1846783,0.3473582,0.9431992,11.53324,0.3473582,-0.1286828,0.4367534,-0.4586246,0.763119,0.1049899
0.9431896,0.1848681,0.3469338,0.9431896,11.53343,0.3469338,-0.1305694,0.4338681,-0.4606239,0.7632403,0.1049899
0.9434791,0.1853728,0.3459554,0.9434791,11.53393,0.3459554,-0.1353498,0.4310719,-0.4638754,0.7620217,0.1049899
0.9434485,0.1857915,0.3449051,0.9434485,11.53435,0.3449051,-0.1395845,0.4290076,-0.4665921,0.7607632,0.1049899
0.9436274,0.1865695,0.3438897,0.9436274,11.53513,0.3438897,-0.1451556,0.424975,-0.4698615,0.7599712,0.1049899
0.9440951,0.1871111,0.3431349,0.9440951,11.53567,0.3431349,-0.1502391,0.4214515,-0.4726061,0.7592433,0.1049899
0.944396,0.1877403,0.3423212,0.944396,11.5363,0.3423212,-0.154712,0.4186253,-0.4758295,0.7578941,0.1049899
0.9446204,0.1882849,0.3414779,0.9446204,11.53685,0.3414779,-0.1605752,0.4154517,-0.478523,0.7567241,0.1049899
0.9447744,0.1890557,0.3404946,0.9447744,11.53762,0.3404946,-0.1666508,0.4124548,-0.4814745,0.7551761,0.1049899
0.9447744,0.1890557,0.3404946,0.9447744,11.53762,0.3404946,-0.1666508,0.4124548,-0.4814745,0.7551761,0.1049899
0.9451938,0.1914079,0.3376596,0.9451938,11.53997,0.3376596,-0.1801331,0.4031816,-0.4894057,0.7519832,0.1049899
0.9454119,0.19274,0.3360296,0.9454119,11.54022,0.3360296,-0.188003,0.3981005,-0.4941055,0.7496871,0.1049899
0.9456153,0.1939881,0.3342057,0.9456153,11.5398,0.3342057,-0.1939685,0.3927375,-0.4988548,0.7478485,0.1049899
0.9468584,0.1964741,0.3318157,0.9468584,11.54065,0.3318157,-0.1977636,0.3839296,-0.5049303,0.7473506,0.1049899
0.9479349,0.1985404,0.3298366,0.9479349,11.54091,0.3298366,-0.2053715,0.37155,-0.5094403,0.7484943,0.1049899
0.9497457,0.2013688,0.3274059,0.9497457,11.54213,0.3274059,-0.2129712,0.3713797,-0.5160697,0.7418844,0.1049899
0.952358,0.2046704,0.3246999,0.952358,11.54426,0.3246999,-0.2191469,0.3659843,-0.5223443,0.7383675,0.1049899
0.9538183,0.207433,0.3220297,0.9538183,11.54703,0.3220297,-0.2258266,0.3588387,-0.5285239,0.7354589,0.1049899
0.9561298,0.2109571,0.317492,0.9561298,11.55055,0.317492,-0.2331605,0.3533024,-0.5339814,0.7319,0.1049899
0.9590955,0.2149756,0.3139446,0.9590955,11.66498,0.3139446,-0.2443853,0.3452864,-0.5420445,0.7261136,0.1049899
0.9639273,0.2205553,0.3086433,0.9639273,11.67056,0.3086433,-0.253918,0.338238,-0.5528342,0.7179798,0.1049899
0.9686036,0.2262342,0.3024316,0.9686036,11.67624,0.3024316,-0.2595707,0.3316817,-0.5623839,0.711572,0.1049899
0.9751103,0.2339303,0.2934707,0.9751103,11.68394,0.2934707,-0.269943,0.33176,-0.572065,0.6998627,0.1049899
0.9751103,0.2339303,0.2934707,0.9751103,11.68394,0.2934707,-0.269943,0.33176,-0.572065,0.6998627,0.1049899
0.9794934,0.2399173,0.2869723,0.9794934,11.68992,0.2869723,-0.2777383,0.3292781,-0.5778447,0.6932049,0.1049899
0.9864135,0.2474124,0.274482,0.9864135,11.69742,0.274482,-0.2962532,0.3374131,-0.577335,0.681961,0.1049899
0.9926767,0.2547321,0.2641587,0.9926767,11.70474,0.2641587,-0.3129556,0.3476606,-0.5795382,0.6673278,0.1049899
1.00427,0.2669089,0.2428503,1.00427,11.71692,0.2428503,-0.3357975,0.3709605,-0.5779372,0.6446836,0.1049899
1.008655,0.27034,0.2321951,1.008655,11.72035,0.2321951,-0.3562556,0.3775693,-0.581112,0.6267633,0.1049899
1.008655,0.27034,0.2321951,1.008655,11.72035,0.2321951,-0.3562556,0.3775693,-0.581112,0.6267633,0.1049899
1.012394,0.2739241,0.2204022,1.012394,11.72393,0.2204022,-0.3534906,0.3968481,-0.5853792,0.6122802,0.1049899
1.012394,0.2739241,0.2204022,1.012394,11.72393,0.2204022,-0.3534906,0.3968481,-0.5853792,0.6122802,0.1049899
1.021309,0.278923,0.1968462,1.021309,11.72893,0.1968462,-0.3623933,0.4262947,-0.5788586,0.5931835,0.1049899
1.025873,0.2812946,0.1836302,1.025873,11.7313,0.1836302,-0.3766089,0.4202211,-0.5742841,0.5931085,0.1049899
1.030609,0.2829859,0.1730213,1.030609,11.73299,0.1730213,-0.3834788,0.427699,-0.5603595,0.5966699,0.1049899
1.030609,0.2829859,0.1730213,1.030609,11.73299,0.1730213,-0.3834788,0.427699,-0.5603595,0.5966699,0.1049899
1.040524,0.2830956,0.1445158,1.040524,11.7331,0.1445158,-0.3864543,0.4322006,-0.53541,0.6141595,0.1049899
1.045985,0.2810757,0.1258879,1.045985,11.73108,0.1258879,-0.3952423,0.4499966,-0.5254315,0.6043246,0.1049899
1.045985,0.2810757,0.1258879,1.045985,11.73108,0.1258879,-0.3952423,0.4499966,-0.5254315,0.6043246,0.1049899
1.052773,0.2767284,0.09931731,1.052773,11.72674,0.09931731,-0.3910667,0.487181,-0.5007566,0.5991364,0.1049899
1.059602,0.2719283,0.06837177,1.059602,11.72194,0.06837177,-0.3935993,0.5110254,-0.4686047,0.6036078,0.1049899
1.062988,0.2672315,0.05087042,1.062988,11.71724,0.05087042,-0.3908299,0.5299959,-0.4532341,0.6007789,0.1049899
1.065971,0.2630391,0.03375769,1.065971,11.71305,0.03375769,-0.3854582,0.5497736,-0.4397557,0.596478,0.1049899
1.068718,0.2586029,0.01489639,1.068718,11.70861,0.01489639,-0.3808752,0.5691624,-0.4221613,0.5939429,0.1049899
1.071007,0.2548532,-0.002192497,1.071007,11.70486,-0.002192497,-0.3778148,0.5847645,-0.4061107,0.5919296,0.1049899
1.072241,0.2506781,-0.02045965,1.072241,11.70069,-0.02045965,-0.3717185,0.6021218,-0.3901115,0.5891415,0.1049899
1.073301,0.2468727,-0.03861284,1.073301,11.69688,-0.03861284,-0.3645221,0.6204261,-0.3742973,0.5848904,0.1049899
1.073663,0.2428114,-0.0566597,1.073663,11.69282,-0.0566597,-0.3592222,0.6381454,-0.358213,0.5791489,0.1049899
