posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4489651,0.4683168,0.3186396,0.4489651,11.74347,0.3186396,0.9739136,0.02429997,-0.2250805,0.0155135,0.101057
0.4595442,0.4624739,0.3156195,0.4595442,11.73874,0.3156195,0.9735167,0.0424143,-0.2241389,0.01509877,0.101057
0.4707768,0.4546295,0.3142797,0.4707768,11.73173,0.3142797,0.9730092,0.06270661,-0.2215239,0.01575701,0.101057
0.4816518,0.4478159,0.3121852,0.4816518,11.72547,0.3121852,0.9723113,0.0808218,-0.2185441,0.01780721,0.101057
0.4917376,0.4376676,0.3099568,0.4917376,11.71569,0.3099568,0.9711521,0.1010295,-0.2150066,0.02070811,0.101057
0.5024614,0.425342,0.308327,0.5024614,11.70364,0.308327,0.9695132,0.1223445,-0.2109576,0.02393543,0.101057
0.5123501,0.4135678,0.3063755,0.5123501,11.69205,0.3063755,0.9671593,0.1429983,-0.2085011,0.02611078,0.101057
0.5123501,0.4135678,0.3063755,0.5123501,11.69205,0.3063755,0.9671593,0.1429983,-0.2085011,0.02611078,0.101057
0.5323834,0.3890104,0.3043311,0.5323834,11.66771,0.3043311,0.9603384,0.1845138,-0.2070517,0.02888685,0.101057
0.5323834,0.3890104,0.3043311,0.5323834,11.66771,0.3043311,0.9603384,0.1845138,-0.2070517,0.02888685,0.101057
0.5417519,0.3752491,0.3033032,0.5417519,11.65402,0.3033032,0.9553937,0.2060452,-0.2096284,0.02870781,0.101057
0.5614252,0.3460937,0.3022537,0.5614252,11.62494,0.3022537,0.9424961,0.2495363,-0.2210459,0.02390553,0.101057
0.5700464,0.3315768,0.3019004,0.5700464,11.61045,0.3019004,0.934368,0.2696425,-0.2322101,0.01810678,0.101057
0.5791547,0.3168011,0.3015256,0.5791547,11.59569,0.3015256,0.9258258,0.2897086,-0.2422481,0.01521184,0.101057
0.5870903,0.3024054,0.3016961,0.5870903,11.58131,0.3016961,0.9169959,0.3100433,-0.2506179,0.01350133,0.101057
0.5951447,0.2888553,0.3015428,0.5951447,11.56777,0.3015428,0.9074637,0.3307316,-0.2587973,0.01225941,0.101057
0.6037362,0.2751834,0.3007588,0.6037362,11.5541,0.3007588,0.8978696,0.3505231,-0.2661806,0.01056807,0.101057
0.6105194,0.2622418,0.301345,0.6105194,11.54116,0.301345,0.8872604,0.3691071,-0.2765358,0.007552593,0.101057
0.6177073,0.2502868,0.3012761,0.6177073,11.52921,0.3012761,0.87659,0.3864596,-0.2867179,0.00564567,0.101057
0.624537,0.2390792,0.3010916,0.624537,11.51801,0.3010916,0.8647552,0.4038087,-0.2985366,0.003586043,0.101057
0.6292682,0.2284162,0.3017647,0.6292682,11.50735,0.3017647,0.8518571,0.4212855,-0.3112203,0.0001726335,0.101057
0.6339633,0.2202132,0.3019211,0.6339633,11.49915,0.3019211,-0.8388068,-0.4362693,0.3256609,0.004152185,0.101057
0.6392117,0.2116013,0.301602,0.6392117,11.49053,0.301602,-0.8258635,-0.4490563,0.3409018,0.009161375,0.101057
0.6392117,0.2116013,0.301602,0.6392117,11.49053,0.301602,-0.8258635,-0.4490563,0.3409018,0.009161375,0.101057
0.6423285,0.2035053,0.3023129,0.6423285,11.48244,0.3023129,-0.8142555,-0.4605437,0.3531311,0.01363586,0.101057
0.6475475,0.1934526,0.3032018,0.6475475,11.47239,0.3032018,-0.7983474,-0.4727376,0.3726221,0.0177044,0.101057
0.6476336,0.1882858,0.3041484,0.6476336,11.46722,0.3041484,-0.7931857,-0.4784724,0.3762413,0.0190547,0.101057
0.6477742,0.1842601,0.3048611,0.6477742,11.46319,0.3048611,-0.7903987,-0.4807076,0.3792251,0.01945615,0.101057
0.6488638,0.1790304,0.3050717,0.6488638,11.45796,0.3050717,-0.7870213,-0.4830184,0.3832453,0.02034266,0.101057
0.6470153,0.1747973,0.3062685,0.6470153,11.45373,0.3062685,-0.7866739,-0.4820878,0.3850967,0.02088187,0.101057
0.648047,0.1733267,0.3080394,0.648047,11.45226,0.3080394,-0.7803637,-0.4895749,0.3889183,0.009558581,0.101057
0.6527162,0.1717734,0.3085678,0.6527162,11.45071,0.3085678,-0.7723902,-0.4956493,0.3969097,0.01441748,0.101057
0.6586967,0.1718853,0.3042141,0.6586967,11.45082,0.3042141,-0.7528196,-0.4973919,0.4307149,0.01867437,0.101057
0.6604385,0.1742237,0.3001224,0.6604385,11.45316,0.3001224,-0.7758043,-0.4694389,0.4207117,0.02750499,0.101057
0.6589599,0.1751781,0.2958273,0.6589599,11.45411,0.2958273,-0.7930671,-0.4682908,0.3888321,0.02362116,0.101057
0.6591337,0.1754265,0.2938123,0.6591337,11.45436,0.2938123,-0.7957947,-0.4648238,0.3877816,0.0165872,0.101057
0.6610045,0.1754081,0.292693,0.6610045,11.45434,0.292693,-0.7948199,-0.4534223,0.4028617,0.01928653,0.101057
0.6610045,0.1754081,0.292693,0.6610045,11.45434,0.292693,-0.7948199,-0.4534223,0.4028617,0.01928653,0.101057
0.6619289,0.1753738,0.2919667,0.6619289,11.45431,0.2919667,-0.7966741,-0.4419604,0.4116822,0.02234053,0.101057
0.6644819,0.175247,0.2913516,0.6644819,11.45418,0.2913516,-0.7982042,-0.4377125,0.4134789,0.0176922,0.101057
0.6692073,0.1740654,0.2904141,0.6692073,11.453,0.2904141,0.8159413,0.4386696,-0.3765393,0.005184038,0.101057
0.6702921,0.1739056,0.2892758,0.6702921,11.45284,0.2892758,0.8217828,0.4366122,-0.3660035,0.009185741,0.101057
0.6703305,0.1736624,0.2893044,0.6703305,11.4526,0.2893044,0.8220042,0.4296518,-0.3736954,0.00775747,0.101057
0.6699052,0.1736431,0.2897182,0.6699052,11.45258,0.2897182,0.8210824,0.4228173,-0.3834459,0.004307197,0.101057
0.6708281,0.1748779,0.2895889,0.6708281,11.45381,0.2895889,-0.8192985,-0.4122656,0.3984592,0.004166516,0.101057
0.6713047,0.1745658,0.2902955,0.6713047,11.4535,0.2902955,-0.8192426,-0.4079095,0.4029848,0.007394076,0.101057
0.671514,0.1741161,0.2901082,0.671514,11.45305,0.2901082,-0.8182597,-0.4035987,0.4092695,0.00759293,0.101057
0.6718314,0.1743791,0.2896388,0.6718314,11.45331,0.2896388,-0.8174642,-0.3995444,0.4148276,0.005886017,0.101057
0.6718993,0.1744101,0.2891303,0.6718993,11.45334,0.2891303,-0.818148,-0.3963938,0.4165264,0.003407052,0.101057
0.6723473,0.1743779,0.2883055,0.6723473,11.45331,0.2883055,-0.8207656,-0.3934691,0.4141567,0.000366211,0.101057
0.6733909,0.1749983,0.2874893,0.6733909,11.45393,0.2874893,0.8233823,0.389826,-0.4123971,0.002447502,0.101057
0.6738873,0.175071,0.2870549,0.6738873,11.45401,0.2870549,0.825949,0.3887952,-0.4081756,0.006268521,0.101057
0.6741722,0.1751268,0.2868214,0.6741722,11.45406,0.2868214,0.8273123,0.3854837,-0.4085323,0.007615466,0.101057
0.6747134,0.1753964,0.2867231,0.6747134,11.45433,0.2867231,0.8272355,0.3811415,-0.4127661,0.00606187,0.101057
0.674881,0.1754105,0.2869959,0.674881,11.45434,0.2869959,0.8275288,0.3787556,-0.4144011,0.003487026,0.101057
0.6751108,0.1752307,0.287112,0.6751108,11.45417,0.287112,0.8276868,0.3772931,-0.4154264,0.002330552,0.101057
0.675139,0.1754923,0.287382,0.675139,11.45443,0.287382,0.8263652,0.3762499,-0.4189947,0.0001220703,0.101057
0.6750391,0.1756115,0.2878028,0.6750391,11.45455,0.2878028,-0.8249397,-0.3745833,0.4232636,0.003124142,0.101057
0.6749716,0.1757331,0.2879813,0.6749716,11.45467,0.2879813,-0.8241077,-0.3733526,0.4259473,0.004822936,0.101057
0.6749475,0.1759763,0.2878921,0.6749475,11.45491,0.2878921,-0.8240137,-0.3730451,0.4263952,0.005096345,0.101057
0.6746044,0.1761117,0.2878373,0.6746044,11.45505,0.2878373,-0.8239826,-0.3739673,0.4256556,0.004293336,0.101057
0.6744096,0.1760995,0.2877525,0.6744096,11.45503,0.2877525,-0.8238813,-0.3745724,0.4253201,0.004235682,0.101057
0.6740224,0.1761358,0.2880895,0.6740224,11.45507,0.2880895,-0.8235231,-0.3755105,0.4251778,0.005040484,0.101057
0.6736021,0.176188,0.2884202,0.6736021,11.45512,0.2884202,-0.8225103,-0.3768269,0.4259643,0.005716489,0.101057
0.6733413,0.1761773,0.2886529,0.6733413,11.45511,0.2886529,-0.8215153,-0.3775622,0.427214,0.006907498,0.101057
0.6727209,0.1761298,0.2891572,0.6727209,11.45506,0.2891572,-0.8202564,-0.3783989,0.4288491,0.009071064,0.101057
0.6721218,0.1762705,0.2895041,0.6721218,11.4552,0.2895041,-0.8190473,-0.3794014,0.4302266,0.01101038,0.101057
0.671484,0.1764588,0.2899153,0.671484,11.45539,0.2899153,-0.8174615,-0.3807537,0.4319805,0.01327764,0.101057
0.6712871,0.1770349,0.2901418,0.6712871,11.45597,0.2901418,-0.8159894,-0.3814286,0.4340963,0.01529951,0.101057
0.671032,0.1773007,0.2905234,0.671032,11.45623,0.2905234,-0.8148628,-0.3816507,0.4359311,0.01747354,0.101057
0.6709681,0.1774633,0.290472,0.6709681,11.4564,0.290472,-0.8145251,-0.3821373,0.4360746,0.01894648,0.101057
0.6710019,0.1778605,0.2907352,0.6710019,11.45679,0.2907352,-0.8142859,-0.3826461,0.4360105,0.02038099,0.101057
0.6708355,0.1779716,0.2909322,0.6708355,11.45691,0.2909322,-0.8145129,-0.3840127,0.4343303,0.02145332,0.101057
0.6708224,0.1777961,0.2910932,0.6708224,11.45673,0.2910932,-0.8135245,-0.3848285,0.4354429,0.02178126,0.101057
0.6708093,0.1779728,0.2913208,0.6708093,11.45691,0.2913208,-0.812867,-0.3848715,0.4365949,0.02249872,0.101057
0.6708713,0.1780875,0.2914666,0.6708713,11.45702,0.2914666,-0.8124695,-0.3844059,0.4376639,0.02399171,0.101057
0.6709735,0.1782556,0.2917091,0.6709735,11.45719,0.2917091,-0.8129269,-0.3837783,0.4372766,0.02555792,0.101057
0.6711588,0.1783011,0.2918632,0.6711588,11.45724,0.2918632,-0.8132014,-0.3836461,0.43684,0.02626697,0.101057
0.6713488,0.178278,0.2919018,0.6713488,11.45721,0.2919018,-0.813503,-0.3827447,0.4370537,0.02652355,0.101057
0.6713488,0.178278,0.2919018,0.6713488,11.45721,0.2919018,-0.813503,-0.3827447,0.4370537,0.02652355,0.101057
0.6715014,0.1787102,0.2919154,0.6715014,11.45764,0.2919154,-0.8141115,-0.3802612,0.4379847,0.02816877,0.101057
0.6716208,0.1787853,0.2919376,0.6716208,11.45772,0.2919376,-0.8144808,-0.3790887,0.4382645,0.02893182,0.101057
0.6718891,0.1788969,0.2919557,0.6718891,11.45783,0.2919557,-0.8153043,-0.37695,0.4385524,0.02931391,0.101057
0.6718824,0.1789141,0.2917476,0.6718824,11.45785,0.2917476,-0.8155725,-0.3754903,0.4392477,0.03016718,0.101057
0.6720653,0.1791029,0.2918036,0.6720653,11.45804,0.2918036,-0.815781,-0.3732545,0.4406644,0.03158084,0.101057
0.6725469,0.1791613,0.2922672,0.6725469,11.4581,0.2922672,-0.8161984,-0.371335,0.4414417,0.03255343,0.101057
0.6726975,0.1790323,0.2921257,0.6726975,11.45797,0.2921257,-0.8163376,-0.3701175,0.4421529,0.03327083,0.101057
0.6727788,0.1790102,0.2921308,0.6727788,11.45794,0.2921308,-0.816738,-0.3688631,0.4424715,0.03313709,0.101057
0.6727788,0.1790102,0.2921308,0.6727788,11.45794,0.2921308,-0.816738,-0.3688631,0.4424715,0.03313709,0.101057
0.6733446,0.1789505,0.2918932,0.6733446,11.45788,0.2918932,-0.8178359,-0.36594,0.4428256,0.03373186,0.101057
0.6734834,0.1789498,0.2919129,0.6734834,11.45788,0.2919129,-0.8183945,-0.3644201,0.4430076,0.03424524,0.101057
0.6735201,0.1789749,0.291911,0.6735201,11.45791,0.291911,-0.8185245,-0.3631328,0.4438245,0.03423349,0.101057
0.6738992,0.1794338,0.2917051,0.6738992,11.45837,0.2917051,-0.8187542,-0.3616868,0.4445605,0.03450004,0.101057
0.674016,0.1794541,0.2916973,0.674016,11.45839,0.2916973,-0.8190224,-0.3603588,0.4451076,0.03497394,0.101057
0.6742146,0.179502,0.291706,0.6742146,11.45844,0.291706,-0.8192677,-0.3593378,0.445456,0.03529574,0.101057
0.6740751,0.1793852,0.2915809,0.6740751,11.45832,0.2915809,-0.8192793,-0.3586966,0.4459367,0.03547776,0.101057
0.673914,0.1793752,0.2914923,0.673914,11.45831,0.2914923,-0.8188054,-0.358488,0.4470402,0.03462862,0.101057
0.67401,0.1793187,0.2914283,0.67401,11.45825,0.2914283,-0.818772,-0.3580532,0.44746,0.0344941,0.101057
0.6742201,0.1794095,0.2919233,0.6742201,11.45834,0.2919233,-0.8186109,-0.3581066,0.4476829,0.03486876,0.101057
0.6738031,0.179132,0.2922857,0.6738031,11.45807,0.2922857,-0.8182375,-0.358109,0.4482962,0.03571761,0.101057
0.6736844,0.179085,0.2926519,0.6736844,11.45802,0.2926519,-0.8174933,-0.3585653,0.4491892,0.03694266,0.101057
0.674161,0.179533,0.2927492,0.674161,11.45847,0.2927492,-0.816892,-0.3584675,0.4502869,0.03781797,0.101057
0.6737576,0.179461,0.292595,0.6737576,11.4584,0.292595,-0.8160223,-0.3587216,0.4516251,0.03822701,0.101057
0.6738186,0.1793585,0.2925336,0.6738186,11.45829,0.2925336,-0.8158239,-0.3585993,0.4520495,0.03859034,0.101057
0.6740923,0.1797509,0.2926726,0.6740923,11.45868,0.2926726,-0.8159662,-0.3579752,0.4521974,0.03962851,0.101057
0.6739988,0.1799264,0.2926491,0.6739988,11.45886,0.2926491,-0.8162788,-0.3570429,0.4522504,0.04097537,0.101057
0.6741714,0.180006,0.2928095,0.6741714,11.45894,0.2928095,-0.8162292,-0.3563095,0.4528006,0.04225079,0.101057
0.674324,0.1801651,0.2928917,0.674324,11.4591,0.2928917,-0.8161134,-0.3550588,0.4538563,0.04366604,0.101057
0.6744075,0.1803045,0.2931442,0.6744075,11.45924,0.2931442,-0.816075,-0.3535956,0.4549327,0.04503253,0.101057
0.6747911,0.1806881,0.2934608,0.6747911,11.45962,0.2934608,-0.8161219,-0.3514434,0.4563014,0.04713321,0.101057
0.6749694,0.1809235,0.2936695,0.6749694,11.45986,0.2936695,-0.8160955,-0.3500352,0.4573168,0.04821646,0.101057
0.6750309,0.1810024,0.2939146,0.6750309,11.45994,0.2939146,-0.8160174,-0.3479425,0.4589503,0.04915525,0.101057
0.6751995,0.1811345,0.2940187,0.6751995,11.46007,0.2940187,-0.8156341,-0.3463801,0.4606829,0.05032866,0.101057
0.6757135,0.1811488,0.2938654,0.6757135,11.46008,0.2938654,-0.8153549,-0.3441743,0.4627213,0.05127869,0.101057
0.6762898,0.1816778,0.2941588,0.6762898,11.46061,0.2941588,-0.8154647,-0.3420672,0.4640399,0.05171447,0.101057
0.6768007,0.1821489,0.294275,0.6768007,11.46108,0.294275,-0.8161502,-0.3405049,0.4638675,0.05274709,0.101057
0.677057,0.1825705,0.2943983,0.677057,11.4615,0.2943983,-0.8166752,-0.3389251,0.4639358,0.05417461,0.101057
0.6772566,0.1828341,0.2944366,0.6772566,11.46177,0.2944366,-0.8169345,-0.3375687,0.4643399,0.05526166,0.101057
0.6775584,0.1832964,0.2946846,0.6775584,11.46223,0.2946846,-0.81639,-0.3364084,0.4659961,0.05643069,0.101057
0.6777525,0.1837006,0.2946258,0.6777525,11.46264,0.2946258,-0.8161664,-0.3348923,0.4672909,0.05795551,0.101057
0.6784246,0.184315,0.2949948,0.6784246,11.46325,0.2949948,-0.8166273,-0.3332521,0.4675227,0.05903839,0.101057
0.6784246,0.184315,0.2949948,0.6784246,11.46325,0.2949948,-0.8166273,-0.3332521,0.4675227,0.05903839,0.101057
0.6793058,0.185137,0.2949042,0.6793058,11.46407,0.2949042,-0.8161103,-0.330433,0.470185,0.06086016,0.101057
0.6795943,0.1856053,0.2950974,0.6795943,11.46454,0.2950974,-0.8147266,-0.328708,0.4736789,0.06164418,0.101057
0.6801226,0.1859369,0.2951339,0.6801226,11.46487,0.2951339,-0.8138853,-0.326774,0.4763073,0.06277644,0.101057
0.6804872,0.1863024,0.2952324,0.6804872,11.46524,0.2952324,-0.8136475,-0.3238815,0.4784495,0.06453417,0.101057
0.6814108,0.1866167,0.2955225,0.6814108,11.46555,0.2955225,-0.8131694,-0.3219356,0.4805102,0.0649839,0.101057
0.6820402,0.1870773,0.2961147,0.6820402,11.46601,0.2961147,-0.8128332,-0.320104,0.4821911,0.06578209,0.101057
0.6826153,0.1875992,0.2959419,0.6826153,11.46653,0.2959419,-0.8122668,-0.3183855,0.4842041,0.06633093,0.101057
0.6834519,0.1879182,0.2959473,0.6834519,11.46685,0.2959473,-0.8119507,-0.3160258,0.4861183,0.06747359,0.101057
0.6838689,0.1882718,0.2959743,0.6838689,11.46721,0.2959743,-0.8114069,-0.3139398,0.4882754,0.06817472,0.101057
0.6843491,0.1885698,0.2960975,0.6843491,11.4675,0.2960975,-0.8109519,-0.312115,0.4901147,0.06876753,0.101057
0.6847954,0.1888607,0.2962134,0.6847954,11.4678,0.2962134,-0.8103339,-0.3099556,0.492381,0.0696237,0.101057
0.6856155,0.1895669,0.2960098,0.6856155,11.4685,0.2960098,-0.809528,-0.3074172,0.4952062,0.07021388,0.101057
0.686079,0.1898298,0.2959963,0.686079,11.46876,0.2959963,-0.8090397,-0.3048188,0.4975619,0.07051571,0.101057
0.6865888,0.1901355,0.2958891,0.6865888,11.46907,0.2958891,-0.8085928,-0.3023409,0.499722,0.07103234,0.101057
0.68716,0.1905694,0.2957776,0.68716,11.4695,0.2957776,-0.8081473,-0.2992964,0.5021383,0.07195053,0.101057
0.68716,0.1905694,0.2957776,0.68716,11.4695,0.2957776,-0.8081473,-0.2992964,0.5021383,0.07195053,0.101057
0.6886182,0.1913586,0.2952415,0.6886182,11.47029,0.2952415,-0.8082758,-0.2941419,0.5049507,0.07208069,0.101057
0.6893573,0.1917849,0.2949913,0.6893573,11.47072,0.2949913,-0.8084031,-0.2916391,0.506173,0.07224919,0.101057
0.6898355,0.1922839,0.2947605,0.6898355,11.47122,0.2947605,-0.8084887,-0.2894138,0.5073315,0.0721136,0.101057
0.6904325,0.192812,0.2946128,0.6904325,11.47175,0.2946128,-0.8084556,-0.2869812,0.5087261,0.07238152,0.101057
0.6908822,0.1932776,0.2944696,0.6908822,11.47221,0.2944696,-0.8081974,-0.2849655,0.5102204,0.07271078,0.101057
0.6914167,0.1935956,0.294577,0.6914167,11.47253,0.294577,-0.807938,-0.2819873,0.5121955,0.07331488,0.101057
0.6918085,0.1940713,0.2943065,0.6918085,11.47301,0.2943065,-0.8074423,-0.2795479,0.5142533,0.07371172,0.101057
0.6924956,0.1944878,0.2940271,0.6924956,11.47342,0.2940271,-0.8075254,-0.276767,0.515602,0.07387428,0.101057
0.6930773,0.1948407,0.2940006,0.6930773,11.47377,0.2940006,-0.8075451,-0.2741372,0.5169204,0.07424936,0.101057
0.6936836,0.1953795,0.2936251,0.6936836,11.47431,0.2936251,-0.8075083,-0.2713188,0.5184838,0.0741009,0.101057
0.6945081,0.1958451,0.293412,0.6945081,11.47478,0.293412,-0.8075296,-0.2684044,0.5199795,0.0740025,0.101057
0.6952531,0.1964569,0.2931088,0.6952531,11.47539,0.2931088,-0.8072454,-0.2649075,0.5222278,0.07387252,0.101057
0.695843,0.1970017,0.2925661,0.695843,11.47594,0.2925661,-0.8071256,-0.2612912,0.5242577,0.07368144,0.101057
0.6964028,0.1976266,0.2919974,0.6964028,11.47656,0.2919974,-0.8071656,-0.2576449,0.5260365,0.07340655,0.101057
0.6971586,0.1986487,0.2911546,0.6971586,11.47758,0.2911546,-0.8077251,-0.2533162,0.5273583,0.07283088,0.101057
0.6978214,0.1996412,0.2901226,0.6978214,11.47858,0.2901226,-0.8083911,-0.2485365,0.5287454,0.07184593,0.101057
0.6986911,0.200727,0.2892072,0.6986911,11.47966,0.2892072,-0.8090562,-0.2435216,0.5302117,0.07071686,0.101057
0.6996989,0.2018273,0.2880032,0.6996989,11.48076,0.2880032,-0.8092053,-0.238043,0.5326469,0.06935157,0.101057
0.7009015,0.2031472,0.2869275,0.7009015,11.48208,0.2869275,-0.8090457,-0.2330679,0.5352954,0.06770122,0.101057
0.7024045,0.2049775,0.285675,0.7024045,11.64173,0.285675,-0.8088855,-0.2275471,0.5380847,0.0662671,0.101057
0.7040753,0.2070673,0.284687,0.7040753,11.64471,0.284687,-0.8073795,-0.2209923,0.5430894,0.06598964,0.101057
0.7059417,0.2096786,0.2833499,0.7059417,11.64826,0.2833499,-0.8041818,-0.2135964,0.550763,0.06579063,0.101057
0.7078927,0.212323,0.2820227,0.7078927,11.65183,0.2820227,-0.8006193,-0.2061762,0.558685,0.06611603,0.101057
0.7078927,0.212323,0.2820227,0.7078927,11.65183,0.2820227,-0.8006193,-0.2061762,0.558685,0.06611603,0.101057
0.7078927,0.212323,0.2820227,0.7078927,11.65183,0.2820227,-0.8006193,-0.2061762,0.558685,0.06611603,0.101057
0.7139592,0.2208745,0.2777116,0.7139592,11.66293,0.2777116,-0.7868664,-0.1838949,0.5844856,0.07348861,0.101057
0.7174609,0.2249892,0.2750487,0.7174609,11.66832,0.2750487,-0.7809869,-0.1746781,0.5947375,0.07638287,0.101057
0.7260885,0.2344022,0.2681434,0.7260885,11.68032,0.2681434,-0.7723353,-0.1567139,0.6108639,0.07605431,0.101057
0.7327037,0.238595,0.2638195,0.7327037,11.68607,0.2638195,-0.7656766,-0.1500527,0.6209115,0.07544844,0.101057
0.7389989,0.2422984,0.2595559,0.7389989,11.69098,0.2595559,-0.7657707,-0.1487434,0.6217917,0.06961171,0.101057
0.7442515,0.2461691,0.2546487,0.7442515,11.69569,0.2546487,-0.770864,-0.1460143,0.6167214,0.06405714,0.101057
0.7494607,0.249928,0.250176,0.7494607,11.70014,0.250176,-0.7683638,-0.1392962,0.6215466,0.06239758,0.101057
0.7547452,0.2534866,0.2459953,0.7547452,11.7043,0.2459953,-0.7643108,-0.1354905,0.6274546,0.06141666,0.101057
0.7601047,0.2562592,0.2422829,0.7601047,11.70758,0.2422829,-0.7590067,-0.1323709,0.6341702,0.06492265,0.101057
0.7662311,0.258208,0.237639,0.7662311,11.71001,0.237639,-0.748604,-0.1298036,0.6459436,0.07416116,0.101057
0.7721279,0.2582004,0.2323306,0.7721279,11.71038,0.2323306,-0.7360203,-0.1311311,0.6581637,0.08887905,0.101057
0.7782261,0.2585814,0.2272437,0.7782261,11.71108,0.2272437,-0.7283865,-0.131371,0.6658204,0.09422345,0.101057
0.78409,0.2553661,0.2207313,0.78409,11.70812,0.2207313,-0.721579,-0.14434,0.6698698,0.09881371,0.101057
0.7898765,0.253444,0.2143681,0.7898765,11.70641,0.2143681,-0.714761,-0.1535971,0.6740128,0.1059778,0.101057
0.7898765,0.253444,0.2143681,0.7898765,11.70641,0.2143681,-0.714761,-0.1535971,0.6740128,0.1059778,0.101057
0.795964,0.2517135,0.2064757,0.795964,11.70486,0.2064757,-0.7091429,-0.1630965,0.6767125,0.1121433,0.101057
0.8067055,0.2428346,0.1886129,0.8067055,11.69622,0.1886129,-0.7026085,-0.1938347,0.6740335,0.1202009,0.101057
0.8120451,0.2386439,0.1791782,0.8120451,11.69212,0.1791782,-0.6976212,-0.2118556,0.673024,0.1244208,0.101057
0.8179765,0.2337251,0.1694233,0.8179765,11.68728,0.1694233,-0.6905581,-0.2299908,0.6730996,0.131037,0.101057
0.8236072,0.2293911,0.1598799,0.8236072,11.68301,0.1598799,-0.6824732,-0.2482856,0.6733326,0.1385928,0.101057
0.8291206,0.22509,0.150764,0.8291206,11.67877,0.150764,-0.6739249,-0.2652248,0.6740102,0.1455719,0.101057
0.8327744,0.222017,0.1426718,0.8327744,11.67572,0.1426718,-0.6650873,-0.2846369,0.6733867,0.1522866,0.101057
0.8377881,0.2177391,0.1335063,0.8377881,11.67148,0.1335063,-0.6568937,-0.3032638,0.6720762,0.1575924,0.101057
0.8423941,0.2139685,0.1241665,0.8423941,11.66774,0.1241665,-0.6475304,-0.3208879,0.6716512,0.1631564,0.101057
0.8463187,0.210933,0.1156411,0.8463187,11.66472,0.1156411,-0.6371054,-0.3358181,0.6724936,0.1705148,0.101057
0.8504865,0.2081153,0.1077452,0.8504865,11.66193,0.1077452,-0.6237341,-0.345222,0.6775857,0.1807072,0.101057
0.8544409,0.2056646,0.1002765,0.8544409,11.65949,0.1002765,-0.605557,-0.3521006,0.6870877,0.1929676,0.101057
0.8593256,0.2032077,0.09311295,0.8593256,11.65705,0.09311295,-0.5814127,-0.3587837,0.7003298,0.2068132,0.101057
0.8634677,0.2012453,0.08736062,0.8634677,11.6551,0.08736062,-0.5574686,-0.3628741,0.7137485,0.2193494,0.101057
0.8678203,0.1991801,0.08123589,0.8678203,11.65304,0.08123589,-0.5361907,-0.3684666,0.7239272,0.2294808,0.101057
0.8728313,0.1971548,0.07639313,0.8728313,11.65101,0.07639313,-0.5157414,-0.3729646,0.7341006,0.2366528,0.101057
0.8770282,0.1952116,0.07246161,0.8770282,11.64907,0.07246161,-0.4986122,-0.3774457,0.7422155,0.2409083,0.101057
0.8807654,0.1934488,0.06872845,0.8807654,11.64299,0.06872845,-0.4839447,-0.3803912,0.7492055,0.2445223,0.101057
0.8857071,0.1916604,0.06437302,0.8857071,11.63479,0.06437302,-0.467079,-0.3837827,0.7569184,0.2482388,0.101057
0.8899069,0.190582,0.06189919,0.8899069,11.62555,0.06189919,-0.4623343,-0.394961,0.755569,0.2436563,0.101057
0.8932874,0.1898439,0.06012607,0.8932874,11.61507,0.06012607,-0.4559716,-0.3818478,0.7645184,0.2485836,0.101057
0.8949308,0.1883438,0.05989599,0.8949308,11.60186,0.05989599,-0.4664925,-0.3849086,0.7577903,0.2449162,0.101057
0.8966618,0.1869621,0.05968094,0.8966618,11.58688,0.05968094,-0.4641061,-0.3788688,0.7619036,0.2461032,0.101057
0.8968327,0.1852732,0.06129432,0.8968327,11.56953,0.06129432,-0.4667034,-0.3684813,0.765668,0.2452794,0.101057
0.8931017,0.1836896,0.06124759,0.8931017,11.55029,0.06124759,-0.4701026,-0.3573208,0.7667549,0.2518183,0.101057
0.8917172,0.183748,0.05834913,0.8917172,11.53151,0.05834913,-0.4832602,-0.3600758,0.7584625,0.2480721,0.101057
0.8922994,0.1837747,0.05309772,0.8922994,11.53154,0.05309772,-0.5003987,-0.3826834,0.7412005,0.2318973,0.101057
0.8922994,0.1837747,0.05309772,0.8922994,11.53154,0.05309772,-0.5003987,-0.3826834,0.7412005,0.2318973,0.101057
0.8902237,0.1840005,0.04924154,0.8902237,11.53176,0.04924154,-0.5369383,-0.3884738,0.7188585,0.2098282,0.101057
0.8882077,0.184937,0.04936218,0.8882077,11.5327,0.04936218,-0.5505294,-0.3898901,0.7091004,0.2051336,0.101057
0.8889952,0.1850998,0.04877281,0.8889952,11.53286,0.04877281,-0.542989,-0.3824208,0.7175323,0.2099162,0.101057
0.8898244,0.1839707,0.04901457,0.8898244,11.53173,0.04901457,-0.5439013,-0.3833799,0.717278,0.2066483,0.101057
0.8910227,0.1832743,0.04826021,0.8910227,11.53104,0.04826021,-0.5430083,-0.3834798,0.718294,0.2052778,0.101057
0.89224,0.1827347,0.04807019,0.89224,11.5305,0.04807019,-0.5401732,-0.38185,0.7210311,0.206198,0.101057
0.8924551,0.1822863,0.04858899,0.8924551,11.53005,0.04858899,-0.5359243,-0.3777399,0.726276,0.2064484,0.101057
0.8929,0.1825492,0.04876518,0.8929,11.53031,0.04876518,-0.5330985,-0.3706332,0.7312068,0.2092216,0.101057
