posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.310693,0.1884327,-0.6344357,0.310693,0.08177884,-0.6344357,0.820652,0.2428877,0.4482062,0.2581612,0.1066539
0.3106315,0.1884763,-0.6344156,0.3106315,0.08182247,-0.6344156,0.8206543,0.2428291,0.44842,0.2578371,0.1066539
0.3106754,0.1885343,-0.6343813,0.3106754,0.08188041,-0.6343813,0.8206266,0.2429431,0.4483307,0.2579732,0.1066539
0.3105853,0.1886439,-0.6343205,0.3105853,0.08199008,-0.6343205,0.8207204,0.2429201,0.4482438,0.2578474,0.1066539
0.3104575,0.1885989,-0.6343038,0.3104575,0.08194502,-0.6343038,0.8207397,0.2429782,0.4482957,0.2576411,0.1066539
0.3104558,0.1886475,-0.6343234,0.3104558,0.08199365,-0.6343234,0.8207828,0.2430671,0.4482925,0.2574252,0.1066539
0.3105626,0.1886067,-0.6343489,0.3105626,0.08195288,-0.6343489,0.8208161,0.2430024,0.4483162,0.2573389,0.1066539
0.3104739,0.188473,-0.6342196,0.3104739,0.08181913,-0.6342196,0.820906,0.2429726,0.4482785,0.2571459,0.1066539
0.3104446,0.1885107,-0.6342213,0.3104446,0.0818568,-0.6342213,0.8209261,0.2429937,0.4483215,0.2569869,0.1066539
0.3104217,0.188554,-0.6341822,0.3104217,0.08190019,-0.6341822,0.8209781,0.2429639,0.4483505,0.2567983,0.1066539
0.3104217,0.1885855,-0.6341703,0.3104217,0.08193167,-0.6341703,0.8210091,0.2429483,0.4483609,0.2566959,0.1066539
0.310411,0.1886148,-0.6341529,0.310411,0.08196099,-0.6341529,0.8210207,0.2429246,0.4484096,0.2565958,0.1066539
0.3103373,0.1887014,-0.6341069,0.3103373,0.08204754,-0.6341069,0.8210385,0.2429726,0.4484344,0.25645,0.1066539
0.3101737,0.1886075,-0.6341226,0.3101737,0.0819536,-0.6341226,0.821088,0.2430704,0.4483852,0.2562849,0.1066539
0.3101475,0.1885989,-0.6341698,0.3101475,0.08194502,-0.6341698,0.8211079,0.2431327,0.4483325,0.2562544,0.1066539
0.310215,0.1886513,-0.6341288,0.310215,0.08199747,-0.6341288,0.8211783,0.2430644,0.4482632,0.256215,0.1066539
0.3100741,0.1884699,-0.6340079,0.3100741,0.08181603,-0.6340079,0.8211867,0.2430095,0.4483459,0.2560953,0.1066539
0.3100643,0.1884866,-0.6339548,0.3100643,0.08183272,-0.6339548,0.8211347,0.24295,0.4485005,0.2560478,0.1066539
0.310163,0.1883955,-0.6340835,0.310163,0.08174165,-0.6340835,0.8211816,0.2428697,0.4485234,0.2559333,0.1066539
0.3102055,0.1884413,-0.6340461,0.3102055,0.08178742,-0.6340461,0.821159,0.2428256,0.4486747,0.2557824,0.1066539
0.3101974,0.1884856,-0.6341026,0.3101974,0.08183177,-0.6341026,0.8212888,0.2428709,0.4485233,0.2555884,0.1066539
0.3101966,0.1884787,-0.6341193,0.3101966,0.08182485,-0.6341193,0.8214509,0.2428868,0.4482964,0.2554501,0.1066539
0.3103027,0.1885576,-0.6341257,0.3103027,0.08190377,-0.6341257,0.8214998,0.2428237,0.4482932,0.2553585,0.1066539
0.3103385,0.188555,-0.6341157,0.3103385,0.08190115,-0.6341157,0.8215508,0.2427964,0.4482932,0.2552203,0.1066539
0.3103411,0.1885533,-0.634105,0.3103411,0.08189948,-0.634105,0.8215867,0.2427475,0.4483184,0.255107,0.1066539
0.3103669,0.1885321,-0.6341097,0.3103669,0.08187826,-0.6341097,0.8215824,0.2427185,0.4483348,0.2551196,0.1066539
0.31042,0.188549,-0.6341093,0.31042,0.08189519,-0.6341093,0.8215263,0.2424931,0.4485629,0.2551138,0.1066539
0.3105321,0.1884983,-0.634125,0.3105321,0.0818444,-0.634125,0.8214964,0.2424324,0.4486851,0.2550529,0.1066539
0.3104992,0.1883962,-0.634079,0.3104992,0.08174236,-0.634079,0.8215194,0.2424776,0.4487468,0.2548269,0.1066539
0.3105369,0.1883862,-0.6340275,0.3105369,0.08173235,-0.6340275,0.8215868,0.2425097,0.448654,0.2547424,0.1066539
0.3104932,0.1884205,-0.6339903,0.3104932,0.08176668,-0.6339903,0.821657,0.2424807,0.4485879,0.2546604,0.1066539
0.3103523,0.1882911,-0.6339898,0.3103523,0.08163722,-0.6339898,0.8216824,0.2424967,0.4486174,0.2545111,0.1066539
0.3103447,0.1882746,-0.6340454,0.3103447,0.08162077,-0.6340454,0.8216937,0.2424543,0.4486939,0.2543797,0.1066539
0.3100977,0.1884656,-0.6339006,0.3100977,0.08181174,-0.6339006,0.8217779,0.2424838,0.4486271,0.2541979,0.1066539
0.3101301,0.1885173,-0.6339107,0.3101301,0.08186348,-0.6339107,0.8218356,0.2423981,0.4485871,0.2541637,0.1066539
0.3101354,0.1885355,-0.6339121,0.3101354,0.0818816,-0.6339121,0.8217542,0.2422777,0.4488205,0.2541295,0.1066539
0.3099928,0.1886446,-0.6338055,0.3099928,0.08199079,-0.6338055,0.8217402,0.2422512,0.4489156,0.2540321,0.1066539
0.3098781,0.1886041,-0.6337667,0.3098781,0.08195026,-0.6337667,0.8217548,0.2421356,0.4490235,0.2539041,0.1066539
0.3098404,0.1886208,-0.6337297,0.3098404,0.08196695,-0.6337297,0.8217453,0.2421461,0.4491134,0.2537658,0.1066539
0.3098044,0.1886404,-0.6336901,0.3098044,0.0819865,-0.6336901,0.8217754,0.2421801,0.4490632,0.2537245,0.1066539
0.3098216,0.1887426,-0.6336761,0.3098216,0.08208878,-0.6336761,0.821854,0.2421428,0.4489784,0.2536558,0.1066539
0.3097944,0.1887646,-0.6336596,0.3097944,0.08211072,-0.6336596,0.8218251,0.2421764,0.44908,0.2535375,0.1066539
0.3097942,0.1886964,-0.6336827,0.3097942,0.08204253,-0.6336827,0.8218524,0.242257,0.4490934,0.2533483,0.1066539
0.3097973,0.1887445,-0.6336644,0.3097973,0.08209069,-0.6336644,0.8218812,0.242234,0.4490866,0.2532888,0.1066539
0.3097854,0.1887681,-0.6336937,0.3097854,0.08211429,-0.6336937,0.8218914,0.2421304,0.4491056,0.2533212,0.1066539
0.3099127,0.1886785,-0.6337311,0.3099127,0.08202465,-0.6337311,0.8219187,0.2420022,0.4491556,0.2532664,0.1066539
0.309865,0.1885917,-0.633626,0.309865,0.08193786,-0.633626,0.8219204,0.2420928,0.4491743,0.2531413,0.1066539
0.3098404,0.1885939,-0.6336997,0.3098404,0.08194001,-0.6336997,0.8219295,0.2420733,0.449215,0.2530579,0.1066539
0.3099627,0.1884646,-0.633738,0.3099627,0.08181079,-0.633738,0.8220121,0.2420923,0.4490632,0.2530408,0.1066539
0.310015,0.1885512,-0.6337492,0.310015,0.08189733,-0.6337492,0.8219714,0.2421046,0.4491169,0.2530658,0.1066539
0.3100002,0.1885519,-0.6338129,0.3100002,0.08189805,-0.6338129,0.8219342,0.2420859,0.4492353,0.2529947,0.1066539
0.3099,0.1886585,-0.6337607,0.3099,0.08200462,-0.6337607,0.8219359,0.2420861,0.4492544,0.2529551,0.1066539
0.3098094,0.1886163,-0.6337583,0.3098094,0.08196242,-0.6337583,0.8219845,0.2420947,0.4491521,0.2529705,0.1066539
0.3098407,0.1886129,-0.6336758,0.3098407,0.08195908,-0.6336758,0.8219678,0.2421125,0.4492168,0.2528927,0.1066539
0.3098547,0.1885936,-0.6336596,0.3098547,0.08193977,-0.6336596,0.8220009,0.2421476,0.4492183,0.252749,0.1066539
0.3098292,0.1885633,-0.6336625,0.3098292,0.08190949,-0.6336625,0.8220052,0.2422023,0.4492209,0.252678,0.1066539
0.3098562,0.1885548,-0.6337059,0.3098562,0.08190091,-0.6337059,0.8219892,0.2421451,0.4492557,0.2527229,0.1066539
0.3100967,0.1883931,-0.6337967,0.3100967,0.08173926,-0.6337967,0.8220641,0.2420965,0.4491397,0.2527321,0.1066539
0.3101344,0.1883955,-0.6338258,0.3101344,0.08174165,-0.6338258,0.8219665,0.2421801,0.4492844,0.2527121,0.1066539
0.3101327,0.1883891,-0.6339564,0.3101327,0.08173521,-0.6339564,0.8219712,0.2421785,0.4492877,0.2526926,0.1066539
0.3100131,0.1884944,-0.6338832,0.3100131,0.08184059,-0.6338832,0.8219593,0.2421932,0.4493462,0.2526129,0.1066539
0.3101568,0.1886127,-0.6339164,0.3101568,0.08195885,-0.6339164,0.8219028,0.2422047,0.4494491,0.2526031,0.1066539
0.3102221,0.1886187,-0.6338339,0.3102221,0.08196481,-0.6338339,0.8219651,0.2422746,0.4493159,0.25257,0.1066539
0.3100646,0.1887491,-0.6337543,0.3100646,0.08209522,-0.6337543,0.8219968,0.2423527,0.4492669,0.2524792,0.1066539
0.3100233,0.1886756,-0.6337252,0.3100233,0.08202179,-0.6337252,0.8220583,0.2425011,0.4490891,0.2524526,0.1066539
0.3100266,0.1886847,-0.6337576,0.3100266,0.08203085,-0.6337576,0.822111,0.2426752,0.4489075,0.2524368,0.1066539
0.3099704,0.1887462,-0.633728,0.3099704,0.08209236,-0.633728,0.8221616,0.242704,0.4487306,0.2525589,0.1066539
0.309885,0.188652,-0.6336937,0.309885,0.08199818,-0.6336937,0.8222659,0.2428315,0.4485863,0.2523532,0.1066539
0.3098726,0.1886606,-0.6338375,0.3098726,0.08200677,-0.6338375,0.8222416,0.2431445,0.4485244,0.252241,0.1066539
0.3099008,0.1885436,-0.6338587,0.3099008,0.0818897,-0.6338587,0.8223164,0.2431145,0.4484072,0.2522341,0.1066539
0.3099921,0.188679,-0.6338806,0.3099921,0.08202513,-0.6338806,0.8223268,0.2430877,0.4484779,0.2521004,0.1066539
0.3099942,0.1886921,-0.6338773,0.3099942,0.08203824,-0.6338773,0.8224298,0.2432307,0.4484151,0.2517379,0.1066539
0.3100784,0.1886647,-0.6338761,0.3100784,0.08201082,-0.6338761,0.8225429,0.2434669,0.44843,0.2511129,0.1066539
0.3101656,0.1886797,-0.6338351,0.3101656,0.08202584,-0.6338351,0.8204591,0.2441313,0.4518717,0.2511148,0.1066539
0.3101544,0.1886847,-0.6338627,0.3101544,0.08203085,-0.6338627,0.8203418,0.2439367,0.4526513,0.2502818,0.1066539
0.3102601,0.1887228,-0.6338058,0.3102601,0.08206899,-0.6338058,0.8197288,0.2439949,0.4540032,0.2497846,0.1066539
0.3103249,0.1886876,-0.6338391,0.3103249,0.08203371,-0.6338391,0.8193813,0.2443335,0.4545767,0.2495507,0.1066539
0.3104162,0.1886945,-0.6338694,0.3104162,0.08204062,-0.6338694,0.8195543,0.2442333,0.4547586,0.2487479,0.1066539
0.3103948,0.1886826,-0.6338906,0.3103948,0.0820287,-0.6338906,0.8194835,0.2445392,0.4550112,0.2482179,0.1066539
0.310312,0.1884444,-0.6338341,0.310312,0.08179052,-0.6338341,0.8193271,0.2444981,0.4554254,0.2480153,0.1066539
0.3103039,0.1884444,-0.6337836,0.3103039,0.08179052,-0.6337836,0.819418,0.2442791,0.455395,0.2479863,0.1066539
0.3101828,0.1885195,-0.6336961,0.3101828,0.08186562,-0.6336961,0.8194676,0.2446609,0.4555159,0.2472229,0.1066539
0.3100982,0.1885829,-0.6334839,0.3100982,0.08192904,-0.6334839,0.8195499,0.2452421,0.4560989,0.2452918,0.1066539
0.3099284,0.1887009,-0.6334734,0.3099284,0.08204706,-0.6334734,0.8194928,0.246105,0.4569174,0.2430855,0.1066539
0.3098459,0.1887734,-0.6333778,0.3098459,0.08211954,-0.6333778,0.8196543,0.2464574,0.457555,0.240975,0.1066539
0.3096797,0.188849,-0.6333346,0.3096797,0.08219512,-0.6333346,0.819838,0.2468286,0.4578236,0.2394555,0.1066539
0.3095195,0.1889668,-0.6332886,0.3095195,0.0823129,-0.6332886,0.8202799,0.2468503,0.4580391,0.2374996,0.1066539
0.3094177,0.1891077,-0.6331542,0.3094177,0.0824538,-0.6331542,0.8207305,0.2468615,0.4583301,0.2353601,0.1066539
0.3094289,0.1893589,-0.6329951,0.3094289,0.0827051,-0.6329951,0.8210448,0.2468365,0.4588526,0.2332627,0.1066539
0.3093364,0.1896114,-0.6327167,0.3093364,0.08295758,-0.6327167,0.8214089,0.2467126,0.4597944,0.2302378,0.1066539
0.3092442,0.1898108,-0.6325092,0.3092442,0.0831569,-0.6325092,0.8218622,0.2466926,0.4603894,0.2274357,0.1066539
0.3090827,0.1900523,-0.6321003,0.3090827,0.08339842,-0.6321003,0.8224375,0.2464412,0.4612612,0.2238335,0.1066539
0.3088562,0.1904714,-0.6318798,0.3088562,0.08381756,-0.6318798,0.8231743,0.2463117,0.4620815,0.2195346,0.1066539
0.3087687,0.1909423,-0.6315265,0.3087687,0.08428843,-0.6315265,0.8242322,0.2460119,0.4627723,0.2143857,0.1066539
0.3086233,0.1914549,-0.6310678,0.3086233,0.08480103,-0.6310678,0.8252027,0.2460202,0.4634813,0.2090446,0.1066539
0.3083887,0.1923158,-0.6306622,0.3083887,0.08566196,-0.6306622,0.8268139,0.2463411,0.4639775,0.2010467,0.1066539
0.3080103,0.1933286,-0.6302533,0.3080103,0.08667476,-0.6302533,0.828707,0.2469386,0.4643032,0.1915427,0.1066539
0.3075171,0.1942089,-0.6295924,0.3075171,0.08755501,-0.6295924,0.8303961,0.2474528,0.4649584,0.1817226,0.1066539
0.3069351,0.1961224,-0.6279604,0.3069351,0.08946855,-0.6279604,0.8329148,0.2468752,0.4662554,0.1670673,0.1066539
0.3065753,0.1978307,-0.6267867,0.3065753,0.09117682,-0.6267867,0.8354778,0.2474888,0.4660332,0.1534252,0.1066539
0.3057892,0.2006664,-0.6247599,0.3057892,0.09401257,-0.6247599,0.8392813,0.2479508,0.4637087,0.1382083,0.1066539
0.3053079,0.2045505,-0.6218195,0.3053079,0.09789665,-0.6218195,0.8431363,0.2461748,0.4612066,0.1257282,0.1066539
0.3053055,0.209564,-0.6172373,0.3053055,0.1029101,-0.6172373,0.8448856,0.2406473,0.4645963,0.1113882,0.1066539
0.3049035,0.21473,-0.6124833,0.3049035,0.1080762,-0.6124833,0.8459951,0.2313149,0.4692646,0.1028418,0.1066539
0.3044717,0.2226725,-0.6083875,0.3044717,0.1836097,-0.6083875,0.8444092,0.2084274,0.4836228,0.09818392,0.1066539
0.3027833,0.2310369,-0.6041892,0.3027833,0.2078619,-0.6041892,0.8392655,0.2012718,0.4955476,0.09775313,0.1066539
0.3010654,0.2386096,-0.5991602,0.3010654,0.2335042,-0.5991602,0.8356295,0.2073628,0.499313,0.09700842,0.1066539
0.298728,0.2476802,-0.5916152,0.298728,0.2674252,-0.5916152,0.8350846,0.2150248,0.5001342,0.07914478,0.1066539
0.2973781,0.2557383,-0.5854502,0.2973781,0.2935995,-0.5854502,0.8386819,0.2071533,0.4995819,0.06417231,0.1066539
0.2951317,0.2646325,-0.5783055,0.2951317,0.3209576,-0.5783055,0.8430526,0.2014085,0.4954073,0.05717115,0.1066539
0.2925551,0.273504,-0.5712435,0.2925551,0.3454758,-0.5712435,0.844924,0.2004418,0.4928474,0.05502569,0.1066539
0.2901165,0.2824867,-0.5633733,0.2901165,0.369058,-0.5633733,0.8479238,0.2010477,0.488136,0.04825222,0.1066539
0.2876816,0.2913313,-0.5559063,0.2876816,0.3892766,-0.5559063,0.850587,0.2007965,0.4842725,0.04077752,0.1066539
0.2853038,0.30002,-0.547267,0.2853038,0.4085342,-0.547267,0.8531454,0.2003028,0.4805064,0.03369451,0.1066539
0.2822523,0.3092852,-0.5379889,0.2822523,0.4265825,-0.5379889,0.8560554,0.1998121,0.4757469,0.03015408,0.1066539
0.2801902,0.3167808,-0.529314,0.2801902,0.4403607,-0.529314,0.8580426,0.1982768,0.4728513,0.02934058,0.1066539
0.2782733,0.3240647,-0.5207467,0.2782733,0.4524076,-0.5207467,0.859425,0.1965657,0.4711404,0.02788044,0.1066539
0.2763348,0.3303595,-0.5110021,0.2763348,0.4627724,-0.5110021,0.8589076,0.1938313,0.473077,0.03008903,0.1066539
0.2748492,0.3363583,-0.5022504,0.2748492,0.4714922,-0.5022504,0.8590873,0.1913316,0.4736772,0.03148492,0.1066539
0.2737894,0.3409867,-0.4933329,0.2737894,0.4782065,-0.4933329,0.8584534,0.1885634,0.475651,0.03546495,0.1066539
0.2718673,0.3462844,-0.4839342,0.2718673,0.485137,-0.4839342,0.8580065,0.186545,0.477056,0.0379933,0.1066539
0.2711556,0.3490112,-0.4750402,0.2711556,0.489009,-0.4750402,0.856687,0.1841269,0.4798075,0.04437806,0.1066539
0.2707844,0.3506167,-0.4658513,0.2707844,0.4914935,-0.4658513,0.8554742,0.1823984,0.4819918,0.05078022,0.1066539
0.2693009,0.3523486,-0.455745,0.2693009,0.4939291,-0.455745,0.8540731,0.1811274,0.4842263,0.05724401,0.1066539
0.2688332,0.3528309,-0.4468994,0.2688332,0.4948611,-0.4468994,0.8526351,0.1806505,0.4861717,0.06337137,0.1066539
0.2688394,0.3510156,-0.4381967,0.2688394,0.4933765,-0.4381967,0.8505052,0.1815062,0.4885019,0.07115008,0.1066539
0.2679129,0.3489821,-0.4293709,0.2679129,0.4915938,-0.4293709,0.8479223,0.1827671,0.4912659,0.07925842,0.1066539
0.2682414,0.3450582,-0.4210956,0.2682414,0.4878467,-0.4210956,0.8454718,0.1844398,0.4933319,0.08822162,0.1066539
0.268645,0.3399584,-0.4129725,0.268645,0.4828791,-0.4129725,0.8428359,0.1872955,0.4950355,0.09740614,0.1066539
0.268599,0.334039,-0.4048455,0.268599,0.4770606,-0.4048455,0.8405913,0.19046,0.4958174,0.1062846,0.1066539
0.2689195,0.3279829,-0.3969703,0.2689195,0.4710794,-0.3969703,0.838909,0.1937677,0.4953738,0.1152845,0.1066539
0.2695653,0.3197589,-0.389456,0.2695653,0.4629107,-0.389456,0.837992,0.1980925,0.4928971,0.1248245,0.1066539
0.2697144,0.3104141,-0.381031,0.2697144,0.4536135,-0.381031,0.8364715,0.2037688,0.4903667,0.1354042,0.1066539
0.2703795,0.3017321,-0.373414,0.2703795,0.4449643,-0.373414,0.8348331,0.2090475,0.4880709,0.1453948,0.1066539
0.2714152,0.2904348,-0.3660159,0.2714152,0.433692,-0.3660159,0.8322337,0.2156088,0.4856279,0.1583209,0.1066539
0.2724552,0.2798817,-0.3584628,0.2724552,0.4231586,-0.3584628,0.828745,0.2214514,0.4844251,0.171678,0.1066539
0.2732465,0.2696509,-0.35109,0.2732465,0.4129429,-0.35109,0.8248638,0.2271917,0.4832135,0.1857105,0.1066539
0.2737653,0.258657,-0.3436065,0.2737653,0.401961,-0.3436065,0.8193404,0.2336013,0.4824393,0.2033816,0.1066539
0.2750399,0.248219,-0.3365092,0.2750399,0.3915319,-0.3365092,0.8138291,0.2411607,0.4806714,0.2201787,0.1066539
0.2780786,0.2405148,-0.3301458,0.2780786,0.383834,-0.3301458,0.8075134,0.2503648,0.4781592,0.2379148,0.1066539
0.2780786,0.2405148,-0.3301458,0.2780786,0.383834,-0.3301458,0.8075134,0.2503648,0.4781592,0.2379148,0.1066539
0.2804585,0.2221789,-0.3168459,0.2804585,0.3655078,-0.3168459,0.7944592,0.2621788,0.474824,0.2732012,0.1066539
0.2808552,0.2162137,-0.310884,0.2808552,0.3595457,-0.310884,0.7902094,0.2646266,0.4741218,0.2841661,0.1066539
0.281405,0.2117536,-0.3060248,0.281405,0.3550877,-0.3060248,0.7866789,0.2652951,0.4769411,0.2885864,0.1066539
0.2832768,0.2072639,-0.3028145,0.2832768,0.3505993,-0.3028145,0.7829773,0.2636356,0.4823604,0.2911551,0.1066539
0.283814,0.2033434,-0.2991376,0.283814,0.3466787,-0.2991376,0.7780078,0.2624666,0.4873986,0.297082,0.1066539
0.2834735,0.1998594,-0.297055,0.2834735,0.3431947,-0.297055,0.7700153,0.2623515,0.4964294,0.3029952,0.1066539
0.2847633,0.1956565,-0.2969115,0.2847633,0.3389919,-0.2969115,0.761853,0.2642894,0.5046502,0.3083168,0.1066539
0.2844255,0.1909537,-0.295238,0.2844255,0.3342891,-0.295238,0.7556577,0.2658037,0.5112784,0.3113265,0.1066539
0.2847805,0.1878934,-0.295908,0.2847805,0.3312287,-0.295908,0.75205,0.2642526,0.5183434,0.3096958,0.1066539
0.2841961,0.1864142,-0.2951186,0.2841961,0.3297496,-0.2951186,0.7428132,0.2520763,0.5194085,0.3389703,0.1066539
0.2829859,0.1894186,-0.2874451,0.2829859,0.3327539,-0.2874451,0.7562123,0.235683,0.4982199,0.3526662,0.1066539
0.2817087,0.1950867,-0.2789853,0.2817087,0.3384221,-0.2789853,0.7838497,0.2425748,0.4870471,0.2992029,0.1066539
0.2841206,0.1982479,-0.2782784,0.2841206,0.3415833,-0.2782784,0.784436,0.2182144,0.5277802,0.2418487,0.1066539
0.2848814,0.1982548,-0.2795396,0.2848814,0.3415902,-0.2795396,0.761772,0.2307967,0.5541509,0.2436249,0.1066539
0.2862277,0.1955438,-0.2848787,0.2862277,0.3388791,-0.2848787,0.7482163,0.2459902,0.5438693,0.2895987,0.1066539
0.2845535,0.1936862,-0.2844265,0.2845535,0.3370216,-0.2844265,0.7710816,0.2429761,0.5099252,0.2938914,0.1066539
0.2841191,0.1927807,-0.2823772,0.2841191,0.3361161,-0.2823772,0.791768,0.2301972,0.4918827,0.2795787,0.1066539
0.28439,0.1929939,-0.2816455,0.28439,0.3363292,-0.2816455,0.8000763,0.2185727,0.4893124,0.2695871,0.1066539
0.2840619,0.1933572,-0.2817109,0.2840619,0.3366926,-0.2817109,0.7806099,0.2258863,0.5112445,0.2797366,0.1066539
0.2845526,0.1933103,-0.2812951,0.2845526,0.3366456,-0.2812951,0.7744415,0.2278815,0.5181526,0.2825391,0.1066539
0.2848349,0.1929755,-0.2812455,0.2848349,0.3363109,-0.2812455,0.779961,0.224775,0.5143526,0.2767283,0.1066539
0.2850864,0.1926589,-0.2814572,0.2850864,0.3359942,-0.2814572,0.7792321,0.2234139,0.5135564,0.2813247,0.1066539
0.2857614,0.1924455,-0.2817461,0.2857614,0.3357809,-0.2817461,0.7788713,0.2216925,0.5124571,0.2856566,0.1066539
0.2857344,0.19221,-0.2820358,0.2857344,0.3355453,-0.2820358,0.7812241,0.2189303,0.5095615,0.2865405,0.1066539
0.2861693,0.1921558,-0.2817855,0.2861693,0.3354912,-0.2817855,0.7821262,0.2177886,0.5092976,0.2854169,0.1066539
0.286869,0.1923938,-0.2818086,0.286869,0.3357291,-0.2818086,0.7811103,0.2164725,0.5107588,0.2865866,0.1066539
0.2868989,0.1921961,-0.2822278,0.2868989,0.3355315,-0.2822278,0.7792761,0.2144112,0.5126598,0.2897181,0.1066539
0.2870028,0.1920376,-0.2821412,0.2870028,0.3353729,-0.2821412,0.7775338,0.2126114,0.5143012,0.2927999,0.1066539
0.2874031,0.1923764,-0.2823627,0.2874031,0.3357117,-0.2823627,0.7772906,0.2117554,0.5146144,0.2935149,0.1066539
0.2873528,0.1926024,-0.2830155,0.2873528,0.3359377,-0.2830155,0.7793221,0.2150593,0.5122955,0.2897583,0.1066539
0.2873745,0.1926532,-0.2832708,0.2873745,0.3359885,-0.2832708,0.7811573,0.2168842,0.5099531,0.2875801,0.1066539
0.2873182,0.1929271,-0.2835507,0.2873182,0.3362625,-0.2835507,0.7837021,0.2186268,0.5067312,0.2850209,0.1066539
0.2871101,0.1930645,-0.2838244,0.2871101,0.3363998,-0.2838244,0.7842202,0.2195505,0.506134,0.2839448,0.1066539
0.2873535,0.1929779,-0.2840719,0.2873535,0.3363132,-0.2840719,0.7834974,0.2197635,0.5070879,0.2840734,0.1066539
0.2878838,0.1930928,-0.2845678,0.2878838,0.3364282,-0.2845678,0.7834586,0.2199343,0.5070851,0.2840532,0.1066539
0.2881532,0.193084,-0.284919,0.2881532,0.3364193,-0.284919,0.7838637,0.2199561,0.5063977,0.2841451,0.1066539
0.2883086,0.1930616,-0.2851424,0.2883086,0.3363969,-0.2851424,0.7851286,0.2197263,0.5044249,0.2843395,0.1066539
0.2885165,0.1930804,-0.2852566,0.2885165,0.3364158,-0.2852566,0.7862328,0.2196714,0.5030243,0.283812,0.1066539
0.2885928,0.1930721,-0.2854018,0.2885928,0.3364074,-0.2854018,0.7858208,0.2185979,0.5043239,0.283475,0.1066539
0.2886457,0.1931615,-0.285502,0.2886457,0.3364968,-0.285502,0.7857382,0.2184238,0.5049485,0.2827253,0.1066539
0.2888069,0.1932089,-0.2856145,0.2888069,0.3365443,-0.2856145,0.7861633,0.2188447,0.5048975,0.2813054,0.1066539
0.2888057,0.1932578,-0.2859697,0.2888057,0.3365932,-0.2859697,0.7874807,0.2191853,0.5034646,0.2799204,0.1066539
0.2887862,0.1932907,-0.2862103,0.2887862,0.3366261,-0.2862103,0.7890282,0.2190573,0.5017748,0.2786941,0.1066539
