posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.104872,0.194268,-0.6237271,0.104872,0.07966597,-0.6237271,0.3719095,-0.5784012,-0.1590017,0.7084164,0.114602
0.1049848,0.1943231,-0.623487,0.1049848,0.07972105,-0.623487,0.3719854,-0.5780481,-0.1592147,0.708617,0.114602
0.1046212,0.1943536,-0.6230676,0.1046212,0.07975157,-0.6230676,0.3721944,-0.5780062,-0.1592406,0.7085356,0.114602
0.1045694,0.1943569,-0.6230183,0.1045694,0.0797549,-0.6230183,0.3722861,-0.5780089,-0.1592973,0.7084725,0.114602
0.1044705,0.1944492,-0.6228204,0.1044705,0.07984717,-0.6228204,0.3723224,-0.5780997,-0.1592438,0.7083912,0.114602
0.1049542,0.1942537,-0.6233618,0.1049542,0.07965167,-0.6233618,0.372306,-0.5780658,-0.159372,0.7083988,0.114602
0.1049125,0.1942699,-0.6233146,0.1049125,0.07966788,-0.6233146,0.3723566,-0.5780716,-0.1594281,0.7083548,0.114602
0.1049747,0.1943092,-0.6231728,0.1049747,0.07970722,-0.6231728,0.3724388,-0.5780511,-0.1594507,0.7083232,0.114602
0.1052783,0.1942341,-0.6235805,0.1052783,0.07963212,-0.6235805,0.3724026,-0.5781999,-0.1594104,0.7082298,0.114602
0.1052649,0.1942449,-0.6235623,0.1052649,0.07964285,-0.6235623,0.3725938,-0.5781721,-0.1595002,0.7081318,0.114602
0.1050138,0.1944222,-0.6233263,0.1050138,0.07982023,-0.6233263,0.3726533,-0.577931,-0.1594937,0.7082987,0.114602
0.1050253,0.1944485,-0.6233249,0.1050253,0.07984646,-0.6233249,0.3727613,-0.5776391,-0.1596185,0.7084519,0.114602
0.1049914,0.1944778,-0.6232834,0.1049914,0.07987578,-0.6232834,0.37279,-0.5775065,-0.159808,0.7085022,0.114602
0.1049399,0.1945393,-0.6232028,0.1049399,0.07993729,-0.6232028,0.3728696,-0.5773702,-0.159788,0.708576,0.114602
0.104677,0.1945813,-0.6229093,0.104677,0.07997926,-0.6229093,0.3730083,-0.5772135,-0.1598021,0.7086273,0.114602
0.1046638,0.1945927,-0.6228881,0.1046638,0.0799907,-0.6228881,0.3730792,-0.5772523,-0.1598615,0.708545,0.114602
0.1044071,0.1947141,-0.6227829,0.1044071,0.08011205,-0.6227829,0.3730242,-0.577251,-0.1597911,0.7085909,0.114602
0.1044497,0.1945565,-0.6228642,0.1044497,0.07995446,-0.6228642,0.373111,-0.5771104,-0.1598097,0.7086557,0.114602
0.1044066,0.194555,-0.6228232,0.1044066,0.07995303,-0.6228232,0.3731096,-0.5770783,-0.1598069,0.7086831,0.114602
0.1042633,0.1946659,-0.622649,0.1042633,0.08006389,-0.622649,0.3731943,-0.5769666,-0.1597796,0.7087355,0.114602
0.1044703,0.1946712,-0.6229506,0.1044703,0.08006914,-0.6229506,0.3732126,-0.5769898,-0.1598747,0.7086856,0.114602
0.1044304,0.1946924,-0.6229339,0.1044304,0.08009036,-0.6229339,0.37334,-0.5770667,-0.1598244,0.7085672,0.114602
0.1042964,0.1947131,-0.6229603,0.1042964,0.0801111,-0.6229603,0.3734487,-0.5769247,-0.159734,0.7086459,0.114602
0.1041973,0.1948209,-0.6228859,0.1041973,0.08021887,-0.6228859,0.3734627,-0.5766851,-0.1598389,0.7088099,0.114602
0.1041808,0.1948335,-0.6228626,0.1041808,0.0802315,-0.6228626,0.3735102,-0.5766163,-0.1599652,0.7088124,0.114602
0.104291,0.1948352,-0.6227925,0.104291,0.08023317,-0.6227925,0.3735075,-0.5766543,-0.1599717,0.7087815,0.114602
0.1042705,0.1949682,-0.6227946,0.1042705,0.08036621,-0.6227946,0.3734487,-0.5766766,-0.1599298,0.7088037,0.114602
0.1042397,0.1950054,-0.6227753,0.1042397,0.0804034,-0.6227753,0.3735521,-0.5767102,-0.1599429,0.7087189,0.114602
0.1041183,0.1950681,-0.6227193,0.1041183,0.08046611,-0.6227193,0.3736382,-0.5766208,-0.1598979,0.7087563,0.114602
0.1042509,0.1949482,-0.6228962,0.1042509,0.08034618,-0.6228962,0.3736582,-0.576589,-0.1598755,0.7087768,0.114602
0.104213,0.1949773,-0.622884,0.104213,0.08037527,-0.622884,0.3737019,-0.5766029,-0.1599005,0.7087369,0.114602
0.1044977,0.1949077,-0.6227865,0.1044977,0.08030565,-0.6227865,0.3737807,-0.5766593,-0.1600111,0.7086245,0.114602
0.1040471,0.1950381,-0.6222422,0.1040471,0.08043607,-0.6222422,0.373881,-0.5765198,-0.1599481,0.7086992,0.114602
0.1040161,0.1950488,-0.6221809,0.1040161,0.08044679,-0.6221809,0.3739487,-0.5765045,-0.1600254,0.7086585,0.114602
0.1040449,0.1949182,-0.6223161,0.1040449,0.08031614,-0.6223161,0.3739928,-0.5765116,-0.160072,0.7086189,0.114602
0.1042039,0.1949947,-0.6225424,0.1042039,0.08039267,-0.6225424,0.3739689,-0.576502,-0.160053,0.7086436,0.114602
0.1041458,0.1950269,-0.6225274,0.1041458,0.08042486,-0.6225274,0.3740759,-0.5763097,-0.1600597,0.708742,0.114602
0.1039972,0.1950517,-0.6225815,0.1039972,0.08044966,-0.6225815,0.3741325,-0.5762575,-0.159991,0.7087702,0.114602
0.1036305,0.1951563,-0.6221936,0.1036305,0.08055432,-0.6221936,0.3741327,-0.5762988,-0.1599683,0.7087416,0.114602
0.1035888,0.1951644,-0.6221659,0.1035888,0.08056243,-0.6221659,0.3741535,-0.5763407,-0.1599117,0.7087093,0.114602
0.1038492,0.1949611,-0.6223545,0.1038492,0.08035906,-0.6223545,0.3741083,-0.5763052,-0.1599175,0.7087607,0.114602
0.10378,0.1950526,-0.6222947,0.10378,0.08045061,-0.6222947,0.3741243,-0.5763035,-0.159934,0.7087499,0.114602
0.1037199,0.1950684,-0.6222486,0.1037199,0.08046634,-0.6222486,0.374162,-0.5761868,-0.1599576,0.7088196,0.114602
0.1041696,0.1947491,-0.6225414,0.1041696,0.0801471,-0.6225414,0.3741926,-0.5761257,-0.1600142,0.7088403,0.114602
0.1042521,0.1946762,-0.6226754,0.1042521,0.08007415,-0.6226754,0.3741399,-0.5759815,-0.1600715,0.7089723,0.114602
0.1041977,0.1946757,-0.6226466,0.1041977,0.08007367,-0.6226466,0.3742569,-0.5758733,-0.1600085,0.7090127,0.114602
0.1047821,0.1942163,-0.6230829,0.1047821,0.07961424,-0.6230829,0.3742561,-0.5757073,-0.1601204,0.7091227,0.114602
0.1051083,0.1940265,-0.6234782,0.1051083,0.07942446,-0.6234782,0.3742624,-0.5754614,-0.1602655,0.7092862,0.114602
0.1050797,0.1940281,-0.6234257,0.1050797,0.07942612,-0.6234257,0.3743349,-0.5751616,-0.160329,0.7094767,0.114602
0.1050346,0.1940355,-0.6233766,0.1050346,0.07943352,-0.6233766,0.3743744,-0.5746847,-0.1605558,0.7097909,0.114602
0.1047952,0.1941335,-0.6231308,0.1047952,0.07953151,-0.6231308,0.3744324,-0.5743244,-0.1606969,0.71002,0.114602
0.1047628,0.1941273,-0.6230915,0.1047628,0.07952531,-0.6230915,0.3745932,-0.574069,-0.1607563,0.7101283,0.114602
0.1051371,0.1937661,-0.6234565,0.1051371,0.0791641,-0.6234565,0.3747585,-0.5736908,-0.1608437,0.7103269,0.114602
0.1048775,0.1938355,-0.623112,0.1048775,0.07923348,-0.623112,0.374902,-0.5730677,-0.1610866,0.710699,0.114602
0.1048565,0.1938016,-0.6229942,0.1048565,0.07919963,-0.6229942,0.3750066,-0.5722203,-0.1614801,0.7112371,0.114602
0.1050727,0.1934397,-0.6233737,0.1050727,0.07883771,-0.6233737,0.3751084,-0.57121,-0.1618826,0.7119037,0.114602
0.1055908,0.193295,-0.6238983,0.1055908,0.07869299,-0.6238983,0.3751338,-0.5702792,-0.1624808,0.7125,0.114602
0.105582,0.1932867,-0.6237743,0.105582,0.07868464,-0.6237743,0.375364,-0.5696626,-0.1630193,0.7127489,0.114602
0.1062329,0.1928091,-0.6241858,0.1062329,0.07820709,-0.6241858,0.3759105,-0.5688061,-0.1638787,0.7129478,0.114602
0.1061645,0.1928885,-0.623991,0.1061645,0.07828648,-0.623991,0.3761888,-0.5681167,-0.1643952,0.7132319,0.114602
0.1061182,0.1928902,-0.6237898,0.1061182,0.07828815,-0.6237898,0.3768075,-0.5672607,-0.1647954,0.7134942,0.114602
0.1067076,0.1922696,-0.6244614,0.1067076,0.07766755,-0.6244614,0.3772604,-0.5663185,-0.1652748,0.7138923,0.114602
0.106174,0.1926594,-0.6237979,0.106174,0.07805736,-0.6237979,0.3775435,-0.564838,-0.1658348,0.7147851,0.114602
0.106051,0.192673,-0.6237485,0.106051,0.07807095,-0.6237485,0.3777174,-0.5639012,-0.1662866,0.7153279,0.114602
0.1066515,0.1919212,-0.6247327,0.1066515,0.07731922,-0.6247327,0.3778332,-0.5631815,-0.1663398,0.715821,0.114602
0.1055212,0.1924825,-0.6234891,0.1055212,0.07788046,-0.6234891,0.3781905,-0.5626697,-0.1661361,0.7160822,0.114602
0.1054442,0.1924262,-0.6234717,0.1054442,0.07782419,-0.6234717,0.378352,-0.5621833,-0.1660166,0.7164065,0.114602
0.1060479,0.1920016,-0.6237323,0.1060479,0.07739957,-0.6237323,0.3785083,-0.5619356,-0.1658278,0.716562,0.114602
0.1057279,0.1921322,-0.6233125,0.1057279,0.07753022,-0.6233125,0.3788156,-0.5614914,-0.1656448,0.7167901,0.114602
0.1056917,0.1920795,-0.623261,0.1056917,0.07747753,-0.623261,0.3790253,-0.5611948,-0.1654817,0.7169492,0.114602
0.1054709,0.1920474,-0.6232522,0.1054709,0.07744534,-0.6232522,0.3793753,-0.5606815,-0.1653956,0.7171855,0.114602
0.105551,0.1920102,-0.6234143,0.105551,0.07740815,-0.6234143,0.3797302,-0.5601652,-0.165335,0.717415,0.114602
0.1054792,0.1919601,-0.6233599,0.1054792,0.07735808,-0.6233599,0.3802257,-0.5596344,-0.1653106,0.7175724,0.114602
0.1050959,0.1922688,-0.6227489,0.1050959,0.07766683,-0.6227489,0.3807931,-0.5590557,-0.1653887,0.7177046,0.114602
0.1053243,0.1921203,-0.6229794,0.1053243,0.0775183,-0.6229794,0.3814235,-0.5587377,-0.1652101,0.7176586,0.114602
0.1051931,0.192044,-0.62287,0.1051931,0.07744201,-0.62287,0.3820962,-0.5581331,-0.165184,0.7177774,0.114602
0.104816,0.1921327,-0.6224544,0.104816,0.0775307,-0.6224544,0.3827808,-0.5565311,-0.1652254,0.7186463,0.114602
0.1044495,0.1918724,-0.6222212,0.1044495,0.07727034,-0.6222212,0.3834072,-0.5550187,-0.1649937,0.7195348,0.114602
0.1041069,0.1917064,-0.6222227,0.1041069,0.0771044,-0.6222227,0.3835729,-0.5541539,-0.1644548,0.720236,0.114602
0.1038265,0.1915157,-0.6221371,0.1038265,0.07691367,-0.6221371,0.3839606,-0.5535592,-0.1638094,0.7206337,0.114602
0.1035562,0.1911428,-0.6226029,0.1035562,0.07654078,-0.6226029,0.3841721,-0.5537673,-0.1613123,0.7209244,0.114602
0.1031933,0.1908753,-0.622894,0.1031933,0.07627328,-0.622894,0.384322,-0.5542125,-0.1586397,0.7210954,0.114602
0.1027007,0.1904957,-0.6234543,0.1027007,0.07589372,-0.6234543,0.3849684,-0.5544039,-0.1562754,0.7211197,0.114602
0.1020014,0.1904528,-0.6230648,0.1020014,0.0758508,-0.6230648,0.3851261,-0.5540553,-0.154489,0.7216882,0.114602
0.1017253,0.1899755,-0.6231818,0.1017253,0.07537349,-0.6231818,0.3851058,-0.5528743,-0.1526384,0.7229972,0.114602
0.1010838,0.1898494,-0.6227419,0.1010838,0.07524736,-0.6227419,0.3851449,-0.5507742,-0.1502667,0.7250732,0.114602
0.1007721,0.189647,-0.6228127,0.1007721,0.07504494,-0.6228127,0.3846388,-0.5486544,-0.1478105,0.7274499,0.114602
0.1005518,0.1891253,-0.6229672,0.1005518,0.07452329,-0.6229672,0.3834839,-0.5458243,-0.1453105,0.7306851,0.114602
0.1005526,0.1887615,-0.6231196,0.1005526,0.07415946,-0.6231196,0.382063,-0.5434744,-0.1433576,0.7335612,0.114602
0.0996666,0.1891575,-0.6224871,0.0996666,0.07455547,-0.6224871,0.3806189,-0.5419737,-0.1425791,0.7355712,0.114602
0.09960818,0.1892474,-0.6225796,0.09960818,0.07464536,-0.6225796,0.3800281,-0.5421383,-0.1425816,0.7357548,0.114602
0.09954882,0.1896451,-0.6221974,0.09954882,0.07504304,-0.6221974,0.3802899,-0.5432652,-0.1426471,0.7347751,0.114602
0.0994482,0.1899383,-0.6218569,0.0994482,0.07533629,-0.6218569,0.3802857,-0.5443022,-0.1422963,0.7340775,0.114602
0.09953213,0.1899343,-0.6218188,0.09953213,0.07533224,-0.6218188,0.3807098,-0.5450649,-0.1420297,0.7333429,0.114602
0.09991908,0.1896036,-0.6223376,0.09991908,0.07500155,-0.6223376,0.3818448,-0.5456676,-0.1424766,0.7322171,0.114602
0.09935594,0.1901121,-0.6213791,0.09935594,0.0755101,-0.6213791,0.3826129,-0.5454368,-0.1433052,0.7318263,0.114602
0.0994184,0.1903949,-0.6210284,0.0994184,0.07579286,-0.6210284,0.3829751,-0.5445798,-0.1463207,0.7316783,0.114602
0.09978938,0.1902878,-0.6212912,0.09978938,0.07568581,-0.6212912,0.3833272,-0.5438393,-0.1495301,0.731396,0.114602
0.09969807,0.190712,-0.6207688,0.09969807,0.07610996,-0.6207688,0.3838629,-0.5438579,-0.1517212,0.7306494,0.114602
0.09997082,0.1909683,-0.6205387,0.09997082,0.07636626,-0.6205387,0.3849167,-0.544943,-0.1543916,0.7287245,0.114602
0.1003137,0.1909397,-0.6207099,0.1003137,0.07633765,-0.6207099,0.3858991,-0.546833,-0.1565232,0.7263305,0.114602
0.09986377,0.1914682,-0.6197379,0.09986377,0.07686622,-0.6197379,0.386876,-0.5485702,-0.1584267,0.7240847,0.114602
0.1000128,0.1915991,-0.6195798,0.1000128,0.07699712,-0.6195798,0.3881355,-0.5490737,-0.1600782,0.7226645,0.114602
0.09998178,0.1918931,-0.6191001,0.09998178,0.07729109,-0.6191001,0.3890212,-0.5502773,-0.1614291,0.7209702,0.114602
0.1000278,0.1921697,-0.6187766,0.1000278,0.07756765,-0.6187766,0.3902402,-0.5495012,-0.1642185,0.7202731,0.114602
0.1001837,0.1922796,-0.6184139,0.1001837,0.07767756,-0.6184139,0.391023,-0.5490586,-0.166888,0.7195721,0.114602
0.101037,0.191678,-0.6190145,0.101037,0.07707603,-0.6190145,0.3921692,-0.5473542,-0.1703607,0.7194331,0.114602
0.1011736,0.1920528,-0.6187255,0.1011736,0.07745083,-0.6187255,0.393227,-0.5471559,-0.1726198,0.7184674,0.114602
0.1011977,0.1920564,-0.6184726,0.1011977,0.0774544,-0.6184726,0.3951028,-0.5454878,-0.175391,0.7180354,0.114602
0.1015589,0.1917415,-0.6184692,0.1015589,0.07713945,-0.6184692,0.397526,-0.5451081,-0.1760877,0.7168148,0.114602
0.101943,0.191793,-0.6187387,0.101943,0.07719095,-0.6187387,0.3992669,-0.5450132,-0.1769714,0.7157009,0.114602
0.1018982,0.1919053,-0.6185973,0.1018982,0.07730325,-0.6185973,0.40096,-0.5447194,-0.1784942,0.714599,0.114602
0.1021216,0.1918416,-0.618566,0.1021216,0.07723959,-0.618566,0.4025964,-0.54539,-0.1797982,0.7128384,0.114602
0.1022086,0.1920249,-0.6182652,0.1022086,0.07742293,-0.6182652,0.4045944,-0.546587,-0.1818793,0.7102576,0.114602
0.1029711,0.1915867,-0.6186497,0.1029711,0.07698472,-0.6186497,0.4067556,-0.5467148,-0.1849544,0.7081276,0.114602
0.103044,0.1916366,-0.6181986,0.103044,0.07703455,-0.6181986,0.4094028,-0.546466,-0.1876336,0.7060863,0.114602
0.1030428,0.1918495,-0.6175904,0.1030428,0.07724746,-0.6175904,0.4122876,-0.5463588,-0.1900675,0.7038362,0.114602
0.1030221,0.192111,-0.6168506,0.1030221,0.077509,-0.6168506,0.4159242,-0.5462336,-0.1928903,0.7010201,0.114602
0.1032841,0.1922393,-0.6160419,0.1032841,0.07763727,-0.6160419,0.4192519,-0.5459258,-0.1960173,0.6984055,0.114602
0.1034067,0.1927059,-0.615196,0.1034067,0.07810386,-0.615196,0.4229141,-0.5438904,-0.2004516,0.6965243,0.114602
0.103796,0.1928649,-0.6145899,0.103796,0.07826288,-0.6145899,0.4267082,-0.5422696,-0.2058599,0.6938916,0.114602
0.1042798,0.1930764,-0.6136899,0.1042798,0.07847436,-0.6136899,0.4300612,-0.5417797,-0.2113039,0.6905597,0.114602
0.104609,0.1933193,-0.6127377,0.104609,0.07871731,-0.6127377,0.4343206,-0.5405601,-0.216511,0.6872288,0.114602
0.1049275,0.1937318,-0.6112897,0.1049275,0.07912977,-0.6112897,0.4398518,-0.5391865,-0.2212173,0.6832797,0.114602
0.1050861,0.1937284,-0.6098738,0.1050861,0.07912643,-0.6098738,0.4440507,-0.5350327,-0.2268787,0.6819715,0.114602
0.1050861,0.1937284,-0.6098738,0.1050861,0.07912643,-0.6098738,0.4440507,-0.5350327,-0.2268787,0.6819715,0.114602
0.1055055,0.1941767,-0.608108,0.1055055,0.07957466,-0.608108,0.4510067,-0.5292068,-0.23669,0.6786095,0.114602
0.1054416,0.1948071,-0.60764,0.1054416,0.08020504,-0.60764,0.4554872,-0.5308802,-0.2406097,0.6729076,0.114602
0.1055756,0.1951971,-0.6068082,0.1055756,0.08059509,-0.6068082,0.4594749,-0.5302017,-0.2446187,0.6692763,0.114602
0.1057951,0.1957812,-0.6057196,0.1057951,0.08117922,-0.6057196,0.4629556,-0.5324258,-0.2454719,0.6647846,0.114602
0.1059215,0.1959274,-0.6046605,0.1059215,0.08132537,-0.6046605,0.4652464,-0.5314154,-0.2495613,0.6624671,0.114602
0.1060343,0.1966593,-0.6037395,0.1060343,0.08205731,-0.6037395,0.4696574,-0.5308585,-0.2528963,0.6585246,0.114602
0.1061795,0.1973414,-0.6028769,0.1061795,0.08273943,-0.6028769,0.4723165,-0.5317985,-0.2556527,0.6547894,0.114602
0.1067979,0.1980901,-0.6014943,0.1067979,0.08348806,-0.6014943,0.4754726,-0.5329524,-0.2580264,0.6506228,0.114602
0.1068547,0.1988454,-0.6006711,0.1068547,0.08424337,-0.6006711,0.4792072,-0.5331455,-0.2618129,0.6461968,0.114602
0.106843,0.199836,-0.5997148,0.106843,0.085234,-0.5997148,0.4846143,-0.5352685,-0.2656779,0.6387894,0.114602
0.1067803,0.2018657,-0.5980027,0.1067803,0.08726366,-0.5980027,0.4910694,-0.5392476,-0.2681427,0.6294144,0.114602
0.1066124,0.2039509,-0.5961056,0.1066124,0.08934887,-0.5961056,0.4959291,-0.5426694,-0.2730269,0.6205003,0.114602
0.1067605,0.2072065,-0.59253,0.1067605,0.09260447,-0.59253,0.5029994,-0.5457475,-0.2823236,0.6078197,0.114602
0.1056476,0.2108693,-0.5877461,0.1056476,0.0962673,-0.5877461,0.5116596,-0.546746,-0.291215,0.5953716,0.114602
0.1038234,0.2153106,-0.5829589,0.1038234,0.1007086,-0.5829589,0.5217803,-0.5455443,-0.3012823,0.5825425,0.114602
0.1024494,0.2193038,-0.5780299,0.1024494,0.1047018,-0.5780299,0.5335734,-0.5468868,-0.3082551,0.566739,0.114602
0.1000266,0.2246561,-0.5704813,0.1000266,0.1101939,-0.5704813,0.5494638,-0.5511698,-0.3116768,0.545123,0.114602
0.09749389,0.2301438,-0.5627539,0.09749389,0.1157226,-0.5627539,0.5651126,-0.5540254,-0.3110466,0.526264,0.114602
0.09428453,0.2376683,-0.5500627,0.09428453,0.1233423,-0.5500627,0.5782607,-0.5527539,-0.3132259,0.5118273,0.114602
0.08952522,0.2471445,-0.5357966,0.08952522,0.1329864,-0.5357966,0.5887243,-0.5413725,-0.3299513,0.5014496,0.114602
0.0857718,0.2556009,-0.5225592,0.0857718,0.1416887,-0.5225592,0.6012478,-0.530225,-0.3428954,0.4896787,0.114602
0.08382773,0.2647173,-0.5049989,0.08382773,0.1513526,-0.5049989,0.6118295,-0.5109653,-0.3608216,0.4841352,0.114602
0.08109236,0.2732162,-0.487438,0.08109236,0.1608316,-0.487438,0.6138893,-0.4938173,-0.373117,0.4899675,0.114602
0.07859659,0.2820256,-0.4696655,0.07859659,0.171419,-0.4696655,0.6058287,-0.4700018,-0.3836283,0.5146837,0.114602
0.07686281,0.2914174,-0.4551537,0.07686281,0.1832644,-0.4551537,0.6123791,-0.4412359,-0.390044,0.5274166,0.114602
0.0745554,0.3043857,-0.4418323,0.0745554,0.1997658,-0.4418323,0.6209814,-0.4136847,-0.4026011,0.5302448,0.114602
0.07310343,0.3202772,-0.4288027,0.07310343,0.2209211,-0.4288027,0.6231072,-0.4081632,-0.4151206,0.5223171,0.114602
0.07262301,0.3331468,-0.4146326,0.07262301,0.2425534,-0.4146326,0.6210555,-0.4277076,-0.412508,0.5110708,0.114602
0.07337046,0.3450866,-0.3998015,0.07337046,0.2686731,-0.3998015,0.6245676,-0.4506519,-0.4019348,0.4952541,0.114602
0.07244611,0.35658,-0.3832242,0.07244611,0.3047994,-0.3832242,0.6381895,-0.4339187,-0.4001761,0.4942548,0.114602
0.07187653,0.3699036,-0.3681831,0.07187653,0.3511768,-0.3681831,0.6424494,-0.4228725,-0.4038699,0.4953048,0.114602
0.07321167,0.3838849,-0.3512242,0.07321167,0.416559,-0.3512242,0.6411391,-0.4195685,-0.4116497,0.4934039,0.114602
0.07457924,0.3959253,-0.3361809,0.07457924,0.48536,-0.3361809,0.63885,-0.4223602,-0.4137339,0.4922468,0.114602
0.07475805,0.4077275,-0.3211551,0.07475805,0.559219,-0.3211551,0.6395681,-0.4218928,-0.4109347,0.4940566,0.114602
0.07628655,0.4178987,-0.3068326,0.07628655,0.6268498,-0.3068326,0.6406915,-0.4195938,-0.407757,0.4971818,0.114602
0.07763529,0.4266773,-0.292094,0.07763529,0.6869832,-0.292094,0.6393221,-0.4173389,-0.4064932,0.5018553,0.114602
0.07755136,0.4352789,-0.2775254,0.07755136,0.7355089,-0.2775254,0.6354373,-0.4164638,-0.4045267,0.5090536,0.114602
0.07937169,0.4434832,-0.2638142,0.07937169,0.7713625,-0.2638142,0.6318792,-0.4163099,-0.4018068,0.5157191,0.114602
0.08070636,0.4485679,-0.2499239,0.08070636,0.7961522,-0.2499239,0.6267201,-0.4163367,-0.396469,0.5260211,0.114602
0.08077598,0.4547909,-0.2356353,0.08077598,0.8160106,-0.2356353,0.622226,-0.4152928,-0.3913989,0.5358858,0.114602
