posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7031791,1.556916,0.4383138,-0.7031791,24.86174,0.4383138,-0.2592649,-0.6496392,0.2480624,-0.6702356,0.06
-0.7028215,1.55656,0.4394807,-0.7028215,24.86139,0.4394807,-0.2607158,-0.6498522,0.2485728,-0.6692765,0.06
-0.7025108,1.55618,0.4403677,-0.7025108,24.86101,0.4403677,-0.2617569,-0.650363,0.2490534,-0.6681945,0.06
-0.7022768,1.555338,0.4420944,-0.7022768,24.86016,0.4420944,-0.2644262,-0.6514069,0.249719,-0.6658741,0.06
-0.7020265,1.555003,0.4429532,-0.7020265,24.85983,0.4429532,-0.2663711,-0.6521034,0.2501991,-0.6642349,0.06
-0.701704,1.554716,0.443839,-0.701704,24.85954,0.443839,-0.268031,-0.6527006,0.2506815,-0.6627972,0.06
-0.701704,1.554716,0.443839,-0.701704,24.85954,0.443839,-0.268031,-0.6527006,0.2506815,-0.6627972,0.06
-0.7014873,1.554612,0.4447254,-0.7014873,24.85944,0.4447254,-0.2694179,-0.653119,0.2513258,-0.6615776,0.06
-0.7006284,1.554684,0.4466574,-0.7006284,24.85951,0.4466574,-0.2713872,-0.6546561,0.2508377,-0.6594353,0.06
-0.700058,1.554988,0.4476328,-0.700058,24.85981,0.4476328,-0.2713709,-0.6556603,0.2502548,-0.6586653,0.06
-0.6993153,1.555251,0.4485945,-0.6993153,24.86008,0.4485945,-0.2711143,-0.6566553,0.2490923,-0.6582203,0.06
-0.6993153,1.555251,0.4485945,-0.6993153,24.86008,0.4485945,-0.2711143,-0.6566553,0.2490923,-0.6582203,0.06
-0.69844,1.555716,0.4497937,-0.69844,24.86054,0.4497937,-0.2705203,-0.6579827,0.2477639,-0.6576402,0.06
-0.6975476,1.555956,0.4507049,-0.6975476,24.86078,0.4507049,-0.2698976,-0.659148,0.2461769,-0.657325,0.06
-0.6957076,1.556391,0.45279,-0.6957076,24.86122,0.45279,-0.2691765,-0.6612927,0.2432408,-0.6565591,0.06
-0.6948857,1.556635,0.4539485,-0.6948857,24.86146,0.4539485,-0.2693993,-0.6621161,0.2423688,-0.6559602,0.06
-0.6940662,1.556783,0.454994,-0.6940662,24.86161,0.454994,-0.2695938,-0.662755,0.2416014,-0.6555181,0.06
-0.6933851,1.556978,0.4560562,-0.6933851,24.8618,0.4560562,-0.2700027,-0.6631857,0.2409836,-0.6551414,0.06
-0.6929058,1.557163,0.4571036,-0.6929058,24.86199,0.4571036,-0.2705507,-0.6635007,0.2405929,-0.6547398,0.06
-0.6929058,1.557163,0.4571036,-0.6929058,24.86199,0.4571036,-0.2705507,-0.6635007,0.2405929,-0.6547398,0.06
-0.6929058,1.557163,0.4571036,-0.6929058,24.86199,0.4571036,-0.2705507,-0.6635007,0.2405929,-0.6547398,0.06
-0.691347,1.557321,0.4593333,-0.691347,24.86215,0.4593333,-0.2707641,-0.6644701,0.2400407,-0.6538706,0.06
-0.6897944,1.557531,0.4613261,-0.6897944,24.86236,0.4613261,-0.270183,-0.6653395,0.2399681,-0.6532533,0.06
-0.688844,1.557562,0.4621378,-0.688844,24.86239,0.4621378,-0.2696437,-0.6657135,0.2400662,-0.6530591,0.06
-0.6879554,1.55777,0.463038,-0.6879554,24.8626,0.463038,-0.2689141,-0.6662182,0.2403564,-0.6527385,0.06
-0.6869136,1.557946,0.4639188,-0.6869136,24.86277,0.4639188,-0.2675526,-0.6671138,0.2400812,-0.6524844,0.06
-0.6869136,1.557946,0.4639188,-0.6869136,24.86277,0.4639188,-0.2675526,-0.6671138,0.2400812,-0.6524844,0.06
-0.685851,1.557972,0.4647216,-0.685851,24.8628,0.4647216,-0.2658998,-0.6682841,0.2396933,-0.652105,0.06
-0.6847925,1.558022,0.4655064,-0.6847925,24.86285,0.4655064,-0.2641838,-0.6693601,0.2394245,-0.6517975,0.06
-0.6837626,1.558099,0.466272,-0.6837626,24.86293,0.466272,-0.2630807,-0.6701586,0.2396213,-0.6513506,0.06
-0.68264,1.558142,0.4668223,-0.68264,24.86297,0.4668223,-0.2626022,-0.670607,0.2401496,-0.6508875,0.06
-0.6803592,1.557909,0.4679235,-0.6803592,24.8625,0.4679235,-0.261429,-0.6719649,0.2413951,-0.6494971,0.06
-0.679266,1.557653,0.4684421,-0.679266,24.86199,0.4684421,-0.2608148,-0.6725629,0.2415397,-0.6490712,0.06
-0.6783029,1.557186,0.4687002,-0.6783029,24.86106,0.4687002,-0.2606406,-0.6730658,0.2418371,-0.6485089,0.06
-0.677388,1.5566,0.4689407,-0.677388,24.85989,0.4689407,-0.2608732,-0.6733028,0.2425222,-0.6479132,0.06
-0.6765234,1.556015,0.4691358,-0.6765234,24.85872,0.4691358,-0.2620906,-0.6734554,0.243518,-0.646889,0.06
-0.6763017,1.555662,0.4692103,-0.6763017,24.85801,0.4692103,-0.263884,-0.6730229,0.2450261,-0.6460401,0.06
-0.6759484,1.555609,0.4693702,-0.6759484,24.8579,0.4693702,-0.2662862,-0.6726,0.2466807,-0.644864,0.06
-0.6761131,1.555983,0.4695097,-0.6761131,24.85865,0.4695097,-0.2690235,-0.6720476,0.249158,-0.6433495,0.06
-0.6761131,1.555983,0.4695097,-0.6761131,24.85865,0.4695097,-0.2690235,-0.6720476,0.249158,-0.6433495,0.06
-0.6762055,1.556471,0.4694728,-0.6762055,24.85963,0.4694728,-0.2714969,-0.6717436,0.2515312,-0.6417025,0.06
-0.6762055,1.556471,0.4694728,-0.6762055,24.85963,0.4694728,-0.2714969,-0.6717436,0.2515312,-0.6417025,0.06
-0.6755559,1.558737,0.4691695,-0.6755559,24.86416,0.4691695,-0.273504,-0.6727405,0.2518366,-0.6396829,0.06
-0.6755559,1.558737,0.4691695,-0.6755559,24.86416,0.4691695,-0.273504,-0.6727405,0.2518366,-0.6396829,0.06
-0.6749556,1.559825,0.4690167,-0.6749556,24.86634,0.4690167,-0.2725728,-0.6739444,0.249212,-0.6398409,0.06
-0.6740625,1.561231,0.4688317,-0.6740625,24.86915,0.4688317,-0.2706851,-0.6755747,0.244527,-0.6407301,0.06
-0.6732554,1.562591,0.468618,-0.6732554,24.87187,0.468618,-0.2680963,-0.677113,0.2386196,-0.6424198,0.06
-0.6724548,1.563628,0.4685441,-0.6724548,24.87394,0.4685441,-0.265756,-0.6785398,0.2328229,-0.6440117,0.06
-0.6718949,1.565381,0.4686307,-0.6718949,24.87569,0.4686307,-0.2618144,-0.6803579,0.2209052,-0.6478946,0.06
-0.6720124,1.565965,0.468648,-0.6720124,24.87628,0.468648,-0.2614076,-0.680285,0.2155679,-0.64993,0.06
-0.6722196,1.566586,0.468837,-0.6722196,24.8769,0.468837,-0.262054,-0.6799267,0.2112544,-0.6514592,0.06
-0.6726706,1.567363,0.4692143,-0.6726706,24.87767,0.4692143,-0.2635352,-0.6788754,0.208081,-0.6529775,0.06
-0.672922,1.568245,0.4696206,-0.672922,24.87856,0.4696206,-0.2653694,-0.677816,0.205177,-0.6542529,0.06
-0.672922,1.568245,0.4696206,-0.672922,24.87856,0.4696206,-0.2653694,-0.677816,0.205177,-0.6542529,0.06
-0.6729392,1.569389,0.470101,-0.6729392,24.8797,0.470101,-0.2680532,-0.676313,0.2022224,-0.6556328,0.06
-0.6730573,1.570492,0.4707509,-0.6730573,24.8808,0.4707509,-0.2697767,-0.6751716,0.1979592,-0.657401,0.06
-0.6728371,1.57127,0.4713382,-0.6728371,24.88158,0.4713382,-0.2703579,-0.6745387,0.1942875,-0.6589056,0.06
-0.6725494,1.572264,0.4722015,-0.6725494,24.88258,0.4722015,-0.2712667,-0.6738714,0.1910122,-0.6601713,0.06
-0.672241,1.573314,0.4732034,-0.672241,24.88363,0.4732034,-0.2719996,-0.6730961,0.1883866,-0.661414,0.06
-0.6721243,1.574298,0.474384,-0.6721243,24.88461,0.474384,-0.2727457,-0.6722435,0.1853868,-0.6628199,0.06
-0.6721243,1.574298,0.474384,-0.6721243,24.88461,0.474384,-0.2727457,-0.6722435,0.1853868,-0.6628199,0.06
-0.6712687,1.575746,0.4778228,-0.6712687,24.88606,0.4778228,-0.2698599,-0.6714109,0.180243,-0.6662548,0.06
-0.6706598,1.57595,0.4792534,-0.6706598,24.88626,0.4792534,-0.267642,-0.6714335,0.178884,-0.6674919,0.06
-0.6706598,1.57595,0.4792534,-0.6706598,24.88626,0.4792534,-0.267642,-0.6714335,0.178884,-0.6674919,0.06
-0.6700407,1.575923,0.4807258,-0.6700407,24.88623,0.4807258,-0.2652445,-0.6716899,0.1778353,-0.6684704,0.06
-0.6688169,1.575579,0.4834962,-0.6688169,24.88589,0.4834962,-0.2610125,-0.6721421,0.1778525,-0.669676,0.06
-0.6681495,1.575314,0.4851035,-0.6681495,24.88563,0.4851035,-0.2593513,-0.6726349,0.1797437,-0.6693217,0.06
-0.6681495,1.575314,0.4851035,-0.6681495,24.88563,0.4851035,-0.2593513,-0.6726349,0.1797437,-0.6693217,0.06
-0.6676633,1.574953,0.4865969,-0.6676633,24.88527,0.4865969,-0.2582212,-0.673173,0.181577,-0.6687224,0.06
-0.6672274,1.574656,0.488203,-0.6672274,24.88497,0.488203,-0.2580657,-0.6736061,0.1845142,-0.6675414,0.06
-0.6668563,1.574547,0.4896616,-0.6668563,24.88486,0.4896616,-0.258688,-0.6736247,0.1872323,-0.6665241,0.06
-0.6662524,1.574439,0.4911604,-0.6662524,24.88475,0.4911604,-0.2603913,-0.6735485,0.1909713,-0.664875,0.06
-0.6655014,1.574314,0.4924505,-0.6655014,24.88463,0.4924505,-0.2619951,-0.6735106,0.1938716,-0.6634425,0.06
-0.6647207,1.574376,0.4940039,-0.6647207,24.88475,0.4940039,-0.2631732,-0.6736813,0.1964272,-0.6620498,0.06
-0.6636264,1.574417,0.4954695,-0.6636264,24.88483,0.4954695,-0.2638277,-0.674152,0.1976668,-0.6609402,0.06
-0.6621389,1.574199,0.4968026,-0.6621389,24.8844,0.4968026,-0.2637303,-0.6744219,0.1968099,-0.6609594,0.06
-0.6609251,1.574014,0.4982729,-0.6609251,24.88403,0.4982729,-0.2633308,-0.6749977,0.1955223,-0.6609131,0.06
-0.6591222,1.573123,0.5013425,-0.6591222,24.88225,0.5013425,-0.2645435,-0.6753218,0.1934226,-0.6607155,0.06
-0.659071,1.572598,0.502794,-0.659071,24.8812,0.502794,-0.2664151,-0.6749331,0.1940248,-0.6601838,0.06
-0.6590847,1.572011,0.5040489,-0.6590847,24.88002,0.5040489,-0.2695658,-0.6739958,0.1954064,-0.6594546,0.06
-0.6590847,1.572011,0.5040489,-0.6590847,24.88002,0.5040489,-0.2695658,-0.6739958,0.1954064,-0.6594546,0.06
-0.6592817,1.571676,0.5055128,-0.6592817,24.87935,0.5055128,-0.2727364,-0.6731777,0.1973484,-0.6584074,0.06
-0.6592817,1.571676,0.5055128,-0.6592817,24.87935,0.5055128,-0.2727364,-0.6731777,0.1973484,-0.6584074,0.06
-0.6592817,1.571676,0.5055128,-0.6592817,24.87935,0.5055128,-0.2727364,-0.6731777,0.1973484,-0.6584074,0.06
-0.6595291,1.570545,0.5096295,-0.6595291,24.87709,0.5096295,-0.2803496,-0.6708821,0.2016099,-0.6562582,0.06
-0.6592152,1.570214,0.5111642,-0.6592152,24.87642,0.5111642,-0.2815033,-0.6703296,0.2003448,-0.6567162,0.06
-0.6587914,1.569903,0.512432,-0.6587914,24.8758,0.512432,-0.2820668,-0.6699505,0.198384,-0.657456,0.06
-0.6580371,1.569412,0.5136007,-0.6580371,24.87482,0.5136007,-0.2826686,-0.6691019,0.1956871,-0.6588686,0.06
-0.6575191,1.568964,0.515162,-0.6575191,24.87393,0.515162,-0.2837009,-0.6679515,0.1929111,-0.6604089,0.06
-0.6571797,1.5686,0.5163777,-0.6571797,24.8732,0.5163777,-0.2848338,-0.6667765,0.1909108,-0.6616887,0.06
-0.6566397,1.567883,0.5175411,-0.6566397,24.87176,0.5175411,-0.2860048,-0.6654903,0.1886853,-0.6631153,0.06
-0.6563375,1.567036,0.5187912,-0.6563375,24.87007,0.5187912,-0.287324,-0.6637911,0.186389,-0.6648952,0.06
-0.6559556,1.566113,0.5202376,-0.6559556,24.86823,0.5202376,-0.2894798,-0.6616877,0.1843949,-0.6666104,0.06
-0.6557065,1.565279,0.5213584,-0.6557065,24.86656,0.5213584,-0.2917153,-0.6597546,0.1831469,-0.6678947,0.06
-0.6551729,1.563115,0.5236079,-0.6551729,24.86223,0.5236079,-0.2984936,-0.6543587,0.1811066,-0.6707583,0.06
-0.6551729,1.563115,0.5236079,-0.6551729,24.86223,0.5236079,-0.2984936,-0.6543587,0.1811066,-0.6707583,0.06
-0.6549058,1.561777,0.5244435,-0.6549058,24.85955,0.5244435,-0.3025793,-0.6510991,0.1809518,-0.6721401,0.06
-0.6549127,1.56037,0.5256245,-0.6549127,24.85815,0.5256245,-0.3073756,-0.6472164,0.1812047,-0.6736438,0.06
-0.6550193,1.559361,0.5262829,-0.6550193,24.85714,0.5262829,-0.3110549,-0.6441351,0.1817961,-0.6747481,0.06
-0.6549526,1.558239,0.5269145,-0.6549526,24.85602,0.5269145,-0.3145872,-0.6411919,0.1825538,-0.6757085,0.06
-0.6553367,1.557293,0.5276123,-0.6553367,24.85507,0.5276123,-0.3182047,-0.6379686,0.1837102,-0.6767514,0.06
-0.6553367,1.557293,0.5276123,-0.6553367,24.85507,0.5276123,-0.3182047,-0.6379686,0.1837102,-0.6767514,0.06
-0.655816,1.555838,0.5288794,-0.655816,24.85361,0.5288794,-0.3246309,-0.6321058,0.1862779,-0.6784966,0.06
-0.655816,1.555838,0.5288794,-0.655816,24.85361,0.5288794,-0.3246309,-0.6321058,0.1862779,-0.6784966,0.06
-0.6559826,1.555207,0.5304588,-0.6559826,24.85299,0.5304588,-0.3283395,-0.6268403,0.1877,-0.6811997,0.06
-0.6560152,1.555334,0.5313474,-0.6560152,24.85311,0.5313474,-0.3292744,-0.6243331,0.1874089,-0.6831285,0.06
-0.6557015,1.555473,0.5321343,-0.6557015,24.85325,0.5321343,-0.329897,-0.6219451,0.18645,-0.6852654,0.06
-0.6545216,1.556185,0.5339004,-0.6545216,24.85396,0.5339004,-0.3285131,-0.6175635,0.1833199,-0.6907158,0.06
-0.6537549,1.556864,0.5348455,-0.6537549,24.85464,0.5348455,-0.3264583,-0.6160213,0.181985,-0.6934149,0.06
-0.6537549,1.556864,0.5348455,-0.6537549,24.85464,0.5348455,-0.3264583,-0.6160213,0.181985,-0.6934149,0.06
-0.6528621,1.557522,0.535804,-0.6528621,24.8553,0.535804,-0.3238661,-0.6145831,0.1806207,-0.6962575,0.06
-0.6521745,1.558315,0.5368578,-0.6521745,24.85609,0.5368578,-0.3218547,-0.6135332,0.1800977,-0.6982489,0.06
-0.6512928,1.559074,0.5376468,-0.6512928,24.85685,0.5376468,-0.3200565,-0.6131936,0.1802229,-0.6993405,0.06
-0.6502106,1.560136,0.5387676,-0.6502106,24.85791,0.5387676,-0.3183731,-0.6124362,0.1805105,-0.7006971,0.06
-0.6492395,1.56067,0.5394565,-0.6492395,24.85845,0.5394565,-0.317426,-0.6120294,0.1806706,-0.7014406,0.06
-0.6484082,1.561124,0.540112,-0.6484082,24.8589,0.540112,-0.3163074,-0.6119668,0.1809626,-0.701925,0.06
-0.6475972,1.561527,0.5407816,-0.6475972,24.8593,0.5407816,-0.315226,-0.6123756,0.1809237,-0.7020651,0.06
-0.646746,1.561785,0.5413398,-0.646746,24.85956,0.5413398,-0.3143296,-0.6128329,0.1808836,-0.7020783,0.06
-0.6457698,1.561904,0.5417998,-0.6457698,24.85968,0.5417998,-0.3130369,-0.6142526,0.1813042,-0.7013063,0.06
-0.6434764,1.561619,0.5423998,-0.6434764,24.8594,0.5423998,-0.3106702,-0.6177242,0.1839943,-0.6986036,0.06
-0.6422899,1.561504,0.5426852,-0.6422899,24.85928,0.5426852,-0.3097868,-0.6194853,0.1857457,-0.6969711,0.06
-0.6410518,1.561237,0.542997,-0.6410518,24.85901,0.542997,-0.309038,-0.6215818,0.1877467,-0.6948977,0.06
-0.6410518,1.561237,0.542997,-0.6410518,24.85901,0.542997,-0.309038,-0.6215818,0.1877467,-0.6948977,0.06
-0.6394143,1.56058,0.5429748,-0.6394143,24.8577,0.5429748,-0.3077478,-0.6240901,0.1895109,-0.6927398,0.06
-0.6394143,1.56058,0.5429748,-0.6394143,24.8577,0.5429748,-0.3077478,-0.6240901,0.1895109,-0.6927398,0.06
-0.6394143,1.56058,0.5429748,-0.6394143,24.8577,0.5429748,-0.3077478,-0.6240901,0.1895109,-0.6927398,0.06
-0.6346499,1.557739,0.5423909,-0.6346499,24.85202,0.5423909,-0.3018385,-0.6323456,0.1920964,-0.6871184,0.06
-0.632261,1.556718,0.5417578,-0.632261,24.84997,0.5417578,-0.3020763,-0.6353008,0.1943479,-0.6836459,0.06
-0.6307226,1.556152,0.5412471,-0.6307226,24.84884,0.5412471,-0.3031096,-0.6368182,0.1961207,-0.6812664,0.06
-0.6288153,1.555829,0.5405582,-0.6288153,24.8482,0.5405582,-0.3062515,-0.638038,0.1989017,-0.6779054,0.06
-0.6261444,1.555379,0.5396461,-0.6261444,24.8473,0.5396461,-0.3100857,-0.6396541,0.2024602,-0.6735721,0.06
-0.6240672,1.555179,0.5387688,-0.6240672,24.8469,0.5387688,-0.3132413,-0.6407183,0.2052345,-0.6702528,0.06
-0.6215734,1.555006,0.5378296,-0.6215734,24.84655,0.5378296,-0.3166115,-0.6422246,0.2083402,-0.6662576,0.06
-0.6192977,1.554784,0.5368955,-0.6192977,24.84611,0.5368955,-0.3193382,-0.6437752,0.2113978,-0.6624859,0.06
-0.6168146,1.554716,0.5357633,-0.6168146,24.84597,0.5357633,-0.3225911,-0.6451705,0.2149139,-0.6584088,0.06
-0.6144245,1.554591,0.5347167,-0.6144245,24.84572,0.5347167,-0.3256929,-0.6463998,0.2179046,-0.6546825,0.06
-0.6096821,1.554818,0.5329056,-0.6096821,24.84618,0.5329056,-0.3317878,-0.6491593,0.2231222,-0.6470901,0.06
-0.6096821,1.554818,0.5329056,-0.6096821,24.84618,0.5329056,-0.3317878,-0.6491593,0.2231222,-0.6470901,0.06
-0.6068732,1.555081,0.5319287,-0.6068732,24.8467,0.5319287,-0.3337225,-0.6504775,0.224632,-0.6442429,0.06
-0.6038016,1.555401,0.5309306,-0.6038016,24.84734,0.5309306,-0.3350886,-0.652147,0.2250017,-0.641712,0.06
-0.6011358,1.555668,0.5302601,-0.6011358,24.84788,0.5302601,-0.3351306,-0.6532109,0.2239708,-0.6409681,0.06
-0.5975859,1.555802,0.5294541,-0.5975859,24.84814,0.5294541,-0.334285,-0.6545889,0.2220023,-0.6406887,0.06
-0.5946195,1.555749,0.5288135,-0.5946195,24.84804,0.5288135,-0.333201,-0.6555198,0.2201233,-0.6409498,0.06
-0.5914605,1.555552,0.5282319,-0.5914605,24.84764,0.5282319,-0.331206,-0.6562085,0.2180043,-0.6420025,0.06
-0.5883572,1.555089,0.5274515,-0.5883572,24.84672,0.5274515,-0.3300401,-0.6566235,0.2168453,-0.6425709,0.06
-0.5835557,1.554028,0.5260001,-0.5835557,24.8446,0.5260001,-0.3291869,-0.6560705,0.2167445,-0.6436065,0.06
-0.5815175,1.553342,0.5252244,-0.5815175,24.84323,0.5252244,-0.3294837,-0.6552761,0.2183823,-0.6437103,0.06
-0.5795057,1.552731,0.5244412,-0.5795057,24.842,0.5244412,-0.3300763,-0.6547117,0.2203095,-0.6433242,0.06
-0.5795057,1.552731,0.5244412,-0.5795057,24.842,0.5244412,-0.3300763,-0.6547117,0.2203095,-0.6433242,0.06
-0.5795057,1.552731,0.5244412,-0.5795057,24.842,0.5244412,-0.3300763,-0.6547117,0.2203095,-0.6433242,0.06
-0.5757663,1.551274,0.5226573,-0.5757663,24.83909,0.5226573,-0.3306785,-0.6530082,0.2259302,-0.6427967,0.06
-0.5717646,1.550073,0.5209392,-0.5717646,24.83669,0.5209392,-0.3305441,-0.6515014,0.2290303,-0.6432976,0.06
-0.5717646,1.550073,0.5209392,-0.5717646,24.83669,0.5209392,-0.3305441,-0.6515014,0.2290303,-0.6432976,0.06
-0.5676733,1.549011,0.5190494,-0.5676733,24.83457,0.5190494,-0.3287696,-0.6504962,0.2296151,-0.6450133,0.06
-0.5654691,1.548619,0.5178763,-0.5654691,24.83378,0.5178763,-0.3279398,-0.649972,0.2288485,-0.6462355,0.06
-0.5628462,1.548418,0.5164579,-0.5628462,24.83338,0.5164579,-0.3277633,-0.6493927,0.22812,-0.6471643,0.06
-0.5603031,1.548445,0.5150191,-0.5603031,24.83344,0.5150191,-0.3278319,-0.6486162,0.2269925,-0.6483038,0.06
-0.5575264,1.548692,0.5135562,-0.5575264,24.83393,0.5135562,-0.3278313,-0.6482936,0.224737,-0.6494116,0.06
-0.5544527,1.548875,0.511801,-0.5544527,24.8343,0.511801,-0.3277079,-0.6482497,0.2219266,-0.6504834,0.06
-0.5513147,1.549404,0.5098885,-0.5513147,24.83536,0.5098885,-0.3273112,-0.6484584,0.2175118,-0.6519645,0.06
-0.5481206,1.549875,0.5079372,-0.5481206,24.83631,0.5079372,-0.3266245,-0.6484848,0.2127792,-0.6538417,0.06
-0.5446599,1.550522,0.5057,-0.5446599,24.83761,0.5057,-0.3259606,-0.6481289,0.2071824,-0.6563186,0.06
-0.5414106,1.551248,0.5036416,-0.5414106,24.83906,0.5036416,-0.3251848,-0.6475235,0.2027502,-0.6586809,0.06
-0.5379484,1.552364,0.5014147,-0.5379484,24.8413,0.5014147,-0.3243397,-0.6466371,0.1985983,-0.6612284,0.06
-0.5339801,1.553612,0.4987605,-0.5339801,24.8438,0.4987605,-0.3228337,-0.645566,0.1941089,-0.6643378,0.06
-0.5303533,1.554584,0.4963489,-0.5303533,24.84575,0.4963489,-0.3199486,-0.6450295,0.1892991,-0.6676344,0.06
-0.5303533,1.554584,0.4963489,-0.5303533,24.84576,0.4963489,-0.3199486,-0.6450295,0.1892991,-0.6676344,0.06
-0.5263854,1.555645,0.4935234,-0.5263854,24.84789,0.4935234,-0.3153361,-0.6448358,0.1833645,-0.6716602,0.06
-0.5220926,1.55655,0.4905344,-0.5220926,24.84971,0.4905344,-0.3108803,-0.6447932,0.1778494,-0.6752517,0.06
-0.5220926,1.55655,0.4905344,-0.5220926,24.84972,0.4905344,-0.3108803,-0.6447932,0.1778494,-0.6752517,0.06
-0.5092444,1.560212,0.480599,-0.5092444,24.85706,0.480599,-0.2950075,-0.6452327,0.1594363,-0.6864586,0.06
-0.5047204,1.561329,0.4770963,-0.5047204,24.85932,0.4770963,-0.2883417,-0.6456689,0.1521407,-0.6905245,0.06
-0.5001383,1.562648,0.4732542,-0.5001383,24.86064,0.4732542,-0.2819779,-0.6462078,0.1446406,-0.69425,0.06
-0.4954128,1.564432,0.4689522,-0.4954128,24.86242,0.4689522,-0.2768919,-0.6465683,0.1378969,-0.697327,0.06
-0.4911641,1.566339,0.4648757,-0.4911641,24.86433,0.4648757,-0.2736062,-0.6469089,0.1332728,-0.6992045,0.06
-0.4869571,1.568853,0.460699,-0.4869571,24.86684,0.460699,-0.271834,-0.6477355,0.1301458,-0.6997193,0.06
-0.482613,1.571566,0.4564807,-0.482613,24.86955,0.4564807,-0.2702121,-0.6493731,0.127526,-0.699312,0.06
-0.4781337,1.574804,0.4520481,-0.4781337,24.87279,0.4520481,-0.2692549,-0.6519343,0.1256865,-0.6976292,0.06
-0.4736252,1.578077,0.4473312,-0.4736252,24.87606,0.4473312,-0.2679247,-0.6551452,0.1225384,-0.6956907,0.06
-0.468786,1.58077,0.4425049,-0.468786,24.87876,0.4425049,-0.2644249,-0.6600902,0.1172639,-0.6932601,0.06
