posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8202713,0.2030199,0.5416976,-0.8202713,23.32882,0.5416976,-0.01144275,0.320063,-0.375508,0.8697256,0.1292152
-0.8204267,0.2031064,0.541719,-0.8204267,23.3289,0.541719,-0.01250253,0.3202416,-0.3755046,0.8696467,0.1292152
-0.8204267,0.2031064,0.541719,-0.8204267,23.3289,0.541719,-0.01250253,0.3202416,-0.3755046,0.8696467,0.1292152
-0.8207648,0.2029443,0.5416104,-0.8207648,23.32874,0.5416104,-0.01214032,0.3203965,-0.3758442,0.869448,0.1292152
-0.8211244,0.2032187,0.5420498,-0.8211244,23.32901,0.5420498,-0.01103505,0.3195249,-0.3771789,0.8692055,0.1292152
-0.821104,0.2032564,0.5418981,-0.821104,23.32905,0.5418981,-0.0105094,0.3191175,-0.3783556,0.8688502,0.1292152
-0.8205664,0.2036059,0.5416733,-0.8205664,23.3294,0.5416733,-0.01097954,0.3208399,-0.3801487,0.8674262,0.1292152
-0.8202509,0.2035968,0.5417707,-0.8202509,23.32939,0.5417707,-0.01111645,0.3223654,-0.3810557,0.8664604,0.1292152
-0.8199794,0.2033422,0.5423766,-0.8199794,23.32914,0.5423766,-0.009796856,0.324025,-0.3815809,0.8656257,0.1292152
-0.820158,0.2030358,0.5431178,-0.820158,23.32883,0.5431178,-0.008135783,0.3244199,-0.3820687,0.8652798,0.1292152
-0.8204833,0.2028332,0.5442203,-0.8204833,23.32863,0.5442203,-0.004845284,0.3228024,-0.3826009,0.8656741,0.1292152
-0.8201784,0.2023604,0.5447439,-0.8201784,23.32816,0.5447439,-0.002156192,0.3241377,-0.3826515,0.8651635,0.1292152
-0.8199213,0.201267,0.5452791,-0.8199213,23.32706,0.5452791,-0.001728492,0.3311421,-0.3809487,0.8632613,0.1292152
-0.8201379,0.2008023,0.5455339,-0.8201379,23.3266,0.5455339,-0.0009533996,0.3334962,-0.3804291,0.8625851,0.1292152
-0.8203229,0.2003963,0.5455992,-0.8203229,23.32619,0.5455992,-0.0006164249,0.334971,-0.3790859,0.8626054,0.1292152
-0.8203229,0.2003963,0.5455992,-0.8203229,23.32619,0.5455992,-0.0006164249,0.334971,-0.3790859,0.8626054,0.1292152
-0.8199445,0.1998067,0.5451717,-0.8199445,23.3256,0.5451717,-0.001151609,0.3359428,-0.3790107,0.8622598,0.1292152
-0.8199445,0.1998067,0.5451717,-0.8199445,23.3256,0.5451717,-0.001151609,0.3359428,-0.3790107,0.8622598,0.1292152
-0.8199445,0.1998067,0.5451717,-0.8199445,23.3256,0.5451717,-0.001151609,0.3359428,-0.3790107,0.8622598,0.1292152
-0.8197271,0.1983292,0.5450779,-0.8197271,23.32413,0.5450779,-0.002698002,0.3412735,-0.3755737,0.8616667,0.1292152
-0.8196359,0.1982014,0.5453945,-0.8196359,23.324,0.5453945,-0.004130597,0.3458883,-0.3725545,0.8611314,0.1292152
-0.8200052,0.1982045,0.5460213,-0.8200052,23.324,0.5460213,-0.003917677,0.3463469,-0.3709666,0.8616335,0.1292152
-0.8207716,0.1990082,0.546725,-0.8207716,23.3248,0.546725,-0.001259751,0.3417282,-0.3697519,0.8640045,0.1292152
-0.8210845,0.199425,0.5466604,-0.8210845,23.32522,0.5466604,-0.0006686067,0.3386861,-0.3680875,0.8659116,0.1292152
-0.8214612,0.1997123,0.5464176,-0.8214612,23.32551,0.5464176,-0.001700243,0.3377772,-0.3668381,0.8667949,0.1292152
-0.8217911,0.200247,0.5459194,-0.8217911,23.32604,0.5459194,-0.004392836,0.3343065,-0.3655187,0.8686863,0.1292152
-0.8222356,0.2007375,0.5455027,-0.8222356,23.32653,0.5455027,-0.005608597,0.3299364,-0.364734,0.8706777,0.1292152
-0.8223201,0.2012718,0.5453269,-0.8223201,23.32707,0.5453269,-0.006528195,0.3273249,-0.3651612,0.8714776,0.1292152
-0.8220364,0.2013812,0.5449893,-0.8220364,23.32718,0.5449893,-0.006591797,0.3235942,-0.3657235,0.8726338,0.1292152
-0.8222346,0.2021885,0.5445526,-0.8222346,23.32798,0.5445526,-0.008577992,0.3196845,-0.3703296,0.8721148,0.1292152
-0.8222346,0.2021885,0.5445526,-0.8222346,23.32798,0.5445526,-0.008577992,0.3196845,-0.3703296,0.8721148,0.1292152
-0.8221312,0.2024398,0.5442168,-0.8221312,23.32824,0.5442168,-0.007026204,0.3137768,-0.3736484,0.8728583,0.1292152
-0.8220395,0.2026353,0.5441623,-0.8220395,23.32843,0.5441623,-0.00718454,0.3111996,-0.3766161,0.8725042,0.1292152
-0.8218389,0.2027318,0.5440583,-0.8218389,23.32853,0.5440583,-0.006418856,0.3087875,-0.3782934,0.8726415,0.1292152
-0.8216475,0.2029533,0.5440929,-0.8216475,23.32875,0.5440929,-0.005184756,0.3062031,-0.3815085,0.8721606,0.1292152
-0.8215005,0.2029645,0.5437565,-0.8215005,23.32876,0.5437565,-0.005256116,0.3046916,-0.3850234,0.8711443,0.1292152
-0.8211883,0.203042,0.5435224,-0.8211883,23.32884,0.5435224,-0.00616304,0.3054091,-0.3872778,0.8698869,0.1292152
-0.8208849,0.2029235,0.5433804,-0.8208849,23.32872,0.5433804,-0.007332353,0.305179,-0.3888071,0.8692762,0.1292152
-0.8200954,0.2030933,0.5421952,-0.8200954,23.32889,0.5421952,-0.006381604,0.3036687,-0.3928165,0.8680091,0.1292152
-0.8196844,0.2031686,0.5420802,-0.8196844,23.32896,0.5420802,-0.006616617,0.3039476,-0.3949428,0.8669443,0.1292152
-0.8191615,0.2032673,0.5418694,-0.8191615,23.32906,0.5418694,-0.007044208,0.3058694,-0.3970272,0.8653113,0.1292152
-0.8191615,0.2032673,0.5418694,-0.8191615,23.32906,0.5418694,-0.007044208,0.3058694,-0.3970272,0.8653113,0.1292152
-0.8191615,0.2032673,0.5418694,-0.8191615,23.32906,0.5418694,-0.007044208,0.3058694,-0.3970272,0.8653113,0.1292152
-0.8185151,0.2033312,0.5411917,-0.8185151,23.32913,0.5411917,-0.007518976,0.3061851,-0.4005545,0.8635683,0.1292152
-0.8181934,0.202667,0.541213,-0.8181934,23.32846,0.541213,-0.007095845,0.3096661,-0.4020191,0.861648,0.1292152
-0.8181934,0.202667,0.541213,-0.8181934,23.32846,0.541213,-0.007095845,0.3096661,-0.4020191,0.861648,0.1292152
-0.8171203,0.2022207,0.5404776,-0.8171203,23.32802,0.5404776,-0.00859101,0.3157717,-0.4042745,0.858357,0.1292152
-0.8170487,0.2017431,0.5402263,-0.8170487,23.32754,0.5402263,-0.010514,0.3197656,-0.4043071,0.8568403,0.1292152
-0.816978,0.2014608,0.5401893,-0.816978,23.32726,0.5401893,-0.01018757,0.3200889,-0.4051701,0.8563157,0.1292152
-0.8167799,0.2012916,0.5405637,-0.8167799,23.32709,0.5405637,-0.009565204,0.3207122,-0.405828,0.8557779,0.1292152
-0.816277,0.2015705,0.5405093,-0.816277,23.32737,0.5405093,-0.009205996,0.3207282,-0.4072168,0.8551159,0.1292152
-0.8158876,0.2014563,0.5406008,-0.8158876,23.32725,0.5406008,-0.008416657,0.3201593,-0.4081543,0.8548902,0.1292152
-0.8159218,0.2015271,0.5409354,-0.8159218,23.32732,0.5409354,-0.008154991,0.3211584,-0.4089013,0.8541607,0.1292152
-0.815752,0.2015438,0.5410861,-0.815752,23.32734,0.5410861,-0.007084812,0.3204585,-0.410047,0.8538838,0.1292152
-0.8155015,0.2014949,0.5414642,-0.8155015,23.32729,0.5414642,-0.004829112,0.3183514,-0.4116103,0.8539356,0.1292152
-0.8148321,0.2014296,0.5415136,-0.8148321,23.32722,0.5415136,-0.002814244,0.3171311,-0.4146404,0.8529322,0.1292152
-0.8142956,0.2013869,0.541649,-0.8142956,23.32718,0.541649,-0.002901578,0.3187067,-0.4177472,0.850826,0.1292152
-0.8136753,0.2012088,0.5414567,-0.8136753,23.327,0.5414567,-0.002058976,0.3175962,-0.4218176,0.849234,0.1292152
-0.8129327,0.2010329,0.5412816,-0.8129327,23.32683,0.5412816,-0.001158061,0.3168938,-0.4262239,0.8472958,0.1292152
-0.8129327,0.2010329,0.5412816,-0.8129327,23.32683,0.5412816,-0.001158061,0.3168938,-0.4262239,0.8472958,0.1292152
-0.8120849,0.201021,0.5407662,-0.8120849,23.32682,0.5407662,-0.0006741554,0.3165718,-0.4303631,0.8453221,0.1292152
-0.8107347,0.2006516,0.540493,-0.8107347,23.32645,0.540493,-0.000149505,0.3163246,-0.4355781,0.8427399,0.1292152
-0.8107347,0.2006516,0.540493,-0.8107347,23.32645,0.540493,-0.000149505,0.3163246,-0.4355781,0.8427399,0.1292152
-0.8081894,0.2003181,0.540007,-0.8081894,23.32611,0.540007,0.002720005,0.3153791,-0.4509284,0.8349803,0.1292152
-0.8072525,0.2000844,0.5397811,-0.8072525,23.32588,0.5397811,0.004019989,0.3146951,-0.4565604,0.8321679,0.1292152
-0.8060849,0.199877,0.5395051,-0.8060849,23.32567,0.5395051,0.005481623,0.3144432,-0.4629428,0.8287215,0.1292152
-0.8045648,0.2001703,0.5393406,-0.8045648,23.32597,0.5393406,0.007152321,0.3138083,-0.4710718,0.8243571,0.1292152
