posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6802756,1.470851,0.4746401,-0.6802756,7.691641,0.4746401,-0.3072655,-0.653385,0.3159481,-0.6155101,0.09
-0.6801106,1.470882,0.4742088,-0.6801106,7.691883,0.4742088,-0.3068319,-0.6534274,0.315066,-0.6161332,0.09
-0.6802908,1.470986,0.4736108,-0.6802908,7.691979,0.4736108,-0.3068061,-0.6533467,0.3139064,-0.6168232,0.09
-0.6803095,1.470893,0.4729254,-0.6803095,7.691943,0.4729254,-0.3068354,-0.6533286,0.3131585,-0.6172079,0.09
-0.6804163,1.470867,0.47202,-0.6804163,7.691945,0.47202,-0.3070083,-0.6532761,0.3132088,-0.6171519,0.09
-0.6805362,1.470891,0.4711357,-0.6805362,7.691946,0.4711357,-0.3071245,-0.6533975,0.3134466,-0.6168448,0.09
-0.6808424,1.4709,0.4699743,-0.6808424,7.69189,0.4699743,-0.3073771,-0.6537758,0.3140118,-0.6160302,0.09
-0.6808424,1.4709,0.4699743,-0.6808424,7.69189,0.4699743,-0.3073771,-0.6537758,0.3140118,-0.6160302,0.09
-0.6811938,1.470912,0.467427,-0.6811938,7.691946,0.467427,-0.3070337,-0.655193,0.3148916,-0.6142441,0.09
-0.6815425,1.470968,0.4660827,-0.6815425,7.692083,0.4660827,-0.306851,-0.6558075,0.315401,-0.6134177,0.09
-0.6818711,1.471009,0.4648983,-0.6818711,7.692195,0.4648983,-0.3065041,-0.6562752,0.3161213,-0.6127198,0.09
-0.682327,1.471127,0.4636124,-0.682327,7.69239,0.4636124,-0.3064896,-0.6567069,0.3172075,-0.6117023,0.09
-0.6827621,1.471253,0.4623159,-0.6827621,7.692489,0.4623159,-0.3064084,-0.6570081,0.3185049,-0.6107446,0.09
-0.6832139,1.471521,0.4610534,-0.6832139,7.692615,0.4610534,-0.3063125,-0.6573814,0.3198908,-0.6096658,0.09
-0.6836058,1.471782,0.4597764,-0.6836058,7.692872,0.4597764,-0.3057603,-0.6578491,0.3206911,-0.6090177,0.09
-0.6838881,1.472133,0.4584159,-0.6838881,7.69305,0.4584159,-0.3049385,-0.6584051,0.3210531,-0.608638,0.09
-0.6841422,1.472527,0.4571849,-0.6841422,7.693546,0.4571849,-0.3042321,-0.6590731,0.3211668,-0.6082084,0.09
-0.6844561,1.473018,0.4557936,-0.6844561,7.694243,0.4557936,-0.3033861,-0.6595916,0.3207836,-0.6082712,0.09
-0.6848544,1.473423,0.4545873,-0.6848544,7.694673,0.4545873,-0.3027258,-0.6600388,0.320261,-0.6083903,0.09
-0.6851252,1.473869,0.4533521,-0.6851252,7.695102,0.4533521,-0.3021119,-0.6603841,0.31968,-0.6086263,0.09
-0.6854995,1.47449,0.4522076,-0.6854995,7.695674,0.4522076,-0.3015358,-0.6604443,0.3192048,-0.6090959,0.09
-0.6857866,1.474977,0.4509547,-0.6857866,7.696078,0.4509547,-0.3010812,-0.660405,0.3191455,-0.6093944,0.09
-0.6861149,1.475428,0.4497359,-0.6861149,7.69643,0.4497359,-0.3005173,-0.6604685,0.3190809,-0.6096377,0.09
-0.6863471,1.475771,0.4484349,-0.6863471,7.69674,0.4484349,-0.2999258,-0.6605625,0.3193662,-0.6096779,0.09
-0.6867855,1.476132,0.4472549,-0.6867855,7.697141,0.4472549,-0.2993292,-0.6606811,0.3197786,-0.6096263,0.09
-0.6869539,1.476496,0.4458477,-0.6869539,7.697515,0.4458477,-0.298662,-0.6609148,0.3201595,-0.6095003,0.09
-0.6870191,1.476839,0.4444069,-0.6870191,7.697914,0.4444069,-0.2974992,-0.6613917,0.3203254,-0.6094645,0.09
-0.6869793,1.477019,0.4431875,-0.6869793,7.698005,0.4431875,-0.2957241,-0.6621442,0.3201565,-0.6096001,0.09
-0.6870253,1.477288,0.442013,-0.6870253,7.698096,0.442013,-0.2944064,-0.6626942,0.3201717,-0.6096322,0.09
-0.6870122,1.477435,0.4406687,-0.6870122,7.698188,0.4406687,-0.2935634,-0.6628259,0.3202536,-0.6098524,0.09
-0.6872288,1.477609,0.4395819,-0.6872288,7.698416,0.4395819,-0.2930424,-0.6626652,0.3209284,-0.6099229,0.09
-0.6873732,1.477799,0.4383807,-0.6873732,7.698647,0.4383807,-0.2923273,-0.6624877,0.3216148,-0.6100974,0.09
-0.6875335,1.478085,0.4372984,-0.6875335,7.698846,0.4372984,-0.2917117,-0.6622837,0.3222532,-0.6102766,0.09
-0.6875523,1.478298,0.4362372,-0.6875523,7.698981,0.4362372,-0.2907668,-0.6619677,0.3230497,-0.6106491,0.09
-0.6875788,1.478496,0.4351349,-0.6875788,7.351912,0.4351349,-0.2897061,-0.6619086,0.3234923,-0.610983,0.09
-0.6875757,1.47876,0.4340428,-0.6875757,7.352285,0.4340428,-0.2885877,-0.661885,0.3234852,-0.6115413,0.09
-0.6873966,1.479043,0.4329454,-0.6873966,7.35266,0.4329454,-0.2874139,-0.6617442,0.3236082,-0.6121811,0.09
-0.6871947,1.479374,0.4318111,-0.6871947,7.353127,0.4318111,-0.2862926,-0.6618181,0.3233819,-0.6127458,0.09
-0.686895,1.479818,0.4308013,-0.686895,7.35366,0.4308013,-0.2846456,-0.6619971,0.3227693,-0.6136422,0.09
-0.6865482,1.480327,0.429971,-0.6865482,7.354326,0.429971,-0.2827712,-0.6624623,0.3221115,-0.6143519,0.09
-0.6860715,1.480869,0.4291281,-0.6860715,7.354961,0.4291281,-0.2810366,-0.6629969,0.3210879,-0.6151066,0.09
-0.685665,1.481435,0.4282494,-0.685665,7.355587,0.4282494,-0.2793363,-0.6631761,0.3200228,-0.6162419,0.09
-0.6850607,1.481938,0.4275129,-0.6850607,7.356118,0.4275129,-0.2771185,-0.6637556,0.317991,-0.6176695,0.09
-0.6843544,1.482555,0.4266784,-0.6843544,7.35677,0.4266784,-0.2749773,-0.6641431,0.3159388,-0.6192609,0.09
-0.6834744,1.483272,0.4258651,-0.6834744,7.357387,0.4258651,-0.272447,-0.664703,0.313598,-0.6209661,0.09
-0.6827617,1.483801,0.4251108,-0.6827617,7.35786,0.4251108,-0.2702889,-0.6652809,0.3114479,-0.6223708,0.09
-0.6820269,1.484131,0.4241028,-0.6820269,7.358172,0.4241028,-0.2686339,-0.6657843,0.3097441,-0.6233985,0.09
-0.6816003,1.484475,0.4232816,-0.6816003,7.358541,0.4232816,-0.2677541,-0.6659622,0.3085243,-0.6241913,0.09
-0.6810616,1.484617,0.42234,-0.6810616,7.358831,0.42234,-0.2672957,-0.6659486,0.3076546,-0.6248313,0.09
-0.680527,1.484548,0.4212282,-0.680527,7.358913,0.4212282,-0.267573,-0.6654593,0.3075334,-0.6252934,0.09
-0.680042,1.484447,0.4201984,-0.680042,7.358908,0.4201984,-0.2677693,-0.6650476,0.3070406,-0.6258893,0.09
-0.6794847,1.484037,0.4191002,-0.6794847,7.358381,0.4191002,-0.2680263,-0.6645776,0.3069106,-0.6263421,0.09
-0.6789124,1.483497,0.4179196,-0.6789124,7.357703,0.4179196,-0.268076,-0.6639389,0.3068858,-0.6270099,0.09
-0.6784974,1.482771,0.4167618,-0.6784974,7.356965,0.4167618,-0.2686311,-0.6632209,0.3075439,-0.6272098,0.09
-0.6781218,1.481862,0.4154487,-0.6781218,7.35606,0.4154487,-0.2695768,-0.6621531,0.309106,-0.6271644,0.09
-0.6777885,1.481038,0.4142723,-0.6777885,7.355252,0.4142723,-0.2705073,-0.6609897,0.3107073,-0.6271996,0.09
-0.6776342,1.480157,0.4130684,-0.6776342,7.354442,0.4130684,-0.2718053,-0.6596328,0.3127114,-0.627071,0.09
-0.6774771,1.479318,0.4117664,-0.6774771,7.353606,0.4117664,-0.2732055,-0.6583831,0.3147355,-0.6267632,0.09
-0.6775413,1.478465,0.4104679,-0.6775413,7.352898,0.4104679,-0.2749603,-0.6569523,0.3175584,-0.6260729,0.09
-0.6773714,1.477718,0.4091665,-0.6773714,7.352269,0.4091665,-0.2763297,-0.6557047,0.3201257,-0.62547,0.09
-0.6772745,1.477221,0.4080172,-0.6772745,7.351694,0.4080172,-0.2770098,-0.6550293,0.3221209,-0.6248522,0.09
-0.6769419,1.476739,0.4068462,-0.6769419,7.35118,0.4068462,-0.2765967,-0.6550335,0.3230315,-0.6245607,0.09
-0.6767147,1.476492,0.4057953,-0.6767147,7.350889,0.4057953,-0.2761496,-0.6552465,0.3230961,-0.6245017,0.09
-0.6765184,1.476382,0.4046123,-0.6765184,7.350796,0.4046123,-0.2759142,-0.6554449,0.3228126,-0.6245441,0.09
-0.6763752,1.476418,0.4036597,-0.6763752,7.350764,0.4036597,-0.2761762,-0.655639,0.321743,-0.6247765,0.09
-0.6765105,1.47685,0.4027808,-0.6765105,7.351213,0.4027808,-0.2763968,-0.6560769,0.3201014,-0.6250624,0.09
-0.6765639,1.477205,0.4018608,-0.6765639,7.351602,0.4018608,-0.2769518,-0.65621,0.3187976,-0.6253433,0.09
-0.6767075,1.477936,0.4011077,-0.6767075,7.352387,0.4011077,-0.2772821,-0.6567087,0.3174207,-0.6253739,0.09
-0.6768634,1.478539,0.4003309,-0.6768634,7.353006,0.4003309,-0.2773478,-0.6572022,0.3158039,-0.6256447,0.09
-0.6770906,1.479213,0.399662,-0.6770906,7.353636,0.399662,-0.2766429,-0.6582114,0.313658,-0.6259755,0.09
-0.6772839,1.479873,0.3989655,-0.6772839,7.354373,0.3989655,-0.2759867,-0.659248,0.3115515,-0.6262262,0.09
-0.677629,1.480634,0.3983834,-0.677629,7.355227,0.3983834,-0.2750275,-0.6604576,0.3088788,-0.6266973,0.09
-0.678244,1.48154,0.3978114,-0.678244,7.356243,0.3978114,-0.2744344,-0.6612723,0.3065466,-0.6272431,0.09
-0.6787721,1.482425,0.3972623,-0.6787721,7.357161,0.3972623,-0.2741087,-0.6617784,0.3047095,-0.6277468,0.09
-0.6795466,1.483544,0.3968478,-0.6795466,7.358267,0.3968478,-0.2736022,-0.6621732,0.3027667,-0.628491,0.09
-0.6802245,1.484586,0.3964778,-0.6802245,7.359268,0.3964778,-0.2727789,-0.6626586,0.3010797,-0.6291474,0.09
-0.6809534,1.48559,0.396477,-0.6809534,7.360325,0.396477,-0.2718321,-0.6631365,0.2995619,-0.6297777,0.09
-0.6821003,1.487076,0.3961973,-0.6821003,7.361977,0.3961973,-0.2701145,-0.6636376,0.2977222,-0.6308604,0.09
-0.6829047,1.488286,0.3959829,-0.6829047,7.363286,0.3959829,-0.2685678,-0.6640935,0.2966864,-0.6315286,0.09
-0.6836015,1.489602,0.3959094,-0.6836015,7.36479,0.3959094,-0.2662143,-0.6649533,0.2952249,-0.6323048,0.09
-0.6838747,1.490731,0.3958187,-0.6838747,7.365972,0.3958187,-0.2631035,-0.6660353,0.2931696,-0.6334233,0.09
-0.6844425,1.491856,0.3958104,-0.6844425,7.36714,0.3958104,-0.2591827,-0.667411,0.2905312,-0.6348059,0.09
-0.6851728,1.492939,0.3956399,-0.6851728,7.368237,0.3956399,-0.2560525,-0.6683487,0.2886942,-0.6359267,0.09
-0.6860682,1.494159,0.3957461,-0.6860682,7.369617,0.3957461,-0.2543355,-0.6686834,0.2881455,-0.6365125,0.09
-0.6873499,1.495399,0.3957433,-0.6873499,7.370895,0.3957433,-0.2530435,-0.668816,0.2880262,-0.6369419,0.09
-0.6885926,1.496425,0.395803,-0.6885926,7.371857,0.395803,-0.251775,-0.6688872,0.2879506,-0.6374039,0.09
-0.6899798,1.497592,0.3961431,-0.6899798,7.372996,0.3961431,-0.250485,-0.6687257,0.2881532,-0.6379898,0.09
-0.6910915,1.498619,0.3963264,-0.6910915,7.374033,0.3963264,-0.248907,-0.66852,0.2882777,-0.6387663,0.09
-0.6916797,1.499821,0.3964041,-0.6916797,7.375297,0.3964041,-0.2464344,-0.668803,0.2873299,-0.6398547,0.09
-0.6923362,1.500985,0.3965473,-0.6923362,7.376402,0.3965473,-0.2421651,-0.6699782,0.2839267,-0.6417717,0.09
-0.692874,1.502252,0.3967546,-0.692874,7.377689,0.3967546,-0.2376126,-0.6712219,0.2815394,-0.643224,0.09
-0.6935518,1.503474,0.3966166,-0.6935518,7.378917,0.3966166,-0.2345524,-0.6720635,0.2796155,-0.6443067,0.09
-0.6944277,1.505094,0.3968521,-0.6944277,7.38077,0.3968521,-0.2316235,-0.6726936,0.2792673,-0.6448594,0.09
-0.6951606,1.506559,0.3969545,-0.6951606,7.38227,0.3969545,-0.2283494,-0.6735342,0.2775157,-0.6459051,0.09
-0.69592,1.508371,0.3971158,-0.69592,7.384089,0.3971158,-0.223785,-0.6752788,0.2741775,-0.6471056,0.09
-0.6967191,1.509925,0.3969718,-0.6967191,7.385541,0.3969718,-0.219689,-0.6770995,0.2711416,-0.6478853,0.09
-0.6975609,1.511329,0.396603,-0.6975609,7.386906,0.396603,-0.2163448,-0.6789947,0.2688507,-0.6479819,0.09
-0.6988177,1.512922,0.3963536,-0.6988177,7.388441,0.3963536,-0.2143938,-0.6809171,0.2670035,-0.6473765,0.09
-0.7002928,1.514412,0.3960724,-0.7002928,7.389847,0.3960724,-0.2122889,-0.6827709,0.2650825,-0.646907,0.09
-0.7015162,1.516014,0.3958111,-0.7015162,7.391536,0.3958111,-0.2098188,-0.6850235,0.2630204,-0.6461727,0.09
-0.7027128,1.517735,0.3956558,-0.7027128,7.393313,0.3956558,-0.2070208,-0.6872142,0.26072,-0.6456812,0.09
-0.7038409,1.519349,0.3955094,-0.7038409,7.395035,0.3955094,-0.2033198,-0.6898111,0.2585427,-0.6449631,0.09
-0.7051222,1.520793,0.3953977,-0.7051222,7.396499,0.3953977,-0.2004784,-0.6924028,0.2558672,-0.6441419,0.09
-0.7065352,1.522338,0.3949243,-0.7065352,7.398123,0.3949243,-0.1981009,-0.6951603,0.2530959,-0.6430013,0.09
-0.7082464,1.523757,0.3947488,-0.7082464,7.399441,0.3947488,-0.1970711,-0.6972216,0.2504387,-0.6421257,0.09
-0.709794,1.525004,0.3947849,-0.709794,7.400689,0.3947849,-0.1960418,-0.6988477,0.2477771,-0.6417056,0.09
-0.7113764,1.526237,0.3949208,-0.7113764,7.402006,0.3949208,-0.1955775,-0.7000912,0.2453052,-0.6414415,0.09
-0.7129493,1.527582,0.3951809,-0.7129493,7.403679,0.3951809,-0.1953709,-0.7010853,0.2426859,-0.641415,0.09
-0.7145537,1.5289,0.3954918,-0.7145537,7.405076,0.3954918,-0.1952214,-0.7018901,0.240595,-0.6413681,0.09
-0.7160745,1.53007,0.3957475,-0.7160745,7.406274,0.3957475,-0.1947497,-0.7031739,0.2383042,-0.6409603,0.09
-0.7179607,1.531389,0.3963902,-0.7179607,7.40766,0.3963902,-0.1941758,-0.7041905,0.2364076,-0.6407207,0.09
-0.7195532,1.532498,0.3971205,-0.7195532,7.408902,0.3971205,-0.1934229,-0.7050021,0.2342585,-0.6408452,0.09
-0.7211215,1.533676,0.3980412,-0.7211215,7.410167,0.3980412,-0.1919258,-0.705653,0.2312185,-0.6416825,0.09
-0.7227576,1.534811,0.3989788,-0.7227576,7.411328,0.3989788,-0.1908187,-0.7057928,0.2286821,-0.6427668,0.09
-0.7243441,1.535858,0.3999763,-0.7243441,7.41242,0.3999763,-0.1902021,-0.7058207,0.2267251,-0.6436117,0.09
-0.7258716,1.536966,0.4009641,-0.7258716,7.41356,0.4009641,-0.1893654,-0.7057654,0.2251889,-0.6444579,0.09
-0.727437,1.538203,0.4018226,-0.727437,7.414782,0.4018226,-0.1880385,-0.7061056,0.2233113,-0.6451267,0.09
-0.7286396,1.539484,0.4027081,-0.7286396,7.416058,0.4027081,-0.1861179,-0.7067299,0.2203589,-0.6460146,0.09
-0.7297763,1.540783,0.4034518,-0.7297763,7.417318,0.4034518,-0.1840438,-0.7074944,0.2174358,-0.6467621,0.09
-0.7310572,1.542195,0.404459,-0.7310572,7.418903,0.404459,-0.1819745,-0.7082101,0.2141483,-0.6476607,0.09
-0.7324976,1.543398,0.4054087,-0.7324976,7.420177,0.4054087,-0.1802985,-0.7089231,0.2113976,-0.6482528,0.09
-0.7341114,1.544849,0.4063038,-0.7341114,7.42169,0.4063038,-0.1785932,-0.7095372,0.2087742,-0.6489028,0.09
-0.7355874,1.546293,0.4070462,-0.7355874,7.423038,0.4070462,-0.1769474,-0.7105824,0.2061805,-0.6490391,0.09
-0.7369955,1.547647,0.4078211,-0.7369955,7.424337,0.4078211,-0.1749443,-0.7118156,0.2031564,-0.6491845,0.09
-0.7382641,1.549089,0.4084405,-0.7382641,7.425859,0.4084405,-0.1725527,-0.7133269,0.1995758,-0.6492765,0.09
-0.7395543,1.550519,0.4090962,-0.7395543,7.427355,0.4090962,-0.1704301,-0.7144791,0.1961157,-0.6496244,0.09
-0.7407141,1.551795,0.4098338,-0.7407141,7.428721,0.4098338,-0.1683303,-0.7157496,0.1921881,-0.649947,0.09
-0.7418228,1.553041,0.4104884,-0.7418228,7.430088,0.4104884,-0.1662437,-0.7169412,0.1885158,-0.6502462,0.09
-0.7428852,1.554177,0.4111295,-0.7428852,7.431233,0.4111295,-0.1641458,-0.7181011,0.1851693,-0.6504609,0.09
-0.7439485,1.555215,0.4118575,-0.7439485,7.432309,0.4118575,-0.1622757,-0.7192891,0.1823475,-0.6504146,0.09
-0.7450867,1.556142,0.4124782,-0.7450867,7.433342,0.4124782,-0.1606255,-0.7204132,0.1799003,-0.6502617,0.09
-0.7460375,1.556579,0.4129529,-0.7460375,7.433882,0.4129529,-0.1599555,-0.7214492,0.177761,-0.6498665,0.09
-0.747174,1.557015,0.4136853,-0.747174,7.4344,0.4136853,-0.1591117,-0.7222099,0.1770254,-0.6494293,0.09
-0.747174,1.557015,0.4136853,-0.747174,7.4344,0.4136853,-0.1591117,-0.7222099,0.1770254,-0.6494293,0.09
-0.7492651,1.557221,0.4149092,-0.7492651,7.434548,0.4149092,-0.1591218,-0.7231249,0.1758711,-0.6487218,0.09
-0.7501601,1.556844,0.415441,-0.7501601,7.434196,0.415441,-0.160396,-0.7232448,0.1758589,-0.6482775,0.09
-0.7509427,1.556485,0.4158224,-0.7509427,7.433907,0.4158224,-0.1613702,-0.7234758,0.1766953,-0.6475502,0.09
-0.751595,1.555667,0.4162129,-0.751595,7.433022,0.4162129,-0.1621079,-0.7236025,0.1787553,-0.6466584,0.09
-0.7522266,1.554833,0.4167832,-0.7522266,7.432168,0.4167832,-0.1631538,-0.7237518,0.1807644,-0.645669,0.09
-0.7525731,1.553625,0.417076,-0.7525731,7.430947,0.417076,-0.1640759,-0.7239023,0.1839603,-0.6443626,0.09
-0.7530279,1.552454,0.4176039,-0.7530279,7.429922,0.4176039,-0.1651819,-0.7241186,0.1868629,-0.6430004,0.09
-0.7533242,1.551532,0.4180588,-0.7533242,7.429024,0.4180588,-0.1661803,-0.7243075,0.1890189,-0.6418993,0.09
-0.7534212,1.550639,0.4184453,-0.7534212,7.428055,0.4184453,-0.1673202,-0.7247056,0.1902414,-0.6407916,0.09
-0.7537135,1.550094,0.4189106,-0.7537135,7.427382,0.4189106,-0.1683237,-0.7247134,0.1902723,-0.6405108,0.09
-0.7537719,1.549769,0.4195848,-0.7537719,7.427052,0.4195848,-0.1686747,-0.7249142,0.1892952,-0.6404808,0.09
-0.7538034,1.549758,0.4200569,-0.7538034,7.427133,0.4200569,-0.1685321,-0.7251695,0.1882452,-0.6405388,0.09
-0.7537721,1.549969,0.4205794,-0.7537721,7.427407,0.4205794,-0.1674282,-0.7256569,0.1865928,-0.6407598,0.09
-0.7537721,1.549969,0.4205794,-0.7537721,7.427407,0.4205794,-0.1674282,-0.7256569,0.1865928,-0.6407598,0.09
-0.7538667,1.550216,0.4212111,-0.7538667,7.427668,0.4212111,-0.1660184,-0.7262564,0.1853817,-0.640799,0.09
-0.7539902,1.550602,0.4217638,-0.7539902,7.428137,0.4217638,-0.1647492,-0.7270595,0.1838058,-0.6406696,0.09
-0.7544731,1.551209,0.4230018,-0.7544731,7.428954,0.4230018,-0.1633909,-0.7282087,0.1812246,-0.6404477,0.09
-0.7546177,1.551439,0.4235897,-0.7546177,7.429293,0.4235897,-0.1626464,-0.7286061,0.1798943,-0.6405602,0.09
-0.7550558,1.55172,0.4240938,-0.7550558,7.429686,0.4240938,-0.1617786,-0.7288414,0.1787661,-0.640828,0.09
-0.755247,1.551966,0.4246759,-0.755247,7.430037,0.4246759,-0.1609749,-0.7290703,0.1778718,-0.6410189,0.09
-0.7555228,1.552109,0.4252746,-0.7555228,7.430165,0.4252746,-0.1599748,-0.7291462,0.1768307,-0.6414708,0.09
-0.7558109,1.55221,0.4257871,-0.7558109,7.430343,0.4257871,-0.1591927,-0.7290665,0.1765953,-0.6418208,0.09
-0.7561797,1.55225,0.4263356,-0.7561797,7.430385,0.4263356,-0.1587508,-0.7292207,0.1767665,-0.6417078,0.09
-0.7566041,1.552282,0.4268649,-0.7566041,7.430305,0.4268649,-0.1585558,-0.7292122,0.1774671,-0.6415724,0.09
-0.7570355,1.552232,0.4274352,-0.7570355,7.430143,0.4274352,-0.1582008,-0.729335,0.1783508,-0.6412754,0.09
-0.7574039,1.552176,0.4279554,-0.7574039,7.430081,0.4279554,-0.1578325,-0.7293039,0.1792764,-0.6411433,0.09
-0.7577578,1.552182,0.428477,-0.7577578,7.430214,0.428477,-0.1574098,-0.7294568,0.1804198,-0.6407525,0.09
-0.7578974,1.552105,0.428815,-0.7578974,7.430124,0.428815,-0.1569349,-0.7295786,0.1809396,-0.6405837,0.09
-0.7581266,1.552138,0.4292753,-0.7581266,7.430144,0.4292753,-0.1563092,-0.7298911,0.1814622,-0.6402327,0.09
-0.7582715,1.552125,0.4295629,-0.7582715,7.43017,0.4295629,-0.1558315,-0.7301086,0.1817966,-0.6400062,0.09
-0.7585642,1.552256,0.4298404,-0.7585642,7.43019,0.4298404,-0.1555725,-0.7302327,0.1819247,-0.6398913,0.09
-0.7587341,1.552424,0.4301425,-0.7587341,7.430314,0.4301425,-0.1551602,-0.7303944,0.1818415,-0.6398305,0.09
-0.7588499,1.552687,0.4302199,-0.7588499,7.43044,0.4302199,-0.1546498,-0.7305047,0.1813636,-0.6399637,0.09
-0.7590926,1.553118,0.4304119,-0.7590926,7.430793,0.4304119,-0.1540472,-0.7306858,0.1804312,-0.6401659,0.09
-0.7590938,1.553532,0.4304756,-0.7590938,7.431265,0.4304756,-0.1528457,-0.7311593,0.1790914,-0.6402894,0.09
-0.7591872,1.553856,0.4304693,-0.7591872,7.431563,0.4304693,-0.1517912,-0.7315359,0.1778523,-0.6404555,0.09
-0.7593858,1.554109,0.4303672,-0.7593858,7.431815,0.4303672,-0.1505608,-0.7321419,0.1767947,-0.6403462,0.09
-0.7596066,1.554384,0.4302491,-0.7596066,7.43207,0.4302491,-0.1498606,-0.7327288,0.1767662,-0.6398469,0.09
-0.7597864,1.554418,0.4299684,-0.7597864,7.432138,0.4299684,-0.1490731,-0.733341,0.176887,-0.6392959,0.09
-0.7601078,1.5546,0.4297724,-0.7601078,7.432268,0.4297724,-0.1483313,-0.7342292,0.1773105,-0.6383309,0.09
-0.7604783,1.554778,0.4296253,-0.7604783,7.432425,0.4296253,-0.1472397,-0.7352436,0.1775281,-0.6373549,0.09
-0.7607799,1.5551,0.4293528,-0.7607799,7.432631,0.4293528,-0.1457312,-0.7365341,0.1771815,-0.6363071,0.09
-0.7611549,1.555441,0.4290117,-0.7611549,7.432938,0.4290117,-0.1440231,-0.7378491,0.1766816,-0.6353106,0.09
-0.7614901,1.555731,0.42861,-0.7614901,7.433156,0.42861,-0.1424418,-0.7392879,0.1765256,-0.6340367,0.09
-0.7618818,1.555942,0.4282081,-0.7618818,7.43348,0.4282081,-0.1409078,-0.7407382,0.176621,-0.6326588,0.09
