posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9091289,0.1719108,0.6321274,-0.9091289,5.900423,0.6321274,0.04155145,0.227121,-0.3907658,0.8910621,0.08225815
-0.9088684,0.1719215,0.6323446,-0.9088684,5.900434,0.6323446,0.0429108,0.2274515,-0.3908473,0.8908776,0.08225815
-0.9084846,0.1718614,0.6323248,-0.9084846,5.900373,0.6323248,0.04386691,0.2272751,-0.3916947,0.8905038,0.08225815
-0.9082251,0.1718533,0.6322697,-0.9082251,5.900365,0.6322697,0.04314974,0.2268991,-0.3917963,0.8905901,0.08225815
-0.9081992,0.1719189,0.6321442,-0.9081992,5.900431,0.6321442,0.04281572,0.2276385,-0.3921356,0.890268,0.08225815
-0.9083998,0.1719146,0.6321628,-0.9083998,5.900426,0.6321628,0.04223245,0.227976,-0.3913316,0.8905633,0.08225815
-0.9086232,0.1718581,0.6320978,-0.9086232,5.90037,0.6320978,0.04239831,0.2279719,-0.3907051,0.8908315,0.08225815
-0.9088027,0.1718955,0.6319982,-0.9088027,5.900407,0.6319982,0.0422058,0.2281825,-0.3896936,0.8912297,0.08225815
-0.9090033,0.1718524,0.6320976,-0.9090033,5.900364,0.6320976,0.04241307,0.2279186,-0.3883324,0.8918813,0.08225815
-0.9092171,0.1718011,0.6322643,-0.9092171,5.900313,0.6322643,0.04285363,0.2274503,-0.3872259,0.8924606,0.08225815
-0.9091949,0.1719716,0.6322196,-0.9091949,5.900483,0.6322196,0.04303338,0.2270368,-0.3868283,0.8927297,0.08225815
-0.9091877,0.1719239,0.6321306,-0.9091877,5.900435,0.6321306,0.04267244,0.2270694,-0.38649,0.8928852,0.08225815
-0.9093792,0.1718292,0.6319644,-0.9093792,5.900341,0.6319644,0.04251326,0.2275357,-0.3862255,0.8928886,0.08225815
-0.9094628,0.1718524,0.6320403,-0.9094628,5.900364,0.6320403,0.04252569,0.2272961,-0.385971,0.893059,0.08225815
-0.9093533,0.1719563,0.6320012,-0.9093533,5.900468,0.6320012,0.04295575,0.2263554,-0.3861542,0.8931982,0.08225815
-0.9093239,0.1720107,0.6317551,-0.9093239,5.900522,0.6317551,0.04276574,0.2266714,-0.3864999,0.8929776,0.08225815
-0.9092296,0.172075,0.6317877,-0.9092296,5.900587,0.6317877,0.04255845,0.2271105,-0.386888,0.8927079,0.08225815
-0.9093517,0.1722627,0.6318308,-0.9093517,5.900774,0.6318308,0.0426375,0.2268358,-0.3868078,0.8928087,0.08225815
-0.9095107,0.1722903,0.6317263,-0.9095107,5.900802,0.6317263,0.04289847,0.2263763,-0.3865816,0.8930107,0.08225815
-0.9095999,0.1722996,0.631718,-0.9095999,5.900811,0.631718,0.04293198,0.2259905,-0.3866487,0.8930779,0.08225815
-0.909562,0.1723697,0.6316428,-0.909562,5.900882,0.6316428,0.04309031,0.2257417,-0.3865238,0.8931871,0.08225815
-0.9094368,0.1723957,0.6315759,-0.9094368,5.900908,0.6315759,0.04246363,0.226597,-0.387039,0.8927774,0.08225815
-0.9093999,0.1723549,0.6315906,-0.9093999,5.900867,0.6315906,0.04197675,0.2270005,-0.3877306,0.8923978,0.08225815
-0.9093999,0.1723549,0.6315906,-0.9093999,5.900867,0.6315906,0.04197675,0.2270005,-0.3877306,0.8923978,0.08225815
-0.9092027,0.1724463,0.6312233,-0.9092027,5.900958,0.6312233,0.04033699,0.2267498,-0.3884673,0.8922167,0.08225815
-0.9090507,0.1725729,0.6309342,-0.9090507,5.901085,0.6309342,0.03980971,0.2262453,-0.3884577,0.8923726,0.08225815
-0.9090767,0.1727672,0.6306894,-0.9090767,5.901279,0.6306894,0.03857151,0.2263794,-0.3887388,0.8922706,0.08225815
-0.9090332,0.1728234,0.6302717,-0.9090332,5.901335,0.6302717,0.03769049,0.2253281,-0.3886906,0.8925953,0.08225815
-0.9091294,0.1726944,0.6301671,-0.9091294,5.901206,0.6301671,0.03702133,0.2254609,-0.3891143,0.8924052,0.08225815
-0.9091227,0.1727207,0.6301839,-0.9091227,5.901233,0.6301839,0.03633904,0.2257404,-0.3892542,0.8923015,0.08225815
-0.9092388,0.1727161,0.6301513,-0.9092388,5.901228,0.6301513,0.03639293,0.2253638,-0.3891961,0.8924198,0.08225815
-0.9091949,0.1730139,0.630021,-0.9091949,5.901525,0.630021,0.03588556,0.2250559,-0.3888716,0.8926595,0.08225815
-0.909385,0.173264,0.6299822,-0.909385,5.901776,0.6299822,0.03551072,0.224946,-0.3884675,0.8928782,0.08225815
-0.9097035,0.1733129,0.6297792,-0.9097035,5.901825,0.6297792,0.03462754,0.2246552,-0.3877778,0.8932857,0.08225815
-0.9099164,0.1732805,0.6297047,-0.9099164,5.901793,0.6297047,0.03442621,0.2238844,-0.3873733,0.8936625,0.08225815
-0.9100751,0.1735308,0.6296723,-0.9100751,5.902042,0.6296723,0.03419821,0.2232002,-0.3872662,0.8938887,0.08225815
-0.9100409,0.1735277,0.6294695,-0.9100409,5.90204,0.6294695,0.03394279,0.2229608,-0.3875303,0.8938438,0.08225815
-0.9099795,0.1737444,0.629371,-0.9099795,5.902256,0.629371,0.03349045,0.2230957,-0.3877646,0.8937255,0.08225815
-0.9100188,0.1737216,0.6292186,-0.9100188,5.902233,0.6292186,0.03309321,0.2226137,-0.3876983,0.8938892,0.08225815
-0.9102428,0.1737738,0.6290056,-0.9102428,5.902286,0.6290056,0.03256396,0.2216308,-0.3873676,0.8942962,0.08225815
-0.9105154,0.1737218,0.628948,-0.9105154,5.902234,0.628948,0.03235853,0.2208665,-0.3872235,0.8945552,0.08225815
-0.9105966,0.1737339,0.6287577,-0.9105966,5.902246,0.6287577,0.03203084,0.2199295,-0.3871081,0.8948477,0.08225815
-0.9105477,0.1738477,0.6284741,-0.9105477,5.902359,0.6284741,0.03147663,0.2188247,-0.387332,0.8950413,0.08225815
-0.9101707,0.1739328,0.6285514,-0.9101707,5.902445,0.6285514,0.03146598,0.2184383,-0.3876838,0.8949837,0.08225815
-0.9098135,0.1737123,0.6282637,-0.9098135,5.902224,0.6282637,0.0310294,0.2191282,-0.3884667,0.8944907,0.08225815
-0.9099417,0.1737475,0.6279842,-0.9099417,5.902259,0.6279842,0.02968192,0.2196133,-0.3887478,0.8942953,0.08225815
-0.9101502,0.173558,0.6280102,-0.9101502,5.90207,0.6280102,0.02919727,0.2193869,-0.3888312,0.8943306,0.08225815
-0.9104408,0.1738122,0.6280538,-0.9104408,5.902324,0.6280538,0.0287252,0.2192778,-0.3884522,0.8945374,0.08225815
-0.9105315,0.1738484,0.6279726,-0.9105315,5.90236,0.6279726,0.02845888,0.2184437,-0.3880774,0.8949125,0.08225815
-0.9104848,0.1740372,0.6277279,-0.9104848,5.902549,0.6277279,0.02794317,0.2181981,-0.3880158,0.8950154,0.08225815
-0.9105299,0.1740785,0.6276214,-0.9105299,5.83504,0.6276214,0.02740499,0.2182546,-0.387943,0.8950498,0.09403698
-0.9105977,0.1740844,0.6274527,-0.9105977,5.835046,0.6274527,0.02680354,0.2177269,-0.3880229,0.8951619,0.09403698
-0.9105572,0.1740971,0.6272838,-0.9105572,5.835058,0.6272838,0.02651203,0.2173651,-0.3881017,0.8952243,0.09403698
-0.9104078,0.1740797,0.6271366,-0.9104078,5.835041,0.6271366,0.0261182,0.2173429,-0.3882359,0.8951831,0.09403698
-0.9104019,0.1741827,0.6268982,-0.9104019,5.835144,0.6268982,0.02535304,0.2177983,-0.3884482,0.8950023,0.09403698
-0.910266,0.1744957,0.6268855,-0.910266,5.835457,0.6268855,0.0249164,0.2172781,-0.3884618,0.8951351,0.09403698
-0.9102327,0.1745739,0.626664,-0.9102327,5.835535,0.626664,0.02442016,0.2169109,-0.3885591,0.8951956,0.09403698
-0.9102478,0.174644,0.6264222,-0.9102478,5.835605,0.6264222,0.02382405,0.2164161,-0.3885115,0.8953521,0.09403698
-0.9103042,0.174654,0.626533,-0.9103042,5.835615,0.626533,0.02339582,0.2162518,-0.3886116,0.8953596,0.09403698
-0.9103628,0.1746023,0.6264185,-0.9103628,5.835564,0.6264185,0.02291901,0.2162179,-0.3884656,0.8954435,0.09403698
-0.9106088,0.1745286,0.6263187,-0.9106088,5.83549,0.6263187,0.02244634,0.2157439,-0.388212,0.8956797,0.09403698
-0.9107878,0.1744609,0.6262118,-0.9107878,5.835422,0.6262118,0.02208596,0.2153034,-0.387852,0.8959506,0.09403698
-0.9109622,0.1745303,0.6261982,-0.9109622,5.835491,0.6261982,0.02193227,0.2149513,-0.387508,0.8961877,0.09403698
-0.9110667,0.1746149,0.6260856,-0.9110667,5.835576,0.6260856,0.02169008,0.2145936,-0.3870138,0.8964928,0.09403698
-0.9109039,0.1747904,0.6257198,-0.9109039,5.835752,0.6257198,0.02113967,0.2145894,-0.3869465,0.8965361,0.09403698
-0.9107724,0.1748369,0.6255594,-0.9107724,5.835798,0.6255594,0.02042116,0.214995,-0.3874606,0.8962334,0.09403698
-0.9105779,0.1748383,0.6254163,-0.9105779,5.835799,0.6254163,0.02010235,0.2156602,-0.3881024,0.895803,0.09403698
-0.9107815,0.1746736,0.6256138,-0.9107815,5.835635,0.6256138,0.01949918,0.2157011,-0.3882065,0.8957614,0.09403698
-0.911078,0.1749258,0.6255668,-0.911078,5.835887,0.6255668,0.01954612,0.2138178,-0.3880356,0.8962859,0.09403698
-0.9111487,0.1749246,0.6255491,-0.9111487,5.835886,0.6255491,0.01929406,0.2132735,-0.3878782,0.8964891,0.09403698
-0.9112521,0.1751101,0.6255127,-0.9112521,5.836071,0.6255127,0.0187361,0.212961,-0.3875608,0.8967125,0.09403698
-0.9114054,0.1752725,0.6254259,-0.9114054,5.836234,0.6254259,0.0181372,0.2124214,-0.3873845,0.8969289,0.09403698
-0.9114822,0.1755354,0.6253867,-0.9114822,5.836496,0.6253867,0.01781892,0.2114559,-0.3867864,0.8974214,0.09403698
-0.9115835,0.1757259,0.6251464,-0.9115835,5.836687,0.6251464,0.01733871,0.2107401,-0.3863277,0.8977967,0.09403698
-0.9115893,0.1756203,0.6249434,-0.9115893,5.836581,0.6249434,0.01705799,0.20978,-0.3860357,0.8981525,0.09403698
-0.9117402,0.1757801,0.6249275,-0.9117402,5.836741,0.6249275,0.01702433,0.2080841,-0.3856468,0.8987145,0.09403698
-0.9120868,0.1757009,0.6248776,-0.9120868,5.836662,0.6248776,0.01723571,0.2063529,-0.3853718,0.8992274,0.09403698
-0.9121943,0.1758597,0.6247383,-0.9121943,5.836821,0.6247383,0.01713252,0.2047956,-0.3851591,0.8996764,0.09403698
-0.9122664,0.1760283,0.6244403,-0.9122664,5.836989,0.6244403,0.01634785,0.2043456,-0.3850808,0.8998269,0.09403698
-0.9123229,0.1761558,0.6243223,-0.9123229,5.837117,0.6243223,0.01558633,0.2039051,-0.385055,0.8999514,0.09403698
-0.9125707,0.1764834,0.6242853,-0.9125707,5.837444,0.6242853,0.0152705,0.2030484,-0.3850316,0.9001605,0.09403698
-0.9127082,0.1766255,0.6240221,-0.9127082,5.837586,0.6240221,0.01513032,0.2019752,-0.3853136,0.9002836,0.09403698
-0.9127274,0.1768193,0.623875,-0.9127274,5.83778,0.623875,0.01461432,0.201123,-0.3852803,0.9004972,0.09403698
-0.912603,0.1767898,0.623616,-0.912603,5.837751,0.623616,0.01396358,0.2007225,-0.3854232,0.9005356,0.09403698
-0.912448,0.176924,0.6235391,-0.912448,5.837885,0.6235391,0.01357617,0.2005566,-0.3858008,0.9004168,0.09403698
-0.9124345,0.1770031,0.6234801,-0.9124345,5.837964,0.6234801,0.01344603,0.1997992,-0.38625,0.9003946,0.09403698
-0.9122051,0.1770151,0.6233269,-0.9122051,5.837976,0.6233269,0.01326753,0.1993696,-0.3869393,0.9001966,0.09403698
-0.9121076,0.1770825,0.6231302,-0.9121076,5.838044,0.6231302,0.01283713,0.1991851,-0.3876975,0.8999173,0.09403698
-0.9119033,0.1771441,0.6229613,-0.9119033,5.838105,0.6229613,0.01246194,0.1992096,-0.3887374,0.8994685,0.09403698
-0.9117957,0.1772721,0.6228461,-0.9117957,5.838233,0.6228461,0.01216423,0.1989205,-0.3895401,0.8991892,0.09403698
-0.9117897,0.1772912,0.622539,-0.9117897,5.838252,0.622539,0.01199461,0.1986206,-0.3904571,0.89886,0.09403698
-0.9117907,0.1771929,0.6224921,-0.9117907,5.838154,0.6224921,0.01163324,0.1982451,-0.39112,0.8986594,0.09403698
-0.9116625,0.1772945,0.622597,-0.9116625,5.838256,0.622597,0.01149018,0.1980212,-0.3917274,0.898446,0.09403698
-0.9113456,0.1774595,0.6222873,-0.9113456,5.838421,0.6222873,0.01124307,0.1974663,-0.3927031,0.8981453,0.09403698
-0.9111367,0.1775565,0.6222137,-0.9111367,5.838518,0.6222137,0.01099988,0.1972049,-0.3933843,0.8979076,0.09403698
-0.910871,0.1774371,0.6220336,-0.910871,5.838398,0.6220336,0.01091694,0.1975582,-0.3942235,0.8974627,0.09403698
-0.9108833,0.1773584,0.6220611,-0.9108833,5.83832,0.6220611,0.01055467,0.1976009,-0.3948376,0.8971877,0.09403698
-0.9107889,0.1773119,0.6218377,-0.9107889,5.838273,0.6218377,0.0103097,0.1972592,-0.3955116,0.8969688,0.09403698
-0.9107265,0.1773286,0.6217456,-0.9107265,5.83829,0.6217456,0.01027786,0.1973491,-0.3960986,0.8966904,0.09403698
-0.9103901,0.1774251,0.6216937,-0.9103901,5.838387,0.6216937,0.00985902,0.1974709,-0.3965311,0.8964771,0.09403698
-0.9102898,0.1775002,0.6217083,-0.9102898,5.838461,0.6217083,0.009767914,0.1971709,-0.3970276,0.8963244,0.09403698
-0.9104028,0.1777945,0.6217425,-0.9104028,5.838756,0.6217425,0.009699022,0.1968375,-0.397348,0.8962564,0.09403698
-0.9105179,0.1777761,0.621774,-0.9105179,5.838737,0.621774,0.009534778,0.1965112,-0.3975575,0.8962368,0.09403698
-0.9105268,0.1777587,0.621598,-0.9105268,5.83872,0.621598,0.009364472,0.1958689,-0.3977813,0.8962799,0.09403698
-0.9104283,0.1777375,0.6214809,-0.9104283,5.838698,0.6214809,0.009551174,0.1954444,-0.397955,0.8962936,0.09403698
-0.910593,0.1776991,0.6214429,-0.910593,5.83866,0.6214429,0.0091569,0.1959593,-0.3982397,0.8960587,0.09403698
-0.9106052,0.1776516,0.6212364,-0.9106052,5.838613,0.6212364,0.008966146,0.1957393,-0.3983308,0.8960683,0.09403698
-0.9106469,0.1777012,0.6212362,-0.9106469,5.838662,0.6212362,0.009118578,0.1953381,-0.3985244,0.8960682,0.09403698
-0.9102443,0.1778505,0.621351,-0.9102443,5.838812,0.621351,0.008985237,0.1954268,-0.3987491,0.8959503,0.09403698
-0.910244,0.1779053,0.6214427,-0.910244,5.838866,0.6214427,0.008972791,0.1952944,-0.3988871,0.8959178,0.09403698
-0.9102141,0.1778765,0.6214049,-0.9102141,5.838838,0.6214049,0.009220956,0.1947643,-0.3991641,0.8959073,0.09403698
-0.9104111,0.1778357,0.6212434,-0.9104111,5.838797,0.6212434,0.009216106,0.1945517,-0.3993727,0.8958606,0.09403698
-0.9104236,0.177799,0.6211491,-0.9104236,5.83876,0.6211491,0.009333391,0.1942799,-0.3997016,0.8957717,0.09403698
-0.9104991,0.177664,0.620935,-0.9104991,5.838625,0.620935,0.009621124,0.1936856,-0.3999929,0.8957673,0.09403698
-0.9106115,0.1776412,0.6209476,-0.9106115,5.838602,0.6209476,0.009621898,0.1934395,-0.4002991,0.8956836,0.09403698
-0.910627,0.1777017,0.6211147,-0.910627,5.838663,0.6211147,0.009947794,0.1927655,-0.4004619,0.8957527,0.09403698
-0.9105361,0.1775932,0.6210693,-0.9105361,5.838554,0.6210693,0.01051152,0.1924466,-0.4009623,0.8955909,0.09403698
-0.9104083,0.1774108,0.6214372,-0.9104083,5.838372,0.6214372,0.01052923,0.1923673,-0.4013377,0.8954395,0.09403698
-0.9102262,0.1773074,0.62135,-0.9102262,5.838268,0.62135,0.01088481,0.1925078,-0.4019639,0.8951242,0.09403698
-0.9100307,0.1770945,0.6212825,-0.9100307,5.838056,0.6212825,0.01088687,0.1931817,-0.4025896,0.8946977,0.09403698
-0.9101844,0.1769588,0.6211363,-0.9101844,5.83792,0.6211363,0.01093875,0.1931543,-0.4030774,0.8944833,0.09403698
-0.9100941,0.176898,0.6211989,-0.9100941,5.837859,0.6211989,0.01108019,0.1934742,-0.4037188,0.8941231,0.09403698
-0.9098837,0.1766551,0.6211162,-0.9098837,5.837616,0.6211162,0.0111479,0.193431,-0.4043632,0.8938403,0.09403698
-0.9093571,0.1767204,0.6211193,-0.9093571,5.837682,0.6211193,0.01141667,0.193546,-0.4050747,0.8934898,0.09403698
-0.9091946,0.1766179,0.6210608,-0.9091946,5.837579,0.6210608,0.01146292,0.1937607,-0.4057857,0.8931201,0.09403698
-0.9091051,0.1766195,0.6210606,-0.9091051,5.837581,0.6210606,0.01157996,0.1939487,-0.4066261,0.8926954,0.09403698
-0.909007,0.1764812,0.6210186,-0.909007,5.837442,0.6210186,0.01183138,0.1938815,-0.4074203,0.8923445,0.09403698
-0.9087148,0.1764534,0.6211134,-0.9087148,5.837415,0.6211134,0.01225455,0.1940517,-0.4082793,0.8919091,0.09403698
-0.9084805,0.1765761,0.6212268,-0.9084805,5.837537,0.6212268,0.01208743,0.1955616,-0.4094508,0.8910441,0.09403698
-0.9083554,0.1764524,0.6212875,-0.9083554,5.837414,0.6212875,0.01208804,0.1963798,-0.4103779,0.8904375,0.09403698
-0.9082261,0.176481,0.621433,-0.9082261,5.837442,0.621433,0.01211698,0.1967642,-0.4110715,0.8900322,0.09403698
-0.9080894,0.176347,0.621442,-0.9080894,5.837308,0.621442,0.01234179,0.1970074,-0.4115404,0.8897586,0.09403698
-0.9079967,0.1764007,0.6212955,-0.9079967,5.837362,0.6212955,0.0124912,0.1971423,-0.4120727,0.8894802,0.09403698
-0.9079567,0.1763597,0.6212357,-0.9079567,5.837321,0.6212357,0.01251742,0.1972719,-0.4125189,0.8892442,0.09403698
-0.9079517,0.1764975,0.6212873,-0.9079517,5.837459,0.6212873,0.01251325,0.1974285,-0.4129107,0.8890277,0.09403698
-0.9076724,0.1764915,0.6214014,-0.9076724,5.837453,0.6214014,0.01247449,0.1977047,-0.4136539,0.8886213,0.09403698
-0.9075339,0.17646,0.6213696,-0.9075339,5.837421,0.6213696,0.01246433,0.1980767,-0.414279,0.8882473,0.09403698
-0.90738,0.1764348,0.6213919,-0.90738,5.837396,0.6213919,0.01262941,0.1986252,-0.4151992,0.8876926,0.09403698
-0.9075487,0.1762598,0.6214925,-0.9075487,5.837221,0.6214925,0.01259219,0.1989493,-0.4157768,0.8873501,0.09403698
-0.9075015,0.1762183,0.6214814,-0.9075015,5.837179,0.6214814,0.01285801,0.1988098,-0.4162744,0.8871443,0.09403698
-0.9072816,0.1760128,0.6214507,-0.9072816,5.836974,0.6214507,0.0131315,0.1988774,-0.4169762,0.8867955,0.09403698
-0.9071189,0.1760542,0.6213751,-0.9071189,5.837015,0.6213751,0.01318924,0.1992909,-0.4176471,0.886386,0.09403698
-0.9069066,0.1760187,0.6214385,-0.9069066,5.83698,0.6214385,0.0133191,0.1995206,-0.4182457,0.8860501,0.09403698
-0.9066014,0.175879,0.6213502,-0.9066014,5.83684,0.6213502,0.01377611,0.2001803,-0.4190073,0.8855343,0.09403698
-0.9065592,0.1759009,0.6213578,-0.9065592,5.836862,0.6213578,0.0134936,0.2011945,-0.4194018,0.885122,0.09403698
-0.9064914,0.1758938,0.6213944,-0.9064914,5.836855,0.6213944,0.01333307,0.201492,-0.4197841,0.8848754,0.09403698
-0.9063416,0.1757529,0.6213417,-0.9063416,5.836714,0.6213417,0.01366261,0.2013521,-0.4200179,0.8847913,0.09403698
-0.9062468,0.1756327,0.6215748,-0.9062468,5.836594,0.6215748,0.01367896,0.2019429,-0.4203775,0.8844856,0.09403698
-0.906155,0.1755903,0.6216319,-0.906155,5.836552,0.6216319,0.01368386,0.2024741,-0.420675,0.8842226,0.09403698
-0.906155,0.1755903,0.6216319,-0.906155,5.836552,0.6216319,0.01368386,0.2024741,-0.420675,0.8842226,0.09403698
-0.9060831,0.1755702,0.6218182,-0.9060831,5.836532,0.6218182,0.01381014,0.2029034,-0.4214087,0.8837727,0.09403698
-0.9059911,0.1754897,0.6217123,-0.9059911,5.836451,0.6217123,0.01378746,0.2032858,-0.421727,0.8835334,0.09403698
-0.9058785,0.1753426,0.6217015,-0.9058785,5.836304,0.6217015,0.01364951,0.203895,-0.4219923,0.8832684,0.09403698
-0.9059194,0.1753557,0.6216385,-0.9059194,5.836317,0.6216385,0.0135564,0.2039558,-0.4221076,0.8832007,0.09403698
-0.9059412,0.175334,0.6215769,-0.9059412,5.836295,0.6215769,0.0137154,0.2040156,-0.4221197,0.8831787,0.09403698
-0.9059122,0.1754005,0.6216173,-0.9059122,5.836362,0.6216173,0.0138613,0.2042851,-0.4223139,0.8830212,0.09403698
-0.9056398,0.1755168,0.6215303,-0.9056398,5.836478,0.6215303,0.01363367,0.2049679,-0.4225897,0.8827345,0.09403698
-0.9055831,0.1754863,0.6214511,-0.9055831,5.836448,0.6214511,0.01343106,0.2054951,-0.4227373,0.8825444,0.09403698
-0.9056356,0.1755948,0.6215222,-0.9056356,5.836556,0.6215222,0.01365661,0.2058976,-0.4228959,0.8823711,0.09403698
-0.9058176,0.1754119,0.6216134,-0.9058176,5.836373,0.6216134,0.01381284,0.2060077,-0.4228459,0.8823669,0.09403698
-0.9057858,0.1753831,0.6215925,-0.9057858,5.836344,0.6215925,0.01402747,0.2062706,-0.4230386,0.8822097,0.09403698
-0.9055803,0.175138,0.6215709,-0.9055803,5.836099,0.6215709,0.01414805,0.2068008,-0.4233624,0.8819283,0.09403698
-0.9054788,0.1750696,0.6218048,-0.9054788,5.836031,0.6218048,0.01450995,0.2072502,-0.4234542,0.8817729,0.09403698
-0.9054788,0.1750696,0.6218048,-0.9054788,5.836031,0.6218048,0.01450995,0.2072502,-0.4234542,0.8817729,0.09403698
-0.9054542,0.1750202,0.6218174,-0.9054542,5.835981,0.6218174,0.01472909,0.2076739,-0.4235969,0.881601,0.09403698
-0.9053985,0.1749759,0.6218749,-0.9053985,5.835937,0.6218749,0.01533088,0.2079043,-0.4237955,0.8814409,0.09403698
-0.9051669,0.1749249,0.6222848,-0.9051669,5.835886,0.6222848,0.01600472,0.2085617,-0.424293,0.8810343,0.09403698
-0.9052062,0.1747251,0.6221037,-0.9052062,5.835686,0.6221037,0.01618111,0.2091998,-0.4248035,0.8806337,0.09403698
-0.904922,0.174804,0.6220566,-0.904922,5.835765,0.6220566,0.01645189,0.2097147,-0.42502,0.8804017,0.09403698
-0.9047996,0.174778,0.6221098,-0.9047996,5.835739,0.6221098,0.01673254,0.2103898,-0.4254808,0.8800126,0.09403698
-0.9048256,0.1748834,0.6222579,-0.9048256,5.835845,0.6222579,0.01682047,0.2110206,-0.4255614,0.8798209,0.09403698
-0.9046801,0.1749299,0.6222508,-0.9046801,5.835891,0.6222508,0.0169458,0.2114403,-0.4256388,0.8796803,0.09403698
-0.9046081,0.1749451,0.6223892,-0.9046081,5.835906,0.6223892,0.01717421,0.2118067,-0.4256475,0.8795835,0.09403698
-0.9047513,0.1750886,0.6224669,-0.9047513,5.83605,0.6224669,0.01714599,0.2122815,-0.4254763,0.8795525,0.09403698
-0.9049112,0.1749129,0.6226915,-0.9049112,5.835874,0.6226915,0.01732496,0.2125314,-0.4253941,0.8795283,0.09403698
-0.9048833,0.1749461,0.6228245,-0.9048833,5.835907,0.6228245,0.01755734,0.2125393,-0.4253702,0.8795334,0.09403698
-0.9046572,0.1748741,0.6229098,-0.9046572,5.835835,0.6229098,0.01748079,0.2130448,-0.4255629,0.8793194,0.09403698
-0.9046047,0.1748552,0.6229887,-0.9046047,5.835816,0.6229887,0.01747014,0.2135111,-0.4256337,0.8791722,0.09403698
-0.9044842,0.1748271,0.6230197,-0.9044842,5.835788,0.6230197,0.01743342,0.2139749,-0.4256801,0.8790377,0.09403698
-0.9043369,0.1747782,0.6230459,-0.9043369,5.835739,0.6230459,0.01744239,0.2146862,-0.4259515,0.8787326,0.09403698
-0.9044491,0.174752,0.6229711,-0.9044491,5.835713,0.6229711,0.01739791,0.2153203,-0.4261333,0.8784901,0.09403698
-0.9044316,0.1747057,0.6229092,-0.9044316,5.835667,0.6229092,0.01721321,0.215779,-0.4260648,0.8784145,0.09403698
-0.904566,0.1748281,0.6230143,-0.904566,5.835789,0.6230143,0.01741161,0.2158881,-0.4260722,0.8783802,0.09403698
-0.9045835,0.174789,0.6229744,-0.9045835,5.83575,0.6229744,0.01739106,0.216065,-0.4261613,0.8782938,0.09403698
-0.9043416,0.1749239,0.622808,-0.9043416,5.835885,0.622808,0.01728017,0.2164974,-0.4263756,0.8780855,0.09403698
-0.9042888,0.1750062,0.6228179,-0.9042888,5.835967,0.6228179,0.01721624,0.2170718,-0.4266823,0.8777959,0.09403698
-0.904228,0.1750195,0.6226999,-0.904228,5.83598,0.6226999,0.01709377,0.2173667,-0.4267803,0.8776777,0.09403698
-0.9041991,0.1750689,0.6227441,-0.9041991,5.83603,0.6227441,0.01744196,0.2174648,-0.4270112,0.8775342,0.09403698
-0.9040982,0.1749544,0.6227053,-0.9040982,5.835916,0.6227053,0.01754079,0.217544,-0.4271438,0.8774481,0.09403698
-0.904148,0.1747611,0.6230903,-0.904148,5.835722,0.6230903,0.01766311,0.2178314,-0.4269878,0.8774502,0.09403698
-0.9041356,0.1747961,0.623266,-0.9041356,5.835757,0.623266,0.01781558,0.2182821,-0.4269331,0.8773618,0.09403698
-0.9042526,0.1749113,0.6234121,-0.9042526,5.835873,0.6234121,0.01810102,0.2183447,-0.4267764,0.8774166,0.09403698
