posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9012882,0.1689467,0.3330884,-0.9012882,5.834157,0.3330884,0.9161906,0.3684652,-0.1306978,0.08801346,0.08978836
-0.9016072,0.1688201,0.3328173,-0.9016072,5.83403,0.3328173,0.9157433,0.3692085,-0.1314769,0.08839231,0.08978836
-0.9017382,0.1685805,0.3326375,-0.9017382,5.83379,0.3326375,0.9153143,0.3699506,-0.1322961,0.08851057,0.08978836
-0.901504,0.1685326,0.3327168,-0.901504,5.833742,0.3327168,0.9150202,0.3705007,-0.1325657,0.08884572,0.08978836
-0.9015853,0.168416,0.3326024,-0.9015853,5.833626,0.3326024,0.9148419,0.3709085,-0.1321356,0.08961815,0.08978836
-0.9015574,0.1682525,0.3325384,-0.9015574,5.833462,0.3325384,0.9145975,0.3714184,-0.1322387,0.08984897,0.08978836
-0.9016346,0.1681697,0.332481,-0.9016346,5.83338,0.332481,0.9143893,0.3717887,-0.1324537,0.09011923,0.08978836
-0.9017302,0.1681013,0.3324066,-0.9017302,5.833311,0.3324066,0.9141977,0.3721363,-0.1327856,0.09013907,0.08978836
-0.9017302,0.1681013,0.3324066,-0.9017302,5.833311,0.3324066,0.9141977,0.3721363,-0.1327856,0.09013907,0.08978836
-0.9017646,0.1680861,0.3323601,-0.9017646,5.833296,0.3323601,0.9139541,0.3725629,-0.1330434,0.09046662,0.08978836
-0.9017646,0.1680861,0.3323601,-0.9017646,5.833296,0.3323601,0.9139541,0.3725629,-0.1330434,0.09046662,0.08978836
-0.9017315,0.1679134,0.3319471,-0.9017315,5.833123,0.3319471,0.9136496,0.3729201,-0.1328744,0.09230042,0.08978836
-0.9017025,0.1677969,0.3318152,-0.9017025,5.833007,0.3318152,0.913706,0.3728216,-0.1321904,0.09311869,0.08978836
-0.9017066,0.1676755,0.3316518,-0.9017066,5.832885,0.3316518,0.913627,0.3728668,-0.1318694,0.09416235,0.08978836
-0.9018391,0.1677406,0.3316212,-0.9018391,5.832951,0.3316212,0.9134746,0.3730777,-0.1319469,0.0946962,0.08978836
-0.9019859,0.1675665,0.3316172,-0.9019859,5.832776,0.3316172,0.9133648,0.3732537,-0.1319846,0.09500804,0.08978836
-0.9019494,0.1675835,0.331773,-0.9019494,5.832793,0.331773,0.9133736,0.3731683,-0.1320161,0.09521422,0.08978836
-0.9017874,0.1674285,0.3316842,-0.9017874,5.832638,0.3316842,0.913399,0.372954,-0.1321523,0.0956208,0.08978836
-0.9018009,0.1673937,0.331569,-0.9018009,5.832603,0.331569,0.9135111,0.372635,-0.1320021,0.09600084,0.08978836
-0.9017926,0.1673582,0.3315732,-0.9017926,5.832568,0.3315732,0.9135352,0.3724438,-0.1320195,0.09648854,0.08978836
-0.9017045,0.1672664,0.3315048,-0.9017045,5.832476,0.3315048,0.9135071,0.3722083,-0.1328338,0.09654512,0.08978836
-0.901781,0.1672199,0.331372,-0.901781,5.83243,0.331372,0.9135966,0.3719146,-0.1326463,0.09708658,0.08978836
-0.9017009,0.1672199,0.3312688,-0.9017009,5.83243,0.3312688,0.9136677,0.371638,-0.1325803,0.09756596,0.08978836
-0.9017009,0.1672199,0.3312688,-0.9017009,5.83243,0.3312688,0.9136677,0.371638,-0.1325803,0.09756596,0.08978836
-0.9015737,0.1671824,0.3312042,-0.9015737,5.832392,0.3312042,0.9138122,0.3711541,-0.1326262,0.09799038,0.08978836
-0.9013067,0.1671886,0.3311059,-0.9013067,5.832398,0.3311059,0.9142395,0.3699266,-0.132502,0.09881222,0.08978836
-0.9012377,0.1672282,0.3310722,-0.9012377,5.832438,0.3310722,0.9144678,0.3693287,-0.1322612,0.09925742,0.08978836
-0.9013139,0.1670415,0.3311511,-0.9013139,5.832252,0.3311511,0.9146016,0.3688686,-0.1323521,0.09961349,0.08978836
-0.9012382,0.1670012,0.3310544,-0.9012382,5.832211,0.3310544,0.9147692,0.3683057,-0.1325381,0.09990916,0.08978836
-0.9012038,0.1669486,0.3309957,-0.9012038,5.832158,0.3309957,0.91491,0.3679419,-0.1322279,0.1003709,0.08978836
-0.9011196,0.1669037,0.3309717,-0.9011196,5.832113,0.3309717,0.9150371,0.3675135,-0.1321388,0.1008975,0.08978836
-0.9011444,0.1668272,0.330804,-0.9011444,5.832037,0.330804,0.9151589,0.3671301,-0.1320449,0.1013107,0.08978836
-0.9010776,0.1666236,0.3306503,-0.9010776,5.831833,0.3306503,0.9152126,0.3668501,-0.1322761,0.1015384,0.08978836
-0.9008741,0.1666462,0.3306559,-0.9008741,5.831856,0.3306559,0.9152794,0.3665468,-0.1325003,0.1017389,0.08978836
-0.9008684,0.1666191,0.3305684,-0.9008684,5.831829,0.3305684,0.9153646,0.3661688,-0.1330287,0.1016437,0.08978836
-0.900721,0.1665354,0.3304793,-0.900721,5.831745,0.3304793,0.9155484,0.3655317,-0.1332782,0.1019542,0.08978836
-0.9005438,0.1665983,0.330333,-0.9005438,5.831808,0.330333,0.9158148,0.364801,-0.1331785,0.102309,0.08978836
-0.9005438,0.1665983,0.330333,-0.9005438,5.831808,0.330333,0.9158148,0.364801,-0.1331785,0.102309,0.08978836
-0.9004108,0.1665843,0.3302412,-0.9004108,5.831794,0.3302412,0.9160258,0.3641612,-0.1333413,0.1024867,0.08978836
-0.9000831,0.1664808,0.3301597,-0.9000831,5.831691,0.3301597,0.9163461,0.3632865,-0.1331271,0.1030042,0.08978836
-0.9000609,0.1662118,0.3301827,-0.9000609,5.831422,0.3301827,0.9167614,0.3622544,-0.132565,0.1036672,0.08978836
-0.9000664,0.1663332,0.3302468,-0.9000664,5.831543,0.3302468,0.9168454,0.3619768,-0.132842,0.1035394,0.08978836
-0.8998772,0.1664617,0.3300722,-0.8998772,5.831672,0.3300722,0.9170761,0.3612842,-0.1329213,0.1038129,0.08978836
-0.8997773,0.1664619,0.3301533,-0.8997773,5.831672,0.3301533,0.9172387,0.3608332,-0.1330574,0.1037702,0.08978836
-0.8996274,0.1664991,0.3301289,-0.8996274,5.831709,0.3301289,0.9175043,0.3600973,-0.1332547,0.1037253,0.08978836
-0.8992739,0.1664774,0.3302141,-0.8992739,5.831687,0.3302141,0.9178723,0.3591889,-0.1329833,0.1039677,0.08978836
-0.899097,0.1664536,0.3302925,-0.899097,5.831663,0.3302925,0.9181677,0.3584295,-0.1327582,0.104267,0.08978836
-0.8990964,0.1665585,0.3302602,-0.8990964,5.831768,0.3302602,0.9183007,0.3578715,-0.1329859,0.1047208,0.08978836
-0.8988675,0.1665652,0.3302417,-0.8988675,5.831775,0.3302417,0.9185323,0.357183,-0.1331251,0.1048637,0.08978836
-0.898772,0.1665587,0.3302507,-0.898772,5.831769,0.3302507,0.9187717,0.3564914,-0.1329574,0.1053323,0.08978836
-0.8985171,0.166399,0.3301373,-0.8985171,5.831609,0.3301373,0.9189513,0.3560047,-0.1327826,0.1056313,0.08978836
-0.8985171,0.166399,0.3301373,-0.8985171,5.831609,0.3301373,0.9189513,0.3560047,-0.1327826,0.1056313,0.08978836
-0.8985314,0.1663539,0.3300481,-0.8985314,5.831564,0.3300481,0.9191855,0.3553458,-0.1325672,0.1060816,0.08978836
-0.8982916,0.1664255,0.3298221,-0.8982916,5.831635,0.3298221,0.9196107,0.3540827,-0.1326183,0.1065555,0.08978836
-0.8980199,0.166461,0.3298299,-0.8980199,5.831671,0.3298299,0.9198801,0.3532952,-0.132644,0.1068113,0.08978836
-0.8978759,0.1664815,0.3298733,-0.8978759,5.831691,0.3298733,0.9200894,0.3526083,-0.1327576,0.1071368,0.08978836
-0.8977691,0.1664579,0.3298246,-0.8977691,5.831668,0.3298246,0.9202188,0.3521082,-0.1331098,0.1072329,0.08978836
-0.8977045,0.1664226,0.3297951,-0.8977045,5.831633,0.3297951,0.9203508,0.3517243,-0.1330587,0.1074233,0.08978836
-0.8976189,0.1664405,0.3298272,-0.8976189,5.83165,0.3298272,0.920422,0.3513316,-0.1333005,0.1077986,0.08978836
-0.8977996,0.1665308,0.3297163,-0.8977996,5.83174,0.3297163,0.9205528,0.3510045,-0.1331148,0.107976,0.08978836
-0.8977638,0.1665211,0.3296585,-0.8977638,5.831731,0.3296585,0.9206067,0.3507,-0.1332577,0.1083291,0.08978836
-0.897668,0.1665773,0.3296417,-0.897668,5.831787,0.3296417,0.9207526,0.3502982,-0.1332462,0.1084034,0.08978836
-0.8974688,0.1664054,0.3295144,-0.8974688,5.831615,0.3295144,0.9208756,0.3498322,-0.1334335,0.1086327,0.08978836
-0.8973421,0.1663759,0.3295242,-0.8973421,5.831586,0.3295242,0.9210809,0.3492827,-0.1332371,0.1089006,0.08978836
-0.8972298,0.1663656,0.3295381,-0.8972298,5.831575,0.3295381,0.9211614,0.3488595,-0.1336505,0.1090704,0.08978836
-0.8972298,0.1663656,0.3295381,-0.8972298,5.831575,0.3295381,0.9211614,0.3488595,-0.1336505,0.1090704,0.08978836
-0.8968971,0.1662407,0.3294314,-0.8968971,5.83145,0.3294314,0.92141,0.3480443,-0.1333398,0.1099518,0.08978836
-0.8969246,0.1661301,0.3294295,-0.8969246,5.83134,0.3294295,0.9213964,0.3480587,-0.133269,0.110105,0.08978836
-0.896939,0.1661358,0.3293939,-0.896939,5.831346,0.3293939,0.9213654,0.3479582,-0.1334286,0.1104884,0.08978836
-0.8970464,0.1660178,0.3293695,-0.8970464,5.831227,0.3293695,0.9213268,0.3478928,-0.1336915,0.1106987,0.08978836
-0.8969806,0.1659815,0.3292449,-0.8969806,5.831191,0.3292449,0.9214007,0.3475436,-0.1338852,0.1109466,0.08978836
-0.8969657,0.1659715,0.329136,-0.8969657,5.831182,0.329136,0.9214269,0.3473683,-0.133915,0.1112408,0.08978836
-0.8967702,0.1659777,0.3291117,-0.8967702,5.831187,0.3291117,0.9215393,0.3470258,-0.1341305,0.1111192,0.08978836
-0.8966787,0.1659739,0.3290871,-0.8966787,5.831183,0.3290871,0.9215787,0.3466552,-0.1344877,0.1115168,0.08978836
-0.8965164,0.1659279,0.3289738,-0.8965164,5.831138,0.3289738,0.9217025,0.3463563,-0.1341687,0.1118058,0.08978836
-0.8965189,0.1659088,0.3287963,-0.8965189,5.831119,0.3287963,0.921764,0.346061,-0.1339445,0.1124799,0.08978836
-0.8965567,0.1658509,0.3288414,-0.8965567,5.83106,0.3288414,0.9217826,0.3459772,-0.1338742,0.1126696,0.08978836
-0.8965633,0.1658108,0.3287667,-0.8965633,5.83102,0.3287667,0.9215866,0.3463045,-0.1342442,0.1128268,0.08978836
-0.8966385,0.1657019,0.3287423,-0.8966385,5.830912,0.3287423,0.9215438,0.346298,-0.1344312,0.1129734,0.08978836
-0.8966385,0.1657019,0.3287423,-0.8966385,5.830912,0.3287423,0.9215438,0.346298,-0.1344312,0.1129734,0.08978836
-0.8968173,0.1658609,0.3284698,-0.8968173,5.831071,0.3284698,0.9213022,0.3465906,-0.1348703,0.1135224,0.08978836
-0.896989,0.165854,0.3283125,-0.896989,5.831064,0.3283125,0.9212641,0.3465663,-0.1349914,0.1137616,0.08978836
-0.896989,0.165854,0.3283125,-0.896989,5.831064,0.3283125,0.9212641,0.3465663,-0.1349914,0.1137616,0.08978836
-0.896832,0.1657293,0.3281245,-0.896832,5.830939,0.3281245,0.9211645,0.346587,-0.1347988,0.1147287,0.08978836
-0.8966014,0.1657548,0.32807,-0.8966014,5.830965,0.32807,0.9212353,0.3464302,-0.1342695,0.1152533,0.08978836
-0.8965725,0.1656797,0.3280975,-0.8965725,5.83089,0.3280975,0.921333,0.3463243,-0.1336527,0.1155071,0.08978836
-0.8965579,0.1657524,0.3280923,-0.8965579,5.830962,0.3280923,0.9213333,0.3462892,-0.1331602,0.1161775,0.08978836
-0.8964486,0.1657391,0.3280891,-0.8964486,5.830949,0.3280891,0.9213529,0.3461855,-0.1330429,0.1164652,0.08978836
-0.896433,0.1656895,0.3281062,-0.896433,5.830899,0.3281062,0.9214025,0.3460056,-0.1329981,0.1166582,0.08978836
-0.8963013,0.1656148,0.3281133,-0.8963013,5.830825,0.3281133,0.9213884,0.3458952,-0.1331719,0.1168983,0.08978836
-0.8961653,0.1655521,0.3280811,-0.8961653,5.830762,0.3280811,0.9215941,0.3454747,-0.1323254,0.1174804,0.08978836
-0.8960905,0.165484,0.3278618,-0.8960905,5.830694,0.3278618,0.9216595,0.3452413,-0.1319158,0.1181122,0.08978836
-0.8958758,0.1653872,0.3278489,-0.8958758,5.830597,0.3278489,0.9218172,0.3448537,-0.1315702,0.1183993,0.08978836
-0.8958931,0.1652775,0.3276932,-0.8958931,5.830487,0.3276932,0.9220023,0.3443089,-0.1310039,0.1191682,0.08978836
-0.8957257,0.1652272,0.3276763,-0.8957257,5.830437,0.3276763,0.9222378,0.3437034,-0.1304963,0.11965,0.08978836
-0.8956983,0.1653006,0.3276318,-0.8956983,5.83051,0.3276318,0.9223902,0.3433197,-0.1301361,0.1199693,0.08978836
-0.8954171,0.1652741,0.3276708,-0.8954171,5.830484,0.3276708,0.9225541,0.3427626,-0.1302815,0.1201432,0.08978836
-0.8954347,0.1651647,0.3276386,-0.8954347,5.830375,0.3276386,0.9227114,0.3423361,-0.1300084,0.1204475,0.08978836
-0.8954135,0.1650884,0.3275976,-0.8954135,5.830298,0.3275976,0.9228045,0.3418894,-0.130376,0.1206053,0.08978836
-0.8951267,0.1650577,0.3276865,-0.8951267,5.830267,0.3276865,0.9229258,0.3413115,-0.1310574,0.1205749,0.08978836
-0.8948847,0.1650915,0.3276531,-0.8948847,5.830301,0.3276531,0.9230983,0.3406905,-0.1311115,0.1209522,0.08978836
-0.8946601,0.1651797,0.3275892,-0.8946601,5.830389,0.3275892,0.9234407,0.3397567,-0.1304818,0.1216437,0.08978836
-0.8942375,0.1652017,0.3274802,-0.8942375,5.830411,0.3274802,0.9237948,0.3388528,-0.1294972,0.1225255,0.08978836
-0.8940902,0.165138,0.327439,-0.8940902,5.830348,0.327439,0.924162,0.3378841,-0.1289016,0.1230581,0.08978836
-0.893949,0.1650615,0.3274697,-0.893949,5.830271,0.3274697,0.9243396,0.3372036,-0.1291028,0.1233798,0.08978836
-0.893952,0.1650059,0.327332,-0.893952,5.830215,0.327332,0.9244405,0.3366883,-0.1295192,0.1235946,0.08978836
-0.8940874,0.1648731,0.3272691,-0.8940874,5.830083,0.3272691,0.9243497,0.33633,-0.1311094,0.1235724,0.08978836
-0.8941462,0.1649277,0.3271991,-0.8941462,5.830137,0.3271991,0.9243666,0.335926,-0.1319066,0.1236963,0.08978836
-0.8940223,0.1648932,0.3270904,-0.8940223,5.830103,0.3270904,0.9244329,0.3355699,-0.1319342,0.124137,0.08978836
-0.894006,0.1648293,0.326818,-0.894006,5.830039,0.326818,0.9245309,0.3350768,-0.1318734,0.1248022,0.08978836
-0.8939987,0.1648231,0.3267078,-0.8939987,5.830033,0.3267078,0.9245094,0.334658,-0.1324791,0.1254422,0.08978836
-0.8937949,0.164829,0.3266069,-0.8937949,5.830039,0.3266069,0.9246091,0.3341894,-0.1325291,0.1259028,0.08978836
-0.8937478,0.1647623,0.3265358,-0.8937478,5.829972,0.3265358,0.9247429,0.3336588,-0.132222,0.1266478,0.08978836
-0.8936028,0.1646903,0.3263134,-0.8936028,5.8299,0.3263134,0.9247851,0.3332716,-0.1323942,0.1271786,0.08978836
-0.8934711,0.1646099,0.326299,-0.8934711,5.82982,0.326299,0.9249753,0.3327079,-0.1321768,0.1274971,0.08978836
-0.8935189,0.1645093,0.3262072,-0.8935189,5.829719,0.3262072,0.9248213,0.3327123,-0.1324124,0.1283558,0.08978836
-0.8935989,0.1642201,0.3259897,-0.8935989,5.82943,0.3259897,0.9247093,0.3325769,-0.1331303,0.1287702,0.08978836
-0.893724,0.1640947,0.3258255,-0.893724,5.829305,0.3258255,0.9244829,0.3326327,-0.1340957,0.1292488,0.08978836
-0.8937712,0.1639962,0.3255563,-0.8937712,5.829206,0.3255563,0.9243733,0.332583,-0.1344106,0.1298321,0.08978836
-0.8938231,0.1638927,0.325327,-0.8938231,5.829103,0.325327,0.9242189,0.3327108,-0.1342492,0.1307673,0.08978836
-0.8937821,0.1638169,0.3251842,-0.8937821,5.829027,0.3251842,0.9241434,0.3326289,-0.1343929,0.1313606,0.08978836
-0.8937564,0.1637354,0.3251592,-0.8937564,5.828945,0.3251592,0.9241216,0.3324782,-0.1340499,0.1322426,0.08978836
-0.8939167,0.1636875,0.3250349,-0.8939167,5.828897,0.3250349,0.9239544,0.33263,-0.1343273,0.1327468,0.08978836
-0.8937632,0.1636612,0.3249836,-0.8937632,5.828871,0.3249836,0.9238993,0.3324306,-0.1347931,0.133157,0.08978836
-0.8938348,0.1636071,0.3248171,-0.8938348,5.828817,0.3248171,0.9237582,0.3325491,-0.1349779,0.133652,0.08978836
-0.8937914,0.1634395,0.3248336,-0.8937914,5.82865,0.3248336,0.9236072,0.3327492,-0.1352396,0.1339326,0.08978836
-0.8937223,0.163348,0.3247778,-0.8937223,5.828558,0.3247778,0.9235418,0.3328356,-0.1352115,0.1341968,0.08978836
-0.8936906,0.1633112,0.3248124,-0.8936906,5.828521,0.3248124,0.9233992,0.3328391,-0.1356616,0.1347145,0.08978836
-0.8935684,0.1631501,0.324646,-0.8935684,5.82836,0.324646,0.9234552,0.3327639,-0.1351574,0.1350228,0.08978836
-0.8936323,0.163028,0.3244494,-0.8936323,5.828238,0.3244494,0.923322,0.3327166,-0.1351973,0.136007,0.08978836
-0.8936406,0.1629226,0.324296,-0.8936406,5.828133,0.324296,0.9232346,0.3328075,-0.1349966,0.1365762,0.08978836
-0.8937944,0.1630521,0.3242614,-0.8937944,5.828262,0.3242614,0.9231274,0.3330063,-0.1349216,0.1368903,0.08978836
-0.893972,0.1629322,0.3241355,-0.893972,5.828142,0.3241355,0.9228755,0.3333292,-0.1351769,0.1375486,0.08978836
-0.8939816,0.162961,0.3240047,-0.8939816,5.828171,0.3240047,0.9227911,0.333495,-0.1350831,0.1378049,0.08978836
-0.894242,0.1631958,0.3239785,-0.894242,5.828405,0.3239785,0.9224786,0.3338937,-0.1358074,0.1382191,0.08978836
-0.8943319,0.1631694,0.3238151,-0.8943319,5.828379,0.3238151,0.9224456,0.3340095,-0.1355258,0.1384359,0.08978836
-0.8943732,0.1630867,0.3237842,-0.8943732,5.828297,0.3237842,0.9223791,0.3340393,-0.1353143,0.1390127,0.08978836
-0.8942442,0.1630599,0.3240092,-0.8942442,5.82827,0.3240092,0.922441,0.3338496,-0.1347401,0.1396142,0.08978836
-0.8943167,0.1630101,0.3239172,-0.8943167,5.82822,0.3239172,0.9224119,0.3338778,-0.1344797,0.13999,0.08978836
-0.8943349,0.1630096,0.3237846,-0.8943349,5.828219,0.3237846,0.9223086,0.3338133,-0.1350604,0.1402648,0.08978836
-0.894298,0.1629419,0.323619,-0.894298,5.828152,0.323619,0.9223093,0.3337015,-0.135134,0.1404554,0.08978836
-0.8942614,0.1629107,0.3234797,-0.8942614,5.82812,0.3234797,0.9222696,0.3336223,-0.1350113,0.141021,0.08978836
-0.8942153,0.1628897,0.323176,-0.8942153,5.828099,0.323176,0.9222983,0.3335215,-0.1347113,0.1413584,0.08978836
-0.8942486,0.1627519,0.323002,-0.8942486,5.827962,0.323002,0.9221435,0.3334554,-0.135457,0.1418108,0.08978836
-0.8942261,0.1626844,0.3228507,-0.8942261,5.827894,0.3228507,0.922057,0.3334835,-0.1355431,0.1422239,0.08978836
-0.8942772,0.1625347,0.3227755,-0.8942772,5.827744,0.3227755,0.9220709,0.3333083,-0.1354288,0.1426531,0.08978836
-0.8941731,0.1624715,0.3226056,-0.8941731,5.827682,0.3226056,0.9221788,0.3330894,-0.1347879,0.1430736,0.08978836
-0.8939024,0.1624792,0.3226268,-0.8939024,5.827689,0.3226268,0.9222047,0.3328049,-0.1349877,0.1433797,0.08978836
-0.893913,0.1623092,0.3226578,-0.893913,5.827519,0.3226578,0.9223412,0.3325498,-0.1346853,0.143378,0.08978836
-0.8940269,0.1624351,0.322822,-0.8940269,5.827645,0.322822,0.9223214,0.3324483,-0.1348011,0.1436317,0.08978836
-0.8939545,0.1623795,0.3228043,-0.8939545,5.827589,0.3228043,0.9222429,0.3323829,-0.135284,0.1438327,0.08978836
-0.8940029,0.1622832,0.3227619,-0.8940029,5.827493,0.3227619,0.9222781,0.3322169,-0.1354701,0.1438157,0.08978836
-0.8940302,0.1622612,0.3226849,-0.8940302,5.827471,0.3226849,0.922223,0.3322769,-0.1350959,0.1443812,0.08978836
-0.8939253,0.1621966,0.32263,-0.8939253,5.827406,0.32263,0.9222179,0.3321188,-0.1351555,0.1447213,0.08978836
-0.8938869,0.1621313,0.3225548,-0.8938869,5.827341,0.3225548,0.9222425,0.3318913,-0.1351051,0.1451333,0.08978836
-0.8939131,0.1620452,0.3224479,-0.8939131,5.827255,0.3224479,0.9222693,0.3317635,-0.1346695,0.145659,0.08978836
-0.8938172,0.1619804,0.3224097,-0.8938172,5.82719,0.3224097,0.9222604,0.3315039,-0.1350624,0.1459423,0.08978836
-0.8938191,0.1618791,0.3223761,-0.8938191,5.827089,0.3223761,0.9223232,0.3315184,-0.1340714,0.1464251,0.08978836
-0.8938998,0.1618726,0.3223127,-0.8938998,5.827083,0.3223127,0.9221926,0.3315811,-0.1347109,0.146519,0.08978836
-0.8938369,0.1618457,0.3222857,-0.8938369,5.827055,0.3222857,0.9222534,0.331443,-0.1346993,0.1464593,0.08978836
-0.8938899,0.1617644,0.3222094,-0.8938899,5.826974,0.3222094,0.9222648,0.3313622,-0.1346169,0.1466463,0.08978836
-0.8939165,0.1617432,0.3222135,-0.8939165,5.826953,0.3222135,0.9222507,0.3314398,-0.1345515,0.1466193,0.08978836
-0.8938643,0.1616652,0.3222163,-0.8938643,5.826875,0.3222163,0.9222239,0.3314532,-0.1345995,0.1467134,0.08978836
-0.8938583,0.1617143,0.3221858,-0.8938583,5.826924,0.3221858,0.9221113,0.3315366,-0.1347995,0.1470487,0.08978836
-0.894025,0.1618202,0.3221672,-0.894025,5.82703,0.3221672,0.9219229,0.3319745,-0.1349209,0.1471306,0.08978836
-0.8939843,0.1618361,0.3221163,-0.8939843,5.827046,0.3221163,0.9218115,0.3322854,-0.1346264,0.1473965,0.08978836
-0.8942003,0.161701,0.3222185,-0.8942003,5.826911,0.3222185,0.9216849,0.3326944,-0.1344936,0.1473874,0.08978836
-0.8943192,0.1617117,0.3221393,-0.8943192,5.826921,0.3221393,0.9215627,0.3330397,-0.1347734,0.1471154,0.08978836
-0.8943484,0.1616914,0.3222245,-0.8943484,5.826901,0.3222245,0.9215542,0.3331968,-0.134558,0.1470101,0.08978836
-0.8944185,0.1616948,0.3224133,-0.8944185,5.826904,0.3224133,0.9215061,0.3333907,-0.1346714,0.1467678,0.08978836
-0.8944069,0.1615074,0.3223917,-0.8944069,5.826717,0.3223917,0.921543,0.3332288,-0.1353109,0.1463151,0.08978836
-0.894419,0.1614242,0.322377,-0.894419,5.826634,0.322377,0.9216096,0.3329851,-0.1357661,0.1460286,0.08978836
-0.8941922,0.1613512,0.3223485,-0.8941922,5.826561,0.3223485,0.9217859,0.3324196,-0.1355286,0.1464239,0.08978836
-0.8940363,0.1614511,0.3223574,-0.8940363,5.826661,0.3223574,0.921872,0.3322027,-0.1345672,0.1472588,0.08978836
-0.8940598,0.1614366,0.3223009,-0.8940598,5.826646,0.3223009,0.9220183,0.3320802,-0.1335893,0.1475092,0.08978836
-0.8940786,0.1614585,0.322371,-0.8940786,5.826668,0.322371,0.92203,0.3321277,-0.1339352,0.1470141,0.08978836
-0.894184,0.1616933,0.3225061,-0.894184,5.826903,0.3225061,0.9220397,0.332241,-0.1340164,0.146623,0.08978836
-0.894184,0.1616933,0.3225061,-0.894184,5.826903,0.3225061,0.9220397,0.332241,-0.1340164,0.146623,0.08978836
-0.8938973,0.1617458,0.3227251,-0.8938973,5.826956,0.3227251,0.9223128,0.331928,-0.1333666,0.1462061,0.08978836
-0.8938913,0.1616268,0.3227078,-0.8938913,5.826837,0.3227078,0.9223239,0.3319518,-0.1332967,0.1461455,0.08978836
-0.8941529,0.1614697,0.3228261,-0.8941529,5.826679,0.3228261,0.9223481,0.3319931,-0.133553,0.1456648,0.08978836
-0.8942561,0.1614575,0.3228768,-0.8942561,5.826667,0.3228768,0.9222934,0.3322635,-0.133798,0.1451686,0.08978836
-0.8943232,0.1615338,0.3229628,-0.8943232,5.826744,0.3229628,0.9222513,0.332469,-0.1337451,0.1450142,0.08978836
-0.8943268,0.1615987,0.3228614,-0.8943268,5.826808,0.3228614,0.9223745,0.3323159,-0.1334067,0.1448933,0.08978836
-0.8942577,0.1616163,0.3229616,-0.8942577,5.826826,0.3229616,0.9225329,0.3321348,-0.1330359,0.1446411,0.08978836
-0.8943228,0.161658,0.322992,-0.8943228,5.826868,0.322992,0.9226711,0.3318971,-0.1328241,0.1444991,0.08978836
-0.894027,0.1617496,0.3230652,-0.894027,5.82696,0.3230652,0.9227481,0.3316694,-0.1331986,0.1441857,0.08978836
-0.8939826,0.1617539,0.3231444,-0.8939826,5.826963,0.3231444,0.9228063,0.33159,-0.1333449,0.1438603,0.08978836
-0.8940631,0.1619802,0.3232539,-0.8940631,5.82719,0.3232539,0.9229057,0.3315147,-0.1330014,0.1437136,0.08978836
-0.8940159,0.1620176,0.3233237,-0.8940159,5.827228,0.3233237,0.9230463,0.3313144,-0.1327024,0.1435493,0.08978836
-0.8940114,0.1620693,0.323465,-0.8940114,5.827279,0.323465,0.9231116,0.3313082,-0.1326577,0.1431847,0.08978836
-0.893811,0.161936,0.3235047,-0.893811,5.827146,0.3235047,0.923304,0.330987,-0.1327258,0.1426227,0.08978836
-0.8935471,0.1619589,0.3236697,-0.8935471,5.827168,0.3236697,0.9235729,0.3305173,-0.1325582,0.142126,0.08978836
-0.8934799,0.1619477,0.3236881,-0.8934799,5.827157,0.3236881,0.923758,0.3300962,-0.1326095,0.1418532,0.08978836
-0.8935568,0.1621671,0.3238068,-0.8935568,5.827377,0.3238068,0.9238595,0.3299351,-0.132669,0.1415115,0.08978836
-0.8935877,0.1620004,0.3240627,-0.8935877,5.82721,0.3240627,0.9239848,0.3298021,-0.1324032,0.1412516,0.08978836
-0.8935584,0.1620247,0.3239647,-0.8935584,5.827234,0.3239647,0.9240986,0.3297325,-0.1317505,0.14128,0.08978836
-0.8936186,0.1622884,0.3241265,-0.8936186,5.827498,0.3241265,0.924233,0.3296892,-0.1313823,0.1408445,0.08978836
-0.8934644,0.1624939,0.3240631,-0.8934644,5.827703,0.3240631,0.9243452,0.3295729,-0.1313338,0.1404247,0.08978836
-0.8933936,0.1626012,0.3242984,-0.8933936,5.827811,0.3242984,0.9245151,0.3293717,-0.1313491,0.1397623,0.08978836
-0.8932769,0.1625803,0.3243854,-0.8932769,5.82779,0.3243854,0.9246864,0.3291438,-0.1312146,0.1392916,0.08978836
-0.8932533,0.1626141,0.3244478,-0.8932533,5.827824,0.3244478,0.9247802,0.3290778,-0.131105,0.1389277,0.08978836
-0.8933462,0.1626067,0.3246907,-0.8933462,5.827816,0.3246907,0.9248433,0.3290769,-0.1313079,0.1383164,0.08978836
-0.8933535,0.1626389,0.3247128,-0.8933535,5.827848,0.3247128,0.924897,0.3290779,-0.1314576,0.1378122,0.08978836
-0.893389,0.1626837,0.3247215,-0.893389,5.827893,0.3247215,0.9250005,0.3289624,-0.1314446,0.1374049,0.08978836
-0.8933147,0.1627779,0.3248308,-0.8933147,5.827988,0.3248308,0.9251866,0.3287249,-0.1313403,0.1368186,0.08978836
-0.8931673,0.1628597,0.324947,-0.8931673,5.82807,0.324947,0.9254297,0.3283141,-0.131035,0.1364537,0.08978836
-0.8929193,0.1629715,0.3251088,-0.8929193,5.828181,0.3251088,0.9256675,0.3279979,-0.130557,0.1360589,0.08978836
