posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0836184,0.1834409,-0.5814235,0.0836184,0.07354243,-0.5814235,0.4181874,-0.4911606,-0.2453291,0.7236672,0.1098985
0.08416271,0.1833889,-0.5817409,0.08416271,0.07349046,-0.5817409,0.4200099,-0.4909664,-0.2472428,0.7220905,0.1098985
0.07399607,0.1931233,-0.5693729,0.07399607,0.08322485,-0.5693729,0.4235749,-0.4911886,-0.2482163,0.7195184,0.1098985
0.07491517,0.1923506,-0.5697596,0.07491517,0.08245213,-0.5697596,0.4270751,-0.4902293,-0.2508766,0.7171772,0.1098985
0.07529879,0.1925251,-0.5687261,0.07529879,0.08262666,-0.5687261,0.4301324,-0.4886763,-0.2537839,0.7153848,0.1098985
0.07535291,0.1926687,-0.5679672,0.07535291,0.08277018,-0.5679672,0.4329641,-0.4864509,-0.2575474,0.7138466,0.1098985
0.07539153,0.1929686,-0.5671113,0.07539153,0.08307011,-0.5671113,0.4360901,-0.485227,-0.260346,0.7117584,0.1098985
0.07573104,0.1935344,-0.566664,0.07573104,0.08363588,-0.566664,0.4388914,-0.4842884,-0.2630349,0.7096843,0.1098985
0.07597494,0.193716,-0.5662344,0.07597494,0.08381756,-0.5662344,0.4421126,-0.4844867,-0.2655191,0.7066178,0.1098985
0.07638431,0.1938584,-0.5657084,0.07638431,0.08395989,-0.5657084,0.4440808,-0.4854245,-0.2676413,0.7039343,0.1098985
0.07660937,0.1942093,-0.5651748,0.07660937,0.08431084,-0.5651748,0.4460474,-0.4855376,-0.2702842,0.7015992,0.1098985
0.07681537,0.1942484,-0.5647166,0.07681537,0.08434995,-0.5647166,0.4488207,-0.484521,-0.2728094,0.699553,0.1098985
0.07750249,0.1941805,-0.5641005,0.07750249,0.084282,-0.5641005,0.4514031,-0.4830516,-0.2748004,0.6981269,0.1098985
0.07767606,0.1943278,-0.5632713,0.07767606,0.08442934,-0.5632713,0.4531522,-0.482206,-0.2774582,0.6965252,0.1098985
0.07773638,0.1946635,-0.5624774,0.07773638,0.08476503,-0.5624774,0.4551701,-0.4814638,-0.279666,0.694838,0.1098985
0.07823992,0.1948426,-0.5619044,0.07823992,0.08494408,-0.5619044,0.4577934,-0.4803531,-0.2817784,0.6930275,0.1098985
0.07811427,0.1950538,-0.5611298,0.07811427,0.08515532,-0.5611298,0.4600004,-0.4803386,-0.2836125,0.6908244,0.1098985
0.0783174,0.1953435,-0.5604808,0.0783174,0.085445,-0.5604808,0.4621733,-0.4806565,-0.2848848,0.6886261,0.1098985
0.07846022,0.1957235,-0.5596237,0.07846022,0.08582504,-0.5596237,0.4649224,-0.4798753,-0.2866275,0.6865942,0.1098985
0.07864714,0.1963086,-0.558847,0.07864714,0.08641012,-0.558847,0.4681872,-0.4800393,-0.2887389,0.6833687,0.1098985
0.0790174,0.1969035,-0.5580266,0.0790174,0.08700497,-0.5580266,0.470303,-0.481431,-0.2911688,0.6798971,0.1098985
0.07985806,0.1975203,-0.556941,0.07985806,0.08762176,-0.556941,0.4726768,-0.4814049,-0.2935958,0.6772204,0.1098985
0.07997751,0.1984487,-0.5559664,0.07997751,0.08855017,-0.5559664,0.4744072,-0.4809872,-0.2973072,0.6746833,0.1098985
0.07994652,0.1993544,-0.5550709,0.07994652,0.08945592,-0.5550709,0.4768766,-0.4821029,-0.2992301,0.6712874,0.1098985
0.08011556,0.2001319,-0.5540545,0.08011556,0.0902334,-0.5540545,0.4796378,-0.4829586,-0.3019276,0.6674865,0.1098985
0.0801928,0.2012579,-0.5526235,0.0801928,0.09135945,-0.5526235,0.4832926,-0.4833196,-0.3051684,0.6631008,0.1098985
0.07999778,0.2023816,-0.5514183,0.07999778,0.09248312,-0.5514183,0.4866413,-0.4833982,-0.3085482,0.6590177,0.1098985
0.07995462,0.2037797,-0.5497365,0.07995462,0.0938812,-0.5497365,0.4903815,-0.4847369,-0.3122545,0.6534931,0.1098985
0.07968354,0.2050941,-0.5479834,0.07968354,0.09519561,-0.5479834,0.4938686,-0.4857039,-0.3166032,0.6480339,0.1098985
0.07927775,0.2070367,-0.5458267,0.07927775,0.09713824,-0.5458267,0.4977337,-0.4865072,-0.3217036,0.6419336,0.1098985
0.07904768,0.2098856,-0.5425882,0.07904768,0.0999871,-0.5425882,0.5016322,-0.488354,-0.3267908,0.6348884,0.1098985
0.07900739,0.212749,-0.5388999,0.07900739,0.1028505,-0.5388999,0.505453,-0.4906531,-0.333055,0.6267785,0.1098985
0.07908535,0.2171001,-0.5331223,0.07908535,0.1072017,-0.5331223,0.5119913,-0.4909554,-0.3439875,0.6152238,0.1098985
0.07854724,0.22082,-0.5282507,0.07854724,0.1112579,-0.5282507,0.5181335,-0.4897114,-0.351311,0.6068781,0.1098985
0.07795906,0.2251561,-0.5218866,0.07795906,0.1156734,-0.5218866,0.5258892,-0.4901907,-0.3569119,0.5964625,0.1098985
0.07732582,0.2292688,-0.5161612,0.07732582,0.1198734,-0.5161612,0.5335478,-0.4914722,-0.3616782,0.585637,0.1098985
0.07644653,0.2345634,-0.5077968,0.07644653,0.1253293,-0.5077968,0.545727,-0.4936937,-0.3635626,0.5712012,0.1098985
0.07467556,0.24036,-0.4972751,0.07467556,0.131404,-0.4972751,0.5613737,-0.5001577,-0.3597772,0.5525054,0.1098985
0.07294941,0.2464485,-0.4878991,0.07294941,0.1378365,-0.4878991,0.5726963,-0.5043283,-0.3609363,0.5360942,0.1098985
0.0716567,0.2530949,-0.4771099,0.0716567,0.1450356,-0.4771099,0.5854003,-0.5078989,-0.3604384,0.519066,0.1098985
0.07045102,0.2615526,-0.4612358,0.07045102,0.15476,-0.4612358,0.5967197,-0.5053706,-0.3640654,0.5059472,0.1098985
0.06957984,0.2696395,-0.446548,0.06957984,0.1647694,-0.446548,0.6017128,-0.4965748,-0.3720275,0.5029422,0.1098985
0.06922865,0.276799,-0.4323637,0.06922865,0.1748716,-0.4323637,0.6055434,-0.4874038,-0.3773948,0.5033169,0.1098985
0.06957769,0.2842388,-0.4169538,0.06957769,0.187384,-0.4169538,0.6060394,-0.4723477,-0.3811009,0.5141653,0.1098985
0.06986117,0.2920325,-0.4033976,0.06986117,0.2020358,-0.4033976,0.6119736,-0.4559158,-0.3849402,0.5190858,0.1098985
0.07028627,0.3019009,-0.3895869,0.07028627,0.222137,-0.3895869,0.619967,-0.4358642,-0.3921513,0.5214217,0.1098985
0.070328,0.3130674,-0.375545,0.070328,0.248061,-0.375545,0.629575,-0.4218047,-0.4023011,0.5136828,0.1098985
0.07161188,0.3293362,-0.3644946,0.07161188,0.2795176,-0.3644946,0.6350774,-0.4148049,-0.4189652,0.499081,0.1098985
0.07205701,0.3463509,-0.3533003,0.07205701,0.3151517,-0.3533003,0.6304414,-0.4256117,-0.4164392,0.4979726,0.1098985
0.07289624,0.3592386,-0.3402328,0.07289624,0.3531587,-0.3402328,0.6291809,-0.4468409,-0.4128838,0.4837268,0.1098985
0.07360935,0.3721919,-0.326874,0.07360935,0.3937308,-0.326874,0.6433039,-0.4478728,-0.4098155,0.466499,0.1098985
0.07498074,0.3844995,-0.3144093,0.07498074,0.4313051,-0.3144093,0.6507785,-0.4431718,-0.4106814,0.4598118,0.1098985
0.07540846,0.3957872,-0.3019416,0.07540846,0.4653689,-0.3019416,0.6530882,-0.4373528,-0.4145273,0.4586561,0.1098985
0.07690167,0.4071054,-0.2884011,0.07690167,0.497176,-0.2884011,0.6531859,-0.4329978,-0.4199297,0.4577337,0.1098985
0.07753706,0.4189234,-0.2752371,0.07753706,0.5242959,-0.2752371,0.654086,-0.4293516,-0.4220947,0.4578917,0.1098985
0.07841921,0.4292208,-0.2630072,0.07841921,0.5450936,-0.2630072,0.6538538,-0.4254461,-0.4225565,0.4614291,0.1098985
0.07931113,0.4374621,-0.2499137,0.07931113,0.5613481,-0.2499137,0.6518331,-0.4205194,-0.4193675,0.4716015,0.1098985
0.07935572,0.4450351,-0.2380774,0.07935572,0.5739715,-0.2380774,0.6499002,-0.4178846,-0.4183382,0.4774886,0.1098985
0.0805161,0.4512521,-0.2279582,0.0805161,0.583282,-0.2279582,0.6468217,-0.417209,-0.4172228,0.4832013,0.1098985
0.08117104,0.4550573,-0.217164,0.08117104,0.5894708,-0.217164,0.6431682,-0.419176,-0.4147269,0.4884953,0.1098985
0.08086181,0.4597148,-0.2060592,0.08086181,0.5958602,-0.2060592,0.6397671,-0.4217488,-0.4117646,0.4932301,0.1098985
0.08199024,0.4617811,-0.1965773,0.08199024,0.5989861,-0.1965773,0.6343571,-0.4287756,-0.4058144,0.4990563,0.1098985
0.08248401,0.4615022,-0.185909,0.08248401,0.5995669,-0.185909,0.6276235,-0.4357539,-0.3993898,0.5066509,0.1098985
0.08226013,0.4604455,-0.1752009,0.08226013,0.5991182,-0.1752009,0.6198695,-0.4401358,-0.395219,0.5156009,0.1098985
0.08321619,0.4603562,-0.1654432,0.08321619,0.599424,-0.1654432,0.6119151,-0.4443124,-0.3913321,0.5244097,0.1098985
0.08333588,0.4565842,-0.1550593,0.08333588,0.5959535,-0.1550593,0.6016647,-0.450321,-0.3869765,0.5342844,0.1098985
0.08337355,0.4514867,-0.1437483,0.08337355,0.5910856,-0.1437483,0.5893983,-0.4594368,-0.381429,0.544095,0.1098985
0.08307958,0.4447979,-0.1337113,0.08307958,0.5845394,-0.1337113,0.5774257,-0.4699048,-0.3741494,0.5529749,0.1098985
0.0833652,0.4369529,-0.1233501,0.0833652,0.5767995,-0.1233501,0.5646359,-0.4804232,-0.3654566,0.5628689,0.1098985
0.0835259,0.4292598,-0.1128671,0.0835259,0.5691815,-0.1128671,0.5522854,-0.489111,-0.3568673,0.5730594,0.1098985
0.08346558,0.4193165,-0.1029925,0.08346558,0.5592886,-0.1029925,0.538642,-0.4972065,-0.3474738,0.5847328,0.1098985
0.08345819,0.4081111,-0.09273696,0.08345819,0.5481207,-0.09273696,0.5243551,-0.5059113,-0.3376586,0.5958962,0.1098985
0.08338547,0.3960063,-0.08267903,0.08338547,0.5360421,-0.08267903,0.5098048,-0.5158889,-0.3267398,0.6059693,0.1098985
0.08281779,0.3840649,-0.07288098,0.08281779,0.524119,-0.07288098,0.4951629,-0.5257695,-0.3153141,0.615595,0.1098985
0.08250308,0.3705254,-0.06310153,0.08250308,0.5105926,-0.06310153,0.479621,-0.5357963,-0.3022871,0.6257064,0.1098985
0.08190584,0.3566313,-0.05334663,0.08190584,0.496708,-0.05334663,0.4627445,-0.5449389,-0.2896585,0.6364017,0.1098985
0.08021569,0.3421855,-0.04413533,0.08021569,0.4822688,-0.04413533,0.4443297,-0.5541177,-0.2774343,0.6469583,0.1098985
0.07907152,0.3270586,-0.03379631,0.07907152,0.4671472,-0.03379631,0.4241311,-0.5619747,-0.2637593,0.6593392,0.1098985
0.07753944,0.3130217,-0.02497292,0.07753944,0.4531136,-0.02497292,0.404746,-0.566085,-0.2504905,0.6730401,0.1098985
0.07646561,0.2995849,-0.01572132,0.07646561,0.4396793,-0.01572132,0.3844601,-0.5679841,-0.2385793,0.687506,0.1098985
0.07490134,0.2860677,-0.006792784,0.07490134,0.426164,-0.006792784,0.3638666,-0.5643641,-0.2278709,0.7051022,0.1098985
0.0740304,0.2740152,0.000770092,0.0740304,0.4141126,0.000770092,0.3438484,-0.5608304,-0.2176841,0.7210071,0.1098985
0.07215095,0.2611082,0.008282423,0.07215095,0.4012065,0.008282423,0.3244417,-0.5608701,-0.2070245,0.7330097,0.1098985
0.07159996,0.2503929,0.01349401,0.07159996,0.3904918,0.01349401,0.3067664,-0.5618829,-0.1964646,0.7426868,0.1098985
0.0721941,0.2390931,0.0153935,0.0721941,0.3791921,0.0153935,0.2913623,-0.5647323,-0.1818861,0.7504019,0.1098985
0.07028461,0.228157,0.02044106,0.07028461,0.3682564,0.02044106,0.277265,-0.5665981,-0.1663995,0.7578931,0.1098985
0.07206511,0.2194493,0.01735806,0.07206511,0.3595484,0.01735806,0.2725677,-0.5695509,-0.1468327,0.7614189,0.1098985
0.07086158,0.2148645,0.01630545,0.07086158,0.3549636,0.01630545,0.2697699,-0.5726624,-0.1366099,0.7619842,0.1098985
0.06820059,0.2083573,0.01652503,0.06820059,0.3484564,0.01652503,0.2662034,-0.5744665,-0.129531,0.7631158,0.1098985
0.06685972,0.2056901,0.01145601,0.06685972,0.3457892,0.01145601,0.266253,-0.5720819,-0.1298199,0.7648389,0.1098985
0.06977916,0.2047436,0.008093596,0.06977916,0.3448427,0.008093596,0.2649295,-0.5523205,-0.1044388,0.7834839,0.1098985
0.07319283,0.2023683,0.009625435,0.07319283,0.3424673,0.009625435,0.2621539,-0.5524347,-0.104159,0.7843737,0.1098985
0.06922436,0.2057312,0.01839995,0.06922436,0.3458302,0.01839995,0.2670143,-0.5937117,-0.07716201,0.7551528,0.1098985
0.06531,0.2122426,0.03080988,0.06531,0.3523417,0.03080988,0.2575436,-0.6698959,-0.06459925,0.6933525,0.1098985
0.07344484,0.2086735,0.02600789,0.07344484,0.3487726,0.02600789,0.2688017,-0.6128324,-0.08293688,0.7384467,0.1098985
0.06482816,0.2091258,0.03355241,0.06482816,0.3492248,0.03355241,0.2689764,-0.5622947,-0.103081,0.7751456,0.1098985
0.06633568,0.2063479,0.03667569,0.06633568,0.346447,0.03667569,0.2675363,-0.5507603,-0.1087917,0.7831041,0.1098985
0.0685463,0.2025135,0.03623819,0.0685463,0.3426125,0.03623819,0.2778375,-0.5371253,-0.1092443,0.7889034,0.1098985
0.0680902,0.2018685,0.03568697,0.0680902,0.3419676,0.03568697,0.2712611,-0.5204595,-0.1170081,0.8011544,0.1098985
0.06617284,0.2027469,0.03630376,0.06617284,0.3428459,0.03630376,0.2700821,-0.5217698,-0.1077416,0.8019999,0.1098985
0.06514621,0.2047913,0.03412962,0.06514621,0.3448904,0.03412962,0.2737092,-0.5175077,-0.1066203,0.8036798,0.1098985
0.06363893,0.2067983,0.03329444,0.06363893,0.3468974,0.03329444,0.2654284,-0.518126,-0.1249244,0.8034222,0.1098985
0.0626874,0.206722,0.03362703,0.0626874,0.3468211,0.03362703,0.2660368,-0.5188708,-0.1279175,0.8022685,0.1098985
0.06318188,0.2061276,0.03364062,0.06318188,0.3462267,0.03364062,0.2791081,-0.5229352,-0.1220583,0.7960774,0.1098985
0.06334782,0.2051768,0.03326607,0.06334782,0.3452759,0.03326607,0.2879854,-0.5267718,-0.1140907,0.7915549,0.1098985
0.06428576,0.204149,0.03278804,0.06428576,0.3442481,0.03278804,0.2863566,-0.5385447,-0.1043802,0.7855408,0.1098985
0.0646894,0.2044766,0.0318737,0.0646894,0.3445757,0.0318737,0.2884024,-0.5435129,-0.1030858,0.7815312,0.1098985
0.06463265,0.2048407,0.03184748,0.06463265,0.3449397,0.03184748,0.2909695,-0.545558,-0.1047885,0.7789241,0.1098985
0.06468678,0.2051377,0.03242946,0.06468678,0.3452368,0.03242946,0.2912372,-0.5429084,-0.1081749,0.7802112,0.1098985
0.06560707,0.2057688,0.03320551,0.06560707,0.3458679,0.03320551,0.2901544,-0.535988,-0.1123513,0.7847958,0.1098985
0.0658114,0.2059491,0.03395081,0.0658114,0.3460481,0.03395081,0.2888319,-0.529467,-0.1167937,0.7890501,0.1098985
0.06602335,0.20613,0.03473449,0.06602335,0.3462291,0.03473449,0.2887083,-0.5255968,-0.1213953,0.7909859,0.1098985
0.06625199,0.2062533,0.03464913,0.06625199,0.3463524,0.03464913,0.2906475,-0.5266995,-0.1228855,0.7893103,0.1098985
0.06647825,0.2062547,0.0348711,0.06647825,0.3463538,0.0348711,0.2947631,-0.5303154,-0.1227488,0.7853745,0.1098985
0.06683493,0.2063267,0.03512573,0.06683493,0.3464258,0.03512573,0.2986696,-0.5336976,-0.122518,0.7816347,0.1098985
0.06716537,0.2062747,0.03504777,0.06716537,0.3463738,0.03504777,0.3005745,-0.536281,-0.1220716,0.7792023,0.1098985
0.06786227,0.2065406,0.03502393,0.06786227,0.3466397,0.03502393,0.3016702,-0.5379335,-0.1230506,0.7774839,0.1098985
0.06851912,0.2067502,0.03561139,0.06851912,0.3468492,0.03561139,0.3023239,-0.5398756,-0.1244829,0.7756537,0.1098985
0.06900859,0.2068315,0.03617501,0.06900859,0.3469305,0.03617501,0.3032902,-0.5407054,-0.1262501,0.7744119,0.1098985
0.06937766,0.2068582,0.03684211,0.06937766,0.3469572,0.03684211,0.3039293,-0.539188,-0.1286601,0.7748225,0.1098985
0.06942177,0.2067778,0.03716159,0.06942177,0.3468769,0.03716159,0.3053885,-0.5377586,-0.1299643,0.7750244,0.1098985
0.06969666,0.2067678,0.0372622,0.06969666,0.3468669,0.0372622,0.3079185,-0.5388215,-0.1293979,0.7733782,0.1098985
0.06977224,0.2067759,0.0372777,0.06977224,0.346875,0.0372777,0.3100742,-0.5405577,-0.1287719,0.7714073,0.1098985
0.07009411,0.2068214,0.03745794,0.07009411,0.3469205,0.03745794,0.310913,-0.5416955,-0.1288327,0.7702605,0.1098985
0.07039261,0.2068255,0.03773785,0.07039261,0.3469246,0.03773785,0.3110364,-0.5421091,-0.1295098,0.769806,0.1098985
0.07055902,0.2068901,0.0378921,0.07055902,0.3469892,0.0378921,0.310796,-0.5415031,-0.1304676,0.7701678,0.1098985
0.07071185,0.2069588,0.03779411,0.07071185,0.3470578,0.03779411,0.3110429,-0.5416769,-0.1312782,0.7698081,0.1098985
0.07098484,0.2069132,0.03787351,0.07098484,0.3470123,0.03787351,0.3123765,-0.5437756,-0.1320862,0.7676472,0.1098985
0.0710907,0.2069497,0.03790784,0.0710907,0.3470488,0.03790784,0.3138491,-0.5444787,-0.1330052,0.7663885,0.1098985
0.07122183,0.2068713,0.03805137,0.07122183,0.3469703,0.03805137,0.315429,-0.5450896,-0.1338544,0.7651568,0.1098985
0.07183552,0.206706,0.03804326,0.07183552,0.3468051,0.03804326,0.3167536,-0.544353,-0.1346699,0.7649909,0.1098985
0.07196498,0.2067089,0.0382278,0.07196498,0.346808,0.0382278,0.3175474,-0.5429636,-0.1364243,0.7653382,0.1098985
0.07212043,0.2068822,0.03843117,0.07212043,0.3469813,0.03843117,0.3181948,-0.5419677,-0.1393202,0.7652535,0.1098985
0.07253265,0.206912,0.03838015,0.07253265,0.3470111,0.03838015,0.3191706,-0.5417263,-0.1424443,0.7644425,0.1098985
0.07377839,0.2061973,0.03773355,0.07377839,0.3462963,0.03773355,0.3200229,-0.5407319,-0.1466045,0.7640036,0.1098985
0.07399225,0.2063928,0.0379653,0.07399225,0.3464918,0.0379653,0.3209189,-0.539329,-0.1505441,0.7638533,0.1098985
0.07419205,0.2065098,0.0383029,0.07419205,0.3466089,0.0383029,0.3219919,-0.5384844,-0.153983,0.7633119,0.1098985
0.07456064,0.2067142,0.03851318,0.07456064,0.3468132,0.03851318,0.3225698,-0.5373059,-0.1574485,0.7631914,0.1098985
0.07449436,0.2074161,0.03923368,0.07449436,0.3475151,0.03923368,0.323026,-0.5360452,-0.1612079,0.7631001,0.1098985
0.07450247,0.2074797,0.03944445,0.07450247,0.3475788,0.03944445,0.3238854,-0.5353197,-0.1635697,0.7627425,0.1098985
0.07463217,0.2074311,0.03921533,0.07463217,0.3475302,0.03921533,0.3250535,-0.535714,-0.1639522,0.7618861,0.1098985
0.0745616,0.2073219,0.03907371,0.0745616,0.347421,0.03907371,0.3272188,-0.5375562,-0.1630649,0.7598494,0.1098985
0.07450914,0.2072763,0.03894758,0.07450914,0.3473754,0.03894758,0.3286287,-0.5384206,-0.1622749,0.7587973,0.1098985
0.07432985,0.2074862,0.03882694,0.07432985,0.3475852,0.03882694,0.3283129,-0.5378996,-0.1625191,0.7592511,0.1098985
0.07458806,0.2081895,0.03934383,0.07458806,0.3482886,0.03934383,0.328523,-0.5370013,-0.1660728,0.7590271,0.1098985
0.07499266,0.2090585,0.04026246,0.07499266,0.3491576,0.04026246,0.329287,-0.5378037,-0.1741441,0.7563142,0.1098985
0.07550883,0.2097516,0.04123473,0.07550883,0.3498507,0.04123473,0.3302107,-0.5351989,-0.1809894,0.756152,0.1098985
0.07578516,0.2102015,0.04224968,0.07578516,0.3503006,0.04224968,0.3291915,-0.5306948,-0.1860521,0.7585384,0.1098985
0.07627487,0.2105,0.04251504,0.07627487,0.3505991,0.04251504,0.3305569,-0.5287446,-0.1887784,0.7586331,0.1098985
0.07647204,0.2105663,0.04246378,0.07647204,0.4551466,0.04246378,0.3327798,-0.5292144,-0.1892841,0.7572063,0.1098985
0.07599735,0.2110956,0.04239011,0.07599735,0.4556295,0.04239011,0.3354282,-0.5322025,-0.1898688,0.7537892,0.1098985
0.07600307,0.2113147,0.04232621,0.07600307,0.4558084,0.04232621,0.3376014,-0.5353015,-0.1910218,0.7503256,0.1098985
0.07607126,0.2114701,0.04232287,0.07607126,0.4559617,0.04232287,0.3394333,-0.5384524,-0.1913598,0.7471516,0.1098985
0.07622695,0.2116961,0.04268742,0.07622695,0.4564164,0.04268742,0.3402989,-0.5380239,-0.1921113,0.7468736,0.1098985
0.07623029,0.2116482,0.04288101,0.07623029,0.4563684,0.04288101,0.338728,-0.5338302,-0.1932288,0.7503008,0.1098985
0.07630205,0.2116888,0.04296255,0.07630205,0.456409,0.04296255,0.3381192,-0.5327771,-0.1945024,0.7509945,0.1098985
0.07609344,0.2115815,0.04268074,0.07609344,0.33,0.04268074,0.3374095,-0.532544,-0.1948558,0.7513873,0.1315815
0.07588649,0.21119,0.04258275,0.07588649,0.3296085,0.04258275,0.3373935,-0.5325837,-0.1938412,0.7516288,0.1315815
0.07584548,0.2110612,0.04230189,0.07584548,0.3294798,0.04230189,0.3374238,-0.5332392,-0.1920988,0.7515979,0.1315815
0.07566214,0.211175,0.04241657,0.07566214,0.3295935,0.04241657,0.3375117,-0.5343176,-0.1914057,0.750969,0.1315815
0.07572889,0.2112641,0.04229784,0.07572889,0.3296826,0.04229784,0.3376517,-0.5346145,-0.1911343,0.7507639,0.1315815
0.07575369,0.2113168,0.04227757,0.07575369,0.3297353,0.04227757,0.3372374,-0.5340642,-0.1915576,0.7512337,0.1315815
0.07593131,0.2113774,0.04228306,0.07593131,0.3297959,0.04228306,0.3373155,-0.5342364,-0.1921546,0.7509236,0.1315815
0.07616043,0.2115455,0.04232168,0.07616043,0.329964,0.04232168,0.3378504,-0.5354766,-0.1927828,0.7496378,0.1315815
0.07627821,0.2116339,0.04228473,0.07627821,0.3300524,0.04228473,0.3387217,-0.5362763,-0.1927863,0.7486713,0.1315815
0.07670474,0.2116685,0.04228115,0.07670474,0.330087,0.04228115,0.3397749,-0.5376449,-0.1929331,0.7471732,0.1315815
0.0768187,0.211715,0.0422852,0.0768187,0.3301335,0.0422852,0.3407499,-0.5395424,-0.1929611,0.745352,0.1315815
0.0769515,0.2117505,0.04215956,0.0769515,0.330169,0.04215956,0.3417892,-0.5410948,-0.1928281,0.7437835,0.1315815
0.07710266,0.2118556,0.04236579,0.07710266,0.3302742,0.04236579,0.3425255,-0.5416219,-0.1930316,0.743008,0.1315815
0.07712269,0.2118359,0.04252768,0.07712269,0.3302544,0.04252768,0.3430945,-0.5416942,-0.1936322,0.7425363,0.1315815
0.07701898,0.2119329,0.04260612,0.07701898,0.3303514,0.04260612,0.3433094,-0.5410317,-0.1946975,0.7426414,0.1315815
0.07691717,0.2119153,0.04256582,0.07691717,0.3303338,0.04256582,0.343625,-0.5409333,-0.1951649,0.7424444,0.1315815
0.07692719,0.211982,0.04252148,0.07692719,0.3304005,0.04252148,0.3439569,-0.5411407,-0.1953459,0.742092,0.1315815
0.07690716,0.2119374,0.04244423,0.07690716,0.3303559,0.04244423,0.3444351,-0.5413455,-0.1955501,0.7416669,0.1315815
