posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2771015,0.1912832,-0.593256,0.2771015,0.07323129,-0.593256,0.8343281,0.2405044,0.4438347,0.2215065,0.1180519
0.2769175,0.1917942,-0.5929973,0.2769175,0.07374223,-0.5929973,0.8349631,0.2398927,0.4453011,0.2167831,0.1180519
0.2769287,0.1921811,-0.5926292,0.2769287,0.07412918,-0.5926292,0.8353062,0.2397418,0.446803,0.2124958,0.1180519
0.2767727,0.192734,-0.5921347,0.2767727,0.07468207,-0.5921347,0.8361496,0.2398742,0.4475356,0.2074272,0.1180519
0.2765853,0.1932471,-0.5914254,0.2765853,0.07519515,-0.5914254,0.8370283,0.2397524,0.448352,0.2021953,0.1180519
0.2762938,0.1938748,-0.5908053,0.2762938,0.0758229,-0.5908053,0.8377088,0.2393196,0.4494656,0.1973597,0.1180519
0.2758732,0.1945446,-0.5902216,0.2758732,0.07649262,-0.5902216,0.8384758,0.2391444,0.4506103,0.1916215,0.1180519
0.2753909,0.1953087,-0.5895042,0.2753909,0.07725675,-0.5895042,0.8395216,0.2397624,0.4509621,0.1853393,0.1180519
0.2746668,0.1961131,-0.5889213,0.2746668,0.07806118,-0.5889213,0.8412822,0.2413489,0.4496914,0.178249,0.1180519
0.2737799,0.1969705,-0.5881667,0.2737799,0.07891853,-0.5881667,0.8433076,0.2424936,0.4481976,0.1707283,0.1180519
0.2730608,0.1977978,-0.5873277,0.2730608,0.07974584,-0.5873277,0.8446452,0.2430996,0.4476188,0.1646649,0.1180519
0.272228,0.1985354,-0.5864055,0.272228,0.08048351,-0.5864055,0.8462438,0.243602,0.4467239,0.1580101,0.1180519
0.2715881,0.1987584,-0.5855219,0.2715881,0.08070643,-0.5855219,0.8473334,0.243244,0.4470416,0.1516981,0.1180519
0.2715011,0.1988111,-0.5855188,0.2715011,0.08075912,-0.5855188,0.8461699,0.2415961,0.450657,0.1501202,0.1180519
0.2714295,0.1986885,-0.585628,0.2714295,0.08063658,-0.585628,0.8456469,0.2411661,0.4519222,0.149955,0.1180519
0.2717481,0.1980295,-0.5861697,0.2717481,0.07997759,-0.5861697,0.8455042,0.2419737,0.4504317,0.1538918,0.1180519
0.2722166,0.1973596,-0.5866947,0.2722166,0.07930763,-0.5866947,0.844765,0.2427183,0.4494282,0.1596065,0.1180519
0.2726183,0.1968699,-0.587378,0.2726183,0.07881792,-0.587378,0.8432609,0.2426293,0.4504765,0.1646606,0.1180519
0.2726905,0.1962833,-0.5880573,0.2726905,0.07823141,-0.5880573,0.8418704,0.2438499,0.4507937,0.1690457,0.1180519
0.2727959,0.195895,-0.5885365,0.2727959,0.07784303,-0.5885365,0.8409119,0.2449433,0.4509001,0.1719273,0.1180519
0.2725105,0.1958997,-0.5889082,0.2725105,0.07784779,-0.5889082,0.8398151,0.2461208,0.4509079,0.1755484,0.1180519
0.2726908,0.1957641,-0.5893829,0.2726908,0.07771213,-0.5893829,0.83888,0.2464078,0.4508434,0.1797324,0.1180519
0.2727754,0.1955469,-0.5892992,0.2727754,0.07749493,-0.5892992,0.8382096,0.2462935,0.45067,0.1834145,0.1180519
0.2728903,0.1954825,-0.5893888,0.2728903,0.07743056,-0.5893888,0.8375924,0.2462788,0.4506751,0.1862193,0.1180519
0.2730715,0.1956012,-0.5895183,0.2730715,0.07754929,-0.5895183,0.8371824,0.245971,0.4508114,0.1881302,0.1180519
0.2731833,0.1956582,-0.5894644,0.2731833,0.07760628,-0.5894644,0.8368704,0.2456263,0.4511708,0.1891051,0.1180519
0.2733126,0.1954932,-0.5895479,0.2733126,0.07744129,-0.5895479,0.8368084,0.2457036,0.4508564,0.1900264,0.1180519
0.2734404,0.1955249,-0.5896473,0.2734404,0.077473,-0.5896473,0.836722,0.2456106,0.4504388,0.1915116,0.1180519
0.2733834,0.1954021,-0.5897768,0.2733834,0.07735021,-0.5897768,0.8367327,0.2454691,0.4497505,0.1932554,0.1180519
0.2735796,0.19522,-0.5898302,0.2735796,0.07716806,-0.5898302,0.8367165,0.2454112,0.4493118,0.1944164,0.1180519
0.2737179,0.1953046,-0.5899014,0.2737179,0.0772527,-0.5899014,0.8363358,0.2454886,0.4496691,0.1951293,0.1180519
0.273675,0.1952627,-0.5901837,0.273675,0.07721074,-0.5901837,0.8357643,0.245544,0.4504091,0.1958004,0.1180519
0.2739522,0.1950121,-0.5902824,0.2739522,0.07696016,-0.5902824,0.8354228,0.2454881,0.4505883,0.1969128,0.1180519
0.274029,0.1949451,-0.5902326,0.274029,0.07689317,-0.5902326,0.8351499,0.2449877,0.45069,0.1984543,0.1180519
0.2740955,0.1948612,-0.5903485,0.2740955,0.07680924,-0.5903485,0.8348987,0.2445186,0.4508818,0.199651,0.1180519
0.2743108,0.194664,-0.5904627,0.2743108,0.07661207,-0.5904627,0.8347371,0.2444087,0.4509043,0.200409,0.1180519
0.2744486,0.1946692,-0.5905154,0.2744486,0.07661732,-0.5905154,0.8346099,0.2443105,0.4507855,0.2013235,0.1180519
0.2744834,0.1945896,-0.590595,0.2744834,0.07653768,-0.590595,0.8345906,0.2442852,0.4504541,0.2021741,0.1180519
0.2743461,0.1944144,-0.5907421,0.2743461,0.07636245,-0.5907421,0.83464,0.2442367,0.4500111,0.2030137,0.1180519
0.2744036,0.1943057,-0.5909173,0.2744036,0.07625373,-0.5909173,0.834739,0.2439518,0.4493805,0.204342,0.1180519
0.2745159,0.1941369,-0.5909123,0.2745159,0.07608493,-0.5909123,0.834783,0.2436468,0.4488615,0.2056622,0.1180519
0.2746956,0.1939411,-0.5910563,0.2746956,0.07588919,-0.5910563,0.8347675,0.2435699,0.4483211,0.2069906,0.1180519
0.274708,0.1937013,-0.5911505,0.274708,0.07564934,-0.5911505,0.8345847,0.2435503,0.4480095,0.2084206,0.1180519
0.2747328,0.1935232,-0.5911975,0.2747328,0.07547124,-0.5911975,0.8341603,0.243348,0.4481886,0.2099648,0.1180519
0.2749879,0.1933236,-0.5912764,0.2749879,0.07527168,-0.5912764,0.8336529,0.2429831,0.4485416,0.2116425,0.1180519
0.2750645,0.1931267,-0.5913272,0.2750645,0.07507475,-0.5913272,0.8331357,0.2427891,0.4489054,0.2131255,0.1180519
0.2752211,0.1929476,-0.591244,0.2752211,0.07489569,-0.591244,0.832487,0.2424888,0.4494501,0.2148468,0.1180519
0.275346,0.1927617,-0.5912757,0.275346,0.07470973,-0.5912757,0.8321177,0.242081,0.4496503,0.2163132,0.1180519
0.2752972,0.1925573,-0.5913918,0.2752972,0.0745054,-0.5913918,0.831736,0.2418927,0.4496288,0.2180299,0.1180519
0.2752569,0.1923993,-0.5915983,0.2752569,0.07434733,-0.5915983,0.8315322,0.2415511,0.449349,0.2197564,0.1180519
0.2753952,0.1922386,-0.5916827,0.2753952,0.07418664,-0.5916827,0.831305,0.2413003,0.4491835,0.2212249,0.1180519
0.2756433,0.1923721,-0.5918658,0.2756433,0.07432015,-0.5918658,0.8311195,0.2410127,0.4491464,0.2223077,0.1180519
0.2757161,0.1922784,-0.5919108,0.2757161,0.07422645,-0.5919108,0.8308427,0.2407689,0.4492643,0.2233661,0.1180519
0.2758667,0.1921184,-0.5919833,0.2758667,0.07406648,-0.5919833,0.8307318,0.2404033,0.4491209,0.2244579,0.1180519
0.2759924,0.1920512,-0.5920899,0.2759924,0.07399924,-0.5920899,0.8304887,0.2400893,0.4491732,0.225586,0.1180519
0.2760816,0.1919038,-0.5921416,0.2760816,0.0738519,-0.5921416,0.8302886,0.2397809,0.4491085,0.2267764,0.1180519
0.2761364,0.1916909,-0.5922453,0.2761364,0.07363899,-0.5922453,0.8301948,0.2396653,0.4487507,0.2279473,0.1180519
0.2761586,0.1915123,-0.5922499,0.2761586,0.07346042,-0.5922499,0.8302546,0.2395471,0.4482931,0.2287525,0.1180519
0.2762644,0.1914561,-0.5923808,0.2762644,0.07340415,-0.5923808,0.8303843,0.2392293,0.4481334,0.2289272,0.1180519
0.2763338,0.1914179,-0.5923812,0.2763338,0.073366,-0.5923812,0.8302671,0.2388993,0.4482183,0.2295301,0.1180519
0.2764668,0.1913934,-0.5923753,0.2764668,0.07334144,-0.5923753,0.8301762,0.238499,0.4483629,0.2299922,0.1180519
0.2764862,0.1913259,-0.5923555,0.2764862,0.07327397,-0.5923555,0.8301702,0.2382602,0.4483178,0.2303492,0.1180519
0.276583,0.1912541,-0.5923395,0.276583,0.07320221,-0.5923395,0.8302544,0.2379487,0.4482256,0.2305468,0.1180519
0.2766349,0.1912167,-0.5923319,0.2766349,0.07316478,-0.5923319,0.8303403,0.2378861,0.4480219,0.230698,0.1180519
0.2766955,0.1911793,-0.5923259,0.2766955,0.07312734,-0.5923259,0.8302774,0.2375777,0.4481554,0.2309826,0.1180519
0.2768078,0.1910772,-0.5923593,0.2768078,0.0730253,-0.5923593,0.8302782,0.2370343,0.4482855,0.2312854,0.1180519
0.2770314,0.1912999,-0.5924728,0.2770314,0.07324798,-0.5924728,0.8301581,0.2368738,0.4484747,0.2315141,0.1180519
0.2771411,0.1912589,-0.5922205,0.2771411,0.07320698,-0.5922205,0.8300697,0.2368843,0.4485978,0.2315819,0.1180519
0.2773333,0.1911595,-0.5922437,0.2773333,0.07310756,-0.5922437,0.8300128,0.2367759,0.4486799,0.2317377,0.1180519
0.2773497,0.1909986,-0.5922599,0.2773497,0.07294662,-0.5922599,0.8301747,0.2369116,0.4482729,0.2318065,0.1180519
0.2773392,0.1909204,-0.5925102,0.2773392,0.07286842,-0.5925102,0.8302876,0.2369498,0.4477629,0.2323484,0.1180519
0.2773409,0.1908789,-0.5925682,0.2773409,0.07282694,-0.5925682,0.8303698,0.2367437,0.4473906,0.2329808,0.1180519
0.2773676,0.1907985,-0.5925846,0.2773676,0.07274659,-0.5925846,0.8304129,0.2367177,0.447168,0.233281,0.1180519
0.2774179,0.1907492,-0.5925863,0.2774179,0.07269724,-0.5925863,0.8306308,0.2369103,0.4467374,0.2331343,0.1180519
0.277369,0.190773,-0.5926051,0.277369,0.07272108,-0.5926051,0.8305886,0.2369058,0.4466445,0.2334671,0.1180519
0.2774518,0.1907647,-0.5926635,0.2774518,0.07271273,-0.5926635,0.8306681,0.2367498,0.4463947,0.2338201,0.1180519
0.2776096,0.1907046,-0.5923743,0.2776096,0.07265265,-0.5923743,0.8306308,0.2365717,0.4463239,0.2342674,0.1180519
0.277607,0.1906922,-0.592319,0.277607,0.07264026,-0.592319,0.8306602,0.2365647,0.4461588,0.2344849,0.1180519
0.2776906,0.1907072,-0.5923579,0.2776906,0.07265528,-0.5923579,0.8304045,0.2364573,0.4464651,0.2349156,0.1180519
0.2777004,0.1906908,-0.5925481,0.2777004,0.07263882,-0.5925481,0.8304933,0.2365418,0.4461281,0.2351563,0.1180519
0.2776878,0.1905913,-0.5926781,0.2776878,0.0725394,-0.5926781,0.8309492,0.2368442,0.4451431,0.2351082,0.1180519
0.2778389,0.1907218,-0.5928721,0.2778389,0.07266982,-0.5928721,0.831282,0.2371317,0.4443927,0.2350617,0.1180519
0.2778502,0.1907408,-0.593132,0.2778502,0.07268889,-0.593132,0.8316562,0.2376826,0.4435547,0.2347641,0.1180519
0.2780046,0.1906192,-0.5932956,0.2780046,0.0725673,-0.5932956,0.8319091,0.237762,0.4430352,0.2347688,0.1180519
0.2779324,0.1906788,-0.5933337,0.2779324,0.0726269,-0.5933337,0.8323788,0.2379274,0.4423594,0.2342098,0.1180519
0.2780144,0.1907306,-0.5932627,0.2780144,0.07267864,-0.5932627,0.8325613,0.2383982,0.4422846,0.2332217,0.1180519
0.2781367,0.1906784,-0.5933535,0.2781367,0.07262643,-0.5933535,0.832626,0.2386622,0.4423389,0.2326166,0.1180519
0.2782762,0.1908305,-0.5934253,0.2782762,0.07277854,-0.5934253,0.8327169,0.2385338,0.4423968,0.2323131,0.1180519
0.2782927,0.1908536,-0.5934629,0.2782927,0.07280166,-0.5934629,0.8329768,0.2386029,0.4421009,0.2318733,0.1180519
0.2782671,0.1908708,-0.5934966,0.2782671,0.07281883,-0.5934966,0.8331094,0.2389685,0.4421092,0.2310027,0.1180519
0.2782159,0.1909261,-0.5935411,0.2782159,0.07287414,-0.5935411,0.8332201,0.2393471,0.4422528,0.229934,0.1180519
0.2781065,0.1910298,-0.5935333,0.2781065,0.07297786,-0.5935333,0.8338569,0.2400176,0.4418062,0.2277752,0.1180519
0.2781506,0.1910968,-0.5935335,0.2781506,0.07304485,-0.5935335,0.8345364,0.2403572,0.4414102,0.2256868,0.1180519
0.2779953,0.1910501,-0.5933845,0.2779953,0.07299812,-0.5933845,0.8350911,0.2404572,0.4412941,0.2237472,0.1180519
0.2779629,0.1912029,-0.5931895,0.2779629,0.07315095,-0.5931895,0.8356678,0.2403788,0.4414459,0.2213657,0.1180519
0.2778471,0.1914792,-0.5929389,0.2778471,0.07342727,-0.5929389,0.836265,0.2404211,0.4415606,0.2188216,0.1180519
0.2777438,0.191735,-0.5926204,0.2777438,0.0736831,-0.5926204,0.8368969,0.2401443,0.4423608,0.2150611,0.1180519
0.2777042,0.1921554,-0.5922987,0.2777042,0.07410343,-0.5922987,0.837799,0.2397438,0.443003,0.2106278,0.1180519
0.2774568,0.192733,-0.591773,0.2774568,0.07468112,-0.591773,0.839205,0.2390458,0.4431789,0.205389,0.1180519
0.2773011,0.1932359,-0.5912254,0.2773011,0.07518394,-0.5912254,0.8405773,0.2384337,0.4434154,0.1999051,0.1180519
0.2770059,0.1942019,-0.5901227,0.2770059,0.07615001,-0.5901227,0.8425134,0.2378791,0.4437606,0.1914711,0.1180519
0.2768884,0.1949985,-0.5893717,0.2768884,0.07694657,-0.5893717,0.8441916,0.2370451,0.4441596,0.1840446,0.1180519
0.2764404,0.1961713,-0.5883493,0.2764404,0.07811935,-0.5883493,0.8460586,0.236678,0.4446703,0.1744611,0.1180519
0.2761571,0.1978111,-0.5872018,0.2761571,0.0797592,-0.5872018,0.8486089,0.2372039,0.4436364,0.1636584,0.1180519
0.2759984,0.1995876,-0.5859048,0.2759984,0.08153565,-0.5859048,0.8517625,0.2379947,0.4409245,0.153117,0.1180519
0.2755988,0.2020831,-0.5837059,0.2755988,0.08403118,-0.5837059,0.8553141,0.2396575,0.4369448,0.141708,0.1180519
0.2754047,0.205502,-0.580585,0.2754047,0.0874501,-0.580585,0.858827,0.2384523,0.4337547,0.1319604,0.1180519
0.2752008,0.2097042,-0.5762932,0.2752008,0.09165223,-0.5762932,0.8630696,0.2349085,0.430331,0.1214255,0.1180519
0.2748351,0.2138078,-0.5712624,0.2748351,0.09575589,-0.5712624,0.8658581,0.230728,0.4291824,0.113388,0.1180519
0.2756052,0.2214944,-0.5636415,0.2756052,0.1034425,-0.5636415,0.8660454,0.2241476,0.4359889,0.09816844,0.1180519
0.2765956,0.2276843,-0.5572236,0.2765956,0.1096323,-0.5572236,0.8666612,0.2164947,0.4417199,0.08313912,0.1180519
0.2780535,0.2355869,-0.549104,0.2780535,0.226724,-0.549104,0.8656777,0.2067518,0.4510525,0.06638987,0.1180519
0.2789993,0.2434912,-0.540978,0.2789993,0.2381962,-0.540978,0.8627102,0.200975,0.4615612,0.04797348,0.1180519
0.2803543,0.250659,-0.5329134,0.2803543,0.2481406,-0.5329134,0.8571931,0.1953145,0.4749451,0.03872362,0.1180519
0.2813942,0.258312,-0.5242074,0.2813942,0.2581099,-0.5242074,0.8481679,0.1898874,0.4928204,0.04101418,0.1180519
0.2818604,0.2658575,-0.5167723,0.2818604,0.2671897,-0.5167723,0.840695,0.1742681,0.5108661,0.04334029,0.1180519
0.2815685,0.273617,-0.5111587,0.2815685,0.2758897,-0.5111587,0.8320791,0.1547574,0.531201,0.03898766,0.1180519
0.2809901,0.281177,-0.505811,0.2809901,0.2842011,-0.505811,0.8243538,0.1491149,0.5446607,0.03937482,0.1180519
0.2792537,0.2894092,-0.4991992,0.2792537,0.2931996,-0.4991992,0.8293193,0.1678005,0.5297894,0.05827307,0.1180519
0.2769296,0.2971339,-0.4929929,0.2769296,0.3015084,-0.4929929,0.8328033,0.1753525,0.5218593,0.05790554,0.1180519
0.2742798,0.3047092,-0.4860902,0.2742798,0.3096083,-0.4860902,0.8398239,0.178562,0.5108308,0.04316648,0.1180519
0.2726438,0.3118219,-0.4771194,0.2726438,0.3172474,-0.4771194,0.8432587,0.178819,0.5060853,0.02857228,0.1180519
0.2698243,0.3182151,-0.4695272,0.2698243,0.3239794,-0.4695272,0.843064,0.1827868,0.5053698,0.02082041,0.1180519
0.2678297,0.3237081,-0.4623916,0.2678297,0.329722,-0.4623916,0.8428221,0.1864063,0.504602,0.01674856,0.1180519
0.266047,0.3274903,-0.4554498,0.266047,0.3336967,-0.4554498,0.8433738,0.1894923,0.5024675,0.01843545,0.1180519
0.2646763,0.3311179,-0.4470515,0.2646763,0.3375049,-0.4470515,0.8455071,0.1895014,0.498764,0.02101135,0.1180519
0.2639771,0.3333907,-0.4397483,0.2639771,0.3398988,-0.4397483,0.8463188,0.1912643,0.4965691,0.02411623,0.1180519
0.2637594,0.3350155,-0.4313729,0.2637594,0.3416306,-0.4313729,0.8451316,0.1925591,0.4978595,0.02845233,0.1180519
0.2625809,0.3379524,-0.4232156,0.2625809,0.3446467,-0.4232156,0.8442268,0.1927014,0.4992425,0.03007293,0.1180519
0.2636452,0.3361764,-0.4147904,0.2636452,0.3429328,-0.4147904,0.8378647,0.1837579,0.5121767,0.04348368,0.1180519
0.2640743,0.3344936,-0.4070172,0.2640743,0.3412938,-0.4070172,0.8321545,0.1782622,0.5221204,0.05596301,0.1180519
0.2635756,0.3326151,-0.3987839,0.2635756,0.3394507,-0.3987839,0.8266011,0.1765101,0.5301127,0.06749319,0.1180519
0.263715,0.3302622,-0.3910472,0.263715,0.3371233,-0.3910472,0.8221129,0.1767621,0.5356744,0.07706224,0.1180519
0.2637777,0.3250132,-0.3840823,0.2637777,0.3318923,-0.3840823,0.8180919,0.1814002,0.5387945,0.08671878,0.1180519
0.2631824,0.3215058,-0.3764338,0.2631824,0.3284004,-0.3764338,0.8147755,0.1837346,0.5415438,0.09546192,0.1180519
