posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.180857,1.562083,0.6401232,-1.180857,2.579607,0.6401232,-0.1533609,-0.6336837,0.1932183,-0.7332067,0.09
-1.181155,1.562084,0.6409693,-1.181155,2.579618,0.6409693,-0.1535764,-0.6315804,0.1935017,-0.7348998,0.09
-1.181648,1.562068,0.642344,-1.181648,2.579626,0.642344,-0.1539033,-0.6287497,0.1933915,-0.7372838,0.09
-1.181648,1.562068,0.642344,-1.181648,2.579626,0.642344,-0.1539033,-0.6287497,0.1933915,-0.7372838,0.09
-1.182391,1.562235,0.6438867,-1.182391,2.579874,0.6438867,-0.1543175,-0.6253272,0.193472,-0.7400814,0.09
-1.182744,1.562162,0.64466,-1.182744,2.579809,0.64466,-0.1548079,-0.6234626,0.1934477,-0.7415571,0.09
-1.182919,1.561923,0.6451567,-1.182919,2.579542,0.6451567,-0.1552926,-0.6218407,0.1935367,-0.7427933,0.09
-1.183168,1.56188,0.6457572,-1.183168,2.579483,0.6457572,-0.1559447,-0.6203718,0.1934822,-0.7438984,0.09
-1.183342,1.561864,0.6462327,-1.183342,2.579474,0.6462327,-0.1562405,-0.6190578,0.1932621,-0.7449874,0.09
-1.183583,1.561864,0.6467913,-1.183583,2.579503,0.6467913,-0.1564475,-0.6181162,0.1928897,-0.7458218,0.09
-1.184041,1.561873,0.647247,-1.184041,2.579543,0.647247,-0.1570439,-0.6171234,0.1927132,-0.7465639,0.09
-1.184325,1.561805,0.6476645,-1.184325,2.579485,0.6476645,-0.1577452,-0.6164074,0.1925558,-0.747048,0.09
-1.184582,1.561787,0.6481512,-1.184582,2.579471,0.6481512,-0.1584703,-0.6157764,0.1923281,-0.7474734,0.09
-1.184781,1.56178,0.6485215,-1.184781,2.57943,0.6485215,-0.1591828,-0.6153715,0.1918795,-0.7477707,0.09
-1.184982,1.561827,0.6487951,-1.184982,2.579481,0.6487951,-0.1603054,-0.6150585,0.1910936,-0.7479896,0.09
-1.185067,1.561728,0.6488469,-1.185067,2.579366,0.6488469,-0.1610065,-0.614839,0.1902635,-0.7482311,0.09
-1.185194,1.56178,0.6491679,-1.185194,2.579413,0.6491679,-0.1615634,-0.6146312,0.1894949,-0.7484769,0.09
-1.185376,1.561849,0.6495342,-1.185376,2.579485,0.6495342,-0.1619949,-0.6143916,0.188832,-0.7487477,0.09
-1.185674,1.562016,0.6499468,-1.185674,2.579658,0.6499468,-0.1623098,-0.614107,0.1882428,-0.7490613,0.09
-1.185733,1.562061,0.6503743,-1.185733,2.57971,0.6503743,-0.1625245,-0.6139213,0.1877066,-0.7493015,0.09
-1.18584,1.562045,0.6506764,-1.18584,2.579694,0.6506764,-0.1623854,-0.6135735,0.1870141,-0.7497895,0.09
-1.185906,1.562116,0.6510381,-1.185906,2.579755,0.6510381,-0.162306,-0.6133217,0.1860509,-0.7502522,0.09
-1.185906,1.562116,0.6510381,-1.185906,2.579755,0.6510381,-0.162306,-0.6133217,0.1860509,-0.7502522,0.09
-1.185877,1.562138,0.6514063,-1.185877,2.579757,0.6514063,-0.1618432,-0.6129302,0.1849713,-0.7509387,0.09
-1.185959,1.562205,0.6518475,-1.185959,2.579823,0.6518475,-0.1615542,-0.6124336,0.1836305,-0.7517348,0.09
-1.186136,1.562218,0.6525429,-1.186136,2.579838,0.6525429,-0.1616361,-0.6114008,0.1823528,-0.7528681,0.09
-1.186136,1.562218,0.6525429,-1.186136,2.579838,0.6525429,-0.1616361,-0.6114008,0.1823528,-0.7528681,0.09
-1.186136,1.562218,0.6525429,-1.186136,2.579838,0.6525429,-0.1616361,-0.6114008,0.1823528,-0.7528681,0.09
-1.186296,1.562142,0.652819,-1.186296,2.579766,0.652819,-0.1616441,-0.6108276,0.1817655,-0.7534734,0.09
-1.186296,1.562142,0.652819,-1.186296,2.579766,0.652819,-0.1616441,-0.6108276,0.1817655,-0.7534734,0.09
-1.186296,1.562142,0.652819,-1.186296,2.579766,0.652819,-0.1616441,-0.6108276,0.1817655,-0.7534734,0.09
-1.186296,1.562142,0.652819,-1.186296,2.579766,0.652819,-0.1616441,-0.6108276,0.1817655,-0.7534734,0.09
-1.186296,1.562142,0.652819,-1.186296,2.579766,0.652819,-0.1616441,-0.6108276,0.1817655,-0.7534734,0.09
-1.187605,1.561914,0.6540564,-1.187605,2.579532,0.6540564,-0.1640453,-0.6074082,0.1805298,-0.7560115,0.09
-1.187605,1.561914,0.6540564,-1.187605,2.579532,0.6540564,-0.1640453,-0.6074082,0.1805298,-0.7560115,0.09
-1.188024,1.561997,0.6544985,-1.188024,2.579632,0.6544985,-0.1640757,-0.606355,0.1800678,-0.7569599,0.09
-1.188207,1.56201,0.6547707,-1.188207,2.579651,0.6547707,-0.1641735,-0.6058527,0.17998,-0.7573617,0.09
-1.188207,1.56201,0.6547707,-1.188207,2.579651,0.6547707,-0.1641735,-0.6058527,0.17998,-0.7573617,0.09
-1.188471,1.561856,0.6550233,-1.188471,2.579494,0.6550233,-0.1643559,-0.6050358,0.1800176,-0.757966,0.09
-1.188956,1.561739,0.6554122,-1.188956,2.579408,0.6554122,-0.1649001,-0.6044299,0.1799087,-0.758357,0.09
-1.18909,1.561573,0.6555299,-1.18909,2.5792,0.6555299,-0.1654902,-0.6040782,0.1800116,-0.7584843,0.09
-1.18909,1.561573,0.6555299,-1.18909,2.5792,0.6555299,-0.1654902,-0.6040782,0.1800116,-0.7584843,0.09
-1.189456,1.561209,0.655838,-1.189456,2.57883,0.655838,-0.1667625,-0.6033414,0.1802624,-0.7587324,0.09
-1.189456,1.561209,0.655838,-1.189456,2.57883,0.655838,-0.1667625,-0.6033414,0.1802624,-0.7587324,0.09
-1.189503,1.560977,0.6559515,-1.189503,2.578581,0.6559515,-0.1671947,-0.6030599,0.1802077,-0.7588741,0.09
-1.18955,1.560697,0.6560934,-1.18955,2.578297,0.6560934,-0.1672969,-0.6026906,0.1801978,-0.7591473,0.09
-1.18955,1.560697,0.6560934,-1.18955,2.578297,0.6560934,-0.1672969,-0.6026906,0.1801978,-0.7591473,0.09
-1.189605,1.56024,0.6563658,-1.189605,2.577817,0.6563658,-0.1681082,-0.6023259,0.1805548,-0.7591727,0.09
-1.189766,1.56001,0.6566424,-1.189766,2.577579,0.6566424,-0.1688247,-0.6021428,0.180828,-0.7590939,0.09
-1.189961,1.559737,0.6567688,-1.189961,2.577318,0.6567688,-0.1697795,-0.6020547,0.1812013,-0.7588617,0.09
-1.190117,1.559435,0.6568362,-1.190117,2.577043,0.6568362,-0.1706367,-0.6020958,0.1815704,-0.7585486,0.09
-1.190467,1.559034,0.6569822,-1.190467,2.576676,0.6569822,-0.1722922,-0.6023813,0.1812509,-0.7580239,0.09
-1.190636,1.55884,0.6570004,-1.190636,2.576464,0.6570004,-0.1729881,-0.6026157,0.1811883,-0.7576941,0.09
-1.190795,1.558751,0.6571299,-1.190795,2.576366,0.6571299,-0.1736306,-0.6027358,0.1808401,-0.7575347,0.09
-1.190896,1.558608,0.657078,-1.190896,2.576206,0.657078,-0.1741365,-0.6030422,0.1805459,-0.7572449,0.09
-1.19107,1.558642,0.6569853,-1.19107,2.576231,0.6569853,-0.1746761,-0.6033354,0.1803301,-0.7569384,0.09
-1.191206,1.558627,0.6567779,-1.191206,2.576221,0.6567779,-0.1750337,-0.6037068,0.1800547,-0.7566252,0.09
-1.191292,1.558617,0.6566063,-1.191292,2.576195,0.6566063,-0.1753051,-0.6044647,0.1794817,-0.7560932,0.09
-1.191292,1.558617,0.6566063,-1.191292,2.576195,0.6566063,-0.1753051,-0.6044647,0.1794817,-0.7560932,0.09
-1.19143,1.558721,0.6564569,-1.19143,2.576302,0.6564569,-0.1755667,-0.6050935,0.179049,-0.7556319,0.09
-1.191544,1.55881,0.6562165,-1.191544,2.576388,0.6562165,-0.1757692,-0.6056959,0.1782298,-0.7552959,0.09
-1.191736,1.559051,0.6561359,-1.191736,2.576671,0.6561359,-0.1758549,-0.6062915,0.1775609,-0.7549555,0.09
-1.191953,1.559252,0.6559274,-1.191953,2.576879,0.6559274,-0.1755796,-0.6071502,0.1766201,-0.7545501,0.09
-1.192074,1.559446,0.6557019,-1.192074,2.577049,0.6557019,-0.1752403,-0.6082067,0.1752732,-0.7540921,0.09
-1.192092,1.55953,0.655598,-1.192092,2.577108,0.655598,-0.1748722,-0.6086956,0.1749487,-0.7538584,0.09
-1.192201,1.559618,0.6554497,-1.192201,2.577188,0.6554497,-0.1747245,-0.6091573,0.1748556,-0.7535412,0.09
-1.192372,1.559682,0.6553712,-1.192372,2.577237,0.6553712,-0.1747185,-0.6092771,0.1750904,-0.7533912,0.09
-1.192372,1.559682,0.6553712,-1.192372,2.577237,0.6553712,-0.1747185,-0.6092771,0.1750904,-0.7533912,0.09
-1.192517,1.55963,0.6552085,-1.192517,2.57719,0.6552085,-0.1747904,-0.609459,0.1752111,-0.7531992,0.09
-1.19272,1.559583,0.6550781,-1.19272,2.577167,0.6550781,-0.1749226,-0.6095614,0.1757526,-0.7529596,0.09
-1.192811,1.559519,0.6547754,-1.192811,2.577134,0.6547754,-0.1750958,-0.6097,0.1760764,-0.7527314,0.09
-1.193049,1.559636,0.6547498,-1.193049,2.577229,0.6547498,-0.1752693,-0.6097119,0.1763778,-0.7526108,0.09
-1.193101,1.559647,0.654639,-1.193101,2.577227,0.654639,-0.1751586,-0.6098703,0.1766453,-0.7524455,0.09
-1.193272,1.559581,0.6543357,-1.193272,2.577163,0.6543357,-0.1749379,-0.6099434,0.1770379,-0.7523452,0.09
-1.19335,1.559507,0.654231,-1.19335,2.577102,0.654231,-0.1748813,-0.6100414,0.1773273,-0.7522108,0.09
-1.193454,1.559514,0.6540585,-1.193454,2.577127,0.6540585,-0.174954,-0.6102408,0.1776188,-0.7519634,0.09
-1.193528,1.55946,0.6538895,-1.193528,2.577067,0.6538895,-0.174904,-0.6103749,0.1779047,-0.7517985,0.09
-1.193546,1.5594,0.6536926,-1.193546,2.576988,0.6536926,-0.1749656,-0.6105747,0.1781624,-0.7515609,0.09
-1.19363,1.559363,0.6535889,-1.19363,2.576965,0.6535889,-0.1749902,-0.6108201,0.1784311,-0.7512919,0.09
-1.193739,1.559398,0.6534847,-1.193739,2.577019,0.6534847,-0.1750514,-0.61121,0.1786479,-0.750909,0.09
-1.193858,1.559189,0.6534176,-1.193858,2.576846,0.6534176,-0.175015,-0.6115565,0.1787298,-0.7506158,0.09
-1.193851,1.559128,0.6531563,-1.193851,2.57678,0.6531563,-0.1750925,-0.61191,0.1788815,-0.7502735,0.09
-1.193762,1.559091,0.6530142,-1.193762,2.576709,0.6530142,-0.1749551,-0.6124802,0.1790728,-0.7497944,0.09
-1.193737,1.559137,0.6527561,-1.193737,2.576723,0.6527561,-0.1750098,-0.6129227,0.1792838,-0.7493695,0.09
-1.193733,1.559123,0.6525308,-1.193733,2.576704,0.6525308,-0.1750413,-0.6134354,0.1793918,-0.7489167,0.09
-1.193694,1.559103,0.6523128,-1.193694,2.576688,0.6523128,-0.175067,-0.6139997,0.1797035,-0.7483733,0.09
-1.193644,1.559056,0.6520363,-1.193644,2.576636,0.6520363,-0.1749687,-0.6146802,0.1798618,-0.7477994,0.09
-1.193635,1.559049,0.6518404,-1.193635,2.576606,0.6518404,-0.1749956,-0.6153634,0.1800091,-0.7471955,0.09
-1.193566,1.558957,0.651445,-1.193566,2.576518,0.651445,-0.1748593,-0.6162306,0.1801914,-0.7464685,0.09
-1.193481,1.558907,0.6510515,-1.193481,2.576464,0.6510515,-0.1749771,-0.6170945,0.1805007,-0.745652,0.09
-1.193538,1.558996,0.6508633,-1.193538,2.576577,0.6508633,-0.1749782,-0.618167,0.1807103,-0.744712,0.09
-1.193466,1.558924,0.6504409,-1.193466,2.576491,0.6504409,-0.1750948,-0.6194407,0.1810296,-0.7435478,0.09
-1.193334,1.558801,0.6498905,-1.193334,2.576358,0.6498905,-0.1750486,-0.6207975,0.1815972,-0.7422877,0.09
-1.193275,1.558724,0.6494135,-1.193275,2.576287,0.6494135,-0.1754625,-0.6223378,0.1817894,-0.7408517,0.09
-1.193163,1.558634,0.648911,-1.193163,2.576184,0.648911,-0.1758936,-0.6237929,0.1820551,-0.7394592,0.09
-1.193009,1.558539,0.6483369,-1.193009,2.576098,0.6483369,-0.1765759,-0.6252294,0.1820001,-0.7380956,0.09
-1.1927,1.558331,0.6475663,-1.1927,2.575866,0.6475663,-0.1769411,-0.6267448,0.181604,-0.7368194,0.09
-1.19248,1.558348,0.6469995,-1.19248,2.575909,0.6469995,-0.177129,-0.6283808,0.18099,-0.7355307,0.09
-1.192258,1.558488,0.6465266,-1.192258,2.576065,0.6465266,-0.1769849,-0.6297446,0.1805267,-0.7345122,0.09
-1.192125,1.558723,0.6461523,-1.192125,2.576303,0.6461523,-0.1767768,-0.6308353,0.179938,-0.7337705,0.09
-1.191951,1.558972,0.6457884,-1.191951,2.576552,0.6457884,-0.1763006,-0.6317585,0.1796767,-0.7331546,0.09
-1.191835,1.559167,0.6455048,-1.191835,2.576756,0.6455048,-0.1757486,-0.6325118,0.1796972,-0.7326324,0.09
-1.19163,1.559326,0.6451875,-1.19163,2.576893,0.6451875,-0.1748363,-0.6332147,0.1799428,-0.732183,0.09
-1.191536,1.559525,0.6449106,-1.191536,2.577113,0.6449106,-0.174126,-0.6338547,0.1800819,-0.7317642,0.09
-1.191384,1.559702,0.6446983,-1.191384,2.57728,0.6446983,-0.1734527,-0.6344244,0.1804917,-0.7313294,0.09
-1.191212,1.559855,0.6446031,-1.191212,2.577433,0.6446031,-0.1726746,-0.6348052,0.1809442,-0.7310712,0.09
-1.191043,1.55995,0.6444697,-1.191043,2.577552,0.6444697,-0.1718809,-0.6350214,0.1814636,-0.7309417,0.09
-1.190799,1.559939,0.644408,-1.190799,2.577547,0.644408,-0.1711241,-0.6351321,0.1823042,-0.7308139,0.09
-1.190606,1.559987,0.6443267,-1.190606,2.577612,0.6443267,-0.1705243,-0.6351808,0.1829661,-0.7307464,0.09
-1.190286,1.55989,0.6442833,-1.190286,2.577523,0.6442833,-0.1702352,-0.6351985,0.1839312,-0.7305561,0.09
-1.189874,1.559756,0.6439657,-1.189874,2.577351,0.6439657,-0.169967,-0.6352559,0.1851499,-0.7302607,0.09
-1.189506,1.559482,0.6438481,-1.189506,2.57708,0.6438481,-0.1700676,-0.6352918,0.1865456,-0.7298508,0.09
-1.1892,1.559171,0.6437097,-1.1892,2.576788,0.6437097,-0.1703064,-0.6354544,0.1879719,-0.7292874,0.09
-1.188757,1.558712,0.6435541,-1.188757,2.576329,0.6435541,-0.1708469,-0.6356853,0.1896665,-0.7285206,0.09
-1.18828,1.55821,0.6433601,-1.18828,2.575825,0.6433601,-0.1715103,-0.6358965,0.1915957,-0.727675,0.09
-1.187753,1.557562,0.643211,-1.187753,2.575165,0.643211,-0.1725344,-0.6362841,0.1936313,-0.7265545,0.09
-1.187147,1.556698,0.6430564,-1.187147,2.574288,0.6430564,-0.1736117,-0.6366854,0.1959145,-0.7253332,0.09
-1.186439,1.555819,0.6428547,-1.186439,2.573395,0.6428547,-0.1751689,-0.6371166,0.1981925,-0.72396,0.09
-1.185598,1.554728,0.6426347,-1.185598,2.572294,0.6426347,-0.1770052,-0.6377642,0.2009001,-0.7221947,0.09
-1.184573,1.55356,0.6424164,-1.184573,2.571122,0.6424164,-0.1788247,-0.6384282,0.2033416,-0.7204745,0.09
-1.183621,1.55236,0.6422983,-1.183621,2.569924,0.6422983,-0.1803416,-0.6391806,0.2058532,-0.7187138,0.09
-1.183621,1.55236,0.6422983,-1.183621,2.569924,0.6422983,-0.1803416,-0.6391806,0.2058532,-0.7187138,0.09
-1.182709,1.550872,0.6421752,-1.182709,2.568429,0.6421752,-0.1829478,-0.6398126,0.209525,-0.7164281,0.09
-1.181793,1.549114,0.6420032,-1.181793,2.566655,0.6420032,-0.1862663,-0.6401646,0.2140897,-0.7139046,0.09
-1.180195,1.545898,0.6419171,-1.180195,2.563468,0.6419171,-0.1934471,-0.6403018,0.2228171,-0.7091857,0.09
-1.179214,1.54408,0.6418803,-1.179214,2.561657,0.6418803,-0.1973446,-0.6401534,0.2269789,-0.7069224,0.09
-1.179214,1.54408,0.6418803,-1.179214,2.561657,0.6418803,-0.1973446,-0.6401534,0.2269789,-0.7069224,0.09
-1.176964,1.540534,0.6418954,-1.176964,2.558154,0.6418954,-0.204615,-0.6399135,0.2339816,-0.7027774,0.09
-1.175414,1.538356,0.6420263,-1.175414,2.555995,0.6420263,-0.2085088,-0.6399539,0.237373,-0.700455,0.09
-1.173943,1.536326,0.6419804,-1.173943,2.553985,0.6419804,-0.2119758,-0.6399326,0.2405186,-0.6983575,0.09
-1.172524,1.534214,0.6421338,-1.172524,2.551873,0.6421338,-0.215553,-0.6400361,0.2434433,-0.6961509,0.09
-1.171067,1.53206,0.6422538,-1.171067,2.549726,0.6422538,-0.2195983,-0.6400387,0.247031,-0.6936157,0.09
-1.169896,1.529867,0.642262,-1.169896,2.547539,0.642262,-0.2246751,-0.6397287,0.2509967,-0.6908465,0.09
-1.168639,1.527838,0.6424375,-1.168639,2.545516,0.6424375,-0.2299823,-0.6393552,0.2552316,-0.6878881,0.09
-1.167312,1.525819,0.6425498,-1.167312,2.543529,0.6425498,-0.2351737,-0.638887,0.258879,-0.6851996,0.09
-1.165769,1.523951,0.6426218,-1.165769,2.541673,0.6426218,-0.2386429,-0.6388624,0.2615089,-0.6830209,0.09
-1.163808,1.522144,0.6429245,-1.163808,2.539884,0.6429245,-0.2411986,-0.6391877,0.2630569,-0.681222,0.09
-1.16176,1.520055,0.6431818,-1.16176,2.537796,0.6431818,-0.2436079,-0.6395237,0.2648715,-0.6793436,0.09
-1.160075,1.518091,0.6434568,-1.160075,2.535821,0.6434568,-0.2464602,-0.6394625,0.2672622,-0.6774334,0.09
-1.158649,1.516236,0.6438262,-1.158649,2.534014,0.6438262,-0.2503067,-0.6389362,0.2706093,-0.6751872,0.09
-1.15736,1.514431,0.6440451,-1.15736,2.532225,0.6440451,-0.2549936,-0.638107,0.2742492,-0.6727445,0.09
-1.156106,1.512815,0.6443337,-1.156106,2.530612,0.6443337,-0.2596912,-0.6370159,0.2779902,-0.6704422,0.09
-1.154469,1.511186,0.6446025,-1.154469,2.529025,0.6446025,-0.2634086,-0.6362748,0.2808508,-0.6685007,0.09
-1.152689,1.509627,0.6449572,-1.152689,2.527494,0.6449572,-0.265774,-0.6360612,0.2827853,-0.6669504,0.09
-1.15076,1.507984,0.6452148,-1.15076,2.525867,0.6452148,-0.2677239,-0.635895,0.2843963,-0.6656428,0.09
-1.15076,1.507984,0.6452148,-1.15076,2.525867,0.6452148,-0.2677239,-0.635895,0.2843963,-0.6656428,0.09
-1.146768,1.504657,0.64607,-1.146768,2.522573,0.64607,-0.2714244,-0.6355069,0.2886819,-0.6626632,0.09
-1.145167,1.503057,0.6464088,-1.145167,2.521007,0.6464088,-0.2739212,-0.6351325,0.2913693,-0.6608161,0.09
-1.143615,1.501615,0.6468385,-1.143615,2.519624,0.6468385,-0.2769931,-0.6343758,0.2942391,-0.6589884,0.09
-1.142133,1.50009,0.6471668,-1.142133,2.518136,0.6471668,-0.2804526,-0.6336316,0.2965098,-0.6572209,0.09
-1.140633,1.498798,0.6474832,-1.140633,2.516901,0.6474832,-0.2835605,-0.6332062,0.2986069,-0.6553453,0.09
-1.138868,1.497414,0.6479044,-1.138868,2.515546,0.6479044,-0.2859058,-0.6327965,0.3003868,-0.6539069,0.09
-1.136613,1.495559,0.6483908,-1.136613,2.513727,0.6483908,-0.2882769,-0.632608,0.3022709,-0.6521779,0.09
-1.135311,1.494471,0.6486716,-1.135311,2.512668,0.6486716,-0.2895786,-0.6324863,0.3032548,-0.6512617,0.09
-1.133611,1.493064,0.6491785,-1.133611,2.511288,0.6491785,-0.291568,-0.6320758,0.3047237,-0.650086,0.09
-1.131909,1.491492,0.6496425,-1.131909,2.509766,0.6496425,-0.2938319,-0.6313739,0.3066706,-0.6488321,0.09
-1.130521,1.490206,0.6500895,-1.130521,2.508508,0.6500895,-0.2962292,-0.6307482,0.3082825,-0.6475856,0.09
-1.129406,1.489143,0.6504409,-1.129406,2.507513,0.6504409,-0.2989874,-0.6299455,0.310082,-0.6462386,0.09
-1.128147,1.488064,0.6508801,-1.128147,2.506481,0.6508801,-0.30137,-0.6293477,0.3116759,-0.6449462,0.09
-1.126792,1.487033,0.6513602,-1.126792,2.505524,0.6513602,-0.303045,-0.6290081,0.3130558,-0.6438235,0.09
-1.125442,1.486233,0.6519729,-1.125442,2.504797,0.6519729,-0.3042887,-0.6289238,0.3142425,-0.6427401,0.09
-1.124041,1.485147,0.6524239,-1.124041,2.503757,0.6524239,-0.3053773,-0.6286632,0.3151366,-0.6420408,0.09
-1.120961,1.482866,0.6534979,-1.120961,2.501556,0.6534979,-0.3076438,-0.6280681,0.3162519,-0.6409917,0.09
-1.120961,1.482866,0.6534979,-1.120961,2.501556,0.6534979,-0.3076438,-0.6280681,0.3162519,-0.6409917,0.09
-1.118699,1.480235,0.6545035,-1.118699,2.499011,0.6545035,-0.3108216,-0.6268835,0.3183245,-0.6395909,0.09
-1.118699,1.480235,0.6545035,-1.118699,2.499011,0.6545035,-0.3108216,-0.6268835,0.3183245,-0.6395909,0.09
-1.117636,1.479044,0.6550349,-1.117636,2.49788,0.6550349,-0.3129296,-0.6260902,0.319998,-0.6385041,0.09
-1.116832,1.477716,0.6554664,-1.116832,2.49659,0.6554664,-0.3150338,-0.6252491,0.3222473,-0.637161,0.09
-1.11601,1.476449,0.6558261,-1.11601,2.495338,0.6558261,-0.3172029,-0.6242902,0.3241816,-0.6360428,0.09
-1.114176,1.473882,0.6565639,-1.114176,2.492819,0.6565639,-0.3210517,-0.6232625,0.3280364,-0.6331365,0.09
-1.114176,1.473882,0.6565639,-1.114176,2.492819,0.6565639,-0.3210517,-0.6232625,0.3280364,-0.6331365,0.09
-1.113409,1.472775,0.6569458,-1.113409,2.491707,0.6569458,-0.3225787,-0.6229596,0.3294515,-0.6319225,0.09
-1.11213,1.47152,0.6572846,-1.11213,2.490479,0.6572846,-0.3240196,-0.6228882,0.3309181,-0.6304879,0.09
-1.111277,1.470466,0.6576524,-1.111277,2.489446,0.6576524,-0.325011,-0.6229355,0.3317335,-0.6295015,0.09
-1.110415,1.469678,0.6581377,-1.110415,2.488681,0.6581377,-0.325622,-0.6232224,0.3323801,-0.62856,0.09
-1.109612,1.468786,0.6584182,-1.109612,2.487859,0.6584182,-0.3263891,-0.623437,0.3327751,-0.6277397,0.09
-1.10892,1.467957,0.658767,-1.10892,2.487049,0.658767,-0.3270507,-0.6237018,0.3330699,-0.6269756,0.09
-1.108236,1.467107,0.6590058,-1.108236,2.486244,0.6590058,-0.327918,-0.6237891,0.3337068,-0.6260965,0.09
-1.107826,1.466417,0.6593723,-1.107826,2.485576,0.6593723,-0.3290536,-0.623816,0.3342759,-0.6251695,0.09
