posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.319205,0.1595557,0.8145299,-1.319205,0.3645557,0.8145299,0.07166152,0.04739081,-0.3541211,0.9312449,-0.08
-1.319205,0.1595557,0.8145299,-1.319205,0.3645557,0.8145299,0.07166152,0.04739081,-0.3541211,0.9312449,-0.08
-1.319205,0.1595557,0.8145299,-1.319205,0.3645557,0.8145299,0.07166152,0.04739081,-0.3541211,0.9312449,-0.08
-1.319073,0.1590033,0.8142575,-1.319073,0.3640032,0.8142575,0.07171047,0.04710111,-0.3542026,0.9312248,-0.08
-1.319073,0.1590033,0.8142575,-1.319073,0.3640032,0.8142575,0.07171047,0.04710111,-0.3542026,0.9312248,-0.08
-1.319202,0.1591218,0.8144119,-1.319202,0.3641217,0.8144119,0.07174423,0.04730898,-0.354358,0.9311525,-0.08
-1.319215,0.1591175,0.8144571,-1.319215,0.3641174,0.8144571,0.07165173,0.04754838,-0.3544158,0.9311255,-0.08
-1.319215,0.1591175,0.8144571,-1.319215,0.3641174,0.8144571,0.07165173,0.04754838,-0.3544158,0.9311255,-0.08
-1.319168,0.1590974,0.8144884,-1.319168,0.3640974,0.8144884,0.0717221,0.04738341,-0.3545018,0.9310957,-0.08
-1.319307,0.1592579,0.8145378,-1.319307,0.3642579,0.8145378,0.07163333,0.0474852,-0.3545267,0.9310879,-0.08
-1.319019,0.1594107,0.8144062,-1.319019,0.3644107,0.8144062,0.07157923,0.04743151,-0.3547129,0.9310239,-0.08
-1.319019,0.1594107,0.8144062,-1.319019,0.3644107,0.8144062,0.07157923,0.04743151,-0.3547129,0.9310239,-0.08
-1.318971,0.1593695,0.8143249,-1.318971,0.3643695,0.8143249,0.07156788,0.04752456,-0.3548561,0.9309654,-0.08
-1.318971,0.1593695,0.8143249,-1.318971,0.3643695,0.8143249,0.07156788,0.04752456,-0.3548561,0.9309654,-0.08
-1.318867,0.1594045,0.8142874,-1.318867,0.3644045,0.8142874,0.07169581,0.04751453,-0.3549773,0.9309099,-0.08
-1.318831,0.1593578,0.8142387,-1.318831,0.3643578,0.8142387,0.07161628,0.04782446,-0.3550358,0.9308779,-0.08
-1.318831,0.1593578,0.8142387,-1.318831,0.3643578,0.8142387,0.07161628,0.04782446,-0.3550358,0.9308779,-0.08
-1.318743,0.1593301,0.8143463,-1.318743,0.3643301,0.8143463,0.07179115,0.04773792,-0.3551964,0.9308075,-0.08
-1.318739,0.1594236,0.8145268,-1.318739,0.3644236,0.8145268,0.07174693,0.04776445,-0.355223,0.9307995,-0.08
-1.318811,0.1595006,0.8145475,-1.318811,0.3645006,0.8145475,0.0716982,0.04774588,-0.355179,0.9308209,-0.08
-1.318993,0.1593223,0.8147842,-1.318993,0.3643222,0.8147842,0.07182456,0.04767201,-0.3551275,0.9308346,-0.08
-1.319257,0.1594205,0.8147866,-1.319257,0.3644205,0.8147866,0.07178783,0.04779189,-0.3551847,0.9308095,-0.08
-1.319092,0.1595926,0.814603,-1.319092,0.3645926,0.814603,0.07179343,0.04760633,-0.3552044,0.930811,-0.08
-1.319001,0.1594453,0.814667,-1.319001,0.3644453,0.814667,0.07177445,0.04772185,-0.355249,0.9307896,-0.08
-1.319003,0.1594388,0.8147061,-1.319003,0.3644388,0.8147061,0.07178492,0.04782711,-0.3551925,0.9308049,-0.08
-1.318936,0.159523,0.8146207,-1.318936,0.364523,0.8146207,0.07181024,0.04772106,-0.3552401,0.9307902,-0.08
-1.31897,0.159472,0.8145499,-1.31897,0.364472,0.8145499,0.07175399,0.04762448,-0.3551503,0.9308338,-0.08
-1.31888,0.1592903,0.8144671,-1.31888,0.3642903,0.8144671,0.07182166,0.047652,-0.3551066,0.9308438,-0.08
-1.31888,0.1592903,0.8144671,-1.31888,0.3642903,0.8144671,0.07182166,0.047652,-0.3551066,0.9308438,-0.08
-1.318913,0.1593039,0.8143847,-1.318913,0.3643039,0.8143847,0.07177101,0.0476348,-0.355203,0.9308118,-0.08
-1.318906,0.1593161,0.814407,-1.318906,0.364316,0.814407,0.07179478,0.04758833,-0.3552285,0.9308026,-0.08
-1.319167,0.1594892,0.8143585,-1.319167,0.3644891,0.8143585,0.07171431,0.04764543,-0.3552096,0.9308131,-0.08
-1.319199,0.1594806,0.8143778,-1.319199,0.3644806,0.8143778,0.07182094,0.0476237,-0.3552788,0.9307797,-0.08
-1.319113,0.1593225,0.8143983,-1.319113,0.3643225,0.8143983,0.07188179,0.04763073,-0.3554187,0.9307212,-0.08
-1.318929,0.1593261,0.8145294,-1.318929,0.3643261,0.8145294,0.07191662,0.04777661,-0.3554636,0.9306939,-0.08
-1.318879,0.1594071,0.8146029,-1.318879,0.3644071,0.8146029,0.07191029,0.04776273,-0.3554902,0.9306849,-0.08
-1.318768,0.1592109,0.8145128,-1.318768,0.3642109,0.8145128,0.07195752,0.0476262,-0.3554395,0.9307076,-0.08
-1.318768,0.1592109,0.8145128,-1.318768,0.3642109,0.8145128,0.07195752,0.0476262,-0.3554395,0.9307076,-0.08
-1.318786,0.1591742,0.8144842,-1.318786,0.3641742,0.8144842,0.07170548,0.04772309,-0.3554147,0.9307315,-0.08
-1.318883,0.1589656,0.8144296,-1.318883,0.3639656,0.8144296,0.07171795,0.0475711,-0.3555023,0.930705,-0.08
-1.318989,0.1591823,0.814536,-1.318989,0.3641823,0.814536,0.07168137,0.04759208,-0.3555366,0.9306936,-0.08
-1.318869,0.1591668,0.8145924,-1.318869,0.3641668,0.8145924,0.07163552,0.04774073,-0.3556844,0.930633,-0.08
-1.318723,0.1591716,0.8143163,-1.318723,0.3641716,0.8143163,0.07158245,0.04756593,-0.3558414,0.930586,-0.08
-1.318727,0.1592646,0.8143003,-1.318727,0.3642645,0.8143003,0.07161908,0.04819026,-0.3561339,0.9304392,-0.08
-1.318821,0.1592011,0.8144245,-1.318821,0.3642011,0.8144245,0.07153581,0.04802331,-0.3562317,0.9304168,-0.08
-1.318923,0.1592534,0.8143781,-1.318923,0.3642533,0.8143781,0.07139819,0.04832859,-0.356191,0.9304271,-0.08
-1.31891,0.1592431,0.8143507,-1.31891,0.3642431,0.8143507,0.07151404,0.04792376,-0.3561908,0.9304393,-0.08
-1.318735,0.1594203,0.8142362,-1.318735,0.3644202,0.8142362,0.0713575,0.04813303,-0.3563017,0.930398,-0.08
-1.318787,0.1595569,0.8142668,-1.318787,0.3645568,0.8142668,0.07123146,0.04833969,-0.3563749,0.930369,-0.08
-1.318794,0.1595762,0.8142614,-1.318794,0.3645762,0.8142614,0.07132459,0.04824882,-0.3564109,0.9303527,-0.08
-1.31908,0.159323,0.8145847,-1.31908,0.364323,0.8145847,0.07132553,0.04806083,-0.3563355,0.9303913,-0.08
-1.319052,0.1591525,0.8144997,-1.319052,0.3641525,0.8144997,0.07126481,0.04821515,-0.3564037,0.9303618,-0.08
-1.318808,0.1591306,0.8146356,-1.318808,0.3641306,0.8146356,0.07119588,0.04834061,-0.3564754,0.9303331,-0.08
-1.318559,0.1593208,0.8144081,-1.318559,0.3643208,0.8144081,0.07113589,0.04839129,-0.3566798,0.9302567,-0.08
-1.318563,0.1593046,0.8143872,-1.318563,0.3643046,0.8143872,0.07099058,0.04860147,-0.3567412,0.9302333,-0.08
-1.318649,0.1592813,0.814362,-1.318649,0.3642812,0.814362,0.07117087,0.04833399,-0.3567758,0.9302202,-0.08
-1.318635,0.1593056,0.814396,-1.318635,0.3643056,0.814396,0.07114259,0.04848697,-0.3568851,0.9301724,-0.08
-1.318533,0.1591344,0.8143073,-1.318533,0.3641344,0.8143073,0.07109723,0.04850648,-0.3569472,0.9301511,-0.08
-1.318546,0.1591046,0.8142869,-1.318546,0.3641046,0.8142869,0.07109325,0.04849081,-0.3570146,0.9301263,-0.08
-1.318548,0.1591012,0.8143837,-1.318548,0.3641012,0.8143837,0.07113694,0.04833676,-0.3570791,0.9301063,-0.08
-1.318619,0.1593301,0.8145366,-1.318619,0.3643301,0.8145366,0.07103926,0.04858122,-0.3571331,0.9300802,-0.08
-1.318516,0.1593518,0.8145821,-1.318516,0.3643518,0.8145821,0.07110719,0.04842578,-0.3571621,0.9300721,-0.08
-1.318428,0.1593709,0.8144011,-1.318428,0.3643709,0.8144011,0.07104734,0.04877209,-0.357357,0.9299836,-0.08
-1.318464,0.1594632,0.8144122,-1.318464,0.3644632,0.8144122,0.07120007,0.04828788,-0.3571621,0.9300721,-0.08
-1.318375,0.1594415,0.814499,-1.318375,0.3644415,0.814499,0.07108308,0.04875605,-0.3572314,0.93003,-0.08
-1.318435,0.1594014,0.8143369,-1.318435,0.3644014,0.8143369,0.07106758,0.04864712,-0.3570842,0.9300934,-0.08
-1.318343,0.1592467,0.8142525,-1.318343,0.3642467,0.8142525,0.07108383,0.04845331,-0.3570684,0.9301084,-0.08
-1.31858,0.1592028,0.8140788,-1.31858,0.3642028,0.8140788,0.0709932,0.0485731,-0.3569637,0.9301492,-0.08
-1.318703,0.1591463,0.8142961,-1.318703,0.3641463,0.8142961,0.07115181,0.04845868,-0.3568797,0.9301753,-0.08
-1.318753,0.1592209,0.8143569,-1.318753,0.3642209,0.8143569,0.07105028,0.04852829,-0.3568459,0.9301924,-0.08
-1.318718,0.159147,0.8145089,-1.318718,0.364147,0.8145089,0.07107104,0.04848743,-0.356871,0.9301834,-0.08
-1.318712,0.1591434,0.8145458,-1.318712,0.3641434,0.8145458,0.07110573,0.04854656,-0.3568483,0.9301863,-0.08
-1.318656,0.159009,0.814556,-1.318656,0.364009,0.814556,0.07106244,0.04878676,-0.356924,0.930148,-0.08
-1.318735,0.158972,0.814525,-1.318735,0.363972,0.814525,0.07100622,0.04872685,-0.3567834,0.9302093,-0.08
-1.318627,0.1590166,0.814407,-1.318627,0.3640166,0.814407,0.07106956,0.04872563,-0.3567832,0.9302046,-0.08
-1.318604,0.1590273,0.8145262,-1.318604,0.3640273,0.8145262,0.07105374,0.04882629,-0.3568254,0.9301844,-0.08
-1.318688,0.1589828,0.8144457,-1.318688,0.3639827,0.8144457,0.0708949,0.0488661,-0.3568311,0.9301922,-0.08
-1.318712,0.1589539,0.8145251,-1.318712,0.3639539,0.8145251,0.07097063,0.04878752,-0.3569563,0.9301426,-0.08
-1.318813,0.1591244,0.8146284,-1.318813,0.3641244,0.8146284,0.07089637,0.04894319,-0.3569542,0.9301409,-0.08
-1.318685,0.1591046,0.814743,-1.318685,0.3641046,0.814743,0.07079805,0.04899538,-0.3569904,0.9301317,-0.08
-1.318472,0.1592209,0.8143804,-1.318472,0.3642209,0.8143804,0.07078058,0.04891228,-0.3571063,0.9300929,-0.08
-1.318434,0.1591663,0.8143791,-1.318434,0.3641663,0.8143791,0.07083003,0.04908229,-0.3571669,0.9300569,-0.08
-1.318576,0.1591191,0.8142712,-1.318576,0.3641191,0.8142712,0.07072265,0.04923203,-0.3572113,0.9300401,-0.08
-1.318586,0.1590993,0.8142984,-1.318586,0.3640993,0.8142984,0.07068651,0.04929601,-0.3572825,0.9300121,-0.08
-1.318561,0.1590757,0.8142885,-1.318561,0.3640757,0.8142885,0.07078268,0.0492511,-0.357271,0.9300116,-0.08
-1.318407,0.1590452,0.814419,-1.318407,0.3640452,0.814419,0.07059961,0.04969641,-0.3574743,0.9299237,-0.08
-1.318305,0.1590607,0.8143847,-1.318305,0.3640607,0.8143847,0.07054576,0.05004928,-0.3579383,0.9297304,-0.08
-1.318185,0.1589332,0.8144145,-1.318185,0.3639331,0.8144145,0.0705126,0.05012752,-0.3579716,0.9297159,-0.08
-1.318072,0.1589074,0.8144475,-1.318072,0.3639074,0.8144475,0.07073192,0.05010923,-0.3583572,0.9295517,-0.08
-1.318017,0.1588345,0.8145667,-1.318017,0.3638344,0.8145667,0.07101598,0.05042613,-0.3585428,0.9294413,-0.08
-1.318018,0.158942,0.8146797,-1.318018,0.363942,0.8146797,0.07088628,0.05091269,-0.3586874,0.9293688,-0.08
-1.318018,0.158942,0.8146797,-1.318018,0.363942,0.8146797,0.07088628,0.05091269,-0.3586874,0.9293688,-0.08
-1.318036,0.1588848,0.8146774,-1.318036,0.3638847,0.8146774,0.07092369,0.05106903,-0.3588438,0.929297,-0.08
-1.317892,0.1590309,0.8146242,-1.317892,0.3640309,0.8146242,0.07118636,0.05067638,-0.3588158,0.9293092,-0.08
-1.318065,0.1591098,0.8146384,-1.318065,0.3641098,0.8146384,0.07099205,0.05108377,-0.3590598,0.9292076,-0.08
-1.318073,0.159147,0.8145874,-1.318073,0.364147,0.8145874,0.07107617,0.05088736,-0.3588069,0.9293095,-0.08
-1.318073,0.159147,0.8145874,-1.318073,0.364147,0.8145874,0.07107617,0.05088736,-0.3588069,0.9293095,-0.08
-1.318247,0.1592758,0.8146582,-1.318247,0.3642758,0.8146582,0.07095352,0.05116406,-0.3586124,0.9293789,-0.08
-1.318282,0.1593134,0.8146518,-1.318282,0.3643134,0.8146518,0.07094565,0.05103386,-0.3583779,0.929477,-0.08
-1.318368,0.1593945,0.8145908,-1.318368,0.3643945,0.8145908,0.07095342,0.05094824,-0.358227,0.9295393,-0.08
-1.318327,0.15941,0.8146967,-1.318327,0.36441,0.8146967,0.0706572,0.05127985,-0.357886,0.929675,-0.08
-1.318339,0.1594596,0.8146157,-1.318339,0.3644596,0.8146157,0.07059243,0.05124816,-0.3577097,0.9297495,-0.08
-1.318341,0.1593847,0.8145819,-1.318341,0.3643847,0.8145819,0.07051048,0.05135331,-0.3574703,0.929842,-0.08
-1.318306,0.1593571,0.8146044,-1.318306,0.3643571,0.8146044,0.07037256,0.05142407,-0.3571886,0.9299568,-0.08
-1.318439,0.1592314,0.8146694,-1.318439,0.3642314,0.8146694,0.07019319,0.05155199,-0.3570282,0.9300248,-0.08
-1.318472,0.1592214,0.8146905,-1.318472,0.3642214,0.8146905,0.07017578,0.05164902,-0.3567569,0.9301249,-0.08
-1.318516,0.1592071,0.8146966,-1.318516,0.3642071,0.8146966,0.07005964,0.05178861,-0.3565142,0.9302189,-0.08
-1.318486,0.159281,0.8145987,-1.318486,0.364281,0.8145987,0.06988587,0.05174486,-0.3562524,0.9303347,-0.08
-1.318436,0.1591847,0.8147039,-1.318436,0.3641847,0.8147039,0.06985889,0.05163459,-0.3560445,0.9304225,-0.08
-1.318691,0.1591349,0.8145673,-1.318691,0.3641348,0.8145673,0.06965254,0.05176803,-0.3557631,0.9305381,-0.08
-1.318745,0.1591949,0.8146696,-1.318745,0.3641949,0.8146696,0.06953338,0.05177969,-0.3555367,0.9306329,-0.08
-1.318696,0.1589344,0.8145795,-1.318696,0.3639343,0.8145795,0.06967307,0.05142349,-0.3551186,0.9308019,-0.08
-1.318892,0.1588855,0.8145195,-1.318892,0.3638855,0.8145195,0.06951484,0.05149473,-0.3548202,0.9309236,-0.08
-1.319048,0.1588049,0.8146278,-1.319048,0.3638049,0.8146278,0.06950434,0.05131906,-0.3544506,0.9310748,-0.08
-1.31906,0.1586847,0.8146429,-1.31906,0.3636847,0.8146429,0.06947774,0.05135941,-0.3541311,0.9311962,-0.08
-1.31906,0.1586847,0.8146429,-1.31906,0.3636847,0.8146429,0.06947774,0.05135941,-0.3541311,0.9311962,-0.08
-1.319015,0.1587005,0.8143748,-1.319015,0.3637004,0.8143748,0.06916918,0.05136013,-0.3534306,0.9314851,-0.08
-1.319127,0.1587136,0.8143836,-1.319127,0.3637136,0.8143836,0.06908695,0.05162593,-0.3529271,0.9316675,-0.08
-1.319376,0.1586483,0.8142319,-1.319376,0.3636482,0.8142319,0.06892931,0.05153984,-0.3523475,0.9319032,-0.08
-1.319457,0.1585593,0.81411,-1.319457,0.3635593,0.81411,0.06892402,0.05159865,-0.3517725,0.9321176,-0.08
-1.319657,0.1587143,0.8141438,-1.319657,0.3637143,0.8141438,0.06876364,0.05181479,-0.3513008,0.9322953,-0.08
-1.319677,0.1587019,0.8141832,-1.319677,0.3637019,0.8141832,0.06856766,0.05207326,-0.3506758,0.9325306,-0.08
-1.319688,0.1588018,0.8140111,-1.319688,0.3638018,0.8140111,0.06844804,0.05211873,-0.3500075,0.9327879,-0.08
-1.319756,0.1587887,0.8139914,-1.319756,0.3637887,0.8139914,0.06835218,0.05227461,-0.3495444,0.9329599,-0.08
-1.319774,0.1587822,0.8139329,-1.319774,0.3637822,0.8139329,0.06862708,0.05335283,-0.348502,0.9332685,-0.08
-1.319927,0.1586936,0.8139602,-1.319927,0.3636935,0.8139602,0.0685882,0.05425541,-0.3477795,0.9334888,-0.08
-1.320033,0.1586273,0.8139662,-1.320033,0.3636273,0.8139662,0.06855604,0.05482561,-0.347005,0.9337461,-0.08
-1.320287,0.158565,0.8138638,-1.320287,0.363565,0.8138638,0.06840678,0.05503368,-0.3460979,0.9340814,-0.08
-1.320441,0.1585703,0.8138129,-1.320441,0.3635703,0.8138129,0.06833398,0.05498763,-0.3452227,0.9344133,-0.08
-1.320672,0.1588321,0.8139122,-1.320672,0.3638321,0.8139122,0.06824714,0.0555487,-0.3442136,0.9347587,-0.08
-1.320963,0.1588399,0.8138646,-1.320963,0.3638399,0.8138646,0.06753688,0.05623998,-0.3432466,0.9351244,-0.08
-1.321167,0.1588335,0.8138666,-1.321167,0.3638335,0.8138666,0.06762673,0.05610164,-0.3422749,0.9354823,-0.08
-1.321412,0.1588545,0.8139964,-1.321412,0.3638545,0.8139964,0.06727481,0.05649838,-0.3407018,0.9360579,-0.08
-1.321412,0.1588545,0.8139964,-1.321412,0.3638545,0.8139964,0.06727481,0.05649838,-0.3407018,0.9360579,-0.08
-1.321822,0.1586936,0.8142771,-1.321822,0.3636935,0.8142771,0.06712458,0.05718066,-0.3395825,0.9364339,-0.08
-1.321822,0.1586936,0.8142771,-1.321822,0.3636935,0.8142771,0.06712458,0.05718066,-0.3395825,0.9364339,-0.08
-1.32205,0.1586659,0.8143027,-1.32205,0.3636659,0.8143027,0.06698847,0.05738811,-0.3388204,0.936707,-0.08
-1.322128,0.1587973,0.8142099,-1.322128,0.3637972,0.8142099,0.06703494,0.05717375,-0.3379979,0.9370138,-0.08
-1.322194,0.1585045,0.814064,-1.322194,0.3635045,0.814064,0.06680849,0.05709655,-0.3371328,0.9373463,-0.08
-1.322413,0.1584399,0.814256,-1.322413,0.3634399,0.814256,0.06687782,0.0572584,-0.3357791,0.9378173,-0.08
-1.322413,0.1584399,0.814256,-1.322413,0.3634399,0.814256,0.06687782,0.0572584,-0.3357791,0.9378173,-0.08
-1.32242,0.1581516,0.8141752,-1.32242,0.3631516,0.8141752,0.06701215,0.05738175,-0.3352343,0.937995,-0.08
-1.322433,0.1580524,0.8142544,-1.322433,0.3630524,0.8142544,0.067206,0.05774958,-0.3348229,0.9381056,-0.08
-1.322555,0.1579626,0.8143985,-1.322555,0.3629625,0.8143985,0.06728755,0.05827333,-0.3343456,0.9382375,-0.08
-1.322688,0.1580303,0.8146907,-1.322688,0.3630303,0.8146907,0.06763268,0.05843382,-0.333868,0.9383728,-0.08
