posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.264963,0.1632276,0.4293772,-1.264963,0.3682275,0.4293772,0.9200959,0.369947,-0.1229405,0.03805736,-0.08
-1.264963,0.1632276,0.4293772,-1.264963,0.3682275,0.4293772,0.9200959,0.369947,-0.1229405,0.03805736,-0.08
-1.264963,0.1632276,0.4293772,-1.264963,0.3682275,0.4293772,0.9200959,0.369947,-0.1229405,0.03805736,-0.08
-1.264963,0.1632276,0.4293772,-1.264963,0.3682275,0.4293772,0.9200959,0.369947,-0.1229405,0.03805736,-0.08
-1.264963,0.1632276,0.4293772,-1.264963,0.3682275,0.4293772,0.9200959,0.369947,-0.1229405,0.03805736,-0.08
-1.264963,0.1632276,0.4293772,-1.264963,0.3682275,0.4293772,0.9200959,0.369947,-0.1229405,0.03805736,-0.08
-1.265558,0.1625414,0.4288886,-1.265558,0.3675414,0.4288886,0.918728,0.3737211,-0.1215596,0.03866104,-0.08
-1.265558,0.1625414,0.4288886,-1.265558,0.3675414,0.4288886,0.918728,0.3737211,-0.1215596,0.03866104,-0.08
-1.265558,0.1625414,0.4288886,-1.265558,0.3675414,0.4288886,0.918728,0.3737211,-0.1215596,0.03866104,-0.08
-1.265558,0.1625414,0.4288886,-1.265558,0.3675414,0.4288886,0.918728,0.3737211,-0.1215596,0.03866104,-0.08
-1.265558,0.1625414,0.4288886,-1.265558,0.3675414,0.4288886,0.918728,0.3737211,-0.1215596,0.03866104,-0.08
-1.265808,0.1627548,0.4289221,-1.265808,0.3677548,0.4289221,0.9186713,0.3739972,-0.1210851,0.03882796,-0.08
-1.265706,0.1629333,0.4287812,-1.265706,0.3679333,0.4287812,0.9186103,0.3741949,-0.1208953,0.03895612,-0.08
-1.265701,0.1628942,0.4287341,-1.265701,0.3678942,0.4287341,0.9185997,0.374231,-0.1208734,0.03892914,-0.08
-1.265599,0.1630368,0.4289846,-1.265599,0.3680368,0.4289846,0.9186987,0.374168,-0.1202415,0.03915299,-0.08
-1.265599,0.1630368,0.4289846,-1.265599,0.3680368,0.4289846,0.9186987,0.374168,-0.1202415,0.03915299,-0.08
-1.265883,0.1633868,0.4290608,-1.265883,0.3683868,0.4290608,0.9186984,0.37429,-0.1197994,0.03934889,-0.08
-1.265894,0.163491,0.4291939,-1.265894,0.368491,0.4291939,0.9187416,0.3743176,-0.1193212,0.039531,-0.08
-1.265701,0.1630752,0.4290429,-1.265701,0.3680752,0.4290429,0.9187559,0.3742877,-0.1192473,0.03970307,-0.08
-1.265648,0.1631401,0.4289798,-1.265648,0.36814,0.4289798,0.9187903,0.3743372,-0.1187527,0.03992371,-0.08
-1.265641,0.1631358,0.4289422,-1.265641,0.3681358,0.4289422,0.918858,0.3743956,-0.1178203,0.04057438,-0.08
-1.265621,0.1631041,0.4289412,-1.265621,0.368104,0.4289412,0.9189291,0.3743617,-0.1172643,0.04088736,-0.08
-1.265819,0.1630888,0.4288262,-1.265819,0.3680888,0.4288262,0.9189122,0.3745277,-0.1167252,0.04128667,-0.08
-1.265831,0.1631114,0.4290096,-1.265831,0.3681114,0.4290096,0.9189795,0.3744927,-0.1162329,0.04149475,-0.08
-1.265781,0.162986,0.4289702,-1.265781,0.367986,0.4289702,0.9190509,0.374474,-0.1156229,0.04178462,-0.08
-1.265667,0.1630428,0.4289628,-1.265667,0.3680428,0.4289628,0.9191105,0.3745492,-0.114729,0.04226314,-0.08
-1.265668,0.1630437,0.4289329,-1.265668,0.3680437,0.4289329,0.9192342,0.3744634,-0.1138841,0.04261478,-0.08
-1.265562,0.1629303,0.4288962,-1.265562,0.3679302,0.4288962,0.9193115,0.3744654,-0.1130467,0.04315596,-0.08
-1.265513,0.1629837,0.4288347,-1.265513,0.3679836,0.4288347,0.9194381,0.374313,-0.1124112,0.04344023,-0.08
-1.265502,0.1630008,0.4290293,-1.265502,0.3680008,0.4290293,0.919497,0.3743316,-0.1117613,0.04371055,-0.08
-1.265376,0.1632848,0.4292058,-1.265376,0.3682848,0.4292058,0.9195557,0.3742036,-0.111767,0.04355516,-0.08
-1.265467,0.1632514,0.429242,-1.265467,0.3682514,0.429242,0.9195743,0.374192,-0.1116398,0.04358936,-0.08
-1.26543,0.1632855,0.4292449,-1.26543,0.3682855,0.4292449,0.9196059,0.3740549,-0.1118818,0.04347811,-0.08
-1.265272,0.163101,0.4291996,-1.265272,0.3681009,0.4291996,0.9197581,0.373715,-0.1117358,0.04355653,-0.08
-1.265272,0.163101,0.4291996,-1.265272,0.3681009,0.4291996,0.9197581,0.373715,-0.1117358,0.04355653,-0.08
-1.265064,0.163105,0.4292896,-1.265064,0.368105,0.4292896,0.9198533,0.3735341,-0.1115262,0.04363583,-0.08
-1.26505,0.1631126,0.4293249,-1.26505,0.3681126,0.4293249,0.9198283,0.3735864,-0.1115655,0.04361516,-0.08
-1.265001,0.1629517,0.4293426,-1.265001,0.3679517,0.4293426,0.9198413,0.3735486,-0.1115379,0.04373526,-0.08
-1.265001,0.1629517,0.4293426,-1.265001,0.3679517,0.4293426,0.9198413,0.3735486,-0.1115379,0.04373526,-0.08
-1.265001,0.1629517,0.4293426,-1.265001,0.3679517,0.4293426,0.9198413,0.3735486,-0.1115379,0.04373526,-0.08
-1.265025,0.1629093,0.429172,-1.265025,0.3679093,0.429172,0.9198246,0.3736162,-0.1114584,0.04371038,-0.08
-1.265025,0.1629093,0.429172,-1.265025,0.3679093,0.429172,0.9198246,0.3736162,-0.1114584,0.04371038,-0.08
-1.265025,0.1629093,0.429172,-1.265025,0.3679093,0.429172,0.9198246,0.3736162,-0.1114584,0.04371038,-0.08
-1.265025,0.1629093,0.429172,-1.265025,0.3679093,0.429172,0.9198246,0.3736162,-0.1114584,0.04371038,-0.08
-1.265025,0.1629093,0.429172,-1.265025,0.3679093,0.429172,0.9198246,0.3736162,-0.1114584,0.04371038,-0.08
-1.265092,0.1626806,0.4290653,-1.265092,0.3676806,0.4290653,0.9199165,0.3733464,-0.1114977,0.0439826,-0.08
-1.265092,0.1626806,0.4290653,-1.265092,0.3676806,0.4290653,0.9199165,0.3733464,-0.1114977,0.0439826,-0.08
-1.26514,0.1626263,0.4290801,-1.26514,0.3676262,0.4290801,0.9198521,0.373444,-0.111747,0.04386692,-0.08
-1.26518,0.1625986,0.4290887,-1.26518,0.3675986,0.4290887,0.9198739,0.3734612,-0.1114624,0.04398785,-0.08
-1.26518,0.1625986,0.4290887,-1.26518,0.3675986,0.4290887,0.9198739,0.3734612,-0.1114624,0.04398785,-0.08
-1.265195,0.1625252,0.429042,-1.265195,0.3675252,0.429042,0.9198267,0.3735774,-0.1114005,0.04414357,-0.08
-1.265369,0.1627057,0.4289789,-1.265369,0.3677056,0.4289789,0.919822,0.3736003,-0.1113532,0.0441682,-0.08
-1.265238,0.1627526,0.4289868,-1.265238,0.3677526,0.4289868,0.9198104,0.3735916,-0.1114715,0.04418406,-0.08
-1.265238,0.1627526,0.4289868,-1.265238,0.3677526,0.4289868,0.9198104,0.3735916,-0.1114715,0.04418406,-0.08
-1.265227,0.1627266,0.428991,-1.265227,0.3677266,0.428991,0.9198893,0.3734801,-0.1111717,0.04424001,-0.08
-1.265227,0.1627266,0.428991,-1.265227,0.3677266,0.428991,0.9198893,0.3734801,-0.1111717,0.04424001,-0.08
-1.265166,0.1627717,0.4289788,-1.265166,0.3677717,0.4289788,0.91992,0.3733977,-0.1111701,0.04430278,-0.08
-1.265155,0.1627631,0.4289014,-1.265155,0.3677631,0.4289014,0.9199693,0.3733133,-0.1110557,0.04427486,-0.08
-1.265155,0.1627631,0.4289014,-1.265155,0.3677631,0.4289014,0.9199693,0.3733133,-0.1110557,0.04427486,-0.08
-1.265016,0.162828,0.4289058,-1.265016,0.367828,0.4289058,0.9201521,0.3730231,-0.1104095,0.0445376,-0.08
-1.264946,0.1628811,0.429227,-1.264946,0.3678811,0.429227,0.9202237,0.3728696,-0.1103886,0.04439719,-0.08
-1.264988,0.1630044,0.4292564,-1.264988,0.3680044,0.4292564,0.9202867,0.3727293,-0.1103765,0.04429824,-0.08
-1.265078,0.1629126,0.4293475,-1.265078,0.3679126,0.4293475,0.9202303,0.3728502,-0.1104039,0.04438326,-0.08
-1.265152,0.163002,0.4293493,-1.265152,0.368002,0.4293493,0.920333,0.3726459,-0.1102767,0.0442863,-0.08
-1.265136,0.1630552,0.4292872,-1.265136,0.3680552,0.4292872,0.9202849,0.372722,-0.110396,0.04434766,-0.08
-1.26513,0.1630781,0.4293357,-1.26513,0.3680781,0.4293357,0.9203141,0.3726743,-0.1103233,0.04432329,-0.08
-1.264969,0.162914,0.4292738,-1.264969,0.367914,0.4292738,0.9203473,0.3726132,-0.1102555,0.0443164,-0.08
-1.264943,0.1629255,0.4292454,-1.264943,0.3679255,0.4292454,0.9203313,0.3726433,-0.1102642,0.0443747,-0.08
-1.264959,0.1629088,0.4290749,-1.264959,0.3679088,0.4290749,0.9203817,0.372533,-0.1101775,0.04447114,-0.08
-1.264887,0.1628377,0.429029,-1.264887,0.3678377,0.429029,0.9204027,0.372473,-0.1101981,0.04448789,-0.08
-1.264887,0.1628377,0.429029,-1.264887,0.3678377,0.429029,0.9204027,0.372473,-0.1101981,0.04448789,-0.08
-1.264892,0.1627972,0.4290432,-1.264892,0.3677972,0.4290432,0.9204769,0.3723129,-0.1101422,0.04443125,-0.08
-1.264869,0.1627808,0.4290427,-1.264869,0.3677807,0.4290427,0.9205232,0.372258,-0.1098923,0.04455081,-0.08
-1.265024,0.1629372,0.4290638,-1.265024,0.3679371,0.4290638,0.9205505,0.3722035,-0.1098485,0.04455048,-0.08
-1.265062,0.1629016,0.4290805,-1.265062,0.3679016,0.4290805,0.9205786,0.3721507,-0.1098032,0.04452104,-0.08
-1.264906,0.1627772,0.4292015,-1.264906,0.3677772,0.4292015,0.9206871,0.3718866,-0.1097981,0.04449877,-0.08
-1.26485,0.1627841,0.4292563,-1.26485,0.3677841,0.4292563,0.9206747,0.3719379,-0.1096619,0.04466122,-0.08
-1.264821,0.1627731,0.4293106,-1.264821,0.3677731,0.4293106,0.9207231,0.3718328,-0.1096543,0.04455734,-0.08
-1.264779,0.1627045,0.4292871,-1.264779,0.3677045,0.4292871,0.920697,0.371915,-0.1095105,0.04476387,-0.08
-1.264779,0.1627045,0.4292871,-1.264779,0.3677045,0.4292871,0.920697,0.371915,-0.1095105,0.04476387,-0.08
-1.26481,0.1626854,0.4292825,-1.26481,0.3676854,0.4292825,0.9207245,0.3718349,-0.1095575,0.04474789,-0.08
-1.264947,0.1625364,0.4290943,-1.264947,0.3675364,0.4290943,0.9206665,0.371924,-0.1097124,0.04482292,-0.08
-1.265156,0.1628845,0.429206,-1.265156,0.3678845,0.429206,0.9206799,0.3719172,-0.1096796,0.0446824,-0.08
-1.265047,0.1628988,0.4292605,-1.265047,0.3678988,0.4292605,0.9207005,0.3718352,-0.1097562,0.04475238,-0.08
-1.265067,0.1628933,0.4291332,-1.265067,0.3678933,0.4291332,0.920773,0.3716897,-0.1095741,0.04491491,-0.08
-1.265091,0.1627829,0.4291987,-1.265091,0.3677829,0.4291987,0.9207671,0.3717147,-0.1094794,0.04506015,-0.08
-1.265116,0.1627793,0.4292022,-1.265116,0.3677793,0.4292022,0.9208055,0.3715844,-0.109665,0.04489948,-0.08
-1.265191,0.1628141,0.4290733,-1.265191,0.3678141,0.4290733,0.9207593,0.3717082,-0.1095749,0.04503997,-0.08
-1.265146,0.1628442,0.429114,-1.265146,0.3678442,0.429114,0.9207637,0.371689,-0.1095434,0.04518482,-0.08
-1.265131,0.1629004,0.4291185,-1.265131,0.3679004,0.4291185,0.9207833,0.3715838,-0.1097687,0.04510296,-0.08
-1.26522,0.1629946,0.4290872,-1.26522,0.3679946,0.4290872,0.9206877,0.3717814,-0.1098799,0.04515728,-0.08
-1.265403,0.1628542,0.4293326,-1.265403,0.3678542,0.4293326,0.9206687,0.3718697,-0.1097578,0.04511501,-0.08
-1.265478,0.1628621,0.4293591,-1.265478,0.367862,0.4293591,0.9206169,0.3719547,-0.1099128,0.04509338,-0.08
-1.265452,0.1626773,0.4292377,-1.265452,0.3676773,0.4292377,0.920626,0.3719392,-0.1098983,0.04506974,-0.08
-1.26536,0.1626937,0.4293257,-1.26536,0.3676937,0.4293257,0.9205624,0.372087,-0.1099319,0.0450666,-0.08
-1.265285,0.1627922,0.4291787,-1.265285,0.3677922,0.4291787,0.9205739,0.372087,-0.1098206,0.0451061,-0.08
-1.26524,0.1627498,0.4291588,-1.26524,0.3677498,0.4291588,0.9206359,0.3719895,-0.1095926,0.04519702,-0.08
-1.265194,0.1627643,0.4291608,-1.265194,0.3677643,0.4291608,0.920682,0.3718718,-0.1095823,0.0452527,-0.08
-1.265155,0.1628125,0.429238,-1.265155,0.3678125,0.429238,0.9207063,0.3718437,-0.1094481,0.0453121,-0.08
-1.265028,0.1626329,0.4292051,-1.265028,0.3676329,0.4292051,0.9206892,0.371836,-0.1096653,0.04519933,-0.08
-1.265057,0.1626155,0.4292008,-1.265057,0.3676155,0.4292008,0.9207362,0.3717142,-0.1096773,0.04521416,-0.08
-1.265014,0.1626053,0.4292973,-1.265014,0.3676053,0.4292973,0.9207438,0.3717109,-0.1096008,0.04527245,-0.08
-1.265173,0.162868,0.4293582,-1.265173,0.367868,0.4293582,0.9206943,0.3718119,-0.1097386,0.04511435,-0.08
-1.265144,0.1628871,0.4294651,-1.265144,0.3678871,0.4294651,0.920666,0.3719044,-0.1096248,0.04520592,-0.08
-1.265142,0.1629269,0.4292819,-1.265142,0.3679269,0.4292819,0.9206694,0.3718634,-0.1097525,0.04516453,-0.08
-1.265159,0.1629567,0.4292855,-1.265159,0.3679567,0.4292855,0.9206454,0.371936,-0.1097045,0.04517261,-0.08
-1.26512,0.1629767,0.4293237,-1.26512,0.3679767,0.4293237,0.9205941,0.3720569,-0.1096976,0.04523953,-0.08
-1.265157,0.162967,0.4290799,-1.265157,0.3679669,0.4290799,0.9206576,0.3719078,-0.1096296,0.04533758,-0.08
-1.264993,0.1627183,0.4289724,-1.264993,0.3677183,0.4289724,0.9206561,0.3718902,-0.1097562,0.04520625,-0.08
-1.265029,0.1626976,0.4289545,-1.265029,0.3676975,0.4289545,0.9206787,0.3717981,-0.1098634,0.04524249,-0.08
-1.265056,0.1626649,0.4289854,-1.265056,0.3676649,0.4289854,0.9206463,0.3718278,-0.1100376,0.04523491,-0.08
-1.265041,0.1627271,0.4291706,-1.265041,0.3677271,0.4291706,0.9206475,0.3717933,-0.1101781,0.04515348,-0.08
-1.265068,0.1627159,0.4291577,-1.265068,0.3677159,0.4291577,0.9206315,0.3717739,-0.1103817,0.04514061,-0.08
-1.265165,0.162606,0.4292698,-1.265165,0.367606,0.4292698,0.9205993,0.3718261,-0.1104998,0.04507867,-0.08
-1.265012,0.1624262,0.42924,-1.265012,0.3674262,0.42924,0.9205647,0.3718544,-0.1106913,0.0450828,-0.08
-1.265135,0.1623738,0.4291919,-1.265135,0.3673738,0.4291919,0.9204681,0.3719327,-0.1112054,0.04514441,-0.08
-1.265144,0.1623483,0.4292325,-1.265144,0.3673483,0.4292325,0.9204127,0.3719251,-0.1117818,0.0449111,-0.08
-1.265165,0.1623199,0.4293351,-1.265165,0.3673199,0.4293351,0.9202938,0.3721572,-0.1119317,0.04505089,-0.08
-1.265323,0.1622791,0.4293485,-1.265323,0.3672791,0.4293485,0.9200478,0.372566,-0.112728,0.04471007,-0.08
-1.265352,0.1622419,0.4293617,-1.265352,0.3672419,0.4293617,0.9199376,0.3727086,-0.1131812,0.04464437,-0.08
-1.265425,0.1622312,0.4293739,-1.265425,0.3672312,0.4293739,0.9196903,0.3731645,-0.1137712,0.04443209,-0.08
-1.265626,0.1624563,0.4293923,-1.265626,0.3674563,0.4293923,0.9195264,0.3735411,-0.1139114,0.04429942,-0.08
-1.265466,0.162596,0.429315,-1.265466,0.367596,0.429315,0.9194638,0.3736934,-0.1138966,0.0443527,-0.08
-1.265534,0.1624999,0.4289995,-1.265534,0.3674999,0.4289995,0.919309,0.3740168,-0.1140265,0.04450129,-0.08
-1.265577,0.1625121,0.4289399,-1.265577,0.367512,0.4289399,0.9193133,0.3740843,-0.1136899,0.04470624,-0.08
-1.265573,0.1624866,0.428954,-1.265573,0.3674865,0.428954,0.9192427,0.3742762,-0.1135861,0.04481411,-0.08
-1.26558,0.1624284,0.4288998,-1.26558,0.3674284,0.4288998,0.9191777,0.3744797,-0.1134251,0.04485815,-0.08
-1.26561,0.162401,0.4288461,-1.26561,0.3674009,0.4288461,0.9191087,0.3746815,-0.1133,0.04489981,-0.08
-1.265587,0.1624167,0.4289354,-1.265587,0.3674167,0.4289354,0.919075,0.3748342,-0.1130422,0.04496614,-0.08
-1.265565,0.1623681,0.4288874,-1.265565,0.367368,0.4288874,0.9190934,0.3748995,-0.1126353,0.04506578,-0.08
-1.265577,0.1623607,0.4288571,-1.265577,0.3673607,0.4288571,0.9191236,0.3749509,-0.1121261,0.04529088,-0.08
-1.26559,0.1622939,0.4288853,-1.26559,0.3672939,0.4288853,0.9191486,0.3748865,-0.1121982,0.04513912,-0.08
-1.26562,0.162436,0.4290279,-1.26562,0.367436,0.4290279,0.9191521,0.374956,-0.1119503,0.04510692,-0.08
-1.26562,0.162436,0.4290279,-1.26562,0.367436,0.4290279,0.9191521,0.374956,-0.1119503,0.04510692,-0.08
-1.265531,0.162441,0.4290249,-1.265531,0.367441,0.4290249,0.9192185,0.3748166,-0.1118201,0.04523475,-0.08
-1.265519,0.1624372,0.4290277,-1.265519,0.3674372,0.4290277,0.9191328,0.3749629,-0.1120617,0.04516651,-0.08
-1.265631,0.162559,0.4290247,-1.265631,0.367559,0.4290247,0.9190852,0.3750893,-0.1120413,0.04513466,-0.08
-1.265687,0.1625528,0.4290565,-1.265687,0.3675528,0.4290565,0.9190966,0.3751475,-0.1116663,0.04534695,-0.08
-1.265687,0.1625528,0.4290565,-1.265687,0.3675528,0.4290565,0.9190966,0.3751475,-0.1116663,0.04534695,-0.08
-1.265944,0.1626482,0.4290528,-1.265944,0.3676482,0.4290528,0.9187651,0.3759003,-0.1118063,0.04548753,-0.08
-1.266087,0.1626277,0.4290775,-1.266087,0.3676277,0.4290775,0.918605,0.3762568,-0.1118872,0.04557344,-0.08
-1.266201,0.1626682,0.4290386,-1.266201,0.3676682,0.4290386,0.9184419,0.3766419,-0.1118933,0.0456649,-0.08
-1.266248,0.1626859,0.4290189,-1.266248,0.3676859,0.4290189,0.9181982,0.3771478,-0.1121523,0.04575472,-0.08
-1.266305,0.1627381,0.4290468,-1.266305,0.3677381,0.4290468,0.9180284,0.3774899,-0.1123442,0.0458697,-0.08
-1.266365,0.1625986,0.4289454,-1.266365,0.3675986,0.4289454,0.9177743,0.3780474,-0.1125582,0.04583801,-0.08
-1.266455,0.1625969,0.4289615,-1.266455,0.3675969,0.4289615,0.9175757,0.378513,-0.1125244,0.04605547,-0.08
-1.266648,0.1624911,0.4288588,-1.266648,0.3674911,0.4288588,0.9173387,0.3789988,-0.1127366,0.04626207,-0.08
-1.266723,0.1624601,0.4288337,-1.266723,0.3674601,0.4288337,0.9171036,0.3795711,-0.1126868,0.0463504,-0.08
-1.266866,0.1624613,0.4287626,-1.266866,0.3674613,0.4287626,0.9169437,0.3799176,-0.1126828,0.046685,-0.08
-1.266904,0.1624842,0.4288901,-1.266904,0.3674842,0.4288901,0.9167343,0.3804197,-0.1127245,0.04660721,-0.08
-1.266847,0.1622033,0.4287624,-1.266847,0.3672033,0.4287624,0.9165217,0.3808608,-0.1128488,0.04688438,-0.08
-1.267065,0.162137,0.4287039,-1.267065,0.367137,0.4287039,0.916267,0.3814631,-0.112812,0.04705363,-0.08
-1.267171,0.1621187,0.4286312,-1.267171,0.3671187,0.4286312,0.9160043,0.3820509,-0.112867,0.04726928,-0.08
-1.267246,0.1619365,0.4285787,-1.267246,0.3669365,0.4285787,0.9156576,0.3827837,-0.113156,0.04736611,-0.08
-1.267478,0.1618822,0.4284914,-1.267478,0.3668821,0.4284914,0.9152792,0.3836111,-0.1133843,0.04744014,-0.08
-1.267602,0.1618476,0.4284524,-1.267602,0.3668476,0.4284524,0.9149588,0.3842758,-0.1136503,0.04760288,-0.08
-1.267753,0.161793,0.4284116,-1.267753,0.366793,0.4284116,0.9146194,0.3850906,-0.113577,0.04771575,-0.08
-1.267753,0.161793,0.4284116,-1.267753,0.366793,0.4284116,0.9146194,0.3850906,-0.113577,0.04771575,-0.08
-1.26813,0.1617379,0.4280961,-1.26813,0.3667379,0.4280961,0.9137745,0.3868788,-0.114061,0.04827939,-0.08
-1.268345,0.161778,0.4280615,-1.268345,0.366778,0.4280615,0.9133817,0.3877635,-0.1141478,0.04841146,-0.08
-1.268706,0.1617081,0.4279195,-1.268706,0.3667081,0.4279195,0.9128641,0.3888886,-0.1143265,0.04872624,-0.08
-1.268993,0.1616271,0.4277531,-1.268993,0.366627,0.4277531,0.9124069,0.3898318,-0.1146898,0.04889994,-0.08
-1.26937,0.1617639,0.427687,-1.26937,0.3667639,0.427687,0.9117596,0.3911703,-0.1153072,0.04883133,-0.08
-1.269637,0.1617439,0.4276191,-1.269637,0.3667439,0.4276191,0.9112431,0.3922461,-0.1156718,0.04897941,-0.08
-1.269994,0.1617291,0.4274193,-1.269994,0.3667291,0.4274193,0.9104889,0.3938388,-0.1161608,0.04906832,-0.08
-1.270226,0.1616905,0.4273436,-1.270226,0.3666905,0.4273436,0.9100429,0.3947494,-0.116501,0.04921842,-0.08
-1.270479,0.1616554,0.4272501,-1.270479,0.3666554,0.4272501,0.9093786,0.3960819,-0.1171801,0.04917889,-0.08
-1.27083,0.161572,0.4271998,-1.27083,0.366572,0.4271998,0.9086908,0.3975129,-0.1175407,0.04948472,-0.08
-1.27102,0.1614149,0.4272027,-1.27102,0.3664148,0.4272027,0.9081085,0.3987447,-0.1178546,0.04951708,-0.08
-1.271451,0.1613522,0.4270843,-1.271451,0.3663521,0.4270843,0.9075027,0.3999404,-0.1184849,0.04947704,-0.08
-1.271779,0.16133,0.4271775,-1.271779,0.36633,0.4271775,0.9068524,0.4011559,-0.1193954,0.04937062,-0.08
-1.272309,0.1616311,0.4272438,-1.272309,0.3666311,0.4272438,0.9061369,0.4025153,-0.1203351,0.0491601,-0.08
-1.272761,0.1616201,0.4271531,-1.272761,0.3666201,0.4271531,0.9054185,0.403817,-0.1214899,0.04888166,-0.08
-1.273038,0.1616206,0.4270926,-1.273038,0.3666206,0.4270926,0.9047658,0.4050386,-0.1223408,0.04873649,-0.08
-1.273618,0.1615808,0.427013,-1.273618,0.3665808,0.427013,0.9036421,0.4071372,-0.1238445,0.04830115,-0.08
-1.273618,0.1615808,0.427013,-1.273618,0.3665808,0.427013,0.9036421,0.4071372,-0.1238445,0.04830115,-0.08
-1.274093,0.1614988,0.4269344,-1.274093,0.3664988,0.4269344,0.902521,0.4092949,-0.1249341,0.04821854,-0.08
-1.274093,0.1614988,0.4269344,-1.274093,0.3664988,0.4269344,0.902521,0.4092949,-0.1249341,0.04821854,-0.08
-1.274483,0.1614823,0.4268687,-1.274483,0.3664823,0.4268687,0.9020234,0.4103415,-0.1251202,0.04815113,-0.08
-1.274812,0.1614871,0.4267707,-1.274812,0.3664871,0.4267707,0.9014214,0.4114822,-0.1258575,0.04776694,-0.08
-1.274896,0.1612637,0.4267333,-1.274896,0.3662637,0.4267333,0.9008735,0.4124536,-0.1266759,0.0475628,-0.08
-1.275181,0.1612315,0.4266986,-1.275181,0.3662315,0.4266986,0.9000051,0.4141382,-0.1274038,0.0474202,-0.08
-1.275181,0.1612315,0.4266986,-1.275181,0.3662315,0.4266986,0.9000051,0.4141382,-0.1274038,0.0474202,-0.08
-1.275116,0.1609128,0.4266053,-1.275116,0.3659127,0.4266053,0.8996783,0.4148074,-0.1276071,0.04722559,-0.08
-1.275387,0.1608739,0.4265723,-1.275387,0.3658739,0.4265723,0.8993546,0.4155268,-0.1275676,0.04717366,-0.08
-1.275484,0.1608362,0.4265511,-1.275484,0.3658362,0.4265511,0.8990388,0.4161564,-0.1279185,0.04669026,-0.08
-1.2756,0.1609755,0.426914,-1.2756,0.3659754,0.426914,0.8986868,0.4168932,-0.128003,0.04666248,-0.08
-1.275973,0.160919,0.4268649,-1.275973,0.3659189,0.4268649,0.8983958,0.4175315,-0.1280345,0.04647161,-0.08
