posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3411288,0.1388433,-0.6769004,0.3411288,0.08470877,-0.6769004,0.6672551,0.1668094,0.6703684,0.2784806,0.05413453
0.3408837,0.1392334,-0.6766975,0.3408837,0.08509882,-0.6766975,0.6677109,0.1667675,0.6706221,0.2767975,0.05413453
0.34074,0.1394727,-0.6765606,0.34074,0.08533819,-0.6765606,0.66825,0.1666363,0.6708539,0.2750079,0.05413453
0.3406787,0.1398406,-0.6760719,0.3406787,0.08570607,-0.6760719,0.6697252,0.1650563,0.670885,0.2722827,0.05413453
0.3408082,0.1401966,-0.6757052,0.3408082,0.08606203,-0.6757052,0.6704196,0.1634304,0.6718062,0.2692667,0.05413453
0.3408096,0.1405363,-0.6753528,0.3408096,0.08640178,-0.6753528,0.6712404,0.1615971,0.6726117,0.2663011,0.05413453
0.3407366,0.1407788,-0.6748233,0.3407366,0.08664425,-0.6748233,0.6731325,0.1593474,0.6731615,0.2614474,0.05413453
0.3410461,0.141202,-0.6743848,0.3410461,0.08706744,-0.6743848,0.6740469,0.1550317,0.6746609,0.2577959,0.05413453
0.3413305,0.1416264,-0.6737771,0.3413305,0.08749183,-0.6737771,0.6774076,0.1519975,0.6741788,0.2519894,0.05413453
0.3413391,0.1429625,-0.6729925,0.3413391,0.08882792,-0.6729925,0.6820047,0.1475088,0.6731783,0.2448298,0.05413453
0.3412309,0.1446633,-0.6721666,0.3412309,0.0905288,-0.6721666,0.6855345,0.1424163,0.6730537,0.2382413,0.05413453
0.3416739,0.1469495,-0.671217,0.3416739,0.092815,-0.671217,0.688905,0.1358844,0.6731063,0.2321062,0.05413453
0.3419542,0.1498914,-0.6698091,0.3419542,0.09575684,-0.6698091,0.6983353,0.1313997,0.6685121,0.2194389,0.05413453
0.3417423,0.1533504,-0.6667924,0.3417423,0.09921582,-0.6667924,0.7041937,0.121063,0.6677302,0.2087858,0.05413453
0.3414035,0.1564929,-0.6634481,0.3414035,0.1023584,-0.6634481,0.7062991,0.1102623,0.6694084,0.2021786,0.05413453
0.3412046,0.1619117,-0.6572509,0.3412046,0.1077772,-0.6572509,0.7051417,0.09529932,0.674898,0.1954635,0.05413453
0.3409827,0.1671016,-0.6532006,0.3409827,0.1239005,-0.6532006,0.7035589,0.07888722,0.6810675,0.1868923,0.05413453
0.3402312,0.1753564,-0.6505787,0.3402312,0.1430313,-0.6505787,0.7038139,0.05970318,0.6851558,0.1778847,0.05413453
0.3386376,0.1845405,-0.6485798,0.3386376,0.1604538,-0.6485798,0.7073487,0.04414416,0.6838407,0.1734099,0.05413453
0.3381593,0.1980834,-0.6479106,0.3381593,0.176741,-0.6479106,0.710296,0.03013938,0.6851051,0.1587518,0.05413453
0.3380859,0.2127345,-0.6457722,0.3380859,0.2001043,-0.6457722,0.7174357,0.01681339,0.6818482,0.1417269,0.05413453
0.3370852,0.2269526,-0.6415308,0.3370852,0.2312808,-0.6415308,0.72239,0.0009727403,0.6793708,0.1288682,0.05413453
0.3372798,0.2436655,-0.637078,0.3372798,0.2652019,-0.637078,0.7263574,-0.01506493,0.6773489,0.1156568,0.05413453
0.336056,0.2594473,-0.6331744,0.336056,0.2954533,-0.6331744,0.7315128,-0.02879087,0.6731548,0.1045115,0.05413453
0.3338819,0.276412,-0.627815,0.3338819,0.3311912,-0.627815,0.7368026,-0.04103787,0.668218,0.09445903,0.05413453
0.3328979,0.2942145,-0.6219695,0.3328979,0.3678667,-0.6219695,0.7398458,-0.05323141,0.6651585,0.08578353,0.05413453
0.3316977,0.3120918,-0.6157227,0.3316977,0.403938,-0.6157227,0.7427112,-0.06559784,0.6618772,0.07743161,0.05413453
0.3302484,0.3287055,-0.6090052,0.3302484,0.4377982,-0.6090052,0.744602,-0.0763435,0.6595757,0.06855284,0.05413453
0.3292625,0.3463354,-0.6020086,0.3292625,0.4709048,-0.6020086,0.7461128,-0.08326135,0.6578686,0.05993528,0.05413453
0.3283312,0.3627474,-0.5950098,0.3283312,0.5004255,-0.5950098,0.746973,-0.09331487,0.655999,0.05467231,0.05413453
0.3274412,0.3772635,-0.5860603,0.3274412,0.5286139,-0.5860603,0.7469862,-0.1001762,0.6549775,0.05459655,0.05413453
0.3258111,0.3934739,-0.5766594,0.3258111,0.556001,-0.5766594,0.7447217,-0.108572,0.6562364,0.05436386,0.05413453
0.3252177,0.4060667,-0.5679104,0.3252177,0.5765997,-0.5679104,0.7437916,-0.1134699,0.6563834,0.05531267,0.05413453
0.3248343,0.4170182,-0.5588243,0.3248343,0.5939196,-0.5588243,0.7426567,-0.1175419,0.6566032,0.05930645,0.05413453
0.3230116,0.4295087,-0.5495729,0.3230116,0.6113009,-0.5495729,0.7411672,-0.1221522,0.6572723,0.06118122,0.05413453
0.3225689,0.4368677,-0.5400326,0.3225689,0.6224144,-0.5400326,0.7395877,-0.1211144,0.6590109,0.06360771,0.05413453
0.3220735,0.4423172,-0.5303972,0.3220735,0.6306559,-0.5303972,0.739588,-0.1195119,0.6585437,0.07104031,0.05413453
0.3214116,0.4477687,-0.5207269,0.3214116,0.6381587,-0.5207269,0.7388637,-0.1175418,0.6590879,0.07659939,0.05413453
0.3193667,0.4511322,-0.5100987,0.3193667,0.643143,-0.5100987,0.7366182,-0.1131977,0.661362,0.08473632,0.05413453
0.3186755,0.4530334,-0.5002558,0.3186755,0.6461164,-0.5002558,0.7352493,-0.1090041,0.6625465,0.09251379,0.05413453
0.3166685,0.4526635,-0.4895904,0.3166685,0.6465757,-0.4895904,0.7350348,-0.1017726,0.6626114,0.1015491,0.05413453
0.3175464,0.4496688,-0.4784586,0.3175464,0.6441848,-0.4784586,0.735167,-0.09325221,0.6619974,0.1122185,0.05413453
0.319298,0.4438707,-0.4682837,0.319298,0.6387742,-0.4682837,0.7331992,-0.08335056,0.6633175,0.1244248,0.05413453
0.3173504,0.4399474,-0.4567957,0.3173504,0.6351565,-0.4567957,0.7315919,-0.07529512,0.6640424,0.1347276,0.05413453
0.3179255,0.4312049,-0.445678,0.3179255,0.6266171,-0.445678,0.7309895,-0.06461575,0.6635867,0.1453681,0.05413453
0.3186162,0.4233713,-0.434711,0.3186162,0.6189222,-0.434711,0.7285768,-0.05435577,0.6648566,0.1555218,0.05413453
0.317591,0.4124095,-0.4229469,0.317591,0.6080624,-0.4229469,0.7250219,-0.04348369,0.6666902,0.1672623,0.05413453
0.3183861,0.3994656,-0.4117751,0.3183861,0.5951845,-0.4117751,0.7224004,-0.03127002,0.6671001,0.1792688,0.05413453
0.3190212,0.3856952,-0.4012811,0.3190212,0.5814574,-0.4012811,0.7200513,-0.0193492,0.6668474,0.1909616,0.05413453
0.3191442,0.3728738,-0.3902054,0.3191442,0.5686678,-0.3902054,0.71742,-0.007995838,0.6664241,0.2027892,0.05413453
0.3206558,0.3575943,-0.3792343,0.3206558,0.5534102,-0.3792343,0.7127186,-0.002902862,0.6652777,0.2223272,0.05413453
0.3230221,0.3424904,-0.3701651,0.3230221,0.5383193,-0.3701651,0.7113972,0.00626971,0.6606089,0.2397303,0.05413453
0.3257349,0.3265195,-0.3608975,0.3257349,0.5223581,-0.3608975,0.7126892,0.02964361,0.6592955,0.2377494,0.05413453
0.3280249,0.3108296,-0.3516457,0.3280249,0.5066754,-0.3516457,0.7081833,0.04823608,0.6618191,0.241133,0.05413453
0.3296819,0.2957246,-0.3425839,0.3296819,0.4915755,-0.3425839,0.703422,0.06188628,0.6617105,0.2520058,0.05413453
0.3324957,0.2792683,-0.3352039,0.3324957,0.4751223,-0.3352039,0.6950985,0.07247694,0.6645482,0.2645016,0.05413453
0.3340747,0.2646968,-0.3275383,0.3340747,0.4605535,-0.3275383,0.6854891,0.08616339,0.6685185,0.2752518,0.05413453
0.3342428,0.2505279,-0.3200228,0.3342428,0.4463865,-0.3200228,0.6752536,0.09873334,0.6726664,0.2860144,0.05413453
0.3360949,0.2363689,-0.3140259,0.3360949,0.4322287,-0.3140259,0.6662662,0.1114338,0.6753812,0.2958582,0.05413453
0.3352625,0.2258749,-0.3095562,0.3352625,0.4217355,-0.3095562,0.6558191,0.1253156,0.6798493,0.3033189,0.05413453
0.3341725,0.2125716,-0.3035614,0.3341725,0.4084331,-0.3035614,0.6454149,0.1402581,0.6828567,0.3122082,0.05413453
0.3341827,0.201385,-0.3017192,0.3341827,0.3972468,-0.3017192,0.6385513,0.153977,0.6831573,0.319123,0.05413453
0.3332949,0.1921504,-0.3005564,0.3332949,0.3880122,-0.3005564,0.6354779,0.1665066,0.6796756,0.3263196,0.05413453
0.3311672,0.1829522,-0.2995801,0.3311672,0.3788142,-0.2995801,0.6377657,0.1759012,0.6734398,0.3298371,0.05413453
0.3312907,0.1737304,-0.3005145,0.3312907,0.3695922,-0.3005145,0.6367803,0.1851522,0.6694775,0.3347079,0.05413453
0.32971,0.167259,-0.3037212,0.32971,0.3631204,-0.3037212,0.6409454,0.1896992,0.6625566,0.3379672,0.05413453
0.3269086,0.160646,-0.3074558,0.3269086,0.3565069,-0.3074558,0.6491426,0.191126,0.6539883,0.3382072,0.05413453
0.324795,0.1541529,-0.3122818,0.324795,0.350013,-0.3122818,0.6552309,0.1948825,0.6469238,0.3379095,0.05413453
0.3156073,0.1482215,-0.3249557,0.3156073,0.3440816,-0.3249557,0.6490872,0.1801236,0.655862,0.3407146,0.05413453
0.3150101,0.145637,-0.3369105,0.3150101,0.3414972,-0.3369105,0.6701345,0.1921536,0.6307285,0.3408494,0.05413453
0.3089921,0.1430707,-0.3432739,0.3089921,0.3389308,-0.3432739,0.6986994,0.1973682,0.6142129,0.3092046,0.05413453
0.3069885,0.1392028,-0.3431172,0.3069885,0.335063,-0.3431172,0.7057188,0.2049599,0.5952144,0.3250727,0.05413453
0.3069546,0.1349401,-0.3415129,0.3069546,0.3308003,-0.3415129,0.7035906,0.2032219,0.5947172,0.3316211,0.05413453
0.309196,0.1362827,-0.3299267,0.309196,0.3321428,-0.3299267,0.7106797,0.2099018,0.5774176,0.3427311,0.05413453
0.3094304,0.1410222,-0.3216338,0.3094304,0.3368824,-0.3216338,0.6660509,0.1933185,0.6274127,0.3540589,0.05413453
0.311595,0.1463151,-0.3216085,0.311595,0.3421752,-0.3216085,0.6154763,0.1752109,0.6845972,0.3490225,0.05413453
0.3140297,0.1466095,-0.3211207,0.3140297,0.3424697,-0.3211207,0.6069592,0.1777494,0.693621,0.3448124,0.05413453
0.3141174,0.1444883,-0.3232629,0.3141174,0.3403485,-0.3232629,0.6296117,0.1752297,0.675679,0.3410887,0.05413453
0.315299,0.1433117,-0.3245287,0.315299,0.3391719,-0.3245287,0.644971,0.1653419,0.6621496,0.3438494,0.05413453
0.3141403,0.1424708,-0.3254542,0.3141403,0.338331,-0.3254542,0.6450808,0.1684381,0.6621292,0.3421758,0.05413453
0.3130422,0.1421831,-0.3251693,0.3130422,0.3380432,-0.3251693,0.6395873,0.1681991,0.6670147,0.3431159,0.05413453
0.3116908,0.1407523,-0.3239584,0.3116908,0.3366125,-0.3239584,0.6363705,0.1657778,0.6692379,0.3459349,0.05413453
0.3093863,0.1390729,-0.3241041,0.3093863,0.334933,-0.3241041,0.6363081,0.1686759,0.6683132,0.3464361,0.05413453
0.3086514,0.1373184,-0.3244679,0.3086514,0.3331785,-0.3244679,0.6391441,0.1705327,0.6651793,0.3463382,0.05413453
0.3097291,0.1375487,-0.3254926,0.3097291,0.3334088,-0.3254926,0.6410915,0.1731496,0.6622048,0.3471393,0.05413453
0.3103769,0.1375067,-0.3247113,0.3103769,0.3333669,-0.3247113,0.6379348,0.1745232,0.6656842,0.3456088,0.05413453
0.3120162,0.137578,-0.3243737,0.3120162,0.3334382,-0.3243737,0.6365559,0.167913,0.6670869,0.3487074,0.05413453
0.3135233,0.1379163,-0.3242943,0.3135233,0.3337765,-0.3242943,0.6365186,0.1640131,0.6674391,0.3499555,0.05413453
0.3137589,0.1379116,-0.324008,0.3137589,0.3337717,-0.324008,0.6375705,0.1620311,0.6671743,0.3494685,0.05413453
0.3135495,0.1378343,-0.3239028,0.3135495,0.3336945,-0.3239028,0.6384817,0.1600158,0.666748,0.3495472,0.05413453
0.3136857,0.1380222,-0.32376,0.3136857,0.3338823,-0.32376,0.6392294,0.1597424,0.6663746,0.3490174,0.05413453
0.3131115,0.1380603,-0.3238955,0.3131115,0.3339205,-0.3238955,0.6419681,0.1615232,0.6642345,0.347246,0.05413453
0.3130262,0.1382637,-0.3239157,0.3130262,0.3341238,-0.3239157,0.6443944,0.1612353,0.6625356,0.3461295,0.05413453
0.3130419,0.1384952,-0.3238974,0.3130419,0.3343554,-0.3238974,0.6465043,0.1601076,0.6614857,0.3447237,0.05413453
0.3134739,0.1387289,-0.3235512,0.3134739,0.334589,-0.3235512,0.6466262,0.1586584,0.6622041,0.3437844,0.05413453
0.3136375,0.1388717,-0.3234296,0.3136375,0.3347318,-0.3234296,0.6473225,0.1562263,0.6628365,0.3423665,0.05413453
0.313848,0.1392193,-0.3232532,0.313848,0.3350794,-0.3232532,0.6471736,0.1532166,0.6644706,0.3408369,0.05413453
0.3137841,0.1394267,-0.3230729,0.3137841,0.3352869,-0.3230729,0.6473802,0.1517532,0.6654321,0.3392197,0.05413453
0.3136101,0.1396096,-0.3227549,0.3136101,0.3354697,-0.3227549,0.6484415,0.1515786,0.6647242,0.3386582,0.05413453
0.3134472,0.1398706,-0.3227823,0.3134472,0.3357308,-0.3227823,0.6492321,0.1509654,0.6648131,0.33724,0.05413453
0.3131912,0.1399992,-0.3229918,0.3131912,0.3358593,-0.3229918,0.6520378,0.1524404,0.6624696,0.3357717,0.05413453
0.3130445,0.1401238,-0.3229313,0.3130445,0.335984,-0.3229313,0.6538399,0.1526867,0.6609218,0.3352054,0.05413453
0.3130472,0.1403308,-0.3230255,0.3130472,0.3361909,-0.3230255,0.6542497,0.1518487,0.6611933,0.3342497,0.05413453
0.3127775,0.1406391,-0.3227081,0.3127775,0.3364992,-0.3227081,0.6551557,0.1511881,0.6612656,0.3326275,0.05413453
0.3126752,0.1407566,-0.3226464,0.3126752,0.3366168,-0.3226464,0.6558582,0.1501825,0.6613682,0.3314927,0.05413453
0.3127067,0.1409872,-0.3226829,0.3127067,0.3368473,-0.3226829,0.6564663,0.1492795,0.6616429,0.330146,0.05413453
0.3127234,0.1412685,-0.3224852,0.3127234,0.3371286,-0.3224852,0.6586679,0.1490356,0.6603377,0.32848,0.05413453
0.3127699,0.1413698,-0.3225889,0.3127699,0.33723,-0.3225889,0.6614464,0.1473129,0.6584981,0.327365,0.05413453
0.3126466,0.1413126,-0.322506,0.3126466,0.3371727,-0.322506,0.6637673,0.1463054,0.6572517,0.3256194,0.05413453
0.3127661,0.1415477,-0.3225663,0.3127661,0.3374078,-0.3225663,0.6660135,0.1451979,0.6561635,0.3237179,0.05413453
0.3133223,0.1416047,-0.3228359,0.3133223,0.3374648,-0.3228359,0.668291,0.1434418,0.6547773,0.3226115,0.05413453
0.3138638,0.1415138,-0.323221,0.3138638,0.337374,-0.323221,0.6716957,0.1416278,0.6522608,0.3214377,0.05413453
0.3142066,0.1415756,-0.323318,0.3142066,0.3374357,-0.323318,0.6753885,0.1400421,0.6496608,0.3196555,0.05413453
0.3145318,0.1416917,-0.3232913,0.3145318,0.3375518,-0.3232913,0.6778351,0.1384715,0.6484071,0.3177003,0.05413453
0.3144143,0.1418211,-0.32286,0.3144143,0.3376813,-0.32286,0.6785508,0.1371142,0.6489718,0.3156014,0.05413453
0.3144474,0.1419263,-0.3225319,0.3144474,0.3377864,-0.3225319,0.6782961,0.1359927,0.6504441,0.3135965,0.05413453
0.3142469,0.1420619,-0.3223073,0.3142469,0.3379221,-0.3223073,0.6800182,0.1350969,0.6501173,0.3109204,0.05413453
0.3137481,0.1420486,-0.3219528,0.3137481,0.3379087,-0.3219528,0.6806317,0.1338768,0.6507252,0.3088271,0.05413453
0.3137083,0.1420081,-0.3217812,0.3137083,0.3378682,-0.3217812,0.6819192,0.1328953,0.6507602,0.306327,0.05413453
0.3136184,0.1419847,-0.3215609,0.3136184,0.3378448,-0.3215609,0.6831284,0.1316225,0.6507655,0.3041635,0.05413453
0.3136218,0.1420586,-0.3213296,0.3136218,0.3379188,-0.3213296,0.6836972,0.1299774,0.6515616,0.30188,0.05413453
0.3138595,0.1421971,-0.3209383,0.3138595,0.3380573,-0.3209383,0.6842436,0.1280478,0.6524916,0.299448,0.05413453
0.3137782,0.1423612,-0.3206742,0.3137782,0.3382213,-0.3206742,0.6849582,0.1267257,0.6530908,0.2970611,0.05413453
0.3137627,0.1424141,-0.3203568,0.3137627,0.3382742,-0.3203568,0.6858007,0.1254534,0.6535333,0.2946743,0.05413453
0.3137,0.1424134,-0.3198493,0.3137,0.3382735,-0.3198493,0.68668,0.1236304,0.6541432,0.2920323,0.05413453
0.3133154,0.1426048,-0.3195517,0.3133154,0.338465,-0.3195517,0.6874942,0.1223959,0.654889,0.2889485,0.05413453
0.312942,0.1427202,-0.3190718,0.312942,0.3385804,-0.3190718,0.6887677,0.1207001,0.6552908,0.2857003,0.05413453
0.3127973,0.1428366,-0.3185291,0.3127973,0.3386967,-0.3185291,0.6890894,0.1185895,0.6566622,0.2826429,0.05413453
0.3126645,0.1431143,-0.3181949,0.3126645,0.3389745,-0.3181949,0.6892576,0.1163632,0.6582153,0.2795285,0.05413453
0.3128061,0.1433368,-0.3179812,0.3128061,0.3391969,-0.3179812,0.6908773,0.1134245,0.658227,0.2766962,0.05413453
0.3131132,0.1435258,-0.3178308,0.3131132,0.339386,-0.3178308,0.6921377,0.1111348,0.6585494,0.2736918,0.05413453
0.3131082,0.1438105,-0.3174467,0.3131082,0.3396707,-0.3174467,0.6936307,0.1094457,0.6586583,0.27031,0.05413453
0.3129029,0.1439075,-0.3171592,0.3129029,0.3397677,-0.3171592,0.6947265,0.1077592,0.6592659,0.2666677,0.05413453
0.3124778,0.1440094,-0.3168793,0.3124778,0.3398695,-0.3168793,0.6951351,0.105733,0.6605303,0.2632633,0.05413453
0.3121691,0.1442132,-0.3165395,0.3121691,0.3400733,-0.3165395,0.6963333,0.1045592,0.6611878,0.2588784,0.05413453
0.311748,0.1442907,-0.316247,0.311748,0.3401508,-0.316247,0.6985381,0.1025883,0.6607422,0.2548333,0.05413453
0.31162,0.1444707,-0.3158088,0.31162,0.3403308,-0.3158088,0.7006932,0.09909294,0.6607692,0.2501871,0.05413453
0.3113828,0.145226,-0.3150346,0.3113828,0.3410861,-0.3150346,0.7033875,0.09450935,0.6610606,0.2435427,0.05413453
0.3117039,0.1455758,-0.3141685,0.3117039,0.3414359,-0.3141685,0.7063571,0.08859664,0.6613778,0.2361984,0.05413453
0.3119977,0.1461658,-0.3130362,0.3119977,0.342026,-0.3130362,0.7084793,0.08159827,0.6629314,0.227861,0.05413453
0.3122802,0.1466968,-0.3122637,0.3122802,0.342557,-0.3122637,0.7107747,0.07512186,0.6639122,0.219947,0.05413453
0.3126848,0.1475022,-0.3116243,0.3126848,0.3433623,-0.3116243,0.7153455,0.06979679,0.6629301,0.2096018,0.05413453
0.3131027,0.1487384,-0.310885,0.3131027,0.3445985,-0.310885,0.7236383,0.06520881,0.6579009,0.1981461,0.05413453
0.3136632,0.1500895,-0.3100023,0.3136632,0.3459496,-0.3100023,0.7333388,0.0596485,0.6515434,0.1847907,0.05413453
0.3133941,0.1537828,-0.3065763,0.3133941,0.349643,-0.3065763,0.7466356,0.05379833,0.6400633,0.1730901,0.05413453
0.3138659,0.1573615,-0.3031726,0.3138659,0.3532217,-0.3031726,0.7503862,0.04576904,0.6384524,0.1649374,0.05413453
0.3139315,0.1627066,-0.297411,0.3139315,0.3585668,-0.297411,0.7550428,0.0358732,0.6357132,0.1565,0.05413453
0.3158937,0.1701691,-0.2901399,0.3158937,0.3662372,-0.2901399,0.767388,0.02583742,0.6247161,0.1420491,0.05413453
0.3178949,0.1789525,-0.2810273,0.3178949,0.3750924,-0.2810273,0.7700347,0.009871859,0.6262193,0.1216492,0.05413453
0.3212485,0.1864443,-0.2725775,0.3212485,0.3826736,-0.2725775,0.7610718,-0.01230036,0.6363302,0.1253092,0.05413453
0.3246019,0.1961725,-0.2619998,0.3246019,0.3925554,-0.2619998,0.7482331,-0.03792528,0.6503371,0.1255813,0.05413453
0.3251522,0.2055321,-0.2516887,0.3251522,0.4021269,-0.2516887,0.7468664,-0.04939966,0.6538413,0.110643,0.05413453
0.3281138,0.2147584,-0.2419829,0.3281138,0.4116313,-0.2419829,0.743928,-0.06898355,0.6558307,0.1081602,0.05413453
0.3260336,0.2275062,-0.2338006,0.3260336,0.4246941,-0.2338006,0.7456313,-0.07921644,0.6526914,0.1084099,0.05413453
0.3270087,0.2413344,-0.2288785,0.3270087,0.4387574,-0.2288785,0.7400621,-0.09741349,0.6567141,0.1074489,0.05413453
0.3277013,0.2580862,-0.2242877,0.3277013,0.4557658,-0.2242877,0.7590455,-0.08786345,0.6405629,0.07621729,0.05413453
0.3292494,0.272512,-0.2169352,0.3292494,0.4706931,-0.2169352,0.7744196,-0.1002309,0.6220189,0.0576243,0.05413453
0.3313041,0.2888169,-0.2078009,0.3313041,0.487817,-0.2078009,0.7716355,-0.1160044,0.6237982,0.04469283,0.05413453
0.3312328,0.3036022,-0.2002132,0.3312328,0.5034971,-0.2002132,0.7717413,-0.1300259,0.6214807,0.03564307,0.05413453
0.3308456,0.3195369,-0.1921749,0.3308456,0.5206569,-0.1921749,0.7711868,-0.1439557,0.6192558,0.03271006,0.05413453
0.3321395,0.3352101,-0.1829576,0.3321395,0.538193,-0.1829576,0.7686362,-0.1579333,0.6193005,0.02687821,0.05413453
0.332567,0.3518753,-0.17449,0.332567,0.5571358,-0.17449,0.766678,-0.1723879,0.6181809,0.01842938,0.05413453
0.3329153,0.3662982,-0.1671643,0.3329153,0.5740952,-0.1671643,0.7663807,-0.1837981,0.6154018,0.01262882,0.05413453
0.3337879,0.3801374,-0.1586537,0.3337879,0.5917252,-0.1586537,0.7665256,-0.194729,0.6119392,0.007036271,0.05413453
0.3345244,0.3939869,-0.1512868,0.3345244,0.6097764,-0.1512868,0.7641941,-0.2051394,0.6114651,0.005975214,0.05413453
0.3352671,0.4054646,-0.1439598,0.3352671,0.6264887,-0.1439598,0.7613058,-0.2136493,0.6121692,0.004044011,0.05413453
0.3359385,0.4156518,-0.1361511,0.3359385,0.6436746,-0.1361511,0.7594123,-0.2216514,0.6116844,0.002404506,0.05413453
0.3372447,0.4285078,-0.1292362,0.3372447,0.6642025,-0.1292362,0.7580094,-0.2293733,0.6105806,0.0009879404,0.05413453
0.3379583,0.4367912,-0.1220982,0.3379583,0.6821264,-0.1220982,0.7564219,-0.2333256,0.6110514,0.001167671,0.05413453
0.3382185,0.4432846,-0.1143796,0.3382185,0.7013299,-0.1143796,0.7542607,-0.2377663,0.6120078,0.002123111,0.05413453
0.3396256,0.453787,-0.1069238,0.3396256,0.7266731,-0.1069238,0.7524602,-0.2418799,0.6126136,0.00149505,0.05413453
0.3404748,0.4568737,-0.1004839,0.3404748,0.7448061,-0.1004839,0.7522376,-0.2410774,0.613188,0.004563373,0.05413453
0.340184,0.4627331,-0.0928843,0.340184,0.7712291,-0.0928843,0.7510178,-0.242346,0.6141622,0.006744316,0.05413453
0.3409023,0.4645088,-0.08659887,0.3409023,0.7923285,-0.08659887,0.7499619,-0.2402306,0.6162433,0.009522658,0.05413453
0.3417287,0.4648447,-0.08053422,0.3417287,0.8132105,-0.08053422,0.7504044,-0.2357793,0.6173781,0.0120754,0.05413453
0.3411465,0.4626402,-0.07380342,0.3411465,0.8357647,-0.07380342,0.749982,-0.2317239,0.6193213,0.01649486,0.05413453
0.340507,0.4627879,-0.06692457,0.340507,0.8629308,-0.06692457,0.7488596,-0.227368,0.6221642,0.02061055,0.05413453
0.3415534,0.4591199,-0.06114531,0.3415534,0.8828807,-0.06114531,0.7478764,-0.2205268,0.6255944,0.02608594,0.05413453
0.3417876,0.4533544,-0.05481195,0.3417876,0.9034459,-0.05481195,0.746191,-0.2136428,0.6296923,0.03230184,0.05413453
0.3408833,0.4483175,-0.04736066,0.3408833,0.9292243,-0.04736066,0.7442805,-0.2061922,0.6340538,0.03882076,0.05413453
0.3423209,0.4395493,-0.04197884,0.3423209,0.9421095,-0.04197884,0.7415506,-0.1969986,0.6395438,0.04772941,0.05413453
0.3408532,0.4312704,-0.03486013,0.3408532,0.9611047,-0.03486013,0.7394767,-0.1888153,0.643863,0.05443877,0.05413453
0.3421085,0.421963,-0.02967,0.3421085,0.9703965,-0.02967,0.7373471,-0.1792242,0.6482416,0.06309247,0.05413453
0.3433933,0.4119213,-0.02461481,0.3433933,0.9772487,-0.02461481,0.7339796,-0.1695512,0.6536753,0.07235353,0.05413453
0.3436577,0.4004235,-0.01929092,0.3436577,0.9821311,-0.01929092,0.7317361,-0.158678,0.6579083,0.08087147,0.05413453
0.3444571,0.3899782,-0.01433516,0.3444571,0.9855829,-0.01433516,0.7295222,-0.1477243,0.6618711,0.08889066,0.05413453
0.3457227,0.378701,-0.01026559,0.3457227,0.9847392,-0.01026559,0.7280626,-0.1347264,0.6652614,0.09592125,0.05413453
0.34565,0.3659701,-0.005775928,0.34565,0.9825131,-0.005775928,0.7273376,-0.1215146,0.6675612,0.1028414,0.05413453
0.3483307,0.3542905,-0.002260923,0.3483307,0.978344,-0.002260923,0.7266853,-0.1066438,0.6696838,0.1099054,0.05413453
0.3494382,0.3421061,0.0005941391,0.3494382,0.9718162,0.0005941391,0.7267077,-0.09364715,0.6704629,0.1166431,0.05413453
0.352999,0.3311529,0.002696037,0.352999,0.9647823,0.002696037,0.7245062,-0.08211508,0.6728681,0.1248857,0.05413453
