posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1089451,0.1445799,-0.03116632,0.1089451,0.5822333,-0.03116632,0.3436057,-0.5684988,-0.2109302,0.7171142,0.06233685
0.1091654,0.144352,-0.03111768,0.1091654,0.5820053,-0.03111768,0.3439192,-0.5678951,-0.2113083,0.7173309,0.06233685
0.1094513,0.1440692,-0.03089619,0.1094513,0.5817226,-0.03089619,0.3435956,-0.5656178,-0.2129482,0.7187988,0.06233685
0.1097858,0.1439989,-0.03098011,0.1097858,0.5816522,-0.03098011,0.3437776,-0.5648398,-0.2138152,0.719066,0.06233685
0.1100407,0.1437809,-0.03098965,0.1100407,0.5814343,-0.03098965,0.3440412,-0.5644733,-0.2144159,0.7190489,0.06233685
0.1102307,0.1435406,-0.03081489,0.1102307,0.581194,-0.03081489,0.344703,-0.5641667,-0.215157,0.7187513,0.06233685
0.1103354,0.1434109,-0.03079319,0.1103354,0.5810643,-0.03079319,0.344506,-0.5632772,-0.2160983,0.7192607,0.06233685
0.1095228,0.1440964,-0.02997875,0.1095228,0.5817497,-0.02997875,0.3446727,-0.5628133,-0.2167975,0.7193336,0.06233685
0.1098423,0.1440148,-0.02995062,0.1098423,0.5816682,-0.02995062,0.344774,-0.5628542,-0.2172504,0.7191163,0.06233685
0.1101151,0.1440494,-0.03010106,0.1101151,0.5817028,-0.03010106,0.3442413,-0.5622228,-0.2181081,0.7196057,0.06233685
0.1099191,0.1442826,-0.02992511,0.1099191,0.5819359,-0.02992511,0.344007,-0.5621399,-0.2185962,0.7196344,0.06233685
0.1100817,0.144259,-0.03004026,0.1100817,0.5819123,-0.03004026,0.3441558,-0.5627255,-0.2189882,0.718986,0.06233685
0.1102433,0.1442096,-0.03028703,0.1102433,0.581863,-0.03028703,0.3439608,-0.5629951,-0.2194727,0.7187206,0.06233685
0.1101785,0.1443112,-0.03025103,0.1101785,0.5819646,-0.03025103,0.3440588,-0.5634228,-0.2198168,0.7182332,0.06233685
0.1103654,0.1441288,-0.03024673,0.1103654,0.5817822,-0.03024673,0.3443032,-0.5641807,-0.220364,0.7173529,0.06233685
0.1105957,0.1441131,-0.03018928,0.1105957,0.5817664,-0.03018928,0.344189,-0.5640761,-0.2209869,0.7172983,0.06233685
0.1103802,0.1443152,-0.02996874,0.1103802,0.5819686,-0.02996874,0.3438533,-0.5635665,-0.2219446,0.7175642,0.06233685
0.1106141,0.1443241,-0.02991581,0.1106141,0.5819774,-0.02991581,0.3441558,-0.5640534,-0.222403,0.7168944,0.06233685
0.110744,0.1444197,-0.02992177,0.110744,0.582073,-0.02992177,0.344179,-0.5643522,-0.223023,0.7164552,0.06233685
0.1105871,0.1446662,-0.0297358,0.1105871,0.5823196,-0.0297358,0.3440266,-0.5642653,-0.2237793,0.716361,0.06233685
0.1106217,0.1446795,-0.02995706,0.1106217,0.5823329,-0.02995706,0.3444834,-0.5653452,-0.224152,0.7151726,0.06233685
0.110611,0.1446426,-0.0298388,0.110611,0.582296,-0.0298388,0.3445261,-0.5662837,-0.2248075,0.7142031,0.06233685
0.1104195,0.1452539,-0.02951455,0.1104195,0.5829073,-0.02951455,0.3441869,-0.5667909,-0.2258169,0.7136457,0.06233685
0.1103699,0.1456738,-0.02970719,0.1103699,0.5833271,-0.02970719,0.343831,-0.5670689,-0.2271457,0.7131745,0.06233685
0.1104491,0.146224,-0.02978659,0.1104491,0.5838774,-0.02978659,0.3434277,-0.568358,-0.2281732,0.7120137,0.06233685
0.1102514,0.1469183,-0.02970004,0.1102514,0.5845717,-0.02970004,0.3432619,-0.5700341,-0.2288006,0.710551,0.06233685
0.1103432,0.1474135,-0.02977324,0.1103432,0.5850669,-0.02977324,0.3430282,-0.571522,-0.229662,0.7091895,0.06233685
0.1108758,0.1485443,-0.02972937,0.1108758,0.5861977,-0.02972937,0.342009,-0.5735216,-0.2313826,0.7075061,0.06233685
0.1109862,0.1497509,-0.02934003,0.1109862,0.5874043,-0.02934003,0.3408072,-0.5738724,-0.2334453,0.7071239,0.06233685
0.1110415,0.1507623,-0.02915502,0.1110415,0.5884157,-0.02915502,0.3397392,-0.5735838,-0.2347219,0.7074494,0.06233685
0.1107192,0.1511741,-0.02949095,0.1107192,0.5888274,-0.02949095,0.3417282,-0.5782828,-0.2333607,0.7031029,0.06233685
0.1095483,0.1524606,-0.0291028,0.1095483,0.5901139,-0.0291028,0.3434256,-0.5823275,-0.2325149,0.6992069,0.06233685
0.1092844,0.1529188,-0.02973652,0.1092844,0.5905722,-0.02973652,0.343718,-0.5857143,-0.2318919,0.6964358,0.06233685
0.1089013,0.1531577,-0.03010845,0.1089013,0.5908111,-0.03010845,0.343211,-0.5870249,-0.2319159,0.6955739,0.06233685
0.1085725,0.1528537,-0.03095293,0.1085725,0.5905071,-0.03095293,0.3414586,-0.5876315,-0.2317853,0.6959676,0.06233685
0.1084738,0.1528847,-0.03145289,0.1084738,0.5905381,-0.03145289,0.3411585,-0.5894898,-0.2313935,0.6946724,0.06233685
0.1085651,0.1525793,-0.03201032,0.1085651,0.5902327,-0.03201032,0.3410656,-0.59175,-0.230821,0.6929848,0.06233685
0.1091046,0.1521904,-0.032547,0.1091046,0.5898438,-0.032547,0.3406374,-0.5932439,-0.2302067,0.6921219,0.06233685
0.1098046,0.1518784,-0.03266358,0.1098046,0.5895317,-0.03266358,0.3400442,-0.5939215,-0.230351,0.6917844,0.06233685
0.1101031,0.1515105,-0.03287673,0.1101031,0.5891638,-0.03287673,0.3398227,-0.5948937,-0.2305363,0.6909958,0.06233685
0.1104419,0.1512201,-0.03305387,0.1104419,0.5888734,-0.03305387,0.3399305,-0.5952123,-0.2309283,0.6905372,0.06233685
0.1106257,0.1511645,-0.03323007,0.1106257,0.5888179,-0.03323007,0.3395468,-0.5949284,-0.2317358,0.6907001,0.06233685
0.1108198,0.1511285,-0.03317857,0.1108198,0.5887819,-0.03317857,0.3393149,-0.5944318,-0.2324106,0.691015,0.06233685
0.1107938,0.1512766,-0.03319597,0.1107938,0.58893,-0.03319597,0.3385169,-0.5933632,-0.2332724,0.6920335,0.06233685
0.1105227,0.1514928,-0.03336453,0.1105227,0.5891462,-0.03336453,0.3376839,-0.5929013,-0.2338549,0.6926395,0.06233685
0.1105115,0.1517346,-0.03342414,0.1105115,0.589388,-0.03342414,0.337467,-0.5935504,-0.2338088,0.6922048,0.06233685
0.1105149,0.1519704,-0.03329897,0.1105149,0.5896237,-0.03329897,0.3379339,-0.5956397,-0.2332338,0.6903738,0.06233685
0.1102386,0.1525855,-0.03356171,0.1102386,0.5902389,-0.03356171,0.3370885,-0.5965727,-0.2325238,0.690221,0.06233685
0.1100235,0.1527393,-0.0338161,0.1100235,0.5903926,-0.0338161,0.3369061,-0.5979383,-0.2322537,0.6892186,0.06233685
0.1098936,0.1532774,-0.03378177,0.1098936,0.5909308,-0.03378177,0.3371844,-0.5999512,-0.2313872,0.6876228,0.06233685
0.1101036,0.1534894,-0.03374171,0.1101036,0.5911427,-0.03374171,0.3369139,-0.6005271,-0.2312583,0.687296,0.06233685
0.1103077,0.1537824,-0.03387403,0.1103077,0.5914357,-0.03387403,0.3369499,-0.6013942,-0.231113,0.6865686,0.06233685
0.1106031,0.1536787,-0.03416777,0.1106031,0.591332,-0.03416777,0.3372639,-0.6022754,-0.2310769,0.6856536,0.06233685
0.1107423,0.1536603,-0.03410625,0.1107423,0.5913137,-0.03410625,0.3372989,-0.6022972,-0.2313489,0.6855255,0.06233685
0.110801,0.1536086,-0.03416848,0.110801,0.5912619,-0.03416848,0.3371031,-0.6017799,-0.2319719,0.6858655,0.06233685
0.110517,0.1538661,-0.03393936,0.110517,0.5915194,-0.03393936,0.3370384,-0.6014039,-0.2324433,0.6860675,0.06233685
0.1104217,0.1537607,-0.03403783,0.1104217,0.591414,-0.03403783,0.3368869,-0.6009447,-0.2326877,0.6864613,0.06233685
0.1102335,0.1535175,-0.03414392,0.1102335,0.5911708,-0.03414392,0.3368428,-0.6010152,-0.232842,0.686369,0.06233685
