posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.151742,0.301511,0.2190702,0.151742,20.18698,0.2190702,0.9879454,0.02727254,-0.08458856,0.1267474,0.1584872
0.162873,0.3084936,0.2196202,0.162873,20.19993,0.2196202,0.9877374,0.02335598,-0.09801053,0.1192611,0.1584872
0.1757886,0.3166225,0.2207959,0.1757886,20.21407,0.2207959,0.9869728,0.01959523,-0.1104072,0.1153732,0.1584872
0.1895616,0.3244574,0.2222648,0.1895616,20.22792,0.2222648,0.9850711,0.01530267,-0.1280001,0.1140911,0.1584872
0.2024229,0.3314195,0.2237035,0.2024229,20.24089,0.2237035,0.9834079,0.01229764,-0.1431971,0.11069,0.1584872
0.2173219,0.3390849,0.2254857,0.2173219,20.25452,0.2254857,0.9815839,0.01450686,-0.1537844,0.1123967,0.1584872
0.2324946,0.347157,0.2272613,0.2324946,20.26849,0.2272613,0.9798664,0.0168934,-0.1593624,0.1190797,0.1584872
0.2456927,0.3553433,0.229014,0.2456927,20.28249,0.229014,0.9796986,0.0130581,-0.1561018,0.1251096,0.1584872
0.2571425,0.3677776,0.2317082,0.2571425,20.30062,0.2317082,0.9775643,-0.009499549,-0.1509424,0.1466091,0.1584872
0.2673609,0.3818083,0.2345347,0.2673609,20.32022,0.2345347,0.9725311,-0.02332214,-0.1640899,0.1634442,0.1584872
0.2792933,0.3948517,0.2365232,0.2792933,20.33867,0.2365232,0.9702961,-0.02825763,-0.1875967,0.1501151,0.1584872
0.2926614,0.4059279,0.2376847,0.2926614,20.35497,0.2376847,0.9683786,-0.03952854,-0.1962641,0.1488649,0.1584872
0.3080363,0.4155545,0.2388109,0.3080363,20.36964,0.2388109,0.9682707,-0.04102452,-0.1950526,0.1507429,0.1584872
0.3221581,0.4236304,0.2382704,0.3221581,20.38255,0.2382704,0.967114,-0.03460709,-0.1874035,0.1684421,0.1584872
0.335968,0.4315169,0.2376287,0.335968,20.39506,0.2376287,0.9655557,-0.02701976,-0.1767522,0.1890259,0.1584872
0.3508391,0.4396743,0.2377857,0.3508391,20.40761,0.2377857,0.9647169,-0.02357506,-0.1674208,0.2018314,0.1584872
0.3653626,0.4475722,0.235837,0.3653626,20.41966,0.235837,0.9637148,-0.017221,-0.1559584,0.2159496,0.1584872
0.3783627,0.4553623,0.2354327,0.3783627,20.43137,0.2354327,0.9622838,-0.01093603,-0.1509799,0.2260428,0.1584872
0.3925927,0.4616115,0.2348825,0.3925927,20.4413,0.2348825,0.9606654,0.002857593,-0.1513501,0.232824,0.1584872
0.4053617,0.4669218,0.2335443,0.4053617,20.45004,0.2335443,0.960155,0.0146291,-0.1566324,0.2309863,0.1584872
0.4175985,0.4727412,0.2323966,0.4175985,20.45906,0.2323966,0.9596342,0.02387934,-0.1576154,0.2317098,0.1584872
0.4313846,0.4759582,0.2311165,0.4313846,20.46524,0.2311165,0.9596196,0.03622219,-0.1575203,0.2302293,0.1584872
0.4450862,0.4786968,0.2285616,0.4450862,20.47071,0.2285616,0.9594207,0.05071944,-0.1545359,0.2303433,0.1584872
0.4571633,0.4803562,0.2262447,0.4571633,20.47487,0.2262447,0.9586078,0.06606802,-0.1529949,0.2308652,0.1584872
0.4699295,0.482179,0.2245706,0.4699295,20.47899,0.2245706,0.957966,0.0799773,-0.1516282,0.2300299,0.1584872
0.481833,0.4822897,0.2219796,0.481833,20.48119,0.2219796,0.957625,0.09322096,-0.152441,0.2258891,0.1584872
0.492851,0.4828279,0.2191412,0.492851,20.48361,0.2191412,0.9569964,0.1064905,-0.1518552,0.2230641,0.1584872
0.5042753,0.4798689,0.2153034,0.5042753,20.485,0.2153034,0.9568567,0.1216499,-0.1499391,0.2171284,0.1584872
0.5141387,0.4771539,0.2118155,0.5141387,20.48623,0.2118155,0.9569221,0.134295,-0.1477769,0.2107768,0.1584872
0.5241852,0.4747587,0.2078679,0.5241852,20.4873,0.2078679,0.9562042,0.1481685,-0.1453492,0.2063813,0.1584872
0.5334888,0.4697924,0.2044156,0.5334888,20.48793,0.2044156,0.9554559,0.1630693,-0.1433116,0.1999356,0.1584872
0.542577,0.4638369,0.2011676,0.542577,20.4883,0.2011676,0.9543691,0.1766969,-0.144043,0.1928978,0.1584872
0.5512757,0.4568313,0.1971812,0.5512757,20.48841,0.1971812,0.9534079,0.1900809,-0.1421461,0.1862178,0.1584872
0.5512757,0.4568313,0.1971812,0.5512757,20.48925,0.1971812,0.9534079,0.1900809,-0.1421461,0.1862178,0.1584872
0.5691993,0.4410878,0.1902683,0.5691993,20.48855,0.1902683,0.9508886,0.2165996,-0.139342,0.1716954,0.1584872
0.5765538,0.4334428,0.186619,0.5765538,20.48817,0.186619,0.9495827,0.2281443,-0.1372665,0.1655321,0.1584872
0.5842359,0.4209921,0.1826372,0.5842359,20.48676,0.1826372,0.9474211,0.2437457,-0.1334171,0.1586859,0.1584872
0.5909781,0.4096627,0.1794577,0.5909781,20.48541,0.1794577,0.9448558,0.2586856,-0.1308138,0.1523713,0.1584872
0.5909781,0.4096627,0.1794577,0.5909781,20.48541,0.1794577,0.9448558,0.2586856,-0.1308138,0.1523713,0.1584872
0.603255,0.3868561,0.1719549,0.603255,20.48424,0.1719549,0.9389704,0.2885644,-0.1275853,0.1370663,0.1584872
0.6079259,0.3739376,0.1689045,0.6079259,20.48269,0.1689045,0.9355502,0.3037955,-0.1278446,0.1269252,0.1584872
0.6133392,0.361737,0.1646755,0.6133392,20.48115,0.1646755,0.9325371,0.3162429,-0.1317644,0.1140315,0.1584872
0.6176789,0.3483744,0.1614542,0.6176789,20.4796,0.1614542,0.9292929,0.3271337,-0.1400016,0.09898367,0.1584872
0.6215186,0.3345666,0.1589391,0.6215186,20.47805,0.1589391,0.9248616,0.340984,-0.1418046,0.09084255,0.1584872
0.6260879,0.3212407,0.1558876,0.6260879,20.47649,0.1558876,0.9199225,0.3564483,-0.1390473,0.08575064,0.1584872
0.6284199,0.3063881,0.1542857,0.6284199,20.47504,0.1542857,0.9136435,0.3740538,-0.1338409,0.08617378,0.1584872
0.6307831,0.2936037,0.1530643,0.6307831,20.47336,0.1530643,0.908489,0.3873985,-0.1315009,0.08530854,0.1584872
0.6321125,0.2819078,0.1513143,0.6321125,20.47157,0.1513143,0.9043918,0.3978437,-0.1302588,0.08263503,0.1584872
0.6317093,0.272265,0.1497531,0.6317093,20.46959,0.1497531,0.901116,0.4045295,-0.1386385,0.07159078,0.1584872
0.6298597,0.26299,0.1496413,0.6298597,20.46758,0.1496413,0.8983034,0.4108489,-0.1431442,0.06135075,0.1584872
0.62975,0.2536795,0.1480815,0.62975,20.45827,0.1480815,0.8951819,0.4170953,-0.1478239,0.05318849,0.1584872
0.6272976,0.2461839,0.1481614,0.6272976,20.45078,0.1481614,0.8935517,0.4208528,-0.1490052,0.04738891,0.1584872
0.6231737,0.2374752,0.1490164,0.6231737,20.44207,0.1490164,0.8948735,0.4221194,-0.136027,0.05013302,0.1584872
0.6208251,0.2286863,0.1490963,0.6208251,20.43328,0.1490963,0.8950799,0.4235134,-0.1290573,0.05303432,0.1584872
0.6150537,0.2207913,0.1610532,0.6150537,20.42538,0.1610532,0.9007226,0.4143372,-0.114737,0.06212024,0.1584872
0.612108,0.2166214,0.1838636,0.612108,20.42122,0.1838636,0.913422,0.3755778,-0.08922872,0.1289952,0.1584872
0.6023059,0.2124102,0.1709607,0.6023059,20.417,0.1709607,0.9041857,0.3636504,-0.134761,0.1790144,0.1584872
0.5984972,0.2137725,0.1735165,0.5984972,20.41837,0.1735165,0.9132689,0.3605714,-0.1504461,0.1153004,0.1584872
0.6059101,0.2125289,0.1665506,0.6059101,20.41712,0.1665506,0.9036989,0.3823189,-0.187441,0.04501681,0.1584872
0.6170058,0.2156489,0.1660511,0.6170058,20.42024,0.1660511,0.8939787,0.3945879,-0.1992867,0.07339868,0.1584872
0.6239793,0.2222247,0.1613865,0.6239793,20.42682,0.1613865,0.8970644,0.3923228,-0.1450058,0.1425886,0.1584872
0.6224566,0.2305181,0.1518455,0.6224566,20.43511,0.1518455,0.9227993,0.3511233,-0.09156103,0.129501,0.1584872
0.6227851,0.2351589,0.1517265,0.6227851,20.43975,0.1517265,0.9276651,0.3500725,-0.08674184,0.0967608,0.1584872
0.6210566,0.2340569,0.1527202,0.6210566,20.43865,0.1527202,0.9265286,0.3514945,-0.08424346,0.1043999,0.1584872
0.6169899,0.2250259,0.1602263,0.6169899,20.42962,0.1602263,0.919564,0.357846,-0.1165846,0.1129437,0.1584872
0.6169899,0.2250259,0.1602263,0.6169899,20.42962,0.1602263,0.919564,0.357846,-0.1165846,0.1129437,0.1584872
0.6164892,0.2222023,0.1624761,0.6164892,20.4268,0.1624761,0.9160122,0.3613289,-0.1315787,0.1142374,0.1584872
0.6156831,0.2211146,0.1632264,0.6156831,20.42571,0.1632264,0.9127178,0.3650923,-0.1428006,0.1151607,0.1584872
0.6152992,0.220726,0.1628232,0.6152992,20.42532,0.1628232,0.9124672,0.3652899,-0.1453524,0.1133122,0.1584872
0.6160905,0.2218695,0.1614175,0.6160905,20.42646,0.1614175,0.9134795,0.3651291,-0.1393197,0.1132516,0.1584872
0.6178305,0.2228885,0.159404,0.6178305,20.42748,0.159404,0.9150947,0.3650037,-0.1246089,0.1176719,0.1584872
0.6188862,0.222878,0.1582835,0.6188862,20.42747,0.1582835,0.9174579,0.3616983,-0.1087959,0.124935,0.1584872
0.6188862,0.222878,0.1582835,0.6188862,20.42747,0.1582835,0.9174579,0.3616983,-0.1087959,0.124935,0.1584872
0.6212037,0.2217693,0.1591575,0.6212037,20.42636,0.1591575,0.9179206,0.3562623,-0.1191409,0.1276888,0.1584872
0.6215439,0.2218769,0.1592112,0.6215439,20.42647,0.1592112,0.9186557,0.3541667,-0.1207395,0.1267267,0.1584872
0.6220269,0.222317,0.1586547,0.6220269,20.42691,0.1586547,0.9192619,0.3520675,-0.1218323,0.1271331,0.1584872
0.6224418,0.2221122,0.1579347,0.6224418,20.42671,0.1579347,0.9196145,0.3500557,-0.1232572,0.1287549,0.1584872
0.6224418,0.2221122,0.1579347,0.6224418,20.42671,0.1579347,0.9196145,0.3500557,-0.1232572,0.1287549,0.1584872
0.622947,0.2222142,0.1574366,0.622947,20.42681,0.1574366,0.919929,0.3487434,-0.1231829,0.130133,0.1584872
0.6235485,0.2224326,0.1570311,0.6235485,20.42703,0.1570311,0.9203629,0.3475295,-0.1212224,0.1321383,0.1584872
0.6238112,0.2225428,0.1567931,0.6238112,20.42714,0.1567931,0.9207961,0.3460008,-0.1214065,0.1329605,0.1584872
0.6235299,0.2229292,0.1570604,0.6235299,20.42752,0.1570604,0.9211129,0.3438897,-0.127106,0.1309005,0.1584872
0.6235299,0.2229292,0.1570604,0.6235299,20.42752,0.1570604,0.9211129,0.3438897,-0.127106,0.1309005,0.1584872
0.6230407,0.2229283,0.1572623,0.6230407,20.42752,0.1572623,0.9207538,0.344215,-0.1299275,0.129797,0.1584872
0.6227584,0.2228253,0.1573567,0.6227584,20.42742,0.1573567,0.9206174,0.3441589,-0.1319829,0.1288366,0.1584872
0.6223037,0.2227585,0.1573915,0.6223037,20.42735,0.1573915,0.9200031,0.3451179,-0.1334942,0.1291014,0.1584872
0.6222186,0.2225666,0.1572466,0.6222186,20.42716,0.1572466,0.9199392,0.3456199,-0.1324051,0.1293357,0.1584872
0.6221757,0.2225156,0.1572266,0.6221757,20.42711,0.1572266,0.9197903,0.3460747,-0.1315719,0.1300271,0.1584872
0.6222382,0.2227225,0.1571162,0.6222382,20.42732,0.1571162,0.9198642,0.3465051,-0.1299484,0.1299905,0.1584872
0.6220572,0.2228172,0.1572816,0.6220572,20.42741,0.1572816,0.9198366,0.3466412,-0.1301024,0.1296689,0.1584872
0.6216655,0.222966,0.1576233,0.6216655,20.42756,0.1576233,0.9196227,0.346508,-0.1346407,0.1268789,0.1584872
0.6216655,0.222966,0.1576233,0.6216655,20.42756,0.1576233,0.9196227,0.346508,-0.1346407,0.1268789,0.1584872
0.6211958,0.2230763,0.1577456,0.6211958,20.42767,0.1577456,0.919386,0.3467339,-0.1361442,0.1263717,0.1584872
0.6211958,0.2230763,0.1577456,0.6211958,20.42767,0.1577456,0.919386,0.3467339,-0.1361442,0.1263717,0.1584872
0.6209779,0.2231269,0.1577067,0.6209779,20.42772,0.1577067,0.9195138,0.3470116,-0.1347409,0.1261832,0.1584872
0.6206527,0.2231305,0.1577172,0.6206527,20.42772,0.1577172,0.9193442,0.3475735,-0.1344392,0.1261942,0.1584872
0.62007,0.2232141,0.1577969,0.62007,20.42781,0.1577969,0.9190273,0.3481299,-0.135973,0.1253231,0.1584872
0.6196299,0.2230191,0.1577606,0.6196299,20.42761,0.1577606,0.9186355,0.3490925,-0.1359572,0.1255348,0.1584872
0.6192284,0.2230351,0.1578975,0.6192284,20.42763,0.1578975,0.9184385,0.3495554,-0.1362684,0.1253504,0.1584872
0.618907,0.2230082,0.1580081,0.618907,20.4276,0.1580081,0.9181735,0.3505645,-0.1353421,0.1254773,0.1584872
0.6179633,0.2232547,0.1580639,0.6179633,20.42785,0.1580639,0.9174765,0.3521288,-0.1370508,0.124335,0.1584872
0.6173353,0.2233515,0.158196,0.6173353,20.42794,0.158196,0.9172029,0.3526178,-0.1385721,0.1232772,0.1584872
0.6167862,0.2232122,0.1580935,0.6167862,20.42781,0.1580935,0.9167184,0.35305,-0.1413065,0.1225378,0.1584872
0.6163831,0.2230251,0.1578267,0.6163831,20.42762,0.1578267,0.9164498,0.3526692,-0.1435381,0.1230489,0.1584872
0.6163831,0.2230251,0.1578267,0.6163831,20.42762,0.1578267,0.9164498,0.3526692,-0.1435381,0.1230489,0.1584872
0.6160436,0.2230728,0.1577146,0.6160436,20.42767,0.1577146,0.9164596,0.3520122,-0.1453878,0.1226852,0.1584872
0.616116,0.2233374,0.1576657,0.616116,20.42793,0.1576657,0.9165807,0.3508824,-0.1473752,0.1226459,0.1584872
0.6160262,0.2234573,0.1577129,0.6160262,20.42805,0.1577129,0.9166975,0.3500658,-0.1484728,0.1227822,0.1584872
0.6160743,0.2236545,0.1578383,0.6160743,20.42825,0.1578383,0.9170066,0.3479821,-0.1519957,0.1220855,0.1584872
0.6160178,0.2238233,0.1579103,0.6160178,20.42842,0.1579103,0.9171734,0.3459211,-0.1563981,0.1211245,0.1584872
0.6160719,0.2242084,0.1578505,0.6160719,20.4288,0.1578505,0.9176439,0.3423144,-0.1623718,0.1199412,0.1584872
0.6160719,0.2242084,0.1578505,0.6160719,20.4288,0.1578505,0.9176439,0.3423144,-0.1623718,0.1199412,0.1584872
0.6160719,0.2242084,0.1578505,0.6160719,20.4288,0.1578505,0.9176439,0.3423144,-0.1623718,0.1199412,0.1584872
0.6177111,0.225353,0.1570034,0.6177111,20.42995,0.1570034,0.9210236,0.3288607,-0.1702092,0.1208095,0.1584872
0.6192091,0.2257576,0.1567445,0.6192091,20.43035,0.1567445,0.9225981,0.3236587,-0.1700056,0.1231097,0.1584872
0.620718,0.2259843,0.1563993,0.620718,20.43058,0.1563993,0.9238372,0.3179961,-0.1718848,0.1259325,0.1584872
0.6217866,0.2264853,0.1563139,0.6217866,20.43108,0.1563139,0.9249316,0.3134229,-0.1734664,0.1271888,0.1584872
0.6227579,0.2271588,0.1562734,0.6227579,20.43175,0.1562734,0.9265464,0.3062413,-0.1777656,0.1269942,0.1584872
0.6237218,0.2274473,0.1559877,0.6237218,20.43204,0.1559877,0.9268517,0.3012374,-0.184291,0.1274312,0.1584872
0.6235456,0.2280114,0.1543047,0.6235456,20.43261,0.1543047,0.9264628,0.2920942,-0.1978764,0.1311205,0.1584872
0.6239576,0.2288814,0.1531014,0.6239576,20.43348,0.1531014,0.926056,0.2861546,-0.2078671,0.131633,0.1584872
0.6239576,0.2288814,0.1531014,0.6239576,20.43348,0.1531014,0.926056,0.2861546,-0.2078671,0.131633,0.1584872
0.6247041,0.2295902,0.1525581,0.6247041,20.43418,0.1525581,0.9261014,0.2819981,-0.2119348,0.1337794,0.1584872
0.6256363,0.2306325,0.1516089,0.6256363,20.43523,0.1516089,0.9265471,0.2764432,-0.2158509,0.1360072,0.1584872
0.625865,0.2313325,0.1510901,0.625865,20.43593,0.1510901,0.9264242,0.271801,-0.2220441,0.1362307,0.1584872
0.6262097,0.2322612,0.1506202,0.6262097,20.43686,0.1506202,0.9252899,0.2666438,-0.23374,0.1345562,0.1584872
0.6259999,0.2342579,0.1503077,0.6259999,20.43885,0.1503077,0.921817,0.2598567,-0.2551994,0.1326697,0.1584872
0.6259985,0.2360511,0.1492884,0.6259985,20.44065,0.1492884,0.9194967,0.253307,-0.2708136,0.1304665,0.1584872
0.6268585,0.2387404,0.1475148,0.6268585,20.44333,0.1475148,0.9158615,0.2459198,-0.2909623,0.1267361,0.1584872
0.6328125,0.2441814,0.1423419,0.6328125,20.44877,0.1423419,0.9066863,0.2387488,-0.3230611,0.1286484,0.1584872
0.6328125,0.2441814,0.1423419,0.6328125,20.44877,0.1423419,0.9066863,0.2387488,-0.3230611,0.1286484,0.1584872
0.6379905,0.2520337,0.1352324,0.6379905,20.45663,0.1352324,0.8996603,0.225335,-0.3513107,0.1281263,0.1584872
0.6379905,0.2520337,0.1352324,0.6379905,20.45663,0.1352324,0.8996603,0.225335,-0.3513107,0.1281263,0.1584872
0.640553,0.2561905,0.1317179,0.640553,20.46078,0.1317179,0.8965491,0.2195945,-0.3641814,0.1238949,0.1584872
0.6431761,0.2601867,0.1283479,0.6431761,20.46478,0.1283479,0.8918049,0.2140961,-0.3795274,0.1216798,0.1584872
0.6463227,0.264946,0.1245399,0.6463227,20.46954,0.1245399,0.887521,0.2124812,-0.3917586,0.1169762,0.1584872
0.6490366,0.2689035,0.1212487,0.6490366,20.4735,0.1212487,0.8822119,0.2091359,-0.4056608,0.1157741,0.1584872
0.6514626,0.2735627,0.1180897,0.6514626,20.47816,0.1180897,0.8761856,0.210352,-0.4183801,0.1140571,0.1584872
0.6539006,0.2780585,0.1148686,0.6539006,20.48265,0.1148686,0.8714814,0.2037728,-0.4325265,0.1091681,0.1584872
0.655839,0.2818336,0.1114383,0.655839,20.48643,0.1114383,0.8645268,0.2002839,-0.4491374,0.1037081,0.1584872
0.6584353,0.2855961,0.107007,0.6584353,20.49019,0.107007,0.858561,0.1984185,-0.4623739,0.09855699,0.1584872
0.660852,0.2888308,0.1030304,0.660852,20.49342,0.1030304,0.8542627,0.1972626,-0.4715644,0.0946032,0.1584872
0.6635973,0.2916846,0.09810448,0.6635973,20.49628,0.09810448,0.8504629,0.1999618,-0.4775612,0.09307796,0.1584872
0.665848,0.2933099,0.09345388,0.665848,20.4979,0.09345388,0.8472763,0.2040031,-0.4814463,0.09335438,0.1584872
0.6688299,0.2937083,0.08852601,0.6688299,20.4983,0.08852601,0.8434843,0.208203,-0.4871512,0.08870985,0.1584872
0.672122,0.292994,0.08222938,0.672122,20.49759,0.08222938,0.8368031,0.2157027,-0.4968436,0.07987051,0.1584872
0.6744325,0.2924559,0.07705259,0.6744325,20.49705,0.07705259,0.8309337,0.2230512,-0.5044634,0.07289662,0.1584872
0.6763904,0.2900257,0.07027102,0.6763904,20.49542,0.07027102,0.8244037,0.2335792,-0.5108625,0.0694175,0.1584872
0.6784387,0.2881508,0.06214285,0.6784387,20.49415,0.06214285,0.8198556,0.2397549,-0.5170745,0.05466672,0.1584872
0.6788907,0.285758,0.05427098,0.6788907,20.49254,0.05427098,0.8183669,0.2480284,-0.5167857,0.04110961,0.1584872
0.6804371,0.2830997,0.04623151,0.6804371,20.49076,0.04623151,0.8129216,0.256444,-0.5220214,0.02981154,0.1584872
0.6804371,0.2830997,0.04623151,0.6804371,20.49076,0.04623151,0.8129216,0.256444,-0.5220214,0.02981154,0.1584872
0.6804371,0.2830997,0.04623151,0.6804371,20.49076,0.04623151,0.8129216,0.256444,-0.5220214,0.02981154,0.1584872
0.6828661,0.2714024,0.01887321,0.6828661,20.48399,0.01887321,-0.7988682,-0.2902294,0.5267337,0.01132297,0.1584872
0.6839042,0.2674193,0.009414434,0.6839042,20.48124,0.009414434,-0.7941319,-0.3024494,0.5265577,0.02481648,0.1584872
0.6846216,0.2639608,0.0001416206,0.6846216,20.47882,0.0001416206,-0.7907125,-0.3137955,0.5244779,0.03505873,0.1584872
0.6848636,0.2603424,-0.009828091,0.6848636,20.47631,-0.009828091,-0.7882594,-0.3269936,0.519325,0.04498668,0.1584872
0.6848598,0.2566431,-0.01879597,0.6848598,20.47261,-0.01879597,-0.7857344,-0.3394631,0.5141395,0.05519843,0.1584872
0.6849666,0.2540059,-0.02760506,0.6849666,20.46997,-0.02760506,-0.7816301,-0.3501644,0.5116092,0.06852272,0.1584872
0.6846123,0.251338,-0.03634691,0.6846123,20.4673,-0.03634691,-0.7764473,-0.3593186,0.5112322,0.08161809,0.1584872
0.6841457,0.2481339,-0.04413748,0.6841457,20.4641,-0.04413748,-0.7686908,-0.3686391,0.5139028,0.09551796,0.1584872
0.6842799,0.2458477,-0.05104589,0.6842799,20.46181,-0.05104589,-0.761043,-0.3769811,0.5172532,0.105584,0.1584872
0.6835046,0.2439744,-0.05762148,0.6835046,20.45994,-0.05762148,-0.7537471,-0.3839758,0.5206609,0.1154991,0.1584872
0.6832342,0.2418156,-0.06243587,0.6832342,20.45778,-0.06243587,-0.7479939,-0.3892471,0.523042,0.1241729,0.1584872
0.6839902,0.2394464,-0.06809735,0.6839902,20.45541,-0.06809735,-0.740891,-0.3942602,0.527535,0.1317052,0.1584872
0.6840737,0.2375476,-0.07160997,0.6840737,20.45351,-0.07160997,-0.734025,-0.3968988,0.5341523,0.1354988,0.1584872
0.6845999,0.2351184,-0.07334256,0.6845999,20.45108,-0.07334256,-0.7265213,-0.3991899,0.542099,0.1376338,0.1584872
0.6845999,0.2351184,-0.07334256,0.6845999,20.45108,-0.07334256,-0.7265213,-0.3991899,0.542099,0.1376338,0.1584872
0.6909032,0.2295296,-0.07459307,0.6909032,20.4455,-0.07459307,-0.718232,-0.4089469,0.5497657,0.1210906,0.1584872
0.6917801,0.2275133,-0.07469225,0.6917801,20.44348,-0.07469225,-0.707907,-0.406555,0.5647578,0.120952,0.1584872
0.6927242,0.2254236,-0.07111788,0.6927242,20.44139,-0.07111788,-0.708849,-0.3918272,0.575637,0.1124569,0.1584872
0.6941361,0.2238662,-0.06752157,0.6941361,20.43983,-0.06752157,-0.7039386,-0.3869224,0.5870309,0.1007781,0.1584872
0.691397,0.2237375,-0.06885242,0.691397,20.4397,-0.06885242,-0.7008662,-0.3822741,0.5954623,0.08987654,0.1584872
0.691397,0.2237375,-0.06885242,0.691397,20.4397,-0.06885242,-0.7008662,-0.3822741,0.5954623,0.08987654,0.1584872
0.6862516,0.2242885,-0.07449055,0.6862516,20.44025,-0.07449055,-0.7060919,-0.3665048,0.5968832,0.1041098,0.1584872
0.6835964,0.2253089,-0.08047438,0.6835964,20.44127,-0.08047438,-0.7282896,-0.3742804,0.5676489,0.08534082,0.1584872
0.681982,0.2260273,-0.08469129,0.681982,20.44199,-0.08469129,-0.7426593,-0.377096,0.5490961,0.06891548,0.1584872
0.6849132,0.2266374,-0.08574939,0.6849132,20.4426,-0.08574939,-0.7535331,-0.3776323,0.5352098,0.05596614,0.1584872
0.6861141,0.225558,-0.08642721,0.6861141,20.44152,-0.08642721,-0.7529111,-0.3721767,0.5398002,0.05679058,0.1584872
0.6861141,0.225558,-0.08642721,0.6861141,20.44152,-0.08642721,-0.7529111,-0.3721767,0.5398002,0.05679058,0.1584872
0.686985,0.2229133,-0.08286142,0.686985,20.43888,-0.08286142,-0.7356015,-0.3640537,0.5681043,0.06010721,0.1584872
0.6869414,0.2220972,-0.0822382,0.6869414,20.43806,-0.0822382,-0.7271251,-0.3615998,0.5802223,0.06226334,0.1584872
0.6864207,0.2217703,-0.08267164,0.6864207,20.43774,-0.08267164,-0.7266247,-0.3599591,0.5819427,0.06155225,0.1584872
0.6852498,0.22177,-0.08457327,0.6852498,20.43773,-0.08457327,-0.7317715,-0.3625689,0.5744186,0.05565616,0.1584872
0.6852498,0.22177,-0.08457327,0.6852498,20.43773,-0.08457327,-0.7317715,-0.3625689,0.5744186,0.05565616,0.1584872
0.6840248,0.2221811,-0.08565903,0.6840248,20.43815,-0.08565903,-0.7395195,-0.3642408,0.5640646,0.0476538,0.1584872
0.6823158,0.221909,-0.08574939,0.6823158,20.43787,-0.08574939,-0.7401306,-0.3666056,0.561902,0.04553165,0.1584872
0.6824422,0.2216947,-0.08522964,0.6824422,20.43766,-0.08522964,-0.7370501,-0.367305,0.5654329,0.04615065,0.1584872
0.682349,0.220994,-0.08457017,0.682349,20.43696,-0.08457017,-0.7322475,-0.3675322,0.571414,0.04711313,0.1584872
0.6821978,0.2204139,-0.08410954,0.6821978,20.43638,-0.08410954,-0.7290924,-0.3675882,0.5753316,0.0479257,0.1584872
0.6821978,0.2204139,-0.08410954,0.6821978,20.43638,-0.08410954,-0.7290924,-0.3675882,0.5753316,0.0479257,0.1584872
0.6821978,0.2204139,-0.08410954,0.6821978,20.43638,-0.08410954,-0.7290924,-0.3675882,0.5753316,0.0479257,0.1584872
0.6812077,0.2202246,-0.08430099,0.6812077,20.43619,-0.08430099,-0.7270188,-0.3687659,0.5774106,0.04530528,0.1584872
0.6808896,0.2203712,-0.08460665,0.6808896,20.43634,-0.08460665,-0.7272843,-0.3696767,0.5766141,0.04373662,0.1584872
0.6802998,0.2203796,-0.08449125,0.6802998,20.43634,-0.08449125,-0.7267196,-0.3697375,0.5773256,0.04322056,0.1584872
0.6802998,0.2203796,-0.08449125,0.6802998,20.43634,-0.08449125,-0.7267196,-0.3697375,0.5773256,0.04322056,0.1584872
0.6800544,0.220355,-0.08438754,0.6800544,20.43632,-0.08438754,-0.7253343,-0.3685346,0.5798849,0.04249572,0.1584872
0.6804793,0.2206714,-0.0841949,0.6804793,20.43664,-0.0841949,-0.7223639,-0.3670421,0.5845185,0.04252823,0.1584872
0.6810374,0.2207477,-0.08406281,0.6810374,20.43671,-0.08406281,-0.7212005,-0.3632165,0.588062,0.04611658,0.1584872
0.6809924,0.2204456,-0.08400583,0.6809924,20.43641,-0.08400583,-0.720103,-0.3632909,0.5894662,0.04473298,0.1584872
0.6806989,0.2205703,-0.08405447,0.6806989,20.43653,-0.08405447,-0.7200263,-0.3628945,0.5898411,0.04424153,0.1584872
0.6806989,0.2205703,-0.08405447,0.6806989,20.43653,-0.08405447,-0.7200263,-0.3628945,0.5898411,0.04424153,0.1584872
0.680778,0.2211955,-0.08425522,0.680778,20.43716,-0.08425522,-0.7204167,-0.3607163,0.5906199,0.04529541,0.1584872
0.6808667,0.2213008,-0.08395958,0.6808667,20.43727,-0.08395958,-0.719873,-0.3604188,0.5914687,0.04523236,0.1584872
0.6811411,0.2214162,-0.08344936,0.6811411,20.43738,-0.08344936,-0.7192268,-0.3598267,0.5925656,0.04586556,0.1584872
0.6810448,0.2216136,-0.08314991,0.6810448,20.43758,-0.08314991,-0.7178311,-0.359282,0.5945275,0.04660529,0.1584872
0.6811371,0.2215841,-0.08304334,0.6811371,20.43755,-0.08304334,-0.7166014,-0.3584425,0.5964772,0.04707944,0.1584872
0.6811371,0.2215841,-0.08304334,0.6811371,20.43755,-0.08304334,-0.7166014,-0.3584425,0.5964772,0.04707944,0.1584872
0.6811805,0.2217164,-0.08293247,0.6811805,20.43768,-0.08293247,-0.7151415,-0.3566191,0.5992431,0.04799141,0.1584872
0.6818681,0.2219,-0.08312225,0.6818681,20.43787,-0.08312225,-0.7144679,-0.3541889,0.6014196,0.04879035,0.1584872
0.6820183,0.2217629,-0.08331037,0.6820183,20.43773,-0.08331037,-0.7145743,-0.3541199,0.6013541,0.04853903,0.1584872
