posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07181621,0.1619496,-0.5873761,0.07181621,0.1250584,-0.5873761,0.4075527,-0.6171744,-0.2487341,0.6254022,0.08759587
0.07215738,0.1618357,-0.587323,0.07215738,0.1249444,-0.587323,0.4076622,-0.6169062,-0.2491844,0.6254162,0.08759587
0.07233882,0.1620426,-0.5873528,0.07233882,0.1251513,-0.5873528,0.4078953,-0.6165918,-0.2488659,0.625701,0.08759587
0.07242966,0.1621017,-0.5874426,0.07242966,0.1252105,-0.5874426,0.4077436,-0.6162465,-0.2490441,0.626069,0.08759587
0.07255888,0.162149,-0.5875137,0.07255888,0.1252577,-0.5875137,0.4080079,-0.6167191,-0.2486579,0.6255848,0.08759587
0.07266569,0.1622441,-0.5876939,0.07266569,0.1253528,-0.5876939,0.4080802,-0.6171077,-0.2479704,0.6254273,0.08759587
0.0727272,0.1622682,-0.5878012,0.0727272,0.1253769,-0.5878012,0.4078075,-0.6169701,-0.2476338,0.6258741,0.08759587
0.07263684,0.1623368,-0.5880632,0.07263684,0.1254455,-0.5880632,0.4074045,-0.6164389,-0.2470537,0.6268885,0.08759587
0.07276654,0.1624894,-0.5884113,0.07276654,0.1255981,-0.5884113,0.4069933,-0.6166912,-0.2462603,0.6272195,0.08759587
0.0727942,0.1625526,-0.5884807,0.0727942,0.1256613,-0.5884807,0.4067502,-0.6166474,-0.2456725,0.6276506,0.08759587
0.07251573,0.1625483,-0.5888984,0.07251573,0.125657,-0.5888984,0.4065159,-0.6171194,-0.2451295,0.6275509,0.08759587
0.07255149,0.1626091,-0.5890305,0.07255149,0.1257178,-0.5890305,0.4068235,-0.6177369,-0.2445379,0.6269745,0.08759587
0.07261682,0.1626945,-0.5888333,0.07261682,0.1258032,-0.5888333,0.4061635,-0.618061,-0.2451598,0.6268401,0.08759587
0.07269025,0.1625884,-0.5890169,0.07269025,0.1256971,-0.5890169,0.4058709,-0.6177875,-0.2453722,0.627216,0.08759587
0.07283807,0.1625371,-0.5890369,0.07283807,0.1256458,-0.5890369,0.4059817,-0.6181002,-0.2457959,0.62667,0.08759587
0.07295012,0.1625509,-0.5890596,0.07295012,0.1256596,-0.5890596,0.4060273,-0.6185262,-0.2459945,0.6261421,0.08759587
0.07297659,0.1624479,-0.5892713,0.07297659,0.1255566,-0.5892713,0.4063388,-0.6192988,-0.2462228,0.6250857,0.08759587
0.07280874,0.162159,-0.5892415,0.07280874,0.1252677,-0.5892415,0.4070366,-0.620181,-0.2465301,0.6236343,0.08759587
0.07287502,0.1622024,-0.5891268,0.07287502,0.1253111,-0.5891268,0.4079926,-0.6212829,-0.247131,0.6216719,0.08759587
0.07318258,0.1621637,-0.5889585,0.07318258,0.1252725,-0.5889585,0.4085007,-0.6216843,-0.2481415,0.6205334,0.08759587
0.07353067,0.1624658,-0.5888064,0.07353067,0.1255745,-0.5888064,0.4091227,-0.6216059,-0.2497018,0.6195754,0.08759587
0.07378745,0.1624501,-0.5882583,0.07378745,0.1255588,-0.5882583,0.4106702,-0.6218474,-0.250974,0.6177928,0.08759587
0.07382226,0.1625233,-0.587837,0.07382226,0.125632,-0.587837,0.4119726,-0.6219712,-0.2524919,0.6161803,0.08759587
0.07400298,0.1626196,-0.5873001,0.07400298,0.1257283,-0.5873001,0.4136128,-0.6231648,-0.2541885,0.6131706,0.08759587
0.07423449,0.1627018,-0.5868189,0.07423449,0.1258106,-0.5868189,0.4149428,-0.6230178,-0.2564265,0.6114873,0.08759587
0.07440877,0.1628864,-0.5862143,0.07440877,0.1259951,-0.5862143,0.4162328,-0.6231513,-0.2585603,0.609573,0.08759587
0.07453823,0.162838,-0.5857272,0.07453823,0.1259467,-0.5857272,0.4179438,-0.6229235,-0.2606601,0.6077381,0.08759587
0.07473946,0.1628282,-0.5854335,0.07473946,0.1259369,-0.5854335,0.419541,-0.6230947,-0.2624896,0.6056711,0.08759587
0.07497168,0.1628306,-0.5849626,0.07497168,0.1259393,-0.5849626,0.4221084,-0.623749,-0.2640055,0.602547,0.08759587
0.07509446,0.1628969,-0.5842526,0.07509446,0.1260056,-0.5842526,0.4248294,-0.6248945,-0.2654438,0.5988042,0.08759587
0.07522559,0.1631272,-0.5833859,0.07522559,0.1262359,-0.5833859,0.4267503,-0.6242307,-0.2682538,0.5968753,0.08759587
0.07515907,0.1634922,-0.5825162,0.07515907,0.1266009,-0.5825162,0.4289359,-0.6235923,-0.2707595,0.5948411,0.08759587
0.07532978,0.1637886,-0.5817142,0.07532978,0.1268973,-0.5817142,0.4318756,-0.6232706,-0.2732529,0.5919039,0.08759587
0.07550073,0.164052,-0.5814106,0.07550073,0.1271607,-0.5814106,0.4343523,-0.6237359,-0.2757805,0.588419,0.08759587
0.07565641,0.164577,-0.5805867,0.07565641,0.1276857,-0.5805867,0.437731,-0.6242367,-0.2786265,0.5840269,0.08759587
0.07566237,0.1649234,-0.5795469,0.07566237,0.1280321,-0.5795469,0.4419421,-0.6258118,-0.2815521,0.5777329,0.08759587
0.07582808,0.1654253,-0.5785768,0.07582808,0.128534,-0.5785768,0.4460703,-0.6263269,-0.2847547,0.5724078,0.08759587
0.0758419,0.1662235,-0.5771682,0.0758419,0.1293322,-0.5771682,0.4509856,-0.6253289,-0.2887229,0.5676397,0.08759587
0.07577682,0.167284,-0.5757422,0.07577682,0.1303927,-0.5757422,0.4569099,-0.6239636,-0.2929307,0.5622228,0.08759587
0.07551694,0.1689739,-0.5739126,0.07551694,0.1320826,-0.5739126,0.4630921,-0.6240931,-0.2975461,0.5545447,0.08759587
0.07616568,0.1706145,-0.5717423,0.07616568,0.1337232,-0.5717423,0.4685123,-0.6253422,-0.3019458,0.5461428,0.08759587
0.0765965,0.1740375,-0.5682523,0.0765965,0.1371462,-0.5682523,0.4726341,-0.6253875,-0.3122434,0.536667,0.08759587
0.07690525,0.1770074,-0.5656066,0.07690525,0.1401162,-0.5656066,0.4779988,-0.6247459,-0.3190529,0.5285972,0.08759587
0.07727957,0.1812949,-0.5614152,0.07727957,0.1444036,-0.5614152,0.486331,-0.6241654,-0.3237169,0.5187553,0.08759587
0.07652092,0.1868761,-0.5553129,0.07652092,0.1499848,-0.5553129,0.4953418,-0.6232192,-0.3323694,0.5057321,0.08759587
0.07641912,0.1928163,-0.5495203,0.07641912,0.155925,-0.5495203,0.5043352,-0.618553,-0.3407675,0.4969062,0.08759587
0.07532716,0.2006943,-0.5410953,0.07532716,0.163803,-0.5410953,0.5132107,-0.6113359,-0.3526557,0.4883822,0.08759587
0.07429051,0.2088883,-0.5299041,0.07429051,0.1765932,-0.5299041,0.5223739,-0.6063382,-0.3641368,0.4763233,0.08759587
0.07415438,0.2175651,-0.5175881,0.07415438,0.1902041,-0.5175881,0.5294436,-0.5999572,-0.3749238,0.4681591,0.08759587
0.07485867,0.2248693,-0.5064399,0.07485867,0.2027372,-0.5064399,0.5355269,-0.5927188,-0.3826704,0.4641753,0.08759587
0.07651401,0.2337077,-0.4919469,0.07651401,0.2170459,-0.4919469,0.5433719,-0.5779579,-0.3886445,0.4686867,0.08759587
0.07801986,0.2425771,-0.4805119,0.07801986,0.2315649,-0.4805119,0.5499988,-0.5687101,-0.3949535,0.4669923,0.08759587
0.08026099,0.2527592,-0.4685857,0.08026099,0.2475069,-0.4685857,0.5556261,-0.5618581,-0.401082,0.463388,0.08759587
0.08197522,0.2642522,-0.455869,0.08197522,0.264797,-0.455869,0.5610858,-0.5627192,-0.4059886,0.4513347,0.08759587
0.08414054,0.2761157,-0.4434447,0.08414054,0.2824203,-0.4434447,0.5681873,-0.5688071,-0.4061738,0.4343322,0.08759587
0.08638668,0.28719,-0.430047,0.08638668,0.2991441,-0.430047,0.5697587,-0.5764068,-0.4105069,0.4178688,0.08759587
0.08830142,0.2971401,-0.4156771,0.08830142,0.3145644,-0.4156771,0.571861,-0.583371,-0.4113592,0.4042733,0.08759587
0.09114766,0.3063505,-0.3988748,0.09114766,0.3290035,-0.3988748,0.5761365,-0.5766867,-0.4118583,0.4072738,0.08759587
0.09288406,0.3159924,-0.384002,0.09288406,0.3435792,-0.384002,0.5781643,-0.5734223,-0.4124668,0.408392,0.08759587
0.09463906,0.3237429,-0.3691468,0.09463906,0.3559257,-0.3691468,0.5798469,-0.5727013,-0.4101454,0.4093551,0.08759587
0.0967679,0.3305061,-0.353241,0.0967679,0.3669153,-0.353241,0.5801093,-0.5721617,-0.4080407,0.4118337,0.08759587
0.09787583,0.3370571,-0.3379166,0.09787583,0.3734663,-0.3379166,0.5793924,-0.5705131,-0.405107,0.4179804,0.08759587
0.1003895,0.343261,-0.3222587,0.1003895,0.3796702,-0.3222587,0.5773821,-0.5709876,-0.4003855,0.4246109,0.08759587
0.1024086,0.3480306,-0.3067327,0.1024086,0.3844398,-0.3067327,0.5753009,-0.5716928,-0.3963683,0.4302191,0.08759587
0.1032727,0.3515806,-0.2909348,0.1032727,0.3879898,-0.2909348,0.571023,-0.5725421,-0.3906901,0.4398746,0.08759587
0.1052418,0.3542695,-0.2761035,0.1052418,0.3906787,-0.2761035,0.565421,-0.5732717,-0.3849158,0.4511081,0.08759587
0.10654,0.3551176,-0.2603834,0.10654,0.3915268,-0.2603834,0.5592343,-0.5744893,-0.378348,0.462679,0.08759587
0.1071494,0.3569119,-0.2445314,0.1071494,0.3933211,-0.2445314,0.5537533,-0.5758029,-0.3719179,0.4727425,0.08759587
0.1087353,0.3566229,-0.2298133,0.1087353,0.3930322,-0.2298133,0.5460932,-0.5782798,-0.3642924,0.4844232,0.08759587
0.1097341,0.3545032,-0.2143059,0.1097341,0.3909124,-0.2143059,0.5381352,-0.5808434,-0.3561618,0.4961655,0.08759587
0.1105528,0.3513656,-0.1992173,0.1105528,0.3877918,-0.1992173,0.5293592,-0.5840581,-0.3475776,0.5077842,0.08759587
0.1116233,0.347873,-0.184809,0.1116233,0.3843181,-0.184809,0.5201261,-0.5876449,-0.3386338,0.5191045,0.08759587
0.1124516,0.343843,-0.168505,0.1124516,0.3803101,-0.168505,0.5104654,-0.591239,-0.328885,0.5307506,0.08759587
0.1129684,0.3365016,-0.154465,0.1129684,0.3730094,-0.154465,0.5002155,-0.5958397,-0.3185739,0.5415442,0.08759587
0.1136749,0.3309207,-0.1402917,0.1136749,0.3674591,-0.1402917,0.490401,-0.5992464,-0.3088669,0.5522788,0.08759587
0.1140347,0.3233888,-0.1266749,0.1140347,0.3599691,-0.1266749,0.4794591,-0.6038618,-0.2986641,0.5623786,0.08759587
0.1143041,0.3152854,-0.113672,0.1143041,0.3587694,-0.113672,0.4687092,-0.6094162,-0.2889429,0.5704697,0.08759587
0.1148727,0.3066304,-0.1009183,0.1148727,0.3575172,-0.1009183,0.4585475,-0.6154521,-0.2789158,0.5771992,0.08759587
0.1152122,0.2983549,-0.08858562,0.1152122,0.3562995,-0.08858562,0.4490102,-0.6212223,-0.2687596,0.583302,0.08759587
0.1151063,0.288892,-0.07729626,0.1151063,0.354986,-0.07729626,0.4393764,-0.6260719,-0.2594669,0.5896265,0.08759587
0.115258,0.2798584,-0.0659461,0.115258,0.3537023,-0.0659461,0.4292383,-0.6302904,-0.2501891,0.5965685,0.08759587
0.1148276,0.2694285,-0.05607986,0.1148276,0.3523429,-0.05607986,0.4188951,-0.6330522,-0.2422912,0.6042075,0.08759587
0.1145487,0.2606833,-0.0474534,0.1145487,0.3510654,-0.0474534,0.4106091,-0.6365244,-0.2347025,0.6092221,0.08759587
0.1139112,0.2515912,-0.03853893,0.1139112,0.3497694,-0.03853893,0.4025534,-0.640263,-0.2261163,0.61391,0.08759587
0.1135581,0.2439029,-0.03161836,0.1135581,0.3485522,-0.03161836,0.395073,-0.6428314,-0.220503,0.6181128,0.08759587
0.1125884,0.2367859,-0.02643585,0.1125884,0.3473759,-0.02643585,0.3861213,-0.6421935,-0.2167903,0.6256996,0.08759587
0.1114187,0.2301936,-0.02262378,0.1114187,0.3462403,-0.02262378,0.3806066,-0.6454769,-0.21196,0.6273525,0.08759587
0.1098537,0.2224863,-0.01764894,0.1098537,0.3450421,-0.01764894,0.3749924,-0.650907,-0.2047166,0.6275284,0.08759587
0.109175,0.216639,-0.01506209,0.109175,0.3439459,-0.01506209,0.3730764,-0.656206,-0.1971777,0.6255627,0.08759587
0.1084008,0.2114153,-0.01301599,0.1084008,0.3429061,-0.01301599,0.3708266,-0.6589584,-0.1930761,0.6252865,0.08759587
0.1064734,0.2050061,-0.01021123,0.1064734,0.341793,-0.01021123,0.3681667,-0.6588346,-0.1905377,0.6277624,0.08759587
0.1054435,0.2008557,-0.009615898,0.1054435,0.3408393,-0.009615898,0.3659409,-0.6579397,-0.189357,0.6303543,0.08759587
0.103816,0.1957703,-0.008122683,0.103816,0.3398007,-0.008122683,0.3644532,-0.6587673,-0.1872042,0.6309946,0.08759587
0.1028345,0.19241,-0.009418964,0.1028345,0.3389286,-0.009418964,0.3647492,-0.656946,-0.188301,0.6323944,0.08759587
0.1020122,0.1891172,-0.01167274,0.1020122,0.3380663,-0.01167274,0.3661203,-0.65495,-0.1898638,0.6332047,0.08759587
0.1034417,0.1855781,-0.01528478,0.1034417,0.3345272,-0.01528478,0.3703749,-0.6515488,-0.1910733,0.633875,0.08759587
0.1045258,0.1820986,-0.01790285,0.1045258,0.3310477,-0.01790285,0.3799208,-0.6402156,-0.1867243,0.641029,0.08759587
0.1070549,0.1803219,-0.02044439,0.1070549,0.329271,-0.02044439,0.3831044,-0.6471102,-0.1938949,0.6299876,0.08759587
0.1072607,0.179467,-0.02182508,0.1072607,0.328416,-0.02182508,0.3784406,-0.6500059,-0.2009377,0.6276138,0.08759587
0.1069958,0.1781018,-0.01931167,0.1069958,0.3270509,-0.01931167,0.3809641,-0.6661883,-0.1856597,0.6136693,0.08759587
0.1083076,0.1773727,-0.01351666,0.1083076,0.3263218,-0.01351666,0.3795316,-0.6668025,-0.1801171,0.6155389,0.08759587
0.1082003,0.1756146,-0.01326752,0.1082003,0.3245637,-0.01326752,0.3758548,-0.6355008,-0.1895379,0.6472614,0.08759587
0.1070938,0.1762872,-0.01366878,0.1070938,0.3252363,-0.01366878,0.3751204,-0.6289384,-0.1976731,0.6516492,0.08759587
0.1050797,0.1776328,-0.01330853,0.1050797,0.3265819,-0.01330853,0.3758409,-0.6402859,-0.2025893,0.6385414,0.08759587
0.1030526,0.1775792,-0.01329327,0.1030526,0.3265283,-0.01329327,0.3841991,-0.6445259,-0.1941577,0.6318862,0.08759587
0.1024029,0.1785307,-0.01266742,0.1024029,0.3274798,-0.01266742,0.3866024,-0.6339481,-0.1942898,0.6410147,0.08759587
0.1009746,0.1781404,-0.01171732,0.1009746,0.3270895,-0.01171732,0.3812089,-0.6274389,-0.1988697,0.6491926,0.08759587
0.1003547,0.1771142,-0.01149702,0.1003547,0.3260633,-0.01149702,0.3808476,-0.6260559,-0.1994484,0.6505609,0.08759587
0.1004493,0.1769407,-0.01234961,0.1004493,0.3258898,-0.01234961,0.3816051,-0.6244138,-0.1985185,0.651978,0.08759587
0.1004195,0.1767404,-0.01245713,0.1004195,0.3256895,-0.01245713,0.3812986,-0.6252833,-0.1973921,0.651666,0.08759587
0.1011496,0.1764634,-0.01270652,0.1011496,0.3254125,-0.01270652,0.3803135,-0.6246557,-0.1970629,0.6529419,0.08759587
0.1012313,0.1761851,-0.01254869,0.1012313,0.3251342,-0.01254869,0.3793665,-0.6243434,-0.1968638,0.653851,0.08759587
0.1011465,0.17574,-0.01240802,0.1011465,0.3246891,-0.01240802,0.3789266,-0.623786,-0.196781,0.6546625,0.08759587
0.1008928,0.1754036,-0.01235294,0.1008928,0.3243527,-0.01235294,0.3797397,-0.6231034,-0.1962272,0.6550075,0.08759587
0.1007361,0.1755581,-0.01229787,0.1007361,0.3245072,-0.01229787,0.3802336,-0.623206,-0.1966028,0.6545105,0.08759587
0.1002741,0.1758525,-0.0117538,0.1002741,0.3248016,-0.0117538,0.3803152,-0.6231143,-0.1979785,0.6541357,0.08759587
0.1002269,0.1757293,-0.01141119,0.1002269,0.3246784,-0.01141119,0.3804014,-0.6221103,-0.1987859,0.654796,0.08759587
0.1005268,0.176024,-0.01169968,0.1005268,0.324973,-0.01169968,0.3803986,-0.6208296,-0.1996631,0.6557454,0.08759587
0.100476,0.176115,-0.01133394,0.100476,0.3250641,-0.01133394,0.3787786,-0.6209983,-0.2021606,0.6557584,0.08759587
0.1008325,0.1761236,-0.01138306,0.1008325,0.3250727,-0.01138306,0.3789439,-0.620757,-0.2030735,0.6556093,0.08759587
0.1010301,0.176218,-0.01107311,0.1010301,0.3251671,-0.01107311,0.3797921,-0.6207125,-0.2033544,0.6550732,0.08759587
0.1010129,0.1763825,-0.01082802,0.1010129,0.3253316,-0.01082802,0.3800952,-0.6209002,-0.2039296,0.6545405,0.08759587
0.1009102,0.1763711,-0.01091194,0.1009102,0.3253202,-0.01091194,0.3806307,-0.6211593,-0.2043645,0.6538476,0.08759587
0.100703,0.1766653,-0.01086903,0.100703,0.3256144,-0.01086903,0.381295,-0.6212283,-0.2044945,0.653354,0.08759587
0.1006293,0.1767249,-0.01092935,0.1006293,0.325674,-0.01092935,0.3820716,-0.6220332,-0.2047182,0.6520632,0.08759587
0.1001587,0.1769972,-0.01044083,0.1001587,0.3259463,-0.01044083,0.3839383,-0.6235743,-0.2042656,0.6496323,0.08759587
0.1101615,0.1675179,-0.01997519,0.1101615,0.316467,-0.01997519,0.3837633,-0.6232867,-0.2044689,0.6499476,0.08759587
0.1084735,0.1689446,-0.01873064,0.1084735,0.3178937,-0.01873064,0.3848079,-0.6231158,-0.2043515,0.6495306,0.08759587
0.1089206,0.1689618,-0.01870489,0.1089206,0.3179109,-0.01870489,0.3859014,-0.6231839,-0.2037638,0.649001,0.08759587
0.1090162,0.169018,-0.01926589,0.1090162,0.3179671,-0.01926589,0.388514,-0.6263734,-0.2023948,0.6447865,0.08759587
0.1091013,0.1697102,-0.01837254,0.1091013,0.3186592,-0.01837254,0.3898527,-0.628495,-0.2022716,0.6419463,0.08759587
0.1092424,0.1696336,-0.01808429,0.1092424,0.3185827,-0.01808429,0.3922291,-0.629839,-0.2016618,0.6393683,0.08759587
0.1093314,0.1696055,-0.01807499,0.1093314,0.3185546,-0.01807499,0.3930995,-0.6300835,-0.2020666,0.6384644,0.08759587
0.1090903,0.1698,-0.01766109,0.1090903,0.3187491,-0.01766109,0.3941692,-0.6290758,-0.2027713,0.6385751,0.08759587
0.1093147,0.1698,-0.01729918,0.1093147,0.3187491,-0.01729918,0.3953197,-0.6285307,-0.2033812,0.6382065,0.08759587
0.1091983,0.1696806,-0.01724911,0.1091983,0.3186297,-0.01724911,0.3968584,-0.6277596,-0.2039892,0.6378163,0.08759587
0.108907,0.1699541,-0.0167613,0.108907,0.3189031,-0.0167613,0.3987456,-0.6270815,-0.204722,0.6370712,0.08759587
0.1093359,0.1700046,-0.01592326,0.1093359,0.3189537,-0.01592326,0.4007433,-0.6268864,-0.2057201,0.6356868,0.08759587
0.1094267,0.1700873,-0.01575351,0.1094267,0.3190364,-0.01575351,0.4022513,-0.6260232,-0.2060772,0.6354691,0.08759587
0.109565,0.1702271,-0.0154047,0.109565,0.3191761,-0.0154047,0.4037049,-0.6259261,-0.2063444,0.6345556,0.08759587
0.1095498,0.1702287,-0.01535463,0.1095498,0.3191778,-0.01535463,0.4054934,-0.6264134,-0.2064666,0.6328925,0.08759587
0.1095066,0.1701889,-0.01531839,0.1095066,0.319138,-0.01531839,0.4071345,-0.6267673,-0.2069472,0.6313296,0.08759587
0.1093843,0.1701577,-0.01497841,0.1093843,0.3191068,-0.01497841,0.4088721,-0.6259636,-0.2075281,0.6308132,0.08759587
0.1091878,0.1698716,-0.01443219,0.1091878,0.3188207,-0.01443219,0.4100236,-0.6240392,-0.2084708,0.6316611,0.08759587
0.1090667,0.1697958,-0.01417661,0.1090667,0.3187448,-0.01417661,0.4105666,-0.6221421,-0.2098581,0.6327194,0.08759587
0.1088259,0.1698382,-0.01387906,0.1088259,0.3187873,-0.01387906,0.4114372,-0.6208194,-0.2106822,0.633179,0.08759587
0.1087611,0.1697633,-0.01368451,0.1087611,0.3187124,-0.01368451,0.4127629,-0.620486,-0.2109676,0.6325478,0.08759587
0.1087391,0.1697965,-0.01369286,0.1087391,0.3187456,-0.01369286,0.4134943,-0.6201947,-0.2113924,0.6322138,0.08759587
0.1087704,0.1698754,-0.01355433,0.1087704,0.3188245,-0.01355433,0.4142036,-0.6194553,-0.2121176,0.6322315,0.08759587
0.1088531,0.1703253,-0.01322412,0.1088531,0.3192744,-0.01322412,0.4153237,-0.6203044,-0.2124822,0.6305394,0.08759587
0.1088452,0.1707482,-0.01309323,0.1088452,0.3196973,-0.01309323,0.416747,-0.62062,-0.2130803,0.6290863,0.08759587
0.1088128,0.1713562,-0.01270819,0.1088128,0.3203053,-0.01270819,0.4181641,-0.6216488,-0.213891,0.626851,0.08759587
0.1089339,0.171742,-0.01224113,0.1089339,0.320691,-0.01224113,0.4196492,-0.621703,-0.2141606,0.6257118,0.08759587
0.1088893,0.1720061,-0.01206112,0.1088893,0.3209552,-0.01206112,0.4205936,-0.6213672,-0.2146837,0.6252317,0.08759587
0.1088307,0.172148,-0.0119071,0.1088307,0.3210971,-0.0119071,0.4212764,-0.6211376,-0.2150465,0.6248755,0.08759587
0.1090322,0.1725142,-0.01173067,0.1090322,0.3214633,-0.01173067,0.4213544,-0.6215401,-0.2156775,0.6242048,0.08759587
0.1091101,0.1727309,-0.01179218,0.1091101,0.32168,-0.01179218,0.4212031,-0.6223943,-0.2158531,0.6233946,0.08759587
0.1093237,0.1729913,-0.01172686,0.1093237,0.3219404,-0.01172686,0.4214339,-0.6231242,-0.215745,0.6225462,0.08759587
0.1095004,0.1730294,-0.01189685,0.1095004,0.3219785,-0.01189685,0.4211248,-0.6245749,-0.2151097,0.6215207,0.08759587
0.109663,0.1731527,-0.01195049,0.109663,0.3221018,-0.01195049,0.4208987,-0.6252614,-0.2149522,0.6210379,0.08759587
0.1098251,0.1732085,-0.0119617,0.1098251,0.3221576,-0.0119617,0.4204429,-0.6257412,-0.2149886,0.6208507,0.08759587
0.1100655,0.1731954,-0.01178551,0.1100655,0.3221444,-0.01178551,0.4203947,-0.6258742,-0.2154301,0.6205962,0.08759587
0.1102147,0.173244,-0.01170731,0.1102147,0.3221931,-0.01170731,0.4203771,-0.6259968,-0.2157583,0.6203704,0.08759587
0.1101928,0.1734376,-0.01138043,0.1101928,0.3223867,-0.01138043,0.4203337,-0.6256414,-0.2166674,0.6204415,0.08759587
0.1102149,0.1735656,-0.01120448,0.1102149,0.3225147,-0.01120448,0.4204517,-0.6252775,-0.2176421,0.6203873,0.08759587
0.1102571,0.1736369,-0.01110792,0.1102571,0.322586,-0.01110792,0.4206498,-0.6251041,-0.2184939,0.6201283,0.08759587
0.1102958,0.1736264,-0.01105094,0.1102958,0.3225755,-0.01105094,0.4208903,-0.6251774,-0.2190633,0.6196901,0.08759587
0.1103575,0.1738789,-0.01100159,0.1103575,0.322828,-0.01100159,0.4215678,-0.625347,-0.219539,0.6188896,0.08759587
0.1103573,0.173981,-0.01080489,0.1103573,0.32293,-0.01080489,0.4218133,-0.625305,-0.2201399,0.6185512,0.08759587
0.1105871,0.1741283,-0.01040196,0.1105871,0.3230774,-0.01040196,0.4220301,-0.6249775,-0.2206831,0.6185409,0.08759587
0.110755,0.1743433,-0.01036215,0.110755,0.3232924,-0.01036215,0.4219473,-0.6244397,-0.2212654,0.6189323,0.08759587
0.1108277,0.1743884,-0.01022482,0.1108277,0.3233375,-0.01022482,0.4218067,-0.6241185,-0.2214908,0.6192715,0.08759587
0.1110299,0.1743023,-0.01018596,0.1110299,0.3232514,-0.01018596,0.4216191,-0.6237655,-0.2216007,0.6197153,0.08759587
0.1112099,0.1743531,-0.01012301,0.1112099,0.3233022,-0.01012301,0.4215903,-0.6236603,-0.2218446,0.6197535,0.08759587
0.1113544,0.1743593,-0.009990931,0.1113544,0.3233084,-0.009990931,0.4217149,-0.6236724,-0.2222022,0.6195285,0.08759587
0.1113176,0.1743608,-0.01002192,0.1113176,0.3233098,-0.01002192,0.4217598,-0.6237614,-0.2223898,0.619341,0.08759587
0.111356,0.1742697,-0.009961843,0.111356,0.3232188,-0.009961843,0.4217923,-0.6237875,-0.2227111,0.619177,0.08759587
0.1113918,0.1742404,-0.01003742,0.1113918,0.3231894,-0.01003742,0.4217163,-0.6237381,-0.2229486,0.6191932,0.08759587
