posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3337877,0.1788263,-0.3024018,0.3337877,0.2110533,-0.3024018,0.6833699,0.2140623,0.6124218,0.3348469,0.07912891
0.3330407,0.1746824,-0.2993634,0.3330407,0.2069094,-0.2993634,0.6810308,0.2154777,0.6125625,0.3384282,0.07912891
0.332561,0.1711187,-0.2971857,0.332561,0.2033457,-0.2971857,0.6776417,0.215901,0.6144584,0.3415102,0.07912891
0.3325436,0.1672781,-0.294909,0.3325436,0.199505,-0.294909,0.6735245,0.216602,0.6166992,0.3451528,0.07912891
0.3305645,0.1632648,-0.2933779,0.3305645,0.1954917,-0.2933779,0.6704485,0.2155798,0.6191986,0.3472999,0.07912891
0.3277621,0.1601274,-0.29354,0.3277621,0.1923544,-0.29354,0.6632146,0.2079507,0.6251931,0.3550161,0.07912891
0.3238502,0.1581371,-0.2948191,0.3238502,0.1903641,-0.2948191,0.6693865,0.1987299,0.6207237,0.3565532,0.07912891
0.3227091,0.1565976,-0.2938993,0.3227091,0.1888246,-0.2938993,0.686308,0.2063135,0.601698,0.3526691,0.07912891
0.3238804,0.1612701,-0.2904954,0.3238804,0.1934971,-0.2904954,0.7084364,0.2122547,0.5869296,0.329514,0.07912891
0.3261232,0.1634099,-0.288033,0.3261232,0.1956369,-0.288033,0.7003217,0.2070235,0.6027232,0.3215828,0.07912891
0.3293047,0.1647565,-0.2848606,0.3293047,0.1969835,-0.2848606,0.6825914,0.2008386,0.6251583,0.3207958,0.07912891
0.329911,0.1635478,-0.284266,0.329911,0.1957747,-0.284266,0.6779374,0.1943878,0.6281469,0.328703,0.07912891
0.3298016,0.1607716,-0.2840703,0.3298016,0.1929986,-0.2840703,0.676049,0.1896657,0.6294906,0.3327555,0.07912891
0.3295527,0.1581109,-0.2848837,0.3295527,0.1903378,-0.2848837,0.6676389,0.1775231,0.6352503,0.3452548,0.07912891
0.3305724,0.157409,-0.2849991,0.3305724,0.1896359,-0.2849991,0.6664732,0.1737771,0.63548,0.3489702,0.07912891
0.3308887,0.1581931,-0.2848721,0.3308887,0.1904201,-0.2848721,0.6677071,0.176658,0.636025,0.3441387,0.07912891
0.3319192,0.1584134,-0.2851686,0.3319192,0.1906404,-0.2851686,0.6665029,0.1752613,0.6375883,0.3442943,0.07912891
0.3321323,0.158057,-0.2863855,0.3321323,0.190284,-0.2863855,0.6738354,0.176579,0.6301299,0.3430772,0.07912891
0.3318574,0.1578555,-0.286778,0.3318574,0.1900825,-0.286778,0.6790804,0.1786547,0.6252086,0.3406563,0.07912891
0.3319204,0.1576052,-0.287643,0.3319204,0.1898322,-0.287643,0.6839498,0.1805303,0.6203405,0.3388203,0.07912891
0.3319771,0.1572952,-0.2877939,0.3319771,0.1895222,-0.2877939,0.6852303,0.180135,0.6188828,0.339109,0.07912891
0.3322561,0.1571383,-0.2875822,0.3322561,0.1893653,-0.2875822,0.6854783,0.1788716,0.6183315,0.3402803,0.07912891
0.3331447,0.1575224,-0.2871652,0.3331447,0.1897494,-0.2871652,0.6831587,0.1762576,0.6200098,0.3432423,0.07912891
0.3337345,0.1572092,-0.2873077,0.3337345,0.1894361,-0.2873077,0.6819261,0.1742473,0.62063,0.3455908,0.07912891
0.3342884,0.1570814,-0.2875521,0.3342884,0.1893083,-0.2875521,0.6808795,0.1727542,0.6208023,0.3480857,0.07912891
0.3350277,0.1572964,-0.2884169,0.3350277,0.1895234,-0.2884169,0.6805608,0.1725416,0.6204278,0.3494793,0.07912891
0.3353624,0.1572921,-0.2890148,0.3353624,0.1895191,-0.2890148,0.6818441,0.1736359,0.6186942,0.3495093,0.07912891
0.3356359,0.1572104,-0.289607,0.3356359,0.1894373,-0.289607,0.6829538,0.174188,0.6171592,0.3497816,0.07912891
0.3357363,0.1572678,-0.2900996,0.3357363,0.1894948,-0.2900996,0.6863241,0.1753918,0.6136273,0.348796,0.07912891
0.3358188,0.1574485,-0.290164,0.3358188,0.1896755,-0.290164,0.6905051,0.1770441,0.6097679,0.3464696,0.07912891
0.3359461,0.1574748,-0.2903423,0.3359461,0.1897017,-0.2903423,0.6921915,0.177738,0.6077996,0.3462079,0.07912891
0.3362205,0.157562,-0.2906137,0.3362205,0.189789,-0.2906137,0.692283,0.17682,0.6073765,0.3472357,0.07912891
0.3363886,0.1576064,-0.2905698,0.3363886,0.1898333,-0.2905698,0.6939021,0.1773458,0.6057479,0.3465803,0.07912891
0.3362963,0.1576579,-0.2906985,0.3362963,0.1898848,-0.2906985,0.6946386,0.1777608,0.6051601,0.3459187,0.07912891
0.3364384,0.1579065,-0.2907593,0.3364384,0.1901335,-0.2907593,0.694786,0.1774285,0.6051922,0.3457367,0.07912891
0.3362746,0.1579533,-0.290746,0.3362746,0.1901802,-0.290746,0.6941345,0.1770511,0.6061176,0.3456179,0.07912891
0.3361297,0.1580596,-0.2906408,0.3361297,0.1902866,-0.2906408,0.6949759,0.1769675,0.6054754,0.3450949,0.07912891
0.3359988,0.1581275,-0.2906651,0.3359988,0.1903545,-0.2906651,0.6965344,0.1767236,0.6042256,0.3442675,0.07912891
0.3358026,0.1581597,-0.2906332,0.3358026,0.1903867,-0.2906332,0.69836,0.1766383,0.6030117,0.3427377,0.07912891
0.3356838,0.1581333,-0.2905188,0.3356838,0.1903602,-0.2905188,0.6998245,0.1763249,0.6022462,0.3412546,0.07912891
0.335598,0.1581354,-0.2903421,0.335598,0.1903624,-0.2903421,0.7015885,0.1758125,0.6011558,0.3398165,0.07912891
0.3353343,0.1582003,-0.2901416,0.3353343,0.1904272,-0.2901416,0.7030636,0.1748699,0.6006427,0.3381574,0.07912891
0.3352604,0.1582558,-0.2896662,0.3352604,0.1904828,-0.2896662,0.7038085,0.1733428,0.6010135,0.3367324,0.07912891
0.3350194,0.1581478,-0.2889442,0.3350194,0.1903748,-0.2889442,0.7043741,0.1713957,0.6017508,0.3352263,0.07912891
0.3348422,0.1581717,-0.2881875,0.3348422,0.1903986,-0.2881875,0.7056161,0.1695654,0.6019778,0.333131,0.07912891
0.334722,0.1583364,-0.2873075,0.334722,0.1905634,-0.2873075,0.7068264,0.1677149,0.6021313,0.3312191,0.07912891
0.3343005,0.1581328,-0.2861862,0.3343005,0.1903598,-0.2861862,0.7092299,0.165822,0.6014681,0.3282257,0.07912891
0.3339913,0.1580248,-0.2854187,0.3339913,0.1902518,-0.2854187,0.7119014,0.1643196,0.6002547,0.3254071,0.07912891
0.333591,0.1580997,-0.2844725,0.333591,0.1903266,-0.2844725,0.7142091,0.1619799,0.5996619,0.3226044,0.07912891
0.3332739,0.1580427,-0.2834518,0.3332739,0.1902696,-0.2834518,0.7154741,0.1591975,0.6003549,0.3198859,0.07912891
0.3330252,0.1579857,-0.2821667,0.3330252,0.1902127,-0.2821667,0.7169044,0.1556725,0.6013743,0.3164856,0.07912891
0.3326361,0.1581235,-0.2807992,0.3326361,0.1903505,-0.2807992,0.7187287,0.1523771,0.6018241,0.3130782,0.07912891
0.3323367,0.1581943,-0.2794719,0.3323367,0.1904213,-0.2794719,0.719256,0.1489835,0.6035774,0.3101113,0.07912891
0.3321886,0.1582336,-0.2781527,0.3321886,0.1904606,-0.2781527,0.719912,0.1455632,0.6050343,0.3073624,0.07912891
0.3318117,0.1584213,-0.2771454,0.3318117,0.1906483,-0.2771454,0.7209392,0.1425888,0.60603,0.3043727,0.07912891
0.331651,0.1585853,-0.2764642,0.331651,0.1908123,-0.2764642,0.7223767,0.1400825,0.6064769,0.301222,0.07912891
0.3314135,0.1587393,-0.2756696,0.3314135,0.1909663,-0.2756696,0.7242603,0.1382629,0.6063492,0.2977769,0.07912891
0.3315737,0.1585703,-0.27508,0.3315737,0.1907973,-0.27508,0.7252122,0.1357651,0.6072479,0.2947627,0.07912891
0.3314619,0.1587703,-0.2743568,0.3314619,0.1909973,-0.2743568,0.7269167,0.1334263,0.6071821,0.2917524,0.07912891
0.3313799,0.1592414,-0.2732677,0.3313799,0.1914684,-0.2732677,0.7285248,0.131225,0.6075632,0.2879212,0.07912891
0.3311613,0.1596735,-0.272336,0.3311613,0.1919004,-0.272336,0.7299563,0.1290301,0.6080073,0.2843277,0.07912891
0.3309743,0.1600883,-0.2714176,0.3309743,0.1923153,-0.2714176,0.7312794,0.1269619,0.6083149,0.2811833,0.07912891
0.3309417,0.1609263,-0.270328,0.3309417,0.1931533,-0.270328,0.7329432,0.1248736,0.6086397,0.2770533,0.07912891
0.3306277,0.1617293,-0.2694035,0.3306277,0.1939563,-0.2694035,0.7346171,0.1230179,0.608882,0.2728866,0.07912891
0.330472,0.1624866,-0.2686436,0.330472,0.1947135,-0.2686436,0.7367143,0.1213984,0.6085318,0.2687074,0.07912891
0.3303576,0.163327,-0.2677085,0.3303576,0.195554,-0.2677085,0.7391428,0.1198883,0.6077855,0.2643701,0.07912891
0.3302789,0.1644588,-0.2666209,0.3302789,0.1966857,-0.2666209,0.7408568,0.1181317,0.6078667,0.2601425,0.07912891
0.3302653,0.1656411,-0.2654841,0.3302653,0.197868,-0.2654841,0.7426085,0.1162422,0.6079839,0.2556871,0.07912891
0.3304574,0.1674078,-0.264214,0.3304574,0.1996347,-0.264214,0.744928,0.1141071,0.6077453,0.2504146,0.07912891
0.330857,0.1693273,-0.2628126,0.330857,0.2015542,-0.2628126,0.7477443,0.1124242,0.6070654,0.2443583,0.07912891
0.3310981,0.1712713,-0.2613046,0.3310981,0.2034983,-0.2613046,0.7504686,0.1100881,0.6064027,0.238649,0.07912891
0.3320608,0.1745172,-0.2592151,0.3320608,0.2067441,-0.2592151,0.7550963,0.1075004,0.604169,0.2307662,0.07912891
0.3329384,0.1774037,-0.2570751,0.3329384,0.2096307,-0.2570751,0.7596129,0.1045268,0.6021544,0.2224241,0.07912891
0.3345375,0.1813173,-0.2540896,0.3345375,0.2135443,-0.2540896,0.7641109,0.1005263,0.6005831,0.2129063,0.07912891
0.3363535,0.185797,-0.2507892,0.3363535,0.218024,-0.2507892,0.7682461,0.09520342,0.5996804,0.2027749,0.07912891
0.3382652,0.1901379,-0.2472715,0.3382652,0.2264969,-0.2472715,0.7725442,0.09026582,0.5983111,0.1924875,0.07912891
0.3401721,0.1948304,-0.2428401,0.3401721,0.2353843,-0.2428401,0.7778735,0.08545698,0.595818,0.1805847,0.07912891
0.3424966,0.2011588,-0.2358017,0.3424966,0.2459571,-0.2358017,0.7807911,0.07672136,0.5965877,0.1690034,0.07912891
0.3447287,0.2061963,-0.2284865,0.3447287,0.2552747,-0.2284865,0.7835976,0.06867396,0.5966139,0.1590928,0.07912891
0.3463993,0.2113044,-0.2204404,0.3463993,0.2646845,-0.2204404,0.7834204,0.058327,0.5996681,0.1524747,0.07912891
0.3474846,0.2167935,-0.212832,0.3474846,0.2744825,-0.212832,0.7826526,0.04895377,0.6028168,0.1472085,0.07912891
0.3494871,0.2222612,-0.2059011,0.3494871,0.2842518,-0.2059011,0.7817399,0.03922163,0.6058882,0.142281,0.07912891
0.3501174,0.22843,-0.1981456,0.3501174,0.2947008,-0.1981456,0.784542,0.03709532,0.6044058,0.1334599,0.07912891
0.3501666,0.2346983,-0.1913772,0.3501666,0.3052134,-0.1913772,0.7868809,0.03544645,0.6033719,0.1245162,0.07912891
0.3508573,0.2401562,-0.1845098,0.3508573,0.3148661,-0.1845098,0.7911846,0.03467689,0.599566,0.115521,0.07912891
0.3510489,0.2451353,-0.1776543,0.3510489,0.3239773,-0.1776543,0.7966247,0.03543657,0.5937384,0.1077409,0.07912891
0.3516376,0.2490933,-0.1694326,0.3516376,0.3319918,-0.1694326,0.7975881,0.03720572,0.5927295,0.1055502,0.07912891
0.351768,0.252768,-0.1605706,0.351768,0.3396356,-0.1605706,0.7977159,0.03501514,0.592918,0.1042671,0.07912891
0.3518591,0.2553792,-0.152138,0.3518591,0.3461173,-0.152138,0.7941012,0.03374996,0.5975665,0.1057283,0.07912891
0.3532083,0.2563407,-0.1429324,0.3532083,0.3508406,-0.1429324,0.7887745,0.0334359,0.6030806,0.1140642,0.07912891
0.3525529,0.2579548,-0.1341836,0.3525529,0.3560986,-0.1341836,0.7866663,0.03523437,0.6052887,0.1163623,0.07912891
0.3522468,0.2573647,-0.1257,0.3522468,0.3590263,-0.1257,0.7845623,0.0402461,0.6068199,0.1208794,0.07912891
0.353004,0.2574947,-0.1172261,0.353004,0.362541,-0.1172261,0.7827737,0.04346689,0.6078206,0.1262142,0.07912891
0.3521726,0.2546031,-0.1083717,0.3521726,0.3648889,-0.1083717,0.7797259,0.04966635,0.6090904,0.1362706,0.07912891
0.3520877,0.2525094,-0.09985566,0.3520877,0.3672558,-0.09985566,0.7763981,0.05499908,0.6111319,0.143871,0.07912891
0.3529291,0.249423,-0.09126616,0.3529291,0.3690429,-0.09126616,0.7719114,0.06175853,0.6137748,0.1536856,0.07912891
0.3521256,0.2456784,-0.08142757,0.3521256,0.370321,-0.08142757,0.7663803,0.06923437,0.6169652,0.1649902,0.07912891
0.3524787,0.2412703,-0.07306051,0.3524787,0.3710482,-0.07306051,0.7604726,0.07628667,0.6204305,0.1758628,0.07912891
0.3538499,0.2373478,-0.06520915,0.3538499,0.3716896,-0.06520915,0.754316,0.08383374,0.6237653,0.1868051,0.07912891
0.3529491,0.2331433,-0.05662012,0.3529491,0.3719128,-0.05662012,0.7484572,0.09151546,0.6267555,0.1965056,0.07912891
0.3533924,0.228466,-0.0492866,0.3533924,0.3716047,-0.0492866,0.7425264,0.09965061,0.6294493,0.2061989,0.07912891
0.3550153,0.2247341,-0.04263449,0.3550153,0.3715077,-0.04263449,0.7362716,0.1075341,0.6322066,0.2159988,0.07912891
0.346483,0.21295,-0.03155303,0.346483,0.3649998,-0.03155303,0.7303202,0.1151069,0.6346565,0.224931,0.07912891
0.3451071,0.207233,-0.02462983,0.3451071,0.3615196,-0.02462983,0.7253248,0.1230749,0.6357234,0.2336927,0.07912891
0.3449478,0.2028482,-0.01873589,0.3449478,0.3587981,-0.01873589,0.7205921,0.1306141,0.6364811,0.2420308,0.07912891
0.3443341,0.1988869,-0.01347637,0.3443341,0.3563235,-0.01347637,0.7161189,0.1372846,0.6372938,0.249366,0.07912891
0.3432682,0.1945519,-0.008107185,0.3432682,0.3536326,-0.008107185,0.7115185,0.1431524,0.6381531,0.2569231,0.07912891
0.3424823,0.1910348,-0.003539801,0.3424823,0.3514152,-0.003539801,0.7071536,0.1464217,0.6393696,0.2640094,0.07912891
0.3419554,0.1870608,0,0.3419554,0.3489338,0,0.7023748,0.1499961,0.640747,0.2713191,0.07912891
0.3406904,0.183918,0.002525806,0.3406904,0.3469317,0.002525806,0.7005714,0.1537422,0.6401016,0.2753779,0.07912891
0.3396256,0.1809604,0.004491806,0.3396256,0.3450386,0.004491806,0.7024758,0.1583362,0.6361577,0.2770574,0.07912891
0.3386905,0.1772413,0.005481482,0.3386905,0.3413195,0.005481482,0.7049324,0.1623808,0.6313435,0.2794785,0.07912891
0.3373017,0.1736112,0.007519484,0.3373017,0.3376893,0.007519484,0.7058481,0.1658273,0.6279965,0.2826662,0.07912891
0.335175,0.1707022,0.009058475,0.335175,0.3347804,0.009058475,0.7073781,0.1674096,0.6237866,0.2871943,0.07912891
0.3348343,0.1672523,0.008491993,0.3348343,0.3313305,0.008491993,0.7047541,0.1640447,0.6260772,0.2905827,0.07912891
0.3308206,0.165231,0.007650852,0.3308206,0.3293092,0.007650852,0.7072727,0.159342,0.6234964,0.2926222,0.07912891
0.3298168,0.1650012,0.005865335,0.3298168,0.3290793,0.005865335,0.7060193,0.1495021,0.6248163,0.2979773,0.07912891
0.3301914,0.1658397,0.005171537,0.3301914,0.3299178,0.005171537,0.7176748,0.1549644,0.6150819,0.2874079,0.07912891
0.3313954,0.1693885,0.006123543,0.3313954,0.3334667,0.006123543,0.7271837,0.1686999,0.6101652,0.2654105,0.07912891
0.3323231,0.171108,0.009438515,0.3323231,0.3351862,0.009438515,0.7263145,0.1766649,0.6136595,0.2543204,0.07912891
0.3324435,0.1700518,0.0114758,0.3324435,0.33413,0.0114758,0.7096078,0.1574439,0.6295457,0.2744821,0.07912891
0.3324568,0.1692197,0.01325369,0.3324568,0.3332979,0.01325369,0.7068907,0.147697,0.6315779,0.2821358,0.07912891
0.3318341,0.1688063,0.01296067,0.3318341,0.3328845,0.01296067,0.7096819,0.148843,0.628963,0.2803622,0.07912891
0.3320384,0.1684954,0.01215005,0.3320384,0.3325736,0.01215005,0.7149326,0.1519602,0.6249332,0.2742957,0.07912891
0.3331933,0.1692426,0.01099515,0.3331933,0.3333208,0.01099515,0.7202117,0.1534005,0.6198006,0.271313,0.07912891
0.3339305,0.1689978,0.01032209,0.3339305,0.3330759,0.01032209,0.7215884,0.1539593,0.6178734,0.2717341,0.07912891
0.3342161,0.1689732,0.01014137,0.3342161,0.3330514,0.01014137,0.7209519,0.1537273,0.6184112,0.2723308,0.07912891
0.33499,0.1688969,0.009447813,0.33499,0.3329751,0.009447813,0.7188399,0.1539817,0.6200018,0.2741473,0.07912891
0.3349445,0.1684899,0.009179354,0.3349445,0.3325681,0.009179354,0.7183158,0.1549907,0.6199401,0.2750902,0.07912891
0.3345077,0.1682951,0.009039402,0.3345077,0.3323733,0.009039402,0.7183623,0.1558608,0.6192582,0.2760118,0.07912891
0.3341393,0.1683218,0.008510113,0.3341393,0.3324,0.008510113,0.7196067,0.1569403,0.617041,0.2771216,0.07912891
0.3335927,0.1680777,0.008540392,0.3335927,0.3321559,0.008540392,0.7206408,0.1581321,0.6153229,0.2775768,0.07912891
0.333339,0.167979,0.008700848,0.333339,0.3320572,0.008700848,0.7204465,0.1583391,0.6153255,0.2779573,0.07912891
0.3335512,0.1683612,0.008568048,0.3335512,0.3324394,0.008568048,0.7195849,0.1580592,0.6161232,0.2785803,0.07912891
0.3335469,0.1684256,0.00877285,0.3335469,0.3325037,0.00877285,0.7188927,0.1576105,0.6169352,0.2788246,0.07912891
0.3336313,0.1682346,0.008673668,0.3336313,0.3323128,0.008673668,0.7187975,0.1575257,0.6169609,0.2790609,0.07912891
0.3339224,0.1686246,0.008578539,0.3339224,0.3327028,0.008578539,0.7193328,0.1572304,0.6165577,0.2787391,0.07912891
0.3341453,0.1685779,0.008771896,0.3341453,0.3326561,0.008771896,0.7194003,0.1564072,0.6165458,0.2790543,0.07912891
0.3343804,0.168479,0.008856535,0.3343804,0.3325571,0.008856535,0.7193105,0.1557245,0.6167192,0.2792842,0.07912891
0.3348444,0.1687245,0.008685112,0.3348444,0.3328027,0.008685112,0.7190677,0.1549458,0.6169698,0.2797889,0.07912891
0.3351104,0.1686764,0.008793831,0.3351104,0.3327546,0.008793831,0.7191853,0.1541856,0.6170517,0.2797258,0.07912891
0.3353064,0.1685827,0.008749247,0.3353064,0.3326609,0.008749247,0.7195875,0.1537823,0.616744,0.2795919,0.07912891
0.3353593,0.1686103,0.008666277,0.3353593,0.3326885,0.008666277,0.7202849,0.1535303,0.6161793,0.2791797,0.07912891
0.3353574,0.1685562,0.009007931,0.3353574,0.3326344,0.009007931,0.720962,0.1529331,0.6158807,0.2784173,0.07912891
0.3351076,0.1685479,0.009168386,0.3351076,0.332626,0.009168386,0.7207609,0.1522114,0.6162596,0.2784949,0.07912891
0.3350315,0.1684244,0.009298563,0.3350315,0.3325025,0.009298563,0.7202731,0.151422,0.6168848,0.2788031,0.07912891
0.3348653,0.1683724,0.009216785,0.3348653,0.3324506,0.009216785,0.7207466,0.1511301,0.6165024,0.2785835,0.07912891
0.3347993,0.1683052,0.009185314,0.3347993,0.3323833,0.009185314,0.7211443,0.1511211,0.6161391,0.2783631,0.07912891
0.3347654,0.1682787,0.009184361,0.3347654,0.3323569,0.009184361,0.7214083,0.1509485,0.6158939,0.2783151,0.07912891
0.3348646,0.1682289,0.009196758,0.3348646,0.332307,0.009196758,0.7216669,0.1506864,0.6155871,0.2784653,0.07912891
0.33497,0.1681373,0.008995056,0.33497,0.3322155,0.008995056,0.7222658,0.1506599,0.6148853,0.2784776,0.07912891
