posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1118009,0.1308002,-0.5920663,0.1118009,0.0804251,-0.5920663,0.3558495,-0.6093426,-0.2043836,0.6784542,0.05037515
0.1118217,0.1302931,-0.5919547,0.1118217,0.07991798,-0.5919547,0.3557308,-0.6056858,-0.2050831,0.6815726,0.05037515
0.1116416,0.1297796,-0.5916767,0.1116416,0.07940443,-0.5916767,0.3573512,-0.6047227,-0.2039554,0.6819185,0.05037515
0.1117146,0.1285536,-0.5917263,0.1117146,0.07817848,-0.5917263,0.3587439,-0.6014643,-0.2026993,0.6844388,0.05037515
0.1117146,0.1285536,-0.5917263,0.1117146,0.07817848,-0.5917263,0.3587439,-0.6014643,-0.2026993,0.6844388,0.05037515
0.1118419,0.1282256,-0.5913587,0.1118419,0.07785042,-0.5913587,0.3616747,-0.6027312,-0.2012424,0.6822082,0.05037515
0.1110523,0.1285336,-0.5901768,0.1110523,0.07815845,-0.5901768,0.3555673,-0.5915875,-0.2046646,0.6940523,0.05037515
0.1099513,0.1288095,-0.590338,0.1099513,0.0784343,-0.590338,0.3531748,-0.5910216,-0.2057963,0.69542,0.05037515
0.1099513,0.1288095,-0.590338,0.1099513,0.0784343,-0.590338,0.3531748,-0.5910216,-0.2057963,0.69542,0.05037515
0.1091847,0.1287236,-0.5903931,0.1091847,0.07834847,-0.5903931,0.3555182,-0.5934268,-0.2040055,0.6927,0.05037515
0.1088979,0.1289251,-0.5905931,0.1088979,0.07854994,-0.5905931,0.3577973,-0.5965031,-0.2024136,0.6893432,0.05037515
0.1095288,0.1283338,-0.591311,0.1095288,0.07795866,-0.591311,0.3558989,-0.5950291,-0.2040464,0.6911162,0.05037515
0.10936,0.1283557,-0.5917516,0.10936,0.07798059,-0.5917516,0.3552334,-0.5939496,-0.2046151,0.6922181,0.05037515
0.1087203,0.128716,-0.5928087,0.1087203,0.07834084,-0.5928087,0.3547768,-0.5980968,-0.2057006,0.6885499,0.05037515
0.1082261,0.1291018,-0.5934639,0.1082261,0.0787266,-0.5934639,0.3556503,-0.6008309,-0.2053491,0.6858184,0.05037515
0.1075201,0.129468,-0.5942678,0.1075201,0.07909282,-0.5942678,0.3579814,-0.6060679,-0.2045176,0.6802232,0.05037515
0.1074543,0.1295736,-0.5947702,0.1074543,0.07919843,-0.5947702,0.3599467,-0.6094629,-0.2040127,0.676293,0.05037515
0.1074543,0.1295736,-0.5947702,0.1074543,0.07919843,-0.5947702,0.3599467,-0.6094629,-0.2040127,0.676293,0.05037515
0.1071503,0.1298156,-0.5947795,0.1071503,0.07944043,-0.5947795,0.3603724,-0.6109451,-0.2042115,0.6746669,0.05037515
0.1068218,0.129977,-0.5950406,0.1068218,0.07960184,-0.5950406,0.3599436,-0.6109555,-0.2050372,0.6746361,0.05037515
0.1063223,0.1302352,-0.5954363,0.1063223,0.07986005,-0.5954363,0.3612795,-0.6140957,-0.2045576,0.6712077,0.05037515
0.105485,0.1309259,-0.5949271,0.105485,0.08055075,-0.5949271,0.3633788,-0.6187757,-0.203182,0.6661752,0.05037515
0.1063023,0.1309612,-0.5949361,0.1063023,0.08058603,-0.5949361,0.3651233,-0.6247058,-0.2011448,0.6602791,0.05037515
0.1063023,0.1309612,-0.5949361,0.1063023,0.08058603,-0.5949361,0.3651233,-0.6247058,-0.2011448,0.6602791,0.05037515
0.1065326,0.1315415,-0.5952463,0.1065326,0.08116634,-0.5952463,0.3645972,-0.6260844,-0.2018695,0.6590416,0.05037515
0.1057897,0.1320534,-0.5954194,0.1057897,0.08167823,-0.5954194,0.3655708,-0.6290854,-0.2011839,0.6558465,0.05037515
0.1057897,0.1320534,-0.5954194,0.1057897,0.08167823,-0.5954194,0.3655708,-0.6290854,-0.2011839,0.6558465,0.05037515
0.1001935,0.137413,-0.5892913,0.1001935,0.08703788,-0.5892913,0.3678057,-0.6329581,-0.2000077,0.6512142,0.05037515
0.1009457,0.1365671,-0.5905507,0.1009457,0.08619197,-0.5905507,0.3693359,-0.6357383,-0.1997017,0.6477245,0.05037515
0.1005995,0.137053,-0.5907788,0.1005995,0.08667786,-0.5907788,0.3708471,-0.6375788,-0.1994051,0.6451383,0.05037515
0.099576,0.1378322,-0.5900424,0.099576,0.08745702,-0.5900424,0.3720897,-0.6383159,-0.2002717,0.6434231,0.05037515
0.09982324,0.137536,-0.5904939,0.09982324,0.0871609,-0.5904939,0.3738912,-0.6398554,-0.2006959,0.6407117,0.05037515
0.09966302,0.1382334,-0.5897923,0.09966302,0.08785827,-0.5897923,0.3779049,-0.6420379,-0.2019671,0.6357551,0.05037515
0.1002929,0.1383538,-0.5890243,0.1002929,0.08797868,-0.5890243,0.3799844,-0.6412335,-0.2032035,0.634933,0.05037515
0.1008604,0.1385956,-0.5878761,0.1008604,0.08822043,-0.5878761,0.3820385,-0.63932,-0.2053396,0.6349428,0.05037515
0.1008604,0.1385956,-0.5878761,0.1008604,0.08822043,-0.5878761,0.3820385,-0.63932,-0.2053396,0.6349428,0.05037515
0.1013851,0.138792,-0.5871139,0.1013851,0.08841689,-0.5871139,0.3837941,-0.6366123,-0.2077258,0.6358277,0.05037515
0.1019976,0.1388893,-0.5864687,0.1019976,0.08851416,-0.5864687,0.3866038,-0.636591,-0.2089985,0.6337262,0.05037515
0.1021559,0.1391661,-0.5858207,0.1021559,0.08879097,-0.5858207,0.3891671,-0.636772,-0.2101546,0.6315897,0.05037515
0.1016588,0.1401789,-0.5853207,0.1016588,0.08980377,-0.5853207,0.3934865,-0.638217,-0.2132504,0.6263958,0.05037515
0.1016588,0.1401789,-0.5853207,0.1016588,0.08980377,-0.5853207,0.3934865,-0.638217,-0.2132504,0.6263958,0.05037515
0.1012883,0.1414304,-0.5844133,0.1012883,0.09105523,-0.5844133,0.3988276,-0.6387779,-0.2158015,0.6215538,0.05037515
0.1010771,0.1419785,-0.5841846,0.1010771,0.09160335,-0.5841846,0.4016826,-0.6400984,-0.2167451,0.6180183,0.05037515
0.1010437,0.1423745,-0.5838289,0.1010437,0.09199937,-0.5838289,0.405742,-0.6424541,-0.217585,0.6126034,0.05037515
0.1010437,0.1423745,-0.5838289,0.1010437,0.09199937,-0.5838289,0.405742,-0.6424541,-0.217585,0.6126034,0.05037515
0.1012089,0.1428318,-0.5833294,0.1012089,0.09245665,-0.5833294,0.4092009,-0.6435228,-0.218673,0.6087817,0.05037515
0.1014793,0.1433449,-0.5826261,0.1014793,0.09296973,-0.5826261,0.4122501,-0.6437625,-0.2207714,0.605706,0.05037515
0.1016033,0.1438141,-0.5819986,0.1016033,0.09343894,-0.5819986,0.415617,-0.6443551,-0.2223008,0.6022054,0.05037515
0.1018827,0.1444452,-0.5814292,0.1018827,0.09407003,-0.5814292,0.4194686,-0.6449642,-0.2244463,0.5980729,0.05037515
0.1026196,0.1454628,-0.5796752,0.1026196,0.0950876,-0.5796752,0.4271336,-0.6452402,-0.2309595,0.5898132,0.05037515
0.1026196,0.1454628,-0.5796752,0.1026196,0.0950876,-0.5796752,0.4271336,-0.6452402,-0.2309595,0.5898132,0.05037515
0.1036503,0.146528,-0.5773735,0.1036503,0.09615286,-0.5773735,0.4364187,-0.64321,-0.2381355,0.5823324,0.05037515
0.1038342,0.1471717,-0.5759416,0.1038342,0.09679659,-0.5759416,0.4421582,-0.6421639,-0.2418228,0.5776188,0.05037515
0.1036341,0.1485834,-0.5743663,0.1036341,0.09820826,-0.5743663,0.4492732,-0.6411361,-0.2461743,0.5713986,0.05037515
0.1036341,0.1485834,-0.5743663,0.1036341,0.09820826,-0.5743663,0.4492732,-0.6411361,-0.2461743,0.5713986,0.05037515
0.1035061,0.151093,-0.5716274,0.1035061,0.1007179,-0.5716274,0.4564001,-0.6391264,-0.2512111,0.5657821,0.05037515
0.1039753,0.15431,-0.5679245,0.1039753,0.1039348,-0.5679245,0.4621126,-0.6344681,-0.2603078,0.562265,0.05037515
0.104574,0.1576693,-0.5636344,0.104574,0.1073137,-0.5636344,0.4712811,-0.630367,-0.2661662,0.5564954,0.05037515
0.1054406,0.1609359,-0.559499,0.1054406,0.1105832,-0.559499,0.4813938,-0.6267639,-0.2711354,0.5494657,0.05037515
0.1060729,0.1697288,-0.5494881,0.1060729,0.1193849,-0.5494881,0.5087615,-0.6248966,-0.2796125,0.5219989,0.05037515
0.1048799,0.1759634,-0.5424964,0.1048799,0.1256278,-0.5424964,0.5235666,-0.6225995,-0.2845296,0.5072384,0.05037515
0.1030805,0.1824005,-0.5349345,0.1030805,0.1320762,-0.5349345,0.5370436,-0.6193721,-0.2904184,0.4935782,0.05037515
0.1005144,0.1914339,-0.5243366,0.1005144,0.1411312,-0.5243366,0.5528122,-0.6177654,-0.3003659,0.4717469,0.05037515
0.1005144,0.1914339,-0.5243366,0.1005144,0.1411312,-0.5243366,0.5528122,-0.6177654,-0.3003659,0.4717469,0.05037515
0.09864235,0.1996512,-0.5103207,0.09864235,0.1493917,-0.5103207,0.5618749,-0.6065816,-0.3146687,0.4661963,0.05037515
0.09638548,0.2075264,-0.4974055,0.09638548,0.1573291,-0.4974055,0.5683247,-0.5869659,-0.3281536,0.4741237,0.05037515
0.09406853,0.2152286,-0.4856229,0.09406853,0.1651166,-0.4856229,0.5741688,-0.5746871,-0.3381813,0.4750773,0.05037515
0.09284377,0.2230513,-0.4720654,0.09284377,0.1730894,-0.4720654,0.5781272,-0.5643953,-0.3476281,0.4757957,0.05037515
0.08932757,0.2395186,-0.4451575,0.08932757,0.1901544,-0.4451575,0.5900264,-0.5327502,-0.3649928,0.4845887,0.05037515
0.08893132,0.2483549,-0.4318421,0.08893132,0.199552,-0.4318421,0.5946331,-0.5145608,-0.3708856,0.4940471,0.05037515
0.08841777,0.2577136,-0.4199042,0.08841777,0.2096719,-0.4199042,0.5996469,-0.4995034,-0.3743255,0.5007998,0.05037515
0.08924723,0.2712922,-0.4072237,0.08924723,0.2244606,-0.4072237,0.6038555,-0.5185127,-0.3730588,0.4767917,0.05037515
0.08924723,0.2712922,-0.4072237,0.08924723,0.2244606,-0.4072237,0.6038555,-0.5185127,-0.3730588,0.4767917,0.05037515
0.08968186,0.2818847,-0.3933227,0.08968186,0.2370951,-0.3933227,0.6056799,-0.5313424,-0.3794964,0.4547634,0.05037515
0.08993006,0.2910028,-0.3790898,0.08993006,0.249484,-0.3790898,0.6079679,-0.5276643,-0.3839062,0.4522848,0.05037515
0.08945417,0.2980306,-0.3649116,0.08945417,0.261565,-0.3649116,0.607453,-0.5171305,-0.3856367,0.4635313,0.05037515
0.08970618,0.3054881,-0.351264,0.08970618,0.2763542,-0.351264,0.607468,-0.5185295,-0.3849021,0.4625582,0.05037515
0.08942056,0.3114333,-0.3370483,0.08942056,0.2935042,-0.3370483,0.6028152,-0.5223602,-0.3890255,0.4608828,0.05037515
0.08886909,0.3176239,-0.3227677,0.08886909,0.3156462,-0.3227677,0.5984609,-0.5236779,-0.3926039,0.4620262,0.05037515
0.08718848,0.3263986,-0.2954025,0.08718848,0.369548,-0.2954025,0.5880216,-0.5307924,-0.3930474,0.4669088,0.05037515
0.08639598,0.3286438,-0.2800155,0.08639598,0.4031578,-0.2800155,0.5812801,-0.5296229,-0.3921318,0.4773319,0.05037515
0.08639598,0.3286438,-0.2800155,0.08639598,0.4031578,-0.2800155,0.5812801,-0.5296229,-0.3921318,0.4773319,0.05037515
0.08475947,0.3297372,-0.2654572,0.08475947,0.4340057,-0.2654572,0.5746198,-0.5257022,-0.3904403,0.4909233,0.05037515
0.08457708,0.3294415,-0.2513309,0.08457708,0.4595652,-0.2513309,0.5680635,-0.5223152,-0.3871656,0.5045726,0.05037515
0.08396006,0.3288565,-0.2372239,0.08396006,0.4799964,-0.2372239,0.5615833,-0.5202958,-0.3838247,0.5163285,0.05037515
0.08282018,0.3264332,-0.2228434,0.08282018,0.4936428,-0.2228434,0.554902,-0.5194905,-0.3783448,0.5282694,0.05037515
0.08330798,0.3192904,-0.1952472,0.08330798,0.5049028,-0.1952472,0.5382811,-0.5220152,-0.3651395,0.5517488,0.05037515
0.08265495,0.3135943,-0.1809583,0.08265495,0.5043275,-0.1809583,0.5284984,-0.5262023,-0.3567985,0.5625793,0.05037515
0.08283138,0.3067095,-0.1674781,0.08283138,0.5005871,-0.1674781,0.5178301,-0.5317074,-0.3478173,0.5728547,0.05037515
0.08268881,0.2983356,-0.1535752,0.08268881,0.4943135,-0.1535752,0.5064595,-0.5371294,-0.3383947,0.5835065,0.05037515
0.08245254,0.2884455,-0.1384902,0.08245254,0.4858519,-0.1384902,0.4929778,-0.5417936,-0.3277391,0.5966738,0.05037515
0.08245254,0.2884455,-0.1384902,0.08245254,0.4858519,-0.1384902,0.4929778,-0.5417936,-0.3277391,0.5966738,0.05037515
0.08220577,0.2793808,-0.1245835,0.08220577,0.4776055,-0.1245835,0.4804201,-0.5454,-0.3179002,0.6088307,0.05037515
0.08199692,0.268774,-0.1112394,0.08199692,0.4674997,-0.1112394,0.465582,-0.5494777,-0.3071283,0.6220772,0.05037515
0.08126783,0.2573707,-0.09784245,0.08126783,0.4564195,-0.09784245,0.4494671,-0.5536103,-0.2960309,0.6355004,0.05037515
0.0801096,0.2457495,-0.08490825,0.0801096,0.4449997,-0.08490825,0.4322718,-0.5583742,-0.2844907,0.6484014,0.05037515
0.07778716,0.2230821,-0.05963445,0.07778716,0.4225454,-0.05963445,0.3961591,-0.5714537,-0.2605659,0.6697791,0.05037515
0.07633328,0.2124052,-0.04765248,0.07633328,0.4119217,-0.04765248,0.3785843,-0.576381,-0.2490817,0.6800127,0.05037515
0.0748713,0.2021418,-0.0358808,0.0748713,0.4016934,-0.0358808,0.3588926,-0.5792758,-0.238329,0.6919791,0.05037515
0.07365966,0.1928191,-0.024755,0.07365966,0.3923935,-0.024755,0.3385338,-0.5808513,-0.228157,0.7042379,0.05037515
0.0718379,0.1849391,-0.01587081,0.0718379,0.3845264,-0.01587081,0.3161817,-0.5835372,-0.2185158,0.7153771,0.05037515
0.0718379,0.1849391,-0.01587081,0.0718379,0.3845264,-0.01587081,0.3161817,-0.5835372,-0.2185158,0.7153771,0.05037515
0.06944323,0.1767154,-0.007552862,0.06944323,0.3763118,-0.007552862,0.2990418,-0.5879118,-0.2094979,0.721834,0.05037515
0.06752658,0.1716797,-0.002631903,0.06752658,0.3712804,-0.002631903,0.284853,-0.5949603,-0.2020774,0.72391,0.05037515
0.06323647,0.161165,0.004236937,0.06323647,0.3607706,0.004236937,0.2629824,-0.6060633,-0.1882179,0.726706,0.05037515
0.06168437,0.1578059,0.003526449,0.06168437,0.3574111,0.003526449,0.2586533,-0.6087612,-0.1852908,0.7267569,0.05037515
0.06168318,0.1538436,0.0005202293,0.06168318,0.3534467,0.0005202293,0.2597582,-0.6111064,-0.1831002,0.7249476,0.05037515
0.06043863,0.1491406,-0.002516031,0.06043863,0.3487437,-0.002516031,0.2736264,-0.6198997,-0.1757864,0.7141093,0.05037515
0.06374979,0.1485951,-0.004024982,0.06374979,0.3481982,-0.004024982,0.2976755,-0.6416188,-0.1475891,0.6913263,0.05037515
0.07179236,0.1496139,0.002937317,0.07179236,0.3492169,0.002937317,0.3142466,-0.6768354,-0.1094876,0.6566243,0.05037515
0.07179236,0.1496139,0.002937317,0.07179236,0.3492169,0.002937317,0.3142466,-0.6768354,-0.1094876,0.6566243,0.05037515
0.07479477,0.1502321,0.006531477,0.07479477,0.3498352,0.006531477,0.3120234,-0.6342211,-0.1598581,0.6890939,0.05037515
0.07484317,0.1532257,0.009199619,0.07484317,0.3528287,0.009199619,0.261354,-0.5781553,-0.192276,0.748639,0.05037515
0.07265496,0.1507466,0.008642197,0.07265496,0.3503497,0.008642197,0.2539638,-0.5773821,-0.1827893,0.7541355,0.05037515
0.06205487,0.1491411,0.004362583,0.06205487,0.3487442,0.004362583,0.3171407,-0.6413667,-0.1392715,0.6845977,0.05037515
0.0598712,0.1497355,0.006316662,0.0598712,0.3493385,0.006316662,0.3257026,-0.6434195,-0.1359016,0.6793085,0.05037515
0.05822897,0.1508281,0.007719278,0.05822897,0.3504312,0.007719278,0.3113408,-0.6171467,-0.1548028,0.7058562,0.05037515
0.05622816,0.1514153,0.009215355,0.05622816,0.3510184,0.009215355,0.3022097,-0.6005135,-0.1640935,0.7218907,0.05037515
0.05533934,0.1513002,0.01027393,0.05533934,0.3307614,0.01027393,0.3031043,-0.6030835,-0.1627099,0.719683,0.05037515
0.05533934,0.1513002,0.01027393,0.05533934,0.3307614,0.01027393,0.3031043,-0.6030835,-0.1627099,0.719683,0.05037515
0.05754828,0.1523819,0.008881092,0.05754828,0.3290279,0.008881092,0.3167748,-0.6220822,-0.1545771,0.6991233,0.05037515
0.05870056,0.1529462,0.01005554,0.05870056,0.3319646,0.01005554,0.3231354,-0.6307251,-0.1527972,0.6887833,0.05037515
0.05912304,0.1536813,0.01160741,0.05912304,0.3358576,0.01160741,0.3210873,-0.6239755,-0.1589926,0.694463,0.05037515
0.05984926,0.1560409,0.01320314,0.05984926,0.3414882,0.01320314,0.3190788,-0.6161236,-0.1681893,0.7002091,0.05037515
0.05886531,0.1567788,0.01331091,0.05886531,0.3424478,0.01331091,0.3212356,-0.6179888,-0.168424,0.6975177,0.05037515
0.05885601,0.1578884,0.01324749,0.05885601,0.3434269,0.01324749,0.324472,-0.6219058,-0.168204,0.6925738,0.05037515
0.05847716,0.1586647,0.01407981,0.05847716,0.3459178,0.01407981,0.3266566,-0.6229933,-0.1693767,0.69028,0.05037515
0.05790544,0.1593153,0.01476526,0.05790544,0.347984,0.01476526,0.3261543,-0.6201519,-0.1722624,0.6923588,0.05037515
0.05790544,0.1593153,0.01476526,0.05790544,0.347984,0.01476526,0.3261543,-0.6201519,-0.1722624,0.6923588,0.05037515
0.05798841,0.1601219,0.01538968,0.05798841,0.3500826,0.01538968,0.3265252,-0.6187825,-0.1741442,0.6929382,0.05037515
0.05827832,0.1605895,0.01598883,0.05827832,0.3517918,0.01598883,0.3275796,-0.618678,-0.1752079,0.6922654,0.05037515
0.05965471,0.1609538,0.01648402,0.05965471,0.3531836,0.01648402,0.3300009,-0.6197836,-0.1759905,0.689924,0.05037515
0.06223917,0.1612802,0.01868677,0.06223917,0.3580909,0.01868677,0.3307854,-0.6143343,-0.1807037,0.6931959,0.05037515
0.06312084,0.1612113,0.01950788,0.06312084,0.3597322,0.01950788,0.3307272,-0.6120564,-0.183581,0.6944814,0.05037515
0.06357718,0.1613865,0.01979208,0.06357718,0.3604995,0.01979208,0.3324066,-0.6123474,-0.1842874,0.693235,0.05037515
0.06347752,0.1616583,0.0201118,0.06347752,0.3614374,0.0201118,0.3348519,-0.6139507,-0.1838644,0.6907479,0.05037515
0.06359506,0.1618979,0.02048278,0.06359506,0.3624498,0.02048278,0.3373257,-0.6155615,-0.1833603,0.6882401,0.05037515
0.06359506,0.1618979,0.02048278,0.06359506,0.3624498,0.02048278,0.3373257,-0.6155615,-0.1833603,0.6882401,0.05037515
0.06358957,0.1623394,0.02085447,0.06358957,0.3636656,0.02085447,0.3376666,-0.6143292,-0.1842312,0.6889411,0.05037515
0.06317592,0.1627491,0.02131128,0.06317592,0.3650267,0.02131128,0.3376159,-0.6126713,-0.1850461,0.6902227,0.05037515
0.06359625,0.1629002,0.02185726,0.06359625,0.3663145,0.02185726,0.3382345,-0.6120448,-0.1856722,0.6903075,0.05037515
0.06403661,0.1632857,0.02263975,0.06403661,0.368328,0.02263975,0.3401741,-0.6111843,-0.1868654,0.6897947,0.05037515
0.06489515,0.1630602,0.02300858,0.06489515,0.3681024,0.02300858,0.3410256,-0.6106445,-0.1878812,0.6895763,0.05037515
0.06523395,0.1630766,0.02341032,0.06523395,0.3681189,0.02341032,0.3418803,-0.609475,-0.1894346,0.6897628,0.05037515
0.06510019,0.1632748,0.02383995,0.06510019,0.3708102,0.02383995,0.3420354,-0.6087623,-0.1909385,0.6899005,0.05037515
0.06570435,0.1632609,0.02414012,0.06570435,0.3707964,0.02414012,0.342866,-0.609005,-0.1917163,0.6890579,0.05037515
0.06559658,0.1636655,0.02446365,0.06559658,0.3724943,0.02446365,0.3438561,-0.6092861,-0.1923029,0.688152,0.05037515
0.06559658,0.1636655,0.02446365,0.06559658,0.3724943,0.02446365,0.3438561,-0.6092861,-0.1923029,0.688152,0.05037515
0.06539536,0.1640675,0.02480507,0.06539536,0.3736034,0.02480507,0.3446494,-0.6098773,-0.1924688,0.6871842,0.05037515
0.06531668,0.1640053,0.02480793,0.06531668,0.3735412,0.02480793,0.3449169,-0.610042,-0.1928158,0.6868065,0.05037515
0.07422805,0.155576,0.01652837,0.07422805,0.3478979,0.01652837,0.3444155,-0.6104397,-0.1935493,0.6864984,0.05037515
0.08042669,0.1502838,0.01161766,0.08042669,0.3426057,0.01161766,0.3442952,-0.611399,-0.195078,0.6852713,0.05037515
0.08042669,0.1502838,0.01161766,0.08042669,0.3426057,0.01161766,0.3442952,-0.611399,-0.195078,0.6852713,0.05037515
0.08164597,0.1500936,0.01148033,0.08164597,0.3424155,0.01148033,0.3448371,-0.611997,-0.1959624,0.6842119,0.05037515
0.08223534,0.1499898,0.0116384,0.08223534,0.3423117,0.0116384,0.3449312,-0.6122136,-0.1965442,0.6838037,0.05037515
0.08303094,0.149971,0.01153231,0.08303094,0.3422929,0.01153231,0.3453883,-0.612932,-0.1967347,0.682874,0.05037515
0.08303094,0.149971,0.01153231,0.08303094,0.3422929,0.01153231,0.3453883,-0.612932,-0.1967347,0.682874,0.05037515
0.08328915,0.1503236,0.01164508,0.08328915,0.3426455,0.01164508,0.3461554,-0.6138273,-0.1967324,0.6816809,0.05037515
0.0839715,0.1503129,0.01158285,0.0839715,0.3426348,0.01158285,0.3467664,-0.6145703,-0.1971093,0.6805912,0.05037515
0.0844636,0.1501513,0.0115025,0.0844636,0.3424731,0.0115025,0.3470749,-0.6144558,-0.1976953,0.6803674,0.05037515
0.08421087,0.1498725,0.01187468,0.08421087,0.3421944,0.01187468,0.346935,-0.6122284,-0.2004171,0.6816491,0.05037515
0.08406854,0.1494288,0.01154709,0.08406854,0.3417507,0.01154709,0.3466963,-0.6115742,-0.2015965,0.6820099,0.05037515
0.08404398,0.1495438,0.01150346,0.08404398,0.3418657,0.01150346,0.3461509,-0.6109359,-0.2031726,0.6823912,0.05037515
0.08424854,0.1492896,0.01141071,0.08424854,0.3416115,0.01141071,0.3449484,-0.609348,-0.2052728,0.68379,0.05037515
0.08476591,0.1491578,0.01129007,0.08476591,0.3414797,0.01129007,0.3441866,-0.608707,-0.2068594,0.6842665,0.05037515
0.08476591,0.1491578,0.01129007,0.08476591,0.3414797,0.01129007,0.3441866,-0.608707,-0.2068594,0.6842665,0.05037515
0.08508158,0.1490729,0.01122427,0.08508158,0.3413948,0.01122427,0.3437696,-0.608933,-0.2082052,0.6838667,0.05037515
0.08556366,0.1486313,0.01136613,0.08556366,0.3409532,0.01136613,0.3447257,-0.6090801,-0.2080949,0.6832877,0.05037515
0.08573961,0.1485469,0.01121736,0.08573961,0.3408688,0.01121736,0.3427623,-0.6084418,-0.2088359,0.6846167,0.05037515
0.08529019,0.1505938,0.01138806,0.08529019,0.3429157,0.01138806,0.3395151,-0.6097293,-0.208949,0.6850547,0.05037515
0.08529019,0.1505938,0.01138806,0.08529019,0.3429157,0.01138806,0.3395151,-0.6097293,-0.208949,0.6850547,0.05037515
0.08414388,0.1518316,0.01066446,0.08414388,0.3320861,0.01066446,0.3366763,-0.6116831,-0.2076938,0.6850958,0.05037515
0.08328271,0.1518691,0.01017976,0.08328271,0.3311392,0.01017976,0.3382843,-0.6159108,-0.2061617,0.6809663,0.05037515
0.08328271,0.1518691,0.01017976,0.08328271,0.3311392,0.01017976,0.3382843,-0.6159108,-0.2061617,0.6809663,0.05037515
0.08285737,0.1520152,0.00996089,0.08285737,0.3308417,0.00996089,0.3382396,-0.6170366,-0.2059127,0.680044,0.05037515
0.08263302,0.1519268,0.009789705,0.08263302,0.3307533,0.009789705,0.3355873,-0.6147838,-0.2072578,0.6829835,0.05037515
0.08275414,0.1517849,0.009517431,0.08275414,0.3306114,0.009517431,0.3338094,-0.6138688,-0.2075859,0.6845762,0.05037515
0.08322382,0.1514342,0.008575201,0.08322382,0.327465,0.008575201,0.3337177,-0.6180783,-0.2068261,0.6810541,0.05037515
0.08322382,0.1514342,0.008575201,0.08322382,0.327465,0.008575201,0.3337177,-0.6180783,-0.2068261,0.6810541,0.05037515
0.08435082,0.1507561,0.00819993,0.08435082,0.3260339,0.00819993,0.3328789,-0.6182341,-0.2077208,0.6810509,0.05037515
0.08464456,0.1503994,0.008378267,0.08464456,0.3260349,0.008378267,0.3332193,-0.6176805,-0.2084152,0.6811746,0.05037515
0.08494806,0.1502686,0.008960724,0.08494806,0.325904,0.008960724,0.3345456,-0.6172379,-0.2086069,0.680867,0.05037515
0.0850563,0.1504297,0.009482861,0.0850563,0.3260652,0.009482861,0.3320155,-0.6126696,-0.2104666,0.6856424,0.05037515
0.08432698,0.150681,0.009319544,0.08432698,0.33,0.009319544,0.3304478,-0.6107303,-0.2114733,0.6878167,0.07068102
0.08432698,0.150681,0.009319544,0.08432698,0.33,0.009319544,0.3304478,-0.6107303,-0.2114733,0.6878167,0.07068102
0.08401442,0.1509666,0.008760691,0.08401442,0.3302856,0.008760691,0.3318501,-0.6142555,-0.2096019,0.6845676,0.07068102
0.08386517,0.1511338,0.008462667,0.08386517,0.3304527,0.008462667,0.3315771,-0.6153876,-0.2088106,0.6839246,0.07068102
0.08412147,0.1511662,0.008208275,0.08412147,0.3304852,0.008208275,0.3303695,-0.615631,-0.2086114,0.6843506,0.07068102
0.08438468,0.1514957,0.008088827,0.08438468,0.3308147,0.008088827,0.3303091,-0.617668,-0.2078815,0.6827646,0.07068102
