posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3450809,0.2277505,-0.5510848,0.3450809,0.2075502,-0.5510848,0.7315018,0.01544202,0.6703044,0.1239301,0.07611005
0.3433855,0.2404711,-0.5472994,0.3433855,0.2263982,-0.5472994,0.7306807,0.0009533996,0.6728317,0.1157687,0.07611005
0.3402565,0.2659729,-0.5390646,0.3402565,0.2639348,-0.5390646,0.7299866,-0.02349148,0.6759982,0.09795045,0.07611005
0.3389177,0.2781062,-0.5345144,0.3389177,0.2819437,-0.5345144,0.7287017,-0.03362245,0.6782022,0.08891173,0.07611005
0.3376603,0.2901833,-0.5291708,0.3376603,0.3002295,-0.5291708,0.726639,-0.04530289,0.6805342,0.08256222,0.07611005
0.3358164,0.3019941,-0.523051,0.3358164,0.3182731,-0.523051,0.7247501,-0.05555949,0.6825356,0.07612888,0.07611005
0.3358164,0.3019941,-0.523051,0.3358164,0.3182731,-0.523051,0.7247501,-0.05555949,0.6825356,0.07612888,0.07611005
0.3347788,0.3121302,-0.5171947,0.3347788,0.3335571,-0.5171947,0.7219933,-0.06394568,0.6851699,0.07196358,0.07611005
0.332931,0.3219678,-0.5107198,0.332931,0.3482438,-0.5107198,0.7202008,-0.0703742,0.6868135,0.06815739,0.07611005
0.3317714,0.3307853,-0.5046656,0.3317714,0.3608832,-0.5046656,0.7180396,-0.07713834,0.6886324,0.06522606,0.07611005
0.3306503,0.3374846,-0.4979224,0.3306503,0.3711348,-0.4979224,0.7161349,-0.08138232,0.6902471,0.06392738,0.07611005
0.3271751,0.3473775,-0.483104,0.3271751,0.3867417,-0.483104,0.7139416,-0.08633716,0.6917437,0.06575631,0.07611005
0.3271751,0.3473775,-0.483104,0.3271751,0.3867417,-0.483104,0.7139416,-0.08633716,0.6917437,0.06575631,0.07611005
0.323525,0.3523152,-0.4674535,0.323525,0.3954625,-0.4674535,0.713087,-0.0866572,0.6919777,0.07186303,0.07611005
0.3220253,0.3513148,-0.4585209,0.3220253,0.3959155,-0.4585209,0.7132396,-0.08396157,0.6914116,0.07867458,0.07611005
0.3220253,0.3513148,-0.4585209,0.3220253,0.3959155,-0.4585209,0.7132396,-0.08396157,0.6914116,0.07867458,0.07611005
0.3205166,0.3482661,-0.4498727,0.3205166,0.3939272,-0.4498727,0.7132739,-0.07941526,0.6910536,0.08589909,0.07611005
0.3182757,0.3449464,-0.4403608,0.3182757,0.3914765,-0.4403608,0.7123468,-0.07306482,0.6915299,0.09492138,0.07611005
0.3169115,0.3407006,-0.4312844,0.3169115,0.3878425,-0.4312844,0.7117305,-0.06657691,0.6915762,0.1035833,0.07611005
0.3155928,0.3316143,-0.4210327,0.3155928,0.3792596,-0.4210327,0.7111412,-0.05718913,0.6910624,0.1159325,0.07611005
0.3146019,0.3265538,-0.4110155,0.3146019,0.3745512,-0.4110155,0.7097368,-0.04972264,0.691153,0.1269207,0.07611005
0.3150654,0.3097777,-0.3915091,0.3150654,0.358201,-0.3915091,0.7070916,-0.02992939,0.6895683,0.1536921,0.07611005
0.3138916,0.2972364,-0.3796825,0.3138916,0.3458116,-0.3796825,0.7022488,-0.01686228,0.6908378,0.1711886,0.07611005
0.3139875,0.2861919,-0.3681622,0.3139875,0.3348674,-0.3681622,0.6978557,-0.004408074,0.6913715,0.1870387,0.07611005
0.3139875,0.2861919,-0.3681622,0.3139875,0.3348674,-0.3681622,0.6978557,-0.004408074,0.6913715,0.1870387,0.07611005
0.3134642,0.2739074,-0.3574309,0.3134642,0.3226473,-0.3574309,0.6912933,0.008408686,0.6926056,0.2057679,0.07611005
0.313163,0.2620354,-0.3474343,0.313163,0.3108178,-0.3474343,0.6876935,0.02442398,0.6914349,0.2199975,0.07611005
0.3133998,0.2506828,-0.3376794,0.3133998,0.2994951,-0.3376794,0.6872162,0.04357449,0.6866201,0.2332125,0.07611005
0.3132837,0.2269773,-0.3164928,0.3132837,0.275829,-0.3164928,0.6795316,0.07585911,0.6803238,0.2638972,0.07611005
0.3132837,0.2269773,-0.3164928,0.3132837,0.275829,-0.3164928,0.6795316,0.07585911,0.6803238,0.2638972,0.07611005
0.3130374,0.2050924,-0.2955813,0.3130374,0.2539633,-0.2955813,0.669726,0.1028894,0.6738227,0.2946928,0.07611005
0.314198,0.1953108,-0.2868328,0.314198,0.2441865,-0.2868328,0.6653146,0.1142218,0.6703919,0.3080335,0.07611005
0.3138893,0.1848824,-0.2762702,0.3138893,0.2337623,-0.2762702,0.6604938,0.1300783,0.6671645,0.3189344,0.07611005
0.3138893,0.1848824,-0.2762702,0.3138893,0.2337623,-0.2762702,0.6604938,0.1300783,0.6671645,0.3189344,0.07611005
0.3133242,0.1784117,-0.2696891,0.3133242,0.2272936,-0.2696891,0.644406,0.1411297,0.6740899,0.3323042,0.07611005
0.3147104,0.172327,-0.2664492,0.3147104,0.2212089,-0.2664492,0.6371609,0.1534512,0.6748912,0.3391176,0.07611005
0.3135512,0.1660466,-0.2627568,0.3135512,0.2149285,-0.2627568,0.6356598,0.1669802,0.6715348,0.3421917,0.07611005
0.3134599,0.162632,-0.2651498,0.3134599,0.2115139,-0.2651498,0.6475103,0.1794139,0.6588427,0.3383302,0.07611005
0.3126149,0.1510322,-0.2680321,0.3126149,0.1999141,-0.2680321,0.6571019,0.1917976,0.6440562,0.3415003,0.07611005
0.3126149,0.1510322,-0.2680321,0.3126149,0.1999141,-0.2680321,0.6571019,0.1917976,0.6440562,0.3415003,0.07611005
0.3105557,0.1417565,-0.2784517,0.3105557,0.1906384,-0.2784517,0.6796359,0.1928454,0.6235915,0.3347227,0.07611005
0.3066788,0.1388574,-0.2817748,0.3066788,0.1877393,-0.2817748,0.6994186,0.1921211,0.599251,0.3388234,0.07611005
0.3051836,0.1365683,-0.2804103,0.3051836,0.1854502,-0.2804103,0.7118613,0.1993672,0.5803428,0.3416262,0.07611005
0.3051836,0.1365683,-0.2804103,0.3051836,0.1854502,-0.2804103,0.7118613,0.1993672,0.5803428,0.3416262,0.07611005
0.303582,0.1414268,-0.2718437,0.303582,0.1903087,-0.2718437,0.718181,0.2035977,0.5743001,0.3360707,0.07611005
0.3057661,0.144995,-0.2647128,0.3057661,0.1938769,-0.2647128,0.6904902,0.1875783,0.6149113,0.3315444,0.07611005
0.3059928,0.146728,-0.2593412,0.3059928,0.1956099,-0.2593412,0.6214416,0.1700392,0.6815592,0.3469496,0.07611005
0.3070285,0.1447589,-0.2593157,0.3070285,0.1936408,-0.2593157,0.6071315,0.1621738,0.6958037,0.3477763,0.07611005
0.3083041,0.1417735,-0.2661715,0.3083041,0.1906554,-0.2661715,0.6660668,0.1626738,0.6467437,0.3340881,0.07611005
0.3076715,0.1419678,-0.2654014,0.3076715,0.1908497,-0.2654014,0.6606265,0.1582113,0.6516765,0.3374307,0.07611005
0.3080254,0.1412346,-0.265099,0.3080254,0.1901165,-0.265099,0.6510093,0.1579363,0.6616667,0.3368089,0.07611005
0.3071353,0.1404464,-0.2642989,0.3071353,0.1893283,-0.2642989,0.6484603,0.1594741,0.6639399,0.336528,0.07611005
0.3071353,0.1404464,-0.2642989,0.3071353,0.1893283,-0.2642989,0.6484603,0.1594741,0.6639399,0.336528,0.07611005
0.3050537,0.1402984,-0.2637248,0.3050537,0.1891803,-0.2637248,0.6543105,0.1607055,0.6581892,0.3359145,0.07611005
0.3048897,0.1400623,-0.2635372,0.3048897,0.1889442,-0.2635372,0.6576306,0.1624662,0.6563354,0.3321907,0.07611005
0.3049181,0.1394556,-0.2625051,0.3049181,0.1883374,-0.2625051,0.6565269,0.1615973,0.6576533,0.3321911,0.07611005
0.3047197,0.1396084,-0.2616467,0.3047197,0.1884903,-0.2616467,0.652502,0.1583685,0.6620999,0.3328428,0.07611005
0.3062556,0.1403055,-0.2610211,0.3062556,0.1891874,-0.2610211,0.6484606,0.1531153,0.667749,0.3319124,0.07611005
0.3062265,0.1404562,-0.2607284,0.3062265,0.1893381,-0.2607284,0.6489071,0.1520786,0.6676834,0.3316482,0.07611005
0.306138,0.1403513,-0.2605441,0.306138,0.1892332,-0.2605441,0.6494064,0.151045,0.6674902,0.3315323,0.07611005
0.3061175,0.1404951,-0.2602932,0.3061175,0.189377,-0.2602932,0.651193,0.1503217,0.6663699,0.3306089,0.07611005
0.3061175,0.1404951,-0.2602932,0.3061175,0.189377,-0.2602932,0.651193,0.1503217,0.6663699,0.3306089,0.07611005
0.305675,0.1405747,-0.2600965,0.305675,0.1894566,-0.2600965,0.6514446,0.1497746,0.6670563,0.3289735,0.07611005
0.3057811,0.140914,-0.2599409,0.3057811,0.1897959,-0.2599409,0.6516099,0.1482183,0.6676809,0.3280825,0.07611005
0.3057413,0.1412404,-0.2597144,0.3057413,0.1901222,-0.2597144,0.6528799,0.1461257,0.6681064,0.325621,0.07611005
0.306021,0.1412604,-0.2595866,0.306021,0.1901423,-0.2595866,0.6535764,0.1440897,0.6687234,0.3238595,0.07611005
0.3059781,0.1416361,-0.2593842,0.3059781,0.190518,-0.2593842,0.6548432,0.1422305,0.6691203,0.3212926,0.07611005
0.305804,0.1419678,-0.2589686,0.305804,0.1908497,-0.2589686,0.6558518,0.1405891,0.669808,0.3185128,0.07611005
0.3050439,0.1424851,-0.2578828,0.3050439,0.191367,-0.2578828,0.6567126,0.1393376,0.6714299,0.31384,0.07611005
0.3045759,0.1428056,-0.2573786,0.3045759,0.1916875,-0.2573786,0.657295,0.1383849,0.6726305,0.3104531,0.07611005
0.3045759,0.1428056,-0.2573786,0.3045759,0.1916875,-0.2573786,0.657295,0.1383849,0.6726305,0.3104531,0.07611005
0.3041682,0.1430316,-0.2568922,0.3041682,0.1919135,-0.2568922,0.6577992,0.1379281,0.6731495,0.3084573,0.07611005
0.3038104,0.1430953,-0.256542,0.3038104,0.1919771,-0.256542,0.6574622,0.1373846,0.6745601,0.3063291,0.07611005
0.3035924,0.1431346,-0.2566071,0.3035924,0.1920165,-0.2566071,0.6592571,0.1360535,0.6742456,0.3037473,0.07611005
0.3033011,0.143353,-0.2563961,0.3033011,0.1922349,-0.2563961,0.6604813,0.1357065,0.6740782,0.3016069,0.07611005
0.3029771,0.143656,-0.2560356,0.3029771,0.1925379,-0.2560356,0.6616604,0.1345331,0.6747106,0.2981142,0.07611005
0.3025482,0.1438906,-0.2557273,0.3025482,0.1927725,-0.2557273,0.6627187,0.134282,0.6746554,0.2959938,0.07611005
0.3021972,0.1439908,-0.2554865,0.3021972,0.1928726,-0.2554865,0.6633112,0.1333188,0.6751137,0.2940505,0.07611005
0.3019376,0.1440401,-0.2552567,0.3019376,0.192922,-0.2552567,0.6638244,0.1323157,0.6756935,0.2920069,0.07611005
0.3016524,0.1441274,-0.2549846,0.3016524,0.1930093,-0.2549846,0.6647102,0.1316292,0.6759171,0.2897762,0.07611005
0.3016524,0.1441274,-0.2549846,0.3016524,0.1930093,-0.2549846,0.6647102,0.1316292,0.6759171,0.2897762,0.07611005
0.3014567,0.144253,-0.2546601,0.3014567,0.1931349,-0.2546601,0.6649733,0.1301605,0.6768925,0.2875508,0.07611005
0.3012872,0.1443529,-0.254379,0.3012872,0.1932348,-0.254379,0.6657342,0.1290711,0.677293,0.2853294,0.07611005
0.3008869,0.144608,-0.2541134,0.3008869,0.1934899,-0.2541134,0.6662809,0.1280414,0.6779338,0.2829857,0.07611005
0.3004467,0.1444805,-0.2538428,0.3004467,0.1933624,-0.2538428,0.6673438,0.1274635,0.6779596,0.2806709,0.07611005
0.2998366,0.144845,-0.2534711,0.2998366,0.1937269,-0.2534711,0.6695716,0.1260188,0.678138,0.2755395,0.07611005
0.2996306,0.1449203,-0.2532914,0.2996306,0.1938022,-0.2532914,0.6709791,0.1250427,0.6779279,0.2730663,0.07611005
0.2994707,0.1450691,-0.252908,0.2994707,0.193951,-0.252908,0.6722158,0.1233634,0.6783571,0.2697018,0.07611005
0.299243,0.1450586,-0.2526281,0.299243,0.1939405,-0.2526281,0.6731327,0.1219343,0.6790313,0.2663474,0.07611005
0.2990296,0.1452343,-0.2523527,0.2990296,0.1941162,-0.2523527,0.6740814,0.1196757,0.6798496,0.2628623,0.07611005
0.2990296,0.1452343,-0.2523527,0.2990296,0.1941162,-0.2523527,0.6740814,0.1196757,0.6798496,0.2628623,0.07611005
0.2989535,0.1452975,-0.252147,0.2989535,0.1941794,-0.252147,0.675724,0.1178937,0.680062,0.2588703,0.07611005
0.2992096,0.1451092,-0.2517569,0.2992096,0.1939911,-0.2517569,0.6777515,0.1165634,0.6795419,0.2555163,0.07611005
0.2995319,0.1452963,-0.2514403,0.2995319,0.1941782,-0.2514403,0.6847286,0.1122344,0.676751,0.246086,0.07611005
0.2997763,0.1456034,-0.2511649,0.2997763,0.1944853,-0.2511649,0.6891512,0.1092431,0.6752176,0.2392024,0.07611005
0.3001723,0.1458416,-0.2508905,0.3001723,0.1947235,-0.2508905,0.6929741,0.1060574,0.6740006,0.2329419,0.07611005
0.3007746,0.1464171,-0.2505653,0.3007746,0.195299,-0.2505653,0.6993542,0.1007095,0.6715139,0.2232276,0.07611005
0.3013654,0.1473646,-0.2504475,0.3013654,0.1962465,-0.2504475,0.7064916,0.09547167,0.6684455,0.2119796,0.07611005
0.3019176,0.148526,-0.2496018,0.3019176,0.1974078,-0.2496018,0.7152235,0.09039688,0.6641833,0.1978494,0.07611005
0.3019176,0.148526,-0.2496018,0.3019176,0.1974078,-0.2496018,0.7152235,0.09039688,0.6641833,0.1978494,0.07611005
0.3012931,0.1509221,-0.2471993,0.3012931,0.1998039,-0.2471993,0.7280228,0.07846985,0.6572828,0.1783388,0.07611005
0.3012936,0.1539412,-0.243535,0.3012936,0.202823,-0.243535,0.742533,0.0674737,0.6452484,0.1665732,0.07611005
0.300457,0.1593473,-0.2376819,0.300457,0.2082292,-0.2376819,0.7468114,0.06723055,0.6405961,0.1654973,0.07611005
0.3001227,0.1730061,-0.2229104,0.3001227,0.2218879,-0.2229104,0.7595861,0.03765528,0.6353427,0.13398,0.07611005
0.2998447,0.1802981,-0.2150595,0.2998447,0.22918,-0.2150595,0.7636203,0.01854947,0.6351516,0.1145535,0.07611005
0.2981832,0.1910899,-0.205703,0.2981832,0.2399718,-0.205703,0.7616306,-0.000634296,0.6376705,0.1153027,0.07611005
0.2982018,0.1985998,-0.198185,0.2982018,0.247663,-0.198185,0.7667899,-0.01548153,0.6324768,0.1084741,0.07611005
0.2945542,0.2105646,-0.188905,0.2945542,0.2596905,-0.188905,0.7733546,-0.02724015,0.6246077,0.1050993,0.07611005
0.2945542,0.2105646,-0.188905,0.2945542,0.2596905,-0.188905,0.7733546,-0.02724015,0.6246077,0.1050993,0.07611005
0.2915308,0.2246695,-0.1826394,0.2915308,0.2738501,-0.1826394,0.7717072,-0.02801068,0.6285031,0.093098,0.07611005
0.2917073,0.2357225,-0.1767604,0.2917073,0.284966,-0.1767604,0.781109,-0.03122245,0.618785,0.07745335,0.07611005
0.2911294,0.2469411,-0.1689343,0.2911294,0.2962897,-0.1689343,0.8002536,-0.03987778,0.5945579,0.06711836,0.07611005
0.2894206,0.2709837,-0.1522987,0.2894206,0.3206711,-0.1522987,0.8016027,-0.06040119,0.5923337,0.0540881,0.07611005
0.2885404,0.2820411,-0.1444516,0.2885404,0.331966,-0.1444516,0.804179,-0.06689564,0.5885949,0.04875544,0.07611005
0.2884679,0.2927074,-0.136318,0.2884679,0.3429529,-0.136318,0.802474,-0.07920281,0.5895766,0.04649718,0.07611005
0.2881804,0.3043005,-0.1276772,0.2881804,0.3549952,-0.1276772,0.8026792,-0.08835437,0.5884027,0.04100963,0.07611005
0.2884107,0.315089,-0.1192343,0.2884107,0.3663646,-0.1192343,0.8020362,-0.09723336,0.5879605,0.03982543,0.07611005
0.2884107,0.315089,-0.1192343,0.2884107,0.3663646,-0.1192343,0.8020362,-0.09723336,0.5879605,0.03982543,0.07611005
0.2896347,0.3244648,-0.111033,0.2896347,0.3764811,-0.111033,0.7983617,-0.1055344,0.5916199,0.03830062,0.07611005
0.2897201,0.3346572,-0.1032398,0.2897201,0.3875858,-0.1032398,0.7968993,-0.1129596,0.5923684,0.03593795,0.07611005
0.2909558,0.3426397,-0.09615469,0.2909558,0.3966223,-0.09615469,0.794835,-0.1191845,0.593998,0.03462518,0.07611005
0.2929907,0.3575585,-0.08132315,0.2929907,0.4146904,-0.08132315,0.7913728,-0.1282274,0.5968398,0.03269503,0.07611005
0.2942536,0.3638966,-0.07450342,0.2942536,0.4230459,-0.07450342,0.7902993,-0.1320553,0.5974901,0.03152748,0.07611005
0.2961338,0.3672557,-0.06751108,0.2961338,0.4289598,-0.06751108,0.7893094,-0.1333126,0.598538,0.0311552,0.07611005
0.2967787,0.3722391,-0.0605464,0.2967787,0.4370781,-0.0605464,0.7884756,-0.1346309,0.5993787,0.03042993,0.07611005
0.2983563,0.375777,-0.05353475,0.2983563,0.4444824,-0.05353475,0.787709,-0.1352553,0.6002547,0.03024598,0.07611005
0.2983563,0.375777,-0.05353475,0.2983563,0.4444824,-0.05353475,0.787709,-0.1352553,0.6002547,0.03024598,0.07611005
0.2998152,0.3745515,-0.04711127,0.2998152,0.4475323,-0.04711127,0.7876572,-0.1321693,0.600915,0.03207164,0.07611005
0.3002872,0.3755856,-0.04047132,0.3002872,0.4538337,-0.04047132,0.786875,-0.1302751,0.6022722,0.03353114,0.07611005
0.301934,0.3732133,-0.03460407,0.301934,0.4569199,-0.03460407,0.786144,-0.1261797,0.6038683,0.03741042,0.07611005
0.304059,0.3638334,-0.02226734,0.304059,0.4617752,-0.02226734,0.7827803,-0.1137161,0.6099529,0.04776265,0.07611005
0.305954,0.3588922,-0.01652575,0.305954,0.4648198,-0.01652575,0.78103,-0.1069783,0.6129062,0.05379466,0.07611005
0.3081286,0.3510642,-0.01092649,0.3081286,0.4656214,-0.01092649,0.7788115,-0.09768638,0.6165329,0.06162157,0.07611005
0.308753,0.3412151,-0.004267454,0.308753,0.4670684,-0.004267454,0.7759663,-0.08757488,0.6206909,0.07035381,0.07611005
0.3111882,0.3313563,0.001385212,0.3111882,0.467592,0.001385212,0.7725046,-0.0763889,0.6252204,0.08062834,0.07611005
0.3138502,0.3211279,0.007585526,0.3138502,0.4694418,0.007585526,0.769067,-0.06432661,0.6293088,0.09147862,0.07611005
0.3138502,0.3211279,0.007585526,0.3138502,0.4694418,0.007585526,0.769067,-0.06432661,0.6293088,0.09147862,0.07611005
0.3141878,0.3080766,0.01401281,0.3141878,0.4694566,0.01401281,0.7646765,-0.05038651,0.6340385,0.1035673,0.07611005
0.31686,0.2961407,0.01909256,0.31686,0.4680616,0.01909256,0.7586535,-0.03515752,0.6402242,0.1154207,0.07611005
0.3186975,0.2831886,0.02427387,0.3186975,0.4658891,0.02427387,0.7530654,-0.01987573,0.6452394,0.1271362,0.07611005
0.3244746,0.2578702,0.0346396,0.3244746,0.4615939,0.0346396,0.7397766,0.01126855,0.6550457,0.1533579,0.07611005
0.3244746,0.2578702,0.0346396,0.3244746,0.4615939,0.0346396,0.7397766,0.01126855,0.6550457,0.1533579,0.07611005
0.3313611,0.2328279,0.0435338,0.3313611,0.4533103,0.0435338,0.7224476,0.04261924,0.6662148,0.1800304,0.07611005
0.3289781,0.216939,0.05089259,0.3289781,0.4499848,0.05089259,0.7147014,0.05761913,0.6698734,0.1927479,0.07611005
0.330991,0.2050383,0.05525923,0.330991,0.4448972,0.05525923,0.7056647,0.06940968,0.6730968,0.2101434,0.07611005
0.330991,0.2050383,0.05525923,0.330991,0.4448972,0.05525923,0.7056647,0.06940968,0.6730968,0.2101434,0.07611005
0.3340521,0.1933651,0.05840778,0.3340521,0.4378249,0.05840778,0.6963704,0.0813205,0.6771701,0.223374,0.07611005
0.3368568,0.1847522,0.06094837,0.3368568,0.4327317,0.06094837,0.6872546,0.09287405,0.6809911,0.2351737,0.07611005
0.338902,0.1768563,0.06312084,0.338902,0.4277088,0.06312084,0.6799402,0.1048849,0.6840221,0.2424751,0.07611005
0.3434894,0.1621339,0.0635221,0.3434894,0.4129865,0.0635221,0.6684015,0.1302067,0.6856654,0.2571938,0.07611005
0.3351052,0.164465,0.04589248,0.3351052,0.4153175,0.04589248,0.6279766,0.09151753,0.7241027,0.2700838,0.07611005
0.3321028,0.1687763,0.03052831,0.3321028,0.4196288,0.03052831,0.6502896,0.1118468,0.7034466,0.264153,0.07611005
0.3308766,0.164947,0.02081966,0.3308766,0.4118229,0.02081966,0.7032943,0.1628172,0.6569883,0.2173338,0.07611005
0.3277617,0.1582651,0.02134776,0.3277617,0.4051409,0.02134776,0.7146357,0.1575022,0.6357275,0.2456408,0.07611005
0.3277617,0.1582651,0.02134776,0.3277617,0.4051409,0.02134776,0.7146357,0.1575022,0.6357275,0.2456408,0.07611005
0.3282547,0.1521471,0.02087927,0.3282547,0.3990229,0.02087927,0.6969045,0.1460997,0.6472442,0.2721285,0.07611005
0.3263645,0.1500533,0.02596784,0.3263645,0.3969291,0.02596784,0.6732934,0.1649855,0.6636236,0.2811753,0.07611005
0.3261311,0.1513326,0.02995849,0.3261311,0.3982084,0.02995849,0.6699807,0.1727858,0.6617648,0.2886837,0.07611005
0.3299372,0.1571429,0.02940464,0.3299372,0.4040187,0.02940464,0.6500592,0.171225,0.6813611,0.2895724,0.07611005
0.3299372,0.1571429,0.02940464,0.3299372,0.4040187,0.02940464,0.6500592,0.171225,0.6813611,0.2895724,0.07611005
0.3356035,0.1570761,0.02492952,0.3356035,0.4039519,0.02492952,0.6536726,0.1703583,0.6705394,0.3067036,0.07611005
0.3369529,0.1567121,0.02259827,0.3369529,0.4035879,0.02259827,0.657667,0.1742012,0.664556,0.30902,0.07611005
0.3369529,0.1567121,0.02259827,0.3369529,0.4035879,0.02259827,0.657667,0.1742012,0.664556,0.30902,0.07611005
0.3367963,0.1571414,0.02022552,0.3367963,0.4040173,0.02022552,0.6579683,0.1812715,0.6638417,0.3058307,0.07611005
0.3367629,0.1568427,0.01903987,0.3367629,0.4037185,0.01903987,0.65861,0.185945,0.6613093,0.3071275,0.07611005
0.335546,0.1565256,0.0186398,0.335546,0.4034014,0.0186398,0.6618754,0.1865543,0.6564992,0.3100439,0.07611005
0.3332705,0.154459,0.01874471,0.3332705,0.4013348,0.01874471,0.6625233,0.1886294,0.6540536,0.3125634,0.07611005
0.3332705,0.154459,0.01874471,0.3332705,0.4013348,0.01874471,0.6625233,0.1886294,0.6540536,0.3125634,0.07611005
0.3329625,0.1539576,0.01906776,0.3329625,0.4008334,0.01906776,0.664872,0.1882404,0.651329,0.3134988,0.07611005
0.3331959,0.153517,0.01963949,0.3331959,0.4003928,0.01963949,0.661988,0.1854392,0.6548695,0.3138954,0.07611005
0.3342037,0.1538746,0.01994443,0.3342037,0.4007505,0.01994443,0.6608031,0.1831005,0.6566099,0.3141291,0.07611005
0.3349004,0.1537848,0.02119327,0.3349004,0.4006606,0.02119327,0.6580954,0.1790558,0.6605809,0.3138192,0.07611005
0.335108,0.1539073,0.0222218,0.335108,0.4007831,0.0222218,0.6540835,0.1748465,0.6656645,0.3138381,0.07611005
0.335108,0.1539073,0.0222218,0.335108,0.4007831,0.0222218,0.6540835,0.1748465,0.6656645,0.3138381,0.07611005
0.3353205,0.1542492,0.02252674,0.3353205,0.401125,0.02252674,0.6525862,0.1722312,0.6681403,0.3131394,0.07611005
0.3350701,0.1543484,0.0224452,0.3350701,0.4012242,0.0224452,0.6544527,0.1715289,0.6672298,0.3115667,0.07611005
0.3347781,0.1542654,0.02234936,0.3347781,0.4011412,0.02234936,0.6579697,0.1713541,0.6644375,0.31022,0.07611005
0.3345165,0.1542521,0.02270555,0.3345165,0.4011279,0.02270555,0.6587653,0.1705913,0.6639847,0.3099214,0.07611005
0.3345785,0.1543019,0.02254844,0.3345785,0.4011777,0.02254844,0.659095,0.1706625,0.6637102,0.3097689,0.07611005
0.334902,0.1541991,0.02269292,0.334902,0.4010749,0.02269292,0.6580434,0.1702065,0.6645394,0.3104771,0.07611005
0.3352575,0.1541936,0.02287626,0.3352575,0.4010695,0.02287626,0.6567671,0.1696363,0.6656255,0.3111644,0.07611005
0.3354504,0.1542747,0.02280068,0.3354504,0.4011505,0.02280068,0.6552988,0.169266,0.666734,0.312087,0.07611005
0.3354504,0.1542747,0.02280068,0.3354504,0.4011505,0.02280068,0.6552988,0.169266,0.666734,0.312087,0.07611005
