posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.074735,0.1777124,0.3827482,-1.074735,0.07962425,0.3827482,0.9080747,0.3951388,-0.0340539,0.134558,0.1080882
-1.07467,0.1777353,0.3824416,-1.07467,0.07964714,0.3824416,0.9080515,0.3951307,-0.03408517,0.1347312,0.1080882
-1.074644,0.177757,0.3824881,-1.074644,0.07966883,0.3824881,0.9081037,0.3950584,-0.03398886,0.1346154,0.1080882
-1.07453,0.1777618,0.3825064,-1.07453,0.0796736,0.3825064,0.9081743,0.3949567,-0.03399894,0.134435,0.1080882
-1.07441,0.1778345,0.3824992,-1.07441,0.07974632,0.3824992,0.9082108,0.3948587,-0.03398272,0.1344806,0.1080882
-1.07448,0.1781037,0.3826208,-1.07448,0.0800155,0.3826208,0.9082834,0.3947559,-0.03382009,0.1343329,0.1080882
-1.074587,0.1780925,0.3826127,-1.074587,0.08000429,0.3826127,0.9082863,0.3947721,-0.03378967,0.1342728,0.1080882
-1.074612,0.1780846,0.3826768,-1.074612,0.07999642,0.3826768,0.9083467,0.3946697,-0.03369451,0.1341901,0.1080882
-1.074385,0.1777868,0.3827319,-1.074385,0.07969864,0.3827319,0.9084479,0.394486,-0.0337281,0.1340364,0.1080882
-1.074437,0.177748,0.3827173,-1.074437,0.07965977,0.3827173,0.9084805,0.3944091,-0.03366198,0.1340583,0.1080882
-1.074371,0.1777475,0.3827142,-1.074371,0.0796593,0.3827142,0.9085445,0.3943104,-0.03356978,0.1339378,0.1080882
-1.07437,0.1778765,0.3827748,-1.07437,0.07978828,0.3827748,0.9086069,0.3941523,-0.03363474,0.1339634,0.1080882
-1.07458,0.1778245,0.3827004,-1.07458,0.07973631,0.3827004,0.9086226,0.3941244,-0.03328224,0.134027,0.1080882
-1.074513,0.1778789,0.3826375,-1.074513,0.07979067,0.3826375,0.908706,0.3939801,-0.0331553,0.1339173,0.1080882
-1.07446,0.1778202,0.3826444,-1.07446,0.07973202,0.3826444,0.9087393,0.3939403,-0.03311954,0.1338169,0.1080882
-1.074413,0.1778228,0.382653,-1.074413,0.07973464,0.382653,0.9088197,0.3937933,-0.03317416,0.1336904,0.1080882
-1.074413,0.1778228,0.382653,-1.074413,0.07973464,0.382653,0.9088197,0.3937933,-0.03317416,0.1336904,0.1080882
-1.074462,0.1777842,0.382584,-1.074462,0.07969601,0.382584,0.9089121,0.3936735,-0.03297142,0.1334647,0.1080882
-1.074424,0.1777823,0.382594,-1.074424,0.07969411,0.382594,0.9089897,0.3935136,-0.03294564,0.1334145,0.1080882
-1.074402,0.177788,0.3825991,-1.074402,0.07969983,0.3825991,0.90902,0.3934858,-0.03284553,0.1333145,0.1080882
-1.0745,0.1780217,0.3829508,-1.0745,0.07993348,0.3829508,0.9090536,0.3934745,-0.03260032,0.1331789,0.1080882
-1.074551,0.1780324,0.3829491,-1.074551,0.07994421,0.3829491,0.9090494,0.3935168,-0.03256991,0.13309,0.1080882
-1.074537,0.1780741,0.3830631,-1.074537,0.07998593,0.3830631,0.9090528,0.3935156,-0.03251427,0.1330841,0.1080882
-1.074433,0.1779013,0.3830572,-1.074433,0.07981308,0.3830572,0.9090729,0.3934996,-0.03241765,0.1330169,0.1080882
-1.074332,0.1779308,0.3831247,-1.074332,0.07984264,0.3831247,0.9091338,0.393409,-0.03228338,0.1329019,0.1080882
-1.074365,0.1778672,0.3832228,-1.074365,0.07977898,0.3832228,0.9091186,0.3935013,-0.03219464,0.1327545,0.1080882
-1.074389,0.177943,0.3834077,-1.074389,0.0798548,0.3834077,0.9091321,0.3934968,-0.03216663,0.1326821,0.1080882
-1.074506,0.1779244,0.3834149,-1.074506,0.0798362,0.3834149,0.9091381,0.3935034,-0.03197147,0.1326683,0.1080882
-1.074457,0.1779737,0.3833942,-1.074457,0.07988556,0.3833942,0.9091524,0.3935312,-0.03182338,0.1325228,0.1080882
-1.07454,0.1780291,0.3832946,-1.07454,0.07994087,0.3832946,0.9091247,0.3936031,-0.03189705,0.1324817,0.1080882
-1.07454,0.1780291,0.3832946,-1.07454,0.07994087,0.3832946,0.9091247,0.3936031,-0.03189705,0.1324817,0.1080882
-1.07448,0.1780739,0.3833404,-1.07448,0.07998569,0.3833404,0.9091561,0.3935978,-0.03167696,0.1323353,0.1080882
-1.074545,0.1781559,0.3833156,-1.074545,0.08006771,0.3833156,0.9091174,0.3937169,-0.03168448,0.1322446,0.1080882
-1.074374,0.1782103,0.383412,-1.074374,0.08012207,0.383412,0.9091593,0.3936803,-0.03161504,0.1320823,0.1080882
-1.074383,0.1782055,0.3834529,-1.074383,0.0801173,0.3834529,0.9091752,0.3936831,-0.03159429,0.1319695,0.1080882
-1.074174,0.1779082,0.3834094,-1.074174,0.07981999,0.3834094,0.9092072,0.3936269,-0.03151803,0.1319349,0.1080882
-1.074175,0.1778979,0.3834058,-1.074175,0.07980974,0.3834058,0.9092252,0.393617,-0.03143376,0.13186,0.1080882
-1.074171,0.1778884,0.3833141,-1.074171,0.0798002,0.3833141,0.9092143,0.3936484,-0.03149911,0.1318259,0.1080882
-1.074124,0.1778574,0.3833249,-1.074124,0.07976921,0.3833249,0.9092593,0.3935898,-0.03152394,0.1316844,0.1080882
-1.074084,0.1778457,0.3833431,-1.074084,0.07975753,0.3833431,0.9092824,0.3935685,-0.03144206,0.1316083,0.1080882
-1.074115,0.1778107,0.3832855,-1.074115,0.07972248,0.3832855,0.909268,0.3936156,-0.0313989,0.1315772,0.1080882
-1.074172,0.1779299,0.3833461,-1.074172,0.07984169,0.3833461,0.9092517,0.3936954,-0.03145319,0.1314384,0.1080882
-1.074116,0.1779447,0.383384,-1.074116,0.07985647,0.383384,0.9092706,0.3936791,-0.03131692,0.1313885,0.1080882
-1.074179,0.177876,0.3834609,-1.074179,0.07978781,0.3834609,0.9092526,0.3937616,-0.03124332,0.1312834,0.1080882
-1.074179,0.177876,0.3834609,-1.074179,0.07978781,0.3834609,0.9092526,0.3937616,-0.03124332,0.1312834,0.1080882
-1.074102,0.1778095,0.3836393,-1.074102,0.07972129,0.3836393,0.9093117,0.3937224,-0.03117529,0.1310077,0.1080882
-1.07404,0.1778419,0.383641,-1.07404,0.07975371,0.383641,0.9093149,0.3937658,-0.03134451,0.1308145,0.1080882
-1.074093,0.1780429,0.3839726,-1.074093,0.0799547,0.3839726,0.9093328,0.3938107,-0.03116333,0.1305981,0.1080882
-1.07416,0.178009,0.3839902,-1.07416,0.07992084,0.3839902,0.9093381,0.3938344,-0.03108266,0.1305085,0.1080882
-1.074214,0.1780026,0.3838617,-1.074214,0.07991441,0.3838617,0.9093651,0.3937947,-0.03111788,0.1304322,0.1080882
-1.074219,0.1779969,0.3839265,-1.074219,0.07990868,0.3839265,0.9093103,0.3939608,-0.03102868,0.1303344,0.1080882
-1.074266,0.1779945,0.3839681,-1.074266,0.0799063,0.3839681,0.9093823,0.3938696,-0.03102268,0.1301084,0.1080882
-1.074249,0.1779902,0.3839874,-1.074249,0.07990201,0.3839874,0.9093368,0.3939999,-0.03087365,0.1300675,0.1080882
-1.074224,0.1779633,0.384118,-1.074224,0.07987507,0.384118,0.909296,0.3941216,-0.03071906,0.1300204,0.1080882
-1.074368,0.1779358,0.3841037,-1.074368,0.07984765,0.3841037,0.9093108,0.3941228,-0.03067586,0.1299233,0.1080882
-1.074265,0.1780369,0.3840441,-1.074265,0.07994874,0.3840441,0.9092885,0.3942129,-0.03075033,0.1297883,0.1080882
-1.074371,0.1781476,0.3839197,-1.074371,0.08005936,0.3839197,0.9092067,0.3943965,-0.03070281,0.1298147,0.1080882
-1.074338,0.1781669,0.3839445,-1.074338,0.08007868,0.3839445,0.9092116,0.3944302,-0.03065132,0.1296906,0.1080882
-1.074338,0.1781669,0.3839445,-1.074338,0.08007868,0.3839445,0.9092116,0.3944302,-0.03065132,0.1296906,0.1080882
-1.07438,0.1784103,0.3841759,-1.07438,0.0803221,0.3841759,0.9091792,0.394588,-0.03069625,0.1294266,0.1080882
-1.074391,0.1784544,0.3841869,-1.074391,0.08036621,0.3841869,0.9091879,0.3946318,-0.03060899,0.1292531,0.1080882
-1.074489,0.1783957,0.3842654,-1.074489,0.08030756,0.3842654,0.9091146,0.3947993,-0.03061873,0.1292545,0.1080882
-1.074507,0.1784444,0.3843846,-1.074507,0.0803562,0.3843846,0.9090581,0.394989,-0.0304418,0.1291139,0.1080882
-1.074601,0.1784396,0.384405,-1.074601,0.08035143,0.384405,0.9090383,0.3950578,-0.03055345,0.1290162,0.1080882
-1.074678,0.1784382,0.3845659,-1.074678,0.08035,0.3845659,0.9090149,0.3951651,-0.03061897,0.1288373,0.1080882
-1.074544,0.1782234,0.3845373,-1.074544,0.08013518,0.3845373,0.9090011,0.395226,-0.03076027,0.1287144,0.1080882
-1.074522,0.1782191,0.3845674,-1.074522,0.08013089,0.3845674,0.9089826,0.3953032,-0.03077383,0.1286045,0.1080882
-1.074457,0.1782441,0.3845844,-1.074457,0.08015592,0.3845844,0.9089911,0.3953042,-0.03077698,0.1285405,0.1080882
-1.074605,0.1785147,0.3846095,-1.074605,0.08042653,0.3846095,0.9089823,0.395329,-0.03060121,0.1285686,0.1080882
-1.074641,0.1785507,0.3846419,-1.074641,0.08046253,0.3846419,0.9089924,0.395377,-0.03055516,0.1283603,0.1080882
-1.074616,0.1786311,0.3846782,-1.074616,0.08054288,0.3846782,0.9090126,0.3953585,-0.03056369,0.1282714,0.1080882
-1.07473,0.1786351,0.3843592,-1.07473,0.08054693,0.3843592,0.9089109,0.3956073,-0.03054662,0.1282291,0.1080882
-1.07473,0.1786351,0.3843592,-1.07473,0.08054693,0.3843592,0.9089109,0.3956073,-0.03054662,0.1282291,0.1080882
-1.074751,0.1786647,0.3844646,-1.074751,0.08057649,0.3844646,0.9089106,0.3957213,-0.03062165,0.1278611,0.1080882
-1.074555,0.1784279,0.3844646,-1.074555,0.08033974,0.3844646,0.908934,0.3956767,-0.03034129,0.1278999,0.1080882
-1.074547,0.1784604,0.3844647,-1.074547,0.08037217,0.3844647,0.9089088,0.3957661,-0.03015927,0.1278455,0.1080882
-1.074554,0.1784904,0.3845501,-1.074554,0.08040221,0.3845501,0.9088246,0.3960198,-0.03005459,0.1276829,0.1080882
-1.074662,0.1786673,0.3846366,-1.074662,0.08057912,0.3846366,0.9087912,0.3961136,-0.02996845,0.1276496,0.1080882
-1.074646,0.1787238,0.3846916,-1.074646,0.08063562,0.3846916,0.9086389,0.3964601,-0.02994432,0.1276642,0.1080882
-1.074861,0.1786556,0.3848096,-1.074861,0.08056743,0.3848096,0.9084182,0.3970789,-0.02994407,0.127311,0.1080882
-1.075015,0.1786723,0.384999,-1.075015,0.08058412,0.384999,0.9081462,0.3977313,-0.02995403,0.1272127,0.1080882
-1.075218,0.1786709,0.385102,-1.075218,0.08058269,0.385102,0.9078504,0.3984827,-0.03005311,0.1269487,0.1080882
-1.075316,0.1786914,0.3851728,-1.075316,0.0806032,0.3851728,0.9076759,0.3989258,-0.03005856,0.1268036,0.1080882
-1.075377,0.178777,0.3851446,-1.075377,0.08068879,0.3851446,0.9074032,0.3995444,-0.02973934,0.1268831,0.1080882
-1.075565,0.1787512,0.3849747,-1.075565,0.08066304,0.3849747,0.9071212,0.4001746,-0.02962865,0.1269393,0.1080882
-1.075711,0.1785817,0.3850162,-1.075711,0.08049352,0.3850162,0.9069062,0.4007381,-0.02969321,0.126683,0.1080882
-1.075711,0.1785817,0.3850162,-1.075711,0.08049352,0.3850162,0.9069062,0.4007381,-0.02969321,0.126683,0.1080882
-1.07615,0.1786301,0.3847307,-1.07615,0.08054192,0.3847307,0.9063853,0.4019437,-0.02936394,0.1266678,0.1080882
-1.076426,0.1785204,0.3848634,-1.076426,0.08043225,0.3848634,0.9061776,0.4024557,-0.02932433,0.1265371,0.1080882
-1.076745,0.1785161,0.3851116,-1.076745,0.08042796,0.3851116,0.9059609,0.402926,-0.02934338,0.1265879,0.1080882
-1.077135,0.1784062,0.3851908,-1.077135,0.08031805,0.3851908,0.9057909,0.403414,-0.03021481,0.1260441,0.1080882
-1.077554,0.1781876,0.3853263,-1.077554,0.08009942,0.3853263,0.9057163,0.4036681,-0.03083768,0.125615,0.1080882
-1.077461,0.177804,0.3851942,-1.077461,0.0797158,0.3851942,0.9056925,0.4036659,-0.03171057,0.125576,0.1080882
-1.077236,0.1777244,0.3853178,-1.077236,0.07963617,0.3853178,0.9056571,0.4034974,-0.03204294,0.1262864,0.1080882
-1.077054,0.1777899,0.3852041,-1.077054,0.07970174,0.3852041,0.9056779,0.4032141,-0.02987732,0.1275669,0.1080882
-1.076968,0.1777983,0.3848082,-1.076968,0.07971008,0.3848082,0.9057605,0.4030439,-0.03011403,0.1274622,0.1080882
-1.076935,0.1777751,0.3846822,-1.076935,0.07968695,0.3846822,0.9057806,0.4029312,-0.02998088,0.127707,0.1080882
-1.076947,0.1776917,0.384619,-1.076947,0.07960351,0.384619,0.9057423,0.4029382,-0.02988081,0.1279794,0.1080882
-1.076934,0.1777573,0.3849796,-1.076934,0.07966907,0.3849796,0.9057372,0.4028663,-0.02967414,0.1282902,0.1080882
-1.076972,0.1776998,0.3849633,-1.076972,0.07961161,0.3849633,0.9057787,0.4027283,-0.02937231,0.1284998,0.1080882
-1.076972,0.1776998,0.3849633,-1.076972,0.07961161,0.3849633,0.9057787,0.4027283,-0.02937231,0.1284998,0.1080882
-1.077083,0.1776257,0.3850819,-1.077083,0.07953747,0.3850819,0.9056908,0.4027971,-0.02910449,0.1289632,0.1080882
-1.07719,0.1775322,0.385016,-1.07719,0.07944401,0.385016,0.9056047,0.4028965,-0.02901167,0.129278,0.1080882
-1.077353,0.1774051,0.3848555,-1.077353,0.07931693,0.3848555,0.9055142,0.4030405,-0.02898264,0.1294701,0.1080882
-1.077307,0.1772323,0.3847303,-1.077307,0.07914408,0.3847303,0.9054001,0.4031136,-0.02882488,0.1300739,0.1080882
-1.077289,0.1771255,0.3845735,-1.077289,0.07903726,0.3845735,0.9052744,0.4031917,-0.02808625,0.1308661,0.1080882
-1.077197,0.1770458,0.3844218,-1.077197,0.07895763,0.3844218,0.9052942,0.4029568,-0.02783283,0.1315051,0.1080882
-1.07711,0.1768792,0.384035,-1.07711,0.07879098,0.384035,0.9052552,0.4028141,-0.02719567,0.1323412,0.1080882
-1.076897,0.1767864,0.3839593,-1.076897,0.07869823,0.3839593,0.905294,0.4024739,-0.02673646,0.1332017,0.1080882
-1.076837,0.1766527,0.3837465,-1.076837,0.07856448,0.3837465,0.9052742,0.4023393,-0.02603133,0.1338813,0.1080882
-1.076753,0.1765211,0.3835919,-1.076753,0.07843287,0.3835919,0.9052495,0.4022253,-0.02563273,0.1344661,0.1080882
-1.076566,0.1764443,0.3835061,-1.076566,0.0783561,0.3835061,0.9052355,0.4021054,-0.02549546,0.1349447,0.1080882
-1.076581,0.1762347,0.3833685,-1.076581,0.07814653,0.3833685,0.905169,0.4020471,-0.02532452,0.1355953,0.1080882
-1.076521,0.1760311,0.3831789,-1.076521,0.07794292,0.3831789,0.905089,0.4019452,-0.02523817,0.1364446,0.1080882
-1.076521,0.1760311,0.3831789,-1.076521,0.07794292,0.3831789,0.905089,0.4019452,-0.02523817,0.1364446,0.1080882
-1.076297,0.1756344,0.3826954,-1.076297,0.07754619,0.3826954,0.9048021,0.4019827,-0.02504168,0.1382605,0.1080882
-1.076303,0.1756394,0.3823577,-1.076303,0.090005,0.3823577,0.904586,0.401969,-0.02462131,0.1397813,0.09563439
-1.076232,0.175457,0.3820794,-1.076232,0.08982261,0.3820794,0.9044579,0.4018997,-0.02387403,0.1409346,0.09563439
-1.076267,0.1751237,0.38197,-1.076267,0.0894893,0.38197,0.9042729,0.401934,-0.02301536,0.142162,0.09563439
-1.076188,0.1749651,0.3820552,-1.076188,0.08933075,0.3820552,0.9041309,0.4019662,-0.02231818,0.1430821,0.09563439
-1.076104,0.1747856,0.3819612,-1.076104,0.08915122,0.3819612,0.9039596,0.4021852,-0.02210888,0.1435804,0.09563439
-1.07622,0.174557,0.3817006,-1.07622,0.08892258,0.3817006,0.9037114,0.4025072,-0.02264297,0.1441558,0.09563439
-1.076081,0.1739948,0.3814557,-1.076081,0.08836038,0.3814557,0.9036503,0.4024674,-0.02337989,0.1445323,0.09563439
-1.076061,0.1737437,0.3812561,-1.076061,0.08810933,0.3812561,0.9035358,0.4024124,-0.02330424,0.1454103,0.09563439
-1.075826,0.1735988,0.3811622,-1.075826,0.08796437,0.3811622,0.9035074,0.4021687,-0.02208866,0.1464479,0.09563439
-1.07567,0.1733351,0.3808836,-1.07567,0.08770068,0.3808836,0.9034529,0.4019213,-0.02137765,0.1475641,0.09563439
-1.075622,0.1732185,0.3807797,-1.075622,0.08758409,0.3807797,0.9034371,0.4017082,-0.02087867,0.1483105,0.09563439
-1.075487,0.1732039,0.3806942,-1.075487,0.08756955,0.3806942,0.9035292,0.4014733,-0.02146703,0.1483016,0.09563439
-1.075487,0.1732039,0.3806942,-1.075487,0.08756955,0.3806942,0.9035292,0.4014733,-0.02146703,0.1483016,0.09563439
-1.075613,0.1735115,0.380661,-1.075613,0.08787711,0.380661,0.9035892,0.4013047,-0.02309743,0.1481476,0.09563439
-1.075542,0.1735964,0.3807371,-1.075542,0.08796199,0.3807371,0.9037214,0.4011554,-0.02295668,0.1477666,0.09563439
-1.075565,0.1737261,0.3806126,-1.075565,0.08809169,0.3806126,0.9037377,0.4010979,-0.02267092,0.1478668,0.09563439
-1.075645,0.1738231,0.3806932,-1.075645,0.08818872,0.3806932,0.9037532,0.4012932,-0.02299074,0.1471916,0.09563439
-1.075755,0.1738632,0.3807802,-1.075755,0.08822878,0.3807802,0.9037296,0.4016531,-0.02374793,0.1462317,0.09563439
-1.075735,0.1738727,0.3810232,-1.075735,0.08823831,0.3810232,0.9037319,0.4017583,-0.02407789,0.1458739,0.09563439
-1.075774,0.1739256,0.3811343,-1.075774,0.08829124,0.3811343,0.9037695,0.4018845,-0.02406055,0.1452955,0.09563439
-1.075786,0.1740053,0.3811865,-1.075786,0.08837087,0.3811865,0.9037336,0.402036,-0.02381435,0.1451402,0.09563439
-1.075799,0.1740396,0.3811244,-1.075799,0.08840521,0.3811244,0.9037241,0.4021339,-0.02362841,0.1449579,0.09563439
-1.075819,0.1740756,0.3811854,-1.075819,0.08844121,0.3811854,0.9037044,0.4022239,-0.02343909,0.1448617,0.09563439
-1.075977,0.1740944,0.3812687,-1.075977,0.08846004,0.3812687,0.9036421,0.4025149,-0.02337128,0.1444522,0.09563439
-1.075913,0.1738963,0.3813645,-1.075913,0.08826192,0.3813645,0.9035676,0.4028567,-0.02383187,0.1438897,0.09563439
-1.076082,0.1738703,0.3813818,-1.076082,0.08823593,0.3813818,0.9034359,0.4032089,-0.02393325,0.1437126,0.09563439
-1.076082,0.1738703,0.3813818,-1.076082,0.08823593,0.3813818,0.9034359,0.4032089,-0.02393325,0.1437126,0.09563439
-1.076243,0.1736763,0.3813847,-1.076243,0.08804186,0.3813847,0.903293,0.4037755,-0.02352856,0.1430858,0.09563439
-1.076244,0.1737022,0.3814489,-1.076244,0.08806784,0.3814489,0.9032584,0.4039896,-0.0235738,0.1426919,0.09563439
-1.076326,0.1737545,0.3814601,-1.076326,0.08812006,0.3814601,0.9032046,0.4042994,-0.02375671,0.1421239,0.09563439
-1.076402,0.1738503,0.381795,-1.076402,0.0882159,0.381795,0.9032511,0.4044336,-0.02432601,0.1413477,0.09563439
-1.076524,0.1738391,0.3818567,-1.076524,0.0882047,0.3818567,0.9032751,0.4045683,-0.02462434,0.1407562,0.09563439
-1.076474,0.1738491,0.3819216,-1.076474,0.08821471,0.3819216,0.9034143,0.4043653,-0.02454463,0.1404596,0.09563439
-1.076574,0.17418,0.3820399,-1.076574,0.08854564,0.3820399,0.9034778,0.4043696,-0.02434836,0.1400722,0.09563439
-1.076499,0.1742766,0.382146,-1.076499,0.08864219,0.382146,0.9036539,0.4041943,-0.02430549,0.1394489,0.09563439
-1.076456,0.1743855,0.3822761,-1.076456,0.08875115,0.3822761,0.903771,0.4040828,-0.02418841,0.1390323,0.09563439
-1.076656,0.1747499,0.3824351,-1.076656,0.08911546,0.3824351,0.9038748,0.4041158,-0.02418102,0.1382612,0.09563439
-1.076797,0.1748598,0.3825392,-1.076797,0.08922537,0.3825392,0.9039318,0.4042032,-0.02423734,0.1376214,0.09563439
-1.07688,0.1749997,0.3827035,-1.07688,0.08936532,0.3827035,0.9040032,0.4043052,-0.02448598,0.1368065,0.09563439
-1.07707,0.1752939,0.3828919,-1.07707,0.08965953,0.3828919,0.9040616,0.4043648,-0.02471102,0.1362025,0.09563439
-1.07707,0.1752939,0.3828919,-1.07707,0.08965953,0.3828919,0.9040616,0.4043648,-0.02471102,0.1362025,0.09563439
-1.07708,0.1757076,0.3831263,-1.07708,0.09007318,0.3831263,0.9042891,0.4042743,-0.02509666,0.1348846,0.09563439
-1.077054,0.1760182,0.3835354,-1.077054,0.09038384,0.3835354,0.9044358,0.4042664,-0.02492358,0.1339527,0.09563439
-1.077177,0.1763003,0.3837718,-1.077177,0.09066589,0.3837718,0.9045894,0.404274,-0.02478689,0.1329144,0.09563439
-1.07729,0.1766143,0.3842798,-1.07729,0.09097989,0.3842798,0.9048212,0.4043339,-0.02437833,0.1312192,0.09563439
-1.077083,0.1763961,0.3842648,-1.077083,0.09076174,0.3842648,0.9050286,0.4042819,-0.02492657,0.1298387,0.09563439
-1.077106,0.176656,0.3845481,-1.077106,0.09102161,0.3845481,0.9051101,0.40448,-0.02527386,0.1285803,0.09563439
-1.07713,0.1769531,0.3847009,-1.07713,0.09131868,0.3847009,0.9052366,0.4045891,-0.02577303,0.1272406,0.09563439
-1.077087,0.1770449,0.3848431,-1.077087,0.09141047,0.3848431,0.9053127,0.4048069,-0.02594648,0.1259646,0.09563439
-1.077077,0.1772819,0.3850509,-1.077077,0.09164746,0.3850509,0.9054193,0.4049018,-0.02604078,0.1248688,0.09563439
-1.077138,0.1775103,0.3852539,-1.077138,0.09187587,0.3852539,0.905495,0.405076,-0.02605222,0.1237475,0.09563439
-1.077127,0.1777029,0.3857032,-1.077127,0.09206851,0.3857032,0.9056171,0.4052235,-0.02651343,0.1222646,0.09563439
-1.077339,0.17787,0.38588,-1.077339,0.09223564,0.38588,0.9057069,0.4053257,-0.02702197,0.1211446,0.09563439
-1.077342,0.1780596,0.3860506,-1.077342,0.09242518,0.3860506,0.9058841,0.4052356,-0.02726653,0.120061,0.09563439
-1.077342,0.1780596,0.3860506,-1.077342,0.09242518,0.3860506,0.9058841,0.4052356,-0.02726653,0.120061,0.09563439
-1.077675,0.1787906,0.3862133,-1.077675,0.09315617,0.3862133,0.9062803,0.4049466,-0.0275257,0.1179683,0.09563439
-1.077751,0.1789484,0.3864777,-1.077751,0.09331401,0.3864777,0.9065946,0.4045713,-0.02751813,0.1168383,0.09563439
-1.07788,0.1791797,0.3866022,-1.07788,0.09354527,0.3866022,0.9068825,0.4042151,-0.0277653,0.1157731,0.09563439
-1.078006,0.1793735,0.386735,-1.078006,0.09373911,0.386735,0.9071637,0.4039451,-0.0279453,0.1144611,0.09563439
-1.078164,0.1796019,0.3871213,-1.078164,0.09396751,0.3871213,0.9073322,0.4035562,-0.0264628,0.1148492,0.09563439
-1.078295,0.1798248,0.3873366,-1.078295,0.09419043,0.3873366,0.9074299,0.4031251,-0.02449571,0.1160219,0.09563439
-1.07853,0.1800334,0.3873985,-1.07853,0.09439905,0.3873985,0.907769,0.4026546,-0.02423119,0.1150546,0.09563439
-1.078695,0.1802769,0.3874531,-1.078695,0.09464248,0.3874531,0.9081246,0.4022382,-0.02496539,0.1135378,0.09563439
-1.078983,0.1807091,0.3876005,-1.078983,0.09507473,0.3876005,0.9084727,0.4018093,-0.02657883,0.1118937,0.09563439
-1.079167,0.1810358,0.3876622,-1.079167,0.09540136,0.3876622,0.9088547,0.4012984,-0.02721566,0.110463,0.09563439
-1.079389,0.1814198,0.3878336,-1.079389,0.09578545,0.3878336,0.9092366,0.400612,-0.02641913,0.1100045,0.09563439
-1.079817,0.1819177,0.3878224,-1.079817,0.09628327,0.3878224,0.910099,0.3993212,-0.02374385,0.1081599,0.09563439
-1.079943,0.1821578,0.3879473,-1.079943,0.09652336,0.3879473,0.9106423,0.3986234,-0.0243015,0.1060168,0.09563439
-1.080302,0.1822817,0.3880991,-1.080302,0.09664734,0.3880991,0.9110214,0.3981033,-0.02418595,0.1047322,0.09563439
-1.080507,0.1822619,0.388265,-1.080507,0.09662755,0.388265,0.9116684,0.3974701,-0.02457921,0.1013614,0.09563439
-1.08085,0.1822379,0.3885723,-1.08085,0.09660347,0.3885723,0.9116401,0.3977117,-0.027556,0.09989201,0.09563439
-1.081168,0.1822369,0.3888351,-1.081168,0.09660251,0.3888351,0.9115862,0.3981263,-0.03061532,0.09781992,0.09563439
-1.081444,0.182179,0.3891069,-1.081444,0.09654458,0.3891069,0.9115607,0.3986172,-0.03629247,0.0940439,0.09563439
-1.082072,0.1821723,0.3891767,-1.082072,0.0965379,0.3891767,0.9114723,0.3989553,-0.04120502,0.09140573,0.09563439
-1.082593,0.1822588,0.3891729,-1.082593,0.09662445,0.3891729,0.9112279,0.3995349,-0.04824017,0.08779834,0.09563439
-1.082918,0.1822088,0.3891815,-1.082918,0.09657438,0.3891815,0.9112419,0.3996119,-0.05249222,0.08481172,0.09563439
-1.082717,0.1823075,0.3892815,-1.082717,0.09667309,0.3892815,0.9112076,0.3996436,-0.05423358,0.08393131,0.09563439
-1.082457,0.1823511,0.3891438,-1.082457,0.09671672,0.3891438,0.9111392,0.3998057,-0.05243229,0.08503948,0.09563439
-1.082183,0.1825128,0.3891988,-1.082183,0.09687836,0.3891988,0.9111398,0.3998574,-0.05036033,0.08603672,0.09563439
-1.082085,0.1825542,0.3892732,-1.082085,0.09691985,0.3892732,0.9111499,0.3999023,-0.04991482,0.08598041,0.09563439
-1.081786,0.1825786,0.3894881,-1.081786,0.09694417,0.3894881,0.9112198,0.3997731,-0.04719798,0.08736236,0.09563439
-1.082016,0.1826372,0.389565,-1.082016,0.09700282,0.389565,0.9114895,0.3992807,-0.04810887,0.08629818,0.09563439
-1.082016,0.1826372,0.389565,-1.082016,0.09700282,0.389565,0.9114895,0.3992807,-0.04810887,0.08629818,0.09563439
-1.082038,0.182616,0.3897941,-1.082038,0.0969816,0.3897941,0.9117842,0.3986779,-0.05254826,0.08333237,0.09563439
-1.082114,0.1824787,0.3900492,-1.082114,0.09684427,0.3900492,0.9119183,0.3983497,-0.05472808,0.08202089,0.09563439
-1.08203,0.1824605,0.3900876,-1.08203,0.09682615,0.3900876,0.9120042,0.3980862,-0.05639622,0.08121136,0.09563439
-1.082135,0.1824861,0.3898115,-1.082135,0.09685166,0.3898115,0.9122939,0.3974064,-0.05743989,0.08055318,0.09563439
-1.082419,0.18275,0.3899044,-1.082419,0.09711559,0.3899044,0.9124026,0.3971156,-0.05872191,0.07982811,0.09563439
-1.082398,0.182739,0.3899775,-1.082398,0.09710462,0.3899775,0.9126073,0.3966127,-0.06006852,0.07898147,0.09563439
-1.082363,0.18255,0.3899879,-1.082363,0.09691556,0.3899879,0.9127791,0.3962133,-0.06113407,0.07817925,0.09563439
-1.081673,0.1824579,0.3901677,-1.081673,0.09682353,0.3901677,0.9129406,0.3957496,-0.06206144,0.07791089,0.09563439
-1.081038,0.1821873,0.3905058,-1.081038,0.09655292,0.3905058,0.9129484,0.3955909,-0.06112091,0.07935556,0.09563439
-1.080638,0.1822062,0.3904355,-1.080638,0.09657176,0.3904355,0.9131905,0.3951605,-0.05853637,0.08065246,0.09563439
-1.080356,0.182194,0.3900331,-1.080356,0.0965596,0.3900331,0.9136565,0.3940846,-0.05870174,0.08051924,0.09563439
