posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.173984,0.1952989,0.8235492,-1.173984,0.09419496,0.8235492,0.05220658,0.03787978,-0.4472043,0.8921031,0.1111039
-1.174042,0.1955917,0.822973,-1.174042,0.09448774,0.822973,0.05061784,0.03576764,-0.4479331,0.8919162,0.1111039
-1.174166,0.1960862,0.8224311,-1.174166,0.09498222,0.8224311,0.04921205,0.03347888,-0.4488864,0.8916044,0.1111039
-1.174197,0.1964037,0.8219513,-1.174197,0.0952998,0.8219513,0.04781293,0.03136898,-0.44999,0.8912008,0.1111039
-1.174334,0.1966004,0.8216546,-1.174334,0.09549649,0.8216546,0.04685878,0.02890103,-0.451038,0.8908051,0.1111039
-1.17458,0.197264,0.8212566,-1.17458,0.09616001,0.8212566,0.04559012,0.02706247,-0.4521696,0.8903549,0.1111039
-1.17458,0.197264,0.8212566,-1.17458,0.09616001,0.8212566,0.04559012,0.02706247,-0.4521696,0.8903549,0.1111039
-1.17443,0.1975534,0.8208423,-1.17443,0.09644945,0.8208423,0.04483106,0.02514322,-0.4536929,0.8896745,0.1111039
-1.174337,0.1979389,0.8202677,-1.174337,0.09683497,0.8202677,0.04320823,0.02293266,-0.4552197,0.8890345,0.1111039
-1.174147,0.1983104,0.8198889,-1.174147,0.09720643,0.8198889,0.04259607,0.02125286,-0.4565857,0.888405,0.1111039
-1.173566,0.1990814,0.8192875,-1.173566,0.09797747,0.8192875,0.04059788,0.01797711,-0.4598624,0.8868796,0.1111039
-1.173124,0.1994066,0.8187134,-1.173124,0.09830268,0.8187134,0.03983123,0.01558585,-0.4615454,0.8860849,0.1111039
-1.172558,0.1998017,0.8183807,-1.172558,0.09869774,0.8183807,0.03890789,0.01395932,-0.4634229,0.8851726,0.1111039
-1.171866,0.2003243,0.8177115,-1.171866,0.09922035,0.8177115,0.03798819,0.0126359,-0.4654389,0.8841741,0.1111039
-1.171194,0.2005858,0.8170303,-1.171194,0.0994819,0.8170303,0.03700362,0.01282261,-0.4672085,0.8832794,0.1111039
-1.170543,0.2010345,0.8162036,-1.170543,0.0999306,0.8162036,0.03692421,0.01479621,-0.4690602,0.88227,0.1111039
-1.16988,0.2014501,0.8153826,-1.16988,0.1003462,0.8153826,0.03636179,0.01447962,-0.4707154,0.8814166,0.1111039
-1.168962,0.2018776,0.8144606,-1.168962,0.1007736,0.8144606,0.03596396,0.01386076,-0.4724683,0.8805045,0.1111039
-1.168202,0.2024665,0.8135606,-1.168202,0.1013625,0.8135606,0.03558554,0.01294866,-0.4740726,0.8796711,0.1111039
-1.167591,0.2030561,0.8126681,-1.167591,0.1019522,0.8126681,0.03531758,0.01259929,-0.4755913,0.8788669,0.1111039
-1.167591,0.2030561,0.8126681,-1.167591,0.1019522,0.8126681,0.03531758,0.01259929,-0.4755913,0.8788669,0.1111039
-1.16652,0.2041421,0.81005,-1.16652,0.1030381,0.81005,0.03715593,0.01108893,-0.4782388,0.8773735,0.1111039
-1.166437,0.204834,0.8079989,-1.166437,0.10373,0.8079989,0.04118367,0.005695597,-0.4794041,0.8766089,0.1111039
-1.166299,0.2054424,0.8061714,-1.166299,0.1043385,0.8061714,0.0428352,-0.001250849,-0.480397,0.8760036,0.1111039
-1.166063,0.2060084,0.8041787,-1.166063,0.1049045,0.8041787,0.04553321,-0.009194253,-0.4811146,0.8754261,0.1111039
-1.165694,0.2067053,0.8022593,-1.165694,0.1056014,0.8022593,0.0482235,-0.01538958,-0.4818169,0.8748087,0.1111039
-1.165267,0.2071226,0.7997974,-1.165267,0.1060186,0.7997974,0.05118401,-0.02080502,-0.4824883,0.8741581,0.1111039
-1.164672,0.2075279,0.7969671,-1.164672,0.1064239,0.7969671,0.0545157,-0.02570877,-0.4830617,0.8735093,0.1111039
-1.164166,0.2078586,0.7945551,-1.164166,0.1067546,0.7945551,0.05618909,-0.02849734,-0.483831,0.8728907,0.1111039
-1.163593,0.2080419,0.7919058,-1.163593,0.106938,0.7919058,0.05858599,-0.03129312,-0.4840635,0.8725084,0.1111039
-1.162838,0.2083051,0.7893813,-1.162838,0.1072012,0.7893813,0.06159908,-0.03557318,-0.4841312,0.8720992,0.1111039
-1.16186,0.2082806,0.7866635,-1.16186,0.1071766,0.7866635,0.06443035,-0.03869013,-0.4836255,0.8720425,0.1111039
-1.160734,0.2083642,0.7839618,-1.160734,0.1072603,0.7839618,0.06615152,-0.03882719,-0.4829566,0.8722782,0.1111039
-1.159417,0.2080686,0.7810416,-1.159417,0.1069647,0.7810416,0.06828948,-0.03796504,-0.4820329,0.8726623,0.1111039
-1.159417,0.2080686,0.7810416,-1.159417,0.1069647,0.7810416,0.06828948,-0.03796504,-0.4820329,0.8726623,0.1111039
-1.156574,0.2078552,0.7753365,-1.156574,0.1067513,0.7753365,0.07227903,-0.03649759,-0.4799289,0.8735628,0.1111039
-1.154635,0.2074625,0.772269,-1.154635,0.1063586,0.772269,0.07399022,-0.03592208,-0.4789845,0.8739616,0.1111039
-1.152137,0.2064998,0.7691169,-1.152137,0.1053959,0.7691169,0.07467921,-0.03063771,-0.4771529,0.8751054,0.1111039
-1.149906,0.2060726,0.7662609,-1.149906,0.1049686,0.7662609,0.0754599,-0.02442779,-0.475674,0.8760384,0.1111039
-1.147609,0.2054589,0.7634094,-1.147609,0.1043549,0.7634094,0.0759035,-0.01927204,-0.4743842,0.8768277,0.1111039
-1.145237,0.2047796,0.7605187,-1.145237,0.1036757,0.7605187,0.07573389,-0.01319546,-0.4727507,0.8778366,0.1111039
-1.142783,0.2042139,0.7575521,-1.142783,0.1031099,0.7575521,0.07543077,-0.008130287,-0.4709257,0.8789045,0.1111039
-1.140261,0.2035868,0.7545925,-1.140261,0.1024829,0.7545925,0.07465246,-0.001902888,-0.469036,0.8800163,0.1111039
-1.137833,0.2029505,0.7518756,-1.137833,0.1018465,0.7518756,0.07429913,0.003865988,-0.4672751,0.880976,0.1111039
-1.135354,0.2025867,0.7491313,-1.135354,0.1014827,0.7491313,0.07364321,0.01006247,-0.4652408,0.8820581,0.1111039
-1.132698,0.2021077,0.7459563,-1.132698,0.1010037,0.7459563,0.07262189,0.0161613,-0.4631107,0.8831724,0.1111039
-1.130117,0.2020004,0.7429657,-1.130117,0.1008964,0.7429657,0.07191019,0.02149928,-0.4612312,0.8840998,0.1111039
-1.127779,0.2015715,0.7400047,-1.127779,0.1004675,0.7400047,0.07139517,0.02636493,-0.4595474,0.8848863,0.1111039
-1.127779,0.2015715,0.7400047,-1.127779,0.1004675,0.7400047,0.07139517,0.02636493,-0.4595474,0.8848863,0.1111039
-1.123402,0.200989,0.7338055,-1.123402,0.09988506,0.7338055,0.07193391,0.0355428,-0.4565641,0.8860652,0.1111039
-1.121246,0.2002442,0.7307283,-1.121246,0.09914024,0.7307283,0.07240869,0.04014666,-0.4552264,0.886518,0.1111039
-1.11994,0.1998634,0.7277659,-1.11994,0.09875949,0.7277659,0.07315312,0.04418355,-0.4544462,0.8866652,0.1111039
-1.118137,0.1994359,0.7245691,-1.118137,0.098332,0.7245691,0.0741611,0.04881653,-0.453104,0.8870254,0.1111039
-1.117115,0.1989648,0.7221071,-1.117115,0.09786089,0.7221071,0.07504167,0.05035796,-0.4526332,0.8871054,0.1111039
-1.11593,0.1986966,0.7199035,-1.11593,0.09759267,0.7199035,0.07547145,0.05105809,-0.4523735,0.8871614,0.1111039
-1.114875,0.1984489,0.7174261,-1.114875,0.09734495,0.7174261,0.0761617,0.05209614,-0.4520197,0.8872224,0.1111039
-1.114063,0.1980047,0.7150818,-1.114063,0.09690078,0.7150818,0.07684964,0.05311307,-0.4517833,0.8872232,0.1111039
-1.113728,0.1976798,0.7132131,-1.113728,0.09657581,0.7132131,0.07814378,0.05349786,-0.4521353,0.8869076,0.1111039
-1.113378,0.1972425,0.7119172,-1.113378,0.09613855,0.7119172,0.07679697,0.05560607,-0.4531268,0.8863895,0.1111039
-1.112938,0.1967292,0.7105153,-1.112938,0.09562524,0.7105153,0.07747629,0.0562046,-0.4531558,0.8862779,0.1111039
-1.112989,0.1961324,0.7096398,-1.112989,0.09502847,0.7096398,0.07906266,0.05387451,-0.4528655,0.8864307,0.1111039
-1.112845,0.1954594,0.7093796,-1.112845,0.09435542,0.7093796,0.07934581,0.0523041,-0.4524828,0.886695,0.1111039
-1.112308,0.1943362,0.7085594,-1.112308,0.09323223,0.7085594,0.07936598,0.0512951,-0.4517642,0.8871183,0.1111039
-1.111553,0.1932991,0.7098255,-1.111553,0.09219511,0.7098255,0.07910534,0.05062726,-0.4496036,0.8882769,0.1111039
-1.110827,0.1928,0.7099769,-1.110827,0.0916961,0.7099769,0.0790487,0.05293307,-0.4485346,0.8886878,0.1111039
-1.110814,0.1929288,0.7110924,-1.110814,0.09182484,0.7110924,0.07671155,0.05835127,-0.4486733,0.8884834,0.1111039
-1.111263,0.1928654,0.7112448,-1.111263,0.09176143,0.7112448,0.07572464,0.0632342,-0.4482923,0.8884263,0.1111039
-1.112171,0.1931896,0.712083,-1.112171,0.09208567,0.712083,0.07630117,0.0594327,-0.4488529,0.8883563,0.1111039
-1.112105,0.1931698,0.7122523,-1.112105,0.09206589,0.7122523,0.07574126,0.05494331,-0.4480304,0.8891082,0.1111039
-1.111975,0.1928844,0.7122498,-1.111975,0.0917805,0.7122498,0.07728612,0.05766488,-0.4458413,0.8899029,0.1111039
-1.11226,0.1926892,0.7124882,-1.11226,0.09158523,0.7124882,0.07876828,0.05954016,-0.4441252,0.8905073,0.1111039
-1.112475,0.192811,0.7127305,-1.112475,0.09170707,0.7127305,0.0789693,0.05509835,-0.442925,0.8913728,0.1111039
-1.112854,0.1927738,0.7127528,-1.112854,0.09166987,0.7127528,0.07954733,0.05134882,-0.441309,0.8923463,0.1111039
-1.113447,0.1924267,0.7132422,-1.113447,0.09132273,0.7132422,0.08018561,0.05000623,-0.4397756,0.8931221,0.1111039
-1.11361,0.1918094,0.7133182,-1.11361,0.09070547,0.7133182,0.08191045,0.04959977,-0.4380064,0.8938574,0.1111039
-1.113839,0.1914473,0.7134537,-1.113839,0.09034331,0.7134537,0.08278869,0.05020786,-0.4364131,0.8945216,0.1111039
-1.114144,0.1910527,0.7138219,-1.114144,0.08994873,0.7138219,0.08302953,0.05307153,-0.4350148,0.8950149,0.1111039
-1.11446,0.1911871,0.7142574,-1.11446,0.0900832,0.7142574,0.08318812,0.05465057,-0.4339631,0.8954156,0.1111039
-1.11465,0.1911497,0.7145667,-1.11465,0.09004577,0.7145667,0.08328523,0.05428328,-0.4329187,0.8959343,0.1111039
-1.115038,0.1908493,0.715083,-1.115038,0.08974536,0.715083,0.08399227,0.05350845,-0.4318002,0.8964546,0.1111039
-1.11509,0.1904411,0.7153839,-1.11509,0.08933719,0.7153839,0.08504087,0.05282726,-0.4308955,0.8968313,0.1111039
-1.115248,0.1901412,0.715521,-1.115248,0.08903725,0.715521,0.08597729,0.05362501,-0.430371,0.8969465,0.1111039
-1.115375,0.18993,0.7157859,-1.115375,0.08882602,0.7157859,0.08653821,0.05372245,-0.4296944,0.8972111,0.1111039
-1.115119,0.189671,0.7155905,-1.115119,0.08856709,0.7155905,0.08676685,0.05363043,-0.4294402,0.8973163,0.1111039
-1.114749,0.1897881,0.715681,-1.114749,0.08868416,0.715681,0.08684614,0.05517092,-0.4298639,0.8970122,0.1111039
-1.114794,0.1897273,0.7156047,-1.114794,0.08862336,0.7156047,0.08712323,0.05649693,-0.4294827,0.8970854,0.1111039
-1.114688,0.1894948,0.7155751,-1.114688,0.0883909,0.7155751,0.08761954,0.05650115,-0.4293469,0.8971018,0.1111039
-1.114826,0.1892531,0.7157412,-1.114826,0.08814915,0.7157412,0.08885142,0.05384062,-0.4295977,0.8970242,0.1111039
-1.114848,0.1890028,0.7159772,-1.114848,0.08789881,0.7159772,0.08991504,0.05343223,-0.4294091,0.8970329,0.1111039
-1.115137,0.1892486,0.7163389,-1.115137,0.08814462,0.7163389,0.09052417,0.05366986,-0.4293465,0.8969874,0.1111039
-1.114884,0.1889548,0.7166225,-1.114884,0.08785088,0.7166225,0.09082811,0.05585821,-0.4295504,0.8967255,0.1111039
-1.114901,0.188724,0.7168473,-1.114901,0.08762009,0.7168473,0.09094714,0.05706536,-0.4295842,0.8966212,0.1111039
-1.114719,0.1883473,0.7168534,-1.114719,0.08724339,0.7168534,0.09101519,0.05731718,-0.4298734,0.8964596,0.1111039
-1.114583,0.188113,0.7169092,-1.114583,0.08700903,0.7169092,0.09160456,0.05708677,-0.429883,0.8964097,0.1111039
-1.114452,0.1879096,0.716972,-1.114452,0.08680566,0.716972,0.09198871,0.0583279,-0.4299572,0.8962548,0.1111039
-1.11435,0.1875956,0.7171636,-1.11435,0.08649166,0.7171636,0.09247421,0.05898637,-0.4299619,0.8961595,0.1111039
-1.114221,0.1873217,0.7173949,-1.114221,0.08621772,0.7173949,0.09284938,0.05931261,-0.4298819,0.8961376,0.1111039
-1.114298,0.1870782,0.7177367,-1.114298,0.08597429,0.7177367,0.09394728,0.05946879,-0.4296763,0.8961114,0.1111039
-1.114434,0.1872649,0.7180041,-1.114434,0.08616097,0.7180041,0.09483402,0.05950161,-0.4295242,0.8960887,0.1111039
-1.114434,0.1872284,0.7181661,-1.114434,0.08612449,0.7181661,0.09470627,0.0595543,-0.4296534,0.8960368,0.1111039
-1.114438,0.1871784,0.7182668,-1.114438,0.08607443,0.7182668,0.09494968,0.05983388,-0.4296887,0.8959755,0.1111039
-1.114304,0.1870575,0.7185028,-1.114304,0.08595355,0.7185028,0.09538232,0.05960358,-0.4298299,0.8958772,0.1111039
-1.114164,0.1869717,0.7185676,-1.114164,0.08586772,0.7185676,0.09562594,0.059757,-0.4301179,0.8957027,0.1111039
-1.113895,0.1869071,0.7186052,-1.113895,0.08580311,0.7186052,0.09538747,0.06078416,-0.4306341,0.895411,0.1111039
-1.1138,0.1870277,0.7186936,-1.1138,0.08592375,0.7186936,0.09492927,0.06136945,-0.4311164,0.8951876,0.1111039
-1.113779,0.1870818,0.7186284,-1.113779,0.08597787,0.7186284,0.09485649,0.06162592,-0.4314469,0.8950185,0.1111039
-1.113671,0.1871958,0.7185304,-1.113671,0.08609183,0.7185304,0.0947945,0.06118682,-0.4317667,0.8949009,0.1111039
-1.113451,0.1869659,0.7183125,-1.113451,0.085862,0.7183125,0.09480974,0.06095674,-0.4321623,0.8947241,0.1111039
-1.113274,0.1869743,0.7182714,-1.113274,0.08587034,0.7182714,0.0948062,0.06120618,-0.4323581,0.8946128,0.1111039
-1.113136,0.187016,0.7183253,-1.113136,0.08591206,0.7183253,0.09473357,0.06104675,-0.4328101,0.8944128,0.1111039
-1.112994,0.1869655,0.7183828,-1.112994,0.08586152,0.7183828,0.09459914,0.06128429,-0.4331635,0.8942397,0.1111039
-1.113148,0.1869984,0.7182784,-1.113148,0.08589442,0.7182784,0.09481107,0.06095881,-0.4332321,0.8942063,0.1111039
-1.113048,0.1871257,0.7181354,-1.113048,0.08602174,0.7181354,0.09496796,0.06040631,-0.4335037,0.8940955,0.1111039
-1.112917,0.186996,0.7179918,-1.112917,0.08589204,0.7179918,0.09481933,0.06035683,-0.4336653,0.8940362,0.1111039
-1.112697,0.1870532,0.7180336,-1.112697,0.08594926,0.7180336,0.09472758,0.06000907,-0.4339731,0.89392,0.1111039
-1.112597,0.1871698,0.7178416,-1.112597,0.08606584,0.7178416,0.09465662,0.0596779,-0.4341423,0.8938676,0.1111039
-1.112555,0.1873,0.7176882,-1.112555,0.08619602,0.7176882,0.09467519,0.05915777,-0.434537,0.8937083,0.1111039
-1.112401,0.187295,0.717639,-1.112401,0.08619101,0.717639,0.09434953,0.05951551,-0.4348804,0.8935519,0.1111039
-1.112481,0.1871626,0.7177235,-1.112481,0.08605869,0.7177235,0.09404843,0.06001081,-0.4352888,0.8933517,0.1111039
-1.112447,0.1873164,0.7176012,-1.112447,0.08621247,0.7176012,0.09351207,0.05964606,-0.4358739,0.8931472,0.1111039
-1.112324,0.1873412,0.717497,-1.112324,0.08623727,0.717497,0.09312109,0.05932353,-0.4363376,0.892983,0.1111039
-1.112265,0.1874025,0.7173765,-1.112265,0.08629854,0.7173765,0.09297833,0.05902905,-0.4368096,0.8927867,0.1111039
-1.112046,0.1873689,0.7173443,-1.112046,0.08626492,0.7173443,0.09255619,0.05854083,-0.4374453,0.8925514,0.1111039
-1.111938,0.1874161,0.7171108,-1.111938,0.08631213,0.7171108,0.09193702,0.05808803,-0.4382645,0.892243,0.1111039
-1.111632,0.1876101,0.7167931,-1.111632,0.0865062,0.7167931,0.0912651,0.05816968,-0.4389578,0.8919659,0.1111039
-1.111541,0.1878915,0.7164878,-1.111541,0.08678754,0.7164878,0.09036691,0.0577777,-0.4399968,0.8915707,0.1111039
-1.111011,0.1880531,0.7164426,-1.111011,0.08694918,0.7164426,0.08966104,0.0577924,-0.4408144,0.8912371,0.1111039
-1.110813,0.1881948,0.7161523,-1.110813,0.08709081,0.7161523,0.08855879,0.05743638,-0.4417418,0.8909111,0.1111039
-1.11066,0.1883321,0.7158934,-1.11066,0.08722813,0.7158934,0.0877441,0.05663102,-0.4425684,0.890633,0.1111039
-1.11062,0.1885288,0.7154313,-1.11062,0.08742483,0.7154313,0.08698098,0.05529435,-0.4434105,0.8903729,0.1111039
-1.110328,0.1889246,0.7148994,-1.110328,0.0878206,0.7148994,0.08582663,0.05441297,-0.4442736,0.890109,0.1111039
-1.110009,0.1889181,0.714443,-1.110009,0.08781417,0.714443,0.08470818,0.05378718,-0.4451264,0.889828,0.1111039
-1.109881,0.189168,0.7140629,-1.109881,0.08806403,0.7140629,0.08374148,0.0527177,-0.445644,0.8897245,0.1111039
-1.110056,0.1892552,0.7139467,-1.110056,0.08815129,0.7139467,0.08307815,0.05135781,-0.4462023,0.8895864,0.1111039
-1.11004,0.1894939,0.7134868,-1.11004,0.08838995,0.7134868,0.08210279,0.04995704,-0.4465945,0.8895599,0.1111039
-1.110021,0.1897366,0.7131174,-1.110021,0.08863266,0.7131174,0.08106214,0.04874337,-0.4470268,0.8895056,0.1111039
-1.110025,0.1901138,0.7126142,-1.110025,0.08900984,0.7126142,0.08019723,0.04734739,-0.4473642,0.8894898,0.1111039
-1.110023,0.1903934,0.7124708,-1.110023,0.0892895,0.7124708,0.07995727,0.04535861,-0.4475482,0.8895224,0.1111039
-1.109916,0.1906261,0.7122629,-1.109916,0.0895222,0.7122629,0.07968742,0.04414576,-0.4479177,0.8894216,0.1111039
-1.109658,0.190969,0.7118738,-1.109658,0.08986504,0.7118738,0.07926133,0.04271798,-0.4481845,0.889395,0.1111039
-1.109551,0.1910951,0.7114879,-1.109551,0.08999117,0.7114879,0.07878871,0.04211072,-0.4484076,0.8893536,0.1111039
-1.109492,0.1913731,0.7113572,-1.109492,0.09026916,0.7113572,0.0783079,0.04133915,-0.4487922,0.8892382,0.1111039
-1.109522,0.1916106,0.711226,-1.109522,0.09050663,0.711226,0.07791089,0.03945988,-0.4490828,0.8892117,0.1111039
-1.10956,0.1920631,0.7110674,-1.10956,0.09095915,0.7110674,0.07735916,0.03782506,-0.4492737,0.8892345,0.1111039
-1.109555,0.1922998,0.7107705,-1.109555,0.0911959,0.7107705,0.07668085,0.03708909,-0.4493413,0.8892901,0.1111039
-1.109568,0.1925607,0.7104731,-1.109568,0.09145673,0.7104731,0.07608262,0.03577722,-0.4494901,0.88932,0.1111039
-1.109734,0.1928322,0.7100279,-1.109734,0.09172828,0.7100279,0.07531897,0.0345308,-0.4497377,0.8893092,0.1111039
-1.10985,0.1929743,0.7095436,-1.10985,0.09187038,0.7095436,0.07440323,0.03307137,-0.4499131,0.8893529,0.1111039
-1.109853,0.1931818,0.7091279,-1.109853,0.09207781,0.7091279,0.07355869,0.03202666,-0.4504546,0.8891873,0.1111039
-1.109872,0.1933212,0.708755,-1.109872,0.09221728,0.708755,0.07285614,0.0308471,-0.4509715,0.8890249,0.1111039
-1.109617,0.1933925,0.7084259,-1.109617,0.09228857,0.7084259,0.07271785,0.029084,-0.4515604,0.8887966,0.1111039
-1.109321,0.1935318,0.7081515,-1.109321,0.09242781,0.7081515,0.07230882,0.02932865,-0.4520668,0.8885645,0.1111039
-1.10911,0.1939216,0.7080939,-1.10911,0.09281762,0.7080939,0.07125457,0.02925004,-0.4527811,0.8882886,0.1111039
-1.109132,0.194217,0.7078869,-1.109132,0.09311302,0.7078869,0.0708947,0.02760922,-0.4532206,0.8881457,0.1111039
-1.109203,0.1943181,0.7076235,-1.109203,0.09321411,0.7076235,0.07032426,0.02632222,-0.4535604,0.8880566,0.1111039
-1.109206,0.1944466,0.7074583,-1.109206,0.09334262,0.7074583,0.07017726,0.02495345,-0.4537164,0.8880281,0.1111039
-1.109187,0.1945562,0.7072871,-1.109187,0.09345229,0.7072871,0.06978142,0.02424164,-0.4540783,0.887894,0.1111039
-1.109202,0.1947019,0.7070701,-1.109202,0.09359796,0.7070701,0.06908155,0.02360822,-0.4541228,0.887943,0.1111039
-1.109215,0.1947331,0.7068422,-1.109215,0.0936292,0.7068422,0.06841221,0.02300985,-0.4543538,0.8878924,0.1111039
-1.109266,0.1947758,0.7066438,-1.109266,0.09367187,0.7066438,0.06772934,0.02199231,-0.4545693,0.8878603,0.1111039
-1.109289,0.1949611,0.7062937,-1.109289,0.09385712,0.7062937,0.06710837,0.02091467,-0.4548111,0.8878096,0.1111039
-1.109421,0.1950097,0.706143,-1.109421,0.09390576,0.706143,0.06621996,0.02002921,-0.4552516,0.887671,0.1111039
-1.109269,0.194941,0.7059748,-1.109269,0.0938371,0.7059748,0.06571557,0.01927165,-0.4558064,0.8874405,0.1111039
-1.109194,0.1947894,0.7056581,-1.109194,0.09368546,0.7056581,0.0653651,0.01894373,-0.4561615,0.887291,0.1111039
-1.108891,0.1947424,0.7054011,-1.108891,0.09363849,0.7054011,0.0646778,0.01984197,-0.4567628,0.8870123,0.1111039
-1.108793,0.194931,0.705187,-1.108793,0.09382708,0.705187,0.06390028,0.01918408,-0.4573349,0.8867883,0.1111039
-1.108784,0.1950862,0.7050626,-1.108784,0.09398229,0.7050626,0.06334062,0.01811871,-0.4576758,0.886675,0.1111039
-1.108676,0.1950061,0.7047153,-1.108676,0.09390219,0.7047153,0.06287462,0.01740947,-0.4579733,0.8865688,0.1111039
-1.10871,0.1950481,0.7045784,-1.10871,0.09394415,0.7045784,0.06283729,0.01636972,-0.4580843,0.8865339,0.1111039
-1.108635,0.1952631,0.7043021,-1.108635,0.0941592,0.7043021,0.06260708,0.01537553,-0.4583217,0.8864453,0.1111039
-1.108722,0.195575,0.7044069,-1.108722,0.09447105,0.7044069,0.062164,0.01470479,-0.4585483,0.8863707,0.1111039
-1.108802,0.1955907,0.7042449,-1.108802,0.09448679,0.7042449,0.06181111,0.01428744,-0.4587015,0.8863229,0.1111039
-1.108937,0.195538,0.7041116,-1.108937,0.0944341,0.7041116,0.06139554,0.0138123,-0.4588829,0.8862654,0.1111039
-1.109076,0.195786,0.7040484,-1.109076,0.09468205,0.7040484,0.06095747,0.01347537,-0.4592075,0.8861327,0.1111039
-1.109076,0.195786,0.7040484,-1.109076,0.09468205,0.7040484,0.06095747,0.01347537,-0.4592075,0.8861327,0.1111039
-1.109098,0.1958566,0.7038435,-1.109098,0.09475262,0.7038435,0.05967853,0.01240201,-0.4601639,0.8857391,0.1111039
-1.109009,0.1958063,0.7037275,-1.109009,0.09470232,0.7037275,0.05917238,0.01154388,-0.4606791,0.8855169,0.1111039
-1.109051,0.1957581,0.7034094,-1.109051,0.09465416,0.7034094,0.05869463,0.01102965,-0.4614307,0.8851638,0.1111039
-1.108743,0.1958129,0.7031901,-1.108743,0.09470899,0.7031901,0.05843344,0.01104517,-0.4617628,0.8850077,0.1111039
-1.108364,0.1956735,0.7030728,-1.108364,0.09456952,0.7030728,0.05801924,0.01174923,-0.4623596,0.8847142,0.1111039
-1.108284,0.1957703,0.7028055,-1.108284,0.09466632,0.7028055,0.05744365,0.01159604,-0.4629376,0.8844516,0.1111039
-1.108132,0.1958542,0.70248,-1.108132,0.09475024,0.70248,0.05674287,0.0112887,-0.4633839,0.884267,0.1111039
-1.108014,0.1957843,0.7023104,-1.108014,0.09468038,0.7023104,0.05634454,0.0111806,-0.4637609,0.8840962,0.1111039
-1.107955,0.195859,0.7022372,-1.107955,0.09475501,0.7022372,0.05620261,0.0103097,-0.4639015,0.884042,0.1111039
-1.108093,0.1957843,0.7022448,-1.108093,0.09468038,0.7022448,0.05602376,0.009360494,-0.4640547,0.8839836,0.1111039
-1.108193,0.1960194,0.7022035,-1.108193,0.09491546,0.7022035,0.05572359,0.009125929,-0.4642404,0.8839075,0.1111039
-1.108078,0.1960433,0.7020864,-1.108078,0.09493931,0.7020864,0.05520967,0.009179655,-0.4645585,0.8837721,0.1111039
-1.107909,0.1961949,0.7018092,-1.107909,0.09509094,0.7018092,0.05472849,0.00892617,-0.4649176,0.8836157,0.1111039
-1.107966,0.1963956,0.7017456,-1.107966,0.09529169,0.7017456,0.05444377,0.008618717,-0.4652101,0.8834824,0.1111039
-1.107836,0.1964235,0.7017038,-1.107836,0.09531958,0.7017038,0.05423357,0.008483667,-0.4655967,0.883293,0.1111039
-1.107909,0.1963408,0.7018434,-1.107909,0.09523685,0.7018434,0.05396667,0.00815225,-0.4658751,0.8831657,0.1111039
-1.107967,0.1965146,0.7017612,-1.107967,0.09541066,0.7017612,0.05365181,0.008467845,-0.4660709,0.8830785,0.1111039
-1.107756,0.1965516,0.7018261,-1.107756,0.09544761,0.7018261,0.05327988,0.008314234,-0.466421,0.8829176,0.1111039
-1.107732,0.1966219,0.7017856,-1.107732,0.09551795,0.7017856,0.05300621,0.008007478,-0.4666279,0.8828276,0.1111039
-1.107634,0.1965771,0.7018347,-1.107634,0.09547313,0.7018347,0.05266652,0.007993508,-0.4668562,0.8827274,0.1111039
-1.107811,0.196583,0.701645,-1.107811,0.09547909,0.701645,0.05259332,0.007845808,-0.4670091,0.8826522,0.1111039
-1.107763,0.1967368,0.701485,-1.107763,0.09563287,0.701485,0.05232974,0.007434273,-0.4671835,0.8825791,0.1111039
-1.107736,0.1966386,0.7012936,-1.107736,0.09553464,0.7012936,0.05200382,0.007049494,-0.467288,0.8825462,0.1111039
-1.107797,0.1966655,0.7012004,-1.107797,0.09556158,0.7012004,0.05178846,0.007091644,-0.4674716,0.8824614,0.1111039
-1.107854,0.1966529,0.7011108,-1.107854,0.09554894,0.7011108,0.05160226,0.00684574,-0.4677366,0.8823338,0.1111039
-1.107883,0.1967661,0.7010981,-1.107883,0.09566219,0.7010981,0.05143623,0.006547567,-0.4680179,0.8821965,0.1111039
-1.107693,0.1968026,0.7010707,-1.107693,0.09569867,0.7010707,0.05134287,0.006549843,-0.468196,0.8821074,0.1111039
-1.107693,0.1968026,0.7010707,-1.107693,0.09569867,0.7010707,0.05134287,0.006549843,-0.468196,0.8821074,0.1111039
-1.107585,0.1968865,0.7010095,-1.107585,0.09578259,0.7010095,0.05125674,0.006916121,-0.4684319,0.8819844,0.1111039
-1.107371,0.1967149,0.7008511,-1.107371,0.09561093,0.7008511,0.05084576,0.006509908,-0.4686526,0.8818941,0.1111039
-1.107505,0.1966567,0.7009667,-1.107505,0.09555276,0.7009667,0.05090874,0.006331203,-0.4687242,0.8818536,0.1111039
-1.107716,0.1968744,0.7010282,-1.107716,0.09577043,0.7010282,0.05090507,0.006289879,-0.4686188,0.8819101,0.1111039
-1.107775,0.1968729,0.7009857,-1.107775,0.095769,0.7009857,0.05075278,0.006096187,-0.4685732,0.8819445,0.1111039
-1.107776,0.1969705,0.7011237,-1.107776,0.09586652,0.7011237,0.05082979,0.006119365,-0.4685535,0.8819504,0.1111039
