posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8697507,1.615222,0.4889059,-0.8697507,1.625222,0.4889059,-0.2927789,-0.631145,0.2944052,-0.655181,0
-0.8697952,1.615378,0.4890807,-0.8697952,1.625378,0.4890807,-0.2925476,-0.6312734,0.2940488,-0.6553206,0
-0.8701348,1.615425,0.489279,-0.8701348,1.625425,0.489279,-0.2923976,-0.6314515,0.2936943,-0.6553749,0
-0.8702244,1.615559,0.4895054,-0.8702244,1.625558,0.4895054,-0.2921353,-0.6318076,0.2930291,-0.6554465,0
-0.8703345,1.615706,0.4896005,-0.8703345,1.625706,0.4896005,-0.2921528,-0.6319091,0.2926474,-0.6555114,0
-0.8703386,1.615947,0.4896554,-0.8703386,1.625947,0.4896554,-0.2920478,-0.6321185,0.2923936,-0.6554695,0
-0.8703743,1.616028,0.4896758,-0.8703743,1.626028,0.4896758,-0.2919638,-0.632397,0.2922236,-0.6553141,0
-0.870496,1.616163,0.4898404,-0.870496,1.626163,0.4898404,-0.2920319,-0.6325555,0.2920198,-0.6552217,0
-0.870496,1.616163,0.4898404,-0.870496,1.626163,0.4898404,-0.2920319,-0.6325555,0.2920198,-0.6552217,0
-0.8707142,1.616348,0.4902693,-0.8707142,1.626348,0.4902693,-0.2922905,-0.632899,0.2918163,-0.6548651,0
-0.870826,1.616432,0.4905009,-0.870826,1.626432,0.4905009,-0.2925172,-0.632994,0.2918527,-0.6546559,0
-0.87099,1.616346,0.4907318,-0.87099,1.626346,0.4907318,-0.2926541,-0.6330914,0.2917932,-0.654527,0
-0.8711187,1.616344,0.4910272,-0.8711187,1.626344,0.4910272,-0.2930168,-0.6330933,0.2917176,-0.6543967,0
-0.8711612,1.616257,0.4912438,-0.8711612,1.626257,0.4912438,-0.2934526,-0.6331775,0.2915116,-0.6542116,0
-0.8712538,1.616161,0.4914438,-0.8712538,1.626161,0.4914438,-0.2937654,-0.6330516,0.2915708,-0.6541667,0
-0.8713177,1.616095,0.4917805,-0.8713177,1.626095,0.4917805,-0.2943542,-0.6329929,0.291602,-0.6539448,0
-0.8711617,1.615862,0.4919053,-0.8711617,1.625862,0.4919053,-0.2947764,-0.6328154,0.2916963,-0.6538845,0
-0.8711442,1.615596,0.492045,-0.8711442,1.625596,0.492045,-0.2958081,-0.633484,0.2907813,-0.6531782,0
-0.8711503,1.615576,0.4921608,-0.8711503,1.625576,0.4921608,-0.2956088,-0.6328664,0.291619,-0.6534937,0
-0.8711537,1.615489,0.4924682,-0.8711537,1.625489,0.4924682,-0.2961419,-0.6328341,0.2915109,-0.6533318,0
-0.8711281,1.615299,0.4925787,-0.8711281,1.625299,0.4925787,-0.2962401,-0.632916,0.2914836,-0.6532202,0
-0.8710253,1.615099,0.4925019,-0.8710253,1.625099,0.4925019,-0.2971458,-0.6326273,0.2912737,-0.653182,0
-0.8710253,1.615099,0.4925019,-0.8710253,1.625099,0.4925019,-0.2971458,-0.6326273,0.2912737,-0.653182,0
-0.8709524,1.614905,0.4927198,-0.8709524,1.624905,0.4927198,-0.2984641,-0.6320668,0.2919884,-0.6528043,0
-0.8708847,1.614837,0.4929132,-0.8708847,1.624837,0.4929132,-0.2990727,-0.6316894,0.2925126,-0.6526564,0
-0.8706346,1.614567,0.4928794,-0.8706346,1.624567,0.4928794,-0.2995579,-0.6310888,0.2931322,-0.652737,0
-0.8704762,1.614517,0.4929606,-0.8704762,1.624517,0.4929606,-0.2998114,-0.6307201,0.2938384,-0.6526594,0
-0.8703963,1.61444,0.4930111,-0.8703963,1.62444,0.4930111,-0.2998952,-0.6303502,0.2941878,-0.6528209,0
-0.8701341,1.614406,0.4930984,-0.8701341,1.624406,0.4930984,-0.2999032,-0.6299818,0.2949001,-0.6528515,0
-0.8699919,1.614335,0.4931812,-0.8699919,1.624335,0.4931812,-0.3001357,-0.6296713,0.2952608,-0.6528811,0
-0.8698223,1.614334,0.4931341,-0.8698223,1.624334,0.4931341,-0.3005095,-0.6292639,0.2956163,-0.652941,0
-0.869581,1.614391,0.4930822,-0.869581,1.624391,0.4930822,-0.3006976,-0.6287452,0.2960244,-0.6531692,0
-0.8693163,1.614434,0.492962,-0.8693163,1.624434,0.492962,-0.3006237,-0.628494,0.2962211,-0.6533559,0
-0.8689727,1.614449,0.4927316,-0.8689727,1.624449,0.4927316,-0.3004237,-0.6282796,0.2961284,-0.6536959,0
-0.8686301,1.614533,0.4925719,-0.8686301,1.624533,0.4925719,-0.3003445,-0.6280543,0.2963055,-0.6538686,0
-0.8682659,1.614536,0.492306,-0.8682659,1.624536,0.492306,-0.3001176,-0.627874,0.2962724,-0.6541609,0
-0.8682659,1.614536,0.492306,-0.8682659,1.624536,0.492306,-0.3001176,-0.627874,0.2962724,-0.6541609,0
-0.8676019,1.614551,0.4916737,-0.8676019,1.624551,0.4916737,-0.3002501,-0.6272478,0.2967071,-0.6545037,0
-0.8673682,1.614469,0.4913956,-0.8673682,1.624469,0.4913956,-0.3000493,-0.6268256,0.2972503,-0.6547537,0
-0.8671575,1.61431,0.4910347,-0.8671575,1.62431,0.4910347,-0.2999993,-0.6263321,0.2975591,-0.6551085,0
-0.8668692,1.61404,0.4905709,-0.8668692,1.62404,0.4905709,-0.3000126,-0.6257372,0.297981,-0.6554791,0
-0.8666922,1.613694,0.4901081,-0.8666922,1.623694,0.4901081,-0.2999789,-0.6252415,0.298488,-0.6557368,0
-0.8664186,1.61318,0.4894046,-0.8664186,1.62318,0.4894046,-0.2999894,-0.6245764,0.2992914,-0.6559996,0
-0.8662188,1.612777,0.4888812,-0.8662188,1.622777,0.4888812,-0.30025,-0.62399,0.3001605,-0.6560413,0
-0.866042,1.61237,0.4881343,-0.866042,1.62237,0.4881343,-0.3007459,-0.6232193,0.3011291,-0.6561028,0
-0.8658906,1.611932,0.4872994,-0.8658906,1.621932,0.4872994,-0.3013623,-0.6223855,0.3019746,-0.6562229,0
-0.8658209,1.611392,0.4864266,-0.8658209,1.621392,0.4864266,-0.3017443,-0.621712,0.3029213,-0.6562495,0
-0.8657149,1.610969,0.4856794,-0.8657149,1.620969,0.4856794,-0.3019967,-0.6212301,0.303979,-0.6561006,0
-0.8657142,1.610452,0.4847276,-0.8657142,1.620452,0.4847276,-0.3020839,-0.6208122,0.3051199,-0.6559264,0
-0.8656526,1.609957,0.4837812,-0.8656526,1.619957,0.4837812,-0.3024137,-0.6204773,0.3062664,-0.6555569,0
-0.8656526,1.609957,0.4837812,-0.8656526,1.619957,0.4837812,-0.3024137,-0.6204773,0.3062664,-0.6555569,0
-0.8657486,1.608968,0.4816674,-0.8657486,1.618968,0.4816674,-0.3029428,-0.6199242,0.3083488,-0.6548592,0
-0.8659883,1.608579,0.4804688,-0.8659883,1.618579,0.4804688,-0.3031997,-0.6196796,0.3092943,-0.6545259,0
-0.8661649,1.608145,0.4789776,-0.8661649,1.618145,0.4789776,-0.3039975,-0.6194513,0.3097916,-0.6541367,0
-0.8662763,1.607861,0.4776738,-0.8662763,1.617861,0.4776738,-0.3042018,-0.6195451,0.3108014,-0.6534736,0
-0.8665913,1.607634,0.476172,-0.8665913,1.617634,0.476172,-0.304362,-0.6195954,0.3108643,-0.6533213,0
-0.8666536,1.607482,0.4747854,-0.8666536,1.617482,0.4747854,-0.3043824,-0.6198098,0.3110825,-0.6530045,0
-0.8666511,1.607438,0.4732535,-0.8666511,1.617438,0.4732535,-0.3039073,-0.6200858,0.3110796,-0.6529651,0
-0.8666489,1.60748,0.4718543,-0.8666489,1.61748,0.4718543,-0.3034412,-0.6205126,0.3110586,-0.6527865,0
-0.8665944,1.607519,0.4703487,-0.8665944,1.617519,0.4703487,-0.3025446,-0.621006,0.3107556,-0.6528778,0
-0.8665577,1.607548,0.4689182,-0.8665577,1.617548,0.4689182,-0.3017573,-0.6215224,0.3104661,-0.6528885,0
-0.8665359,1.607619,0.4674851,-0.8665359,1.617619,0.4674851,-0.3008625,-0.6219656,0.3099111,-0.653143,0
-0.8665291,1.607607,0.465898,-0.8665291,1.617607,0.465898,-0.299895,-0.6222869,0.3097596,-0.6533538,0
-0.8666116,1.607554,0.4646064,-0.8666116,1.617554,0.4646064,-0.2992974,-0.6225946,0.3094393,-0.6534863,0
-0.8666116,1.607554,0.4646064,-0.8666116,1.617554,0.4646064,-0.2992974,-0.6225946,0.3094393,-0.6534863,0
-0.8667071,1.607351,0.4618719,-0.8667071,1.617351,0.4618719,-0.2985288,-0.6227577,0.3096735,-0.6535715,0
-0.8668748,1.607254,0.4605955,-0.8668748,1.617254,0.4605955,-0.2983795,-0.6226299,0.3102386,-0.6534934,0
-0.8671545,1.60723,0.4594249,-0.8671545,1.61723,0.4594249,-0.2981206,-0.6226848,0.3105716,-0.6534012,0
-0.8673459,1.607067,0.4582491,-0.8673459,1.617067,0.4582491,-0.2979244,-0.6226618,0.311296,-0.6531678,0
-0.8675053,1.607013,0.4572974,-0.8675053,1.617013,0.4572974,-0.297743,-0.6228161,0.3115783,-0.6529688,0
-0.8674655,1.606841,0.4562135,-0.8674655,1.616841,0.4562135,-0.297202,-0.6230411,0.3116749,-0.6529545,0
-0.8674424,1.606597,0.4551054,-0.8674424,1.616597,0.4551054,-0.2965734,-0.6235507,0.3118174,-0.6526858,0
-0.8672566,1.606202,0.4540398,-0.8672566,1.616202,0.4540398,-0.2962382,-0.623847,0.3119715,-0.6524811,0
-0.8671478,1.605839,0.4532616,-0.8671478,1.615839,0.4532616,-0.2957931,-0.6240615,0.3122245,-0.652357,0
-0.8671064,1.605477,0.4524901,-0.8671064,1.615477,0.4524901,-0.2957582,-0.6241695,0.3124497,-0.6521616,0
-0.8671265,1.60516,0.4519249,-0.8671265,1.61516,0.4519249,-0.2965483,-0.6239692,0.3131177,-0.6516739,0
-0.8669778,1.604743,0.4514278,-0.8669778,1.614743,0.4514278,-0.2968867,-0.6239445,0.3140274,-0.6511056,0
-0.8668535,1.604488,0.4510577,-0.8668535,1.614488,0.4510577,-0.2973796,-0.6237293,0.315132,-0.6505527,0
-0.8668535,1.604488,0.4510577,-0.8668535,1.614488,0.4510577,-0.2973796,-0.6237293,0.315132,-0.6505527,0
-0.866877,1.604137,0.4507405,-0.866877,1.614137,0.4507405,-0.2982639,-0.6237685,0.316458,-0.6494658,0
-0.866784,1.603954,0.4506624,-0.866784,1.613954,0.4506624,-0.2985991,-0.62391,0.3172548,-0.6487869,0
-0.8667059,1.603858,0.4506664,-0.8667059,1.613858,0.4506664,-0.2993225,-0.6240066,0.3176842,-0.6481501,0
-0.8666635,1.603886,0.4508249,-0.8666635,1.613886,0.4508249,-0.3002454,-0.6238078,0.3181692,-0.6476765,0
-0.8666983,1.604,0.451187,-0.8666983,1.614,0.451187,-0.3012808,-0.623684,0.3183869,-0.6472079,0
-0.8666261,1.60418,0.4515184,-0.8666261,1.61418,0.4515184,-0.3020854,-0.6236211,0.3184225,-0.6468758,0
-0.8666044,1.604452,0.4518318,-0.8666044,1.614452,0.4518318,-0.3027248,-0.6236021,0.3184803,-0.6465666,0
-0.8664105,1.604896,0.4523164,-0.8664105,1.614896,0.4523164,-0.3031133,-0.6238216,0.3181182,-0.6463512,0
-0.8661432,1.605299,0.4527711,-0.8661432,1.615299,0.4527711,-0.3032935,-0.6241496,0.3175746,-0.6462173,0
-0.8658922,1.605875,0.4534411,-0.8658922,1.615875,0.4534411,-0.3030949,-0.6247547,0.3166186,-0.6461948,0
-0.8656021,1.606407,0.454193,-0.8656021,1.616407,0.454193,-0.3027359,-0.6250577,0.3157266,-0.6465065,0
-0.8650492,1.606874,0.4549996,-0.8650492,1.616874,0.4549996,-0.3021577,-0.6255093,0.3144894,-0.646943,0
-0.864713,1.607416,0.4559816,-0.864713,1.617416,0.4559816,-0.3015597,-0.6260514,0.3133737,-0.6472391,0
-0.864713,1.607416,0.4559816,-0.864713,1.617416,0.4559816,-0.3015597,-0.6260514,0.3133737,-0.6472391,0
-0.8639839,1.608156,0.4579786,-0.8639839,1.618156,0.4579786,-0.3007081,-0.6267514,0.3121307,-0.6475584,0
-0.8636966,1.608469,0.4591457,-0.8636966,1.618469,0.4591457,-0.3003523,-0.627,0.3119031,-0.6475924,0
-0.8634721,1.608709,0.4604739,-0.8634721,1.618709,0.4604739,-0.3001152,-0.6272563,0.3118419,-0.6474836,0
-0.8632833,1.608833,0.4619409,-0.8632833,1.618833,0.4619409,-0.2999416,-0.6275965,0.3116626,-0.6473207,0
-0.8631692,1.608858,0.463515,-0.8631692,1.618858,0.463515,-0.2999139,-0.6279184,0.3115342,-0.6470832,0
-0.8630406,1.608832,0.4650993,-0.8630406,1.618832,0.4650993,-0.3000452,-0.6280381,0.311436,-0.6469534,0
-0.8629457,1.608824,0.4670212,-0.8629457,1.618824,0.4670212,-0.3003945,-0.6283171,0.3111599,-0.6466532,0
-0.8627725,1.60866,0.4688935,-0.8627725,1.61866,0.4688935,-0.3006946,-0.6285688,0.3111255,-0.6462857,0
-0.8626645,1.608523,0.4707186,-0.8626645,1.618523,0.4707186,-0.3009588,-0.6289378,0.3110287,-0.64585,0
-0.8626164,1.608346,0.4727951,-0.8626164,1.618346,0.4727951,-0.3016428,-0.6291434,0.3108519,-0.6454157,0
-0.8624692,1.608134,0.47482,-0.8624692,1.618134,0.47482,-0.3021912,-0.6293899,0.310773,-0.6449566,0
-0.862424,1.607873,0.4769568,-0.862424,1.617873,0.4769568,-0.3030093,-0.6296276,0.3103955,-0.6445224,0
-0.8624572,1.607784,0.4791445,-0.8624572,1.617784,0.4791445,-0.3038055,-0.6297851,0.3100333,-0.644168,0
-0.8624572,1.607784,0.4791445,-0.8624572,1.617784,0.4791445,-0.3038055,-0.6297851,0.3100333,-0.644168,0
-0.8622303,1.607643,0.4836901,-0.8622303,1.617643,0.4836901,-0.3057503,-0.630124,0.3103969,-0.6427398,0
-0.8622503,1.607737,0.4864125,-0.8622503,1.617737,0.4864125,-0.3068886,-0.6303056,0.3107871,-0.64183,0
-0.8621869,1.607887,0.4888268,-0.8621869,1.617887,0.4888268,-0.307783,-0.6305124,0.3109878,-0.6411009,0
-0.8621715,1.608013,0.4912606,-0.8621715,1.618013,0.4912606,-0.3086267,-0.6307277,0.3107526,-0.6405973,0
-0.8620331,1.60828,0.4936389,-0.8620331,1.61828,0.4936389,-0.3095393,-0.6310375,0.3097965,-0.6403149,0
-0.8616003,1.608267,0.4959193,-0.8616003,1.618267,0.4959193,-0.3108586,-0.6320864,0.3079979,-0.6395084,0
-0.8613913,1.609008,0.4983168,-0.8613913,1.619008,0.4983168,-0.3112382,-0.6313235,0.3085644,-0.6398042,0
-0.8610849,1.609483,0.5009366,-0.8610849,1.619483,0.5009366,-0.3116066,-0.6317799,0.3074804,-0.6396963,0
-0.8606409,1.609619,0.5032454,-0.8606409,1.619619,0.5032454,-0.3112652,-0.6320194,0.3046401,-0.6409835,0
-0.8602089,1.610078,0.5058893,-0.8602089,1.620078,0.5058893,-0.3120463,-0.632225,0.3029472,-0.6412033,0
-0.8598624,1.610824,0.5087661,-0.8598624,1.620824,0.5087661,-0.3126401,-0.6323447,0.3026483,-0.6409372,0
-0.8596078,1.61128,0.5113333,-0.8596078,1.62128,0.5113333,-0.3122334,-0.6326372,0.301752,-0.6412693,0
-0.859247,1.611551,0.5138657,-0.859247,1.621551,0.5138657,-0.3116674,-0.6326709,0.3005644,-0.6420685,0
-0.859247,1.611551,0.5138657,-0.859247,1.621551,0.5138657,-0.3116674,-0.6326709,0.3005644,-0.6420685,0
-0.858711,1.612283,0.5189178,-0.858711,1.622283,0.5189178,-0.3114379,-0.6320505,0.299018,-0.6435113,0
-0.8583726,1.612375,0.5213836,-0.8583726,1.622375,0.5213836,-0.3111333,-0.6318271,0.2984634,-0.6441353,0
-0.8580505,1.612466,0.5238773,-0.8580505,1.622466,0.5238773,-0.3109575,-0.6315886,0.2978521,-0.6447368,0
-0.857651,1.612409,0.5261261,-0.857651,1.622409,0.5261261,-0.311268,-0.6311348,0.2975406,-0.645175,0
-0.8573097,1.612243,0.5282811,-0.8573097,1.622243,0.5282811,-0.3114831,-0.6306442,0.2973705,-0.6456292,0
-0.8569707,1.612028,0.5303209,-0.8569707,1.622028,0.5303209,-0.3117827,-0.6304675,0.2974206,-0.6456341,0
-0.8567247,1.611795,0.5325164,-0.8567247,1.621795,0.5325164,-0.3121264,-0.6302066,0.2976814,-0.6456025,0
-0.8564104,1.611508,0.53439,-0.8564104,1.621508,0.53439,-0.3128537,-0.6298962,0.2979614,-0.6454242,0
-0.8561653,1.611095,0.5360665,-0.8561653,1.621095,0.5360665,-0.3136279,-0.6296653,0.2979916,-0.6452599,0
-0.8559213,1.610816,0.5378052,-0.8559213,1.620816,0.5378052,-0.3145481,-0.6294368,0.2978739,-0.6450891,0
-0.8557122,1.610454,0.5391599,-0.8557122,1.620454,0.5391599,-0.3157953,-0.629086,0.2977349,-0.6448861,0
-0.8557522,1.610351,0.5405865,-0.8557522,1.620351,0.5405865,-0.3169868,-0.6288489,0.2976567,-0.6445687,0
-0.8556148,1.610189,0.5418037,-0.8556148,1.620189,0.5418037,-0.3180593,-0.6287003,0.2980464,-0.6440051,0
-0.8555965,1.609982,0.5428756,-0.8555965,1.619982,0.5428756,-0.3188189,-0.6286515,0.2980898,-0.643657,0
-0.8554693,1.609786,0.5438842,-0.8554693,1.619786,0.5438842,-0.3192231,-0.6289583,0.2977653,-0.643307,0
-0.8555087,1.609705,0.5445881,-0.8555087,1.619705,0.5445881,-0.3192105,-0.6295102,0.2970276,-0.6431144,0
-0.8554405,1.60959,0.5453383,-0.8554405,1.61959,0.5453383,-0.3190468,-0.630057,0.296486,-0.6429101,0
-0.8554529,1.609604,0.54592,-0.8554529,1.619604,0.54592,-0.3186933,-0.6307222,0.2959052,-0.6427007,0
-0.855654,1.6097,0.546488,-0.855654,1.6197,0.546488,-0.3183635,-0.6313981,0.295413,-0.6424269,0
-0.8558632,1.609885,0.5469077,-0.8558632,1.619885,0.5469077,-0.3184173,-0.6318383,0.2951314,-0.6420968,0
-0.8561801,1.610339,0.5470449,-0.8561801,1.620339,0.5470449,-0.3182786,-0.6323014,0.2953642,-0.6416024,0
-0.8564074,1.610869,0.5472118,-0.8564074,1.620869,0.5472118,-0.3178642,-0.6327371,0.2954177,-0.6413537,0
-0.8566619,1.611481,0.5472647,-0.8566619,1.621481,0.5472647,-0.3170136,-0.633417,0.2951561,-0.6412241,0
-0.8568964,1.612237,0.5472207,-0.8568964,1.622237,0.5472207,-0.3158734,-0.6343083,0.2943154,-0.641292,0
-0.8570572,1.613115,0.5470971,-0.8570572,1.623115,0.5470971,-0.3138648,-0.6355174,0.2931548,-0.6416128,0
-0.8571454,1.61394,0.5469579,-0.8571454,1.62394,0.5469579,-0.3115897,-0.6369643,0.2916637,-0.6419662,0
-0.8572083,1.614808,0.5466268,-0.8572083,1.624808,0.5466268,-0.3089125,-0.6385936,0.2902553,-0.6422797,0
-0.8572083,1.614808,0.5466268,-0.8572083,1.624808,0.5466268,-0.3089125,-0.6385936,0.2902553,-0.6422797,0
-0.8577179,1.616983,0.5461105,-0.8577179,1.626983,0.5461105,-0.3042021,-0.6416446,0.2876497,-0.6426593,0
-0.8582028,1.618488,0.5457615,-0.8582028,1.628488,0.5457615,-0.3016724,-0.6433722,0.2862359,-0.6427557,0
-0.8585382,1.619733,0.5453591,-0.8585382,1.629733,0.5453591,-0.2992369,-0.6449852,0.2844393,-0.6430752,0
-0.8589404,1.621014,0.5448339,-0.8589404,1.631014,0.5448339,-0.2963566,-0.6466265,0.2823627,-0.6436756,0
-0.8592681,1.622196,0.5442177,-0.8592681,1.632196,0.5442177,-0.2937506,-0.6482334,0.2802268,-0.6441872,0
-0.8597146,1.623474,0.5436289,-0.8597146,1.633474,0.5436289,-0.291044,-0.6496982,0.2779682,-0.6449181,0
-0.860253,1.624753,0.543038,-0.860253,1.634753,0.543038,-0.2885888,-0.6510754,0.2760992,-0.6454352,0
-0.8608539,1.626028,0.5422745,-0.8608539,1.636028,0.5422745,-0.286369,-0.6522734,0.2742264,-0.6460125,0
-0.8614367,1.627299,0.5415453,-0.8614367,1.637299,0.5415453,-0.2842839,-0.6534909,0.272619,-0.6463832,0
-0.8621132,1.628657,0.5406501,-0.8621132,1.638657,0.5406501,-0.2820349,-0.6549622,0.2708952,-0.6466039,0
-0.8626455,1.629777,0.5395367,-0.8626455,1.639777,0.5395367,-0.2796893,-0.6559836,0.2697824,-0.6470525,0
-0.8633072,1.630848,0.5387419,-0.8633072,1.640848,0.5387419,-0.2774241,-0.6572457,0.2683961,-0.6473234,0
-0.8639438,1.631758,0.5377297,-0.8639438,1.641758,0.5377297,-0.2750517,-0.6584236,0.2666924,-0.6478427,0
-0.8639438,1.631758,0.5377297,-0.8639438,1.641758,0.5377297,-0.2750517,-0.6584236,0.2666924,-0.6478427,0
-0.8655003,1.633507,0.5358721,-0.8655003,1.643507,0.5358721,-0.2711751,-0.6606033,0.264413,-0.6481922,0
-0.8663011,1.634233,0.5349423,-0.8663011,1.644233,0.5349423,-0.2697411,-0.661411,0.2633145,-0.648414,0
-0.8671954,1.634982,0.5340284,-0.8671954,1.644982,0.5340284,-0.2684015,-0.6620058,0.2625685,-0.6486654,0
-0.8681622,1.63587,0.5331427,-0.8681622,1.645869,0.5331427,-0.2671426,-0.6625676,0.2619512,-0.6488611,0
-0.8689717,1.636546,0.5321236,-0.8689717,1.646546,0.5321236,-0.2658078,-0.6631733,0.2612877,-0.649058,0
-0.8696982,1.637372,0.5309216,-0.8696982,1.647372,0.5309216,-0.2642446,-0.6639625,0.2606203,-0.6491577,0
-0.8702768,1.638113,0.529855,-0.8702768,1.648113,0.529855,-0.262582,-0.6647,0.2598706,-0.6493781,0
-0.8707802,1.638925,0.5287477,-0.8707802,1.648925,0.5287477,-0.2607276,-0.6655474,0.2590033,-0.6496039,0
-0.8712387,1.639678,0.5275195,-0.8712387,1.649678,0.5275195,-0.258802,-0.6663074,0.2580561,-0.6499715,0
-0.8717395,1.640503,0.5264157,-0.8717395,1.650503,0.5264157,-0.256886,-0.666998,0.257129,-0.6503907,0
-0.8722624,1.64115,0.5253772,-0.8722624,1.65115,0.5253772,-0.2550768,-0.6678324,0.2561466,-0.6506342,0
-0.8727372,1.641858,0.5243303,-0.8727372,1.651858,0.5243303,-0.2534907,-0.6684141,0.255188,-0.6510331,0
-0.8732266,1.642474,0.5231862,-0.8732266,1.652474,0.5231862,-0.2521256,-0.6689095,0.2543231,-0.6513929,0
-0.8732266,1.642474,0.5231862,-0.8732266,1.652474,0.5231862,-0.2521256,-0.6689095,0.2543231,-0.6513929,0
-0.8736315,1.643038,0.522059,-0.8736315,1.653038,0.522059,-0.2509554,-0.6693711,0.2537006,-0.6516133,0
-0.8740752,1.643665,0.5204287,-0.8740752,1.653665,0.5204287,-0.2494164,-0.6698393,0.252862,-0.6520488,0
-0.874379,1.644021,0.5195118,-0.874379,1.654021,0.5195118,-0.2485125,-0.6701065,0.252253,-0.6523552,0
-0.8747406,1.644755,0.5171348,-0.8747406,1.654755,0.5171348,-0.2466218,-0.6707332,0.2511062,-0.6528709,0
-0.8748443,1.645024,0.5159359,-0.8748443,1.655024,0.5159359,-0.2457963,-0.6710106,0.2503675,-0.6531808,0
-0.8748472,1.645384,0.5146898,-0.8748472,1.655384,0.5146898,-0.2450955,-0.6712294,0.2501937,-0.6532859,0
-0.874808,1.645527,0.5134883,-0.874808,1.655527,0.5134883,-0.2444147,-0.6716214,0.2498185,-0.6532816,0
-0.8748615,1.645672,0.5122406,-0.8748615,1.655672,0.5122406,-0.2436653,-0.6718889,0.2497438,-0.653315,0
-0.8748202,1.645681,0.5110073,-0.8748202,1.655681,0.5110073,-0.2429939,-0.6722136,0.2500701,-0.6531064,0
-0.8748051,1.645653,0.5096637,-0.8748051,1.655653,0.5096637,-0.2425632,-0.6725529,0.2504766,-0.6527612,0
-0.8751338,1.645756,0.5085149,-0.8751338,1.655756,0.5085149,-0.2421651,-0.672913,0.250969,-0.6523487,0
-0.8751264,1.645578,0.5072943,-0.8751264,1.655578,0.5072943,-0.2420043,-0.6731673,0.2517018,-0.6518635,0
-0.8749779,1.645372,0.5059189,-0.8749779,1.655372,0.5059189,-0.2418128,-0.6735021,0.2523554,-0.6513358,0
-0.8749779,1.645372,0.5059189,-0.8749779,1.655372,0.5059189,-0.2418128,-0.6735021,0.2523554,-0.6513358,0
-0.8747728,1.644976,0.5034506,-0.8747728,1.654976,0.5034506,-0.2417078,-0.6739676,0.2537454,-0.6503525,0
-0.874584,1.644682,0.502152,-0.874584,1.654682,0.502152,-0.2417363,-0.6743342,0.2546268,-0.649617,0
-0.8744308,1.644431,0.5009859,-0.8744308,1.654431,0.5009859,-0.2418515,-0.6745947,0.2553741,-0.64901,0
-0.8742565,1.6441,0.4998213,-0.8742565,1.6541,0.4998213,-0.2421937,-0.6749461,0.2558942,-0.6483118,0
-0.8740757,1.643707,0.4985209,-0.8740757,1.653707,0.4985209,-0.2426697,-0.6752139,0.2565796,-0.6475837,0
-0.8740201,1.643348,0.4974285,-0.8740201,1.653348,0.4974285,-0.2430378,-0.675259,0.2572304,-0.6471403,0
-0.8738177,1.643004,0.4963737,-0.8738177,1.653004,0.4963737,-0.2439362,-0.6751907,0.2578003,-0.6466464,0
-0.8735448,1.642497,0.4953147,-0.8735448,1.652497,0.4953147,-0.2446012,-0.675156,0.2582831,-0.6462387,0
-0.8734956,1.642114,0.4943204,-0.8734956,1.652114,0.4943204,-0.2454644,-0.6749201,0.2588383,-0.6459357,0
-0.8732727,1.641785,0.4933232,-0.8732727,1.651785,0.4933232,-0.2461085,-0.6748139,0.2595513,-0.6455153,0
-0.8730669,1.641351,0.4925194,-0.8730669,1.651351,0.4925194,-0.246732,-0.6746646,0.2603613,-0.645107,0
-0.872883,1.640902,0.4916177,-0.872883,1.650902,0.4916177,-0.2472508,-0.6746757,0.2609944,-0.6446407,0
-0.8725996,1.640478,0.4906552,-0.8725996,1.650478,0.4906552,-0.2480173,-0.674762,0.2615479,-0.6440313,0
-0.8725996,1.640478,0.4906552,-0.8725996,1.650478,0.4906552,-0.2480173,-0.674762,0.2615479,-0.6440313,0
-0.8721635,1.63969,0.4889432,-0.8721635,1.64969,0.4889432,-0.2489415,-0.6747869,0.2636057,-0.6428086,0
-0.871878,1.639341,0.4880285,-0.871878,1.649341,0.4880285,-0.2494844,-0.6747031,0.2644975,-0.6423196,0
-0.871644,1.639078,0.487197,-0.871644,1.649078,0.487197,-0.250116,-0.6746122,0.2653888,-0.6418016,0
-0.8714629,1.638862,0.4863675,-0.8714629,1.648862,0.4863675,-0.2506192,-0.6746574,0.2663101,-0.6411758,0
-0.8710797,1.63858,0.4855391,-0.8710797,1.64858,0.4855391,-0.2507405,-0.6748359,0.266946,-0.640676,0
-0.8705777,1.638309,0.4847244,-0.8705777,1.648309,0.4847244,-0.25099,-0.674941,0.2673565,-0.6402962,0
-0.8701986,1.638068,0.4839426,-0.8701986,1.648068,0.4839426,-0.2509546,-0.6750367,0.267778,-0.640033,0
-0.8697418,1.637928,0.4832963,-0.8697418,1.647928,0.4832963,-0.2506141,-0.6750137,0.2686428,-0.6398283,0
-0.8693639,1.637569,0.4825361,-0.8693639,1.647569,0.4825361,-0.2507175,-0.6750888,0.2686629,-0.6397001,0
-0.8691484,1.637346,0.4818131,-0.8691484,1.647346,0.4818131,-0.2513919,-0.6747198,0.2694911,-0.6394762,0
-0.8690339,1.636984,0.4812225,-0.8690339,1.646984,0.4812225,-0.2523186,-0.6743564,0.2703356,-0.6391381,0
-0.8689401,1.636739,0.4806076,-0.8689401,1.646739,0.4806076,-0.2530277,-0.6740768,0.2711101,-0.6388246,0
