posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.255645,0.1770484,0.7649043,-1.255645,0.3820484,0.7649043,0.09843478,0.07558578,-0.3664688,0.9221161,-0.08
-1.255745,0.1768947,0.7649834,-1.255745,0.3818946,0.7649834,0.09864338,0.07614018,-0.366233,0.9221418,-0.08
-1.255922,0.1767302,0.7649944,-1.255922,0.3817301,0.7649944,0.09934394,0.07544084,-0.3659385,0.922241,-0.08
-1.255835,0.1764238,0.7650379,-1.255835,0.3814238,0.7650379,0.1000897,0.07509071,-0.3656336,0.9223099,-0.08
-1.255744,0.1763732,0.7649992,-1.255744,0.3813732,0.7649992,0.100346,0.07559011,-0.3655525,0.9222734,-0.08
-1.255783,0.1762996,0.7652922,-1.255783,0.3812996,0.7652922,0.100543,0.07742367,-0.3654327,0.9221473,-0.08
-1.255441,0.1760032,0.7656713,-1.255441,0.3810032,0.7656713,0.1004145,0.08095729,-0.3654324,0.921858,-0.08
-1.255258,0.1756759,0.7659528,-1.255258,0.3806759,0.7659528,0.09931348,0.08512337,-0.3655672,0.9215484,-0.08
-1.254898,0.1756382,0.7662791,-1.254898,0.3806382,0.7662791,0.09868213,0.08844725,-0.3655218,0.9213212,-0.08
-1.254943,0.1753631,0.7660143,-1.254943,0.380363,0.7660143,0.09802451,0.09079438,-0.3652329,0.9212776,-0.08
-1.255025,0.17524,0.7660536,-1.255025,0.38024,0.7660536,0.09827191,0.09052754,-0.3650536,0.9213486,-0.08
-1.255284,0.1751812,0.7660422,-1.255284,0.3801811,0.7660422,0.09951164,0.08799991,-0.3649969,0.9214829,-0.08
-1.255423,0.1754127,0.7663088,-1.255423,0.3804126,0.7663088,0.1007727,0.08625493,-0.3648935,0.9215518,-0.08
-1.255404,0.1752048,0.7664847,-1.255404,0.3802047,0.7664847,0.1011147,0.08671676,-0.3650188,0.9214213,-0.08
-1.255328,0.1751211,0.7666618,-1.255328,0.3801211,0.7666618,0.1010736,0.08848144,-0.3652216,0.9211777,-0.08
-1.254767,0.1749096,0.7671053,-1.254767,0.3799096,0.7671053,0.1004084,0.09297808,-0.3656189,0.9206498,-0.08
-1.254614,0.1747174,0.7673593,-1.254614,0.3797174,0.7673593,0.09995085,0.09518582,-0.3659312,0.9203499,-0.08
-1.254418,0.1746047,0.767501,-1.254418,0.3796046,0.767501,0.09979388,0.09699875,-0.3661974,0.9200717,-0.08
-1.254526,0.1745501,0.7674401,-1.254526,0.37955,0.7674401,0.09990126,0.09729716,-0.3662328,0.9200144,-0.08
-1.254266,0.1746831,0.7672771,-1.254266,0.3796831,0.7672771,0.1003342,0.09721626,-0.3664365,0.9198948,-0.08
-1.254215,0.1747651,0.7672478,-1.254215,0.3797651,0.7672478,0.1005297,0.09693113,-0.3665149,0.9198723,-0.08
-1.254038,0.1746058,0.7671366,-1.254038,0.3796058,0.7671366,0.1006467,0.09685525,-0.3666055,0.9198314,-0.08
-1.253922,0.1746247,0.7671527,-1.253922,0.3796247,0.7671527,0.100881,0.09725405,-0.3666033,0.9197645,-0.08
-1.253815,0.1746185,0.7672448,-1.253815,0.3796185,0.7672448,0.1009139,0.09765236,-0.3667293,0.9196684,-0.08
-1.253154,0.1747992,0.7671428,-1.253154,0.3797992,0.7671428,0.1004306,0.0961488,-0.3671565,0.9197093,-0.08
-1.252623,0.1748998,0.7671716,-1.252623,0.3798998,0.7671716,0.1001394,0.09850091,-0.3672276,0.9194638,-0.08
-1.252073,0.1748958,0.7669572,-1.252073,0.3798957,0.7669572,0.09839329,0.1014666,-0.3674886,0.9192255,-0.08
-1.251991,0.1750362,0.7668995,-1.251991,0.3800362,0.7668995,0.09781542,0.1017175,-0.3673438,0.9193172,-0.08
-1.251839,0.1752534,0.7667353,-1.251839,0.3802534,0.7667353,0.09802322,0.1008402,-0.3673624,0.9193844,-0.08
-1.251966,0.1753392,0.7667283,-1.251966,0.3803392,0.7667283,0.09875918,0.0990811,-0.3671959,0.9195634,-0.08
-1.251981,0.1754384,0.7669996,-1.251981,0.3804384,0.7669996,0.09924977,0.09904011,-0.3669039,0.9196315,-0.08
-1.251943,0.1753743,0.7673055,-1.251943,0.3803743,0.7673055,0.09947682,0.100288,-0.3668401,0.9194972,-0.08
-1.251971,0.1753671,0.7677293,-1.251971,0.3803671,0.7677293,0.09909448,0.1026323,-0.3667646,0.9193099,-0.08
-1.251712,0.1752772,0.7679188,-1.251712,0.3802772,0.7679188,0.0984817,0.1047818,-0.3665945,0.9192011,-0.08
-1.251687,0.1752517,0.7679282,-1.251687,0.3802517,0.7679282,0.09815972,0.10551,-0.3663122,0.9192648,-0.08
-1.25174,0.1751988,0.7678465,-1.25174,0.3801988,0.7678465,0.09852738,0.1049353,-0.3659424,0.9194385,-0.08
-1.251926,0.1750667,0.7675598,-1.251926,0.3800667,0.7675598,0.09870357,0.1041297,-0.3655212,0.9196787,-0.08
-1.251776,0.1749942,0.767257,-1.251776,0.3799942,0.767257,0.0987969,0.1034017,-0.3651491,0.9198986,-0.08
-1.251668,0.174942,0.7671208,-1.251668,0.379942,0.7671208,0.09835178,0.1043033,-0.3646349,0.9200485,-0.08
-1.251847,0.17521,0.7672991,-1.251847,0.38021,0.7672991,0.09806106,0.1072802,-0.3640656,0.9199626,-0.08
-1.251615,0.1753862,0.7671481,-1.251615,0.3803862,0.7671481,0.09830503,0.1109605,-0.3631686,0.9198546,-0.08
-1.251471,0.1752126,0.7673024,-1.251471,0.3802126,0.7673024,0.09832247,0.1129422,-0.3628605,0.9197331,-0.08
-1.251716,0.1750312,0.76736,-1.251716,0.3800312,0.76736,0.09833353,0.11303,-0.3626941,0.9197868,-0.08
-1.251856,0.1749554,0.7673113,-1.251856,0.3799554,0.7673113,0.09895943,0.1121319,-0.3625249,0.9198963,-0.08
-1.252053,0.1747892,0.7671493,-1.252053,0.3797892,0.7671493,0.0997298,0.1100301,-0.362096,0.9202358,-0.08
-1.252241,0.1746781,0.7670541,-1.252241,0.3796781,0.7670541,0.100287,0.1092345,-0.3616347,0.9204514,-0.08
-1.25237,0.17466,0.767,-1.25237,0.37966,0.767,0.1005327,0.1092074,-0.3608212,0.9207469,-0.08
-1.2526,0.174638,0.7673285,-1.2526,0.379638,0.7673285,0.1008222,0.1094018,-0.3598052,0.9210898,-0.08
-1.2527,0.1745317,0.7674882,-1.2527,0.3795317,0.7674882,0.1006406,0.1100315,-0.3592444,0.9212535,-0.08
-1.252939,0.1744471,0.7676895,-1.252939,0.379447,0.7676895,0.1006762,0.1110955,-0.3583052,0.9214877,-0.08
-1.253218,0.1744232,0.7680882,-1.253218,0.3794232,0.7680882,0.1009639,0.1112746,-0.3575475,0.9217289,-0.08
-1.253529,0.174212,0.7682133,-1.253529,0.379212,0.7682133,0.1016719,0.1102978,-0.3567396,0.9220814,-0.08
-1.254129,0.1739976,0.7682883,-1.254129,0.3789976,0.7682883,0.1026373,0.1081537,-0.3559557,0.9225312,-0.08
-1.254175,0.1737721,0.7680507,-1.254175,0.3787721,0.7680507,0.1032316,0.1058372,-0.3556537,0.92285,-0.08
-1.253564,0.1735873,0.7678229,-1.253564,0.3785873,0.7678229,0.1032347,0.1054036,-0.355022,0.9231425,-0.08
-1.253436,0.1735165,0.7680033,-1.253436,0.3785165,0.7680033,0.1019558,0.1109517,-0.3545376,0.9228206,-0.08
-1.253338,0.1733057,0.7679005,-1.253338,0.3783057,0.7679005,0.1007669,0.1115067,-0.3538586,0.9231449,-0.08
-1.253766,0.1735876,0.7680852,-1.253766,0.3785875,0.7680852,0.1006808,0.1126761,-0.3526171,0.9234872,-0.08
-1.254197,0.1735091,0.7680888,-1.254197,0.3785091,0.7680888,0.1003989,0.1129588,-0.3513433,0.9239687,-0.08
-1.25462,0.1732936,0.7684894,-1.25462,0.3782936,0.7684894,0.1008016,0.1119319,-0.3505286,0.9243593,-0.08
-1.254716,0.1730475,0.7686559,-1.254716,0.3780475,0.7686559,0.1021897,0.1092635,-0.3493314,0.9249791,-0.08
-1.25403,0.1731603,0.7686036,-1.25403,0.3781603,0.7686036,0.1026661,0.1083873,-0.3480088,0.9255278,-0.08
-1.253871,0.1730876,0.7689023,-1.253871,0.3780876,0.7689023,0.1012289,0.1117366,-0.3464859,0.9258592,-0.08
-1.254358,0.1731257,0.7692097,-1.254358,0.3781257,0.7692097,0.09990185,0.1132198,-0.3453936,0.9262311,-0.08
-1.254699,0.1730282,0.7692062,-1.254699,0.3780282,0.7692062,0.09997953,0.1117032,-0.3439328,0.9269502,-0.08
-1.254875,0.1729453,0.7691665,-1.254875,0.3779452,0.7691665,0.1003294,0.1114535,-0.3427921,0.9273649,-0.08
-1.255365,0.1730645,0.769325,-1.255365,0.3780645,0.769325,0.09940556,0.1112728,-0.3418248,0.927843,-0.08
-1.255528,0.1729219,0.7692802,-1.255528,0.3779219,0.7692802,0.1003512,0.1077615,-0.3409809,0.928466,-0.08
-1.255477,0.1729684,0.7688054,-1.255477,0.3779684,0.7688054,0.101169,0.1062174,-0.3398561,0.9289675,-0.08
-1.255016,0.1730156,0.7688277,-1.255016,0.3780156,0.7688277,0.100386,0.1032903,-0.3390985,0.9296591,-0.08
-1.254711,0.1732938,0.7683029,-1.254711,0.3782938,0.7683029,0.09892863,0.1035104,-0.3383483,0.9300641,-0.08
-1.254511,0.1735456,0.768227,-1.254511,0.3785456,0.768227,0.09806289,0.1040451,-0.3379997,0.9302228,-0.08
-1.254348,0.1736767,0.7682102,-1.254348,0.3786767,0.7682102,0.09662804,0.1048947,-0.337631,0.9304115,-0.08
-1.254352,0.1738594,0.768109,-1.254352,0.3788593,0.768109,0.09553981,0.104815,-0.3374428,0.9306011,-0.08
-1.254467,0.1739905,0.7679632,-1.254467,0.3789905,0.7679632,0.09469872,0.1046383,-0.3369781,0.9308753,-0.08
-1.254862,0.1743169,0.7679896,-1.254862,0.3793169,0.7679896,0.0939453,0.1046492,-0.3361635,0.9312449,-0.08
-1.255145,0.1742504,0.7678177,-1.255145,0.3792503,0.7678177,0.09308036,0.1041923,-0.3353201,0.9316869,-0.08
-1.255282,0.1742811,0.7675791,-1.255282,0.3792811,0.7675791,0.09247751,0.1037789,-0.3345216,0.93208,-0.08
-1.255656,0.1739054,0.7675004,-1.255656,0.3789054,0.7675004,0.09201349,0.1039219,-0.3334539,0.9324926,-0.08
-1.25632,0.1737132,0.7675422,-1.25632,0.3787132,0.7675422,0.09143768,0.1034397,-0.3325945,0.9329096,-0.08
-1.25707,0.1735146,0.7674369,-1.25707,0.3785146,0.7674369,0.09141339,0.1015926,-0.3319583,0.9333414,-0.08
-1.258281,0.1731732,0.7673268,-1.258281,0.3781732,0.7673268,0.09242738,0.09777558,-0.3320448,0.9336184,-0.08
-1.259053,0.1728969,0.7673285,-1.259053,0.3778968,0.7673285,0.09314061,0.09594952,-0.3316987,0.93386,-0.08
-1.259656,0.172962,0.7667449,-1.259656,0.3779619,0.7667449,0.09435853,0.09398193,-0.3315757,0.9339815,-0.08
-1.260192,0.1729448,0.7667053,-1.260192,0.3779448,0.7667053,0.09533277,0.09245825,-0.3317094,0.9339871,-0.08
-1.260203,0.172873,0.7664449,-1.260203,0.377873,0.7664449,0.09499094,0.09058933,-0.3314493,0.9342974,-0.08
-1.259706,0.1729174,0.7663739,-1.259706,0.3779173,0.7663739,0.09416528,0.09220722,-0.3301035,0.9346991,-0.08
-1.259605,0.1727459,0.7662978,-1.259605,0.3777459,0.7662978,0.09336975,0.09345637,-0.3289948,0.9350457,-0.08
-1.260287,0.1730464,0.7662539,-1.260287,0.3780463,0.7662539,0.08906249,0.09834565,-0.3268235,0.9357256,-0.08
-1.260765,0.1732128,0.7658311,-1.260765,0.3782127,0.7658311,0.08748507,0.09621038,-0.3250361,0.9367185,-0.08
-1.261163,0.1733942,0.7653754,-1.261163,0.3783942,0.7653754,0.08708894,0.09372457,-0.3230781,0.9376843,-0.08
-1.261154,0.1735756,0.7651178,-1.261154,0.3785756,0.7651178,0.08576228,0.09353989,-0.3217904,0.9382676,-0.08
-1.261254,0.17361,0.7647597,-1.261254,0.37861,0.7647597,0.08377706,0.09395989,-0.3209079,0.9387072,-0.08
-1.261139,0.1739368,0.7645135,-1.261139,0.3789368,0.7645135,0.08243164,0.09444022,-0.3207877,0.9388191,-0.08
-1.260835,0.1742847,0.7642444,-1.260835,0.3792847,0.7642444,0.08095765,0.09473498,-0.3210734,0.9388201,-0.08
-1.260802,0.1747108,0.7641575,-1.260802,0.3797107,0.7641575,0.07947931,0.09427053,-0.3211669,0.9389611,-0.08
-1.260498,0.1758678,0.7637379,-1.260498,0.3808678,0.7637379,0.07710931,0.09265346,-0.3220618,0.9390131,-0.08
-1.260473,0.1770608,0.7632604,-1.260473,0.3820608,0.7632604,0.07510747,0.09102517,-0.3231235,0.9389699,-0.08
-1.260427,0.1779759,0.7629269,-1.260427,0.3829759,0.7629269,0.07398337,0.08912446,-0.3238636,0.9389865,-0.08
-1.2606,0.1787369,0.7628351,-1.2606,0.3837369,0.7628351,0.07423561,0.0853536,-0.3250188,0.9389178,-0.08
-1.260959,0.1798358,0.7624445,-1.260959,0.3848358,0.7624445,0.0745233,0.08290651,-0.3266032,0.9385644,-0.08
-1.261419,0.1805809,0.7625312,-1.261419,0.3855808,0.7625312,0.07394803,0.08074082,-0.3280017,0.938311,-0.08
-1.26202,0.1813884,0.7627789,-1.26202,0.3863884,0.7627789,0.07404226,0.07797341,-0.3301385,0.9377881,-0.08
-1.262448,0.182111,0.7628883,-1.262448,0.387111,0.7628883,0.07408924,0.07600002,-0.3315219,0.9374583,-0.08
-1.262532,0.183085,0.7626235,-1.262532,0.3880849,0.7626235,0.07351775,0.07471322,-0.3327859,0.9371588,-0.08
-1.262617,0.183625,0.7625545,-1.262617,0.388625,0.7625545,0.0724848,0.07507206,-0.3332769,0.9370362,-0.08
-1.262728,0.1841769,0.7627466,-1.262728,0.3891769,0.7627466,0.0718118,0.07552079,-0.3332151,0.9370738,-0.08
-1.263013,0.184742,0.7628901,-1.263013,0.389742,0.7628901,0.07076679,0.0756516,-0.3331815,0.9371548,-0.08
-1.263502,0.1853068,0.7631199,-1.263502,0.3903068,0.7631199,0.07032924,0.07680212,-0.3318861,0.9375536,-0.08
-1.26352,0.1857858,0.7632272,-1.26352,0.3907858,0.7632272,0.06957183,0.0771466,-0.3310269,0.9378856,-0.08
-1.263768,0.1861734,0.7632278,-1.263768,0.3911734,0.7632278,0.06838281,0.07700702,-0.3297018,0.9384511,-0.08
-1.264069,0.1866419,0.7633027,-1.264069,0.3916419,0.7633027,0.06761913,0.07723656,-0.3286096,0.9388705,-0.08
-1.264241,0.1869302,0.7634058,-1.264241,0.3919302,0.7634058,0.066438,0.0771775,-0.3272415,0.9394374,-0.08
-1.264509,0.1871696,0.7636189,-1.264509,0.3921695,0.7636189,0.0658405,0.07694042,-0.3262862,0.9398311,-0.08
-1.264511,0.1873386,0.7635477,-1.264511,0.3923386,0.7635477,0.06544005,0.07666997,-0.3254842,0.9401592,-0.08
-1.264374,0.1876638,0.7636892,-1.264374,0.3926638,0.7636892,0.0647975,0.07645004,-0.3252501,0.9403027,-0.08
-1.264397,0.1879582,0.7637886,-1.264397,0.3929582,0.7637886,0.06450166,0.07602227,-0.3249182,0.9404724,-0.08
-1.264316,0.1883228,0.763945,-1.264316,0.3933228,0.763945,0.06472836,0.07498716,-0.3249901,0.9405151,-0.08
-1.264727,0.1885703,0.7637042,-1.264727,0.3935702,0.7637042,0.06455339,0.07386212,-0.3259066,0.940299,-0.08
-1.26474,0.1888423,0.763806,-1.26474,0.3938423,0.763806,0.06478991,0.07312521,-0.3281004,0.9395771,-0.08
-1.264803,0.1893432,0.7636807,-1.264803,0.3943432,0.7636807,0.06509725,0.07537068,-0.3314334,0.9382076,-0.08
-1.265463,0.1898534,0.7639487,-1.265463,0.3948534,0.7639487,0.06315874,0.07775994,-0.3375106,0.935976,-0.08
-1.265743,0.1903429,0.7639376,-1.265743,0.3953429,0.7639376,0.06464047,0.07498626,-0.3409487,0.9348543,-0.08
-1.265882,0.1909304,0.7640207,-1.265882,0.3959303,0.7640207,0.06683603,0.07252261,-0.3456951,0.9331497,-0.08
-1.265587,0.1914086,0.7640679,-1.265587,0.3964086,0.7640679,0.06783058,0.07169934,-0.3503153,0.9314169,-0.08
-1.265321,0.1917717,0.7641799,-1.265321,0.3967717,0.7641799,0.06787417,0.07139391,-0.3538346,0.930106,-0.08
-1.264356,0.1917832,0.7644128,-1.264356,0.3967832,0.7644128,0.06880219,0.06910236,-0.3563641,0.9292448,-0.08
-1.262719,0.1920712,0.764878,-1.262719,0.3970712,0.764878,0.06991272,0.06728965,-0.3573459,0.9289178,-0.08
-1.260851,0.1922753,0.7657305,-1.260851,0.3972753,0.7657305,0.07064465,0.06668034,-0.3565863,0.9291982,-0.08
-1.259208,0.1924641,0.7663488,-1.259208,0.3974641,0.7663488,0.07072434,0.06635709,-0.356218,0.9293565,-0.08
-1.257378,0.192344,0.7670442,-1.257378,0.3973439,0.7670442,0.06961851,0.06931412,-0.3539316,0.9300975,-0.08
-1.255905,0.1924949,0.7677888,-1.255905,0.3974949,0.7677888,0.06872158,0.06794834,-0.3535998,0.9303911,-0.08
-1.254514,0.1922803,0.7687815,-1.254514,0.3972803,0.7687815,0.06844151,0.06391941,-0.3524632,0.9311283,-0.08
-1.252527,0.1917732,0.7706974,-1.252527,0.3967732,0.7706974,0.0683294,0.05750263,-0.3484351,0.9330689,-0.08
-1.250271,0.1914132,0.7724919,-1.250271,0.3964131,0.7724919,0.06664614,0.05816878,-0.3453034,0.9343128,-0.08
-1.247773,0.191149,0.7741923,-1.247773,0.396149,0.7741923,0.06417195,0.05845307,-0.341594,0.9358305,-0.08
-1.245786,0.190871,0.7755736,-1.245786,0.395871,0.7755736,0.06252027,0.05777061,-0.338472,0.9371182,-0.08
-1.243677,0.1909351,0.7767546,-1.243677,0.3959351,0.7767546,0.06087357,0.05855076,-0.3357816,0.9381455,-0.08
-1.239798,0.1909912,0.7787895,-1.239798,0.3959911,0.7787895,0.05863379,0.0607882,-0.3311272,0.9397987,-0.08
-1.237275,0.1907036,0.7803982,-1.237275,0.3957036,0.7803982,0.05724356,0.06123746,-0.3279949,0.940953,-0.08
-1.234133,0.1904781,0.7819515,-1.234133,0.3954781,0.7819515,0.05604237,0.06124476,-0.3245161,0.9422301,-0.08
-1.231308,0.1904604,0.7833655,-1.231308,0.3954604,0.7833655,0.05608131,0.05991589,-0.3212062,0.9434466,-0.08
-1.2288,0.1902871,0.7847843,-1.2288,0.3952871,0.7847843,0.05557632,0.05915198,-0.3182536,0.9445248,-0.08
-1.226238,0.1900876,0.7863915,-1.226238,0.3950875,0.7863915,0.05545258,0.05833186,-0.3153544,0.9455549,-0.08
-1.223644,0.1893041,0.7875847,-1.223644,0.3943041,0.7875847,0.0550261,0.0587729,-0.3119291,0.946688,-0.08
-1.221182,0.1889162,0.7886215,-1.221182,0.3939162,0.7886215,0.05499684,0.05914367,-0.3090031,0.9476257,-0.08
-1.219616,0.1882362,0.7893113,-1.219616,0.3932362,0.7893113,0.05602043,0.06016804,-0.3066993,0.9482495,-0.08
-1.218987,0.1872652,0.7900927,-1.218987,0.3922651,0.7900927,0.05395439,0.06098203,-0.3069545,0.9482347,-0.08
-1.218389,0.1863441,0.7908944,-1.218389,0.3913441,0.7908944,0.05356551,0.05872115,-0.3059181,0.9487343,-0.08
-1.218544,0.1851039,0.7918237,-1.218544,0.3901039,0.7918237,0.05504031,0.05715055,-0.3046951,0.9491392,-0.08
-1.219067,0.1834183,0.7922238,-1.219067,0.3884183,0.7922238,0.05859159,0.05638023,-0.305971,0.9485621,-0.08
-1.219709,0.1821723,0.7919451,-1.219709,0.3871723,0.7919451,0.06030026,0.05560165,-0.3074061,0.9480368,-0.08
-1.222142,0.1805394,0.7909948,-1.222142,0.3855394,0.7909948,0.06510252,0.05400753,-0.3109026,0.9466702,-0.08
-1.224111,0.1791158,0.7897577,-1.224111,0.3841158,0.7897577,0.07146037,0.04871707,-0.3136684,0.9455857,-0.08
-1.224377,0.1784546,0.7888581,-1.224377,0.3834546,0.7888581,0.07710478,0.03970758,-0.3123685,0.9459937,-0.08
-1.222211,0.1789832,0.7888132,-1.222211,0.3839832,0.7888132,0.07902024,0.03379585,-0.3096677,0.9469528,-0.08
-1.219566,0.1791995,0.7895254,-1.219566,0.3841994,0.7895254,0.0759501,0.04203758,-0.3108264,0.9464943,-0.08
-1.218301,0.1791582,0.7905568,-1.218301,0.3841582,0.7905568,0.07441735,0.05026437,-0.3130932,0.9454672,-0.08
-1.217507,0.1789238,0.7911881,-1.217507,0.3839238,0.7911881,0.07228119,0.06013682,-0.3160143,0.9440837,-0.08
-1.219056,0.1784949,0.7918849,-1.219056,0.3834949,0.7918849,0.07425518,0.05842247,-0.3188322,0.9430901,-0.08
-1.219516,0.1779757,0.7931658,-1.219516,0.3829756,0.7931658,0.07712951,0.05680114,-0.320536,0.9423807,-0.08
-1.219681,0.1774087,0.7945627,-1.219681,0.3824087,0.7945627,0.08119071,0.05732199,-0.321217,0.941776,-0.08
-1.220208,0.177036,0.7955248,-1.220208,0.382036,0.7955248,0.08326949,0.06073952,-0.3218737,0.9411558,-0.08
-1.220217,0.1766152,0.796316,-1.220217,0.3816152,0.796316,0.08452573,0.06283457,-0.3235719,0.9403237,-0.08
-1.220258,0.175947,0.7965844,-1.220258,0.3809469,0.7965844,0.0860517,0.06569856,-0.3249706,0.9395068,-0.08
