posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8207903,1.521289,0.6215736,-0.8207903,1.55161,0.6215736,-0.3853065,-0.5974251,0.3422658,-0.614391,0
-0.8202202,1.521048,0.6229558,-0.8202202,1.55145,0.6229558,-0.3861608,-0.5967742,0.3418945,-0.6146938,0
-0.8197063,1.520918,0.6245209,-0.8197063,1.551327,0.6245209,-0.3871592,-0.5958924,0.3414836,-0.6151496,0
-0.8191615,1.520631,0.6260076,-0.8191615,1.551125,0.6260076,-0.3882769,-0.5946265,0.3410518,-0.6159091,0
-0.8186631,1.520464,0.6275491,-0.8186631,1.550978,0.6275491,-0.3891658,-0.5934998,0.3409021,-0.6165174,0
-0.8180124,1.520061,0.6289204,-0.8180124,1.550621,0.6289204,-0.389621,-0.5924459,0.3409942,-0.6171923,0
-0.8174423,1.519797,0.6302483,-0.8174423,1.550372,0.6302483,-0.3900221,-0.5916124,0.3410864,-0.6176873,0
-0.8169384,1.519415,0.6318318,-0.8169384,1.550079,0.6318318,-0.3905067,-0.590694,0.3411519,-0.6182238,0
-0.8164836,1.519042,0.6331977,-0.8164836,1.549772,0.6331977,-0.3910959,-0.5899066,0.3412651,-0.6185404,0
-0.8159949,1.518645,0.6344711,-0.8159949,1.54942,0.6344711,-0.3917601,-0.5892339,0.3413003,-0.6187419,0
-0.8155221,1.518258,0.6356655,-0.8155221,1.549117,0.6356655,-0.3926408,-0.5883306,0.3415,-0.6189331,0
-0.8151448,1.517912,0.6368837,-0.8151448,1.548786,0.6368837,-0.3932101,-0.5878518,0.3412742,-0.6191511,0
-0.8146094,1.517503,0.6379452,-0.8146094,1.54839,0.6379452,-0.3937238,-0.5874828,0.341085,-0.619279,0
-0.8141098,1.517148,0.6390723,-0.8141098,1.547998,0.6390723,-0.3941412,-0.5872509,0.3410936,-0.6192288,0
-0.8136185,1.516708,0.6400553,-0.8136185,1.547615,0.6400553,-0.3943874,-0.5872259,0.3411339,-0.6190736,0
-0.8132313,1.516341,0.6409529,-0.8132313,1.547216,0.6409529,-0.3947789,-0.5870049,0.3411849,-0.6190054,0
-0.8129319,1.515963,0.6418073,-0.8129319,1.54679,0.6418073,-0.395519,-0.5867969,0.3412886,-0.618673,0
-0.8126457,1.515418,0.6426002,-0.8126457,1.546242,0.6426002,-0.3963229,-0.5862954,0.3412506,-0.618655,0
-0.8124528,1.515086,0.6434191,-0.8124528,1.545959,0.6434191,-0.39725,-0.5859181,0.3416713,-0.6181854,0
-0.8123771,1.514685,0.6441131,-0.8123771,1.545572,0.6441131,-0.3981861,-0.5854705,0.342082,-0.61778,0
-0.8123655,1.514367,0.6448534,-0.8123655,1.545271,0.6448534,-0.3991122,-0.5850394,0.3424664,-0.6173777,0
-0.8124199,1.514105,0.6454786,-0.8124199,1.545011,0.6454786,-0.399965,-0.5845807,0.3428031,-0.6170733,0
-0.8124858,1.513924,0.6460917,-0.8124858,1.54483,0.6460917,-0.4007384,-0.5841182,0.343016,-0.6168911,0
-0.8125871,1.513825,0.6466601,-0.8125871,1.544674,0.6466601,-0.4013788,-0.5838819,0.3430128,-0.6167004,0
-0.8125281,1.513826,0.6471406,-0.8125281,1.544596,0.6471406,-0.4017954,-0.5836031,0.3430555,-0.6166691,0
-0.8126177,1.513898,0.6476918,-0.8126177,1.544602,0.6476918,-0.4022466,-0.5835163,0.3428154,-0.6165906,0
-0.8126824,1.513997,0.648195,-0.8126824,1.544643,0.648195,-0.4026836,-0.5832708,0.3425229,-0.6167002,0
-0.8127817,1.514105,0.648651,-0.8127817,1.544739,0.648651,-0.4030531,-0.5830963,0.3422799,-0.6167588,0
-0.8129263,1.514278,0.6489856,-0.8129263,1.544888,0.6489856,-0.4032269,-0.5829991,0.3419006,-0.6169475,0
-0.8131735,1.514488,0.6493906,-0.8131735,1.545056,0.6493906,-0.4030045,-0.5831376,0.3416449,-0.6171035,0
-0.8134131,1.514691,0.649775,-0.8134131,1.545268,0.649775,-0.4027816,-0.5831754,0.341346,-0.6173787,0
-0.8135805,1.515033,0.6500691,-0.8135805,1.545558,0.6500691,-0.4025484,-0.5832836,0.3409651,-0.617639,0
-0.8136973,1.515433,0.6502386,-0.8136973,1.545924,0.6502386,-0.4020155,-0.5833975,0.3403744,-0.6182041,0
-0.8137113,1.515949,0.6503922,-0.8137113,1.546401,0.6503922,-0.4015357,-0.5836512,0.3397434,-0.6186234,0
-0.8139572,1.516484,0.6505647,-0.8139572,1.547029,0.6505647,-0.400807,-0.5840014,0.3389743,-0.6191869,0
-0.8144664,1.517208,0.6508526,-0.8144664,1.547766,0.6508526,-0.3998638,-0.5844239,0.3382086,-0.6198166,0
-0.8147649,1.517669,0.6509111,-0.8147649,1.548224,0.6509111,-0.3990844,-0.584917,0.3374758,-0.6202531,0
-0.8151422,1.518109,0.6508276,-0.8151422,1.548642,0.6508276,-0.3982789,-0.5854836,0.336707,-0.6206539,0
-0.8156683,1.518624,0.6507585,-0.8156683,1.549124,0.6507585,-0.3976236,-0.5858724,0.3361657,-0.6210006,0
-0.816128,1.519122,0.6506256,-0.816128,1.549557,0.6506256,-0.3969807,-0.5863958,0.3356401,-0.6212021,0
-0.8166101,1.519652,0.6505713,-0.8166101,1.550055,0.6505713,-0.3962256,-0.5868779,0.3354773,-0.6213169,0
-0.8171967,1.520304,0.6504309,-0.8171967,1.550637,0.6504309,-0.395711,-0.5873948,0.3349989,-0.6214144,0
-0.8176271,1.52088,0.6503725,-0.8176271,1.551205,0.6503725,-0.3950052,-0.5879487,0.3345514,-0.6215807,0
-0.8181318,1.521486,0.6501791,-0.8181318,1.551768,0.6501791,-0.3940681,-0.5886797,0.3337735,-0.6219017,0
-0.8187286,1.522234,0.6499337,-0.8187286,1.552526,0.6499337,-0.3928286,-0.5896059,0.3331643,-0.6221352,0
-0.8192924,1.522833,0.6496612,-0.8192924,1.553115,0.6496612,-0.3916796,-0.5906974,0.3325346,-0.6221611,0
-0.8199291,1.523519,0.6492338,-0.8199291,1.553713,0.6492338,-0.3903864,-0.5919248,0.3318629,-0.622166,0
-0.8205476,1.524125,0.648755,-0.8205476,1.554319,0.648755,-0.3895034,-0.5928634,0.3312245,-0.622166,0
-0.8213028,1.524758,0.6482466,-0.8213028,1.554923,0.6482466,-0.3887525,-0.5937887,0.3304665,-0.6221563,0
-0.822122,1.525432,0.6477821,-0.822122,1.55549,0.6477821,-0.3879854,-0.5946552,0.3300003,-0.6220551,0
-0.8229389,1.52595,0.6471667,-0.8229389,1.555984,0.6471667,-0.3872018,-0.5955287,0.3295481,-0.6219473,0
-0.8238983,1.52657,0.6467156,-0.8238983,1.556657,0.6467156,-0.3864445,-0.5962795,0.3293311,-0.6218139,0
-0.8249819,1.527243,0.6462586,-0.8249819,1.557395,0.6462586,-0.3858942,-0.5970514,0.3291878,-0.6214907,0
-0.8264799,1.528009,0.6456679,-0.8264799,1.558107,0.6456679,-0.3855927,-0.5977135,0.3290291,-0.6211254,0
-0.827701,1.528676,0.6451713,-0.827701,1.558864,0.6451713,-0.3853165,-0.5981542,0.3292366,-0.6207624,0
-0.8290458,1.529286,0.6445166,-0.8290458,1.559496,0.6445166,-0.3850842,-0.5985272,0.3293033,-0.6205117,0
-0.8305645,1.530079,0.6442169,-0.8305645,1.560357,0.6442169,-0.3847145,-0.5990217,0.3293524,-0.6202378,0
-0.8320755,1.530675,0.6438262,-0.8320755,1.560979,0.6438262,-0.3844106,-0.5993348,0.3292749,-0.6201648,0
-0.8335381,1.531309,0.6434517,-0.8335381,1.561724,0.6434517,-0.3840309,-0.5996404,0.329121,-0.6201863,0
-0.8349942,1.531826,0.6430423,-0.8349942,1.562311,0.6430423,-0.3836498,-0.5998842,0.3288703,-0.6203194,0
-0.8365672,1.532446,0.6427485,-0.8365672,1.563055,0.6427485,-0.3832842,-0.5999888,0.328522,-0.6206289,0
-0.8380438,1.533041,0.6423101,-0.8380438,1.563745,0.6423101,-0.3826864,-0.600075,0.3279479,-0.6212176,0
-0.8395034,1.533718,0.6421618,-0.8395034,1.564541,0.6421618,-0.3818251,-0.6004658,0.327074,-0.6218303,0
-0.8411046,1.534361,0.6420058,-0.8411046,1.56519,0.6420058,-0.3804941,-0.6009416,0.3259614,-0.6227701,0
-0.8426219,1.534925,0.641946,-0.8426219,1.565737,0.641946,-0.3789468,-0.6017113,0.3247057,-0.6236258,0
-0.8442237,1.535601,0.6419872,-0.8442237,1.566414,0.6419872,-0.3778833,-0.6022865,0.3236694,-0.6242543,0
-0.8459841,1.536118,0.6420921,-0.8459841,1.566925,0.6420921,-0.3769904,-0.6029099,0.3228921,-0.6245948,0
-0.847726,1.536651,0.6421587,-0.847726,1.567517,0.6421587,-0.3762007,-0.603319,0.3225323,-0.6248618,0
-0.8494773,1.537164,0.6424186,-0.8494773,1.568159,0.6424186,-0.3756184,-0.6037415,0.3224014,-0.6248716,0
-0.8512101,1.537585,0.6427709,-0.8512101,1.568688,0.6427709,-0.3745593,-0.6042829,0.3221526,-0.6251122,0
-0.8528742,1.538036,0.6433306,-0.8528742,1.569289,0.6433306,-0.3734698,-0.6048821,0.3221338,-0.6251941,0
-0.8544537,1.538481,0.6438512,-0.8544537,1.569845,0.6438512,-0.3725116,-0.605462,0.3221711,-0.6251853,0
-0.8561201,1.538839,0.6444212,-0.8561201,1.570354,0.6444212,-0.3714808,-0.6059738,0.322505,-0.6251306,0
-0.8576413,1.539159,0.6449134,-0.8576413,1.570682,0.6449134,-0.3707902,-0.6063979,0.3228428,-0.624955,0
-0.8591713,1.539358,0.6455117,-0.8591713,1.570959,0.6455117,-0.3700039,-0.606892,0.3232813,-0.6247147,0
-0.8606976,1.539374,0.6461955,-0.8606976,1.571054,0.6461955,-0.3692434,-0.6075011,0.3239923,-0.6242041,0
-0.8620729,1.539314,0.6468897,-0.8620729,1.5711,0.6468897,-0.3684497,-0.6079777,0.3246958,-0.6238434,0
-0.8633599,1.539074,0.6474842,-0.8633599,1.570952,0.6474842,-0.3675515,-0.6086933,0.3253509,-0.6233339,0
-0.8644316,1.53841,0.6481634,-0.8644316,1.570485,0.6481634,-0.3664144,-0.6095941,0.326261,-0.622647,0
-0.8653221,1.53766,0.648641,-0.8653221,1.570091,0.648641,-0.3652113,-0.6106545,0.3271777,-0.6218333,0
-0.8661909,1.536604,0.649228,-0.8661909,1.569484,0.649228,-0.3638446,-0.6117188,0.3281851,-0.621057,0
-0.8671006,1.53543,0.6497303,-0.8671006,1.568708,0.6497303,-0.3628075,-0.6126258,0.3292156,-0.6202237,0
-0.8677855,1.533872,0.649852,-0.8677855,1.567809,0.649852,-0.3626375,-0.6132737,0.3302377,-0.6191385,0
-0.8686181,1.53245,0.650128,-0.8686181,1.566891,0.650128,-0.3628092,-0.6137374,0.3316201,-0.6178382,0
-0.8696042,1.530802,0.6502439,-0.8696042,1.565747,0.6502439,-0.3637291,-0.6139693,0.3331452,-0.6162444,0
-0.8705049,1.529628,0.6500502,-0.8705049,1.564893,0.6500502,-0.3655987,-0.6135247,0.3349866,-0.6145804,0
-0.8716857,1.529058,0.6499839,-0.8716857,1.564528,0.6499839,-0.3673762,-0.6130041,0.3371175,-0.6128724,0
-0.8724226,1.528821,0.6497399,-0.8724226,1.564489,0.6497399,-0.3693482,-0.6124372,0.3396135,-0.6108725,0
-0.873096,1.528711,0.6494818,-0.873096,1.564738,0.6494818,-0.3705887,-0.6122854,0.3414944,-0.6092227,0
-0.8734844,1.528952,0.6489828,-0.8734844,1.565462,0.6489828,-0.3714323,-0.6126392,0.34311,-0.6074429,0
-0.8738079,1.529423,0.6483651,-0.8738079,1.566337,0.6483651,-0.372524,-0.6128802,0.3442937,-0.6058594,0
-0.8737829,1.530412,0.6475781,-0.8737829,1.567963,0.6475781,-0.373388,-0.6135031,0.3452338,-0.6041597,0
-0.8737038,1.53163,0.646811,-0.8737038,1.570048,0.646811,-0.3739755,-0.6142774,0.3456114,-0.6027921,0
-0.8727958,1.533066,0.6454849,-0.8727958,1.572612,0.6454849,-0.3738201,-0.6155582,0.3452355,-0.6017966,0
-0.8713648,1.534417,0.6440531,-0.8713648,1.575046,0.6440531,-0.3726301,-0.6173627,0.3437551,-0.6015336,0
-0.8697668,1.535534,0.6427715,-0.8697668,1.577062,0.6427715,-0.3705836,-0.6196098,0.3417005,-0.601658,0
-0.8676298,1.536426,0.6411995,-0.8676298,1.57913,0.6411995,-0.3673328,-0.6223327,0.3385741,-0.6026078,0
-0.8656341,1.536937,0.6395658,-0.8656341,1.580791,0.6395658,-0.3639542,-0.624856,0.3358174,-0.6035885,0
-0.8634337,1.537303,0.6378512,-0.8634337,1.582326,0.6378512,-0.3612784,-0.6266494,0.3330413,-0.6048735,0
-0.8616103,1.537503,0.6361266,-0.8616103,1.583603,0.6361266,-0.3593871,-0.6277803,0.3318166,-0.6055003,0
-0.8598483,1.537356,0.6341467,-0.8598483,1.584576,0.6341467,-0.3578768,-0.6284944,0.3313923,-0.6058863,0
-0.8585052,1.537117,0.6321937,-0.8585052,1.585354,0.6321937,-0.3568349,-0.6289144,0.3313218,-0.6061035,0
-0.8570352,1.53642,0.6298901,-0.8570352,1.585715,0.6298901,-0.3560639,-0.6290552,0.3325605,-0.6057323,0
-0.8559438,1.535553,0.6276305,-0.8559438,1.585779,0.6276305,-0.3561124,-0.6286781,0.3346245,-0.604958,0
-0.8547063,1.534571,0.6251822,-0.8547063,1.585594,0.6251822,-0.3563329,-0.6282876,0.3367894,-0.6040319,0
-0.8547063,1.534571,0.6251822,-0.8547063,1.585594,0.6251822,-0.3563329,-0.6282876,0.3367894,-0.6040319,0
-0.8523376,1.533004,0.6196007,-0.8523376,1.585101,0.6196007,-0.3584762,-0.626767,0.3426043,-0.601066,0
-0.8508897,1.532065,0.6164266,-0.8508897,1.584542,0.6164266,-0.3595079,-0.6260471,0.3454824,-0.5995507,0
-0.8494205,1.531358,0.6132051,-0.8494205,1.584306,0.6132051,-0.3595404,-0.6258586,0.3477231,-0.5984316,0
-0.847934,1.530533,0.6098342,-0.847934,1.583723,0.6098342,-0.35925,-0.6260586,0.3501162,-0.5969998,0
-0.8462472,1.529712,0.6064188,-0.8462472,1.583158,0.6064188,-0.3588547,-0.6263711,0.3523265,-0.5956078,0
-0.8443556,1.529108,0.6023965,-0.8443556,1.582631,0.6023965,-0.3582693,-0.6267826,0.3542994,-0.5943557,0
-0.8425636,1.528791,0.5988084,-0.8425636,1.582229,0.5988084,-0.3579005,-0.6271788,0.3553303,-0.5935439,0
-0.8405777,1.52872,0.5951198,-0.8405777,1.582226,0.5951198,-0.3575822,-0.6275173,0.3557447,-0.5931295,0
-0.8382236,1.528876,0.5909867,-0.8382236,1.582294,0.5909867,-0.3568553,-0.6279727,0.3555649,-0.5931932,0
-0.8356938,1.52881,0.5867617,-0.8356938,1.581997,0.5867617,-0.3557381,-0.628504,0.3551162,-0.5935702,0
-0.8329772,1.529008,0.5825732,-0.8329772,1.581893,0.5825732,-0.3537896,-0.6293183,0.3542033,-0.5944169,0
-0.8302509,1.52922,0.5782841,-0.8302509,1.581985,0.5782841,-0.3517078,-0.6300216,0.3534662,-0.5953453,0
-0.827533,1.529472,0.5739714,-0.827533,1.582223,0.5739714,-0.349669,-0.6304505,0.3524387,-0.5967,0
-0.8247998,1.529632,0.5696694,-0.8247998,1.58268,0.5696694,-0.34805,-0.6307616,0.3521745,-0.5974731,0
-0.8220057,1.529911,0.5651586,-0.8220057,1.583423,0.5651586,-0.3468562,-0.6306186,0.3525195,-0.5981146,0
-0.8192364,1.530116,0.5603083,-0.8192364,1.583972,0.5603083,-0.346229,-0.6299956,0.3532571,-0.5986991,0
-0.8167304,1.530143,0.5558246,-0.8167304,1.584103,0.5558246,-0.3457203,-0.6294194,0.3542642,-0.599004,0
-0.8144295,1.530199,0.5512387,-0.8144295,1.584117,0.5512387,-0.3455244,-0.6284781,0.3560929,-0.5990209,0
-0.8121791,1.530125,0.5468574,-0.8121791,1.584069,0.5468574,-0.3451001,-0.6278274,0.3579659,-0.5988315,0
-0.8101902,1.529894,0.5423529,-0.8101902,1.583876,0.5423529,-0.3444913,-0.6273224,0.3597779,-0.5986252,0
-0.8080605,1.529644,0.537886,-0.8080605,1.583712,0.537886,-0.343784,-0.6269426,0.3615332,-0.5983723,0
-0.8060385,1.529144,0.5335221,-0.8060385,1.583339,0.5335221,-0.3432727,-0.6266085,0.3630957,-0.5980695,0
-0.8040664,1.528665,0.52923,-0.8040664,1.582957,0.52923,-0.3428995,-0.6262017,0.364332,-0.5979578,0
-0.802056,1.528076,0.5249705,-0.802056,1.582499,0.5249705,-0.342595,-0.6257366,0.3655403,-0.5978818,0
-0.8000289,1.527317,0.5206733,-0.8000289,1.581991,0.5206733,-0.3420011,-0.6255763,0.3665233,-0.5977878,0
-0.7980933,1.526653,0.5167609,-0.7980933,1.581554,0.5167609,-0.3415608,-0.6254113,0.3672093,-0.5977913,0
-0.7962128,1.526014,0.5131812,-0.7962128,1.581171,0.5131812,-0.3413521,-0.6253012,0.3675818,-0.5977967,0
-0.7943386,1.525464,0.5096897,-0.7943386,1.580831,0.5096897,-0.3411849,-0.6251422,0.3678533,-0.5978914,0
-0.7925689,1.525074,0.506492,-0.7925689,1.580719,0.506492,-0.3412335,-0.6251583,0.3682091,-0.5976278,0
-0.790748,1.524762,0.5033616,-0.790748,1.580714,0.5033616,-0.341505,-0.6250377,0.3683742,-0.597497,0
-0.7891164,1.524621,0.5007343,-0.7891164,1.580895,0.5007343,-0.3420461,-0.6247776,0.3684801,-0.5973942,0
-0.7873884,1.524446,0.4981459,-0.7873884,1.581066,0.4981459,-0.3426731,-0.6244637,0.3684424,-0.5973864,0
-0.7856339,1.52435,0.4958364,-0.7856339,1.581245,0.4958364,-0.3431128,-0.6242366,0.3685945,-0.5972775,0
-0.7838537,1.524292,0.493788,-0.7838537,1.581506,0.493788,-0.3433674,-0.6243008,0.3689086,-0.59687,0
-0.7824388,1.524312,0.4917966,-0.7824388,1.581813,0.4917966,-0.3437016,-0.6242718,0.3696693,-0.5962371,0
-0.7810931,1.52447,0.4900868,-0.7810931,1.582274,0.4900868,-0.3442208,-0.6243693,0.3706475,-0.5952272,0
-0.7798611,1.524683,0.4883803,-0.7798611,1.582793,0.4883803,-0.3451823,-0.6240561,0.372051,-0.5941223,0
-0.778867,1.525086,0.4869514,-0.778867,1.583539,0.4869514,-0.3470101,-0.623463,0.3733222,-0.5928814,0
-0.7777462,1.525618,0.4854656,-0.7777462,1.584409,0.4854656,-0.3488588,-0.6224927,0.3744512,-0.5921037,0
-0.7766521,1.526418,0.4843566,-0.7766521,1.585659,0.4843566,-0.3511694,-0.6212201,0.3751294,-0.5916449,0
-0.7753851,1.527223,0.4831396,-0.7753851,1.586964,0.4831396,-0.3531619,-0.6201368,0.3752792,-0.5915003,0
-0.7737423,1.528095,0.4821851,-0.7737423,1.588369,0.4821851,-0.3546281,-0.6191607,0.374642,-0.5920492,0
-0.7716062,1.529057,0.4814209,-0.7716062,1.589903,0.4814209,-0.3551765,-0.6188107,0.3731252,-0.5930434,0
-0.7695562,1.529827,0.4806522,-0.7695562,1.591251,0.4806522,-0.354856,-0.6189066,0.3709077,-0.5945244,0
-0.7669599,1.530288,0.4801855,-0.7669599,1.592326,0.4801855,-0.3536795,-0.6193602,0.3680689,-0.5965142,0
-0.7643621,1.530647,0.4797539,-0.7643621,1.593269,0.4797539,-0.3523055,-0.6198066,0.3652641,-0.598584,0
-0.7616056,1.530594,0.4793878,-0.7616056,1.593858,0.4793878,-0.3506154,-0.6202371,0.362424,-0.6008524,0
-0.7591859,1.530467,0.4791197,-0.7591859,1.594407,0.4791197,-0.3497322,-0.6202155,0.3602696,-0.6026823,0
-0.7570444,1.530121,0.4790905,-0.7570444,1.594677,0.4790905,-0.3493591,-0.619523,0.3587599,-0.6045088,0
-0.7552085,1.529873,0.4790426,-0.7552085,1.595044,0.4790426,-0.3498783,-0.6182591,0.358122,-0.6058791,0
-0.7535508,1.529345,0.4791272,-0.7535508,1.595133,0.4791272,-0.3506629,-0.6167265,0.3584591,-0.6067876,0
-0.7519681,1.528792,0.4794216,-0.7519681,1.595146,0.4794216,-0.3519989,-0.6149071,0.3595299,-0.6072267,0
-0.7503295,1.528055,0.4794911,-0.7503295,1.594865,0.4794911,-0.3531337,-0.6133522,0.3608285,-0.6073701,0
-0.7489918,1.527446,0.4798481,-0.7489918,1.594691,0.4798481,-0.3541684,-0.6117293,0.3623596,-0.6074927,0
-0.7476709,1.526886,0.480371,-0.7476709,1.595256,0.480371,-0.3546882,-0.610557,0.3636284,-0.6076107,0
-0.746335,1.526313,0.480902,-0.746335,1.59665,0.480902,-0.3548101,-0.6095803,0.3644287,-0.6080406,0
-0.7447908,1.525867,0.4813017,-0.7447908,1.598173,0.4813017,-0.3548039,-0.6088139,0.3649544,-0.6084965,0
-0.7434809,1.525527,0.4821295,-0.7434809,1.59965,0.4821295,-0.3546877,-0.6084331,0.3651942,-0.6088014,0
-0.742029,1.52529,0.4829916,-0.742029,1.601419,0.4829916,-0.3547217,-0.608092,0.3652693,-0.6090772,0
-0.7406353,1.525094,0.4838421,-0.7406353,1.602749,0.4838421,-0.3548433,-0.6078495,0.3654175,-0.6091595,0
-0.7392373,1.525229,0.4851267,-0.7392373,1.603995,0.4851267,-0.3550469,-0.6076932,0.3655655,-0.609108,0
-0.7377844,1.525436,0.4863091,-0.7377844,1.604795,0.4863091,-0.3549193,-0.6077949,0.3655981,-0.6090614,0
-0.7360892,1.525756,0.4877292,-0.7360892,1.605629,0.4877292,-0.3540879,-0.6083435,0.3653494,-0.6091468,0
-0.7343611,1.526085,0.4892977,-0.7343611,1.606686,0.4892977,-0.3530543,-0.6092628,0.3645049,-0.6093339,0
-0.7325625,1.52652,0.4910022,-0.7325625,1.607442,0.4910022,-0.3516719,-0.6105841,0.3628596,-0.6097925,0
-0.7305619,1.527063,0.4928745,-0.7305619,1.608108,0.4928745,-0.350744,-0.6117879,0.3608858,-0.6102915,0
-0.7285593,1.527475,0.4945768,-0.7285593,1.608828,0.4945768,-0.3500752,-0.6129926,0.3585828,-0.6108238,0
-0.7267306,1.528124,0.4966444,-0.7267306,1.608837,0.4966444,-0.3493278,-0.6142034,0.3556423,-0.6117539,0
-0.7249228,1.528713,0.4986759,-0.7249228,1.609389,0.4986759,-0.3485117,-0.615289,0.3526661,-0.6128505,0
-0.7249228,1.528713,0.4986759,-0.7249228,1.609389,0.4986759,-0.3485117,-0.615289,0.3526661,-0.6128505,0
-0.7216891,1.530071,0.5035625,-0.7216891,1.611185,0.5035625,-0.3475388,-0.616924,0.3468503,-0.6150744,0
-0.7204424,1.530742,0.5062602,-0.7204424,1.612528,0.5062602,-0.346983,-0.6177675,0.3440123,-0.6161345,0
-0.7192072,1.531498,0.5089725,-0.7192072,1.614026,0.5089725,-0.3468126,-0.6185585,0.3413618,-0.6169105,0
-0.7182047,1.532493,0.511866,-0.7182047,1.615347,0.511866,-0.3472015,-0.6191561,0.3386159,-0.6176052,0
-0.7172003,1.533704,0.5149873,-0.7172003,1.616632,0.5149873,-0.3474125,-0.6198832,0.3352037,-0.6186178,0
-0.7163363,1.534885,0.5179585,-0.7163363,1.617861,0.5179585,-0.3474172,-0.6205403,0.3318783,-0.6197482,0
-0.715734,1.536144,0.5211323,-0.715734,1.619445,0.5211323,-0.3470303,-0.6212279,0.3277181,-0.6214876,0
-0.7151896,1.537364,0.5243391,-0.7151896,1.621094,0.5243391,-0.3462987,-0.621793,0.3238977,-0.6233305,0
-0.7149771,1.538583,0.5276673,-0.7149771,1.622847,0.5276673,-0.3455586,-0.6223869,0.3199143,-0.6252028,0
-0.7149925,1.539713,0.5309793,-0.7149925,1.624421,0.5309793,-0.3447601,-0.6229234,0.3162176,-0.6269875,0
-0.7153945,1.5408,0.5343412,-0.7153945,1.62607,0.5343412,-0.3441742,-0.6231491,0.3124325,-0.6289796,0
-0.7157987,1.541814,0.5377349,-0.7157987,1.627593,0.5377349,-0.3437525,-0.6233492,0.3090218,-0.6306946,0
-0.7168063,1.542978,0.5412872,-0.7168063,1.629133,0.5412872,-0.3436927,-0.62307,0.3056717,-0.6326326,0
-0.7168063,1.542978,0.5412872,-0.7168063,1.629133,0.5412872,-0.3436927,-0.62307,0.3056717,-0.6326326,0
-0.7195678,1.545226,0.548843,-0.7195678,1.632315,0.548843,-0.3433023,-0.6226126,0.2993913,-0.6362877,0
-0.7215462,1.546234,0.5524389,-0.7215462,1.633825,0.5524389,-0.3430654,-0.6223392,0.2966584,-0.6379607,0
-0.7234179,1.547217,0.5558141,-0.7234179,1.635438,0.5558141,-0.3430012,-0.6218934,0.2942357,-0.6395499,0
-0.7259066,1.548211,0.559462,-0.7259066,1.63697,0.559462,-0.3433425,-0.6211352,0.2916954,-0.641265,0
-0.7282132,1.549087,0.563103,-0.7282132,1.638583,0.563103,-0.3435099,-0.6202868,0.2895436,-0.6429695,0
-0.7308958,1.549725,0.5667566,-0.7308958,1.639936,0.5667566,-0.3438758,-0.6190497,0.2871385,-0.6450414,0
-0.733593,1.550513,0.5703989,-0.733593,1.641341,0.5703989,-0.3444137,-0.6174945,0.2847622,-0.6472945,0
-0.7363725,1.551086,0.5740042,-0.7363725,1.642526,0.5740042,-0.3449854,-0.6159081,0.2824602,-0.6495064,0
-0.739182,1.551502,0.5775077,-0.739182,1.643229,0.5775077,-0.3452153,-0.614333,0.2800106,-0.6519321,0
-0.7421377,1.551734,0.5808666,-0.7421377,1.643827,0.5808666,-0.3450619,-0.6127775,0.2772681,-0.6546438,0
-0.7449093,1.551802,0.5840724,-0.7449093,1.644249,0.5840724,-0.3445904,-0.6113751,0.2746142,-0.6573165,0
-0.747977,1.551733,0.5873414,-0.747977,1.64451,0.5873414,-0.343872,-0.6102723,0.272195,-0.6597194,0
-0.7511396,1.551772,0.5906388,-0.7511396,1.645133,0.5906388,-0.3422545,-0.609534,0.2706454,-0.661877,0
-0.7511396,1.551772,0.5906388,-0.7511396,1.645133,0.5906388,-0.3422545,-0.609534,0.2706454,-0.661877,0
-0.756865,1.551543,0.5957155,-0.756865,1.645878,0.5957155,-0.3376383,-0.6099656,0.2695853,-0.6642787,0
-0.7597579,1.551603,0.5977594,-0.7597579,1.646275,0.5977594,-0.3355129,-0.6106037,0.2692142,-0.6649196,0
-0.7629306,1.551771,0.5993085,-0.7629306,1.646694,0.5993085,-0.3334229,-0.6116691,0.2694943,-0.6648781,0
-0.7661024,1.551803,0.6007142,-0.7661024,1.646946,0.6007142,-0.3316627,-0.6127616,0.2700406,-0.6645309,0
-0.769161,1.551967,0.6014768,-0.769161,1.647412,0.6014768,-0.3305455,-0.6141732,0.270676,-0.663525,0
-0.7719743,1.552133,0.6021515,-0.7719743,1.6479,0.6021515,-0.3296301,-0.6153974,0.27076,-0.6628115,0
-0.7746987,1.552309,0.6024482,-0.7746987,1.648421,0.6024482,-0.3285713,-0.6169834,0.2701971,-0.6620921,0
-0.7774197,1.552542,0.6027777,-0.7774197,1.648828,0.6027777,-0.3267638,-0.6187824,0.2692355,-0.6616994,0
-0.7797852,1.552692,0.6030662,-0.7797852,1.649011,0.6030662,-0.3248912,-0.620303,0.2680865,-0.6616642,0
-0.7797852,1.552692,0.6030662,-0.7797852,1.649011,0.6030662,-0.3248912,-0.620303,0.2680865,-0.6616642,0
-0.7850654,1.552888,0.6032844,-0.7850654,1.648449,0.6032844,-0.3217784,-0.6227095,0.2657492,-0.6618678,0
-0.7878337,1.552797,0.6030807,-0.7878337,1.648011,0.6030807,-0.3210486,-0.6233094,0.2651049,-0.6619158,0
-0.7909395,1.552704,0.6028817,-0.7909395,1.647326,0.6028817,-0.3214873,-0.6234783,0.265022,-0.661577,0
