posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9054769,0.1789935,0.4510472,-0.9054769,0.08937271,0.4510472,0.9354067,0.3391291,-0.01607486,0.09872847,0.09962075
-0.9051092,0.17907,0.4511518,-0.9051092,0.08944924,0.4511518,0.9357474,0.3381977,-0.01534837,0.09881055,0.09962075
-0.9048414,0.1791456,0.4511663,-0.9048414,0.08952482,0.4511663,0.9361141,0.3371634,-0.01508692,0.09891199,0.09962075
-0.9046336,0.1792748,0.4513541,-0.9046336,0.08965404,0.4513541,0.9364806,0.3361854,-0.01514262,0.09876341,0.09962075
-0.9042519,0.1793392,0.451421,-0.9042519,0.08971842,0.451421,0.9368787,0.33505,-0.01566548,0.09876408,0.09962075
-0.9038388,0.1794248,0.4514639,-0.9038388,0.08980401,0.4514639,0.9372374,0.3339876,-0.01555427,0.09897727,0.09962075
-0.9033107,0.1795425,0.4516541,-0.9033107,0.08992179,0.4516541,0.9375862,0.3329864,-0.01427805,0.09923882,0.09962075
-0.9029226,0.1797774,0.4518172,-0.9029226,0.09015663,0.4518172,0.937933,0.3319516,-0.01340219,0.09955013,0.09962075
-0.9027035,0.1798408,0.451944,-0.9027035,0.09022005,0.451944,0.9383805,0.3307108,-0.01355365,0.09944229,0.09962075
-0.9025003,0.179858,0.4520149,-0.9025003,0.09023722,0.4520149,0.9387624,0.3296623,-0.0135564,0.09931867,0.09962075
-0.9022815,0.1798427,0.4520364,-0.9022815,0.09022196,0.4520364,0.939114,0.3285889,-0.01306609,0.09961693,0.09962075
-0.9019601,0.1797776,0.4521221,-0.9019601,0.09015687,0.4521221,0.9394565,0.3274513,-0.01188228,0.1002801,0.09962075
-0.9015415,0.179703,0.4520757,-0.9015415,0.09008224,0.4520757,0.9397734,0.3264327,-0.01103707,0.1007265,0.09962075
-0.9010457,0.1797788,0.4520801,-0.9010457,0.09015806,0.4520801,0.940172,0.3251613,-0.009930553,0.1012335,0.09962075
-0.9006538,0.1797996,0.4521071,-0.9006538,0.0901788,0.4521071,0.940519,0.3239885,-0.008875947,0.1018654,0.09962075
-0.9002272,0.1795309,0.4517144,-0.9002272,0.0899101,0.4517144,0.9409048,0.3227269,-0.008033488,0.1023767,0.09962075
-0.9000096,0.1795089,0.4516616,-0.9000096,0.08988817,0.4516616,0.9412484,0.3216318,-0.007655473,0.1026929,0.09962075
-0.8997486,0.1794796,0.4517405,-0.8997486,0.08985884,0.4517405,0.9417123,0.3202774,-0.007382984,0.1026933,0.09962075
-0.8993986,0.1794636,0.4518722,-0.8993986,0.08984287,0.4518722,0.9420598,0.3191712,-0.006823938,0.1029888,0.09962075
-0.8989978,0.1794717,0.4519231,-0.8989978,0.08985098,0.4519231,0.9424391,0.3179654,-0.006042172,0.1032962,0.09962075
-0.8987061,0.1794605,0.4519032,-0.8987061,0.08983977,0.4519032,0.9427274,0.3169444,-0.004795049,0.1038663,0.09962075
-0.8983748,0.1794565,0.452044,-0.8983748,0.08983572,0.452044,0.943032,0.3159359,-0.004072468,0.1042051,0.09962075
-0.8982511,0.1794343,0.4519867,-0.8982511,0.08981355,0.4519867,0.9432757,0.3151274,-0.003722644,0.1044595,0.09962075
-0.8979301,0.1795409,0.4518968,-0.8979301,0.08992012,0.4518968,0.943537,0.3142782,-0.003345261,0.1046707,0.09962075
-0.897781,0.1795607,0.4521179,-0.897781,0.08993991,0.4521179,0.9436701,0.3138483,-0.003261814,0.1047635,0.09962075
-0.8980163,0.1798391,0.4521593,-0.8980163,0.09021838,0.4521593,0.9437719,0.3135537,-0.003088162,0.1047338,0.09962075
-0.8980085,0.1798794,0.452177,-0.8980085,0.09025867,0.452177,0.9438989,0.3132013,-0.00328911,0.1046383,0.09962075
-0.8979955,0.1798568,0.4522316,-0.8979955,0.09023602,0.4522316,0.9439722,0.3130461,-0.003527388,0.1044331,0.09962075
-0.8978798,0.1798701,0.4523263,-0.8978798,0.09024937,0.4523263,0.9440312,0.312844,-0.003437531,0.1045075,0.09962075
-0.8978915,0.1799023,0.452327,-0.8978915,0.09028156,0.452327,0.9439582,0.3130243,-0.003176175,0.1046355,0.09962075
-0.8977636,0.1797884,0.4523032,-0.8977636,0.0901676,0.4523032,0.9439904,0.3129995,-0.00322506,0.1044182,0.09962075
-0.897748,0.1798315,0.452338,-0.897748,0.09021075,0.452338,0.9440154,0.3129643,-0.003411423,0.1042916,0.09962075
-0.8977863,0.1798046,0.4524292,-0.8977863,0.09018381,0.4524292,0.944011,0.313011,-0.003476326,0.1041885,0.09962075
-0.8979422,0.1799486,0.4524682,-0.8979422,0.09032781,0.4524682,0.9439764,0.3131555,-0.003678349,0.1040609,0.09962075
-0.8980143,0.1799672,0.4524565,-0.8980143,0.09034641,0.4524565,0.9439726,0.3132066,-0.003951761,0.1039317,0.09962075
-0.8980184,0.1800165,0.4524304,-0.8980184,0.09039576,0.4524304,0.9439151,0.3133911,-0.00395553,0.1038977,0.09962075
-0.8979775,0.1799421,0.452443,-0.8979775,0.09032138,0.452443,0.9438571,0.3135326,-0.003852474,0.1040016,0.09962075
-0.8980702,0.1799552,0.4524376,-0.8980702,0.09033449,0.4524376,0.9437783,0.3137931,-0.004048614,0.1039236,0.09962075
-0.8983145,0.1799419,0.4524859,-0.8983145,0.09032114,0.4524859,0.9437199,0.3140779,-0.00495401,0.1035537,0.09962075
-0.8981575,0.1795731,0.4523442,-0.8981575,0.0899523,0.4523442,0.9436762,0.3142835,-0.005628487,0.1032927,0.09962075
-0.8982497,0.1795793,0.4522946,-0.8982497,0.0899585,0.4522946,0.9436005,0.314577,-0.006371088,0.1030473,0.09962075
-0.8982691,0.179611,0.452245,-0.8982691,0.08999021,0.452245,0.943483,0.3149273,-0.006687181,0.1030342,0.09962075
-0.8984219,0.1799295,0.4522916,-0.8984219,0.09030874,0.4522916,0.9434177,0.3152107,-0.006652553,0.1027668,0.09962075
-0.8985163,0.1799564,0.452233,-0.8985163,0.09033568,0.452233,0.9433554,0.315428,-0.006744868,0.1026656,0.09962075
-0.8984816,0.1800861,0.452171,-0.8984816,0.09046538,0.452171,0.9432979,0.3156604,-0.006849004,0.1024737,0.09962075
-0.8986886,0.1803827,0.4523257,-0.8986886,0.09076197,0.4523257,0.943211,0.3159833,-0.007132501,0.1022584,0.09962075
-0.8987274,0.1804368,0.4523547,-0.8987274,0.0908161,0.4523547,0.9431905,0.3161198,-0.007250607,0.1020172,0.09962075
-0.8987124,0.180481,0.4524496,-0.8987124,0.0908602,0.4524496,0.9431911,0.316202,-0.007191796,0.1017605,0.09962075
-0.8986983,0.1804779,0.4522985,-0.8986983,0.0908571,0.4522985,0.9431656,0.31631,-0.007131456,0.1016654,0.09962075
-0.8985764,0.1805277,0.4523714,-0.8985764,0.09090693,0.4523714,0.9431755,0.3162941,-0.006528195,0.1016631,0.09962075
-0.8984276,0.1805775,0.4523717,-0.8984276,0.09095676,0.4523717,0.9432446,0.3161052,-0.006191986,0.1016311,0.09962075
-0.8984642,0.1808033,0.4524875,-0.8984642,0.09118254,0.4524875,0.9432819,0.3159755,-0.005773552,0.1017126,0.09962075
-0.8985119,0.180831,0.4524597,-0.8985119,0.0912102,0.4524597,0.9433045,0.3159184,-0.005424924,0.1017001,0.09962075
-0.8984917,0.1808436,0.4524734,-0.8984917,0.09122284,0.4524734,0.9433864,0.3157265,-0.005686433,0.1015216,0.09962075
-0.8984256,0.1808426,0.45262,-0.8984256,0.09122188,0.45262,0.9435015,0.3154573,-0.005887283,0.1012767,0.09962075
-0.8984684,0.1808405,0.4525874,-0.8984684,0.09121974,0.4525874,0.9435871,0.3152372,-0.006033534,0.1011556,0.09962075
-0.8983188,0.1808779,0.4526044,-0.8983188,0.09125717,0.4526044,0.9436968,0.3148654,-0.005745091,0.1013073,0.09962075
-0.8982431,0.1809347,0.4525027,-0.8982431,0.09131391,0.4525027,0.9437858,0.3146108,-0.005452322,0.1012855,0.09962075
-0.898108,0.1810253,0.4524876,-0.898108,0.09140451,0.4524876,0.9438918,0.3143367,-0.005577959,0.1011413,0.09962075
-0.8981851,0.1809666,0.4526367,-0.8981851,0.09134586,0.4526367,0.9439867,0.3140674,-0.00577097,0.1010817,0.09962075
-0.8980441,0.1807365,0.4524227,-0.8980441,0.09111579,0.4524227,0.9440453,0.3139274,-0.006135172,0.1009481,0.09962075
-0.8979827,0.1807756,0.452466,-0.8979827,0.09115489,0.452466,0.9440436,0.3139748,-0.006648071,0.1007832,0.09962075
-0.8981005,0.1807368,0.4525352,-0.8981005,0.09111603,0.4525352,0.9440423,0.31402,-0.007034682,0.1006285,0.09962075
-0.8982667,0.1808739,0.4524829,-0.8982667,0.09125312,0.4524829,0.9440067,0.3142508,-0.007685584,0.1001936,0.09962075
-0.8982289,0.1809268,0.4524952,-0.8982289,0.09130605,0.4524952,0.9439471,0.3144708,-0.008284609,0.1000168,0.09962075
-0.8983098,0.1809618,0.45249,-0.8983098,0.09134109,0.45249,0.9438983,0.3146544,-0.008708158,0.09986404,0.09962075
-0.8984396,0.181196,0.4525756,-0.8984396,0.09157522,0.4525756,0.9438353,0.3148696,-0.008951176,0.09975968,0.09962075
-0.8984059,0.1812577,0.4525638,-0.8984059,0.09163697,0.4525638,0.9438102,0.3149801,-0.00916991,0.099628,0.09962075
-0.8985027,0.1812394,0.4525926,-0.8985027,0.09161861,0.4525926,0.9437434,0.3151872,-0.009264485,0.09959741,0.09962075
-0.8985009,0.1812899,0.4527472,-0.8985009,0.09166916,0.4527472,0.9436564,0.3154398,-0.009107951,0.09963592,0.09962075
-0.8985268,0.1813328,0.4527434,-0.8985268,0.09171207,0.4527434,0.9435856,0.3156528,-0.009195874,0.09962472,0.09962075
-0.8984829,0.181447,0.4526788,-0.8984829,0.09182627,0.4526788,0.9435365,0.3158061,-0.009409713,0.0995838,0.09962075
-0.8985342,0.1816521,0.4529059,-0.8985342,0.09203131,0.4529059,0.9434744,0.3160335,-0.009413671,0.0994494,0.09962075
-0.8985757,0.1817133,0.4528933,-0.8985757,0.09209259,0.4528933,0.9433724,0.3162976,-0.009094033,0.09960699,0.09962075
-0.8985605,0.1817632,0.452915,-0.8985605,0.09214242,0.452915,0.9433669,0.3163349,-0.008949511,0.09955379,0.09962075
-0.8986645,0.1818027,0.4526567,-0.8986645,0.092182,0.4526567,0.9432651,0.3165657,-0.009019997,0.09977827,0.09962075
-0.8986806,0.181797,0.4526254,-0.8986806,0.09217627,0.4526254,0.9432823,0.3165398,-0.008858302,0.09971269,0.09962075
-0.8987193,0.1816936,0.4527406,-0.8987193,0.0920728,0.4527406,0.9432893,0.3165049,-0.008678162,0.09977365,0.09962075
-0.8986651,0.1816587,0.4525453,-0.8986651,0.09203799,0.4525453,0.9432663,0.3165014,-0.008318714,0.1000324,0.09962075
-0.8985113,0.1817086,0.4525559,-0.8985113,0.09208782,0.4525559,0.9433253,0.3163093,-0.007977648,0.1001111,0.09962075
-0.8984064,0.1817029,0.4526162,-0.8984064,0.0920821,0.4526162,0.9434028,0.3159963,-0.007417216,0.1004117,0.09962075
-0.8980346,0.1814115,0.4526477,-0.8980346,0.09179075,0.4526477,0.9435107,0.3156905,-0.007150237,0.1003796,0.09962075
-0.8980223,0.181411,0.4526165,-0.8980223,0.09179027,0.4526165,0.9435893,0.3154069,-0.006850092,0.100553,0.09962075
-0.8979082,0.1814389,0.4525868,-0.8979082,0.09181817,0.4525868,0.9436621,0.3151597,-0.006562344,0.1006637,0.09962075
-0.8978088,0.1814053,0.4526149,-0.8978088,0.09178455,0.4526149,0.9437353,0.3149097,-0.006217203,0.1007814,0.09962075
-0.8977891,0.181339,0.4525796,-0.8977891,0.09171827,0.4525796,0.9438447,0.3145291,-0.005883485,0.1009653,0.09962075
-0.8976142,0.181391,0.4524679,-0.8976142,0.09177025,0.4524679,0.9439346,0.3142033,-0.005778711,0.1011459,0.09962075
-0.8977486,0.1816776,0.4523869,-0.8977486,0.09205683,0.4523869,0.944014,0.3139425,-0.005953979,0.1012044,0.09962075
-0.8977486,0.1816776,0.4523869,-0.8977486,0.09205683,0.4523869,0.944014,0.3139425,-0.005953979,0.1012044,0.09962075
-0.8977699,0.1816299,0.4525635,-0.8977699,0.09200914,0.4525635,0.944212,0.3133979,-0.006090073,0.101037,0.09962075
-0.8977662,0.1817014,0.4525661,-0.8977662,0.09208067,0.4525661,0.9442912,0.3131657,-0.006239931,0.1010067,0.09962075
-0.8975642,0.1817362,0.4526526,-0.8975642,0.09211548,0.4526526,0.9443556,0.3129568,-0.00628751,0.1010498,0.09962075
-0.8975055,0.1817408,0.4526236,-0.8975055,0.09212001,0.4526236,0.9443867,0.3127593,-0.00584792,0.1013959,0.09962075
-0.8975679,0.1819167,0.4528415,-0.8975679,0.09229596,0.4528415,0.9444177,0.3126791,-0.005750276,0.1013603,0.09962075
-0.8975962,0.1819475,0.4527917,-0.8975962,0.09232672,0.4527917,0.9443901,0.3127351,-0.005920095,0.1014348,0.09962075
-0.8975973,0.182029,0.4527123,-0.8975973,0.09240825,0.4527123,0.9443633,0.3127441,-0.006023647,0.1016509,0.09962075
-0.8976024,0.1816981,0.4526834,-0.8976024,0.09207733,0.4526834,0.9443492,0.3128256,-0.006256625,0.1015161,0.09962075
-0.8977953,0.1815164,0.4526725,-0.8977953,0.09189565,0.4526725,0.9443465,0.3128812,-0.006544153,0.1013519,0.09962075
-0.897782,0.1814754,0.4526269,-0.897782,0.09185465,0.4526269,0.9443839,0.312781,-0.006605346,0.1013094,0.09962075
-0.8975759,0.1812022,0.4528469,-0.8975759,0.09158142,0.4528469,0.9443572,0.3127308,-0.006037238,0.1017473,0.09962075
-0.8975402,0.1811569,0.4528959,-0.8975402,0.09153612,0.4528959,0.9442748,0.3128298,-0.005004883,0.1022628,0.09962075
-0.8975617,0.1812634,0.4529463,-0.8975617,0.09164269,0.4529463,0.9442143,0.3129462,-0.003953646,0.1025101,0.09962075
-0.8977007,0.1814835,0.4527732,-0.8977007,0.09186275,0.4527732,0.944158,0.3131236,-0.00401164,0.102485,0.09962075
-0.8977959,0.1816745,0.4526557,-0.8977959,0.09205373,0.4526557,0.944142,0.3132876,-0.005007859,0.1020871,0.09962075
-0.8978726,0.1817729,0.4526129,-0.8978726,0.09215219,0.4526129,0.9440887,0.3134675,-0.00543864,0.1020056,0.09962075
-0.8979164,0.1816351,0.4524897,-0.8979164,0.09201439,0.4524897,0.9439834,0.3136501,-0.005201972,0.1024303,0.09962075
-0.8980182,0.181576,0.4525172,-0.8980182,0.09195526,0.4525172,0.9438162,0.3140882,-0.005062608,0.1026352,0.09962075
-0.8981621,0.1816108,0.4525688,-0.8981621,0.09199007,0.4525688,0.9436054,0.3147095,-0.005078771,0.1026691,0.09962075
-0.8983679,0.1815698,0.4525274,-0.8983679,0.09194906,0.4525274,0.9433569,0.3155961,-0.005768388,0.1021934,0.09962075
-0.8987769,0.1816909,0.452589,-0.8987769,0.09207018,0.452589,0.9430698,0.3167561,-0.007238265,0.1011559,0.09962075
-0.8992014,0.1817815,0.4525875,-0.8992014,0.09216078,0.4525875,0.9427159,0.3180493,-0.008710724,0.1002773,0.09962075
-0.8998517,0.1820927,0.4524434,-0.8998517,0.09247191,0.4524434,0.9423763,0.3192148,-0.009967249,0.09964729,0.09962075
-0.9003518,0.1822023,0.4524243,-0.9003518,0.09258159,0.4524243,0.9419389,0.3207491,-0.01152062,0.09868333,0.09962075
-0.9008565,0.1823061,0.4524168,-0.9008565,0.0926853,0.4524168,0.9415601,0.3221276,-0.01287422,0.09763466,0.09962075
-0.9014362,0.1823568,0.4525497,-0.9014362,0.09273608,0.4525497,0.9410962,0.3237801,-0.01378152,0.09651232,0.09962075
-0.9020923,0.1821413,0.4525005,-0.9020923,0.09252055,0.4525005,0.9406435,0.3254091,-0.01512392,0.0952366,0.09962075
-0.9025955,0.1821775,0.4526305,-0.9025955,0.09255679,0.4526305,0.9401355,0.3271677,-0.01625736,0.09403306,0.09962075
-0.9029832,0.182236,0.4529557,-0.9029832,0.0926152,0.4529557,0.9396924,0.3287672,-0.01770735,0.09261059,0.09962075
-0.9033135,0.1823587,0.4531863,-0.9033135,0.09273799,0.4531863,0.9392247,0.3303636,-0.01909572,0.09139122,0.09962075
-0.9035987,0.1825728,0.4534875,-0.9035987,0.09295209,0.4534875,0.9386129,0.3323637,-0.02003106,0.09021657,0.09962075
-0.9041331,0.1828854,0.4536332,-0.9041331,0.09326465,0.4536332,0.9380844,0.3341038,-0.02106695,0.08904308,0.09962075
-0.9047837,0.1830685,0.4537148,-0.9047837,0.09344776,0.4537148,0.9376784,0.3355549,-0.022945,0.08738214,0.09962075
-0.9053196,0.1831741,0.4538139,-0.9053196,0.09355338,0.4538139,0.9372707,0.3369526,-0.02503692,0.08578903,0.09962075
-0.9057781,0.1830251,0.4539866,-0.9057781,0.09340437,0.4539866,0.9368719,0.3382383,-0.02699217,0.08448306,0.09962075
-0.9060035,0.1826105,0.4540416,-0.9060035,0.09298976,0.4540416,0.9363545,0.339714,-0.02762729,0.08409165,0.09962075
-0.9060235,0.182339,0.4541059,-0.9060235,0.0927182,0.4541059,0.9359866,0.3407053,-0.0260047,0.08469199,0.09962075
-0.9060448,0.1822526,0.4540845,-0.9060448,0.09263189,0.4540845,0.9356875,0.3415184,-0.02383374,0.08535858,0.09962075
-0.9059697,0.1821771,0.4540168,-0.9059697,0.09255631,0.4540168,0.9355338,0.3419849,-0.02239683,0.08556503,0.09962075
-0.9058245,0.1821504,0.4538521,-0.9058245,0.09252961,0.4538521,0.9353626,0.3423539,-0.02171651,0.08613383,0.09962075
-0.9058722,0.182333,0.4536412,-0.9058722,0.09271224,0.4536412,0.9351651,0.3428387,-0.02120864,0.08647629,0.09962075
-0.9058542,0.1822631,0.453475,-0.9058542,0.09264238,0.453475,0.935109,0.3429108,-0.02029013,0.08701533,0.09962075
-0.9059435,0.1821265,0.4534677,-0.9059435,0.09250577,0.4534677,0.9351185,0.3427797,-0.01991767,0.08751454,0.09962075
-0.9059062,0.1818571,0.4533873,-0.9059062,0.09223635,0.4533873,0.9354216,0.3419521,-0.02062085,0.08735051,0.09962075
-0.9056535,0.18156,0.453324,-0.9056535,0.09193929,0.453324,0.9355906,0.3412197,-0.02032901,0.08846536,0.09962075
-0.905537,0.1813095,0.4532949,-0.905537,0.09168871,0.4532949,0.9357083,0.3406851,-0.01931876,0.08950128,0.09962075
-0.9052224,0.1813791,0.4534818,-0.9052224,0.09175833,0.4534818,0.9358099,0.3402499,-0.01750848,0.09046242,0.09962075
-0.9049542,0.1815972,0.4532897,-0.9049542,0.09197648,0.4532897,0.9358801,0.3399146,-0.01743342,0.09100913,0.09962075
-0.9048538,0.1820464,0.4530431,-0.9048538,0.09242566,0.4530431,0.9359313,0.3396783,-0.01846331,0.09116152,0.09962075
-0.9048724,0.1821952,0.452679,-0.9048724,0.09257443,0.452679,0.9359704,0.3395128,-0.01967946,0.09112269,0.09962075
-0.9051814,0.1823566,0.4525297,-0.9051814,0.09273584,0.4525297,0.9358977,0.3398231,-0.02224361,0.09011666,0.09962075
-0.9057083,0.1821456,0.4525387,-0.9057083,0.09252484,0.4525387,0.9356145,0.3404834,-0.02441864,0.09000209,0.09962075
-0.9062282,0.1819935,0.4525344,-0.9062282,0.09237273,0.4525344,0.9352742,0.3413876,-0.02611249,0.08963644,0.09962075
-0.906594,0.1818564,0.4524952,-0.906594,0.09223564,0.4524952,0.9349364,0.3422842,-0.02767929,0.08927113,0.09962075
-0.9068418,0.1817982,0.4524145,-0.9068418,0.09217747,0.4524145,0.9344868,0.3434877,-0.02815488,0.08920718,0.09962075
-0.9068418,0.1817982,0.4524145,-0.9068418,0.09217747,0.4524145,0.9344868,0.3434877,-0.02815488,0.08920718,0.09962075
-0.9073827,0.1815259,0.4524761,-0.9073827,0.09190519,0.4524761,0.9336324,0.3458248,-0.02582645,0.08982584,0.09962075
-0.9076467,0.1814098,0.4523393,-0.9076467,0.09178908,0.4523393,0.9332862,0.3467514,-0.02571051,0.08988545,0.09962075
-0.907683,0.1808326,0.4520189,-0.907683,0.09121187,0.4520189,0.9330024,0.3474725,-0.02612818,0.08992615,0.09962075
-0.907727,0.1807072,0.4519804,-0.907727,0.09108646,0.4519804,0.9326609,0.3483082,-0.02599152,0.09027411,0.09962075
-0.9077332,0.1806428,0.4519445,-0.9077332,0.09102209,0.4519445,0.9323523,0.3490556,-0.02531598,0.09076632,0.09962075
-0.9075366,0.1807604,0.4517281,-0.9075366,0.09113963,0.4517281,0.9322754,0.349216,-0.0236221,0.09139382,0.09962075
-0.9075152,0.1807415,0.4516096,-0.9075152,0.09112079,0.4516096,0.9321983,0.3493388,-0.02264922,0.09195501,0.09962075
-0.9075465,0.1805732,0.4515612,-0.9075465,0.09095247,0.4515612,0.9323722,0.3488179,-0.02215198,0.0922904,0.09962075
-0.9072495,0.1804733,0.4517604,-0.9072495,0.09085257,0.4517604,0.9327436,0.3477399,-0.02218391,0.09259707,0.09962075
-0.9071159,0.1803851,0.4515874,-0.9071159,0.09076436,0.4515874,0.9329684,0.3469269,-0.02177989,0.09347446,0.09962075
-0.9062423,0.1804698,0.4514741,-0.9062423,0.090849,0.4514741,0.9336447,0.3448736,-0.0199173,0.09472656,0.09962075
-0.9056036,0.1805053,0.451326,-0.9056036,0.09088452,0.451326,0.9341368,0.3433827,-0.01803132,0.09566396,0.09962075
-0.9047669,0.1806598,0.4511697,-0.9047669,0.09103902,0.4511697,0.9348437,0.3412355,-0.0159637,0.09680261,0.09962075
-0.9040977,0.1807384,0.451007,-0.9040977,0.09111769,0.451007,0.9356341,0.3388803,-0.0151618,0.09756564,0.09962075
-0.9033871,0.1810269,0.451053,-0.9033871,0.09140618,0.451053,0.9364068,0.3365763,-0.01495448,0.0981585,0.09962075
-0.9025757,0.1811991,0.450969,-0.9025757,0.09157832,0.450969,0.937094,0.3344881,-0.0142263,0.09884455,0.09962075
-0.9016606,0.1815279,0.4509653,-0.9016606,0.0919071,0.4509653,0.9378871,0.332006,-0.01239119,0.09993183,0.09962075
-0.9009917,0.1820362,0.4511424,-0.9009917,0.09241541,0.4511424,0.9386053,0.3299184,-0.01098701,0.1002657,0.09962075
-0.9004953,0.1823301,0.4512043,-0.9004953,0.09270938,0.4512043,0.9393644,0.3277346,-0.0106131,0.1003591,0.09962075
-0.9000486,0.1824915,0.4513476,-0.9000486,0.09287079,0.4513476,0.9400826,0.3257191,-0.01076644,0.100179,0.09962075
-0.9000486,0.1824915,0.4513476,-0.9000486,0.09287079,0.4513476,0.9400826,0.3257191,-0.01076644,0.100179,0.09962075
-0.8990606,0.1823568,0.4517946,-0.8990606,0.09273608,0.4517946,0.941251,0.3222633,-0.009757993,0.1004875,0.09962075
-0.8985865,0.1823771,0.4519074,-0.8985865,0.09275635,0.4519074,0.9417452,0.3207054,-0.008932011,0.1009171,0.09962075
-0.8983428,0.1822147,0.4519473,-0.8983428,0.09259398,0.4519473,0.9421132,0.3195723,-0.008533579,0.1011113,0.09962075
-0.8982085,0.1821427,0.4520497,-0.8982085,0.09252198,0.4520497,0.9424195,0.3187138,-0.008742314,0.1009483,0.09962075
-0.8980656,0.1821609,0.4521176,-0.8980656,0.0925401,0.4521176,0.9427213,0.3179409,-0.009446066,0.1005029,0.09962075
-0.8979571,0.1822109,0.4522814,-0.8979571,0.09259017,0.4522814,0.9428424,0.3177135,-0.009748827,0.1000567,0.09962075
-0.8979571,0.1822109,0.4522814,-0.8979571,0.09259017,0.4522814,0.9428424,0.3177135,-0.009748827,0.1000567,0.09962075
-0.8978941,0.1824334,0.4523484,-0.8978941,0.09281261,0.4523484,0.9428521,0.3178899,-0.009299804,0.09944588,0.09962075
-0.8980864,0.1825728,0.4524722,-0.8980864,0.09295209,0.4524722,0.9428625,0.3180315,-0.009862042,0.09883859,0.09962075
-0.8981173,0.1825869,0.452634,-0.8981173,0.09296615,0.452634,0.9426935,0.318624,-0.01037669,0.09848873,0.09962075
-0.8984331,0.182559,0.4527521,-0.8984331,0.09293826,0.4527521,0.9423599,0.3196555,-0.01081546,0.09829155,0.09962075
-0.8986278,0.1824532,0.4527433,-0.8986278,0.0928324,0.4527433,0.9419255,0.3210573,-0.01116193,0.09784672,0.09962075
-0.8988,0.1825354,0.4527522,-0.8988,0.09291466,0.4527522,0.9416229,0.3219844,-0.01145576,0.09767906,0.09962075
-0.8990198,0.1825762,0.4527631,-0.8990198,0.09295543,0.4527631,0.9412525,0.3230844,-0.01177014,0.09757955,0.09962075
-0.8993939,0.1829662,0.4530092,-0.8993939,0.09334548,0.4530092,0.9408677,0.3242337,-0.01192921,0.09745876,0.09962075
-0.8996211,0.182991,0.4529687,-0.8996211,0.09337027,0.4529687,0.9405621,0.3251322,-0.01225941,0.09737432,0.09962075
-0.8999622,0.1828651,0.4528581,-0.8999622,0.09324439,0.4528581,0.9402143,0.3261404,-0.01322535,0.09723435,0.09962075
-0.9002568,0.1828046,0.4528048,-0.9002568,0.09318383,0.4528048,0.9399532,0.3269027,-0.01376096,0.09712502,0.09962075
-0.9005667,0.1826768,0.4527204,-0.9005667,0.09305604,0.4527204,0.9395521,0.3280269,-0.01406937,0.09717135,0.09962075
-0.9008856,0.1825712,0.4527045,-0.9008856,0.09295042,0.4527045,0.9392368,0.3289791,-0.01444871,0.09694459,0.09962075
-0.9008856,0.1825712,0.4527045,-0.9008856,0.09295042,0.4527045,0.9392368,0.3289791,-0.01444871,0.09694459,0.09962075
-0.9014544,0.1821856,0.4528042,-0.9014544,0.0925649,0.4528042,0.9385378,0.3309351,-0.01486554,0.09699438,0.09962075
-0.901817,0.1819344,0.4527867,-0.901817,0.0923136,0.4527867,0.938212,0.3318137,-0.01535322,0.09706832,0.09962075
-0.9023423,0.1816123,0.4524653,-0.9023423,0.0919915,0.4524653,0.9378176,0.3329151,-0.01623443,0.09696433,0.09962075
-0.9027773,0.1814229,0.4524378,-0.9027773,0.09180219,0.4524378,0.9374105,0.3340789,-0.01689605,0.0967846,0.09962075
-0.903093,0.1813238,0.4524275,-0.903093,0.09170301,0.4524275,0.9370161,0.3352124,-0.01742017,0.09659172,0.09962075
-0.9032502,0.1810739,0.4522651,-0.9032502,0.09145315,0.4522651,0.9366099,0.3363344,-0.01762807,0.09659395,0.09962075
-0.9035282,0.1811907,0.4522554,-0.9035282,0.09156998,0.4522554,0.9361936,0.3375359,-0.01784065,0.09639938,0.09962075
-0.9037579,0.1812875,0.4522148,-0.9037579,0.09166677,0.4522148,0.9358599,0.3385485,-0.01805486,0.09604739,0.09962075
-0.9039096,0.1810782,0.4523761,-0.9039096,0.09145744,0.4523761,0.9355425,0.3394304,-0.01817905,0.09600393,0.09962075
-0.9043037,0.1808116,0.4522747,-0.9043037,0.09119089,0.4522747,0.9351876,0.3404093,-0.01858879,0.09591722,0.09962075
-0.9046266,0.1805739,0.4522303,-0.9046266,0.09095319,0.4522303,0.9348869,0.3412208,-0.01888543,0.09590696,0.09962075
-0.9048508,0.1804402,0.4520878,-0.9048508,0.09081943,0.4520878,0.9345326,0.3422021,-0.01866199,0.0959075,0.09962075
-0.9051243,0.1807404,0.4522623,-0.9051243,0.0911196,0.4522623,0.9342994,0.3428931,-0.01828082,0.09578491,0.09962075
-0.9051243,0.1807404,0.4522623,-0.9051243,0.0911196,0.4522623,0.9342994,0.3428931,-0.01828082,0.09578491,0.09962075
-0.9049503,0.1810126,0.4524705,-0.9049503,0.09139188,0.4524705,0.9340585,0.343483,-0.01649667,0.0963438,0.09962075
-0.9048399,0.1808932,0.4524742,-0.9048399,0.09127243,0.4524742,0.9341115,0.3432499,-0.0156493,0.09680083,0.09962075
-0.904797,0.1806765,0.4523953,-0.904797,0.09105571,0.4523953,0.9341555,0.342885,-0.01532311,0.09771688,0.09962075
