posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9229381,0.176846,0.6760101,-0.9229381,24.0822,0.6760101,0.04987241,0.1537409,-0.4288019,0.8888225,0.09963791
-0.9228194,0.1767933,0.6759909,-0.9228194,24.08215,0.6759909,0.05011741,0.1536872,-0.4292592,0.8885972,0.09963791
-0.9225657,0.1766741,0.6759858,-0.9225657,24.08203,0.6759858,0.05014327,0.1540129,-0.4297168,0.8883182,0.09963791
-0.9224613,0.1768172,0.6761006,-0.9224613,24.08218,0.6761006,0.04989616,0.154404,-0.4304138,0.8879267,0.09963791
-0.922649,0.1767662,0.6758165,-0.922649,24.08212,0.6758165,0.0498981,0.1543752,-0.4307767,0.8877556,0.09963791
-0.9228301,0.1765471,0.6760361,-0.9228301,24.08191,0.6760361,0.04966732,0.1544945,-0.4312488,0.8875185,0.09963791
-0.9227387,0.1765563,0.6759734,-0.9227387,24.08191,0.6759734,0.04936412,0.1546097,-0.4318599,0.8872182,0.09963791
-0.9228526,0.1766567,0.6758504,-0.9228526,24.08202,0.6758504,0.04891487,0.1545876,-0.4325564,0.8869076,0.09963791
-0.9226129,0.1767719,0.675687,-0.9226129,24.08213,0.675687,0.0487559,0.1545497,-0.4334638,0.8864798,0.09963791
-0.9223228,0.1767454,0.6757329,-0.9223228,24.0821,0.6757329,0.04881638,0.1546403,-0.4344639,0.885971,0.09963791
-0.9223228,0.1767454,0.6757329,-0.9223228,24.0821,0.6757329,0.04881638,0.1546403,-0.4344639,0.885971,0.09963791
-0.9212408,0.1768823,0.6757263,-0.9212408,24.08224,0.6757263,0.04851339,0.1565463,-0.4372468,0.8842822,0.09963791
-0.9210339,0.1769028,0.6757375,-0.9210339,24.08226,0.6757375,0.0483494,0.1574682,-0.4382718,0.8836198,0.09963791
-0.9207675,0.1767566,0.6756997,-0.9207675,24.08212,0.6756997,0.04835972,0.1574666,-0.43899,0.8832629,0.09963791
-0.9205282,0.176796,0.6756799,-0.9205282,24.08216,0.6756799,0.04857417,0.1570836,-0.4395854,0.8830232,0.09963791
-0.9204404,0.1766608,0.6753471,-0.9204404,24.08202,0.6753471,0.04864743,0.1573163,-0.4402119,0.8826656,0.09963791
-0.9201138,0.176445,0.6752499,-0.9201138,24.0818,0.6752499,0.0487082,0.1575287,-0.4408638,0.8822989,0.09963791
-0.9200211,0.1763616,0.6753277,-0.9200211,24.08172,0.6753277,0.04868601,0.1579344,-0.4415302,0.8818943,0.09963791
-0.9198561,0.176389,0.6752627,-0.9198561,24.08175,0.6752627,0.04891563,0.1577523,-0.4422629,0.881547,0.09963791
-0.9198561,0.176389,0.6752627,-0.9198561,24.08175,0.6752627,0.04891563,0.1577523,-0.4422629,0.881547,0.09963791
-0.9193075,0.1764402,0.675029,-0.9193075,24.0818,0.675029,0.04927152,0.1593378,-0.4439339,0.8804013,0.09963791
-0.9191488,0.1763952,0.6751124,-0.9191488,24.08175,0.6751124,0.04889781,0.1601826,-0.4441594,0.8801551,0.09963791
-0.9188918,0.1764672,0.6752144,-0.9188918,24.08183,0.6752144,0.04931399,0.1604941,-0.4444017,0.8799528,0.09963791
-0.9188918,0.1764672,0.6752144,-0.9188918,24.08183,0.6752144,0.04931399,0.1604941,-0.4444017,0.8799528,0.09963791
-0.9189279,0.1764374,0.6753737,-0.9189279,24.0818,0.6753737,0.04947012,0.1605923,-0.4444271,0.8799133,0.09963791
-0.9188952,0.1766517,0.6755799,-0.9188952,24.08201,0.6755799,0.04965757,0.1606268,-0.4447335,0.8797416,0.09963791
-0.9188988,0.1765075,0.6756254,-0.9188988,24.08187,0.6756254,0.04985522,0.1610065,-0.4453649,0.8793415,0.09963791
-0.9187812,0.1765831,0.6756866,-0.9187812,24.08194,0.6756866,0.05000817,0.1613077,-0.4457591,0.8790779,0.09963791
-0.9187862,0.1765416,0.6755618,-0.9187862,24.0819,0.6755618,0.04995078,0.1617572,-0.4462645,0.878742,0.09963791
-0.9187901,0.1763752,0.6757599,-0.9187901,24.08173,0.6757599,0.0501712,0.1618721,-0.4468664,0.8784024,0.09963791
-0.9186579,0.1763375,0.6758459,-0.9186579,24.0817,0.6758459,0.05080721,0.1621643,-0.4476011,0.8779377,0.09963791
-0.918383,0.1762404,0.6760296,-0.918383,24.0816,0.6760296,0.0512999,0.1625259,-0.4481991,0.877537,0.09963791
-0.9182882,0.1761591,0.6761615,-0.9182882,24.08152,0.6761615,0.05158724,0.1629032,-0.4487891,0.8771486,0.09963791
-0.9182882,0.1761591,0.6761615,-0.9182882,24.08152,0.6761615,0.05158724,0.1629032,-0.4487891,0.8771486,0.09963791
-0.918283,0.1759501,0.6761841,-0.918283,24.08131,0.6761841,0.05214075,0.1632458,-0.4499271,0.8764689,0.09963791
-0.9182328,0.1759779,0.6761134,-0.9182328,24.08134,0.6761134,0.05218217,0.1629858,-0.450709,0.876113,0.09963791
-0.9181529,0.1758044,0.6760813,-0.9181529,24.08116,0.6760813,0.05246965,0.1628976,-0.4512831,0.8758167,0.09963791
-0.9181529,0.1758044,0.6760813,-0.9181529,24.08116,0.6760813,0.05246965,0.1628976,-0.4512831,0.8758167,0.09963791
-0.9176069,0.1753774,0.6759701,-0.9176069,24.08074,0.6759701,0.05390977,0.1628919,-0.4521503,0.8752829,0.09963791
-0.9176069,0.1753774,0.6759701,-0.9176069,24.08074,0.6759701,0.05390977,0.1628919,-0.4521503,0.8752829,0.09963791
-0.9162377,0.1753991,0.6764115,-0.9162377,24.08076,0.6764115,0.05554347,0.1678973,-0.454994,0.8727576,0.09963791
-0.9163018,0.1754155,0.6765071,-0.9163018,24.08077,0.6765071,0.05569965,0.1682976,-0.4551584,0.8725849,0.09963791
-0.9165441,0.1752462,0.676705,-0.9165441,24.0806,0.676705,0.05668875,0.1684389,-0.4551778,0.8724837,0.09963791
-0.916234,0.1749012,0.6770645,-0.916234,24.08026,0.6770645,0.05757864,0.1685066,-0.4554176,0.8722873,0.09963791
-0.9160625,0.1746919,0.6772718,-0.9160625,24.08005,0.6772718,0.0585006,0.1690717,-0.4555892,0.8720269,0.09963791
-0.9159586,0.1745977,0.6774273,-0.9159586,24.07996,0.6774273,0.05904583,0.1699709,-0.4560213,0.8715894,0.09963791
-0.9160874,0.174437,0.6778665,-0.9160874,24.0798,0.6778665,0.0613811,0.170278,-0.4559455,0.8714078,0.09963791
-0.9158244,0.1744494,0.6780373,-0.9158244,24.07981,0.6780373,0.06238522,0.1710871,-0.4562272,0.8710304,0.09963791
-0.9158244,0.1744494,0.6780373,-0.9158244,24.07981,0.6780373,0.06238522,0.1710871,-0.4562272,0.8710304,0.09963791
-0.9157177,0.1742606,0.6786377,-0.9157177,24.07962,0.6786377,0.06462076,0.1729033,-0.4562965,0.8704724,0.09963791
-0.9157795,0.1742208,0.6792684,-0.9157795,24.07958,0.6792684,0.06574027,0.1737569,-0.4562992,0.8702171,0.09963791
-0.9157795,0.1742208,0.6792684,-0.9157795,24.07958,0.6792684,0.06574027,0.1737569,-0.4562992,0.8702171,0.09963791
-0.9157956,0.1742809,0.6796805,-0.9157956,24.07964,0.6796805,0.06685108,0.1740664,-0.4563035,0.8700684,0.09963791
-0.9156951,0.1741586,0.6800199,-0.9156951,24.07952,0.6800199,0.06783749,0.1747593,-0.4562608,0.8698756,0.09963791
-0.9155165,0.1739457,0.680383,-0.9155165,24.07931,0.680383,0.06945609,0.1763766,-0.4564186,0.8693384,0.09963791
-0.9156057,0.1737232,0.6805232,-0.9156057,24.07908,0.6805232,0.07055928,0.1769061,-0.4565384,0.869079,0.09963791
-0.9156057,0.1737232,0.6805232,-0.9156057,24.07908,0.6805232,0.07055928,0.1769061,-0.4565384,0.869079,0.09963791
-0.9156375,0.1734235,0.6810647,-0.9156375,24.07878,0.6810647,0.07176209,0.1778761,-0.4567183,0.868688,0.09963791
-0.9156375,0.1734235,0.6810647,-0.9156375,24.07878,0.6810647,0.07176209,0.1778761,-0.4567183,0.868688,0.09963791
-0.9151397,0.1728487,0.6814346,-0.9151397,24.07821,0.6814346,0.07365535,0.1802682,-0.4567642,0.868012,0.09963791
-0.9152553,0.1726868,0.6819113,-0.9152553,24.07805,0.6819113,0.07383902,0.1818076,-0.4564965,0.867816,0.09963791
-0.9153754,0.1725748,0.6822927,-0.9153754,24.07793,0.6822927,0.07471731,0.1833896,-0.4561268,0.8676024,0.09963791
-0.9153692,0.1724122,0.6827178,-0.9153692,24.07777,0.6827178,0.07543728,0.1841889,-0.4552053,0.8678547,0.09963791
-0.9160354,0.17207,0.6834657,-0.9160354,24.07743,0.6834657,0.07623015,0.1874561,-0.4529785,0.868251,0.09963791
-0.9165479,0.171804,0.6836615,-0.9165479,24.07716,0.6836615,0.07651491,0.1881256,-0.4516177,0.8687898,0.09963791
