posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9591378,0.1585252,0.3272322,-0.9591378,24.08432,0.3272322,0.9320467,0.29452,-0.1910326,0.08974136,0.07919876
-0.9591378,0.1585252,0.3272322,-0.9591378,24.08432,0.3272322,0.9320467,0.29452,-0.1910326,0.08974136,0.07919876
-0.9586605,0.1585822,0.32724,-0.9586605,24.08438,0.32724,0.9324837,0.2928793,-0.1912744,0.09005555,0.07919876
-0.9584041,0.1587002,0.3272048,-0.9584041,24.0845,0.3272048,0.9329833,0.2918103,-0.1904002,0.09020335,0.07919876
-0.9581921,0.1586742,0.3271304,-0.9581921,24.08447,0.3271304,0.9333742,0.2908142,-0.1901021,0.09000573,0.07919876
-0.9581921,0.1586742,0.3271304,-0.9581921,24.08447,0.3271304,0.9333742,0.2908142,-0.1901021,0.09000573,0.07919876
-0.9579688,0.158823,0.3272246,-0.9579688,24.08462,0.3272246,0.9340189,0.2891057,-0.1899008,0.08924267,0.07919876
-0.9577343,0.1588068,0.3272563,-0.9577343,24.08461,0.3272563,0.9343775,0.2881192,-0.1900724,0.08830924,0.07919876
-0.9576502,0.1588097,0.3272943,-0.9576502,24.08461,0.3272943,0.9346889,0.2873181,-0.1898322,0.08814026,0.07919876
-0.9576502,0.1588097,0.3272943,-0.9576502,24.08461,0.3272943,0.9346889,0.2873181,-0.1898322,0.08814026,0.07919876
-0.9575812,0.1589344,0.3272283,-0.9575812,24.08473,0.3272283,0.9347808,0.2867331,-0.1904742,0.08768397,0.07919876
-0.9575812,0.1589344,0.3272283,-0.9575812,24.08473,0.3272283,0.9347808,0.2867331,-0.1904742,0.08768397,0.07919876
-0.9568204,0.159585,0.3274696,-0.9568204,24.08538,0.3274696,0.9356325,0.2848129,-0.1896569,0.08662444,0.07919876
-0.9568204,0.159585,0.3274696,-0.9568204,24.08538,0.3274696,0.9356325,0.2848129,-0.1896569,0.08662444,0.07919876
-0.956513,0.1598728,0.3276238,-0.956513,24.08567,0.3276238,0.9359703,0.2840138,-0.1898491,0.08516572,0.07919876
-0.9563404,0.1603425,0.3276665,-0.9563404,24.08614,0.3276665,0.9361612,0.2834739,-0.1903728,0.08368416,0.07919876
-0.9560407,0.160363,0.327705,-0.9560407,24.08616,0.327705,0.9364367,0.2829112,-0.190341,0.08257053,0.07919876
-0.9560407,0.160363,0.327705,-0.9560407,24.08616,0.327705,0.9364367,0.2829112,-0.190341,0.08257053,0.07919876
-0.9555392,0.1607635,0.3281481,-0.9555392,24.08656,0.3281481,0.9372216,0.2816369,-0.1890123,0.08106058,0.07919876
-0.9555726,0.1608055,0.3282709,-0.9555726,24.0866,0.3282709,0.9372613,0.2813823,-0.1894906,0.08036548,0.07919876
-0.9559103,0.1606805,0.3282621,-0.9559103,24.08648,0.3282621,0.9369857,0.2817585,-0.1906016,0.07963131,0.07919876
-0.9560468,0.1606064,0.3284019,-0.9560468,24.0864,0.3284019,0.9368896,0.2819431,-0.1909614,0.07924516,0.07919876
-0.9562269,0.1607542,0.3285869,-0.9562269,24.08655,0.3285869,0.9368246,0.2823832,-0.1907676,0.07891258,0.07919876
-0.9562269,0.1607542,0.3285869,-0.9562269,24.08655,0.3285869,0.9368246,0.2823832,-0.1907676,0.07891258,0.07919876
-0.9560957,0.1608059,0.3288227,-0.9560957,24.08661,0.3288227,0.9367511,0.2828786,-0.1905604,0.07850962,0.07919876
-0.9560795,0.1609898,0.3288417,-0.9560795,24.08679,0.3288417,0.9367501,0.2829824,-0.1906796,0.07785609,0.07919876
-0.955856,0.1611402,0.3290615,-0.955856,24.08694,0.3290615,0.936831,0.2828748,-0.1912289,0.07590163,0.07919876
-0.9557431,0.1612387,0.3291783,-0.9557431,24.08704,0.3291783,0.9371199,0.2827131,-0.1901892,0.0755491,0.07919876
-0.9559791,0.1614535,0.3293111,-0.9559791,24.08725,0.3293111,0.9371341,0.2828488,-0.19013,0.07501248,0.07919876
-0.9559791,0.1614535,0.3293111,-0.9559791,24.08725,0.3293111,0.9371341,0.2828488,-0.19013,0.07501248,0.07919876
-0.9557933,0.1614392,0.3295056,-0.9557933,24.08724,0.3295056,0.9370893,0.2827576,-0.1907653,0.07429902,0.07919876
-0.9557933,0.1614392,0.3295056,-0.9557933,24.08724,0.3295056,0.9370893,0.2827576,-0.1907653,0.07429902,0.07919876
-0.9560866,0.1612298,0.3295542,-0.9560866,24.08703,0.3295542,0.9371883,0.2836312,-0.1891219,0.07392091,0.07919876
-0.9562835,0.161298,0.32963,-0.9562835,24.0871,0.32963,0.936953,0.2842878,-0.1895875,0.07318571,0.07919876
-0.9564246,0.16137,0.329674,-0.9564246,24.08717,0.329674,0.9368787,0.2847995,-0.1894854,0.07240807,0.07919876
-0.9565393,0.1615853,0.3300862,-0.9565393,24.08738,0.3300862,0.9366921,0.2859622,-0.1892573,0.07081847,0.07919876
-0.9566584,0.1616068,0.3304288,-0.9566584,24.08741,0.3304288,0.9365315,0.2863984,-0.1897836,0.06976337,0.07919876
-0.9566584,0.1616068,0.3304288,-0.9566584,24.08741,0.3304288,0.9365315,0.2863984,-0.1897836,0.06976337,0.07919876
-0.9563141,0.1614342,0.3304516,-0.9563141,24.08723,0.3304516,0.9365404,0.2865321,-0.1897103,0.06929262,0.07919876
-0.9561452,0.1615131,0.3306096,-0.9561452,24.08731,0.3306096,0.9368063,0.2868303,-0.1878818,0.0694461,0.07919876
-0.9564815,0.1614861,0.3307421,-0.9564815,24.08728,0.3307421,0.9366596,0.2878707,-0.1871001,0.0692298,0.07919876
-0.9568913,0.1618207,0.3311014,-0.9568913,24.08762,0.3311014,0.9361205,0.2890934,-0.1884339,0.06779508,0.07919876
-0.9574147,0.1619694,0.3312829,-0.9574147,24.08777,0.3312829,0.9353254,0.2917396,-0.1888164,0.06635361,0.07919876
-0.957568,0.1619644,0.3315145,-0.957568,24.08776,0.3315145,0.9349931,0.2928871,-0.1889438,0.06561413,0.07919876
-0.9578764,0.162009,0.3315904,-0.9578764,24.08781,0.3315904,0.9347185,0.2938734,-0.1890446,0.06482175,0.07919876
-0.9578764,0.162009,0.3315904,-0.9578764,24.08781,0.3315904,0.9347185,0.2938734,-0.1890446,0.06482175,0.07919876
-0.9582194,0.1619229,0.3318831,-0.9582194,24.08772,0.3318831,0.9344226,0.2949235,-0.1891206,0.06409296,0.07919876
-0.9582194,0.1619229,0.3318831,-0.9582194,24.08772,0.3318831,0.9344226,0.2949235,-0.1891206,0.06409296,0.07919876
-0.9586977,0.1621125,0.3321854,-0.9586977,24.08791,0.3321854,0.9337273,0.2964495,-0.1909002,0.06187195,0.07919876
-0.9586668,0.1622832,0.3322057,-0.9586668,24.08808,0.3322057,0.933499,0.2969603,-0.1915153,0.06095955,0.07919876
-0.9584095,0.1620581,0.3321487,-0.9584095,24.08786,0.3321487,0.9339287,0.2971347,-0.1886948,0.06230933,0.07919876
-0.9584614,0.1620362,0.3322171,-0.9584614,24.08784,0.3322171,0.9338072,0.2981576,-0.1876027,0.06254184,0.07919876
-0.9586957,0.162112,0.332026,-0.9586957,24.08791,0.332026,0.9332895,0.2988375,-0.1894814,0.06134893,0.07919876
-0.9589368,0.1621699,0.332135,-0.9589368,24.08797,0.332135,0.9330999,0.2996985,-0.1890456,0.06137782,0.07919876
-0.9590591,0.1621847,0.3321986,-0.9590591,24.08798,0.3321986,0.9329061,0.3005606,-0.1887071,0.06114882,0.07919876
-0.9593811,0.1622281,0.3324528,-0.9593811,24.08803,0.3324528,0.9324532,0.3018441,-0.1893095,0.05986027,0.07919876
-0.9596469,0.1622846,0.3325262,-0.9596469,24.08808,0.3325262,0.9321712,0.3025989,-0.1896954,0.05921505,0.07919876
-0.9596139,0.1623542,0.332634,-0.9596139,24.08815,0.332634,0.9320031,0.3028791,-0.1902692,0.05858294,0.07919876
-0.9595342,0.1623206,0.332744,-0.9595342,24.08812,0.332744,0.932071,0.3032685,-0.1893639,0.05842209,0.07919876
-0.9595087,0.1623378,0.3327731,-0.9595087,24.08814,0.3327731,0.9321429,0.3035361,-0.1885497,0.05851932,0.07919876
-0.9595882,0.1624267,0.3326497,-0.9595882,24.08822,0.3326497,0.9321171,0.3040928,-0.1876791,0.05883738,0.07919876
-0.9597105,0.1624362,0.3328662,-0.9597105,24.08823,0.3328662,0.931922,0.3047895,-0.1876795,0.05832113,0.07919876
-0.9599684,0.1623743,0.3328358,-0.9599684,24.08817,0.3328358,0.9316748,0.3058229,-0.1872247,0.05832138,0.07919876
-0.9601867,0.1623755,0.3328736,-0.9601867,24.08817,0.3328736,0.9313644,0.306623,-0.1874631,0.05831308,0.07919876
-0.960531,0.1624467,0.3328776,-0.960531,24.08825,0.3328776,0.931013,0.3076308,-0.1877301,0.05775319,0.07919876
-0.960531,0.1624467,0.3328776,-0.960531,24.08825,0.3328776,0.931013,0.3076308,-0.1877301,0.05775319,0.07919876
-0.9607198,0.1624398,0.3329372,-0.9607198,24.08824,0.3329372,0.9306512,0.3084581,-0.1883222,0.05724239,0.07919876
-0.9607198,0.1624398,0.3329372,-0.9607198,24.08824,0.3329372,0.9306512,0.3084581,-0.1883222,0.05724239,0.07919876
-0.9609969,0.1620574,0.3330927,-0.9609969,24.08786,0.3330927,0.9303389,0.3096845,-0.187825,0.05733057,0.07919876
-0.9609953,0.1619778,0.3331703,-0.9609953,24.08778,0.3331703,0.9302484,0.3103431,-0.1871224,0.05753502,0.07919876
-0.9611522,0.1618927,0.3331609,-0.9611522,24.08769,0.3331609,0.9301462,0.3109034,-0.1866596,0.0576654,0.07919876
-0.9611273,0.161689,0.3331428,-0.9611273,24.08749,0.3331428,0.9299567,0.311611,-0.1864329,0.0576362,0.07919876
-0.9613521,0.1615875,0.3331952,-0.9613521,24.08739,0.3331952,0.9297256,0.3123928,-0.1862757,0.05764085,0.07919876
-0.9616404,0.1614766,0.3332537,-0.9616404,24.08727,0.3332537,0.9293873,0.313437,-0.1862331,0.05756531,0.07919876
-0.9619383,0.1615717,0.3333688,-0.9619383,24.08737,0.3333688,0.9289964,0.3145079,-0.1864035,0.05748177,0.07919876
-0.9620035,0.1617084,0.3332628,-0.9620035,24.08751,0.3332628,0.9287396,0.3152458,-0.186464,0.05739356,0.07919876
-0.9620088,0.1616404,0.3332733,-0.9620088,24.08744,0.3332733,0.9285411,0.3158083,-0.1865607,0.05719955,0.07919876
-0.9621005,0.1616743,0.3332019,-0.9621005,24.08747,0.3332019,0.9284496,0.3163329,-0.1859162,0.05787871,0.07919876
-0.9622557,0.1616848,0.3332014,-0.9622557,24.08748,0.3332014,0.9282711,0.3169696,-0.1857565,0.05777241,0.07919876
-0.9622557,0.1616848,0.3332014,-0.9622557,24.08748,0.3332014,0.9282711,0.3169696,-0.1857565,0.05777241,0.07919876
-0.9624988,0.1616881,0.3331772,-0.9624988,24.08749,0.3331772,0.9280062,0.3176956,-0.1858277,0.05781083,0.07919876
-0.962799,0.1615329,0.3331212,-0.962799,24.08733,0.3331212,0.9272783,0.319386,-0.1867566,0.05717949,0.07919876
-0.9630337,0.1614168,0.3331143,-0.9630337,24.08722,0.3331143,0.9269978,0.3201678,-0.1866891,0.05757489,0.07919876
-0.9631963,0.1612833,0.33313,-0.9631963,24.08708,0.33313,0.9266412,0.321063,-0.1869297,0.05754926,0.07919876
-0.9632757,0.1612976,0.3330398,-0.9632757,24.0871,0.3330398,0.9264229,0.321588,-0.1870508,0.05773952,0.07919876
-0.9633192,0.1613367,0.3328884,-0.9633192,24.08714,0.3328884,0.9262946,0.3220749,-0.1867686,0.0579965,0.07919876
-0.9633192,0.1613367,0.3328884,-0.9633192,24.08714,0.3328884,0.9262946,0.3220749,-0.1867686,0.0579965,0.07919876
-0.9633192,0.1613367,0.3328884,-0.9633192,24.08714,0.3328884,0.9262946,0.3220749,-0.1867686,0.0579965,0.07919876
-0.9633175,0.1613469,0.3328297,-0.9633175,24.08714,0.3328297,0.9261349,0.3226319,-0.1866992,0.0576738,0.07919876
-0.9633712,0.1613414,0.3330272,-0.9633712,24.08714,0.3330272,0.926099,0.3230621,-0.1860915,0.05780568,0.07919876
-0.9636985,0.1610687,0.3330231,-0.9636985,24.08687,0.3330231,0.9256311,0.3243436,-0.1861921,0.05780013,0.07919876
-0.9639133,0.1609666,0.3329803,-0.9639133,24.08677,0.3329803,0.9253954,0.3248925,-0.1864421,0.05768452,0.07919876
-0.9640979,0.1609595,0.3329996,-0.9640979,24.08676,0.3329996,0.9251881,0.32543,-0.1864434,0.05797479,0.07919876
-0.9640979,0.1609595,0.3329996,-0.9640979,24.08676,0.3329996,0.9251881,0.32543,-0.1864434,0.05797479,0.07919876
-0.9642117,0.1609859,0.3329471,-0.9642117,24.08678,0.3329471,0.9249436,0.3259062,-0.18679,0.05808533,0.07919876
-0.9642142,0.1609809,0.3329868,-0.9642142,24.08678,0.3329868,0.9248645,0.3264152,-0.1862177,0.05832535,0.07919876
-0.9642365,0.1610942,0.3329189,-0.9642365,24.08689,0.3329189,0.9247479,0.3264383,-0.1867206,0.058436,0.07919876
-0.9642245,0.1610832,0.3329268,-0.9642245,24.08688,0.3329268,0.9247956,0.3263253,-0.1868474,0.05790393,0.07919876
-0.9644047,0.1611831,0.3329065,-0.9644047,24.08698,0.3329065,0.9247581,0.3264819,-0.1867059,0.05807776,0.07919876
-0.9644518,0.1611357,0.3329071,-0.9644518,24.08693,0.3329071,0.9248021,0.3262283,-0.186905,0.05816071,0.07919876
-0.9644065,0.161154,0.3330426,-0.9644065,24.08695,0.3330426,0.9249934,0.3257475,-0.186863,0.05794857,0.07919876
-0.9643685,0.1611049,0.3330262,-0.9643685,24.0869,0.3330262,0.9250777,0.3255754,-0.1867001,0.05809521,0.07919876
-0.9642866,0.161171,0.3329742,-0.9642866,24.08697,0.3329742,0.9252119,0.325032,-0.1869515,0.05819209,0.07919876
-0.9641051,0.1610553,0.3329439,-0.9641051,24.08685,0.3329439,0.9254137,0.3244193,-0.187104,0.05791153,0.07919876
-0.9640074,0.1610544,0.3329295,-0.9640074,24.08685,0.3329295,0.9255849,0.3239719,-0.1869558,0.05815763,0.07919876
-0.9639345,0.1611853,0.3328607,-0.9639345,24.08698,0.3328607,0.9257272,0.3234276,-0.1872052,0.05811906,0.07919876
-0.9639345,0.1611853,0.3328607,-0.9639345,24.08698,0.3328607,0.9257272,0.3234276,-0.1872052,0.05811906,0.07919876
-0.9639345,0.1611853,0.3328607,-0.9639345,24.08698,0.3328607,0.9257272,0.3234276,-0.1872052,0.05811906,0.07919876
-0.9637522,0.1612487,0.3329996,-0.9637522,24.08705,0.3329996,0.9259518,0.3227368,-0.1874296,0.057657,0.07919876
-0.9637229,0.1610777,0.3329952,-0.9637229,24.08688,0.3329952,0.926012,0.3223577,-0.1879041,0.05726685,0.07919876
-0.9637003,0.1610596,0.3330872,-0.9637003,24.08686,0.3330872,0.9260449,0.322324,-0.1877821,0.05732316,0.07919876
-0.9638232,0.1609855,0.3331696,-0.9638232,24.08678,0.3331696,0.9259801,0.3223692,-0.1880752,0.05715524,0.07919876
-0.9638134,0.1610208,0.3333277,-0.9638134,24.08682,0.3333277,0.9259365,0.3223732,-0.1883653,0.0568828,0.07919876
-0.9637638,0.1610599,0.333391,-0.9637638,24.08686,0.333391,0.9259682,0.3224718,-0.1880668,0.05679603,0.07919876
-0.9637626,0.1611614,0.333351,-0.9637626,24.08696,0.333351,0.9259419,0.3224972,-0.1882007,0.05663694,0.07919876
-0.9638137,0.1611176,0.3332014,-0.9638137,24.08692,0.3332014,0.9259006,0.322566,-0.1883325,0.05648031,0.07919876
-0.9635247,0.1608038,0.3331184,-0.9635247,24.0866,0.3331184,0.9259887,0.3223988,-0.1882111,0.05639622,0.07919876
-0.9635855,0.1607993,0.333102,-0.9635855,24.0866,0.333102,0.9260801,0.3222779,-0.1879529,0.05644839,0.07919876
-0.9638196,0.1610484,0.333315,-0.9638196,24.08685,0.333315,0.9259723,0.3224568,-0.1883211,0.05596548,0.07919876
-0.9638975,0.1610427,0.3333229,-0.9638975,24.08684,0.3333229,0.9259473,0.3224169,-0.1885907,0.05569992,0.07919876
-0.9637821,0.1611414,0.3332709,-0.9637821,24.08694,0.3332709,0.9259329,0.3221841,-0.1891141,0.05551274,0.07919876
-0.9637221,0.1611056,0.3332154,-0.9637221,24.0869,0.3332154,0.9260292,0.3220343,-0.1888819,0.05556533,0.07919876
-0.9636153,0.1611204,0.3332314,-0.9636153,24.08692,0.3332314,0.9262491,0.3216927,-0.1883359,0.05573041,0.07919876
-0.9636844,0.1611247,0.333249,-0.9636844,24.08692,0.333249,0.9263057,0.3216496,-0.1882206,0.05542839,0.07919876
-0.963683,0.1611876,0.333387,-0.963683,24.08699,0.333387,0.9263403,0.3214156,-0.1885509,0.05508307,0.07919876
-0.963683,0.1611876,0.333387,-0.963683,24.08699,0.333387,0.9263403,0.3214156,-0.1885509,0.05508307,0.07919876
-0.9634683,0.1614263,0.3335279,-0.9634683,24.08722,0.3335279,0.9265881,0.3209201,-0.1882815,0.05472631,0.07919876
-0.9634683,0.1614263,0.3335279,-0.9634683,24.08722,0.3335279,0.9265881,0.3209201,-0.1882815,0.05472631,0.07919876
-0.9633944,0.1612709,0.333474,-0.9633944,24.08707,0.333474,0.9266592,0.3207301,-0.1882761,0.05465466,0.07919876
-0.9632902,0.1612532,0.3335383,-0.9632902,24.08705,0.3335383,0.9267248,0.3206148,-0.1881807,0.05454713,0.07919876
-0.9634291,0.1612704,0.3336978,-0.9634291,24.08707,0.3336978,0.9265888,0.3211324,-0.1879006,0.0547768,0.07919876
-0.9636109,0.1612768,0.3336624,-0.9636109,24.08707,0.3336624,0.926535,0.3214329,-0.1877121,0.05457212,0.07919876
-0.9637157,0.1613195,0.3336725,-0.9637157,24.08712,0.3336725,0.9264004,0.3217832,-0.1878455,0.05433157,0.07919876
-0.9637567,0.1613665,0.3337038,-0.9637567,24.08717,0.3337038,0.926329,0.3222745,-0.1874154,0.05412163,0.07919876
-0.9640822,0.1614368,0.3336595,-0.9640822,24.08723,0.3336595,0.9262121,0.3230337,-0.1866516,0.05423563,0.07919876
-0.9641659,0.1614788,0.3336898,-0.9641659,24.08728,0.3336898,0.9260488,0.3234397,-0.1868128,0.05404959,0.07919876
-0.9643788,0.1614807,0.3337723,-0.9643788,24.08728,0.3337723,0.925915,0.3240406,-0.1864698,0.05392731,0.07919876
-0.9643788,0.1614807,0.3337723,-0.9643788,24.08728,0.3337723,0.925915,0.3240406,-0.1864698,0.05392731,0.07919876
-0.9643884,0.1614397,0.3338155,-0.9643884,24.08724,0.3338155,0.9254901,0.3248777,-0.187252,0.05347209,0.07919876
-0.964177,0.1613286,0.3337613,-0.964177,24.08713,0.3337613,0.9256053,0.3245834,-0.1871224,0.05371954,0.07919876
-0.9639074,0.161397,0.3338314,-0.9639074,24.0872,0.3338314,0.9257379,0.3243323,-0.1869544,0.05353448,0.07919876
-0.9637506,0.1614213,0.3338916,-0.9637506,24.08722,0.3338916,0.9259906,0.3238218,-0.186563,0.05362056,0.07919876
-0.9637378,0.1614192,0.3337584,-0.9637378,24.08722,0.3337584,0.9261837,0.3234044,-0.1863832,0.05342902,0.07919876
-0.9635904,0.1612978,0.3337255,-0.9635904,24.0871,0.3337255,0.9262328,0.3230508,-0.1868705,0.0530131,0.07919876
-0.9635195,0.1611924,0.3338305,-0.9635195,24.08699,0.3338305,0.9264101,0.322404,-0.1872427,0.05253705,0.07919876
-0.9633417,0.1611607,0.3338616,-0.9633417,24.08696,0.3338616,0.9268399,0.3214491,-0.1867108,0.05270103,0.07919876
-0.9633417,0.1611607,0.3338616,-0.9633417,24.08696,0.3338616,0.9268399,0.3214491,-0.1867108,0.05270103,0.07919876
-0.9629887,0.1612442,0.3338939,-0.9629887,24.08704,0.3338939,0.9274127,0.3197626,-0.1869601,0.0519955,0.07919876
-0.9627507,0.1612508,0.3338698,-0.9627507,24.08705,0.3338698,0.9277923,0.3188781,-0.1866613,0.05172887,0.07919876
-0.9623661,0.1613264,0.3339214,-0.9623661,24.08712,0.3339214,0.9282324,0.3176657,-0.1866128,0.05146592,0.07919876
-0.9623661,0.1613264,0.3339214,-0.9623661,24.08712,0.3339214,0.9282324,0.3176657,-0.1866128,0.05146592,0.07919876
-0.9621463,0.1613808,0.3339376,-0.9621463,24.08718,0.3339376,0.9287148,0.31646,-0.1863432,0.05116843,0.07919876
-0.9620055,0.1614809,0.3340515,-0.9620055,24.08728,0.3340515,0.9290526,0.3157613,-0.1858995,0.05096563,0.07919876
-0.9622558,0.1613722,0.334323,-0.9622558,24.08717,0.334323,0.9291402,0.3156226,-0.1859652,0.04997896,0.07919876
-0.9624673,0.1614521,0.3345609,-0.9624673,24.08725,0.3345609,0.9289697,0.3159814,-0.1864396,0.04910551,0.07919876
-0.9624634,0.161473,0.3346848,-0.9624634,24.08727,0.3346848,0.928907,0.316066,-0.1867603,0.04852445,0.07919876
-0.9624226,0.161535,0.3348624,-0.9624226,24.08733,0.3348624,0.9289884,0.3158884,-0.186723,0.04826627,0.07919876
-0.9622588,0.1617002,0.3348489,-0.9622588,24.0875,0.3348489,0.9292029,0.315673,-0.1860196,0.04826272,0.07919876
-0.9619586,0.1618614,0.3349922,-0.9619586,24.08766,0.3349922,0.9295284,0.3154192,-0.1847917,0.04837004,0.07919876
-0.9620751,0.1619139,0.3350627,-0.9620751,24.08771,0.3350627,0.92954,0.3156078,-0.1844943,0.048052,0.07919876
-0.9620751,0.1619139,0.3350627,-0.9620751,24.08771,0.3350627,0.92954,0.3156078,-0.1844943,0.048052,0.07919876
-0.9623345,0.1619682,0.3351798,-0.9623345,24.08777,0.3351798,0.9291219,0.3165255,-0.1854139,0.04653762,0.07919876
-0.9623704,0.1621232,0.3351713,-0.9623704,24.08792,0.3351713,0.9289606,0.3168709,-0.1857662,0.04600124,0.07919876
-0.9624574,0.1620867,0.3352141,-0.9624574,24.08788,0.3352141,0.9288187,0.3174109,-0.1856681,0.04553583,0.07919876
-0.9624574,0.1620867,0.3352141,-0.9624574,24.08788,0.3352141,0.9288187,0.3174109,-0.1856681,0.04553583,0.07919876
-0.9623412,0.1621566,0.335374,-0.9623412,24.08796,0.335374,0.9287298,0.3176384,-0.1858881,0.04486014,0.07919876
-0.9623412,0.1621566,0.335374,-0.9623412,24.08796,0.335374,0.9287298,0.3176384,-0.1858881,0.04486014,0.07919876
-0.9621788,0.1624115,0.335623,-0.9621788,24.08821,0.335623,0.9289536,0.3177101,-0.1849204,0.04370151,0.07919876
-0.9623011,0.1625607,0.3357217,-0.9623011,24.08836,0.3357217,0.9289625,0.3179058,-0.1847031,0.04300429,0.07919876
-0.9623814,0.1626432,0.3359041,-0.9623814,24.08844,0.3359041,0.928893,0.3179059,-0.1853142,0.04185944,0.07919876
-0.9622272,0.1625636,0.3361092,-0.9622272,24.08836,0.3361092,0.9288772,0.3179696,-0.1855204,0.04079998,0.07919876
-0.9619743,0.1627111,0.3362962,-0.9619743,24.08851,0.3362962,0.9289299,0.3180725,-0.1853041,0.03976964,0.07919876
-0.9618084,0.1628759,0.3364818,-0.9618084,24.08867,0.3364818,0.9292201,0.3177999,-0.1845068,0.03886555,0.07919876
-0.9617636,0.1631825,0.3368185,-0.9617636,24.08898,0.3368185,0.9294822,0.3176774,-0.1838391,0.03670482,0.07919876
-0.961697,0.1633828,0.336982,-0.961697,24.08918,0.336982,0.9295601,0.3173999,-0.1842315,0.03512869,0.07919876
-0.961697,0.1633828,0.336982,-0.961697,24.08918,0.336982,0.9295601,0.3173999,-0.1842315,0.03512869,0.07919876
-0.9615215,0.1637917,0.3374432,-0.9615215,24.08959,0.3374432,0.9299203,0.316559,-0.1843962,0.03219857,0.07919876
-0.9610088,0.1639712,0.3376466,-0.9610088,24.08977,0.3376466,0.930427,0.315254,-0.1842584,0.03113631,0.07919876
-0.9610088,0.1639712,0.3376466,-0.9610088,24.08977,0.3376466,0.930427,0.315254,-0.1842584,0.03113631,0.07919876
-0.9607267,0.1642447,0.3380882,-0.9607267,24.09004,0.3380882,0.9309185,0.3146047,-0.1829934,0.03046455,0.07919876
-0.9607135,0.1647379,0.3384004,-0.9607135,24.09054,0.3384004,0.9312707,0.3140263,-0.1823579,0.02946374,0.07919876
-0.96043,0.1653724,0.3387446,-0.96043,24.09117,0.3387446,0.9315684,0.3129269,-0.1831558,0.02666671,0.07919876
-0.9602107,0.16574,0.3391252,-0.9602107,24.09154,0.3391252,0.9316137,0.3123949,-0.1841098,0.02467935,0.07919876
-0.9602107,0.16574,0.3391252,-0.9602107,24.09154,0.3391252,0.9316137,0.3123949,-0.1841098,0.02467935,0.07919876
-0.9600279,0.1660464,0.3396277,-0.9600279,24.09184,0.3396277,0.9317191,0.3113479,-0.1855925,0.02274737,0.07919876
-0.9600279,0.1660464,0.3396277,-0.9600279,24.09184,0.3396277,0.9317191,0.3113479,-0.1855925,0.02274737,0.07919876
-0.9587028,0.1664388,0.3396645,-0.9587028,24.09224,0.3396645,0.9325032,0.3077025,-0.1881079,0.01929947,0.07919876
-0.9574782,0.1672421,0.3395127,-0.9574782,24.09304,0.3395127,0.9337925,0.3037442,-0.1881778,0.01897712,0.07919876
-0.9565268,0.1682482,0.339805,-0.9565268,24.09405,0.339805,0.9347823,0.3007038,-0.1883294,0.01707109,0.07919876
-0.9545536,0.1696312,0.3403406,-0.9545536,24.09543,0.3403406,0.9355857,0.2963546,-0.1913391,0.01558394,0.07919876
-0.9506209,0.1735263,0.3417978,-0.9506209,24.09933,0.3417978,0.9368724,0.2886821,-0.1968537,0.01347316,0.07919876
-0.9485492,0.1770751,0.3420388,-0.9485492,24.10287,0.3420388,0.9370382,0.2840199,-0.2029931,0.009270918,0.07919876
