posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3367281,1.51479,0.2812014,0.3367281,26.27979,0.2812014,-0.1629257,-0.7087774,0.2688544,-0.6315119,0.09
0.3413484,1.512615,0.2817862,0.3413484,26.27761,0.2817862,-0.1643142,-0.7092176,0.2691439,-0.6305338,0.09
0.3464255,1.510292,0.2824615,0.3464255,26.27529,0.2824615,-0.1654803,-0.7098382,0.2689277,-0.6296221,0.09
0.3515821,1.507951,0.2832958,0.3515821,26.27295,0.2832958,-0.1657793,-0.7108689,0.2686308,-0.6285063,0.09
0.3568318,1.505249,0.2842842,0.3568318,26.27025,0.2842842,-0.164952,-0.7122701,0.2687924,-0.6270669,0.09
0.3568318,1.505249,0.2842842,0.3568318,26.27025,0.2842842,-0.164952,-0.7122701,0.2687924,-0.6270669,0.09
0.3568318,1.505249,0.2842842,0.3568318,26.27025,0.2842842,-0.164952,-0.7122701,0.2687924,-0.6270669,0.09
0.3670683,1.499647,0.2867169,0.3670683,26.26464,0.2867169,-0.1652704,-0.7143612,0.2717386,-0.6233234,0.09
0.3762736,1.494637,0.2898662,0.3762736,26.25963,0.2898662,-0.1683641,-0.7150496,0.27583,-0.6198996,0.09
0.3807971,1.492572,0.2916824,0.3807971,26.25757,0.2916824,-0.1709326,-0.7151179,0.277615,-0.6183191,0.09
0.3852527,1.490515,0.2936287,0.3852527,26.25551,0.2936287,-0.1720934,-0.7160224,0.2784707,-0.6165629,0.09
0.3897409,1.488962,0.2957665,0.3897409,26.25383,0.2957665,-0.1726674,-0.7172819,0.2791373,-0.6146341,0.09
0.394208,1.487707,0.2978112,0.394208,26.25284,0.2978112,-0.1736202,-0.7184213,0.2801468,-0.6125722,0.09
0.3986964,1.487028,0.3002839,0.3986964,26.25261,0.3002839,-0.1741485,-0.7198895,0.280902,-0.6103487,0.09
0.4029779,1.48645,0.3027562,0.4029779,26.25248,0.3027562,-0.1742705,-0.7212283,0.2810771,-0.6086503,0.09
0.407604,1.486496,0.3056535,0.407604,26.25275,0.3056535,-0.1752235,-0.7224275,0.2808274,-0.6070678,0.09
0.4116132,1.487244,0.3085866,0.4116132,26.25361,0.3085866,-0.1764477,-0.7234575,0.2810082,-0.6054006,0.09
0.4153419,1.488044,0.311602,0.4153419,26.25444,0.311602,-0.1779272,-0.7244681,0.2819048,-0.6033387,0.09
0.4186966,1.489771,0.3148354,0.4186966,26.25619,0.3148354,-0.180592,-0.725307,0.2833463,-0.6008587,0.09
0.4221947,1.491745,0.3181275,0.4221947,26.25831,0.3181275,-0.1836738,-0.7261782,0.2846749,-0.5982385,0.09
0.4260666,1.494932,0.3213557,0.4260666,26.26149,0.3213557,-0.1860941,-0.7275677,0.2844752,-0.5958928,0.09
0.4260666,1.494932,0.3213557,0.4260666,26.26057,0.3213557,-0.1860941,-0.7275677,0.2844752,-0.5958928,0.09
0.4303014,1.497896,0.3243228,0.4303014,26.264,0.3243228,-0.1868879,-0.7295893,0.2822883,-0.5942101,0.09
0.4353416,1.501756,0.3274976,0.4353416,26.26915,0.3274976,-0.1867333,-0.7324257,0.2778887,-0.5928417,0.09
0.4353416,1.501756,0.3274976,0.4353416,26.27171,0.3274976,-0.1867333,-0.7324257,0.2778887,-0.5928417,0.09
0.4449055,1.509278,0.3337806,0.4449055,26.28052,0.3337806,-0.1854651,-0.7376419,0.2691865,-0.5907841,0.09
0.4483418,1.512226,0.3364913,0.4483418,26.28891,0.3364913,-0.1864253,-0.7390597,0.2669827,-0.589709,0.09
0.4544864,1.517862,0.3418843,0.4544864,26.30016,0.3418843,-0.1897832,-0.7409031,0.2658245,-0.586841,0.09
0.4576709,1.520629,0.3446192,0.4576709,26.30868,0.3446192,-0.1908399,-0.7420991,0.2658754,-0.5849609,0.09
0.4605069,1.523341,0.3475593,0.4605069,26.31728,0.3475593,-0.1919456,-0.7433193,0.2668839,-0.582586,0.09
0.4635823,1.525808,0.3504981,0.4635823,26.32576,0.3504981,-0.1924054,-0.7445967,0.2672051,-0.5806526,0.09
0.4667041,1.528031,0.353422,0.4667041,26.3341,0.353422,-0.1913305,-0.7461042,0.2669369,-0.5791942,0.09
0.4699173,1.529884,0.3563744,0.4699173,26.34216,0.3563744,-0.1898342,-0.7475034,0.2659319,-0.5783442,0.09
0.47312,1.531303,0.3594123,0.47312,26.34986,0.3594123,-0.187541,-0.7486967,0.264225,-0.5783312,0.09
0.4767597,1.532572,0.362632,0.4767597,26.35748,0.362632,-0.1855609,-0.7495027,0.2618134,-0.5790223,0.09
0.4767597,1.532572,0.362632,0.4767597,26.36387,0.362632,-0.1855609,-0.7495027,0.2618134,-0.5790223,0.09
0.4800446,1.533334,0.3655344,0.4800446,26.37105,0.3655344,-0.1846844,-0.7498389,0.2592945,-0.5799996,0.09
0.4830759,1.533682,0.3683115,0.4830759,26.37782,0.3683115,-0.1848073,-0.7494167,0.2566301,-0.5816889,0.09
0.4888558,1.534059,0.373567,0.4888558,26.38461,0.373567,-0.1867332,-0.748374,0.2518927,-0.5844803,0.09
0.4916799,1.534233,0.3760921,0.4916799,26.39118,0.3760921,-0.1881928,-0.7477032,0.2502587,-0.5855716,0.09
0.4942193,1.534106,0.3782926,0.4942193,26.39739,0.3782926,-0.1897842,-0.7469866,0.2490661,-0.5864803,0.09
0.4970124,1.534096,0.3802851,0.4970124,26.40367,0.3802851,-0.1904531,-0.7466432,0.2481336,-0.5870957,0.09
0.4970124,1.534096,0.3802851,0.4970124,26.40988,0.3802851,-0.1904531,-0.7466432,0.2481336,-0.5870957,0.09
0.499819,1.534114,0.3820397,0.499819,26.41602,0.3820397,-0.1906531,-0.7465574,0.2469943,-0.5876201,0.09
0.499819,1.534114,0.3820397,0.499819,26.42203,0.3820397,-0.1906531,-0.7465574,0.2469943,-0.5876201,0.09
0.5063529,1.534372,0.3854458,0.5063529,26.42817,0.3854458,-0.1898152,-0.7466564,0.2427214,-0.5895429,0.09
0.5098009,1.534392,0.3869091,0.5098009,26.43395,0.3869091,-0.1896379,-0.7463111,0.2404037,-0.5909851,0.09
0.5121939,1.534306,0.3881234,0.5121939,26.43947,0.3881234,-0.1902474,-0.7457774,0.2395788,-0.5917972,0.09
0.5155547,1.534223,0.3895391,0.5155547,26.44484,0.3895391,-0.1920343,-0.7445081,0.2395689,-0.5928215,0.09
0.517746,1.534211,0.3905237,0.517746,26.4501,0.3905237,-0.1936296,-0.7434351,0.2401918,-0.5933968,0.09
0.5225973,1.534428,0.391997,0.5225973,26.45543,0.391997,-0.1978727,-0.7406106,0.2422432,-0.5946937,0.09
0.5250444,1.534678,0.3925894,0.5250444,26.4606,0.3925894,-0.1994113,-0.7395543,0.2430826,-0.5951515,0.09
0.5273037,1.534907,0.3932587,0.5273037,26.46556,0.3932587,-0.2005167,-0.7385883,0.2437777,-0.5956953,0.09
0.5295572,1.535356,0.393608,0.5295572,26.47054,0.393608,-0.2012515,-0.7377665,0.2447718,-0.5960581,0.09
0.5316381,1.535954,0.3941443,0.5316381,26.47548,0.3941443,-0.2016965,-0.7368127,0.2460881,-0.5965453,0.09
0.53374,1.536672,0.3943332,0.53374,26.48033,0.3943332,-0.2017141,-0.736137,0.2480213,-0.5965729,0.09
0.5358639,1.537277,0.3947126,0.5358639,26.48487,0.3947126,-0.2017329,-0.7356424,0.2491826,-0.5966927,0.09
0.5378041,1.538097,0.3947791,0.5378041,26.48942,0.3947791,-0.2010994,-0.7351886,0.2501426,-0.597064,0.09
0.5401051,1.538985,0.3949131,0.5401051,26.49383,0.3949131,-0.2000151,-0.7348607,0.250116,-0.5978426,0.09
0.5423422,1.539753,0.3950049,0.5423422,26.49792,0.3950049,-0.1990978,-0.7345693,0.2498489,-0.598618,0.09
0.5445743,1.540735,0.3949217,0.5445743,26.50204,0.3949217,-0.1973588,-0.7346994,0.2490145,-0.5993814,0.09
0.5445743,1.540735,0.3949217,0.5445743,26.50497,0.3949217,-0.1973588,-0.7346994,0.2490145,-0.5993814,0.09
0.5489709,1.542355,0.3946999,0.5489709,26.50934,0.3946999,-0.1939946,-0.7351634,0.247195,-0.6006625,0.09
0.5489709,1.542355,0.3946999,0.5489709,26.5119,0.3946999,-0.1939946,-0.7351634,0.247195,-0.6006625,0.09
0.5511432,1.54311,0.3945187,0.5511432,26.51504,0.3945187,-0.1923846,-0.7353039,0.2460981,-0.6014583,0.09
0.5555248,1.543774,0.3940257,0.5555248,26.51791,0.3940257,-0.1894764,-0.7356044,0.2438487,-0.6029284,0.09
0.5577133,1.543856,0.3937896,0.5577133,26.52004,0.3937896,-0.1887732,-0.7356954,0.2433243,-0.6032498,0.09
0.5599298,1.54376,0.3934611,0.5599298,26.52184,0.3934611,-0.1886041,-0.7354114,0.2433681,-0.6036312,0.09
0.5617669,1.543634,0.3932208,0.5617669,26.52345,0.3932208,-0.1890895,-0.7349752,0.2436144,-0.6039113,0.09
0.5636799,1.543211,0.3927847,0.5636799,26.52462,0.3927847,-0.189639,-0.7348025,0.2437918,-0.6038775,0.09
0.5657959,1.542811,0.3923346,0.5657959,26.52568,0.3923346,-0.1898058,-0.7344895,0.243376,-0.6043733,0.09
0.5681117,1.542264,0.3917361,0.5681117,26.52647,0.3917361,-0.1893767,-0.7344232,0.2423133,-0.6050151,0.09
0.5703983,1.541736,0.3911612,0.5703983,26.52716,0.3911612,-0.1886109,-0.7342355,0.2407555,-0.6061032,0.09
0.5727148,1.540869,0.3905631,0.5727148,26.52739,0.3905631,-0.1877405,-0.734157,0.2391625,-0.6070983,0.09
0.5749032,1.540132,0.3900688,0.5749032,26.52765,0.3900688,-0.187054,-0.7340323,0.2383218,-0.6077912,0.09
0.5771582,1.539212,0.3895024,0.5771582,26.52763,0.3895024,-0.1867312,-0.7336036,0.2385215,-0.6083295,0.09
0.5795422,1.538432,0.3887798,0.5795422,26.52767,0.3887798,-0.1869878,-0.7329519,0.2396797,-0.6085809,0.09
0.5816605,1.537813,0.3881117,0.5816605,26.52778,0.3881117,-0.1871311,-0.7325294,0.2406343,-0.6086689,0.09
0.583962,1.537245,0.387376,0.583962,26.52724,0.387376,-0.1870303,-0.7323934,0.2420259,-0.6083117,0.09
0.5861623,1.536689,0.3867429,0.5861623,26.52669,0.3867429,-0.1866491,-0.7322701,0.2431976,-0.6081098,0.09
0.5884528,1.536293,0.3859453,0.5884528,26.52629,0.3859453,-0.1864087,-0.7321458,0.2441321,-0.6079587,0.09
0.5884528,1.536293,0.3859453,0.5884528,26.52629,0.3859453,-0.1864087,-0.7321458,0.2441321,-0.6079587,0.09
0.5884528,1.536293,0.3859453,0.5884528,26.52629,0.3859453,-0.1864087,-0.7321458,0.2441321,-0.6079587,0.09
0.5927522,1.535638,0.3843504,0.5927522,26.52563,0.3843504,-0.1867848,-0.7314039,0.2450563,-0.6083643,0.09
0.5951264,1.535519,0.3834237,0.5951264,26.52552,0.3834237,-0.1872994,-0.7309623,0.2456779,-0.6084862,0.09
0.5998316,1.535899,0.3814439,0.5998316,26.5259,0.3814439,-0.1884023,-0.729926,0.2464366,-0.6090825,0.09
0.6022768,1.536448,0.3802785,0.6022768,26.52645,0.3802785,-0.1882114,-0.7297289,0.2462984,-0.6094337,0.09
0.6053178,1.537243,0.3789204,0.6053178,26.52724,0.3789204,-0.1872566,-0.7299959,0.2449953,-0.609933,0.09
0.6084337,1.537827,0.3775667,0.6084337,26.52782,0.3775667,-0.1853279,-0.7304978,0.2425119,-0.6109129,0.09
0.6117177,1.538434,0.3760508,0.6117177,26.52843,0.3760508,-0.1829879,-0.731101,0.2397636,-0.6119806,0.09
0.6146917,1.538833,0.3745865,0.6146917,26.52883,0.3745865,-0.1813917,-0.7314281,0.2380385,-0.6127379,0.09
0.6176071,1.539096,0.3730551,0.6176071,26.52909,0.3730551,-0.180301,-0.7313861,0.237021,-0.6135039,0.09
0.6203194,1.539332,0.371683,0.6203194,26.52933,0.371683,-0.1801172,-0.7310683,0.2368913,-0.6139867,0.09
0.6231313,1.539438,0.3700181,0.6231313,26.52944,0.3700181,-0.1800509,-0.7307135,0.2370795,-0.6143556,0.09
0.6265459,1.539454,0.3681353,0.6265459,26.52945,0.3681353,-0.1791379,-0.7306392,0.2368851,-0.6147857,0.09
0.6297822,1.539464,0.3662664,0.6297822,26.52946,0.3662664,-0.1775107,-0.7306717,0.235951,-0.6155778,0.09
0.6335135,1.539279,0.3641797,0.6335135,26.52928,0.3641797,-0.1756669,-0.7308304,0.2345718,-0.6164449,0.09
0.6370175,1.538914,0.3621681,0.6370175,26.52891,0.3621681,-0.1740755,-0.7308523,0.2337028,-0.6171999,0.09
0.6405318,1.538356,0.3599722,0.6405318,26.52835,0.3599722,-0.1732924,-0.7306425,0.2337376,-0.6176553,0.09
0.6438696,1.537646,0.35785,0.6438696,26.52764,0.35785,-0.1728625,-0.7301501,0.2340399,-0.6182433,0.09
0.6438696,1.537646,0.35785,0.6438696,26.52764,0.35785,-0.1728625,-0.7301501,0.2340399,-0.6182433,0.09
0.6438696,1.537646,0.35785,0.6438696,26.52764,0.35785,-0.1728625,-0.7301501,0.2340399,-0.6182433,0.09
0.6504388,1.535947,0.3533584,0.6504388,26.52594,0.3533584,-0.1736648,-0.7285962,0.2361697,-0.6190413,0.09
0.6583588,1.534292,0.3480452,0.6583588,26.52429,0.3480452,-0.1734117,-0.7270631,0.2376217,-0.6203576,0.09
0.6625271,1.533473,0.3452405,0.6625271,26.52347,0.3452405,-0.1716535,-0.7270449,0.2361554,-0.6214269,0.09
0.6669295,1.532417,0.34223,0.6669295,26.52242,0.34223,-0.1694147,-0.7269967,0.2341741,-0.6228459,0.09
0.6669295,1.532417,0.34223,0.6669295,26.52242,0.34223,-0.1694147,-0.7269967,0.2341741,-0.6228459,0.09
0.6712537,1.531461,0.3392065,0.6712537,26.52146,0.3392065,-0.1680522,-0.726609,0.233325,-0.623985,0.09
0.6793342,1.528774,0.3329347,0.6793342,26.51877,0.3329347,-0.1666543,-0.7256898,0.2331728,-0.6254848,0.09
0.6832082,1.527082,0.3297317,0.6832082,26.51708,0.3297317,-0.1665924,-0.7249419,0.233575,-0.626218,0.09
0.6872058,1.525599,0.3264356,0.6872058,26.5156,0.3264356,-0.1666607,-0.7241025,0.2338671,-0.6270614,0.09
0.6911201,1.524166,0.3228276,0.6911201,26.51439,0.3228276,-0.1672724,-0.7229661,0.234445,-0.6279933,0.09
0.6953473,1.523133,0.3191673,0.6953473,26.51353,0.3191673,-0.1680069,-0.7215342,0.2356324,-0.6289988,0.09
0.6999559,1.522329,0.3151687,0.6999559,26.51266,0.3151687,-0.1684439,-0.7202786,0.2370123,-0.629802,0.09
0.7044225,1.521683,0.3111992,0.7044225,26.51171,0.3111992,-0.1681055,-0.719558,0.2371323,-0.6306704,0.09
0.7086983,1.520955,0.3073435,0.7086983,26.51055,0.3073435,-0.167206,-0.7192022,0.2364226,-0.6315812,0.09
0.7130978,1.520553,0.3031141,0.7130978,26.50989,0.3031141,-0.1658576,-0.7190881,0.2354023,-0.6324471,0.09
0.7174335,1.52006,0.2990634,0.7174335,26.50912,0.2990634,-0.1633458,-0.719421,0.2335367,-0.6334132,0.09
0.7219424,1.519923,0.2948263,0.7219424,26.50866,0.2948263,-0.1598954,-0.720485,0.2329001,-0.6333186,0.09
0.7219424,1.519923,0.2948263,0.7219424,26.50755,0.2948263,-0.1598954,-0.720485,0.2329001,-0.6333186,0.09
0.7303543,1.5202,0.2864643,0.7303543,26.50727,0.2864643,-0.1567656,-0.7222874,0.234797,-0.6313445,0.09
0.7303543,1.5202,0.2864643,0.7303543,26.50517,0.2864643,-0.1567656,-0.7222874,0.234797,-0.6313445,0.09
0.7382517,1.521241,0.277992,0.7382517,26.50517,0.277992,-0.1580259,-0.7233902,0.2388469,-0.6282409,0.09
0.7416136,1.522081,0.2741152,0.7416136,26.50585,0.2741152,-0.1593809,-0.7236995,0.2406207,-0.626864,0.09
0.7449861,1.522798,0.2704046,0.7449861,26.51012,0.2704046,-0.1603355,-0.7243145,0.2411509,-0.6257054,0.09
0.7480726,1.523906,0.2666274,0.7480726,26.515,0.2666274,-0.1614687,-0.7247607,0.2410906,-0.6249201,0.09
0.75106,1.525074,0.2631046,0.75106,26.52067,0.2631046,-0.162472,-0.7253446,0.2407323,-0.6241202,0.09
0.7537217,1.526537,0.2596391,0.7537217,26.52746,0.2596391,-0.1630566,-0.7257906,0.240159,-0.62367,0.09
0.7563107,1.527947,0.2563213,0.7563107,26.53523,0.2563213,-0.1629495,-0.7263436,0.2394542,-0.623325,0.09
0.7586339,1.529612,0.2532393,0.7586339,26.5434,0.2532393,-0.1619736,-0.7272366,0.2382222,-0.6230103,0.09
0.7608943,1.53105,0.2502609,0.7608943,26.55147,0.2502609,-0.1604793,-0.7280597,0.2369093,-0.6229362,0.09
0.7631621,1.53265,0.247264,0.7631621,26.55981,0.247264,-0.1582253,-0.7291333,0.2353409,-0.6228516,0.09
0.7647243,1.534132,0.244694,0.7647243,26.56813,0.244694,-0.1561376,-0.7299043,0.2344597,-0.6228077,0.09
0.7662277,1.535385,0.2423967,0.7662277,26.57628,0.2423967,-0.1540725,-0.7306254,0.2346179,-0.6224169,0.09
0.7672629,1.536623,0.2404255,0.7672629,26.58447,0.2404255,-0.1522266,-0.7310719,0.2355188,-0.6220064,0.09
0.7682638,1.53799,0.2384933,0.7682638,26.59283,0.2384933,-0.1514258,-0.7310585,0.2371837,-0.6215848,0.09
0.7688463,1.539435,0.2369016,0.7688463,26.60127,0.2369016,-0.1511956,-0.7309573,0.2393473,-0.6209302,0.09
0.7688463,1.539435,0.2369016,0.7688463,26.60825,0.2369016,-0.1511956,-0.7309573,0.2393473,-0.6209302,0.09
0.7688463,1.539435,0.2369016,0.7688463,26.61521,0.2369016,-0.1511956,-0.7309573,0.2393473,-0.6209302,0.09
0.7700326,1.542816,0.2338682,0.7700326,26.62549,0.2338682,-0.1517127,-0.7304451,0.241047,-0.6207493,0.09
0.7704868,1.544603,0.2326027,0.7704868,26.63411,0.2326027,-0.1520198,-0.7302225,0.2405775,-0.621118,0.09
0.7718408,1.548567,0.2298797,0.7718408,26.64481,0.2298797,-0.1515544,-0.7304024,0.2377961,-0.6220906,0.09
0.7725863,1.550753,0.2285113,0.7725863,26.65363,0.2285113,-0.1505639,-0.7310227,0.2354331,-0.6225012,0.09
0.7734783,1.552835,0.227126,0.7734783,26.66221,0.227126,-0.1498947,-0.7316979,0.2334651,-0.6226104,0.09
0.7742848,1.555068,0.2260173,0.7742848,26.67081,0.2260173,-0.1486759,-0.7327179,0.231271,-0.6225222,0.09
0.7749949,1.55714,0.2248851,0.7749949,26.67908,0.2248851,-0.1472681,-0.7337423,0.2292562,-0.6223954,0.09
0.7758169,1.559049,0.2238269,0.7758169,26.68702,0.2238269,-0.1458059,-0.7349004,0.2271486,-0.622146,0.09
0.7764976,1.560899,0.2227853,0.7764976,26.69472,0.2227853,-0.144705,-0.7358816,0.2252684,-0.6219268,0.09
0.7771161,1.562541,0.2219812,0.7771161,26.70201,0.2219812,-0.1436737,-0.7368925,0.2233468,-0.621662,0.09
0.7779608,1.564062,0.2210232,0.7779608,26.70897,0.2210232,-0.1425215,-0.7376831,0.221568,-0.621626,0.09
0.7789359,1.565383,0.220369,0.7789359,26.71552,0.220369,-0.1417806,-0.7385752,0.2196949,-0.621401,0.09
0.77988,1.566595,0.2196108,0.77988,26.72174,0.2196108,-0.1408992,-0.7393793,0.2180657,-0.621219,0.09
0.7809196,1.567418,0.2189561,0.7809196,26.72734,0.2189561,-0.1400619,-0.7402282,0.2168037,-0.6208391,0.09
0.7818415,1.567866,0.2184857,0.7818415,26.73234,0.2184857,-0.1395198,-0.740632,0.2157912,-0.6208322,0.09
0.782598,1.568425,0.2179667,0.782598,26.73722,0.2179667,-0.1398477,-0.7408723,0.2155091,-0.6205698,0.09
0.7834706,1.568466,0.2175745,0.7834706,26.74135,0.2175745,-0.1406937,-0.7408695,0.2159303,-0.6202353,0.09
0.7834706,1.568466,0.2175745,0.7834706,26.74521,0.2175745,-0.1406937,-0.7408695,0.2159303,-0.6202353,0.09
0.7834706,1.568466,0.2175745,0.7834706,26.74885,0.2175745,-0.1406937,-0.7408695,0.2159303,-0.6202353,0.09
0.7851677,1.568825,0.2168354,0.7851677,26.75261,0.2168354,-0.1421802,-0.7411963,0.2164635,-0.6193193,0.09
0.7860594,1.569,0.2164554,0.7860594,26.75598,0.2164554,-0.1418931,-0.7414565,0.2163461,-0.6191147,0.09
0.7882705,1.569082,0.2159539,0.7882705,26.75903,0.2159539,-0.1406724,-0.7425267,0.2168553,-0.6179314,0.09
0.7892132,1.569031,0.2157272,0.7892132,26.76174,0.2157272,-0.1408614,-0.7429344,0.217487,-0.6171758,0.09
0.7900937,1.568874,0.2156571,0.7900937,26.76415,0.2156571,-0.1413196,-0.7433304,0.2182058,-0.61634,0.09
0.7900937,1.568874,0.2156571,0.7900937,26.76651,0.2156571,-0.1413196,-0.7433304,0.2182058,-0.61634,0.09
0.7907603,1.568816,0.2155832,0.7907603,26.76864,0.2155832,-0.1419985,-0.7436143,0.2186924,-0.6156687,0.09
0.7916956,1.568654,0.2154771,0.7916956,26.77048,0.2154771,-0.1426735,-0.7441447,0.2185508,-0.6149215,0.09
0.7937694,1.568485,0.2152399,0.7937694,26.77215,0.2152399,-0.1428548,-0.7456294,0.2172195,-0.6135512,0.09
0.7946491,1.568214,0.2151219,0.7946491,26.77355,0.2151219,-0.1422815,-0.746487,0.216273,-0.6129757,0.09
0.7956033,1.567871,0.2152574,0.7956033,26.77474,0.2152574,-0.1418464,-0.7475699,0.215518,-0.612022,0.09
0.7963018,1.567465,0.2153631,0.7963018,26.77572,0.2153631,-0.1418947,-0.7483994,0.2153772,-0.6110457,0.09
0.7967918,1.567242,0.2155627,0.7967918,26.77675,0.2155627,-0.1423052,-0.7492064,0.2156542,-0.6098624,0.09
0.7974405,1.56696,0.2158302,0.7974405,26.7776,0.2158302,-0.142635,-0.7502134,0.2159935,-0.6084259,0.09
0.7979288,1.566742,0.2159797,0.7979288,26.7784,0.2159797,-0.143072,-0.7511473,0.2160141,-0.6071623,0.09
0.7986481,1.566466,0.2160959,0.7986481,26.77904,0.2160959,-0.1433663,-0.7522182,0.2160349,-0.6057579,0.09
0.7986481,1.566466,0.2160959,0.7986481,26.77986,0.2160959,-0.1433663,-0.7522182,0.2160349,-0.6057579,0.09
0.7993078,1.566216,0.2161935,0.7993078,26.78034,0.2161935,-0.1435666,-0.7537457,0.2157294,-0.603918,0.09
0.7993078,1.566216,0.2161935,0.7993078,26.78099,0.2161935,-0.1435666,-0.7537457,0.2157294,-0.603918,0.09
0.8003757,1.565806,0.2164709,0.8003757,26.7808,0.2164709,-0.143906,-0.7560868,0.2154709,-0.6009961,0.09
0.801682,1.566021,0.2170039,0.801682,26.78102,0.2170039,-0.1456068,-0.7584931,0.2162672,-0.5972565,0.09
0.8022232,1.56626,0.2173377,0.8022232,26.78126,0.2173377,-0.1455374,-0.7603803,0.2162642,-0.5948702,0.09
0.802947,1.566558,0.2176612,0.802947,26.78156,0.2176612,-0.1446354,-0.7624087,0.2155948,-0.5927331,0.09
0.803704,1.566959,0.2179335,0.803704,26.78196,0.2179335,-0.1433,-0.7644574,0.2150578,-0.5906101,0.09
0.8046207,1.567376,0.218305,0.8046207,26.78237,0.218305,-0.1417246,-0.7666887,0.2148557,-0.5881664,0.09
0.8052888,1.567715,0.218675,0.8052888,26.78271,0.218675,-0.1403311,-0.7687772,0.2145216,-0.585892,0.09
0.8059196,1.567996,0.219301,0.8059196,26.783,0.219301,-0.1393063,-0.7709257,0.2140768,-0.5834709,0.09
0.8065901,1.568313,0.2198727,0.8065901,26.78331,0.2198727,-0.1385408,-0.7729066,0.2135665,-0.5812153,0.09
0.8074832,1.568553,0.2206067,0.8074832,26.78355,0.2206067,-0.1377005,-0.7749847,0.2128403,-0.5789098,0.09
0.8083496,1.568667,0.2212323,0.8083496,26.78366,0.2212323,-0.1366946,-0.7771398,0.2118418,-0.5766207,0.09
0.8091764,1.568651,0.2219781,0.8091764,26.78365,0.2219781,-0.1359967,-0.779434,0.210736,-0.5740888,0.09
0.8100307,1.568479,0.222781,0.8100307,26.78348,0.222781,-0.1354051,-0.7815048,0.2099473,-0.5716974,0.09
0.8108034,1.56835,0.223553,0.8108034,26.78335,0.223553,-0.1347426,-0.7835633,0.2097051,-0.5691194,0.09
0.8108034,1.56835,0.223553,0.8108034,26.78335,0.223553,-0.1347426,-0.7835633,0.2097051,-0.5691194,0.09
0.8116641,1.56805,0.2245329,0.8116641,26.78305,0.2245329,-0.1345361,-0.7856433,0.210527,-0.5659887,0.09
0.8124406,1.56782,0.2256003,0.8124406,26.78282,0.2256003,-0.1344537,-0.7876663,0.2115286,-0.5628141,0.09
0.8124406,1.56782,0.2256003,0.8124406,26.78282,0.2256003,-0.1344537,-0.7876663,0.2115286,-0.5628141,0.09
0.8140826,1.567101,0.2281276,0.8140826,26.7821,0.2281276,-0.1341357,-0.7920371,0.2128944,-0.5562023,0.09
0.8151097,1.566765,0.2294141,0.8151097,26.78176,0.2294141,-0.1334695,-0.7942986,0.2126672,-0.5532165,0.09
0.8172183,1.565678,0.2323238,0.8172183,26.78068,0.2323238,-0.1311839,-0.799127,0.2111141,-0.5473734,0.09
0.8172183,1.565678,0.2323238,0.8172183,26.78068,0.2323238,-0.1311839,-0.799127,0.2111141,-0.5473734,0.09
0.8181534,1.564951,0.2339896,0.8181534,26.77995,0.2339896,-0.1303445,-0.8013772,0.2110198,-0.544312,0.09
0.818975,1.564159,0.2356795,0.818975,26.77916,0.2356795,-0.129488,-0.8037266,0.2111311,-0.5409992,0.09
0.8199596,1.562824,0.2375272,0.8199596,26.77782,0.2375272,-0.1284471,-0.8061931,0.2110466,-0.5375997,0.09
0.8208084,1.561464,0.239504,0.8208084,26.77646,0.239504,-0.1271326,-0.8087894,0.2108311,-0.5340854,0.09
0.8217134,1.559768,0.241582,0.8217134,26.77477,0.241582,-0.1256263,-0.8115286,0.2103179,-0.5304769,0.09
0.8236806,1.556038,0.2455927,0.8236806,26.77104,0.2455927,-0.1237132,-0.8168559,0.209123,-0.5231721,0.09
0.8236806,1.556038,0.2455927,0.8236806,26.77104,0.2455927,-0.1237132,-0.8168559,0.209123,-0.5231721,0.09
0.824867,1.554191,0.2476013,0.824867,26.77419,0.2476013,-0.122945,-0.8195096,0.208381,-0.5194863,0.09
0.8261404,1.551982,0.2497914,0.8261404,26.77198,0.2497914,-0.1226089,-0.8223788,0.207311,-0.5154438,0.09
0.8273389,1.550042,0.2517999,0.8273389,26.77004,0.2517999,-0.1232261,-0.8247293,0.2064815,-0.5118615,0.09
0.8285782,1.548707,0.2538692,0.8285782,26.7687,0.2538692,-0.1250099,-0.8266205,0.2077969,-0.5078302,0.09
0.8311839,1.548168,0.257877,0.8311839,26.76817,0.257877,0.1318183,0.829762,-0.2160643,0.4974285,0.09
0.8322973,1.548092,0.2600353,0.8322973,26.76809,0.2600353,0.1338983,0.8320261,-0.2196242,0.4914968,0.09
0.8322973,1.548092,0.2600353,0.8322973,26.76809,0.2600353,0.1338983,0.8320261,-0.2196242,0.4914968,0.09
0.8331637,1.547642,0.2622151,0.8331637,26.76764,0.2622151,0.1350317,0.8343461,-0.2208906,0.4866625,0.09
0.8331637,1.547642,0.2622151,0.8331637,26.76764,0.2622151,0.1350317,0.8343461,-0.2208906,0.4866625,0.09
0.8338485,1.546801,0.2668344,0.8338485,26.7668,0.2668344,0.1399784,0.8370161,-0.2219129,0.4801716,0.09
0.8338485,1.546801,0.2668344,0.8338485,26.7668,0.2668344,0.1399784,0.8370161,-0.2219129,0.4801716,0.09
