posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.06061673,1.420458,0.3749238,-0.06061673,8.623534,0.3749238,-0.2855166,-0.6175328,0.3256705,-0.656561,0.18
-0.0577724,1.420702,0.3747113,-0.0577724,8.625229,0.3747113,-0.2837943,-0.6180987,0.3253568,-0.6569306,0.18
-0.05489016,1.420787,0.3744144,-0.05489016,8.62643,0.3744144,-0.2814485,-0.6189731,0.3245952,-0.657493,0.18
-0.05198598,1.420922,0.3741604,-0.05198598,8.627579,0.3741604,-0.2794032,-0.6199118,0.3241219,-0.6577144,0.18
-0.0489409,1.420944,0.3742055,-0.0489409,8.628373,0.3742055,-0.2770591,-0.6211269,0.3238672,-0.657685,0.18
-0.04604769,1.420879,0.3741382,-0.04604769,8.628881,0.3741382,-0.2752696,-0.6221735,0.3237875,-0.6574865,0.18
-0.04341626,1.420857,0.3740696,-0.04341626,8.62938,0.3740696,-0.2738142,-0.6230521,0.3239573,-0.6571785,0.18
-0.04069448,1.420776,0.3741498,-0.04069448,8.62968,0.3741498,-0.2728074,-0.6238382,0.3247033,-0.6564829,0.18
-0.03800344,1.420566,0.3740921,-0.03800344,8.629652,0.3740921,-0.2716562,-0.6244949,0.3256432,-0.6558701,0.18
-0.0351336,1.420299,0.3741122,-0.0351336,8.629452,0.3741122,-0.2708061,-0.6256452,0.3259245,-0.6549851,0.18
-0.03229046,1.420051,0.3742163,-0.03229046,8.629237,0.3742163,-0.2696801,-0.6268096,0.3261675,-0.6542149,0.18
-0.02934361,1.419563,0.3742334,-0.02934361,8.628501,0.3742334,-0.2680681,-0.6284195,0.3259102,-0.6534608,0.18
-0.02633715,1.419129,0.3743643,-0.02633715,8.627836,0.3743643,-0.2670665,-0.6297423,0.3255657,-0.6527688,0.18
-0.02295995,1.418712,0.3746525,-0.02295995,8.627173,0.3746525,-0.2662003,-0.6308978,0.3255413,-0.6520185,0.18
-0.01975107,1.41837,0.3749434,-0.01975107,8.626637,0.3749434,-0.2662649,-0.6317577,0.3258588,-0.6510003,0.18
-0.01639199,1.418108,0.3751806,-0.01639199,8.626238,0.3751806,-0.2665824,-0.6325468,0.3263276,-0.6498682,0.18
-0.01282787,1.418104,0.375779,-0.01282787,8.626332,0.375779,-0.2670958,-0.6333678,0.3269829,-0.648527,0.18
-0.009079218,1.41806,0.376063,-0.009079218,8.626334,0.376063,-0.2668533,-0.6344952,0.3270154,-0.6475077,0.18
-0.004912615,1.417906,0.3765363,-0.004912615,8.626101,0.3765363,-0.2658075,-0.6363837,0.3263703,-0.646409,0.18
-0.0007278919,1.417763,0.3772291,-0.0007278919,8.625879,0.3772291,-0.2643464,-0.6384888,0.3254616,-0.6453898,0.18
0.003680706,1.417574,0.3778998,0.003680706,8.625555,0.3778998,-0.2623084,-0.641093,0.3244599,-0.6441429,0.18
0.008397818,1.417419,0.3783787,0.008397818,8.625291,0.3783787,-0.2608604,-0.6434193,0.3243509,-0.6424641,0.18
0.01359844,1.417802,0.379239,0.01359844,8.626095,0.379239,-0.2595909,-0.6457794,0.3251531,-0.6402007,0.18
0.01857638,1.418152,0.3801485,0.01857638,8.626828,0.3801485,-0.2581953,-0.6485701,0.3259713,-0.6375225,0.18
0.02351284,1.418279,0.3811125,0.02351284,8.62711,0.3811125,-0.2558894,-0.65152,0.3259481,-0.6354527,0.18
0.02866197,1.418009,0.3824559,0.02866197,8.626593,0.3824559,-0.2525531,-0.6552854,0.324661,-0.6335718,0.18
0.03351617,1.417448,0.383635,0.03351617,8.625492,0.383635,-0.249294,-0.6589972,0.3230459,-0.6318359,0.18
0.03870893,1.416863,0.3849711,0.03870893,8.624338,0.3849711,-0.2475183,-0.6622485,0.3221335,-0.6295965,0.18
0.04368281,1.416697,0.3865463,0.04368281,8.62402,0.3865463,-0.2470167,-0.6648226,0.3225526,-0.62686,0.18
0.04898143,1.416761,0.3881521,0.04898143,8.624161,0.3881521,-0.2477887,-0.667406,0.3237945,-0.6231591,0.18
0.05428791,1.416742,0.3899282,0.05428791,8.624133,0.3899282,-0.2479808,-0.6701808,0.3243558,-0.6198038,0.18
0.06050301,1.416601,0.3922011,0.06050301,8.623992,0.3922011,-0.2470572,-0.6738406,0.323747,-0.616514,0.18
0.06661057,1.415919,0.3943292,0.06661057,8.62331,0.3943292,-0.2445257,-0.6780525,0.3209378,-0.6143704,0.18
0.07266593,1.414995,0.396439,0.07266593,8.622386,0.396439,-0.241408,-0.6824368,0.3171721,-0.6127024,0.18
0.07884741,1.413898,0.3988799,0.07884741,8.621288,0.3988799,-0.2386239,-0.6868752,0.3128131,-0.6110721,0.18
0.08484483,1.412982,0.4011672,0.08484483,8.620373,0.4011672,-0.2368128,-0.691027,0.3099099,-0.6085699,0.18
0.09087133,1.41202,0.403747,0.09087133,8.619411,0.403747,-0.2355961,-0.6951479,0.3080458,-0.6052864,0.18
0.09687328,1.411238,0.4064771,0.09687328,8.618629,0.4064771,-0.2343803,-0.6994647,0.3066195,-0.6014978,0.18
0.1027322,1.410012,0.4093703,0.1027322,8.617403,0.4093703,-0.2325033,-0.70417,0.3050651,-0.5975132,0.18
0.1087928,1.408914,0.4122919,0.1087928,8.616304,0.4122919,-0.2304361,-0.7086455,0.3039436,-0.5935816,0.18
0.1149588,1.408183,0.4156179,0.1149588,8.615574,0.4156179,-0.2287154,-0.7125955,0.3036704,-0.589645,0.18
0.121567,1.408066,0.4188004,0.121567,8.615457,0.4188004,-0.2278952,-0.7162064,0.3042718,-0.5852615,0.18
0.1276355,1.408202,0.4217551,0.1276355,8.615593,0.4217551,-0.2286179,-0.7189786,0.3052916,-0.5810341,0.18
0.1333423,1.409017,0.4251119,0.1333423,8.623057,0.4251119,-0.230833,-0.7212955,0.3067131,-0.5765206,0.18
0.138869,1.410074,0.428057,0.138869,8.626339,0.428057,-0.2324701,-0.7234904,0.3079197,-0.572455,0.18
0.1442103,1.411285,0.431247,0.1442103,8.630126,0.431247,-0.234354,-0.7248793,0.3086968,-0.5695038,0.18
0.1497929,1.412388,0.4343675,0.1497929,8.633925,0.4343675,-0.2357212,-0.7260446,0.3085209,-0.5675471,0.18
0.1549945,1.413384,0.4373462,0.1549945,8.637774,0.4373462,-0.2366821,-0.7268187,0.3074508,-0.5667365,0.18
0.1602001,1.414181,0.4402553,0.1602001,8.641521,0.4402553,-0.2375738,-0.7276835,0.3060392,-0.5660173,0.18
0.1651196,1.414963,0.4431766,0.1651196,8.645581,0.4431766,-0.2387304,-0.7282533,0.3042867,-0.5657426,0.18
0.1702273,1.415734,0.4462014,0.1702273,8.650002,0.4462014,-0.2403775,-0.7288974,0.3029135,-0.564952,0.18
0.1748683,1.416455,0.4488877,0.1748683,8.654757,0.4488877,-0.2420769,-0.729369,0.3023403,-0.5639237,0.18
0.1793704,1.417418,0.451767,0.1793704,8.660475,0.451767,-0.243701,-0.7296153,0.3026792,-0.5627225,0.18
0.1838582,1.418424,0.4541943,0.1838582,8.666806,0.4541943,-0.2446609,-0.7300053,0.3028452,-0.56171,0.18
0.1883056,1.419208,0.456618,0.1883056,8.673265,0.456618,-0.2444828,-0.7305706,0.3026856,-0.5611385,0.18
0.1927543,1.419802,0.4589745,0.1927543,8.679956,0.4589745,-0.243891,-0.7313593,0.3017203,-0.5608882,0.18
0.1968856,1.42015,0.4609482,0.1968856,8.686798,0.4609482,-0.2423335,-0.7321963,0.3000164,-0.5613852,0.18
0.2009325,1.42048,0.4630555,0.2009325,8.694265,0.4630555,-0.2411111,-0.7330511,0.2985019,-0.5616032,0.18
0.20471,1.420553,0.4649866,0.20471,8.701885,0.4649866,-0.2402308,-0.7334372,0.2977797,-0.5618596,0.18
0.2081933,1.420438,0.4670577,0.2081933,8.709778,0.4670577,-0.2398104,-0.7336525,0.2984509,-0.5614018,0.18
0.2113042,1.420615,0.4688822,0.2113042,8.718867,0.4688822,-0.2404007,-0.733411,0.3002799,-0.5604891,0.18
0.2140436,1.420763,0.4705825,0.2140436,8.728443,0.4705825,-0.2421334,-0.7324457,0.3036967,-0.5591629,0.18
0.2140436,1.420763,0.4705825,0.2140436,8.738186,0.4705825,-0.2421334,-0.7324457,0.3036967,-0.5591629,0.18
0.2190449,1.421363,0.4736482,0.2190449,8.749481,0.4736482,-0.247324,-0.7300568,0.3118927,-0.5554916,0.18
0.2217364,1.421863,0.4751391,0.2217364,8.760802,0.4751391,-0.2494509,-0.7290856,0.315642,-0.5536955,0.18
0.2241352,1.422381,0.4762906,0.2241352,8.772244,0.4762906,-0.2507507,-0.7285405,0.3188377,-0.5519922,0.18
0.2271299,1.422944,0.4773988,0.2271299,8.783722,0.4773988,-0.2512026,-0.7283964,0.3209142,-0.5507723,0.18
0.2296855,1.423509,0.4781114,0.2296855,8.795004,0.4781114,-0.2503856,-0.7290117,0.3214443,-0.5500207,0.18
0.2337363,1.424105,0.4792169,0.2337363,8.806024,0.4792169,-0.2485688,-0.7300898,0.3213822,-0.5494506,0.18
0.2372303,1.424538,0.4797348,0.2372303,8.816276,0.4797348,-0.2473379,-0.7306776,0.3208704,-0.5495239,0.18
0.2405398,1.424682,0.4804243,0.2405398,8.825419,0.4804243,-0.2459902,-0.7315516,0.3192962,-0.5498827,0.18
0.2438588,1.424922,0.4808272,0.2438588,8.834155,0.4808272,-0.2452796,-0.7319305,0.3183037,-0.5502713,0.18
0.2472005,1.424986,0.4811003,0.2472005,8.841894,0.4811003,-0.245106,-0.7321784,0.3175822,-0.5504356,0.18
0.2503474,1.424994,0.4815089,0.2503474,8.848858,0.4815089,-0.2451305,-0.7323446,0.3174904,-0.5502567,0.18
0.2534685,1.424813,0.48181,0.2534685,8.854782,0.48181,-0.2455286,-0.7323593,0.3181787,-0.5496616,0.18
0.2566509,1.424537,0.4821193,0.2566509,8.859865,0.4821193,-0.2459824,-0.7322897,0.319495,-0.5487872,0.18
0.2591984,1.424137,0.4822212,0.2591984,8.864082,0.4822212,-0.2464459,-0.7320184,0.3212553,-0.547913,0.18
0.2618594,1.423791,0.4823629,0.2618594,8.867826,0.4823629,-0.2471136,-0.7316765,0.3235674,-0.546707,0.18
0.2645938,1.423518,0.4826018,0.2645938,8.871179,0.4826018,-0.2479826,-0.7313538,0.3257482,-0.5454488,0.18
0.2673848,1.42321,0.482622,0.2673848,8.873973,0.482622,-0.248578,-0.7310314,0.3282641,-0.5440999,0.18
0.2700331,1.422928,0.4825622,0.2700331,8.876377,0.4825622,-0.2489221,-0.7308744,0.3299856,-0.5431114,0.18
0.2728133,1.422646,0.4824587,0.2728133,8.878385,0.4824587,-0.2492994,-0.7308553,0.3311097,-0.5422792,0.18
0.2754285,1.42238,0.4824251,0.2754285,8.880075,0.4824251,-0.2496031,-0.7308005,0.3320139,-0.5416601,0.18
0.2781525,1.422308,0.4822677,0.2781525,8.881846,0.4822677,-0.2500312,-0.7306983,0.3330008,-0.5409945,0.18
0.2809663,1.422538,0.4822253,0.2809663,8.883952,0.4822253,-0.2506694,-0.7305503,0.3344657,-0.5399943,0.18
0.2836552,1.422777,0.4820365,0.2836552,8.88584,0.4820365,-0.2510938,-0.730243,0.335842,-0.5393583,0.18
0.2863688,1.42308,0.4817861,0.2863688,8.887654,0.4817861,-0.2511046,-0.7303737,0.3364134,-0.5388198,0.18
0.2892728,1.423318,0.4816574,0.2892728,8.889161,0.4816574,-0.2508842,-0.7306392,0.3364493,-0.5385401,0.18
0.2922742,1.423613,0.4812497,0.2922742,8.89063,0.4812497,-0.2499991,-0.7313293,0.3356041,-0.5385424,0.18
0.295114,1.423758,0.4809161,0.295114,8.891671,0.4809161,-0.2487097,-0.7321858,0.33447,-0.5386811,0.18
0.2981243,1.423917,0.4806986,0.2981243,8.892628,0.4806986,-0.2473973,-0.7330341,0.3329595,-0.5390674,0.18
0.3010664,1.424024,0.4803838,0.3010664,8.893383,0.4803838,-0.2463315,-0.733892,0.3317272,-0.5391479,0.18
0.3037736,1.424166,0.48005,0.3037736,8.89413,0.48005,-0.2454469,-0.7346224,0.3309548,-0.5390313,0.18
0.3068385,1.424229,0.4797577,0.3068385,8.894648,0.4797577,-0.2445995,-0.7352099,0.3303225,-0.5390033,0.18
0.3097777,1.424336,0.4796567,0.3097777,8.895193,0.4796567,-0.2439105,-0.7356336,0.3300635,-0.5388961,0.18
0.312572,1.424286,0.4794046,0.312572,8.895376,0.4794046,-0.2430497,-0.7361279,0.3295123,-0.5389474,0.18
0.3154957,1.424155,0.4792223,0.3154957,8.895354,0.4792223,-0.2421163,-0.7365025,0.3288403,-0.5392661,0.18
0.318398,1.423809,0.4789122,0.318398,8.894866,0.4789122,-0.2414972,-0.7369896,0.327672,-0.5395893,0.18
0.3211036,1.423413,0.4784762,0.3211036,8.894245,0.4784762,-0.2408072,-0.7373515,0.3266807,-0.5400041,0.18
0.3239455,1.4228,0.4782169,0.3239455,8.893165,0.4782169,-0.2406331,-0.7376296,0.3258173,-0.5402235,0.18
0.3266649,1.422326,0.4778119,0.3266649,8.892342,0.4778119,-0.2405817,-0.7377825,0.3257235,-0.5400942,0.18
0.3291917,1.421751,0.4774632,0.3291917,8.891294,0.4774632,-0.24111,-0.7376813,0.326298,-0.5396498,0.18
0.3321025,1.421096,0.477003,0.3321025,8.890075,0.477003,-0.2417949,-0.7373301,0.3274569,-0.5391211,0.18
0.3348229,1.420708,0.4767567,0.3348229,8.889375,0.4767567,-0.2426236,-0.737001,0.3283157,-0.5386763,0.18
0.3375027,1.420273,0.4762412,0.3375027,8.888569,0.4762412,-0.2432403,-0.7366717,0.3290282,-0.5384138,0.18
0.3403625,1.419883,0.4759332,0.3403625,8.887841,0.4759332,-0.2436739,-0.7366143,0.3289038,-0.5383723,0.18
0.3435431,1.419632,0.4752604,0.3435431,8.887385,0.4752604,-0.2439952,-0.7364863,0.3287888,-0.5384721,0.18
0.3465774,1.419399,0.4745322,0.3465774,8.886958,0.4745322,-0.2442927,-0.7363153,0.3281963,-0.5389324,0.18
0.3499746,1.419399,0.4737424,0.3499746,8.88699,0.4737424,-0.2447457,-0.7360063,0.3272245,-0.5397393,0.18
0.3537469,1.419416,0.4728017,0.3537469,8.887053,0.4728017,-0.2449874,-0.7358041,0.3257577,-0.5407916,0.18
0.3574033,1.419226,0.4717151,0.3574033,8.886696,0.4717151,-0.2445305,-0.7358114,0.3235858,-0.5422902,0.18
0.3611712,1.418939,0.4706459,0.3611712,8.886142,0.4706459,-0.2440167,-0.7358754,0.3217525,-0.5435242,0.18
0.365252,1.418719,0.4696108,0.365252,8.885719,0.4696108,-0.2434755,-0.7359035,0.3201332,-0.5446839,0.18
0.3689458,1.418642,0.468366,0.3689458,8.885579,0.468366,-0.2432798,-0.7357575,0.319221,-0.5455033,0.18
0.3729384,1.418684,0.4674034,0.3729384,8.885675,0.4674034,-0.2434122,-0.7354608,0.3185029,-0.5462636,0.18
0.3771601,1.418736,0.4661318,0.3771601,8.88579,0.4661318,-0.2432608,-0.734889,0.3178186,-0.5474977,0.18
0.3815713,1.418838,0.4647182,0.3815713,8.885891,0.4647182,-0.2428268,-0.7344496,0.3163041,-0.5491546,0.18
0.3864837,1.418857,0.4630393,0.3864837,8.88591,0.4630393,-0.2411537,-0.7341799,0.3133201,-0.5519559,0.18
0.3911028,1.418531,0.4614264,0.3911028,8.885584,0.4614264,-0.2386075,-0.7344038,0.3095933,-0.5548599,0.18
0.396157,1.417994,0.4594886,0.396157,8.885047,0.4594886,-0.2353676,-0.7346417,0.3048532,-0.5585412,0.18
0.4010501,1.417379,0.4575629,0.4010501,8.884433,0.4575629,-0.2332966,-0.734283,0.3010508,-0.5619338,0.18
0.4061358,1.416931,0.4554055,0.4061358,8.883985,0.4554055,-0.233185,-0.7325625,0.2988687,-0.56538,0.18
0.410758,1.416739,0.4532524,0.410758,8.883792,0.4532524,-0.2346553,-0.7297859,0.2991508,-0.5682061,0.18
0.4153023,1.416703,0.4511755,0.4153023,8.883757,0.4511755,-0.2363447,-0.7268097,0.300044,-0.5708436,0.18
0.4201365,1.416668,0.4486209,0.4201365,8.883721,0.4486209,-0.2376077,-0.7237989,0.301432,-0.5734078,0.18
0.4201365,1.416668,0.4486209,0.4201365,8.883721,0.4486209,-0.2376077,-0.7237989,0.301432,-0.5734078,0.18
0.4300513,1.415938,0.4431351,0.4300513,8.882992,0.4431351,-0.2354396,-0.7205114,0.3012131,-0.5785346,0.18
0.4300513,1.415938,0.4431351,0.4300513,8.882992,0.4431351,-0.2354396,-0.7205114,0.3012131,-0.5785346,0.18
0.4403241,1.414587,0.4369067,0.4403241,8.88164,0.4369067,-0.228699,-0.7197075,0.2973743,-0.5841973,0.18
0.445065,1.413767,0.4338037,0.445065,8.88082,0.4338037,-0.2262282,-0.7189292,0.2959099,-0.5868552,0.18
0.449815,1.413372,0.4303163,0.449815,8.880425,0.4303163,-0.2254745,-0.7171704,0.2965748,-0.5889578,0.18
0.4536548,1.413664,0.4270903,0.4536548,8.880718,0.4270903,-0.2270393,-0.7143894,0.2998506,-0.5900768,0.18
0.4574819,1.414346,0.4239521,0.4574819,8.881399,0.4239521,-0.229614,-0.7111648,0.3042064,-0.5907458,0.18
0.4610846,1.41603,0.4203832,0.4610846,8.883083,0.4203832,-0.2335974,-0.7072956,0.3097324,-0.5909577,0.18
0.4648433,1.417639,0.4169989,0.4648433,8.884692,0.4169989,-0.2368477,-0.7040506,0.3134437,-0.5915818,0.18
0.4691122,1.419921,0.4133623,0.4691122,8.893623,0.4133623,-0.2389583,-0.7013497,0.3159664,-0.5925984,0.18
0.4736233,1.42239,0.4097351,0.4736233,8.899731,0.4097351,-0.2390965,-0.6992911,0.3163263,-0.5947794,0.18
0.4781008,1.424785,0.4058536,0.4781008,8.905886,0.4058536,-0.2374439,-0.6983795,0.3137356,-0.5978767,0.18
0.4823699,1.4264,0.4021838,0.4823699,8.910708,0.4021838,-0.2346855,-0.6984204,0.3100696,-0.6008233,0.18
0.4868774,1.427689,0.3984088,0.4868774,8.915141,0.3984088,-0.230363,-0.6995097,0.3049317,-0.6038508,0.18
0.4905896,1.428418,0.3950633,0.4905896,8.918754,0.3950633,-0.2258163,-0.7007544,0.3010669,-0.6060602,0.18
0.4941216,1.429106,0.392018,0.4941216,8.922625,0.392018,-0.2225171,-0.7011784,0.2985374,-0.6080382,0.18
0.4974303,1.429405,0.388846,0.4974303,8.926104,0.388846,-0.2206641,-0.7013569,0.2960625,-0.6097155,0.18
0.5005198,1.429574,0.3857421,0.5005198,8.929754,0.3857421,-0.2201899,-0.7006602,0.2945125,-0.6114361,0.18
0.5033698,1.429319,0.3830543,0.5033698,8.933036,0.3830543,-0.2205889,-0.6996029,0.2937228,-0.6128811,0.18
0.5061626,1.429153,0.3801873,0.5061626,8.937022,0.3801873,-0.2210626,-0.6982287,0.2936472,-0.6143122,0.18
0.5061626,1.429153,0.3801873,0.5061626,8.941914,0.3801873,-0.2210626,-0.6982287,0.2936472,-0.6143122,0.18
0.5084901,1.428816,0.3775631,0.5084901,8.946743,0.3775631,-0.2226779,-0.6962315,0.2950459,-0.6153245,0.18
0.5134618,1.428204,0.3720154,0.5134618,8.951666,0.3720154,-0.2275438,-0.6915483,0.2984773,-0.6171677,0.18
0.5152407,1.427627,0.3696469,0.5152407,8.957319,0.3696469,-0.2301022,-0.6894509,0.3002272,-0.617717,0.18
0.5171432,1.427176,0.3674237,0.5171432,8.963892,0.3674237,-0.2323684,-0.6876416,0.3021165,-0.6179642,0.18
0.518858,1.426795,0.3653932,0.518858,8.971252,0.3653932,-0.2344682,-0.6860726,0.3054199,-0.6172907,0.18
0.5205312,1.42662,0.3633782,0.5205312,8.979634,0.3633782,-0.236591,-0.6843776,0.309108,-0.616526,0.18
0.5220959,1.426525,0.3617859,0.5220959,8.988726,0.3617859,-0.2382959,-0.6831155,0.3133875,-0.6151071,0.18
0.5238097,1.426455,0.3599151,0.5238097,8.99833,0.3599151,-0.2395949,-0.6819585,0.3168582,-0.6141074,0.18
0.5252783,1.426462,0.3583186,0.5252783,9.008438,0.3583186,-0.2409518,-0.6808765,0.3204489,-0.6129127,0.18
0.5269599,1.426538,0.356711,0.5269599,9.018911,0.356711,-0.2422674,-0.6797287,0.3234347,-0.6120992,0.18
0.5288382,1.426822,0.3550092,0.5288382,9.029886,0.3550092,-0.2435865,-0.6782801,0.3265649,-0.6115204,0.18
0.5305076,1.427179,0.3537058,0.5305076,9.040951,0.3537058,-0.2446544,-0.6770734,0.3284728,-0.6114095,0.18
0.5327163,1.427467,0.3522091,0.5327163,9.051681,0.3522091,-0.2451857,-0.6759117,0.3296597,-0.611843,0.18
0.5327163,1.427467,0.3522091,0.5327163,9.061507,0.3522091,-0.2451857,-0.6759117,0.3296597,-0.611843,0.18
0.5375555,1.428141,0.3496294,0.5375555,9.072241,0.3496294,-0.2447948,-0.6745864,0.3293882,-0.6136059,0.18
0.5403924,1.428215,0.3482944,0.5403924,9.081244,0.3482944,-0.2435986,-0.6747586,0.3280783,-0.6145936,0.18
0.5434544,1.428121,0.346841,0.5434544,9.089312,0.346841,-0.24274,-0.674795,0.3266722,-0.6156415,0.18
0.5463357,1.42795,0.3454648,0.5463357,9.096582,0.3454648,-0.2422682,-0.6748605,0.3257478,-0.6162449,0.18
0.5491421,1.427458,0.3442079,0.5491421,9.102546,0.3442079,-0.2422113,-0.6748195,0.3253476,-0.6165235,0.18
0.5518377,1.42696,0.3431042,0.5518377,9.107835,0.3431042,-0.2425454,-0.6745851,0.3256149,-0.6165076,0.18
0.5541523,1.426207,0.3420871,0.5541523,9.111965,0.3420871,-0.2429469,-0.6744765,0.3268434,-0.6158179,0.18
0.5563352,1.425465,0.3410389,0.5563352,9.115498,0.3410389,-0.243965,-0.6740714,0.3284525,-0.6150022,0.18
0.5582318,1.424646,0.340062,0.5582318,9.118295,0.340062,-0.2457804,-0.6735399,0.330896,-0.6135503,0.18
0.5597067,1.423879,0.3392204,0.5597067,9.12066,0.3392204,-0.2476761,-0.6727472,0.3334241,-0.6122877,0.18
0.5611281,1.423335,0.3384639,0.5611281,9.122982,0.3384639,-0.2501011,-0.6717077,0.3363973,-0.6108152,0.18
0.5627434,1.422884,0.3376378,0.5627434,9.125048,0.3376378,-0.2523498,-0.6704941,0.3390685,-0.6097456,0.18
0.5644717,1.422641,0.3367223,0.5644717,9.127134,0.3367223,-0.2545169,-0.6693023,0.3420256,-0.6085015,0.18
0.5662322,1.422565,0.3358184,0.5662322,9.129205,0.3358184,-0.2561172,-0.6684015,0.3439719,-0.6077226,0.18
0.5681155,1.422664,0.3349923,0.5681155,9.131317,0.3349923,-0.2568588,-0.668047,0.34533,-0.6070288,0.18
0.5701387,1.422947,0.3341624,0.5701387,9.13353,0.3341624,-0.2561122,-0.6682656,0.3456288,-0.6069336,0.18
0.5722961,1.423142,0.3333266,0.5722961,9.13533,0.3333266,-0.254242,-0.6690981,0.3451549,-0.6070724,0.18
0.5746484,1.423393,0.3325469,0.5746484,9.137038,0.3325469,-0.2511316,-0.6704652,0.3437865,-0.607635,0.18
0.5767429,1.423619,0.331646,0.5767429,9.138523,0.331646,-0.2483263,-0.6717561,0.3424561,-0.6081132,0.18
0.578609,1.423908,0.3308793,0.578609,9.139979,0.3308793,-0.245745,-0.6729338,0.3409812,-0.6086884,0.18
0.5803928,1.424195,0.3302439,0.5803928,9.141304,0.3302439,-0.2443948,-0.6734718,0.3402831,-0.6090274,0.18
0.5819738,1.424641,0.3293941,0.5819738,9.142834,0.3293941,-0.2436278,-0.6736571,0.3402719,-0.609136,0.18
0.5833972,1.425061,0.328584,0.5833972,9.144217,0.328584,-0.2433143,-0.6737921,0.3409286,-0.6087447,0.18
0.5847514,1.425387,0.3279485,0.5847514,9.14533,0.3279485,-0.2427564,-0.6739584,0.3415461,-0.6084371,0.18
0.5861571,1.425773,0.327172,0.5861571,9.146493,0.327172,-0.2415458,-0.6745467,0.3420605,-0.6079779,0.18
0.5878687,1.425979,0.3263446,0.5878687,9.14724,0.3263446,-0.2397702,-0.6756482,0.3420377,-0.6074702,0.18
0.5897119,1.42605,0.3256632,0.5897119,9.147664,0.3256632,-0.237235,-0.6772999,0.3412724,-0.6070564,0.18
0.5913575,1.425956,0.324953,0.5913575,9.147716,0.324953,-0.2345841,-0.6790162,0.3403433,-0.6066908,0.18
0.5931869,1.42583,0.3241712,0.5931869,9.147667,0.3241712,-0.2324784,-0.6807126,0.3395181,-0.6060624,0.18
0.5950775,1.425875,0.3232976,0.5950775,9.147928,0.3232976,-0.2310055,-0.682033,0.3393633,-0.6052273,0.18
0.5969386,1.42575,0.3225007,0.5969386,9.147823,0.3225007,-0.2297158,-0.6833498,0.3396415,-0.6040756,0.18
0.5988216,1.425653,0.321784,0.5988216,9.147755,0.321784,-0.2292757,-0.6845492,0.3405197,-0.602388,0.18
0.600826,1.425624,0.3209876,0.600826,9.147802,0.3209876,-0.2284497,-0.6858265,0.3411978,-0.6008635,0.18
0.602706,1.425453,0.3203846,0.602706,9.147549,0.3203846,-0.2275869,-0.6875448,0.3417231,-0.5989255,0.18
0.6048181,1.425249,0.319826,0.6048181,9.147215,0.319826,-0.2263931,-0.6894812,0.3422187,-0.5968654,0.18
0.6070623,1.425012,0.3193586,0.6070623,9.146806,0.3193586,-0.2252954,-0.6915222,0.3424532,-0.5947813,0.18
0.6092868,1.424847,0.3188676,0.6092868,9.146528,0.3188676,-0.2240246,-0.6935017,0.3427684,-0.5927716,0.18
0.6118736,1.424676,0.3184336,0.6118736,9.146233,0.3184336,-0.223193,-0.6954615,0.3437142,-0.5902362,0.18
0.6146739,1.424913,0.3182302,0.6146739,9.146746,0.3182302,-0.2228932,-0.6972165,0.3448853,-0.58759,0.18
0.6176124,1.425118,0.3179662,0.6176124,9.147188,0.3179662,-0.2224302,-0.6992639,0.3455616,-0.5849291,0.18
0.6205971,1.425205,0.3177124,0.6205971,9.14739,0.3177124,-0.2217197,-0.7014472,0.3451647,-0.5828152,0.18
0.6237795,1.42535,0.3174552,0.6237795,9.147703,0.3174552,-0.2209463,-0.7037035,0.3440723,-0.5810323,0.18
0.6269343,1.42542,0.3173145,0.6269343,9.147863,0.3173145,-0.2203838,-0.7058155,0.3425894,-0.5795586,0.18
0.6301713,1.425632,0.317186,0.6301713,9.148305,0.317186,-0.2201678,-0.7078799,0.3416912,-0.5776499,0.18
0.6336632,1.426049,0.3169566,0.6336632,9.149151,0.3169566,-0.2204424,-0.7098062,0.3409747,-0.5756012,0.18
0.6371856,1.426603,0.3168439,0.6371856,9.150271,0.3168439,-0.2205119,-0.7120569,0.340389,-0.573136,0.18
0.6411085,1.427218,0.3169004,0.6411085,9.151513,0.3169004,-0.2200019,-0.7147451,0.3392163,-0.5706759,0.18
0.6452537,1.427627,0.3168615,0.6452537,9.151922,0.3168615,-0.2190318,-0.7176471,0.3370028,-0.568715,0.18
0.6496325,1.427633,0.316945,0.6496325,9.151927,0.316945,-0.2171269,-0.7213483,0.3326769,-0.5673082,0.18
0.6537232,1.427467,0.3171211,0.6537232,9.151762,0.3171211,-0.2161372,-0.7242648,0.3277426,-0.5668423,0.18
0.6577015,1.427495,0.317189,0.6577015,9.151791,0.317189,-0.2163317,-0.7262493,0.3245178,-0.5660836,0.18
0.6615078,1.427881,0.3175212,0.6615078,9.152176,0.3175212,-0.2177903,-0.7274152,0.3231034,-0.5648351,0.18
0.665581,1.428458,0.3178514,0.665581,9.152753,0.3178514,-0.2192178,-0.7287973,0.323036,-0.5625352,0.18
0.669951,1.429344,0.3182901,0.669951,9.153639,0.3182901,-0.2200978,-0.7307799,0.3235075,-0.5593395,0.18
0.6746516,1.430272,0.3186188,0.6746516,9.154567,0.3186188,-0.2190448,-0.7336675,0.3228864,-0.5563235,0.18
