posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1008477,0.1842391,0.5062039,0.1008477,18.77132,0.5062039,0.1017058,-0.02176586,-0.449027,0.8874441,0.0894336
0.1020503,0.185035,0.5060475,0.1020503,18.77212,0.5060475,0.0992494,-0.02161714,-0.4547883,0.8847881,0.0894336
0.1033704,0.185991,0.5058267,0.1033704,18.77307,0.5058267,0.09665494,-0.02151937,-0.4607008,0.8820145,0.0894336
0.1049805,0.1871479,0.505964,0.1049805,18.77423,0.505964,0.09377018,-0.02052597,-0.468611,0.878174,0.0894336
0.1068206,0.1885965,0.5062237,0.1068206,18.77568,0.5062237,0.09046119,-0.02042518,-0.4775052,0.873721,0.0894336
0.1085796,0.1900082,0.5064886,0.1085796,18.77709,0.5064886,0.0881466,-0.02110228,-0.4861193,0.8691794,0.0894336
0.1114428,0.192059,0.5069699,0.1114428,18.77914,0.5069699,0.08570488,-0.02145088,-0.4980245,0.8626506,0.0894336
0.1139672,0.1938443,0.5072052,0.1139672,18.78128,0.5072052,0.08284596,-0.01911697,-0.5078464,0.8572416,0.0894336
0.1173446,0.1960585,0.5079343,0.1173446,18.78394,0.5079343,0.07938523,-0.01593333,-0.5193378,0.8507246,0.0894336
0.1210127,0.1992729,0.5087814,0.1210127,18.7878,0.5087814,0.07621705,-0.01354816,-0.5321022,0.8431339,0.0894336
0.125073,0.203212,0.5090927,0.125073,18.79252,0.5090927,0.07312241,-0.01565858,-0.5448155,0.835215,0.0894336
0.1295223,0.2072203,0.5099554,0.1295223,18.79733,0.5099554,0.07045943,-0.01575984,-0.55911,0.8259438,0.0894336
0.1363931,0.2135057,0.5111403,0.1363931,18.80487,0.5111403,0.06920859,-0.02057455,-0.5764987,0.8139018,0.0894336
0.1444542,0.2206919,0.5133588,0.1444542,18.8135,0.5133588,0.06818728,-0.02559259,-0.5935178,0.8015187,0.0894336
0.1536436,0.2289462,0.5161605,0.1536436,18.8234,0.5161605,0.0666802,-0.03394021,-0.6113716,0.7877986,0.0894336
0.1698952,0.2420173,0.5195391,0.1698952,18.83909,0.5195391,0.07140853,-0.05003692,-0.6273907,0.7738075,0.0894336
0.1842279,0.2515972,0.5214419,0.1842279,18.85058,0.5214419,0.07199122,-0.05372099,-0.6389745,0.7639652,0.0894336
0.2014375,0.2603056,0.5245737,0.2014375,18.86103,0.5245737,0.07063606,-0.06674149,-0.648692,0.7548211,0.0894336
0.2224739,0.2702546,0.5245466,0.2224739,18.87297,0.5245466,0.07837106,-0.04583212,-0.6691884,0.7375258,0.0894336
0.2450175,0.282145,0.5207772,0.2450175,18.88724,0.5207772,0.09828947,0.02395608,-0.68528,0.7212188,0.0894336
0.2622039,0.2929552,0.5199873,0.2622039,18.90022,0.5199873,0.1006948,0.05691796,-0.694975,0.7096694,0.0894336
0.2808344,0.3094416,0.518687,0.2808344,18.92,0.518687,0.08601303,0.07197477,-0.6989241,0.7063473,0.0894336
0.2808344,0.3094416,0.518687,0.2808344,18.92,0.518687,0.08601303,0.07197477,-0.6989241,0.7063473,0.0894336
0.307081,0.3413234,0.5177398,0.307081,18.95826,0.5177398,0.1010419,0.05476354,-0.710032,0.6947273,0.0894336
0.307081,0.3413234,0.5177398,0.307081,18.95826,0.5177398,0.1010419,0.05476354,-0.710032,0.6947273,0.0894336
0.3206398,0.3621786,0.5177227,0.3206398,18.98328,0.5177227,0.1068061,0.01599133,-0.7208082,0.6846696,0.0894336
0.3355098,0.382092,0.5189452,0.3355098,19.00718,0.5189452,0.1018686,-0.01620219,-0.7263705,0.6795191,0.0894336
0.3667197,0.4162445,0.5175416,0.3667197,19.04816,0.5175416,0.1078141,-0.01383386,-0.7390239,0.6648523,0.0894336
0.3821106,0.4322169,0.5176674,0.3821106,19.06733,0.5176674,0.1148838,0.02331303,-0.7415586,0.6605673,0.0894336
0.3967605,0.4494193,0.5168004,0.3967605,19.08797,0.5168004,0.1173139,0.03559172,-0.7451455,0.6555372,0.0894336
0.4117422,0.4646145,0.5149844,0.4117422,19.10621,0.5149844,0.1184596,0.06456304,-0.7425009,0.6561185,0.0894336
0.4249203,0.4797328,0.5153375,0.4249203,19.12435,0.5153375,0.1216353,0.07370813,-0.7415843,0.6556102,0.0894336
0.4369946,0.4968297,0.5143566,0.4369946,19.14487,0.5143566,0.1230512,0.08014075,-0.7420346,0.65408,0.0894336
0.4485781,0.5095237,0.5125276,0.4485781,19.1601,0.5125276,0.1186898,0.07798823,-0.7408294,0.6565077,0.0894336
0.4609532,0.5231621,0.512364,0.4609532,19.17646,0.512364,0.1184302,0.08081305,-0.7407521,0.6563001,0.0894336
0.471518,0.5379574,0.5108037,0.471518,19.19422,0.5108037,0.1163096,0.08225834,-0.738579,0.6589436,0.0894336
0.4834757,0.5491781,0.5089283,0.4834757,19.20768,0.5089283,0.1156836,0.08627792,-0.7357641,0.6616832,0.0894336
0.4945548,0.5583245,0.5072249,0.4945548,19.21866,0.5072249,0.1133922,0.09058079,-0.7310191,0.6667446,0.0894336
0.5043135,0.5680147,0.5049667,0.5043135,19.23028,0.5049667,0.1091379,0.09376577,-0.7249054,0.6736535,0.0894336
0.5156093,0.5748358,0.5024028,0.5156093,19.23847,0.5024028,0.1034369,0.09563724,-0.7181857,0.6814424,0.0894336
0.5256777,0.5794504,0.5002726,0.5256777,19.24401,0.5002726,0.09992586,0.09927177,-0.7116092,0.6883112,0.0894336
0.5360615,0.586059,0.4976804,0.5360615,19.25194,0.4976804,0.09673471,0.1037171,-0.70526,0.6946176,0.0894336
0.5462708,0.5876172,0.494864,0.5462708,19.25381,0.494864,0.09193888,0.1094579,-0.6965867,0.7030883,0.0894336
0.5560441,0.5877386,0.4917731,0.5560441,19.25395,0.4917731,0.08714778,0.1145669,-0.688575,0.710735,0.0894336
0.5674822,0.5868764,0.4876862,0.5674822,19.25292,0.4876862,0.08324905,0.1165912,-0.6796228,0.7194366,0.0894336
0.5776582,0.5846519,0.4845119,0.5776582,19.252,0.4845119,0.07821748,0.1186462,-0.6705343,0.7281407,0.0894336
0.5873296,0.5812601,0.4810277,0.5873296,19.25062,0.4810277,0.07284535,0.1199394,-0.6613626,0.7368227,0.0894336
0.5986769,0.578811,0.4767127,0.5986769,19.24961,0.4767127,0.06847814,0.1223745,-0.6521786,0.7449821,0.0894336
0.6084688,0.5728281,0.4731925,0.6084688,19.24718,0.4731925,0.06416342,0.1252733,-0.6426551,0.7531163,0.0894336
0.6188936,0.565304,0.4689066,0.6188936,19.24415,0.4689066,0.06085055,0.1309492,-0.6315042,0.7618085,0.0894336
0.6300473,0.5584403,0.4642746,0.6300473,19.24137,0.4642746,0.05785737,0.1377089,-0.6207768,0.7696265,0.0894336
0.6398439,0.5468726,0.4598023,0.6398439,19.23678,0.4598023,0.05573342,0.1477826,-0.607592,0.7783868,0.0894336
0.6490474,0.5378097,0.4555,0.6490474,19.23315,0.4555,0.05207229,0.1532412,-0.5956546,0.7867663,0.0894336
0.6599569,0.5258186,0.4501662,0.6599569,19.2284,0.4501662,0.04930167,0.1579608,-0.5835099,0.7950686,0.0894336
0.6694164,0.5149133,0.4459569,0.6694164,19.22406,0.4459569,0.04645565,0.1621542,-0.5716805,0.8029504,0.0894336
0.6694164,0.5149133,0.4459569,0.6694164,19.22406,0.4459569,0.04645565,0.1621542,-0.5716805,0.8029504,0.0894336
0.6875994,0.4873279,0.4361712,0.6875994,19.21395,0.4361712,0.04253078,0.1666177,-0.5487642,0.8181,0.0894336
0.696249,0.4723436,0.4318435,0.696249,19.20807,0.4318435,0.04099819,0.1683643,-0.5369025,0.8256564,0.0894336
0.7041321,0.4558487,0.4274596,0.7041321,19.20164,0.4274596,0.03913958,0.1711511,-0.5226045,0.8343021,0.0894336
0.7128077,0.4406241,0.4233583,0.7128077,19.19567,0.4233583,0.03657631,0.1730959,-0.5085812,0.8426418,0.0894336
0.7209105,0.4231529,0.4196362,0.7209105,19.1889,0.4196362,0.03227334,0.1741969,-0.493442,0.851545,0.0894336
0.7285023,0.4075372,0.4153193,0.7285023,19.18279,0.4153193,0.02817763,0.17613,-0.478906,0.8595542,0.0894336
0.7351315,0.3922589,0.4124198,0.7351315,19.17678,0.4124198,0.02389213,0.1761586,-0.4638634,0.8678872,0.0894336
0.7420003,0.3763523,0.4086943,0.7420003,19.17057,0.4086943,0.0204831,0.1735243,-0.4491276,0.8762159,0.0894336
0.7468543,0.3602724,0.4046049,0.7468543,19.16429,0.4046049,0.02125076,0.1699728,-0.4368688,0.8830648,0.0894336
0.7519138,0.3453233,0.4021355,0.7519138,19.1584,0.4021355,0.02052561,0.1687151,-0.4224289,0.8903189,0.0894336
0.75771,0.3292997,0.3993965,0.75771,19.15214,0.3993965,0.01761835,0.1654563,-0.4051431,0.8989844,0.0894336
0.7579472,0.3156359,0.4002185,0.7579472,19.14668,0.4002185,0.01122383,0.1677931,-0.3876627,0.9063317,0.0894336
0.7658503,0.3002806,0.3973932,0.7658503,19.14066,0.3973932,0.005709969,0.1720918,-0.3725221,0.9119096,0.0894336
0.8048005,0.261663,0.376965,0.8048005,19.13142,0.376965,-0.00327549,0.1824868,-0.3530927,0.9176129,0.0894336
0.8081684,0.2534676,0.3750768,0.8081684,19.12721,0.3750768,-0.007558509,0.1902286,-0.3423843,0.9200701,0.0894336
0.811471,0.2400472,0.3737631,0.811471,19.12078,0.3737631,-0.0164935,0.2034021,-0.323938,0.9238072,0.0894336
0.8171515,0.2277179,0.371063,0.8171515,19.11476,0.371063,-0.02625846,0.2164076,-0.3054933,0.9269046,0.0894336
0.8206782,0.218235,0.3685334,0.8206782,19.10985,0.3685334,-0.03708749,0.2329663,-0.2820294,0.929952,0.0894336
0.8230247,0.2074714,0.3670485,0.8230247,19.10445,0.3670485,-0.04276801,0.2422273,-0.2649382,0.9323651,0.0894336
0.8255248,0.2001696,0.3642247,0.8255248,19.10037,0.3642247,-0.04376233,0.2507876,-0.2541018,0.9330717,0.0894336
0.825263,0.1947048,0.3623738,0.825263,19.09715,0.3623738,-0.04282946,0.2610499,-0.244788,0.9327901,0.0894336
0.8214085,0.1871288,0.3595697,0.8214085,19.08957,0.3595697,-0.04186905,0.26963,-0.2344268,0.9330545,0.0894336
0.8055494,0.1887264,0.3471086,0.8055494,19.09117,0.3471086,0.03404339,0.3408867,-0.2294662,0.9110338,0.0894336
0.7907727,0.1889064,0.3475025,0.7907727,19.09135,0.3475025,-0.04932743,0.2636285,-0.2295294,0.9356191,0.0894336
0.7827215,0.1847038,0.3667939,0.7827215,19.08715,0.3667939,-0.008800075,0.211781,-0.2440515,0.946314,0.0894336
0.7796197,0.1792247,0.3657265,0.7796197,19.08167,0.3657265,0.09442271,0.1459766,-0.228495,0.9578963,0.0894336
0.7797749,0.1758626,0.3633952,0.7797749,19.07831,0.3633952,0.1128348,0.06871149,-0.226941,0.9649066,0.0894336
0.7834547,0.1793847,0.3625736,0.7834547,19.08183,0.3625736,0.07483,0.107849,-0.2538648,0.9582911,0.0894336
0.7896817,0.1788309,0.365706,0.7896817,19.08127,0.365706,0.03993976,0.2065721,-0.2336216,0.9492912,0.0894336
0.793786,0.1790943,0.3665512,0.793786,19.08154,0.3665512,0.01481282,0.2620568,-0.2262881,0.9380301,0.0894336
0.795022,0.1793864,0.3625787,0.795022,19.08183,0.3625787,0.03788509,0.2551668,-0.2197946,0.9408215,0.0894336
0.7935913,0.1829827,0.3648417,0.7935913,19.08543,0.3648417,0.0185948,0.2445599,-0.230548,0.9416434,0.0894336
0.7920361,0.1819992,0.3652375,0.7920361,19.08444,0.3652375,0.02264659,0.2359623,-0.2407684,0.9411905,0.0894336
0.7920361,0.1819992,0.3652375,0.7920361,19.08444,0.3652375,0.02264659,0.2359623,-0.2407684,0.9411905,0.0894336
0.7922947,0.1794095,0.364195,0.7922947,19.08185,0.364195,0.04533117,0.2082424,-0.2598302,0.9418432,0.0894336
0.7942338,0.1791499,0.3633447,0.7942338,19.08159,0.3633447,0.0429547,0.2081098,-0.2660633,0.9402423,0.0894336
0.7956462,0.1791804,0.363718,0.7956462,19.08162,0.363718,0.03722844,0.2246384,-0.2703717,0.9354416,0.0894336
0.7954776,0.1803331,0.3652827,0.7954776,19.08278,0.3652827,0.03336162,0.2397269,-0.2727085,0.9311542,0.0894336
0.7957265,0.1798995,0.3660867,0.7957265,19.08234,0.3660867,0.03441344,0.2480941,-0.2726224,0.9289467,0.0894336
0.7961812,0.1805203,0.3661996,0.7961812,19.08296,0.3661996,0.03645246,0.2471597,-0.2731502,0.9289631,0.0894336
0.7954783,0.1808193,0.366575,0.7954783,19.08326,0.366575,0.03433107,0.2480564,-0.2731077,0.9288173,0.0894336
0.7957294,0.1806731,0.3668895,0.7957294,19.08312,0.3668895,0.03312337,0.2513924,-0.2741176,0.927666,0.0894336
0.7961161,0.1812081,0.3663352,0.7961161,19.08365,0.3663352,0.03025817,0.2557561,-0.272876,0.9269369,0.0894336
0.7960408,0.1811695,0.3662968,0.7960408,19.08361,0.3662968,0.02922635,0.2567461,-0.2728303,0.9267098,0.0894336
0.7959237,0.1810949,0.3663962,0.7959237,19.08354,0.3663962,0.02863349,0.2579423,-0.2734364,0.9262173,0.0894336
0.7959554,0.1815453,0.3663423,0.7959554,19.08399,0.3663423,0.0281435,0.2558158,-0.2733707,0.9268413,0.0894336
0.7957976,0.1815236,0.3665364,0.7957976,19.08397,0.3665364,0.0279573,0.2553447,-0.274317,0.9266972,0.0894336
0.7961535,0.1822197,0.3663193,0.7961535,19.08466,0.3663193,0.02749944,0.255547,-0.2753882,0.9263374,0.0894336
0.7964993,0.1824315,0.3665814,0.7964993,19.08488,0.3665814,0.02669603,0.2574806,-0.2756407,0.9257501,0.0894336
0.7967734,0.1826155,0.366648,0.7967734,19.08506,0.366648,0.02509577,0.2591266,-0.2775532,0.9247637,0.0894336
0.7970665,0.1829541,0.3662763,0.7970665,19.0854,0.3662763,0.02439147,0.2613082,-0.2786571,0.9238362,0.0894336
0.7975237,0.1830838,0.3662255,0.7975237,19.08553,0.3662255,0.02306096,0.2634794,-0.279514,0.9229945,0.0894336
0.7979453,0.1828997,0.3660257,0.7979453,19.08534,0.3660257,0.02142986,0.2652867,-0.2813103,0.9219698,0.0894336
0.7980142,0.1831133,0.3655789,0.7980142,19.08556,0.3655789,0.02119669,0.2638017,-0.2836838,0.921674,0.0894336
0.7978897,0.1830523,0.3653448,0.7978897,19.08549,0.3653448,0.02166774,0.2603799,-0.2858739,0.9219593,0.0894336
0.7978284,0.1831341,0.3652229,0.7978284,19.08558,0.3652229,0.02177681,0.2582038,-0.2881347,0.921865,0.0894336
0.7978368,0.1832149,0.3650644,0.7978368,19.08566,0.3650644,0.02111993,0.2570841,-0.2895354,0.9217543,0.0894336
0.7980776,0.1835232,0.364819,0.7980776,19.08597,0.364819,0.01908674,0.2577603,-0.2907761,0.9212191,0.0894336
0.7982438,0.1835415,0.3646951,0.7982438,19.08599,0.3646951,0.0189728,0.2575493,-0.2926432,0.9206891,0.0894336
0.7984779,0.1837165,0.3645079,0.7984779,19.08616,0.3645079,0.01907502,0.2576737,-0.2942601,0.9201366,0.0894336
0.798697,0.183713,0.3643985,0.798697,19.08615,0.3643985,0.01886687,0.2584123,-0.2957273,0.9194632,0.0894336
0.7990227,0.1835327,0.3641334,0.7990227,19.08598,0.3641334,0.01845483,0.2592638,-0.297388,0.9186959,0.0894336
0.7995169,0.1836238,0.3633814,0.7995169,19.08607,0.3633814,0.01756498,0.261367,-0.2981783,0.9178608,0.0894336
0.799787,0.1836393,0.3629024,0.799787,19.08608,0.3629024,0.01591789,0.2624173,-0.2991379,0.9172788,0.0894336
0.7998519,0.1836634,0.3624361,0.7998519,19.08611,0.3624361,0.01467537,0.2601929,-0.3015106,0.9171563,0.0894336
0.7994127,0.1836631,0.362422,0.7994127,19.08611,0.362422,0.01344382,0.2547635,-0.3026475,0.9183242,0.0894336
0.7990916,0.1836305,0.3623849,0.7990916,19.08607,0.3623849,0.01399556,0.2539874,-0.3023942,0.9186143,0.0894336
0.7991323,0.183707,0.3627303,0.7991323,19.08615,0.3627303,0.01505726,0.2530937,-0.3024562,0.9188238,0.0894336
0.7992439,0.1838365,0.3627539,0.7992439,19.08628,0.3627539,0.01366097,0.2556917,-0.303417,0.9178089,0.0894336
0.7991738,0.1838379,0.3627608,0.7991738,19.08628,0.3627608,0.01307236,0.255786,-0.3041681,0.9175426,0.0894336
0.7992463,0.1837716,0.362731,0.7992463,19.08621,0.362731,0.01302783,0.255207,-0.3047175,0.9175222,0.0894336
0.7992463,0.1837716,0.362731,0.7992463,19.08621,0.362731,0.01302783,0.255207,-0.3047175,0.9175222,0.0894336
0.7994089,0.1839015,0.3622918,0.7994089,19.08634,0.3622918,0.01166267,0.2573138,-0.3079346,0.9158766,0.0894336
0.7996805,0.1837506,0.3619945,0.7996805,19.08619,0.3619945,0.01134072,0.256882,-0.3088436,0.9156957,0.0894336
0.7998681,0.1839468,0.3616495,0.7998681,19.08639,0.3616495,0.01091966,0.2563305,-0.310595,0.9152629,0.0894336
0.7998331,0.1839325,0.3615276,0.7998331,19.08638,0.3615276,0.01028655,0.2547735,-0.3114923,0.9154,0.0894336
0.7996862,0.1840835,0.3615979,0.7996862,19.08653,0.3615979,0.01019561,0.2527426,-0.3128151,0.915513,0.0894336
0.7997882,0.1841667,0.3614984,0.7997882,19.08661,0.3614984,0.0104404,0.2510241,-0.3139275,0.9156022,0.0894336
0.799937,0.1842029,0.3613467,0.799937,19.08665,0.3613467,0.01040752,0.2502577,-0.3156957,0.9152044,0.0894336
0.8000574,0.1841362,0.3611412,0.8000574,19.08658,0.3611412,0.009015866,0.2508891,-0.3172541,0.9145071,0.0894336
0.8000538,0.1842093,0.3608797,0.8000538,19.08665,0.3608797,0.00772137,0.2501022,-0.3190723,0.9141018,0.0894336
0.8002331,0.184355,0.3606919,0.8002331,19.0868,0.3606919,0.006660387,0.2500963,-0.3220947,0.9130512,0.0894336
0.8004453,0.1843188,0.3604162,0.8004453,19.08676,0.3604162,0.005336302,0.249861,-0.3238856,0.9124906,0.0894336
0.8009958,0.1846788,0.3600127,0.8009958,19.08712,0.3600127,0.00419858,0.2514118,-0.3265633,0.9111152,0.0894336
0.8013103,0.1846428,0.3598006,0.8013103,19.08709,0.3598006,0.003864061,0.2506283,-0.3292297,0.9103727,0.0894336
0.8017015,0.1845627,0.3595127,0.8017015,19.08701,0.3595127,0.003150266,0.2503858,-0.3318449,0.9094922,0.0894336
0.8017039,0.1845469,0.3594501,0.8017039,19.08699,0.3594501,0.001910703,0.2491081,-0.3338361,0.9091177,0.0894336
0.8017104,0.1846638,0.3592849,0.8017104,19.08711,0.3592849,0.001084985,0.248925,-0.3366226,0.9081412,0.0894336
0.8018985,0.1846952,0.3590286,0.8018985,19.08714,0.3590286,-0.0006103516,0.2491978,-0.3387945,0.9072587,0.0894336
0.8021865,0.1848612,0.3588192,0.8021865,19.0873,0.3588192,-0.004114331,0.2516172,-0.3420094,0.9053736,0.0894336
0.80249,0.1851342,0.3582947,0.80249,19.08758,0.3582947,-0.007627198,0.2524858,-0.3442551,0.9042573,0.0894336
0.8026879,0.185297,0.3579583,0.8026879,19.08774,0.3579583,-0.01057583,0.2531526,-0.3468484,0.9030493,0.0894336
0.8028259,0.18541,0.3577087,0.8028259,19.08785,0.3577087,-0.01265475,0.2506607,-0.3492108,0.9028072,0.0894336
0.8030834,0.1856577,0.3573403,0.8030834,19.0881,0.3573403,-0.01578015,0.2502676,-0.3515079,0.9019752,0.0894336
0.8034832,0.1860199,0.3564918,0.8034832,19.08846,0.3564918,-0.02026919,0.2481061,-0.3542378,0.9014145,0.0894336
0.8040416,0.1865976,0.3558446,0.8040416,19.08904,0.3558446,-0.02471223,0.2475733,-0.35737,0.900213,0.0894336
0.8044786,0.1871748,0.3549825,0.8044786,19.08962,0.3549825,-0.03035381,0.2470235,-0.3607336,0.8988489,0.0894336
0.8048549,0.1879439,0.3540525,0.8048549,19.09039,0.3540525,-0.03682864,0.248108,-0.3640047,0.8969876,0.0894336
0.8050327,0.1884382,0.3529396,0.8050327,19.09088,0.3529396,-0.04343611,0.2484936,-0.368708,0.8946612,0.0894336
0.8051867,0.1891544,0.3514163,0.8051867,19.0916,0.3514163,-0.05079827,0.2467646,-0.3739238,0.8925849,0.0894336
0.8056099,0.1897137,0.3499317,0.8056099,19.09216,0.3499317,-0.05602256,0.2419448,-0.3787737,0.8915462,0.0894336
0.8062789,0.1907036,0.3485603,0.8062789,19.09315,0.3485603,-0.06119169,0.2363528,-0.3858093,0.8896877,0.0894336
0.8070765,0.1913288,0.3471707,0.8070765,19.09389,0.3471707,-0.06661003,0.2315286,-0.3917889,0.8879522,0.0894336
0.8081551,0.1920114,0.3460852,0.8081551,19.09472,0.3460852,-0.0710252,0.2307649,-0.3998646,0.8842009,0.0894336
0.8102181,0.1934586,0.3437513,0.8102181,19.09645,0.3437513,-0.07856635,0.2290599,-0.4078009,0.8803734,0.0894336
0.8117361,0.1945817,0.3418733,0.8117361,19.0978,0.3418733,-0.08771973,0.2286676,-0.4181046,0.8747599,0.0894336
0.8141921,0.1958079,0.3394079,0.8141921,19.09927,0.3394079,-0.09687347,0.23213,-0.4300786,0.8670431,0.0894336
0.8159184,0.1971686,0.3373989,0.8159184,19.10091,0.3373989,-0.1061365,0.2330344,-0.4410324,0.8601863,0.0894336
0.8159184,0.1971686,0.3373989,0.8159184,19.10091,0.3373989,-0.1061365,0.2330344,-0.4410324,0.8601863,0.0894336
0.8185089,0.1996317,0.3348854,0.8185089,19.10386,0.3348854,-0.1143358,0.2313012,-0.4490408,0.8554469,0.0894336
0.8185089,0.1996317,0.3348854,0.8185089,19.10386,0.3348854,-0.1143358,0.2313012,-0.4490408,0.8554469,0.0894336
0.8294873,0.2122459,0.3245602,0.8294873,19.119,0.3245602,-0.1473048,0.2271586,-0.473156,0.8383458,0.0894336
0.8337822,0.2170775,0.3213646,0.8337822,19.1248,0.3213646,-0.1647921,0.2349851,-0.4848579,0.8261589,0.0894336
0.8381338,0.2223563,0.3175068,0.8381338,19.13113,0.3175068,-0.1860098,0.2482504,-0.4938951,0.8123052,0.0894336
0.843246,0.2271466,0.3121896,0.843246,19.13688,0.3121896,-0.2047847,0.2635614,-0.502026,0.7978525,0.0894336
0.8486557,0.2311809,0.3060684,0.8486557,19.14172,0.3060684,-0.2133142,0.2829351,-0.5097817,0.7839435,0.0894336
0.8531625,0.2349675,0.3003139,0.8531625,19.14627,0.3003139,-0.2217022,0.3009522,-0.515309,0.7711891,0.0894336
0.858532,0.2396286,0.2918954,0.858532,19.15186,0.2918954,-0.2305733,0.3149157,-0.5160078,0.7624959,0.0894336
0.8655782,0.2444415,0.2833798,0.8655782,19.15764,0.2833798,-0.2506196,0.3381998,-0.5186104,0.7442137,0.0894336
0.8725514,0.2483287,0.2750857,0.8725514,19.1623,0.2750857,-0.2655634,0.3544668,-0.5155056,0.7335417,0.0894336
0.8799555,0.2490528,0.2664541,0.8799555,19.16317,0.2664541,-0.2616729,0.3848858,-0.5193156,0.7167297,0.0894336
0.8872764,0.2514095,0.2573819,0.8872764,19.166,0.2573819,-0.2673947,0.4115593,-0.5139056,0.7035766,0.0894336
0.8954525,0.2513039,0.2451801,0.8954525,19.16587,0.2451801,-0.2680218,0.4405455,-0.5108094,0.6878647,0.0894336
0.9029703,0.2508786,0.2333137,0.9029703,19.16536,0.2333137,-0.2706905,0.4664877,-0.5064635,0.6727634,0.0894336
0.9099014,0.2493567,0.2199912,0.9099014,19.16386,0.2199912,-0.2710159,0.488511,-0.493859,0.6663413,0.0894336
0.9168282,0.2475598,0.2054112,0.9168282,19.16209,0.2054112,-0.2738544,0.5050113,-0.4828798,0.6609043,0.0894336
0.9233856,0.245347,0.1907687,0.9233856,19.1599,0.1907687,-0.2766436,0.5140291,-0.4708768,0.661451,0.0894336
0.9295774,0.2430584,0.1762586,0.9295774,19.15765,0.1762586,-0.2780769,0.5185747,-0.4574896,0.6666759,0.0894336
0.9374328,0.2408533,0.1597147,0.9374328,19.15547,0.1597147,-0.2767183,0.5240385,-0.4442911,0.671875,0.0894336
0.9440212,0.2376895,0.1433692,0.9440212,19.15235,0.1433692,-0.2756692,0.5298222,-0.4303716,0.6768126,0.0894336
0.9504988,0.23528,0.127651,0.9504988,19.14997,0.127651,-0.2761956,0.5384339,-0.4162368,0.6786397,0.0894336
0.9574943,0.2324638,0.1096768,0.9574943,19.1472,0.1096768,-0.2759082,0.5491574,-0.3975367,0.6813702,0.0894336
0.9636834,0.229423,0.09125066,0.9636834,19.1442,0.09125066,-0.2745366,0.5612603,-0.3811022,0.6814526,0.0894336
0.9697847,0.2267785,0.07280087,0.9697847,19.14159,0.07280087,-0.2719442,0.5731,-0.3640019,0.6819865,0.0894336
0.9756835,0.2244101,0.05475235,0.9756835,19.13926,0.05475235,-0.2696931,0.5835029,-0.3469734,0.6829345,0.0894336
0.9808395,0.2223463,0.03564072,0.9808395,19.13722,0.03564072,-0.2656528,0.5935687,-0.3295989,0.6844483,0.0894336
0.9858105,0.2205715,0.01626682,0.9858105,19.13547,0.01626682,-0.2596841,0.6037712,-0.3129193,0.6856428,0.0894336
0.9910018,0.2183774,-0.003832102,0.9910018,19.13331,-0.003832102,-0.2540178,0.6151523,-0.2947026,0.6857207,0.0894336
0.9943218,0.2177989,-0.02434373,0.9943218,19.13261,-0.02434373,-0.2460703,0.628409,-0.2783949,0.683409,0.0894336
0.9984074,0.2166469,-0.04412627,0.9984074,19.13148,-0.04412627,-0.2402108,0.6415063,-0.2624164,0.6796367,0.0894336
1.001275,0.2163987,-0.06432223,1.001275,19.13118,-0.06432223,-0.2347916,0.6578794,-0.2456959,0.6720871,0.0894336
1.003878,0.2166169,-0.08456922,1.003878,19.13144,-0.08456922,-0.2292998,0.6742534,-0.2280742,0.6639173,0.0894336
1.00644,0.2169282,-0.1046791,1.00644,19.13175,-0.1046791,-0.2246705,0.6893384,-0.2115787,0.655416,0.0894336
1.008724,0.2170103,-0.1240749,1.008724,19.13184,-0.1240749,-0.2197641,0.7029449,-0.1951108,0.6476912,0.0894336
1.010395,0.2179394,-0.1434209,1.010395,19.13295,-0.1434209,-0.2139562,0.7157617,-0.1791674,0.6401617,0.0894336
1.012324,0.2187026,-0.1624622,1.012324,19.13387,-0.1624622,-0.2085711,0.7254921,-0.1644834,0.6349051,0.0894336
1.013351,0.2203274,-0.1827302,1.013351,19.13581,-0.1827302,-0.203749,0.7348604,-0.1475275,0.6298429,0.0894336
1.013839,0.2220163,-0.2007611,1.013839,19.13784,-0.2007611,-0.1993759,0.7428893,-0.132539,0.6251385,0.0894336
1.014094,0.2232924,-0.2189369,1.014094,19.13937,-0.2189369,-0.194548,0.7520687,-0.1176386,0.6186315,0.0894336
1.014094,0.2232924,-0.2189369,1.014094,19.13937,-0.2189369,-0.194548,0.7520687,-0.1176386,0.6186315,0.0894336
1.014094,0.2232924,-0.2189369,1.014094,19.13937,-0.2189369,-0.194548,0.7520687,-0.1176386,0.6186315,0.0894336
1.012392,0.2268653,-0.2526009,1.012392,19.14366,-0.2526009,-0.1862605,0.7713394,-0.09004579,0.601859,0.0894336
1.01054,0.2286761,-0.2731283,1.01054,19.14583,-0.2731283,-0.1821565,0.7841027,-0.07323822,0.5887598,0.0894336
1.009124,0.2298527,-0.2853413,1.009124,19.14725,-0.2853413,-0.1797906,0.7926473,-0.06332067,0.5791166,0.0894336
1.004648,0.2318101,-0.3124852,1.004648,19.14959,-0.3124852,-0.1750713,0.814012,-0.04178025,0.552258,0.0894336
1.002517,0.232559,-0.3258419,1.002517,19.15049,-0.3258419,-0.1723265,0.8214478,-0.032577,0.5426469,0.0894336
