posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8916614,0.1696596,0.2682596,-0.8916614,18.33308,0.2682596,0.9388882,0.3423501,-0.01244758,0.03362234,0.09157746
-0.8919556,0.169836,0.268366,-0.8919556,18.33325,0.268366,0.9384573,0.3435155,-0.0126824,0.03367858,0.09157746
-0.8919556,0.169836,0.268366,-0.8919556,18.33325,0.268366,0.9384573,0.3435155,-0.0126824,0.03367858,0.09157746
-0.8924259,0.169759,0.2682699,-0.8924259,18.33318,0.2682699,0.9375617,0.3458937,-0.0133023,0.03403924,0.09157746
-0.8926815,0.1697371,0.2683127,-0.8926815,18.33315,0.2683127,0.9370675,0.3471844,-0.01429474,0.0341044,0.09157746
-0.8928926,0.1697149,0.2683687,-0.8928926,18.33313,0.2683687,0.9365955,0.3484222,-0.01510962,0.03409697,0.09157746
-0.8932102,0.169667,0.2683722,-0.8932102,18.33308,0.2683722,0.9361011,0.3497339,-0.01551014,0.03406352,0.09157746
-0.8931819,0.1694021,0.2682284,-0.8931819,18.33282,0.2682284,0.9356863,0.3508178,-0.01563501,0.03425742,0.09157746
-0.8934069,0.1693172,0.2682483,-0.8934069,18.33273,0.2682483,0.9352265,0.3520266,-0.01587853,0.0342998,0.09157746
-0.8936396,0.1692519,0.2682631,-0.8936396,18.33267,0.2682631,0.934953,0.3527306,-0.01610403,0.03442124,0.09157746
-0.8936822,0.1691272,0.2682819,-0.8936822,18.33254,0.2682819,0.934745,0.3532835,-0.0161253,0.03439048,0.09157746
-0.89376,0.1690569,0.2683182,-0.89376,18.33247,0.2683182,0.9347377,0.3533144,-0.01605352,0.03430176,0.09157746
-0.8937924,0.1690292,0.2683616,-0.8937924,18.33245,0.2683616,0.9346862,0.3534382,-0.01608737,0.0344143,0.09157746
-0.8935798,0.1690083,0.268694,-0.8935798,18.33242,0.268694,0.9348548,0.3530027,-0.01590806,0.03438853,0.09157746
-0.8935409,0.1690221,0.2687082,-0.8935409,18.33244,0.2687082,0.9350476,0.3524832,-0.01576126,0.03454072,0.09157746
-0.893502,0.1690121,0.2688041,-0.893502,18.33243,0.2688041,0.9351348,0.352219,-0.01575322,0.03488008,0.09157746
-0.8934449,0.1690967,0.2687914,-0.8934449,18.33251,0.2687914,0.9353445,0.3516241,-0.01574044,0.03526184,0.09157746
-0.8934634,0.1691012,0.2688128,-0.8934634,18.33252,0.2688128,0.9354327,0.3513598,-0.01568307,0.03558135,0.09157746
-0.8936232,0.1691091,0.2686414,-0.8936232,18.33253,0.2686414,0.9354099,0.3513846,-0.0160396,0.03577743,0.09157746
-0.8934836,0.1690483,0.2685686,-0.8934836,18.33246,0.2685686,0.9354519,0.3512561,-0.01640654,0.03577473,0.09157746
-0.8935307,0.169034,0.2685823,-0.8935307,18.33245,0.2685823,0.9354671,0.3511953,-0.01651697,0.03592104,0.09157746
-0.8936392,0.1690013,0.2685906,-0.8936392,18.33242,0.2685906,0.9354522,0.3512314,-0.01647768,0.03597472,0.09157746
-0.8935379,0.1689918,0.2685164,-0.8935379,18.33241,0.2685164,0.9354853,0.3511185,-0.01645687,0.03622569,0.09157746
-0.893587,0.168915,0.2685182,-0.893587,18.33233,0.2685182,0.935579,0.3508892,-0.01655482,0.03598114,0.09157746
-0.8936117,0.1689143,0.2686939,-0.8936117,18.33233,0.2686939,0.9355311,0.3509825,-0.01639609,0.03638576,0.09157746
-0.8934509,0.1688175,0.268585,-0.8934509,18.33223,0.268585,0.935555,0.3509042,-0.01651156,0.03647595,0.09157746
-0.8935069,0.1688178,0.2685876,-0.8935069,18.33223,0.2685876,0.9354956,0.3510227,-0.01630176,0.03695244,0.09157746
-0.8936116,0.1687503,0.268591,-0.8936116,18.33217,0.268591,0.9353963,0.3512821,-0.01617374,0.03705493,0.09157746
-0.8937734,0.1688385,0.2686609,-0.8937734,18.33225,0.2686609,0.9352772,0.3515913,-0.01620412,0.0371156,0.09157746
-0.8938543,0.1688056,0.2686605,-0.8938543,18.33222,0.2686605,0.9352313,0.3517071,-0.01632277,0.03712222,0.09157746
-0.8939179,0.1687057,0.2689189,-0.8939179,18.33212,0.2689189,0.9352183,0.3517356,-0.01618111,0.03724225,0.09157746
-0.8939936,0.1688254,0.2689543,-0.8939936,18.33224,0.2689543,0.9351106,0.3519898,-0.01632825,0.03748095,0.09157746
-0.8940568,0.1687653,0.2689995,-0.8940568,18.33218,0.2689995,0.9352087,0.3517675,-0.01659214,0.0370006,0.09157746
-0.8943051,0.1687567,0.268816,-0.8943051,18.33217,0.268816,0.9350349,0.3521488,-0.01638154,0.03784869,0.09157746
-0.8940736,0.1687269,0.2686896,-0.8940736,18.33214,0.2686896,0.935065,0.3520654,-0.01656742,0.03780082,0.09157746
-0.8941516,0.1687329,0.2686874,-0.8941516,18.33215,0.2686874,0.9350722,0.352016,-0.01662623,0.03805717,0.09157746
-0.8941516,0.1687329,0.2686874,-0.8941516,18.33215,0.2686874,0.9350722,0.352016,-0.01662623,0.03805717,0.09157746
-0.8938375,0.168534,0.26817,-0.8938375,18.33195,0.26817,0.9350769,0.3519756,-0.01704575,0.03812915,0.09157746
-0.8939064,0.1684489,0.2681162,-0.8939064,18.33187,0.2681162,0.9350867,0.3519314,-0.01718679,0.03823374,0.09157746
-0.8940001,0.1683502,0.2682066,-0.8940001,18.33177,0.2682066,0.9350969,0.3518481,-0.01738077,0.03865892,0.09157746
-0.8938748,0.1683776,0.2680587,-0.8938748,18.33179,0.2680587,0.9351935,0.3515689,-0.01729569,0.03890062,0.09157746
-0.8939312,0.1683242,0.2680402,-0.8939312,18.33174,0.2680402,0.9351987,0.351547,-0.01721884,0.03900887,0.09157746
-0.8939987,0.1681981,0.2682617,-0.8939987,18.33161,0.2682617,0.9352067,0.3515173,-0.01721841,0.039085,0.09157746
-0.8938997,0.1682239,0.2681589,-0.8938997,18.33164,0.2681589,0.9351515,0.3516419,-0.01718939,0.03929508,0.09157746
-0.8939602,0.1681807,0.2681433,-0.8939602,18.3316,0.2681433,0.9351803,0.3515354,-0.01715989,0.0395747,0.09157746
-0.8939153,0.1680679,0.2683557,-0.8939153,18.33148,0.2683557,0.9351974,0.3514875,-0.01710553,0.0396223,0.09157746
-0.8940201,0.1682568,0.2684352,-0.8940201,18.33167,0.2684352,0.9352044,0.3514448,-0.01721624,0.03978612,0.09157746
-0.8940662,0.168216,0.2684306,-0.8940662,18.33163,0.2684306,0.9352926,0.3512013,-0.01723916,0.03985254,0.09157746
-0.894096,0.1681449,0.2684875,-0.894096,18.33156,0.2684875,0.9353595,0.3510043,-0.01728233,0.03999922,0.09157746
-0.8940583,0.1682386,0.2684579,-0.8940583,18.33165,0.2684579,0.9354954,0.3506166,-0.01751826,0.04011882,0.09157746
-0.89411,0.1682057,0.2684689,-0.89411,18.33162,0.2684689,0.9356223,0.3502315,-0.01750805,0.04052532,0.09157746
-0.8941605,0.1681447,0.2684528,-0.8941605,18.33156,0.2684528,0.9357522,0.3498451,-0.01719719,0.04099473,0.09157746
-0.8939939,0.1682224,0.2683104,-0.8939939,18.33164,0.2683104,0.935885,0.34947,-0.01704269,0.04122616,0.09157746
-0.8940308,0.1681662,0.2683191,-0.8940308,18.33158,0.2683191,0.93599,0.349151,-0.01698094,0.04156902,0.09157746
-0.8940725,0.1680658,0.2683384,-0.8940725,18.33148,0.2683384,0.9361004,0.3488505,-0.01703526,0.041583,0.09157746
-0.8938099,0.1680436,0.2681119,-0.8938099,18.33146,0.2681119,0.9361928,0.348575,-0.01686029,0.04188436,0.09157746
-0.8938521,0.1679723,0.268079,-0.8938521,18.33139,0.268079,0.9362735,0.3483262,-0.01665488,0.04223016,0.09157746
-0.8940387,0.1678696,0.2679201,-0.8940387,18.33129,0.2679201,0.9363664,0.3480481,-0.01636289,0.04257647,0.09157746
-0.8936055,0.1678882,0.2676562,-0.8936055,18.3313,0.2676562,0.9364668,0.3477532,-0.01638382,0.04276888,0.09157746
-0.8936641,0.1677947,0.2676146,-0.8936641,18.33121,0.2676146,0.9364967,0.3476526,-0.01657641,0.04285833,0.09157746
-0.8936424,0.1676998,0.2678319,-0.8936424,18.33112,0.2678319,0.9364999,0.3476411,-0.01664996,0.04285311,0.09157746
-0.8932904,0.1678147,0.2675171,-0.8932904,18.33123,0.2675171,0.9365182,0.3475483,-0.01639973,0.0433009,0.09157746
-0.8933897,0.1677859,0.2674766,-0.8933897,18.3312,0.2674766,0.9364669,0.3476596,-0.01611744,0.04362046,0.09157746
-0.8933324,0.1678233,0.2673004,-0.8933324,18.33124,0.2673004,0.9364173,0.3477845,-0.01582919,0.04379671,0.09157746
-0.8934618,0.168061,0.2673091,-0.8934618,18.33148,0.2673091,0.9363548,0.3479465,-0.01550629,0.04396023,0.09157746
-0.8935598,0.1680021,0.2672625,-0.8935598,18.33142,0.2672625,0.9362708,0.348157,-0.01523142,0.04417714,0.09157746
-0.8933928,0.1680789,0.2672336,-0.8933928,18.3315,0.2672336,0.9361461,0.3484792,-0.01512145,0.04431724,0.09157746
-0.8934069,0.1682048,0.2671221,-0.8934069,18.33162,0.2671221,0.9358817,0.3491895,-0.01512736,0.04430917,0.09157746
-0.8935061,0.1682019,0.2670741,-0.8935061,18.33162,0.2670741,0.935717,0.3495784,-0.01490208,0.04479382,0.09157746
-0.8936093,0.1681767,0.2669891,-0.8936093,18.33159,0.2669891,0.9355561,0.3500171,-0.01475739,0.04477718,0.09157746
-0.8934326,0.1683769,0.2667527,-0.8934326,18.33179,0.2667527,0.9352555,0.3507541,-0.01430777,0.04543017,0.09157746
-0.8935432,0.1683512,0.2666895,-0.8935432,18.33177,0.2666895,0.9350417,0.3513098,-0.01408418,0.04560792,0.09157746
-0.8931717,0.1685185,0.2666638,-0.8931717,18.33193,0.2666638,0.9348319,0.3518598,-0.0139112,0.04572295,0.09157746
-0.8929025,0.1686716,0.2664009,-0.8929025,18.33209,0.2664009,0.9345683,0.3525271,-0.01410322,0.04591012,0.09157746
-0.8929904,0.168648,0.2663627,-0.8929904,18.33206,0.2663627,0.9343176,0.3531826,-0.01422892,0.04593689,0.09157746
-0.8929904,0.168648,0.2663627,-0.8929904,18.33206,0.2663627,0.9343176,0.3531826,-0.01422892,0.04593689,0.09157746
-0.8922355,0.1686246,0.2661858,-0.8922355,18.33204,0.2661858,0.9338798,0.3542967,-0.0139481,0.04634462,0.09157746
-0.8922896,0.1685662,0.2661376,-0.8922896,18.33198,0.2661376,0.9336754,0.3547991,-0.01401844,0.04659826,0.09157746
-0.8925461,0.1683996,0.2661384,-0.8925461,18.33182,0.2661384,0.9335008,0.3552608,-0.01421739,0.04651872,0.09157746
-0.8927656,0.1685302,0.2661637,-0.8927656,18.33195,0.2661637,0.9332799,0.3558103,-0.01458472,0.04663645,0.09157746
-0.892843,0.1685188,0.2661041,-0.892843,18.33193,0.2661041,0.9331309,0.3561585,-0.01501614,0.04682316,0.09157746
-0.8930722,0.1683831,0.2661238,-0.8930722,18.3318,0.2661238,0.9329073,0.3566994,-0.01517359,0.04710823,0.09157746
-0.8930732,0.1684678,0.2660276,-0.8930732,18.33188,0.2660276,0.9328081,0.3569227,-0.01539103,0.0473115,0.09157746
-0.8931296,0.1684444,0.265939,-0.8931296,18.33186,0.265939,0.9328192,0.356863,-0.01538038,0.04754682,0.09157746
-0.8933203,0.1682231,0.2663132,-0.8933203,18.33164,0.2663132,0.9327278,0.3570501,-0.01522995,0.04798031,0.09157746
-0.8932402,0.168303,0.2661771,-0.8932402,18.33172,0.2661771,0.9326349,0.3572467,-0.01488307,0.04843085,0.09157746
-0.8932683,0.1682792,0.2661283,-0.8932683,18.3317,0.2661283,0.932607,0.3572624,-0.01491258,0.04884094,0.09157746
-0.8933342,0.1682451,0.2660406,-0.8933342,18.33166,0.2660406,0.9324657,0.3576087,-0.01517555,0.04892401,0.09157746
-0.8930023,0.1682825,0.265802,-0.8930023,18.3317,0.265802,0.9324062,0.3577454,-0.0157896,0.04886305,0.09157746
-0.8930471,0.1682634,0.265753,-0.8930471,18.33168,0.265753,0.9322887,0.3580096,-0.01605492,0.0490835,0.09157746
-0.8938112,0.1677423,0.2662146,-0.8938112,18.33116,0.2662146,0.9321543,0.3583465,-0.01601775,0.04918964,0.09157746
-0.8936894,0.1679564,0.2660782,-0.8936894,18.33137,0.2660782,0.9320831,0.3584949,-0.01610311,0.04942928,0.09157746
-0.8937536,0.1679437,0.2660356,-0.8937536,18.33136,0.2660356,0.9319478,0.3588198,-0.0162647,0.04957002,0.09157746
-0.8942652,0.1676757,0.2659745,-0.8942652,18.33109,0.2659745,0.9318213,0.3591217,-0.01686118,0.0495619,0.09157746
-0.8934903,0.1679912,0.2654769,-0.8934903,18.33141,0.2654769,0.9316857,0.3594728,-0.01726205,0.04942672,0.09157746
-0.8935204,0.1679759,0.265449,-0.8935204,18.33139,0.265449,0.9315999,0.3596958,-0.01774392,0.04925246,0.09157746
-0.8942168,0.167475,0.2659017,-0.8942168,18.33089,0.2659017,0.931526,0.3598535,-0.01771576,0.049507,0.09157746
-0.8942168,0.167475,0.2659017,-0.8942168,18.33089,0.2659017,0.931526,0.3598535,-0.01771576,0.049507,0.09157746
-0.8940336,0.1677432,0.2656831,-0.8940336,18.33116,0.2656831,0.9314705,0.3599706,-0.01779423,0.04967092,0.09157746
-0.8948283,0.1670988,0.2662961,-0.8948283,18.33051,0.2662961,0.9314982,0.3598838,-0.01793769,0.04973029,0.09157746
-0.8942635,0.1673689,0.2658913,-0.8942635,18.33078,0.2658913,0.931385,0.3601222,-0.01834632,0.04997404,0.09157746
-0.8943561,0.1673236,0.2658534,-0.8943561,18.33074,0.2658534,0.931362,0.3601984,-0.01831177,0.04986703,0.09157746
-0.8946559,0.167109,0.2661027,-0.8946559,18.33052,0.2661027,0.9311687,0.3606533,-0.01812158,0.05025622,0.09157746
-0.894668,0.1673391,0.2660518,-0.894668,18.33076,0.2660518,0.9310293,0.3609975,-0.01805568,0.05039124,0.09157746
-0.8947802,0.1672795,0.2660308,-0.8947802,18.3307,0.2660308,0.9308896,0.3613563,-0.0177691,0.05050275,0.09157746
-0.8953737,0.166883,0.2664685,-0.8953737,18.3303,0.2664685,0.9306876,0.361884,-0.01757389,0.0505144,0.09157746
-0.8949212,0.1669965,0.2661659,-0.8949212,18.33041,0.2661659,0.9305165,0.3623344,-0.01722403,0.05055848,0.09157746
-0.8951018,0.1669145,0.2661712,-0.8951018,18.33033,0.2661712,0.9303181,0.3628793,-0.01678944,0.05044784,0.09157746
-0.8952105,0.1669745,0.2659022,-0.8952105,18.33039,0.2659022,0.9299673,0.3637428,-0.01642016,0.05081675,0.09157746
-0.8948057,0.1672103,0.2656026,-0.8948057,18.33063,0.2656026,0.9297285,0.3643686,-0.01595016,0.05085265,0.09157746
-0.8949283,0.1671696,0.2655929,-0.8949283,18.33059,0.2655929,0.9293969,0.3652182,-0.01548562,0.05096505,0.09157746
-0.8952448,0.1669765,0.2657373,-0.8952448,18.33039,0.2657373,0.9290661,0.3660544,-0.01525977,0.05106407,0.09157746
-0.8947588,0.167207,0.2654572,-0.8947588,18.33062,0.2654572,0.9288384,0.3666523,-0.01530997,0.05090113,0.09157746
-0.8948569,0.1671534,0.2653998,-0.8948569,18.33057,0.2653998,0.9286628,0.3671049,-0.01509729,0.05090581,0.09157746
-0.8948569,0.1671534,0.2653998,-0.8948569,18.33057,0.2653998,0.9286628,0.3671049,-0.01509729,0.05090581,0.09157746
-0.894871,0.1671207,0.2653534,-0.894871,18.33054,0.2653534,0.9283915,0.3677675,-0.01493305,0.05112153,0.09157746
-0.89491,0.16713,0.2653432,-0.89491,18.33055,0.2653432,0.9282452,0.3681181,-0.01467232,0.05132835,0.09157746
-0.8950229,0.1670272,0.2655272,-0.8950229,18.33044,0.2655272,0.9282276,0.3681595,-0.01406513,0.05152062,0.09157746
-0.8949144,0.1673529,0.2654655,-0.8949144,18.33077,0.2654655,0.9282078,0.3682145,-0.01393688,0.05151844,0.09157746
-0.8949293,0.1673958,0.2654362,-0.8949293,18.33081,0.2654362,0.9282014,0.3682215,-0.01420061,0.05151064,0.09157746
-0.8950434,0.1673031,0.2656434,-0.8950434,18.33072,0.2656434,0.92813,0.3683864,-0.01477858,0.05145564,0.09157746
-0.8944355,0.1675544,0.2652751,-0.8944355,18.33097,0.2652751,0.9281486,0.3683278,-0.01460361,0.05159114,0.09157746
-0.8944602,0.1675582,0.2652531,-0.8944602,18.33097,0.2652531,0.9280812,0.3684811,-0.0147058,0.05167959,0.09157746
-0.8945135,0.1675608,0.2652506,-0.8945135,18.33098,0.2652506,0.9281974,0.3682075,-0.0147695,0.05152423,0.09157746
-0.8948239,0.16747,0.2652986,-0.8948239,18.33089,0.2652986,0.9279263,0.3688385,-0.01470225,0.05191219,0.09157746
-0.8948462,0.1674666,0.2652609,-0.8948462,18.33088,0.2652609,0.9279225,0.3688266,-0.01460769,0.05209071,0.09157746
-0.8948858,0.1674943,0.2652276,-0.8948858,18.33091,0.2652276,0.9278668,0.3689484,-0.0145315,0.05224168,0.09157746
-0.894696,0.1674917,0.2650756,-0.894696,18.33091,0.2650756,0.9277186,0.3692992,-0.01468552,0.05235137,0.09157746
-0.8947797,0.1674547,0.2650467,-0.8947797,18.33087,0.2650467,0.927819,0.3690949,-0.01503944,0.05191032,0.09157746
-0.8945092,0.1675682,0.2652048,-0.8945092,18.33098,0.2652048,0.9273812,0.3701475,-0.01536826,0.05214303,0.09157746
-0.8943119,0.1677666,0.2651271,-0.8943119,18.33118,0.2651271,0.9274214,0.370064,-0.01494502,0.05214203,0.09157746
-0.894367,0.1677639,0.2651143,-0.894367,18.33118,0.2651143,0.9273205,0.3703313,-0.01500373,0.05202301,0.09157746
-0.8943982,0.1677873,0.2651402,-0.8943982,18.3312,0.2651402,0.9270509,0.3709903,-0.0151313,0.05209572,0.09157746
-0.8935999,0.1681197,0.2650105,-0.8935999,18.33154,0.2650105,0.927037,0.3710355,-0.01447859,0.05220587,0.09157746
-0.8936014,0.1681378,0.2650117,-0.8936014,18.33155,0.2650117,0.9269965,0.3711084,-0.01425507,0.05246795,0.09157746
-0.8936871,0.1681981,0.2647041,-0.8936871,18.33161,0.2647041,0.9268234,0.3714977,-0.0141275,0.05280412,0.09157746
-0.8933771,0.1682677,0.2644985,-0.8933771,18.33168,0.2644985,0.926727,0.3717258,-0.01408471,0.0529021,0.09157746
-0.8933917,0.168263,0.264518,-0.8933917,18.33168,0.264518,0.9266046,0.3720055,-0.01416016,0.05306115,0.09157746
-0.8934889,0.168257,0.2644657,-0.8934889,18.33167,0.2644657,0.9266016,0.3720106,-0.01408418,0.0530968,0.09157746
-0.8933092,0.1683855,0.2643789,-0.8933092,18.3318,0.2643789,0.9264402,0.3723786,-0.01362438,0.05345272,0.09157746
-0.8933194,0.1683908,0.2643725,-0.8933194,18.33181,0.2643725,0.926425,0.37238,-0.01303526,0.05385238,0.09157746
-0.8933088,0.1683719,0.2643847,-0.8933088,18.33179,0.2643847,0.9264994,0.3721817,-0.01249478,0.05407026,0.09157746
-0.8933566,0.1683934,0.2643809,-0.8933566,18.33181,0.2643809,0.9265105,0.3721486,-0.0120979,0.05419895,0.09157746
-0.8933603,0.1684253,0.2643069,-0.8933603,18.33184,0.2643069,0.9264945,0.3721401,-0.01174859,0.0546042,0.09157746
-0.8933305,0.1683652,0.2646594,-0.8933305,18.33178,0.2646594,0.9264947,0.3721215,-0.01141472,0.05480019,0.09157746
-0.8930758,0.1684878,0.2644981,-0.8930758,18.3319,0.2644981,0.926571,0.3719068,-0.01105663,0.0550395,0.09157746
-0.8930434,0.1684601,0.2644312,-0.8930434,18.33188,0.2644312,0.9267997,0.3713349,-0.01069353,0.05512255,0.09157746
-0.8929536,0.1686275,0.2642512,-0.8929536,18.33204,0.2642512,0.9267546,0.37132,-0.01045751,0.05601857,0.09157746
-0.8922083,0.1688027,0.2637837,-0.8922083,18.33222,0.2637837,0.92703,0.3706973,-0.01006174,0.05565657,0.09157746
-0.892179,0.1688361,0.2637595,-0.892179,18.33225,0.2637595,0.9271216,0.3703804,-0.009840109,0.05627614,0.09157746
-0.8925278,0.1685054,0.2640212,-0.8925278,18.33192,0.2640212,0.9272476,0.3700527,-0.009608725,0.05639675,0.09157746
-0.8922631,0.1687262,0.263857,-0.8922631,18.33214,0.263857,0.9273553,0.3697259,-0.009485421,0.05678907,0.09157746
-0.8922158,0.1687305,0.2638173,-0.8922158,18.33215,0.2638173,0.9274613,0.3694409,-0.009426327,0.05692261,0.09157746
-0.8922158,0.1687305,0.2638173,-0.8922158,18.33215,0.2638173,0.9274613,0.3694409,-0.009426327,0.05692261,0.09157746
-0.8922158,0.1687305,0.2638173,-0.8922158,18.33215,0.2638173,0.9274613,0.3694409,-0.009426327,0.05692261,0.09157746
-0.891711,0.1689892,0.2633619,-0.891711,18.33241,0.2633619,0.927659,0.3689131,-0.009590874,0.05709538,0.09157746
-0.8916874,0.1689887,0.2633151,-0.8916874,18.33241,0.2633151,0.9279191,0.3682905,-0.01047104,0.0567321,0.09157746
-0.8912141,0.1693063,0.2629774,-0.8912141,18.33272,0.2629774,0.9281326,0.3677487,-0.01084229,0.05668573,0.09157746
-0.8911524,0.1693413,0.2628957,-0.8911524,18.33276,0.2628957,0.9283761,0.367118,-0.01097683,0.05676046,0.09157746
-0.890944,0.1693795,0.2630407,-0.890944,18.3328,0.2630407,0.9285974,0.3665622,-0.01115859,0.05669716,0.09157746
-0.8909025,0.1696229,0.262974,-0.8909025,18.33304,0.262974,0.9287955,0.3660416,-0.01126028,0.05679629,0.09157746
-0.8908405,0.1696503,0.2629027,-0.8908405,18.33307,0.2629027,0.9289806,0.3655855,-0.01137745,0.05668126,0.09157746
-0.8906478,0.1697712,0.2629569,-0.8906478,18.33319,0.2629569,0.9291112,0.3652077,-0.01158318,0.05693557,0.09157746
-0.8902738,0.1700079,0.2627075,-0.8902738,18.33342,0.2627075,0.9292784,0.3647847,-0.01189982,0.05685293,0.09157746
-0.8902445,0.1700368,0.2626747,-0.8902445,18.33345,0.2626747,0.9293579,0.3645871,-0.01190295,0.05681977,0.09157746
-0.8901879,0.1700594,0.2625654,-0.8901879,18.33348,0.2625654,0.9294847,0.3642395,-0.01213725,0.05692588,0.09157746
-0.8893684,0.1701329,0.2623695,-0.8893684,18.33355,0.2623695,0.9296443,0.3637476,-0.01192359,0.05750574,0.09157746
-0.8892895,0.1701424,0.262271,-0.8892895,18.33356,0.262271,0.9297798,0.3633949,-0.01188604,0.05755418,0.09157746
-0.8892132,0.1701553,0.2622205,-0.8892132,18.33357,0.2622205,0.9299015,0.3630709,-0.01179669,0.05765015,0.09157746
-0.8886391,0.1706038,0.2620615,-0.8886391,18.33402,0.2620615,0.9300329,0.3626882,-0.0118898,0.05791963,0.09157746
-0.8885233,0.17062,0.2620025,-0.8885233,18.33404,0.2620025,0.9301542,0.3623716,-0.01181752,0.05796836,0.09157746
-0.8882899,0.1706598,0.2620341,-0.8882899,18.33408,0.2620341,0.930288,0.3619823,-0.01188416,0.05823969,0.09157746
-0.8881186,0.1708374,0.2619579,-0.8881186,18.33425,0.2619579,0.9303799,0.3617037,-0.01173654,0.05853217,0.09157746
-0.8880152,0.1708524,0.2619084,-0.8880152,18.33427,0.2619084,0.9304937,0.3614279,-0.01186785,0.05839939,0.09157746
-0.8879299,0.1709013,0.2618551,-0.8879299,18.33432,0.2618551,0.9305853,0.3611139,-0.01178658,0.05889776,0.09157746
-0.8872007,0.1712875,0.2611367,-0.8872007,18.3347,0.2611367,0.930672,0.3608267,-0.01167927,0.05930683,0.09157746
-0.8871045,0.1712999,0.2610483,-0.8871045,18.33472,0.2610483,0.9308034,0.3604773,-0.01175176,0.0593558,0.09157746
-0.8870101,0.1713147,0.2609354,-0.8870101,18.33473,0.2609354,0.930905,0.3601352,-0.01152967,0.05987906,0.09157746
-0.8865764,0.1715956,0.2605921,-0.8865764,18.33501,0.2605921,0.9310352,0.3597179,-0.01096868,0.06046684,0.09157746
-0.8864857,0.1716318,0.2604969,-0.8864857,18.33505,0.2604969,0.9311306,0.3594459,-0.01056455,0.06068626,0.09157746
-0.8863912,0.1716745,0.2603968,-0.8863912,18.33509,0.2603968,0.9312285,0.3591017,-0.009796856,0.06134771,0.09157746
-0.8863834,0.1716838,0.2607996,-0.8863834,18.3351,0.2607996,0.9313415,0.3587591,-0.009193443,0.06172848,0.09157746
-0.8862784,0.1717205,0.260729,-0.8862784,18.33514,0.260729,0.9314659,0.3583548,-0.008637714,0.06227752,0.09157746
-0.8861552,0.1717751,0.2606233,-0.8861552,18.33519,0.2606233,0.9315501,0.3580759,-0.008509973,0.06263956,0.09157746
-0.8856871,0.1717849,0.2603717,-0.8856871,18.3352,0.2603717,0.9316275,0.3578821,-0.008960327,0.06253242,0.09157746
-0.8855734,0.171818,0.2602766,-0.8855734,18.33523,0.2602766,0.9317539,0.357575,-0.009322208,0.06235392,0.09157746
-0.8854113,0.1718228,0.2601494,-0.8854113,18.33524,0.2601494,0.931866,0.3572232,-0.01002538,0.06258518,0.09157746
-0.8854711,0.1718338,0.2602179,-0.8854711,18.33525,0.2602179,0.9320345,0.3566568,-0.01004765,0.06329826,0.09157746
-0.8852937,0.1718843,0.2600794,-0.8852937,18.3353,0.2600794,0.9322526,0.3560072,-0.01059624,0.06365273,0.09157746
-0.8857377,0.1714647,0.2603647,-0.8857377,18.33488,0.2603647,0.9324367,0.3553941,-0.01035369,0.06441774,0.09157746
