posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3489048,1.434285,0.4274751,0.3489048,20.29051,0.4274751,-0.2447183,-0.710387,0.2992652,-0.5881357,0.18
0.353399,1.433654,0.4257135,0.353399,20.28986,0.4257135,-0.242311,-0.7108986,0.2993137,-0.5884895,0.18
0.357657,1.433048,0.4239699,0.357657,20.28918,0.4239699,-0.240015,-0.7114649,0.2990825,-0.5888635,0.18
0.3619628,1.432435,0.4221691,0.3619628,20.2884,0.4221691,-0.2372067,-0.7125321,0.2991388,-0.5886824,0.18
0.3663154,1.431884,0.420233,0.3663154,20.28769,0.420233,-0.2345608,-0.7137481,0.2988662,-0.588408,0.18
0.3709657,1.431433,0.4180347,0.3709657,20.28711,0.4180347,-0.2323844,-0.7148697,0.2987227,-0.5879827,0.18
0.3756838,1.430933,0.4157962,0.3756838,20.28639,0.4157962,-0.2308505,-0.715612,0.2979873,-0.5880571,0.18
0.3806796,1.430442,0.4131948,0.3806796,20.28564,0.4131948,-0.2298452,-0.7161888,0.2962157,-0.5886435,0.18
0.385587,1.429989,0.4106542,0.385587,20.28493,0.4106542,-0.2293162,-0.71657,0.29426,-0.5893663,0.18
0.390872,1.429594,0.4077201,0.390872,20.28431,0.4077201,-0.2293185,-0.7166592,0.2919598,-0.5903999,0.18
0.3957825,1.429227,0.4049281,0.3957825,20.28372,0.4049281,-0.2296142,-0.7165732,0.289911,-0.5913981,0.18
0.4014466,1.428867,0.4018561,0.4014466,20.28312,0.4018561,-0.2311129,-0.7159874,0.2877536,-0.5925764,0.18
0.4067898,1.428542,0.3987261,0.4067898,20.28258,0.3987261,-0.233546,-0.714785,0.2852719,-0.5942716,0.18
0.4119773,1.428035,0.3957205,0.4119773,20.28165,0.3957205,-0.2353493,-0.7137478,0.2820901,-0.5963221,0.18
0.4173884,1.42737,0.3926713,0.4173884,20.2804,0.3926713,-0.2368497,-0.712323,0.2781852,-0.5992589,0.18
0.4226856,1.426554,0.3895102,0.4226856,20.27883,0.3895102,-0.2377862,-0.7108815,0.2740803,-0.6024825,0.18
0.4281816,1.425575,0.3861202,0.4281816,20.27692,0.3861202,-0.2385823,-0.7092663,0.2697932,-0.6059963,0.18
0.4336324,1.424964,0.3827907,0.4336324,20.27574,0.3827907,-0.2401031,-0.7068588,0.2667334,-0.6095527,0.18
0.4390469,1.424784,0.3791863,0.4390469,20.27542,0.3791863,-0.2431835,-0.7033504,0.2646389,-0.6132914,0.18
0.4442511,1.425088,0.3755618,0.4442511,20.27606,0.3755618,-0.2471021,-0.6996993,0.2640325,-0.6161562,0.18
0.4500849,1.426272,0.3715342,0.4500849,20.27846,0.3715342,-0.2526488,-0.6949396,0.2654882,-0.6186629,0.18
0.4553137,1.427797,0.3677047,0.4553137,20.28153,0.3677047,-0.2574056,-0.6910143,0.2682156,-0.6199209,0.18
0.4606178,1.429174,0.3637103,0.4606178,20.28431,0.3637103,-0.2601197,-0.6879502,0.2695391,-0.6216197,0.18
0.4662104,1.430363,0.3595428,0.4662104,20.2867,0.3595428,-0.2608122,-0.6862099,0.2692243,-0.623387,0.18
0.4715812,1.430977,0.35544,0.4715812,20.28794,0.35544,-0.2604981,-0.6850565,0.267699,-0.6254403,0.18
0.4765835,1.431341,0.3511454,0.4765835,20.28868,0.3511454,-0.2600262,-0.6839635,0.2665822,-0.6273072,0.18
0.4810543,1.431524,0.3470659,0.4810543,20.28906,0.3470659,-0.2606578,-0.6824358,0.266468,-0.6287559,0.18
0.4852085,1.430996,0.3432385,0.4852085,20.28801,0.3432385,-0.2615528,-0.6807423,0.2680458,-0.6295487,0.18
0.4895179,1.430537,0.3394717,0.4895179,20.2871,0.3394717,-0.2619967,-0.6790697,0.2703893,-0.630168,0.18
0.4943032,1.429778,0.3352783,0.4943032,20.28559,0.3352783,-0.2616141,-0.6774554,0.2740253,-0.6304938,0.18
0.4943032,1.429778,0.3352783,0.4943032,20.28559,0.3352783,-0.2616141,-0.6774554,0.2740253,-0.6304938,0.18
0.5035584,1.428419,0.3277637,0.5035584,20.28423,0.3277637,-0.259578,-0.6751874,0.2817025,-0.6303848,0.18
0.5035584,1.428419,0.3277637,0.5035584,20.28423,0.3277637,-0.259578,-0.6751874,0.2817025,-0.6303848,0.18
0.5080023,1.427929,0.3240501,0.5080023,20.28374,0.3240501,-0.2600909,-0.6741404,0.28585,-0.6294262,0.18
0.5123968,1.427629,0.3203692,0.5123968,20.28344,0.3203692,-0.2613934,-0.6729944,0.2898035,-0.6283041,0.18
0.5205677,1.42633,0.3137082,0.5205677,20.28214,0.3137082,-0.2634339,-0.6716098,0.2974754,-0.625341,0.18
0.5245845,1.425652,0.3105839,0.5245845,20.28146,0.3105839,-0.2631219,-0.6718211,0.3007919,-0.6236566,0.18
0.5284572,1.424934,0.3075534,0.5284572,20.28075,0.3075534,-0.2629012,-0.6718635,0.3042391,-0.6220298,0.18
0.5324049,1.424155,0.3046139,0.5324049,20.27997,0.3046139,-0.2628022,-0.6722075,0.3080323,-0.6198293,0.18
0.535785,1.423555,0.301802,0.535785,20.27937,0.301802,-0.2635621,-0.6721562,0.3117565,-0.6176966,0.18
0.5387807,1.422988,0.2991425,0.5387807,20.2788,0.2991425,-0.2652641,-0.6717412,0.3157606,-0.6153812,0.18
0.5412557,1.42273,0.2968849,0.5412557,20.27854,0.2968849,-0.2683923,-0.6708011,0.3205325,-0.6125769,0.18
0.5438833,1.42284,0.2944032,0.5438833,20.27865,0.2944032,-0.2721812,-0.6694025,0.3257671,-0.6096668,0.18
0.5463433,1.423312,0.2922262,0.5463433,20.27912,0.2922262,-0.2762789,-0.6676882,0.3312293,-0.6067534,0.18
0.5491848,1.423886,0.2900798,0.5491848,20.2797,0.2900798,-0.2787454,-0.6667249,0.3354438,-0.6043645,0.18
0.552412,1.424447,0.2880049,0.552412,20.28026,0.2880049,-0.278487,-0.6670414,0.3377571,-0.6028441,0.18
0.5560832,1.424903,0.2857503,0.5560832,20.28071,0.2857503,-0.2765722,-0.668105,0.3390997,-0.6017931,0.18
0.560605,1.425459,0.2833786,0.560605,20.28127,0.2833786,-0.2714548,-0.6710207,0.3384909,-0.6012217,0.18
0.5648115,1.425859,0.2810822,0.5648115,20.28167,0.2810822,-0.2662035,-0.6743222,0.3373552,-0.6005138,0.18
0.5687022,1.426144,0.2788755,0.5687022,20.28196,0.2788755,-0.2626201,-0.676946,0.3371364,-0.5992611,0.18
0.5723393,1.426638,0.2767709,0.5723393,20.28245,0.2767709,-0.2599949,-0.6791794,0.338005,-0.5973865,0.18
0.5759356,1.427197,0.2746533,0.5759356,20.28301,0.2746533,-0.2583508,-0.6807159,0.3396952,-0.5953889,0.18
0.5792854,1.427674,0.272779,0.5792854,20.28349,0.272779,-0.2567163,-0.6818349,0.3419264,-0.5935355,0.18
0.5826406,1.428027,0.2709316,0.5826406,20.28384,0.2709316,-0.2554058,-0.6829553,0.3436804,-0.5917972,0.18
0.5861268,1.428483,0.2689513,0.5861268,20.28429,0.2689513,-0.2542793,-0.68369,0.3454103,-0.5904252,0.18
0.5893736,1.428742,0.2672123,0.5893736,20.28455,0.2672123,-0.2528304,-0.6846999,0.3467704,-0.5890782,0.18
0.5927775,1.428793,0.2655483,0.5927775,20.28461,0.2655483,-0.251543,-0.685887,0.3475452,-0.5877904,0.18
0.5965624,1.428764,0.2635812,0.5965624,20.28458,0.2635812,-0.2500824,-0.6872343,0.3480473,-0.5865415,0.18
0.5998883,1.428769,0.2619799,0.5998883,20.28458,0.2619799,-0.248905,-0.6883749,0.3485904,-0.5853812,0.18
0.6033514,1.428633,0.2604381,0.6033514,20.28444,0.2604381,-0.2481086,-0.6894429,0.349121,-0.5841449,0.18
0.6067657,1.428468,0.258832,0.6067657,20.28428,0.258832,-0.247357,-0.6903694,0.3497151,-0.5830129,0.18
0.6101532,1.428223,0.2573901,0.6101532,20.28403,0.2573901,-0.2464648,-0.6913673,0.3504264,-0.5817798,0.18
0.6137004,1.427902,0.2559234,0.6137004,20.28371,0.2559234,-0.2455038,-0.6922922,0.3508287,-0.5808431,0.18
0.6137004,1.427902,0.2559234,0.6137004,20.28371,0.2559234,-0.2455038,-0.6922922,0.3508287,-0.5808431,0.18
0.6211143,1.427209,0.2529188,0.6211143,20.28302,0.2529188,-0.2431949,-0.6947635,0.3513293,-0.5785566,0.18
0.6250029,1.426843,0.2516843,0.6250029,20.28266,0.2516843,-0.2415208,-0.6962901,0.3520339,-0.5769922,0.18
0.6291902,1.426345,0.2501929,0.6291902,20.28216,0.2501929,-0.2391459,-0.6982532,0.3524629,-0.5753449,0.18
0.632849,1.425897,0.2489381,0.632849,20.28171,0.2489381,-0.2370236,-0.700141,0.3529471,-0.5736295,0.18
0.6366541,1.425446,0.2478922,0.6366541,20.28126,0.2478922,-0.2353805,-0.7019576,0.3535077,-0.5717376,0.18
0.6404412,1.425136,0.246711,0.6404412,20.28095,0.246711,-0.2344108,-0.7034454,0.3545726,-0.5696442,0.18
0.6442397,1.42505,0.2456978,0.6442397,20.28086,0.2456978,-0.2334298,-0.7048837,0.3561679,-0.5672688,0.18
0.6483834,1.425068,0.244625,0.6483834,20.28088,0.244625,-0.2326794,-0.7064083,0.3573802,-0.5649133,0.18
0.6529627,1.425295,0.2435227,0.6529627,20.28111,0.2435227,-0.2310106,-0.7084363,0.3582747,-0.5624868,0.18
0.6575782,1.425432,0.2425223,0.6575782,20.28124,0.2425223,-0.2286115,-0.7108856,0.3583814,-0.5603046,0.18
0.6625652,1.425523,0.2416626,0.6625652,20.28133,0.2416626,-0.2251507,-0.7140481,0.3575552,-0.5582086,0.18
0.6679296,1.425413,0.2406256,0.6679296,20.28123,0.2406256,-0.2211664,-0.7177055,0.3559605,-0.5561262,0.18
0.6727591,1.425508,0.2398275,0.6727591,20.28132,0.2398275,-0.218117,-0.7210803,0.3551478,-0.5534784,0.18
0.6793106,1.425679,0.238787,0.6793106,20.28149,0.238787,-0.2147963,-0.7251992,0.3549079,-0.5495353,0.18
0.682467,1.425763,0.2383271,0.682467,20.28157,0.2383271,-0.2134641,-0.7272354,0.3548865,-0.5473732,0.18
0.6874866,1.425977,0.2377196,0.6874866,20.28179,0.2377196,-0.2109601,-0.7307135,0.3551131,-0.5435516,0.18
0.6925704,1.426078,0.23712,0.6925704,20.28189,0.23712,-0.2084116,-0.7343286,0.3547733,-0.5398724,0.18
0.6984663,1.426176,0.2365069,0.6984663,20.28199,0.2365069,-0.205126,-0.7386154,0.3539822,-0.5357866,0.18
0.7037508,1.426018,0.2360785,0.7037508,20.28183,0.2360785,-0.2014285,-0.7432998,0.3525467,-0.5316417,0.18
0.7090821,1.425838,0.235693,0.7090821,20.28165,0.235693,-0.1979262,-0.7480873,0.350849,-0.5273477,0.18
0.7145591,1.425464,0.2351607,0.7145591,20.28128,0.2351607,-0.1939807,-0.7535427,0.3486134,-0.5225071,0.18
0.7197685,1.424883,0.2346954,0.7197685,20.28069,0.2346954,-0.1898369,-0.7591493,0.3464644,-0.517317,0.18
0.7252452,1.424056,0.2343449,0.7252452,20.27987,0.2343449,-0.1853606,-0.7653621,0.3443795,-0.511141,0.18
0.7307692,1.423658,0.2340406,0.7307692,20.27947,0.2340406,-0.1812615,-0.7708938,0.3440369,-0.5044855,0.18
0.7364008,1.42388,0.2338432,0.7364008,20.27969,0.2338432,0.1784751,0.7760739,-0.3458095,0.4962578,0.18
0.7418067,1.42445,0.2335684,0.7418067,20.28026,0.2335684,0.1765704,0.7807168,-0.3480204,0.4880431,0.18
0.7479701,1.425303,0.2331399,0.7479701,20.28111,0.2331399,0.1751687,0.7856109,-0.3503948,0.4789102,0.18
0.7535074,1.426045,0.2326815,0.7535074,20.28186,0.2326815,0.1732534,0.7905785,-0.3511764,0.4707909,0.18
0.7591987,1.426711,0.2322211,0.7591987,20.28252,0.2322211,0.1705696,0.7956513,-0.3503896,0.4637587,0.18
0.7652309,1.427295,0.2314895,0.7652309,20.28311,0.2314895,0.1674177,0.800865,-0.3478594,0.4577996,0.18
0.7707603,1.427657,0.2307769,0.7707603,20.28746,0.2307769,0.1645965,0.805437,-0.3456343,0.4524556,0.18
0.7761273,1.428127,0.2299908,0.7761273,20.2891,0.2299908,0.1632247,0.8095481,-0.3431543,0.447476,0.18
0.7809644,1.428763,0.2293494,0.7809644,20.29119,0.2293494,0.1629757,0.8129125,-0.3424896,0.4419424,0.18
0.7809644,1.428763,0.2293494,0.7809644,20.29215,0.2293494,0.1629757,0.8129125,-0.3424896,0.4419424,0.18
0.789093,1.430534,0.2284885,0.789093,20.2968,0.2284885,0.1658641,0.8173715,-0.3469001,0.4290144,0.18
0.7933571,1.431411,0.227942,0.7933571,20.29985,0.227942,0.1670678,0.8194103,-0.350905,0.4213322,0.18
0.7974472,1.431901,0.2272776,0.7974472,20.30232,0.2272776,0.1658233,0.8219834,-0.3533261,0.4147368,0.18
0.8018312,1.432041,0.2263405,0.8018312,20.30433,0.2263405,0.1626489,0.825527,-0.3527463,0.409415,0.18
0.8066254,1.431629,0.2248257,0.8066254,20.3055,0.2248257,0.1581499,0.8297012,-0.3494051,0.4055866,0.18
0.8106453,1.431068,0.2235898,0.8106453,20.30665,0.2235898,0.1545695,0.8331816,-0.3459252,0.4028059,0.18
0.8142045,1.430287,0.2221655,0.8142045,20.30768,0.2221655,0.1519597,0.8359872,-0.3436507,0.3999225,0.18
0.8173146,1.429755,0.2210162,0.8173146,20.30955,0.2210162,0.1510491,0.8377066,-0.3442334,0.3961506,0.18
0.8194017,1.42915,0.2199997,0.8194017,20.31164,0.2199997,0.1518744,0.8380253,-0.3474823,0.3923059,0.18
0.8212988,1.428682,0.2192575,0.8212988,20.31439,0.2192575,0.1535817,0.8379331,-0.3517688,0.3879943,0.18
0.8226402,1.428206,0.2186299,0.8226402,20.31753,0.2186299,0.1560515,0.8367848,-0.3585328,0.3832667,0.18
0.8233166,1.427803,0.2181619,0.8233166,20.32121,0.2181619,0.1586023,0.8353215,-0.3654116,0.3788901,0.18
0.824018,1.427517,0.2175773,0.824018,20.32551,0.2175773,0.1604628,0.8344014,-0.3709624,0.3747171,0.18
0.8248038,1.427545,0.2168418,0.8248038,20.3308,0.2168418,0.1616236,0.8337698,-0.3764364,0.370137,0.18
0.8258677,1.427837,0.2160863,0.8258677,20.33696,0.2160863,0.1615485,0.8337286,-0.3812698,0.3652835,0.18
0.8268039,1.428396,0.2150233,0.8268039,20.34392,0.2150233,0.1596553,0.8345767,-0.3847086,0.3605429,0.18
0.8281152,1.429122,0.2136239,0.8281152,20.35143,0.2136239,0.1568308,0.8363243,-0.3866072,0.3556693,0.18
0.8296642,1.430211,0.2119505,0.8296642,20.3598,0.2119505,0.1536415,0.8388625,-0.3863727,0.3513121,0.18
0.8313107,1.431348,0.2093719,0.8313107,20.36832,0.2093719,0.1504467,0.8416367,-0.3853051,0.3472082,0.18
0.8312905,1.431048,0.208794,0.8312905,20.37393,0.208794,0.147095,0.8449901,-0.3823323,0.3437687,0.18
0.8333473,1.432119,0.2060398,0.8333473,20.38216,0.2060398,0.143405,0.8489385,-0.3777307,0.3406729,0.18
0.8350768,1.432887,0.2035875,0.8350768,20.38959,0.2035875,0.1406272,0.851984,-0.3745787,0.3376954,0.18
0.8362603,1.433216,0.2013482,0.8362603,20.39588,0.2013482,0.1378945,0.8550059,-0.3710513,0.3350687,0.18
0.8378444,1.433746,0.199039,0.8378444,20.40226,0.199039,0.1356169,0.8574148,-0.369252,0.3318146,0.18
0.8390017,1.434048,0.1966716,0.8390017,20.40781,0.1966716,0.1337218,0.8593202,-0.3685212,0.3284501,0.18
0.8400578,1.434049,0.1945865,0.8400578,20.41238,0.1945865,0.1320041,0.860909,-0.3686314,0.3248408,0.18
0.8411322,1.433884,0.1925045,0.8411322,20.41622,0.1925045,0.1311067,0.8618184,-0.3701469,0.3210475,0.18
0.8419058,1.433656,0.1904684,0.8419058,20.41954,0.1904684,0.130618,0.8625705,-0.3717234,0.3173845,0.18
0.8426008,1.433354,0.188248,0.8426008,20.42231,0.188248,0.1308591,0.8627951,-0.3743244,0.313595,0.18
0.8433323,1.433022,0.1862885,0.8433323,20.42466,0.1862885,0.1310974,0.8627652,-0.3778296,0.3093453,0.18
0.843812,1.432754,0.1843494,0.843812,20.42679,0.1843494,0.1307016,0.8627586,-0.3811308,0.3054571,0.18
0.8442943,1.432371,0.1822795,0.8442943,20.42836,0.1822795,0.1298373,0.8625748,-0.3844233,0.3022015,0.18
0.8449235,1.432045,0.1801368,0.8449235,20.42975,0.1801368,0.1287145,0.8627732,-0.3869189,0.2989126,0.18
0.8454404,1.431807,0.1779607,0.8454404,20.43106,0.1779607,0.1270295,0.8633335,-0.388683,0.2957099,0.18
0.8461478,1.43156,0.1754829,0.8461478,20.43211,0.1754829,0.1254338,0.8639775,-0.3899451,0.2928347,0.18
0.8469405,1.431271,0.1728722,0.8469405,20.43286,0.1728722,0.1235549,0.8648809,-0.390595,0.2900874,0.18
0.8475542,1.431035,0.1703361,0.8475542,20.43354,0.1703361,0.1218498,0.8658083,-0.391012,0.2874685,0.18
0.8475542,1.431035,0.1703361,0.8475542,20.43453,0.1703361,0.1218498,0.8658083,-0.391012,0.2874685,0.18
0.8488934,1.430592,0.1647724,0.8488934,20.43449,0.1647724,0.1171408,0.8673618,-0.392478,0.2827059,0.18
0.8495042,1.430394,0.1620544,0.8495042,20.43482,0.1620544,0.1148786,0.8678573,-0.393668,0.28045,0.18
0.8501291,1.430343,0.1591595,0.8501291,20.43533,0.1591595,0.1128294,0.8683718,-0.3945598,0.2784286,0.18
0.8507171,1.430227,0.156443,0.8507171,20.43563,0.156443,0.1103906,0.8688985,-0.3955975,0.2762827,0.18
0.851078,1.430096,0.1536344,0.851078,20.43582,0.1536344,0.1076039,0.8696761,-0.3961194,0.2741795,0.18
0.8516703,1.429989,0.1505955,0.8516703,20.43599,0.1505955,0.1048803,0.8704357,-0.3966185,0.2720951,0.18
0.8520799,1.429795,0.1475562,0.8520799,20.43592,0.1475562,0.1022222,0.8712478,-0.3969173,0.2700639,0.18
0.85252,1.429579,0.1443642,0.85252,20.43577,0.1443642,0.09994265,0.8718917,-0.3973845,0.2681454,0.18
0.8530216,1.429463,0.1409522,0.8530216,20.43577,0.1409522,0.09775358,0.8725857,-0.3976827,0.2662461,0.18
0.8534064,1.429179,0.1371716,0.8534064,20.4354,0.1371716,0.09552435,0.8734161,-0.3975067,0.26459,0.18
0.8537405,1.428909,0.1337465,0.8537405,20.43503,0.1337465,0.09379975,0.8740485,-0.3974433,0.2632103,0.18
0.8541799,1.428785,0.1299296,0.8541799,20.43493,0.1299296,0.09236086,0.8745998,-0.397455,0.2618667,0.18
0.8543165,1.42832,0.1263531,0.8543165,20.43412,0.1263531,0.0912331,0.8753994,-0.396884,0.2604525,0.18
0.8544044,1.427865,0.1223549,0.8544044,20.43331,0.1223549,0.09057725,0.8760939,-0.3964889,0.2589437,0.18
0.8545589,1.42768,0.1182769,0.8545589,20.43303,0.1182769,0.08982656,0.8765687,-0.3969804,0.2568369,0.18
0.8549318,1.427832,0.1137117,0.8549318,20.43341,0.1137117,0.08905023,0.8768353,-0.3979731,0.2546515,0.18
0.8551812,1.427825,0.109172,0.8551812,20.43346,0.109172,0.08817771,0.8774328,-0.3981819,0.2525622,0.18
0.8555691,1.42802,0.104173,0.8555691,20.4339,0.104173,0.08674506,0.8780986,-0.3981533,0.250783,0.18
0.855736,1.428109,0.09921108,0.855736,20.43412,0.09921108,0.08520325,0.8788056,-0.3977679,0.2494432,0.18
0.8558891,1.428186,0.0935186,0.8558891,20.43432,0.0935186,0.08375946,0.8800381,-0.3963538,0.2478324,0.18
0.8559222,1.428243,0.08789121,0.8559222,20.43446,0.08789121,0.08264549,0.8813534,-0.3948646,0.2459022,0.18
0.8559213,1.428304,0.08224164,0.8559213,20.43461,0.08224164,0.08110443,0.8827341,-0.3933713,0.2438476,0.18
0.8557348,1.428396,0.07633887,0.8557348,20.4347,0.07633887,0.07945554,0.8842883,-0.3918467,0.2411995,0.18
0.8555036,1.428375,0.07045184,0.8555036,20.43468,0.07045184,0.0776106,0.8857217,-0.3905973,0.2385528,0.18
0.854969,1.428326,0.06450187,0.854969,20.43463,0.06450187,0.07553608,0.8868265,-0.3905756,0.2351252,0.18
0.85432,1.428776,0.05877744,0.85432,20.43508,0.05877744,0.07381939,0.887053,-0.3928228,0.2310367,0.18
0.8534076,1.429859,0.05291592,0.8534076,20.43617,0.05291592,0.07192946,0.8861582,-0.3981431,0.2259025,0.18
0.8524213,1.431087,0.04718529,0.8524213,20.4374,0.04718529,0.07048175,0.8851535,-0.4033385,0.2210287,0.18
0.8510206,1.432129,0.04111896,0.8510206,20.43844,0.04111896,0.06886016,0.8848123,-0.4072807,0.2156107,0.18
0.8496523,1.432229,0.03547822,0.8496523,20.43854,0.03547822,0.06668346,0.8862278,-0.4067919,0.2113622,0.18
0.8483915,1.431934,0.02998124,0.8483915,20.43795,0.02998124,0.06391959,0.8884412,-0.4043057,0.2076617,0.18
0.8472674,1.431386,0.02601634,0.8472674,20.43685,0.02601634,0.06149545,0.8907055,-0.4010641,0.2049624,0.18
0.8454299,1.431019,0.01914059,0.8454299,20.43612,0.01914059,0.0588311,0.8929681,-0.3990767,0.1997114,0.18
0.8439012,1.430783,0.01408659,0.8439012,20.43564,0.01408659,0.05685496,0.8941623,-0.3987869,0.1954745,0.18
0.8421092,1.430397,0.009307013,0.8421092,20.43487,0.009307013,0.05442506,0.8953441,-0.3987543,0.1907665,0.18
0.8403697,1.430035,0.004814015,0.8403697,20.43415,0.004814015,0.05174886,0.8964397,-0.3990344,0.1857133,0.18
0.8403697,1.430035,0.004814015,0.8403697,20.43415,0.004814015,0.05174886,0.8964397,-0.3990344,0.1857133,0.18
0.8385942,1.429876,0.0005270103,0.8385942,20.43383,0.0005270103,0.04905752,0.897248,-0.3999309,0.1805401,0.18
0.8385942,1.429876,0.0005270103,0.8385942,20.43383,0.0005270103,0.04905752,0.897248,-0.3999309,0.1805401,0.18
0.8331866,1.429709,-0.01418365,0.8331866,20.4335,-0.01418365,0.04170407,0.9012731,-0.3977665,0.1665813,0.18
0.831532,1.429901,-0.01919951,0.831532,20.43388,-0.01919951,0.03986954,0.9028135,-0.396221,0.1623182,0.18
0.8297827,1.430252,-0.02407064,0.8297827,20.43458,-0.02407064,0.0382724,0.9045624,-0.3942413,0.1577214,0.18
0.827939,1.430536,-0.02866806,0.827939,20.43515,-0.02866806,0.03657217,0.9061322,-0.3927932,0.1526446,0.18
0.8260393,1.430761,-0.0330459,0.8260393,20.4356,-0.0330459,0.0344644,0.9075562,-0.3917882,0.1471596,0.18
0.8240836,1.430991,-0.0371324,0.8240836,20.43606,-0.0371324,0.03235121,0.9085839,-0.3917275,0.1413445,0.18
0.8220675,1.431357,-0.04092945,0.8220675,20.43679,-0.04092945,0.03007507,0.9091784,-0.3928316,0.1348092,0.18
0.8199589,1.431777,-0.04520859,0.8199589,20.43763,-0.04520859,0.02793221,0.9094434,-0.3947135,0.1278038,0.18
0.8183115,1.432511,-0.04928555,0.8183115,20.4391,-0.04928555,0.02574004,0.9094731,-0.3967858,0.121479,0.18
0.816355,1.433186,-0.05272903,0.816355,20.44045,-0.05272903,0.02390414,0.9093744,-0.3990952,0.1148474,0.18
0.8146381,1.433832,-0.05629958,0.8146381,20.44174,-0.05629958,0.02176701,0.9093637,-0.4010098,0.1085128,0.18
0.8130803,1.434735,-0.06022133,0.8130803,20.44355,-0.06022133,0.01970414,0.9093019,-0.4028499,0.1024396,0.18
0.8114188,1.435481,-0.06406321,0.8114188,20.44504,-0.06406321,0.01764338,0.9096208,-0.4036583,0.09663681,0.18
0.8098588,1.436311,-0.0680777,0.8098588,20.4467,-0.0680777,0.01590369,0.9103076,-0.403385,0.09147611,0.18
0.80848,1.437085,-0.07253946,0.80848,20.44825,-0.07253946,0.01418053,0.9112973,-0.4023162,0.08647442,0.18
0.8070211,1.437726,-0.07704081,0.8070211,20.44953,-0.07704081,0.01253556,0.9128267,-0.3998436,0.08194731,0.18
0.8056622,1.438238,-0.08157386,0.8056622,20.45056,-0.08157386,0.01093753,0.9143704,-0.397246,0.07747816,0.18
0.8042703,1.438784,-0.08666457,0.8042703,20.45165,-0.08666457,0.008777495,0.9159941,-0.3944851,0.07252114,0.18
0.8028953,1.439151,-0.09110297,0.8028953,20.45238,-0.09110297,0.006830911,0.9172212,-0.3925321,0.06765448,0.18
0.8015664,1.439408,-0.09551229,0.8015664,20.4529,-0.09551229,0.004802448,0.9180205,-0.3914829,0.06290017,0.18
0.8003397,1.439646,-0.09987606,0.8003397,20.45337,-0.09987606,0.002648694,0.9184436,-0.3912778,0.05793095,0.18
0.7990308,1.439754,-0.1041147,0.7990308,20.45359,-0.1041147,0.0006125197,0.9187699,-0.3912028,0.05312153,0.18
0.7976363,1.439651,-0.1084289,0.7976363,20.45339,-0.1084289,-0.001421353,0.9188914,-0.3915214,0.04845287,0.18
0.796309,1.439438,-0.1125769,0.796309,20.45296,-0.1125769,-0.003599714,0.9190411,-0.3917152,0.04370129,0.18
0.7952046,1.439146,-0.1167289,0.7952046,20.45238,-0.1167289,-0.005955575,0.9190341,-0.3922319,0.03866487,0.18
0.794054,1.438811,-0.1209949,0.794054,20.45171,-0.1209949,-0.008292846,0.9190534,-0.3926013,0.03370935,0.18
0.7926524,1.438226,-0.1255142,0.7926524,20.45054,-0.1255142,-0.01081521,0.9190069,-0.3930809,0.02822598,0.18
0.7916164,1.437705,-0.1298436,0.7916164,20.4495,-0.1298436,-0.01325397,0.9189361,-0.3935179,0.02290513,0.18
0.7904589,1.437279,-0.1341072,0.7904589,20.44865,-0.1341072,-0.01559184,0.9188467,-0.3939004,0.01789293,0.18
0.7893734,1.436705,-0.1385256,0.7893734,20.4475,-0.1385256,-0.01788107,0.9186569,-0.394445,0.01276234,0.18
0.7884054,1.436194,-0.1429528,0.7884054,20.44649,-0.1429528,-0.02023824,0.9184229,-0.3950132,0.007368265,0.18
0.7873394,1.435651,-0.1473314,0.7873394,20.4454,-0.1473314,-0.02288779,0.9182212,-0.3954003,0.002130207,0.18
0.7864776,1.435128,-0.1517593,0.7864776,20.44436,-0.1517593,-0.02543611,0.9180726,-0.3955817,-0.003303706,0.18
0.7855682,1.434545,-0.1563031,0.7855682,20.4432,-0.1563031,-0.02851364,0.9179711,-0.39552,-0.008943697,0.18
0.7848248,1.433896,-0.1611596,0.7848248,20.44191,-0.1611596,-0.03130097,0.9179005,-0.3953022,-0.01466843,0.18
0.7839453,1.433445,-0.1664153,0.7839453,20.44101,-0.1664153,-0.03453808,0.9178185,-0.3949338,-0.02106092,0.18
0.7831628,1.433009,-0.1712114,0.7831628,20.44015,-0.1712114,-0.03747896,0.9177946,-0.3943352,-0.02735472,0.18
0.7822192,1.432623,-0.1760355,0.7822192,20.43939,-0.1760355,-0.04071926,0.9177681,-0.3936051,-0.03344859,0.18
0.7822192,1.432623,-0.1760355,0.7822192,20.4394,-0.1760355,-0.04071926,0.9177681,-0.3936051,-0.03344859,0.18
0.7822192,1.432623,-0.1760355,0.7822192,20.43941,-0.1760355,-0.04071926,0.9177681,-0.3936051,-0.03344859,0.18
0.7806602,1.431776,-0.1861724,0.7806602,20.43773,-0.1861724,-0.04761232,0.9177353,-0.3914873,-0.04725195,0.18
0.7796464,1.431276,-0.192798,0.7796464,20.43675,-0.192798,-0.05189253,0.9176757,-0.38988,-0.05632213,0.18
0.7790642,1.430954,-0.1970185,0.7790642,20.43613,-0.1970185,-0.0545227,0.9176676,-0.388649,-0.06217228,0.18
0.7774024,1.430001,-0.2077533,0.7774024,20.43425,-0.2077533,-0.06117754,0.9174542,-0.3852722,-0.07810517,0.18
