posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5996164,0.1785347,0.6497496,-0.5996164,22.9473,0.6497496,0.007405152,0.3260336,-0.3859579,0.8629506,0.1008548
-0.5996164,0.1785347,0.6497496,-0.5996164,22.9473,0.6497496,0.007405152,0.3260336,-0.3859579,0.8629506,0.1008548
-0.5996164,0.1785347,0.6497496,-0.5996164,22.9473,0.6497496,0.007405152,0.3260336,-0.3859579,0.8629506,0.1008548
-0.5990083,0.1791084,0.6497568,-0.5990083,22.94787,0.6497568,0.007232087,0.3261702,-0.3880529,0.8619604,0.1008548
-0.5990273,0.1791203,0.6496928,-0.5990273,22.94789,0.6496928,0.006169685,0.3269759,-0.3885163,0.8614545,0.1008548
-0.599131,0.1789372,0.6495461,-0.599131,22.9477,0.6495461,0.004693758,0.3279206,-0.3878777,0.8613925,0.1008548
-0.5992368,0.1790059,0.6494548,-0.5992368,22.94777,0.6494548,0.004297673,0.3280638,-0.3875237,0.8614993,0.1008548
-0.5996332,0.1790552,0.6494564,-0.5996332,22.94782,0.6494564,0.005193371,0.3242945,-0.3864303,0.8634106,0.1008548
-0.5998735,0.1791184,0.6493763,-0.5998735,22.94789,0.6493763,0.004295939,0.3251402,-0.3865673,0.863036,0.1008548
-0.5998288,0.1792116,0.6490519,-0.5998288,22.94798,0.6490519,0.00353161,0.3261001,-0.3867752,0.8625841,0.1008548
-0.5998781,0.1792076,0.6487374,-0.5998781,22.94797,0.6487374,0.002696621,0.3258513,-0.3869017,0.8626243,0.1008548
-0.5998589,0.1789775,0.6485399,-0.5998589,22.94774,0.6485399,0.001328829,0.3271824,-0.3871783,0.8619993,0.1008548
-0.6002182,0.1791244,0.6485343,-0.6002182,22.94789,0.6485343,0.002280462,0.3261762,-0.3863406,0.8627543,0.1008548
-0.6002645,0.179215,0.6482865,-0.6002645,22.94798,0.6482865,0.001689252,0.3247456,-0.3854308,0.8637016,0.1008548
-0.6005765,0.179584,0.6480788,-0.6005765,22.94835,0.6480788,0.0004805913,0.3269116,-0.3857917,0.8627244,0.1008548
-0.6007689,0.1797631,0.6480446,-0.6007689,22.94853,0.6480446,-0.0002729575,0.3263007,-0.3851939,0.8632227,0.1008548
-0.6008089,0.1799774,0.6479416,-0.6008089,22.94874,0.6479416,-0.0003229677,0.3243754,-0.3850346,0.864019,0.1008548
-0.6007905,0.1798267,0.6477424,-0.6007905,22.94859,0.6477424,-0.0009416046,0.3242105,-0.3857535,0.8637598,0.1008548
-0.600878,0.1794233,0.6478941,-0.600878,22.94819,0.6478941,-0.001649079,0.3217592,-0.3883074,0.8635309,0.1008548
-0.6007153,0.1793513,0.6477563,-0.6007153,22.94812,0.6477563,0.003184374,0.317738,-0.390577,0.8639919,0.1008548
-0.600245,0.1798656,0.6474329,-0.600245,22.94863,0.6474329,0.003550547,0.3173884,-0.3912971,0.8637931,0.1008548
-0.600245,0.1798656,0.6474329,-0.600245,22.94863,0.6474329,0.003550547,0.3173884,-0.3912971,0.8637931,0.1008548
-0.5986723,0.17993,0.6472777,-0.5986723,22.9487,0.6472777,0.001353825,0.3231848,-0.3966639,0.85919,0.1008548
-0.5980843,0.1798329,0.6468611,-0.5980843,22.9486,0.6468611,0.001141863,0.3229298,-0.3986041,0.8583879,0.1008548
-0.5976485,0.1795053,0.6464936,-0.5976485,22.94827,0.6464936,0,0.3250116,-0.4012154,0.8563841,0.1008548
-0.5972428,0.1792715,0.6461674,-0.5972428,22.94804,0.6461674,-0.0005250443,0.3251389,-0.4035353,0.8552448,0.1008548
-0.5972207,0.1791387,0.6463301,-0.5972207,22.9479,0.6463301,0.00059802,0.3239757,-0.4053638,0.8548214,0.1008548
-0.5967302,0.1789839,0.6465833,-0.5967302,22.94775,0.6465833,0.002404506,0.3230416,-0.4076725,0.8540735,0.1008548
-0.5961461,0.1788125,0.646571,-0.5961461,22.94758,0.646571,0.004074297,0.3222864,-0.4100019,0.8532369,0.1008548
-0.5953629,0.178592,0.6464125,-0.5953629,22.94736,0.6464125,0.003551596,0.3249576,-0.4122339,0.8511482,0.1008548
-0.5947504,0.1785464,0.6460345,-0.5947504,22.94731,0.6460345,0.001474981,0.3280657,-0.4140084,0.8490982,0.1008548
-0.5943614,0.1784117,0.6456714,-0.5943614,22.94718,0.6456714,0.0005790303,0.3288254,-0.4157704,0.8479437,0.1008548
-0.5941534,0.1779854,0.6451678,-0.5941534,22.94675,0.6451678,0.0001726335,0.3278355,-0.4171539,0.8476477,0.1008548
-0.5941533,0.1779873,0.64496,-0.5941533,22.94675,0.64496,0.0006103516,0.3264982,-0.4185074,0.8474964,0.1008548
-0.5939772,0.1781921,0.6448928,-0.5939772,22.94696,0.6448928,0.001990907,0.3222893,-0.420852,0.8479441,0.1008548
-0.5937861,0.1784501,0.6447682,-0.5937861,22.94722,0.6447682,0.00114837,0.322681,-0.422475,0.8469891,0.1008548
-0.5933195,0.1785445,0.644977,-0.5933195,22.94731,0.644977,0.0007623289,0.3233105,-0.4244299,0.8457713,0.1008548
-0.5931227,0.1786809,0.645105,-0.5931227,22.94745,0.645105,0.001277371,0.3237743,-0.4263208,0.8446414,0.1008548
-0.5929296,0.1783795,0.6447983,-0.5929296,22.94715,0.6447983,0.001081546,0.3229624,-0.4283459,0.8439277,0.1008548
-0.5925014,0.1782296,0.6444176,-0.5925014,22.947,0.6444176,0.0008501214,0.32251,-0.4310629,0.8427166,0.1008548
-0.5917609,0.1779761,0.6434969,-0.5917609,22.94674,0.6434969,0,0.3232897,-0.4351628,0.8403078,0.1008548
-0.5917609,0.1779761,0.6434969,-0.5917609,22.94674,0.6434969,0,0.3232897,-0.4351628,0.8403078,0.1008548
-0.5917609,0.1779761,0.6434969,-0.5917609,22.94674,0.6434969,0,0.3232897,-0.4351628,0.8403078,0.1008548
-0.5882881,0.1772647,0.6422273,-0.5882881,22.94603,0.6422273,0.003340804,0.3175662,-0.4523439,0.833382,0.1008548
-0.585561,0.1767926,0.6419544,-0.585561,22.94556,0.6419544,0.007730531,0.3162838,-0.4615748,0.8287662,0.1008548
-0.5829048,0.1765957,0.6415809,-0.5829048,22.94536,0.6415809,0.009871859,0.3184829,-0.4717999,0.8221168,0.1008548
-0.5795401,0.1763847,0.6413248,-0.5795401,22.94515,0.6413248,0.01284815,0.3209677,-0.4832849,0.8144019,0.1008548
-0.5760825,0.1767914,0.6410762,-0.5760825,22.94556,0.6410762,0.01653253,0.3246889,-0.4952564,0.8056208,0.1008548
-0.572055,0.1770132,0.6401479,-0.572055,22.94578,0.6401479,0.02076344,0.3270361,-0.5085483,0.796238,0.1008548
-0.5679502,0.1774423,0.639438,-0.5679502,22.94621,0.639438,0.02558072,0.3289599,-0.5202675,0.7876883,0.1008548
-0.5626276,0.1788507,0.6388096,-0.5626276,22.94762,0.6388096,0.03315091,0.3313774,-0.5340783,0.7770781,0.1008548
-0.5570147,0.1821344,0.6383375,-0.5570147,22.9509,0.6383375,0.04171435,0.3316052,-0.547904,0.7668763,0.1008548
-0.550488,0.1876256,0.6399108,-0.550488,22.95639,0.6399108,0.04676823,0.3300791,-0.563271,0.7560333,0.1008548
-0.5405495,0.1969342,0.6418071,-0.5405495,22.9657,0.6418071,0.05698778,0.3152242,-0.5801684,0.7488596,0.1008548
-0.5281501,0.2080016,0.6427191,-0.5281501,22.97677,0.6427191,0.07266027,0.3015023,-0.5972288,0.7396855,0.1008548
-0.5153775,0.2171638,0.6438298,-0.5153775,22.98593,0.6438298,0.08816095,0.2910541,-0.6164072,0.7263315,0.1008548
-0.4958899,0.2271147,0.6440111,-0.4958899,22.99787,0.6440111,0.09167751,0.2741912,-0.6311808,0.7197397,0.1008548
-0.4776312,0.2354596,0.6456766,-0.4776312,23.00788,0.6456766,0.1012034,0.2618241,-0.6426468,0.7128893,0.1008548
-0.4590572,0.2464881,0.6481351,-0.4590572,23.02112,0.6481351,0.09534555,0.2622152,-0.6442682,0.7120891,0.1008548
-0.4436257,0.257288,0.6496284,-0.4436257,23.03408,0.6496284,0.07806905,0.2528504,-0.6501468,0.7122367,0.1008548
-0.4308994,0.26879,0.6492548,-0.4308994,23.04788,0.6492548,0.03817338,0.2578439,-0.6473221,0.7162637,0.1008548
-0.4308994,0.26879,0.6492548,-0.4308994,23.04788,0.6492548,0.03817338,0.2578439,-0.6473221,0.7162637,0.1008548
-0.4044093,0.2866509,0.6394408,-0.4044093,23.06931,0.6394408,0.1014929,0.2351534,-0.6624302,0.7039804,0.1008548
-0.3908907,0.2974074,0.6342567,-0.3908907,23.08222,0.6342567,0.1029493,0.2522658,-0.6559827,0.7038822,0.1008548
-0.3755783,0.3075361,0.6321042,-0.3755783,23.09438,0.6321042,0.09646487,0.2586688,-0.6551022,0.7032966,0.1008548
-0.3607724,0.3165689,0.6284238,-0.3607724,23.10521,0.6284238,0.09232264,0.2702857,-0.6506858,0.7035838,0.1008548
-0.3483454,0.3264732,0.6264095,-0.3483454,23.1171,0.6264095,0.1019441,0.3004718,-0.6503888,0.6901583,0.1008548
-0.3341962,0.3371248,0.6250442,-0.3341962,23.12988,0.6250442,0.09978174,0.2844666,-0.6513848,0.6962904,0.1008548
-0.3211901,0.3473012,0.6230575,-0.3211901,23.14209,0.6230575,0.1033678,0.2720298,-0.6526425,0.6995518,0.1008548
-0.3037648,0.3584714,0.6202815,-0.3037648,23.1555,0.6202815,0.1111784,0.2671221,-0.647559,0.7049485,0.1008548
-0.2902143,0.3662012,0.6180142,-0.2902143,23.16477,0.6180142,0.1138112,0.2717764,-0.6429707,0.7069465,0.1008548
-0.2743182,0.3741105,0.6150352,-0.2743182,23.17426,0.6150352,0.1162407,0.2869802,-0.6343149,0.7083609,0.1008548
-0.2588978,0.380568,0.6116177,-0.2588978,23.18201,0.6116177,0.117171,0.3077669,-0.6230731,0.7094578,0.1008548
-0.2444808,0.3874874,0.6100969,-0.2444808,23.19032,0.6100969,0.1172517,0.3174686,-0.6178045,0.7097771,0.1008548
-0.2310288,0.3941052,0.6094435,-0.2310288,23.19826,0.6094435,0.114744,0.3239334,-0.6096325,0.7143173,0.1008548
-0.2172384,0.3992929,0.6085618,-0.2172384,23.20448,0.6085618,0.112329,0.3259822,-0.6024473,0.7198437,0.1008548
-0.2023728,0.405731,0.6066779,-0.2023728,23.21221,0.6066779,0.1112869,0.3307711,-0.5953682,0.7237006,0.1008548
-0.2023728,0.405731,0.6066779,-0.2023728,23.21221,0.6066779,0.1112869,0.3307711,-0.5953682,0.7237006,0.1008548
-0.1745787,0.4142346,0.6056978,-0.1745787,23.22241,0.6056978,0.1039131,0.3434159,-0.5775007,0.7333216,0.1008548
-0.1616588,0.4169269,0.6059899,-0.1616588,23.22565,0.6059899,0.09859738,0.3478985,-0.5685243,0.7389352,0.1008548
-0.1475403,0.4194176,0.6064517,-0.1475403,23.22863,0.6064517,0.0927648,0.3514174,-0.5585543,0.7455989,0.1008548
-0.134522,0.4216019,0.6062145,-0.134522,23.23125,0.6062145,0.0877547,0.3545407,-0.5491953,0.7516546,0.1008548
-0.1213543,0.4223276,0.6065307,-0.1213543,23.23212,0.6065307,0.0818671,0.3567866,-0.5395669,0.758201,0.1008548
-0.1094191,0.4218831,0.60711,-0.1094191,23.23159,0.60711,0.07599431,0.3591981,-0.5301904,0.7642642,0.1008548
-0.1094191,0.4218831,0.60711,-0.1094191,23.23159,0.60711,0.07599431,0.3591981,-0.5301904,0.7642642,0.1008548
-0.08409548,0.4200556,0.6080576,-0.08409548,23.2314,0.6080576,0.06231519,0.3661726,-0.5097227,0.7760265,0.1008548
-0.07497406,0.4168313,0.6089199,-0.07497406,23.23108,0.6089199,0.05509487,0.3678319,-0.5016763,0.7810155,0.1008548
-0.06488752,0.4132957,0.6100459,-0.06488752,23.23074,0.6100459,0.04826279,0.3683148,-0.493711,0.7862979,0.1008548
-0.05420208,0.4103146,0.6113514,-0.05420208,23.23045,0.6113514,0.04067892,0.3695403,-0.4850261,0.7915396,0.1008548
-0.04474044,0.4048724,0.6127319,-0.04474044,23.22996,0.6127319,0.03397494,0.3682266,-0.4766805,0.7975153,0.1008548
-0.03642106,0.397367,0.6146874,-0.03642106,23.22935,0.6146874,0.02695972,0.3633692,-0.4687797,0.8046624,0.1008548
-0.02760315,0.3920825,0.6164271,-0.02760315,23.22888,0.6164271,0.02089079,0.3611248,-0.4611633,0.8102351,0.1008548
-0.01995993,0.3851585,0.6183448,-0.01995993,23.2283,0.6183448,0.01394516,0.3578987,-0.4540925,0.8157905,0.1008548
-0.0128901,0.3778422,0.6202881,-0.0128901,23.22771,0.6202881,0.007849605,0.3548853,-0.4474741,0.8208299,0.1008548
-0.005913734,0.3704135,0.6221917,-0.005913734,23.22711,0.6221917,0.00295753,0.3524278,-0.4413077,0.8252475,0.1008548
0.001457214,0.3631682,0.6241081,0.001457214,23.22652,0.6241081,-0.003294768,0.3503442,-0.4349531,0.8294961,0.1008548
0.007266998,0.3548372,0.6265013,0.007266998,23.22589,0.6265013,-0.009267703,0.3474685,-0.4294031,0.8335423,0.1008548
0.007266998,0.3548372,0.6265013,0.007266998,23.22589,0.6265013,-0.009267703,0.3474685,-0.4294031,0.8335423,0.1008548
0.007266998,0.3548372,0.6265013,0.007266998,23.22589,0.6265013,-0.009267703,0.3474685,-0.4294031,0.8335423,0.1008548
0.0252099,0.3280811,0.6335577,0.0252099,23.22696,0.6335577,-0.02510957,0.3416481,-0.4112533,0.8446993,0.1008548
0.03011608,0.3192008,0.6359268,0.03011608,23.22612,0.6359268,-0.0327723,0.3427786,-0.4056107,0.8467047,0.1008548
0.03500319,0.3101156,0.6379975,0.03500319,23.22527,0.6379975,-0.03975924,0.3436704,-0.398955,0.8492025,0.1008548
0.03863835,0.3013453,0.6397383,0.03863835,23.22443,0.6397383,-0.0468502,0.3457371,-0.3922868,0.8511064,0.1008548
0.0416615,0.2922347,0.641984,0.0416615,23.22359,0.641984,-0.05327338,0.3453856,-0.3857783,0.8538418,0.1008548
0.04588604,0.2831635,0.6432215,0.04588604,23.22274,0.6432215,-0.05741712,0.3445071,-0.379165,0.8568851,0.1008548
0.0476141,0.2740383,0.6442585,0.0476141,23.2219,0.6442585,-0.05907377,0.345471,-0.3720894,0.8594822,0.1008548
0.05027246,0.2655292,0.6453948,0.05027246,23.22106,0.6453948,-0.06489757,0.3474016,-0.3644877,0.8615388,0.1008548
0.05019712,0.2564108,0.6455933,0.05019712,23.22022,0.6455933,-0.07446264,0.3508212,-0.3594418,0.8614995,0.1008548
0.05020952,0.2479784,0.646117,0.05020952,23.21937,0.646117,-0.08093851,0.353821,-0.3553633,0.8613806,0.1008548
0.04719782,0.2383299,0.6472578,0.04719782,23.21857,0.6472578,-0.082993,0.3534723,-0.3521307,0.8626549,0.1008548
0.0443635,0.2302511,0.6471472,0.0443635,23.21768,0.6471472,-0.08393885,0.3450743,-0.3491515,0.8671628,0.1008548
0.04116106,0.2223501,0.6474924,0.04116106,23.21677,0.6474924,-0.08657651,0.3412069,-0.3462535,0.8695924,0.1008548
0.037467,0.2146282,0.6485889,0.037467,23.21584,0.6485889,-0.0898041,0.3428769,-0.3460437,0.8686912,0.1008548
0.03392482,0.2067738,0.6494522,0.03392482,23.21494,0.6494522,-0.09175815,0.3442904,-0.3471199,0.8674977,0.1008548
0.0269146,0.1993647,0.6503409,0.0269146,23.20753,0.6503409,-0.09046011,0.3430304,-0.3520355,0.8661513,0.1008548
0.01953959,0.191668,0.650322,0.01953959,23.19983,0.650322,-0.08533186,0.3401636,-0.3555441,0.8663692,0.1008548
-0.003828049,0.1829698,0.6378299,-0.003828049,23.19113,0.6378299,-0.05791526,0.372627,-0.3679861,0.8499302,0.1008548
-0.003828049,0.1829698,0.6378299,-0.003828049,23.19113,0.6378299,-0.05791526,0.372627,-0.3679861,0.8499302,0.1008548
-0.005311012,0.1807675,0.6418087,-0.005311012,23.18893,0.6418087,-0.03542122,0.2985132,-0.3425591,0.8901059,0.1008548
0.005541801,0.1790152,0.6444979,0.005541801,23.18718,0.6444979,-0.02534892,0.2953451,-0.3441046,0.89091,0.1008548
0.007789612,0.1764162,0.6383191,0.007789612,23.18458,0.6383191,-0.03343457,0.3317513,-0.3434979,0.8779706,0.1008548
0.01137209,0.1762583,0.6317658,0.01137209,23.18442,0.6317658,-0.03077576,0.355253,-0.3417777,0.8695034,0.1008548
0.01587296,0.1806221,0.6319849,0.01587296,23.18878,0.6319849,-0.0299,0.3574596,-0.3420189,0.8685343,0.1008548
0.01546144,0.1848199,0.6358012,0.01546144,23.19298,0.6358012,-0.06626321,0.3915849,-0.3403177,0.8523229,0.1008548
0.01533198,0.1885152,0.6418806,0.01533198,23.19668,0.6418806,-0.06721126,0.3765152,-0.3525939,0.8540471,0.1008548
0.01388454,0.1870289,0.643245,0.01388454,23.19519,0.643245,-0.03647534,0.3488456,-0.360795,0.8641778,0.1008548
0.01273942,0.185678,0.6428728,0.01273942,23.19384,0.6428728,-0.02776449,0.3520917,-0.3636011,0.8620063,0.1008548
0.01235962,0.1833279,0.6433342,0.01235962,23.19149,0.6433342,-0.03324237,0.3670938,-0.3579921,0.857892,0.1008548
0.0108912,0.1822357,0.6432543,0.0108912,23.1904,0.6432543,-0.03281229,0.3689407,-0.3545537,0.8585441,0.1008548
0.009827375,0.1807666,0.6422104,0.009827375,23.18893,0.6422104,-0.03015742,0.3612053,-0.3524264,0.862796,0.1008548
0.009713173,0.1799819,0.6415129,0.009713173,23.18814,0.6415129,-0.028844,0.3586829,-0.3507812,0.8645619,0.1008548
0.00896883,0.1792319,0.6414382,0.00896883,23.18739,0.6414382,-0.02638442,0.3597668,-0.3483736,0.8651634,0.1008548
0.009964943,0.1795509,0.6420693,0.009964943,23.18771,0.6420693,-0.02337447,0.3624325,-0.3486098,0.8640414,0.1008548
0.009964943,0.1795509,0.6420693,0.009964943,23.18771,0.6420693,-0.02337447,0.3624325,-0.3486098,0.8640414,0.1008548
0.01026559,0.1810372,0.6438689,0.01026559,23.1892,0.6438689,-0.02487001,0.3682047,-0.3506884,0.8607116,0.1008548
0.01086187,0.1808546,0.6442258,0.01086187,23.18902,0.6442258,-0.02481573,0.3696473,-0.351844,0.8596225,0.1008548
0.01166201,0.1810098,0.6437316,0.01166201,23.18917,0.6437316,-0.02394462,0.3716943,-0.3542072,0.8577921,0.1008548
0.01158738,0.1809883,0.6435795,0.01158738,23.18915,0.6435795,-0.02402507,0.371311,-0.3557696,0.8573092,0.1008548
0.01189017,0.1810913,0.6435871,0.01189017,23.18925,0.6435871,-0.02240298,0.3679595,-0.357589,0.8580408,0.1008548
0.01270747,0.1816726,0.6431282,0.01270747,23.18983,0.6431282,-0.02226236,0.3662119,-0.3594477,0.8580155,0.1008548
0.01291132,0.1817505,0.6429744,0.01291132,23.18991,0.6429744,-0.02181065,0.3668686,-0.3615057,0.8568812,0.1008548
0.01349187,0.1820135,0.6430414,0.01349187,23.19017,0.6430414,-0.0217804,0.3684375,-0.3631904,0.8554953,0.1008548
0.01374936,0.1821156,0.6432706,0.01374936,23.19028,0.6432706,-0.0219913,0.3694879,-0.3645317,0.8544658,0.1008548
0.01343441,0.182395,0.6437293,0.01343441,23.19056,0.6437293,-0.02231835,0.3698851,-0.3644956,0.8543008,0.1008548
0.01338863,0.1826215,0.643636,0.01338863,23.19078,0.643636,-0.02176226,0.3680341,-0.3651997,0.8548137,0.1008548
0.01337862,0.1826406,0.6434201,0.01337862,23.1908,0.6434201,-0.02043156,0.366944,-0.3655887,0.8551489,0.1008548
0.01349258,0.182395,0.6432471,0.01349258,23.19056,0.6432471,-0.02157003,0.3686986,-0.3661966,0.8541055,0.1008548
0.0135417,0.1823192,0.643604,0.0135417,23.19048,0.643604,-0.02153149,0.3685209,-0.3657277,0.854384,0.1008548
0.01358056,0.1824639,0.6434449,0.01358056,23.19063,0.6434449,-0.01949823,0.3662354,-0.3664177,0.8551196,0.1008548
0.01381922,0.1821663,0.6434171,0.01381922,23.19033,0.6434171,-0.01819442,0.3664541,-0.3669403,0.8548305,0.1008548
0.0140276,0.1824195,0.6433609,0.0140276,23.19058,0.6433609,-0.01804536,0.3665419,-0.3672439,0.8546656,0.1008548
0.01398635,0.1825016,0.6430899,0.01398635,23.19066,0.6430899,-0.01781097,0.3671435,-0.3675461,0.8542824,0.1008548
0.01429868,0.1824501,0.642995,0.01429868,23.19061,0.642995,-0.01801127,0.3687864,-0.3682486,0.8532673,0.1008548
0.01429868,0.1824501,0.642995,0.01429868,23.19061,0.642995,-0.01801127,0.3687864,-0.3682486,0.8532673,0.1008548
0.01429868,0.1824501,0.642995,0.01429868,23.19061,0.642995,-0.01801127,0.3687864,-0.3682486,0.8532673,0.1008548
0.01473904,0.1826961,0.6429974,0.01473904,23.19086,0.6429974,-0.01471593,0.3656828,-0.371769,0.8531398,0.1008548
0.01498246,0.1828632,0.6428697,0.01498246,23.19102,0.6428697,-0.01618664,0.3677558,-0.3715891,0.8523,0.1008548
0.01548791,0.1830449,0.642597,0.01548791,23.19121,0.642597,-0.01792834,0.3683414,-0.372866,0.8514541,0.1008548
0.01555538,0.1828392,0.642391,0.01555538,23.191,0.642391,-0.01480074,0.3681802,-0.3742515,0.8509759,0.1008548
0.01577091,0.1827917,0.642,0.01577091,23.19095,0.642,-0.01406831,0.3671209,-0.3752851,0.8509909,0.1008548
0.01615429,0.1827095,0.641624,0.01615429,23.19087,0.641624,-0.01506814,0.3666982,-0.3767713,0.8504992,0.1008548
0.01666307,0.1825283,0.6414628,0.01666307,23.19069,0.6414628,-0.01571107,0.3677562,-0.3795192,0.8488073,0.1008548
0.01739502,0.1824198,0.6415051,0.01739502,23.19058,0.6415051,-0.01337018,0.3690802,-0.3817772,0.8472587,0.1008548
0.01811409,0.1820993,0.6418005,0.01811409,23.19026,0.6418005,-0.01332385,0.3703938,-0.384165,0.8456053,0.1008548
0.01891232,0.1817031,0.641752,0.01891232,23.18987,0.641752,-0.01229218,0.3741742,-0.386776,0.8427615,0.1008548
0.01966882,0.1812549,0.6417885,0.01966882,23.18942,0.6417885,-0.0114232,0.3763954,-0.3894339,0.8405577,0.1008548
0.02021313,0.1809337,0.6416123,0.02021313,23.18909,0.6416123,-0.01061836,0.3775714,-0.392126,0.8387874,0.1008548
0.02070093,0.1803012,0.6412723,0.02070093,23.18846,0.6412723,-0.01006877,0.3786309,-0.3938597,0.8375033,0.1008548
0.02071142,0.1801951,0.6407967,0.02071142,23.18836,0.6407967,-0.01025136,0.3777813,-0.3952735,0.8372187,0.1008548
0.02074575,0.1798773,0.6407943,0.02074575,23.18804,0.6407943,-0.008672149,0.3751203,-0.3966286,0.8377919,0.1008548
0.02085662,0.1796393,0.6408467,0.02085662,23.1878,0.6408467,-0.007216101,0.3748734,-0.3980255,0.8372536,0.1008548
0.02139616,0.179708,0.6407708,0.02139616,23.18787,0.6407708,-0.006898863,0.3758291,-0.3995658,0.8360934,0.1008548
0.02168846,0.1796927,0.6408281,0.02168846,23.18785,0.6408281,-0.008435226,0.3785056,-0.4003351,0.8345024,0.1008548
0.02168846,0.1796927,0.6408281,0.02168846,23.18785,0.6408281,-0.008435226,0.3785056,-0.4003351,0.8345024,0.1008548
0.02210426,0.179651,0.6401752,0.02210426,23.18781,0.6401752,-0.009971359,0.3800682,-0.403782,0.8321111,0.1008548
0.022295,0.1796765,0.6399518,0.022295,23.18784,0.6399518,-0.01040788,0.3796808,-0.4055117,0.8314412,0.1008548
0.02249622,0.1793261,0.6397822,0.02249622,23.18749,0.6397822,-0.01097106,0.3786522,-0.407255,0.8310509,0.1008548
0.02278924,0.1790004,0.6397326,0.02278924,23.18716,0.6397326,-0.009298602,0.3778474,-0.4097034,0.8302337,0.1008548
0.02345228,0.1789088,0.6397668,0.02345228,23.18707,0.6397668,-0.007308944,0.3783363,-0.412195,0.8287964,0.1008548
0.02439904,0.1788456,0.6398268,0.02439904,23.18701,0.6398268,-0.008463004,0.3830002,-0.4152917,0.8250892,0.1008548
0.02508926,0.1790142,0.639969,0.02508926,23.18718,0.639969,-0.008624766,0.3848021,-0.4178472,0.822956,0.1008548
0.02564788,0.1790371,0.6400487,0.02564788,23.1872,0.6400487,-0.008715,0.383904,-0.4215683,0.8214754,0.1008548
0.02666926,0.178751,0.6392716,0.02666926,23.18691,0.6392716,-0.007832978,0.3814,-0.4264745,0.8201172,0.1008548
0.02767348,0.178761,0.6386575,0.02767348,23.18692,0.6386575,-0.005521574,0.3788987,-0.4321772,0.8183081,0.1008548
0.02901721,0.1786847,0.6382205,0.02901721,23.18685,0.6382205,-0.003894789,0.3762275,-0.437483,0.8167291,0.1008548
0.03083587,0.1784823,0.6378661,0.03083587,23.18664,0.6378661,-0.001032198,0.3749687,-0.4458013,0.8128091,0.1008548
0.03354931,0.1783497,0.6371795,0.03354931,23.18651,0.6371795,0.002244235,0.3754459,-0.455212,0.8073521,0.1008548
0.0364542,0.1781478,0.6364374,0.0364542,23.18631,0.6364374,0.004069723,0.3773556,-0.4653907,0.8006234,0.1008548
0.03891945,0.1780913,0.6359015,0.03891945,23.18625,0.6359015,0.005034569,0.3804565,-0.4736882,0.7942588,0.1008548
0.03891945,0.1780913,0.6359015,0.03891945,23.18625,0.6359015,0.005034569,0.3804565,-0.4736882,0.7942588,0.1008548
0.04504251,0.1785035,0.6344439,0.04504251,23.18666,0.6344439,0.01260919,0.3795633,-0.4973752,0.779994,0.1008548
0.04791427,0.1793575,0.6336808,0.04791427,23.18752,0.6336808,0.01766291,0.3782871,-0.5088211,0.7731028,0.1008548
0.05268097,0.1811061,0.6330199,0.05268097,23.18927,0.6330199,0.02560277,0.378026,-0.5228262,0.7636057,0.1008548
0.05678034,0.1828249,0.6328104,0.05678034,23.19099,0.6328104,0.03224476,0.3779179,-0.5344377,0.7553242,0.1008548
0.0623498,0.1868455,0.6337944,0.0623498,23.19501,0.6337944,0.04015803,0.3756556,-0.5473704,0.7467636,0.1008548
0.06922269,0.1925929,0.635237,0.06922269,23.20075,0.635237,0.04722595,0.3694961,-0.5602913,0.7398081,0.1008548
0.06922269,0.1925929,0.635237,0.06922269,23.20075,0.635237,0.04722595,0.3694961,-0.5602913,0.7398081,0.1008548
0.09251475,0.2107756,0.6373584,0.09251475,23.21894,0.6373584,0.077295,0.3440477,-0.5941361,0.7229516,0.1008548
0.1055603,0.2199578,0.638258,0.1055603,23.22812,0.638258,0.0937089,0.3296732,-0.6112729,0.713358,0.1008548
0.1236401,0.229974,0.6384773,0.1236401,23.24014,0.6384773,0.09762604,0.3149096,-0.6194144,0.7124794,0.1008548
0.1449368,0.2401378,0.6394763,0.1449368,23.25233,0.6394763,0.1098423,0.2957611,-0.6335051,0.7064922,0.1008548
0.1619449,0.2493,0.6411233,0.1619449,23.26333,0.6411233,0.1001466,0.2866763,-0.6396831,0.7061111,0.1008548
0.1762395,0.2600462,0.6410275,0.1762395,23.27623,0.6410275,0.07840075,0.2884314,-0.6423489,0.7057256,0.1008548
0.1882434,0.2703006,0.6390538,0.1882434,23.28853,0.6390538,0.09052856,0.2930688,-0.6474849,0.6976236,0.1008548
0.2010713,0.2798491,0.6368845,0.2010713,23.29999,0.6368845,0.1169782,0.2817042,-0.6583175,0.6881692,0.1008548
0.2138429,0.2917123,0.6325907,0.2138429,23.31422,0.6325907,0.1380256,0.2752966,-0.6611574,0.6841283,0.1008548
0.2288153,0.3040831,0.6297817,0.2288153,23.32907,0.6297817,0.1307346,0.2837796,-0.6576793,0.6854456,0.1008548
0.2461431,0.3165081,0.6288878,0.2461431,23.34398,0.6288878,0.1229303,0.2838646,-0.6568055,0.6876886,0.1008548
0.2606437,0.3280718,0.6271908,0.2606437,23.35786,0.6271908,0.1205863,0.3065647,-0.6546122,0.6804116,0.1008548
