posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8987619,0.1942682,0.3150455,-0.8987619,22.83836,0.3150455,0.9309244,0.3450912,-0.05815802,0.1044484,0.1113204
-0.8988779,0.1942716,0.3150411,-0.8988779,22.83836,0.3150411,0.9309234,0.345121,-0.05793185,0.1044845,0.1113204
-0.8988767,0.1942778,0.3151162,-0.8988767,22.83837,0.3151162,0.9309089,0.3452038,-0.05796091,0.1043241,0.1113204
-0.899085,0.1944578,0.315204,-0.899085,22.83855,0.315204,0.9308525,0.3454274,-0.05816443,0.1039732,0.1113204
-0.8990263,0.1946075,0.3151635,-0.8990263,22.8387,0.3151635,0.9308558,0.3454827,-0.05797582,0.103866,0.1113204
-0.8991361,0.1946337,0.3152601,-0.8991361,22.83872,0.3152601,0.930755,0.345759,-0.05821922,0.1037129,0.1113204
-0.8992054,0.194685,0.3153456,-0.8992054,22.83878,0.3153456,0.9307223,0.3459113,-0.05856043,0.1033057,0.1113204
-0.8992054,0.194685,0.3153456,-0.8992054,22.83878,0.3153456,0.9307223,0.3459113,-0.05856043,0.1033057,0.1113204
-0.8992054,0.194685,0.3153456,-0.8992054,22.83878,0.3153456,0.9307223,0.3459113,-0.05856043,0.1033057,0.1113204
-0.8991098,0.1946087,0.3153884,-0.8991098,22.8387,0.3153884,0.9307484,0.3459923,-0.05856831,0.1027932,0.1113204
-0.8992066,0.1946115,0.3154013,-0.8992066,22.8387,0.3154013,0.9307414,0.346093,-0.05840245,0.1026123,0.1113204
-0.8992456,0.1946084,0.3154508,-0.8992456,22.8387,0.3154508,0.9307261,0.3461779,-0.0585337,0.1023896,0.1113204
-0.8993714,0.1945751,0.3154542,-0.8993714,22.83867,0.3154542,0.930716,0.3462234,-0.05873828,0.1022106,0.1113204
-0.8993495,0.1946986,0.3154657,-0.8993495,22.83879,0.3154657,0.9306994,0.3463236,-0.05895049,0.1018994,0.1113204
-0.8993483,0.1947291,0.315328,-0.8993483,22.83882,0.315328,0.9306927,0.346328,-0.05938918,0.1016899,0.1113204
-0.8993692,0.1949172,0.3154426,-0.8993692,22.83901,0.3154426,0.9306862,0.3464219,-0.05930444,0.1014794,0.1113204
-0.8993117,0.194943,0.315521,-0.8993117,22.83903,0.315521,0.93076,0.3462585,-0.05860672,0.1017654,0.1113204
-0.899296,0.1949618,0.3155122,-0.899296,22.83905,0.3155122,0.9308136,0.3461866,-0.05836825,0.1016565,0.1113204
-0.8992342,0.1949284,0.3155684,-0.8992342,22.83902,0.3155684,0.93082,0.3462019,-0.05864103,0.101388,0.1113204
-0.8993508,0.1948979,0.3156521,-0.8993508,22.83899,0.3156521,0.9308181,0.346249,-0.05875616,0.101178,0.1113204
-0.8994094,0.194943,0.3156983,-0.8994094,22.83903,0.3156983,0.9308073,0.3463684,-0.05881332,0.100835,0.1113204
-0.8994124,0.194833,0.3156916,-0.8994124,22.83892,0.3156916,0.930755,0.3465459,-0.0592812,0.1004331,0.1113204
-0.8993491,0.1949401,0.3157002,-0.8993491,22.83903,0.3157002,0.930767,0.3465442,-0.05945539,0.1002246,0.1113204
-0.8992485,0.1949656,0.3158457,-0.8992485,22.83906,0.3158457,0.9307908,0.3465509,-0.05917805,0.1001444,0.1113204
-0.8991687,0.19484,0.3158146,-0.8991687,22.83893,0.3158146,0.9308062,0.3465221,-0.05889333,0.1002693,0.1113204
-0.8991287,0.1948693,0.3158153,-0.8991287,22.83896,0.3158153,0.9308899,0.3463281,-0.05867279,0.1002913,0.1113204
-0.8990287,0.1949182,0.315917,-0.8990287,22.83901,0.315917,0.9309692,0.3461928,-0.0589343,0.0998683,0.1113204
-0.8990287,0.1949182,0.315917,-0.8990287,22.83901,0.315917,0.9309692,0.3461928,-0.0589343,0.0998683,0.1113204
-0.899009,0.1949413,0.3159404,-0.899009,22.83903,0.3159404,0.93097,0.3462414,-0.05874145,0.09980582,0.1113204
-0.899032,0.1949391,0.3158256,-0.899032,22.83903,0.3158256,0.9309508,0.3462829,-0.05879026,0.09981217,0.1113204
-0.8990359,0.1949117,0.315853,-0.8990359,22.839,0.315853,0.9309509,0.3463678,-0.05899053,0.09939799,0.1113204
-0.8990666,0.1949458,0.3158553,-0.8990666,22.83904,0.3158553,0.9308846,0.3465475,-0.05918283,0.09927791,0.1113204
-0.8991549,0.1949778,0.3160203,-0.8991549,22.83907,0.3160203,0.9307863,0.3468755,-0.05876554,0.09930185,0.1113204
-0.8992807,0.1950188,0.3160549,-0.8992807,22.83911,0.3160549,0.930697,0.3471469,-0.05890218,0.09910907,0.1113204
-0.8993465,0.1950448,0.3160942,-0.8993465,22.83914,0.3160942,0.9305876,0.3474458,-0.05932404,0.09883754,0.1113204
-0.8993618,0.1950035,0.3158875,-0.8993618,22.83909,0.3158875,0.930468,0.3477898,-0.05935392,0.09873512,0.1113204
-0.8993598,0.195101,0.3159097,-0.8993598,22.83919,0.3159097,0.930362,0.3480554,-0.0584175,0.09935474,0.1113204
-0.8993847,0.19506,0.3160321,-0.8993847,22.83915,0.3160321,0.9302523,0.3484169,-0.05769292,0.09953889,0.1113204
-0.8995125,0.1951137,0.3162159,-0.8995125,22.8392,0.3162159,0.9300488,0.3490272,-0.05766178,0.09931956,0.1113204
-0.8999263,0.1952651,0.3162355,-0.8999263,22.83936,0.3162355,0.9298046,0.3497383,-0.05783905,0.09900083,0.1113204
-0.9001427,0.1952739,0.3163162,-0.9001427,22.83937,0.3163162,0.9295489,0.3504389,-0.05812444,0.09875692,0.1113204
-0.9003391,0.1952913,0.3163546,-0.9003391,22.83938,0.3163546,0.9292295,0.3513303,-0.05846659,0.09839345,0.1113204
-0.9005154,0.1952624,0.3163276,-0.9005154,22.83935,0.3163276,0.9290072,0.3519557,-0.05831372,0.09834845,0.1113204
-0.9005082,0.1953211,0.3163624,-0.9005082,22.83941,0.3163624,0.9288304,0.3524959,-0.05809405,0.09821352,0.1113204
-0.9005831,0.1953824,0.3163424,-0.9005831,22.83947,0.3163424,0.928669,0.3529702,-0.05747114,0.0984023,0.1113204
-0.9007291,0.1953149,0.3163261,-0.9007291,22.83941,0.3163261,0.9284056,0.3537279,-0.05718222,0.09833527,0.1113204
-0.9008739,0.1954272,0.316367,-0.9008739,22.83952,0.316367,0.9281889,0.354385,-0.05741888,0.09787627,0.1113204
-0.9008739,0.1954272,0.316367,-0.9008739,22.83952,0.316367,0.9281889,0.354385,-0.05741888,0.09787627,0.1113204
-0.9012673,0.1953635,0.316383,-0.9012673,22.83945,0.316383,0.927598,0.3560728,-0.05844249,0.09673993,0.1113204
-0.9012673,0.1953635,0.316383,-0.9012673,22.83945,0.316383,0.927598,0.3560728,-0.05844249,0.09673993,0.1113204
-0.9016869,0.1953397,0.3162899,-0.9016869,22.83943,0.3162899,0.9272158,0.3571084,-0.05821731,0.09672307,0.1113204
-0.9019642,0.1954243,0.3165857,-0.9019642,22.83952,0.3165857,0.9267026,0.3586753,-0.05714455,0.0964822,0.1113204
-0.9021963,0.1957142,0.3164836,-0.9021963,22.83981,0.3164836,0.9263379,0.3597185,-0.05775513,0.0957341,0.1113204
-0.9026196,0.1957943,0.3163596,-0.9026196,22.83989,0.3163596,0.9259278,0.3608072,-0.05897007,0.09486026,0.1113204
-0.9030732,0.1960118,0.3164467,-0.9030732,22.8401,0.3164467,0.9254449,0.3620821,-0.05980885,0.09418695,0.1113204
-0.9034064,0.1960309,0.3165467,-0.9034064,22.84012,0.3165467,0.9249972,0.3632491,-0.06015887,0.0938681,0.1113204
-0.9036772,0.1960764,0.3166134,-0.9036772,22.84017,0.3166134,0.9245965,0.3643907,-0.06009605,0.09342981,0.1113204
-0.9037627,0.1960928,0.3166764,-0.9037627,22.84018,0.3166764,0.9241842,0.3654625,-0.05947167,0.09372202,0.1113204
-0.9039608,0.1961007,0.3167009,-0.9039608,22.84019,0.3167009,0.9238953,0.3662811,-0.0587129,0.09385341,0.1113204
-0.9041848,0.196131,0.3165412,-0.9041848,22.84022,0.3165412,0.923623,0.3670367,-0.05838944,0.09378354,0.1113204
-0.9044685,0.1961751,0.3165457,-0.9044685,22.84027,0.3165457,0.923284,0.3679074,-0.05854274,0.09361392,0.1113204
-0.9047818,0.1961479,0.3166221,-0.9047818,22.84024,0.3166221,0.9229622,0.3687056,-0.05932931,0.09314989,0.1113204
-0.9049853,0.1961539,0.3166528,-0.9049853,22.84024,0.3166528,0.9226974,0.3693961,-0.06003911,0.09258218,0.1113204
-0.9051473,0.1961596,0.3166924,-0.9051473,22.84025,0.3166924,0.9224823,0.3699767,-0.0600087,0.09242633,0.1113204
-0.9051876,0.1961603,0.3167827,-0.9051876,22.84025,0.3167827,0.9222491,0.3705825,-0.05989885,0.09239779,0.1113204
-0.9053227,0.196111,0.3167503,-0.9053227,22.8402,0.3167503,0.9220368,0.3711266,-0.05952752,0.09257212,0.1113204
-0.9055233,0.1962919,0.3168207,-0.9055233,22.84038,0.3168207,0.9218979,0.3715143,-0.05958282,0.09236488,0.1113204
-0.9055233,0.1962919,0.3168207,-0.9055233,22.84038,0.3168207,0.9218979,0.3715143,-0.05958282,0.09236488,0.1113204
-0.9055452,0.1962967,0.3168973,-0.9055452,22.84039,0.3168973,0.9217382,0.3718795,-0.06002124,0.09220495,0.1113204
-0.9055407,0.1962914,0.3168544,-0.9055407,22.84038,0.3168544,0.9217114,0.3719584,-0.05959057,0.09243375,0.1113204
-0.9055407,0.1962914,0.3168544,-0.9055407,22.84038,0.3168544,0.9217114,0.3719584,-0.05959057,0.09243375,0.1113204
-0.905485,0.1962824,0.3169851,-0.905485,22.84037,0.3169851,0.9218058,0.3717462,-0.05977271,0.09222822,0.1113204
-0.905442,0.1961145,0.3166457,-0.905442,22.84021,0.3166457,0.9218319,0.3716627,-0.05967304,0.0923686,0.1113204
-0.9055332,0.1960661,0.3166676,-0.9055332,22.84016,0.3166676,0.9218361,0.371659,-0.05985592,0.09222338,0.1113204
-0.9054992,0.196105,0.3167468,-0.9054992,22.84019,0.3167468,0.9218955,0.3714753,-0.06022447,0.09212913,0.1113204
-0.9054685,0.1962545,0.3167987,-0.9054685,22.84035,0.3167987,0.9220195,0.3711739,-0.06030953,0.09204789,0.1113204
-0.9052714,0.196372,0.3166876,-0.9052714,22.84046,0.3166876,0.9221833,0.3707422,-0.06032139,0.09213883,0.1113204
-0.9050952,0.1963625,0.316805,-0.9050952,22.84045,0.316805,0.9225332,0.3698098,-0.06039027,0.0923377,0.1113204
-0.9050794,0.1964488,0.3168645,-0.9050794,22.84054,0.3168645,0.9227576,0.3692235,-0.06075313,0.0922035,0.1113204
-0.9050891,0.1963282,0.3170841,-0.9050891,22.84042,0.3170841,0.9231499,0.3681547,-0.06134249,0.09216075,0.1113204
-0.9050384,0.1963351,0.3169309,-0.9050384,22.84043,0.3169309,0.9235505,0.3670407,-0.06195607,0.09217974,0.1113204
-0.9050373,0.1965241,0.3170123,-0.9050373,22.84061,0.3170123,0.9241493,0.3654501,-0.06298923,0.0917972,0.1113204
-0.9048167,0.1966319,0.3170992,-0.9048167,22.84072,0.3170992,0.9247199,0.363887,-0.06427138,0.09136993,0.1113204
-0.9048167,0.1966319,0.3170992,-0.9048167,22.84072,0.3170992,0.9247199,0.363887,-0.06427138,0.09136993,0.1113204
-0.9038099,0.1966283,0.3172126,-0.9038099,22.84072,0.3172126,0.9263669,0.3593008,-0.06591559,0.09166554,0.1113204
-0.9032221,0.1965365,0.3171605,-0.9032221,22.84063,0.3171605,0.9273593,0.3565456,-0.06613158,0.09223048,0.1113204
-0.9025853,0.1963918,0.3170446,-0.9025853,22.84048,0.3170446,0.9284508,0.3535116,-0.06636562,0.09275946,0.1113204
-0.9018489,0.1962037,0.3170042,-0.9018489,22.84029,0.3170042,0.9293974,0.3508288,-0.06646221,0.093394,0.1113204
-0.9007852,0.1959946,0.3169836,-0.9007852,22.84009,0.3169836,0.9306305,0.3473935,-0.06545679,0.09465717,0.1113204
-0.8993977,0.1956789,0.3169081,-0.8993977,22.83977,0.3169081,0.931927,0.3438144,-0.06287936,0.09669479,0.1113204
-0.8982924,0.1954744,0.316775,-0.8982924,22.83957,0.316775,0.933134,0.3400646,-0.05858714,0.1009184,0.1113204
-0.8973764,0.1953998,0.3167955,-0.8973764,22.83949,0.3167955,0.9340217,0.3372389,-0.05529246,0.104001,0.1113204
-0.8962942,0.195065,0.316825,-0.8962942,22.83916,0.316825,0.9338667,0.3363557,-0.05432047,0.1086606,0.1113204
-0.8955634,0.1946354,0.3168168,-0.8955634,22.83873,0.3168168,0.9344347,0.3342259,-0.0542944,0.1103492,0.1113204
-0.8953972,0.1942222,0.3165506,-0.8953972,22.83831,0.3165506,0.935562,0.3306443,-0.04938027,0.1138408,0.1113204
-0.8950877,0.1939096,0.3164486,-0.8950877,22.838,0.3164486,0.9361027,0.3286951,-0.05088282,0.1143775,0.1113204
-0.8945209,0.1933925,0.3160719,-0.8945209,22.83748,0.3160719,0.9365228,0.3271511,-0.05193328,0.1148915,0.1113204
-0.8939124,0.1929557,0.3158078,-0.8939124,22.83705,0.3158078,0.9370878,0.3255472,-0.05269791,0.1144917,0.1113204
-0.8933189,0.1923435,0.3153731,-0.8933189,22.83643,0.3153731,0.9369541,0.3252491,-0.05160832,0.1169043,0.1113204
-0.8933189,0.1923435,0.3153731,-0.8933189,22.83643,0.3153731,0.9369541,0.3252491,-0.05160832,0.1169043,0.1113204
-0.8931094,0.1910284,0.3149593,-0.8931094,22.83512,0.3149593,0.9370512,0.3230453,-0.04171109,0.1258449,0.1113204
-0.8932047,0.1901686,0.3146042,-0.8932047,22.83426,0.3146042,0.9366438,0.3231984,-0.04118096,0.1286283,0.1113204
-0.8930286,0.189296,0.3143181,-0.8930286,22.83339,0.3143181,0.9363286,0.3230435,-0.03937255,0.1318382,0.1113204
-0.8927701,0.1887128,0.3137761,-0.8927701,22.8328,0.3137761,0.9362028,0.3225053,-0.03854755,0.1342714,0.1113204
-0.8932908,0.1884789,0.3126433,-0.8932908,22.83257,0.3126433,0.9363267,0.3215026,-0.0437688,0.1342117,0.1113204
-0.8929976,0.1881166,0.3119941,-0.8929976,22.83221,0.3119941,0.9366634,0.3204981,-0.04764169,0.1329395,0.1113204
-0.8925822,0.1882844,0.3118539,-0.8925822,22.83237,0.3118539,0.9370433,0.3195185,-0.05144217,0.1311925,0.1113204
-0.8921133,0.1882336,0.3119161,-0.8921133,22.83232,0.3119161,0.937437,0.3181059,-0.05067742,0.1321076,0.1113204
-0.8913404,0.1876814,0.312232,-0.8913404,22.83177,0.312232,0.9381158,0.31642,-0.05189683,0.1308581,0.1113204
-0.8909242,0.1871245,0.3123132,-0.8909242,22.83121,0.3123132,0.9383927,0.3149564,-0.05203118,0.1323422,0.1113204
-0.8902358,0.18646,0.3123689,-0.8902358,22.83055,0.3123689,0.9390153,0.3124172,-0.05202587,0.1339365,0.1113204
-0.8891516,0.1860051,0.3126578,-0.8891516,22.8301,0.3126578,0.9399215,0.3094234,-0.0544502,0.1335662,0.1113204
-0.8880727,0.1857681,0.3125415,-0.8880727,22.82986,0.3125415,0.9406219,0.3067398,-0.05350135,0.135199,0.1113204
-0.8873494,0.1861041,0.3121982,-0.8873494,22.83019,0.3121982,0.9418963,0.3029612,-0.04923899,0.1364602,0.1113204
-0.8870156,0.1859589,0.312077,-0.8870156,22.83005,0.312077,0.9427451,0.3006322,-0.04897652,0.1358428,0.1113204
-0.8869597,0.1860399,0.3121964,-0.8869597,22.83013,0.3121964,0.9433808,0.2986616,-0.04892797,0.1357943,0.1113204
-0.8869969,0.1862178,0.3122699,-0.8869969,22.83031,0.3122699,0.9439183,0.2970201,-0.05127665,0.1347885,0.1113204
-0.8872161,0.1866004,0.3123368,-0.8872161,22.83069,0.3123368,0.9444567,0.296116,-0.05483335,0.1315682,0.1113204
-0.8874112,0.1864514,0.3123934,-0.8874112,22.83054,0.3123934,0.944773,0.2951737,-0.05681478,0.1305699,0.1113204
-0.8874112,0.1864514,0.3123934,-0.8874112,22.83054,0.3123934,0.944773,0.2951737,-0.05681478,0.1305699,0.1113204
-0.8874112,0.1864514,0.3123934,-0.8874112,22.83054,0.3123934,0.944773,0.2951737,-0.05681478,0.1305699,0.1113204
-0.8867213,0.1864913,0.3123723,-0.8867213,22.83058,0.3123723,0.9455832,0.2922668,-0.05836199,0.1305622,0.1113204
-0.8864251,0.1866829,0.3124241,-0.8864251,22.83077,0.3124241,0.94586,0.2913346,-0.05707528,0.1312073,0.1113204
-0.8864197,0.1869302,0.3123177,-0.8864197,22.83102,0.3123177,0.946095,0.2905628,-0.05681137,0.131339,0.1113204
-0.8864622,0.1870744,0.3124219,-0.8864622,22.83117,0.3124219,0.946363,0.2901943,-0.05640969,0.1303933,0.1113204
-0.886717,0.1873636,0.3124378,-0.886717,22.83146,0.3124378,0.9464698,0.2899551,-0.05754706,0.1296507,0.1113204
-0.8867513,0.1874704,0.3125418,-0.8867513,22.83156,0.3125418,0.9464999,0.2900288,-0.05958907,0.1283368,0.1113204
-0.8866558,0.1876945,0.3124931,-0.8866558,22.83179,0.3124931,0.946449,0.2899715,-0.06142588,0.1279754,0.1113204
-0.8866515,0.1879172,0.3126956,-0.8866515,22.83201,0.3126956,0.9464548,0.2898669,-0.0629755,0.1274154,0.1113204
-0.8864475,0.1878803,0.3126026,-0.8864475,22.83197,0.3126026,0.946068,0.2908843,-0.06128745,0.1287849,0.1113204
-0.8858275,0.1883759,0.3123358,-0.8858275,22.83247,0.3123358,0.946651,0.2879577,-0.06132803,0.1310387,0.1113204
-0.8854004,0.1888149,0.3124231,-0.8854004,22.8329,0.3124231,0.9464635,0.2896889,-0.05813316,0.13003,0.1113204
-0.8852974,0.1888926,0.3124034,-0.8852974,22.83298,0.3124034,0.9468595,0.2881759,-0.05887587,0.1301746,0.1113204
-0.8851303,0.1890707,0.3125325,-0.8851303,22.83316,0.3125325,0.9467755,0.2880605,-0.06193706,0.1296191,0.1113204
-0.8849993,0.1889305,0.31252,-0.8849993,22.83302,0.31252,0.9471737,0.2876205,-0.06184858,0.1277152,0.1113204
-0.8849993,0.1889305,0.31252,-0.8849993,22.83302,0.31252,0.9471737,0.2876205,-0.06184858,0.1277152,0.1113204
-0.8849993,0.1889305,0.31252,-0.8849993,22.83302,0.31252,0.9471737,0.2876205,-0.06184858,0.1277152,0.1113204
-0.8845446,0.1887639,0.3123498,-0.8845446,22.83286,0.3123498,0.947762,0.2850677,-0.06503587,0.1274913,0.1113204
-0.8835684,0.1886287,0.3124256,-0.8835684,22.83272,0.3124256,0.9487435,0.2820193,-0.06419645,0.1273955,0.1113204
-0.8828117,0.1883717,0.3125751,-0.8828117,22.83246,0.3125751,0.9494182,0.2801867,-0.06139105,0.127795,0.1113204
-0.8821102,0.1880724,0.312736,-0.8821102,22.83216,0.312736,0.9499138,0.2783746,-0.05962657,0.1289031,0.1113204
-0.8816234,0.1880195,0.3128073,-0.8816234,22.83211,0.3128073,0.950388,0.2769513,-0.0593435,0.1286038,0.1113204
-0.8814138,0.1879671,0.3127002,-0.8814138,22.83206,0.3127002,0.9509193,0.2753737,-0.05901882,0.1282133,0.1113204
-0.8810294,0.187731,0.3126824,-0.8810294,22.83182,0.3126824,0.9513476,0.2738208,-0.06135184,0.1272628,0.1113204
-0.8807142,0.1876101,0.3123672,-0.8807142,22.8317,0.3123672,0.9516394,0.272397,-0.06399885,0.1268329,0.1113204
-0.8804572,0.187495,0.3122559,-0.8804572,22.83158,0.3122559,0.9520947,0.2709187,-0.06447636,0.1263391,0.1113204
-0.8798624,0.1876435,0.3124471,-0.8798624,22.83173,0.3124471,0.9528137,0.2689062,-0.06574289,0.1245531,0.1113204
-0.8791248,0.1876559,0.3128746,-0.8791248,22.83175,0.3128746,0.9534903,0.2670586,-0.064349,0.1240775,0.1113204
-0.8785907,0.1875849,0.3131653,-0.8785907,22.83168,0.3131653,0.9539725,0.2654065,-0.06413944,0.1240239,0.1113204
-0.8782015,0.1875181,0.3134644,-0.8782015,22.83161,0.3134644,0.9546164,0.2637107,-0.06448664,0.1224977,0.1113204
-0.877896,0.1875303,0.3135774,-0.877896,22.83162,0.3135774,0.9551597,0.2619895,-0.06510069,0.1216282,0.1113204
-0.8775573,0.187571,0.3137648,-0.8775573,22.83166,0.3137648,0.9558536,0.260104,-0.0656947,0.1198918,0.1113204
-0.8770772,0.1876478,0.3139961,-0.8770772,22.83174,0.3139961,0.9563487,0.2586382,-0.06440502,0.1198149,0.1113204
-0.8766772,0.1879053,0.3142812,-0.8766772,22.832,0.3142812,0.9569619,0.2571789,-0.06227405,0.1191844,0.1113204
-0.8762857,0.1880815,0.3146679,-0.8762857,22.83217,0.3146679,0.9575709,0.2556074,-0.06182883,0.1178984,0.1113204
-0.8762857,0.1880815,0.3146679,-0.8762857,22.83217,0.3146679,0.9575709,0.2556074,-0.06182883,0.1178984,0.1113204
-0.8755503,0.1890113,0.3159262,-0.8755503,22.8331,0.3159262,0.9586654,0.2533048,-0.06377085,0.1128303,0.1113204
-0.8752685,0.1893613,0.316486,-0.8752685,22.83345,0.316486,0.9593815,0.2516051,-0.0636807,0.1105747,0.1113204
-0.8746853,0.1897938,0.3172424,-0.8746853,22.83389,0.3172424,0.9601881,0.2496533,-0.06382316,0.1078827,0.1113204
-0.8740063,0.1900718,0.3177112,-0.8740063,22.83416,0.3177112,0.961004,0.2471705,-0.06380086,0.1063368,0.1113204
-0.8733418,0.1906092,0.3181471,-0.8733418,22.8347,0.3181471,0.9616558,0.2449242,-0.06421363,0.1053892,0.1113204
-0.8727471,0.1911235,0.318294,-0.8727471,22.83521,0.318294,0.9625657,0.2422356,-0.06452926,0.1030782,0.1113204
-0.871918,0.1915343,0.3186301,-0.871918,22.83562,0.3186301,0.9635305,0.2391168,-0.06588033,0.1004591,0.1113204
-0.8709219,0.1922376,0.3187996,-0.8709219,22.83633,0.3187996,0.9644344,0.2356769,-0.0673816,0.09890641,0.1113204
-0.8698617,0.192878,0.319382,-0.8698617,22.83697,0.319382,0.9654561,0.2320163,-0.06822016,0.0970002,0.1113204
-0.8681864,0.1936078,0.3197746,-0.8681864,22.8377,0.3197746,0.966877,0.2270332,-0.06825652,0.09458197,0.1113204
-0.8667257,0.1942937,0.3201222,-0.8667257,22.83838,0.3201222,0.9682608,0.2218044,-0.06798472,0.09301598,0.1113204
-0.8643709,0.1953473,0.3205467,-0.8643709,22.83944,0.3205467,0.9698724,0.2150417,-0.06825171,0.09190419,0.1113204
-0.8618032,0.1967623,0.3209686,-0.8618032,22.84085,0.3209686,0.9717875,0.2067905,-0.06865335,0.09029747,0.1113204
-0.8585929,0.1983819,0.3213892,-0.8585929,22.84247,0.3213892,0.973782,0.1974408,-0.07017812,0.08854862,0.1113204
-0.8546431,0.2009091,0.3215435,-0.8546431,22.845,0.3215435,0.9757844,0.1873809,-0.07161961,0.08720111,0.1113204
-0.8546431,0.2009091,0.3215435,-0.8546431,22.845,0.3215435,0.9757844,0.1873809,-0.07161961,0.08720111,0.1113204
-0.8546431,0.2009091,0.3215435,-0.8546431,22.845,0.3215435,0.9757844,0.1873809,-0.07161961,0.08720111,0.1113204
-0.8434505,0.2101908,0.3194406,-0.8434505,22.85428,0.3194406,0.9800933,0.161211,-0.07977798,0.08404575,0.1113204
-0.8264095,0.2244689,0.3151494,-0.8264095,22.86856,0.3151494,0.9849267,0.1280891,-0.08722588,0.07683897,0.1113204
-0.814144,0.2344432,0.3127522,-0.814144,22.87853,0.3127522,0.9862508,0.1113643,-0.09596396,0.07548694,0.1113204
-0.8008957,0.2449899,0.3103287,-0.8008957,22.89119,0.3103287,0.9877437,0.09316828,-0.09860418,0.07719584,0.1113204
-0.7808415,0.2579842,0.3053752,-0.7808415,22.90678,0.3053752,0.9893333,0.08159877,-0.09943097,0.06837278,0.1113204
-0.7597101,0.2710116,0.2997441,-0.7597101,22.92242,0.2997441,0.9883847,0.07458756,-0.120673,0.05450176,0.1113204
-0.7386492,0.283829,0.2956623,-0.7386492,22.9378,0.2956623,0.9889995,0.0691001,-0.1269803,0.03132549,0.1113204
-0.7213356,0.2959125,0.292627,-0.7213356,22.9523,0.292627,0.9916391,0.05956018,-0.1137816,0.01258154,0.1113204
-0.707667,0.3072729,0.2915554,-0.707667,22.96593,0.2915554,0.9951047,0.0518296,-0.083232,0.0123641,0.1113204
-0.6936715,0.3183339,0.2952622,-0.6936715,22.9792,0.2952622,0.9961342,0.04486661,-0.07111253,0.02542904,0.1113204
-0.6801387,0.3257887,0.3005705,-0.6801387,22.98815,0.3005705,0.9959698,0.0403848,-0.0756314,0.02632816,0.1113204
-0.666012,0.3353913,0.3037022,-0.666012,22.99967,0.3037022,0.9949954,0.04377868,-0.08136269,0.03804895,0.1113204
-0.6520667,0.3429852,0.3081462,-0.6520667,23.00879,0.3081462,0.9927163,0.05030289,-0.08411034,0.07006719,0.1113204
-0.6367892,0.3534586,0.311754,-0.6367892,23.02135,0.311754,0.9928466,0.04463819,-0.07560372,0.08091402,0.1113204
-0.6236993,0.3671176,0.3146415,-0.6236993,23.03774,0.3146415,0.992519,0.03716976,-0.06461926,0.09668886,0.1113204
-0.611769,0.3793666,0.3180695,-0.611769,23.05244,0.3180695,0.9925477,0.03722904,-0.08777076,0.07589093,0.1113204
-0.5976945,0.3900077,0.3220612,-0.5976945,23.06521,0.3220612,0.9918585,0.04038535,-0.1091589,0.05167209,0.1113204
-0.5844516,0.4010787,0.324028,-0.5844516,23.0785,0.324028,0.9907889,0.04485498,-0.1197445,0.04457238,0.1113204
-0.5844516,0.4010787,0.324028,-0.5844516,23.0785,0.324028,0.9907889,0.04485498,-0.1197445,0.04457238,0.1113204
-0.5844516,0.4010787,0.324028,-0.5844516,23.0785,0.324028,0.9907889,0.04485498,-0.1197445,0.04457238,0.1113204
