posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4122651,1.505261,0.5151924,-0.4122651,24.41538,0.5151924,-0.2737957,-0.7051139,0.25675,-0.6016061,0.09
-0.4087448,1.50605,0.5155362,-0.4087448,24.42216,0.5155362,-0.2719277,-0.7060304,0.254877,-0.6021745,0.09
-0.4053741,1.506625,0.5157489,-0.4053741,24.42848,0.5157489,-0.2708152,-0.7066656,0.2534945,-0.6025143,0.09
-0.4020619,1.507201,0.5158687,-0.4020619,24.43471,0.5158687,-0.2701913,-0.70715,0.2529229,-0.6024662,0.09
-0.398803,1.507592,0.5160575,-0.398803,24.44041,0.5160575,-0.2698518,-0.7073944,0.2527951,-0.6023852,0.09
-0.3952774,1.507643,0.5158879,-0.3952774,24.44521,0.5158879,-0.2701505,-0.707419,0.2529476,-0.6021584,0.09
-0.3923459,1.508024,0.5157932,-0.3923459,24.45039,0.5157932,-0.2705933,-0.707276,0.2532689,-0.6019924,0.09
-0.3889115,1.508187,0.5156342,-0.3889115,24.45485,0.5156342,-0.2713438,-0.7068338,0.2533595,-0.6021358,0.09
-0.385638,1.508488,0.5155966,-0.385638,24.45926,0.5155966,-0.2721521,-0.7062835,0.2532289,-0.6024717,0.09
-0.3811182,1.508649,0.5153037,-0.3811182,24.46305,0.5153037,-0.2729276,-0.7055853,0.2529635,-0.6030501,0.09
-0.3781807,1.508667,0.5150325,-0.3781807,24.46623,0.5150325,-0.2737469,-0.7048032,0.2530099,-0.6035737,0.09
-0.374617,1.508644,0.5146075,-0.374617,24.469,0.5146075,-0.2742541,-0.7040442,0.2530771,-0.6042007,0.09
-0.3709662,1.508588,0.5139086,-0.3709662,24.4714,0.5139086,-0.2745322,-0.7030897,0.2534574,-0.605026,0.09
-0.3672484,1.508614,0.5134128,-0.3672484,24.47367,0.5134128,-0.2745411,-0.7025845,0.2538704,-0.6054354,0.09
-0.3633528,1.508537,0.5125144,-0.3633528,24.47547,0.5125144,-0.2739985,-0.7021368,0.2544976,-0.6059371,0.09
-0.3633528,1.508537,0.5125144,-0.3633528,24.47717,0.5125144,-0.2739985,-0.7021368,0.2544976,-0.6059371,0.09
-0.3556136,1.5084,0.5107964,-0.3556136,24.47838,0.5107964,-0.2719902,-0.7024474,0.2563305,-0.6057092,0.09
-0.3514574,1.507997,0.5096066,-0.3514574,24.47886,0.5096066,-0.2710233,-0.7025116,0.2567349,-0.6058969,0.09
-0.3474624,1.507558,0.5085596,-0.3474624,24.47909,0.5085596,-0.2702548,-0.7024027,0.2568904,-0.6063004,0.09
-0.3431444,1.506794,0.5071946,-0.3431444,24.47852,0.5071946,-0.2693834,-0.7022643,0.256727,-0.6069174,0.09
-0.3391991,1.506177,0.5059961,-0.3391991,24.47811,0.5059961,-0.2690599,-0.7018979,0.2568036,-0.6074522,0.09
-0.3353118,1.505408,0.5045097,-0.3353118,24.47728,0.5045097,-0.2686242,-0.7013078,0.2573077,-0.6081128,0.09
-0.3313544,1.504741,0.5030867,-0.3313544,24.47655,0.5030867,-0.2685222,-0.7008944,0.2580396,-0.6083243,0.09
-0.32722,1.50397,0.5013757,-0.32722,24.47552,0.5013757,-0.2684435,-0.7002979,0.2588196,-0.6087146,0.09
-0.323074,1.503398,0.4996917,-0.323074,24.47482,0.4996917,-0.2680145,-0.6999007,0.2598215,-0.6089335,0.09
-0.3187255,1.502775,0.4978234,-0.3187255,24.47395,0.4978234,-0.2676727,-0.6993878,0.2606308,-0.6093272,0.09
-0.3144412,1.502212,0.4958189,-0.3144412,24.47314,0.4958189,-0.2678024,-0.6986287,0.2609076,-0.6100222,0.09
-0.3098791,1.501757,0.4935862,-0.3098791,24.4725,0.4935862,-0.2681383,-0.6975239,0.2608843,-0.6111479,0.09
-0.3049488,1.501061,0.4911779,-0.3049488,24.47134,0.4911779,-0.2682366,-0.6963508,0.2601505,-0.6127532,0.09
-0.3006604,1.500397,0.4889616,-0.3006604,24.47021,0.4889616,-0.2681479,-0.6952232,0.2590655,-0.6145296,0.09
-0.2961247,1.499534,0.4864901,-0.2961247,24.46865,0.4864901,-0.2678668,-0.6939934,0.2580374,-0.6164717,0.09
-0.2914052,1.498733,0.4839586,-0.2914052,24.46719,0.4839586,-0.2673862,-0.6928546,0.2575659,-0.6181561,0.09
-0.2860982,1.497813,0.4811176,-0.2860982,24.46547,0.4811176,-0.2662871,-0.6920972,0.2571532,-0.6196491,0.09
-0.2811499,1.496835,0.4783225,-0.2811499,24.46361,0.4783225,-0.2641944,-0.691797,0.2562451,-0.6212543,0.09
-0.2754457,1.495522,0.475204,-0.2754457,24.46107,0.475204,-0.2611972,-0.6917427,0.2545294,-0.623284,0.09
-0.2754457,1.495522,0.475204,-0.2754457,24.46115,0.475204,-0.2611972,-0.6917427,0.2545294,-0.623284,0.09
-0.2754457,1.495522,0.475204,-0.2754457,24.46121,0.475204,-0.2611972,-0.6917427,0.2545294,-0.623284,0.09
-0.2596278,1.49103,0.4655051,-0.2596278,24.45228,0.4655051,-0.2592904,-0.6876616,0.2502974,-0.6302708,0.09
-0.2539835,1.489339,0.4613572,-0.2539835,24.44894,0.4613572,-0.2618026,-0.684447,0.2497544,-0.6329412,0.09
-0.2487776,1.488004,0.4572467,-0.2487776,24.4463,0.4572467,-0.2646934,-0.6814709,0.2501352,-0.634797,0.09
-0.2433555,1.48697,0.4532936,-0.2433555,24.44427,0.4532936,-0.2661761,-0.6794603,0.2507992,-0.636069,0.09
-0.2377894,1.486316,0.4491878,-0.2377894,24.44361,0.4491878,-0.2663668,-0.6784865,0.2513065,-0.636828,0.09
-0.2323616,1.485748,0.445115,-0.2323616,24.44305,0.445115,-0.265608,-0.6778869,0.2512824,-0.6377922,0.09
-0.2266161,1.485215,0.4410552,-0.2266161,24.44251,0.4410552,-0.2632866,-0.677878,0.2502032,-0.639187,0.09
-0.2209125,1.484637,0.4371285,-0.2209125,24.44194,0.4371285,-0.2610564,-0.6777554,0.2481126,-0.641044,0.09
-0.2152185,1.484499,0.4332833,-0.2152185,24.4418,0.4332833,-0.2589223,-0.6773379,0.2457214,-0.643268,0.09
-0.2091823,1.484893,0.4294854,-0.2091823,24.44219,0.4294854,-0.2584152,-0.6762509,0.2445353,-0.645065,0.09
-0.2027643,1.486314,0.425559,-0.2027643,24.44361,0.425559,-0.2598656,-0.6746628,0.2447348,-0.6460688,0.09
-0.1973994,1.487148,0.4222059,-0.1973994,24.44445,0.4222059,-0.2601277,-0.6742147,0.2450246,-0.6463212,0.09
-0.1926999,1.487154,0.4191023,-0.1926999,24.44778,0.4191023,-0.2590948,-0.674174,0.2446612,-0.646916,0.09
-0.1882393,1.48686,0.415899,-0.1882393,24.44777,0.415899,-0.2577779,-0.6740094,0.2441824,-0.6477938,0.09
-0.1849728,1.486862,0.4136585,-0.1849728,24.44846,0.4136585,-0.2581929,-0.6733163,0.2445614,-0.6482063,0.09
-0.1817954,1.486997,0.4116251,-0.1817954,24.44953,0.4116251,-0.2600659,-0.6720372,0.2457323,-0.6483421,0.09
-0.1786401,1.487244,0.4095756,-0.1786401,24.45095,0.4095756,-0.2621899,-0.6705583,0.2469784,-0.6485443,0.09
-0.1759734,1.487855,0.4079078,-0.1759734,24.45325,0.4079078,-0.2649864,-0.6690194,0.2493911,-0.6480736,0.09
-0.1759734,1.487855,0.4079078,-0.1759734,24.4545,0.4079078,-0.2649864,-0.6690194,0.2493911,-0.6480736,0.09
-0.1694248,1.489727,0.4048935,-0.1694248,24.45968,0.4048935,-0.2686516,-0.6668485,0.2554108,-0.6464555,0.09
-0.1661482,1.491029,0.4038944,-0.1661482,24.46394,0.4038944,-0.2700931,-0.6663001,0.2574127,-0.6456258,0.09
-0.162715,1.492245,0.4029434,-0.162715,24.46827,0.4029434,-0.2711019,-0.6656634,0.2581751,-0.6455553,0.09
-0.15958,1.493795,0.4024501,-0.15958,24.47353,0.4024501,-0.2724132,-0.6647844,0.2579183,-0.6460116,0.09
-0.1562328,1.4955,0.4017018,-0.1562328,24.47939,0.4017018,-0.273644,-0.6637198,0.2574355,-0.6467782,0.09
-0.1529076,1.497417,0.4013354,-0.1529076,24.48597,0.4013354,-0.2752349,-0.6624612,0.2557864,-0.6480464,0.09
-0.1493878,1.499289,0.4008645,-0.1493878,24.49279,0.4008645,-0.2765276,-0.6613078,0.2544796,-0.6491877,0.09
-0.1453333,1.501555,0.4004338,-0.1453333,24.50072,0.4004338,-0.2766384,-0.6606202,0.2530503,-0.6503981,0.09
-0.1418345,1.50338,0.4003015,-0.1418345,24.50811,0.4003015,-0.2762512,-0.6606789,0.2517606,-0.6510032,0.09
-0.1375344,1.505341,0.4000379,-0.1375344,24.51609,0.4000379,-0.2750057,-0.6612529,0.2503171,-0.6515043,0.09
-0.133373,1.506918,0.3999578,-0.133373,24.52361,0.3999578,-0.2730882,-0.6622661,0.248799,-0.6518632,0.09
-0.1293664,1.508204,0.3999079,-0.1293664,24.53083,0.3999079,-0.2715752,-0.6631327,0.2471209,-0.6522524,0.09
-0.1253843,1.509226,0.399891,-0.1253843,24.53774,0.399891,-0.2705933,-0.6636552,0.2460727,-0.6525253,0.09
-0.1215324,1.510145,0.3998713,-0.1215324,24.54463,0.3998713,-0.2705989,-0.6637625,0.2454407,-0.6526519,0.09
-0.1178741,1.510689,0.3998832,-0.1178741,24.55087,0.3998832,-0.2714736,-0.6634349,0.2450883,-0.6527542,0.09
-0.1178741,1.510689,0.3998832,-0.1178741,24.55608,0.3998832,-0.2714736,-0.6634349,0.2450883,-0.6527542,0.09
-0.110224,1.511486,0.3998629,-0.110224,24.56285,0.3998629,-0.2742489,-0.6626993,0.2448627,-0.6524259,0.09
-0.106534,1.511773,0.3998495,-0.106534,24.5685,0.3998495,-0.2749931,-0.6627564,0.2448076,-0.6520752,0.09
-0.1023011,1.51191,0.3998522,-0.1023011,24.57369,0.3998522,-0.2752336,-0.663232,0.2446473,-0.65155,0.09
-0.0981679,1.511894,0.3998281,-0.0981679,24.57835,0.3998281,-0.2746482,-0.6640145,0.244495,-0.6510571,0.09
-0.0941987,1.511977,0.399987,-0.0941987,24.58294,0.399987,-0.2746357,-0.6645663,0.2444555,-0.6505139,0.09
-0.09042048,1.511869,0.4002131,-0.09042048,24.58685,0.4002131,-0.2744226,-0.6651368,0.2443425,-0.6500631,0.09
-0.09042048,1.511869,0.4002131,-0.09042048,24.59066,0.4002131,-0.2744226,-0.6651368,0.2443425,-0.6500631,0.09
-0.08213735,1.511543,0.4006382,-0.08213735,24.59348,0.4006382,-0.2749335,-0.6655043,0.2444935,-0.6494141,0.09
-0.07871699,1.511218,0.4008104,-0.07871699,24.59597,0.4008104,-0.2753655,-0.6654897,0.2446207,-0.649198,0.09
-0.07490849,1.510948,0.4010944,-0.07490849,24.59825,0.4010944,-0.2756723,-0.6655619,0.2448843,-0.6488943,0.09
-0.07096386,1.510754,0.4013577,-0.07096386,24.60037,0.4013577,-0.2759563,-0.665562,0.2450472,-0.648712,0.09
-0.06683588,1.510393,0.4016402,-0.06683588,24.60187,0.4016402,-0.2757498,-0.6658761,0.2451792,-0.6484275,0.09
-0.06257868,1.510103,0.4021395,-0.06257868,24.60324,0.4021395,-0.2753555,-0.6662848,0.2451224,-0.6481967,0.09
-0.05847049,1.509879,0.4025744,-0.05847049,24.60449,0.4025744,-0.2746969,-0.6668571,0.2449461,-0.6479542,0.09
-0.05423164,1.509549,0.4030493,-0.05423164,24.60532,0.4030493,-0.273776,-0.6674911,0.2447463,-0.6477667,0.09
-0.05004358,1.509371,0.4035754,-0.05004358,24.60625,0.4035754,-0.2730719,-0.6681472,0.2448685,-0.6473411,0.09
-0.04589629,1.509022,0.4042082,-0.04589629,24.60666,0.4042082,-0.2721328,-0.6689862,0.2452292,-0.6467333,0.09
-0.04182386,1.508717,0.4048953,-0.04182386,24.60701,0.4048953,-0.2716167,-0.6697723,0.2456999,-0.6459574,0.09
-0.0375905,1.508443,0.405661,-0.0375905,24.60728,0.405661,-0.271209,-0.6705392,0.2466931,-0.6449538,0.09
-0.0375905,1.508443,0.405661,-0.0375905,24.60799,0.405661,-0.271209,-0.6705392,0.2466931,-0.6449538,0.09
-0.0375905,1.508443,0.405661,-0.0375905,24.60859,0.405661,-0.271209,-0.6705392,0.2466931,-0.6449538,0.09
-0.02444077,1.507769,0.4084545,-0.02444077,24.60776,0.4084545,-0.2700925,-0.673241,0.2484013,-0.6419451,0.09
-0.01995969,1.507477,0.4093411,-0.01995969,24.60762,0.4093411,-0.2695044,-0.6741073,0.2483791,-0.6412913,0.09
-0.01532817,1.507142,0.4104328,-0.01532817,24.60732,0.4104328,-0.2686854,-0.6751917,0.2484058,-0.6404834,0.09
-0.01077175,1.506906,0.4115609,-0.01077175,24.60717,0.4115609,-0.2681021,-0.676321,0.2486192,-0.6394527,0.09
-0.006100655,1.506515,0.4128186,-0.006100655,24.60666,0.4128186,-0.267223,-0.6779481,0.249122,-0.6379001,0.09
-0.001553774,1.506151,0.414095,-0.001553774,24.60616,0.414095,-0.2667304,-0.6793647,0.2502789,-0.6361438,0.09
0.003015041,1.50581,0.4155498,0.003015041,24.60567,0.4155498,-0.266417,-0.6810696,0.2521876,-0.6336937,0.09
0.007508278,1.505431,0.4170578,0.007508278,24.60508,0.4170578,-0.2658432,-0.6828085,0.2540388,-0.6313195,0.09
0.01199317,1.504945,0.4187542,0.01199317,24.60425,0.4187542,-0.2650376,-0.684872,0.2554103,-0.6288649,0.09
0.01625395,1.504557,0.4206791,0.01625395,24.6036,0.4206791,-0.2642041,-0.6868311,0.2565679,-0.6266037,0.09
0.0210638,1.504223,0.4227434,0.0210638,24.60303,0.4227434,-0.2634238,-0.6889372,0.2573499,-0.6242952,0.09
0.02540898,1.503975,0.4250609,0.02540898,24.60262,0.4250609,-0.2622619,-0.6911421,0.2571866,-0.6224117,0.09
0.02970219,1.503676,0.4274231,0.02970219,24.60209,0.4274231,-0.2605678,-0.6934059,0.25675,-0.6207836,0.09
0.03407788,1.503228,0.4301802,0.03407788,24.60126,0.4301802,-0.2580043,-0.6960613,0.2561485,-0.6191288,0.09
0.03816891,1.502716,0.4330722,0.03816891,24.60029,0.4330722,-0.2553564,-0.6988771,0.2554747,-0.6173302,0.09
0.04218411,1.502048,0.4362195,0.04218411,24.599,0.4362195,-0.2523583,-0.7018394,0.2549263,-0.6154262,0.09
0.0460844,1.501341,0.4394344,0.0460844,24.59762,0.4394344,-0.2499336,-0.7047642,0.2546133,-0.6131988,0.09
0.05003142,1.500738,0.4429325,0.05003142,24.59645,0.4429325,-0.248186,-0.7071085,0.254906,-0.6110845,0.09
0.05003142,1.500738,0.4429325,0.05003142,24.59647,0.4429325,-0.248186,-0.7071085,0.254906,-0.6110845,0.09
0.05835485,1.50076,0.4506601,0.05835485,24.59649,0.4506601,-0.2464053,-0.7117324,0.2569073,-0.6055743,0.09
0.06281161,1.501261,0.4545813,0.06281161,24.597,0.4545813,-0.2462895,-0.7136962,0.257748,-0.6029472,0.09
0.06725883,1.501967,0.4585544,0.06725883,24.5977,0.4585544,-0.2463317,-0.7155191,0.2582646,-0.6005436,0.09
0.07205606,1.503148,0.4626771,0.07205606,24.59888,0.4626771,-0.2469389,-0.7168722,0.2588059,-0.5984438,0.09
0.07698774,1.504627,0.4667504,0.07698774,24.60036,0.4667504,-0.2479515,-0.7181237,0.2594615,-0.5962367,0.09
0.08224511,1.506986,0.4707148,0.08224511,24.60605,0.4707148,-0.2502573,-0.718945,0.2609802,-0.5936149,0.09
0.08715773,1.509026,0.4744717,0.08715773,24.61071,0.4744717,-0.2523161,-0.7198535,0.2618416,-0.5912585,0.09
0.09203959,1.510617,0.4781255,0.09203959,24.61458,0.4781255,-0.2538989,-0.7207425,0.2609823,-0.5898762,0.09
0.09625959,1.512039,0.4814912,0.09625959,24.61822,0.4814912,-0.254727,-0.721296,0.2592307,-0.5896149,0.09
0.1006134,1.513085,0.4851587,0.1006134,24.62123,0.4851587,-0.2546906,-0.7221143,0.255949,-0.5900624,0.09
0.1045308,1.513389,0.4883064,0.1045308,24.62292,0.4883064,-0.251979,-0.7240628,0.2520619,-0.590512,0.09
0.1085753,1.513448,0.4911357,0.1085753,24.62429,0.4911357,-0.2481693,-0.7266555,0.2484316,-0.5904791,0.09
0.112529,1.512938,0.4936634,0.112529,24.62471,0.4936634,-0.2429636,-0.7299985,0.2453789,-0.5897968,0.09
0.1164074,1.512776,0.4961011,0.1164074,24.62604,0.4961011,-0.2401338,-0.732372,0.2442562,-0.5884777,0.09
0.1200988,1.512688,0.4982735,0.1200988,24.62776,0.4982735,-0.2405224,-0.7335225,0.2459123,-0.5861919,0.09
0.1200988,1.512688,0.4982735,0.1200988,24.62992,0.4982735,-0.2405224,-0.7335225,0.2459123,-0.5861919,0.09
0.1265602,1.512401,0.5025274,0.1265602,24.63179,0.5025274,-0.246291,-0.7335144,0.2534424,-0.5805724,0.09
0.1294067,1.512136,0.5045732,0.1294067,24.63401,0.5045732,-0.2490721,-0.733124,0.2568095,-0.5783954,0.09
0.132201,1.511899,0.5063556,0.132201,24.63661,0.5063556,-0.2523786,-0.732309,0.2594088,-0.5768325,0.09
0.1355393,1.511804,0.5080808,0.1355393,24.63982,0.5080808,-0.2552824,-0.7316946,0.2602284,-0.5759645,0.09
0.1388683,1.512069,0.509506,0.1388683,24.64409,0.509506,-0.2572787,-0.731181,0.2607493,-0.5754927,0.09
0.1420805,1.512495,0.5107002,0.1420805,24.649,0.5107002,-0.2585099,-0.7309428,0.2613227,-0.5749834,0.09
0.1457558,1.513212,0.5119766,0.1457558,24.6548,0.5119766,-0.2597986,-0.7309364,0.2623767,-0.5739296,0.09
0.1488054,1.513927,0.5129336,0.1488054,24.66088,0.5129336,-0.2605764,-0.7311985,0.2631513,-0.5728875,0.09
0.1522717,1.514764,0.5139301,0.1522717,24.66742,0.5139301,-0.2612595,-0.7315835,0.2636805,-0.5718406,0.09
0.1559291,1.515714,0.5147711,0.1559291,24.67437,0.5147711,-0.2608745,-0.7322965,0.2631481,-0.5713489,0.09
0.1594718,1.516311,0.5155544,0.1594718,24.68072,0.5155544,-0.2599116,-0.733096,0.2617321,-0.5714128,0.09
0.1634338,1.516897,0.5160291,0.1634338,24.6871,0.5160291,-0.2585765,-0.7339213,0.25912,-0.5721492,0.09
0.167686,1.517241,0.5166022,0.167686,24.69296,0.5166022,-0.2572967,-0.7346297,0.2565625,-0.572969,0.09
0.1712995,1.517541,0.5173992,0.1712995,24.69864,0.5173992,-0.2570204,-0.7348951,0.2552824,-0.5733243,0.09
0.1748848,1.517788,0.5178536,0.1748848,24.70404,0.5178536,-0.2573356,-0.7350449,0.2549604,-0.5731341,0.09
0.1783364,1.517932,0.5183301,0.1783364,24.70903,0.5183301,-0.2577256,-0.7350094,0.2550143,-0.5729803,0.09
0.1817393,1.517874,0.5186375,0.1817393,24.71334,0.5186375,-0.2583393,-0.7349342,0.2553268,-0.572661,0.09
0.1851494,1.517814,0.518939,0.1851494,24.71735,0.518939,-0.2586575,-0.7348374,0.2557908,-0.5724346,0.09
0.1884475,1.51766,0.5191324,0.1884475,24.72084,0.5191324,-0.2594552,-0.7344005,0.2563071,-0.5724035,0.09
0.1884475,1.51766,0.5191324,0.1884475,24.72432,0.5191324,-0.2594552,-0.7344005,0.2563071,-0.5724035,0.09
0.1884475,1.51766,0.5191324,0.1884475,24.72746,0.5191324,-0.2594552,-0.7344005,0.2563071,-0.5724035,0.09
0.1988208,1.517467,0.5194682,0.1988208,24.72989,0.5194682,-0.2628118,-0.7318086,0.2576882,-0.5735704,0.09
0.2023597,1.517473,0.5194546,0.2023597,24.73241,0.5194546,-0.2631225,-0.7312341,0.2575068,-0.5742416,0.09
0.2059159,1.517543,0.5193495,0.2059159,24.73477,0.5193495,-0.263195,-0.7303483,0.2576576,-0.5752672,0.09
0.2092943,1.517724,0.5193022,0.2092943,24.73708,0.5193022,-0.2627997,-0.7299376,0.2576944,-0.5759524,0.09
0.2128973,1.51774,0.5190021,0.2128973,24.73882,0.5190021,-0.2622093,-0.7295183,0.2575154,-0.5768321,0.09
0.2164726,1.517764,0.5185561,0.2164726,24.74035,0.5185561,-0.2615948,-0.7292234,0.2571394,-0.5776511,0.09
0.220098,1.517782,0.5180916,0.220098,24.74167,0.5180916,-0.2607965,-0.7288758,0.2566274,-0.5786775,0.09
0.2232029,1.517373,0.5177604,0.2232029,24.74197,0.5177604,-0.2598369,-0.7285594,0.2561969,-0.5796975,0.09
0.2268155,1.517093,0.5169829,0.2268155,24.74236,0.5169829,-0.2589536,-0.7280865,0.2562416,-0.5806665,0.09
0.2305927,1.51682,0.5162545,0.2305927,24.74264,0.5162545,-0.2584142,-0.7275125,0.2565077,-0.5815079,0.09
0.234009,1.516315,0.5155435,0.234009,24.74234,0.5155435,-0.2577798,-0.7269906,0.256892,-0.5822722,0.09
0.237668,1.515703,0.5146238,0.237668,24.74171,0.5146238,-0.2571481,-0.7263266,0.2574864,-0.5831169,0.09
0.2412138,1.515021,0.5135722,0.2412138,24.74087,0.5135722,-0.2566509,-0.7256605,0.2575689,-0.584128,0.09
0.2449369,1.514204,0.5125011,0.2449369,24.73967,0.5125011,-0.2561128,-0.7246741,0.2578929,-0.5854443,0.09
0.2487135,1.513463,0.5114371,0.2487135,24.73857,0.5114371,-0.2554787,-0.7237307,0.258155,-0.5867712,0.09
0.2524891,1.512929,0.5102926,0.2524891,24.73782,0.5102926,-0.2550253,-0.7225581,0.2589301,-0.5880708,0.09
0.2564774,1.512341,0.5090796,0.2564774,24.73691,0.5090796,-0.2546558,-0.7214267,0.2598537,-0.5892114,0.09
0.2608216,1.511862,0.507646,0.2608216,24.73619,0.507646,-0.2540506,-0.7203752,0.2610051,-0.5902494,0.09
0.2608216,1.511862,0.507646,0.2608216,24.73638,0.507646,-0.2540506,-0.7203752,0.2610051,-0.5902494,0.09
0.2698493,1.510957,0.504328,0.2698493,24.73474,0.504328,-0.2524693,-0.7180543,0.2618482,-0.5933741,0.09
0.2742589,1.510373,0.5024278,0.2742589,24.73371,0.5024278,-0.2514892,-0.7165719,0.2616775,-0.5956532,0.09
0.278331,1.509816,0.5004944,0.278331,24.73272,0.5004944,-0.2509702,-0.7150791,0.2614982,-0.5977412,0.09
0.282649,1.509425,0.4983214,0.282649,24.73204,0.4983214,-0.2509051,-0.7134079,0.2629532,-0.5991255,0.09
0.2870731,1.509304,0.4961332,0.2870731,24.73188,0.4961332,-0.2508747,-0.7119545,0.2648742,-0.6000204,0.09
0.2921014,1.509357,0.4934624,0.2921014,24.73206,0.4934624,-0.2497486,-0.7112567,0.2665648,-0.6005687,0.09
0.2973101,1.509326,0.4908401,0.2973101,24.73206,0.4908401,-0.2476923,-0.7109811,0.2669318,-0.6015828,0.09
0.3031595,1.509358,0.4875507,0.3031595,24.73217,0.4875507,-0.2444399,-0.7112454,0.2658892,-0.6030607,0.09
0.3098979,1.509105,0.4837424,0.3098979,24.73171,0.4837424,-0.2409846,-0.7116222,0.2633049,-0.6051371,0.09
0.3159449,1.508675,0.4802243,0.3159449,24.73089,0.4802243,-0.2384876,-0.7117692,0.2610868,-0.6069119,0.09
0.3220649,1.507784,0.4762892,0.3220649,24.72914,0.4762892,-0.23665,-0.7118591,0.2582237,-0.6087478,0.09
0.3277555,1.506829,0.4723516,0.3277555,24.72726,0.4723516,-0.2357104,-0.7112594,0.2563862,-0.6105873,0.09
0.3337281,1.50581,0.4678208,0.3337281,24.72524,0.4678208,-0.2367518,-0.7101228,0.25606,-0.6116433,0.09
0.339381,1.50474,0.4636257,0.339381,24.72312,0.4636257,-0.2377233,-0.7093943,0.2568741,-0.6117705,0.09
0.3452342,1.503691,0.4590639,0.3452342,24.72207,0.4590639,-0.2387175,-0.708733,0.259485,-0.6110474,0.09
0.3452342,1.503691,0.4590639,0.3452342,24.72207,0.4590639,-0.2387175,-0.708733,0.259485,-0.6110474,0.09
0.3575134,1.502139,0.4501261,0.3575134,24.72052,0.4501261,-0.2372064,-0.7088421,0.2630793,-0.6099716,0.09
0.3635068,1.501383,0.4458129,0.3635068,24.71977,0.4458129,-0.2339005,-0.709636,0.2622089,-0.6106995,0.09
0.37007,1.500154,0.4409915,0.37007,24.71854,0.4409915,-0.2294009,-0.7107472,0.2600996,-0.6120147,0.09
0.3760619,1.499182,0.4366001,0.3760619,24.71757,0.4366001,-0.2262966,-0.7112692,0.258645,-0.6131792,0.09
0.3818002,1.499012,0.4323421,0.3818002,24.7174,0.4323421,-0.2261293,-0.7104508,0.2598397,-0.6136844,0.09
0.3876407,1.500037,0.428192,0.3876407,24.71842,0.428192,-0.2297263,-0.7084916,0.2638565,-0.6128991,0.09
0.3876407,1.500037,0.428192,0.3876407,24.71842,0.428192,-0.2297263,-0.7084916,0.2638565,-0.6128991,0.09
0.398731,1.501158,0.4200708,0.398731,24.71954,0.4200708,-0.2319461,-0.7070983,0.2679163,-0.61191,0.09
0.403723,1.500539,0.4163493,0.403723,24.72225,0.4163493,-0.2289287,-0.7077768,0.2658168,-0.6131763,0.09
0.4084833,1.499981,0.4130391,0.4084833,24.72172,0.4130391,-0.2258009,-0.7085953,0.2637275,-0.6142918,0.09
0.413166,1.499513,0.4097501,0.413166,24.72146,0.4097501,-0.2229474,-0.7093117,0.2623876,-0.6150806,0.09
0.4168723,1.499024,0.4071038,0.4168723,24.72128,0.4071038,-0.2217818,-0.7099414,0.2621506,-0.6148766,0.09
0.4205117,1.498752,0.4045235,0.4205117,24.72166,0.4045235,-0.2217249,-0.7099371,0.2635511,-0.6143031,0.09
0.4238622,1.498842,0.4023365,0.4238622,24.72292,0.4023365,-0.2225205,-0.7096567,0.2670825,-0.6128123,0.09
0.4274919,1.499152,0.4002582,0.4274919,24.72479,0.4002582,-0.2231149,-0.7093856,0.2706975,-0.6113221,0.09
0.4308071,1.499718,0.3986334,0.4308071,24.72736,0.3986334,-0.2239373,-0.7092331,0.2746191,-0.6094465,0.09
0.4342573,1.500179,0.3968233,0.4342573,24.72994,0.3968233,-0.2247959,-0.7091172,0.2767919,-0.6082811,0.09
0.4375916,1.500762,0.3954283,0.4375916,24.733,0.3954283,-0.2252603,-0.7091652,0.2780666,-0.6074715,0.09
0.4408965,1.50133,0.3941752,0.4408965,24.7363,0.3941752,-0.2254722,-0.7094417,0.27914,-0.606577,0.09
0.4408965,1.50133,0.3941752,0.4408965,24.73874,0.3941752,-0.2254722,-0.7094417,0.27914,-0.606577,0.09
0.4408965,1.50133,0.3941752,0.4408965,24.74149,0.3941752,-0.2254722,-0.7094417,0.27914,-0.606577,0.09
0.4480715,1.503358,0.3920361,0.4480715,24.74862,0.3920361,-0.2269261,-0.7103313,0.2806558,-0.6042899,0.09
0.4537423,1.505467,0.3906687,0.4537423,24.75624,0.3906687,-0.2278165,-0.7112324,0.2812557,-0.6026138,0.09
0.4569154,1.50667,0.3900954,0.4569154,24.76239,0.3900954,-0.2280856,-0.7117533,0.281259,-0.601895,0.09
0.4600506,1.508176,0.3898083,0.4600506,24.76946,0.3898083,-0.2286823,-0.7121288,0.2812169,-0.6012437,0.09
0.4633,1.50955,0.3894953,0.4633,24.77658,0.3894953,-0.2287521,-0.7127557,0.2810902,-0.6005332,0.09
0.4664788,1.510775,0.3894006,0.4664788,24.78367,0.3894006,-0.228163,-0.7137522,0.2809085,-0.5996583,0.09
0.4697187,1.51193,0.3891,0.4697187,24.79085,0.3891,-0.2276597,-0.7148535,0.2802359,-0.5988518,0.09
0.4732709,1.513157,0.3888794,0.4732709,24.79835,0.3888794,-0.2272079,-0.7159621,0.2792644,-0.5981523,0.09
0.4765546,1.514127,0.388788,0.4765546,24.80545,0.388788,-0.2269719,-0.7170858,0.2777754,-0.597589,0.09
