posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4532517,1.598232,0.3676914,-0.4532517,22.91694,0.3676914,-0.2016874,-0.646875,0.1210025,-0.7254195,0.06
-0.4479859,1.598752,0.3650111,-0.4479859,22.92164,0.3650111,-0.205193,-0.6431985,0.1248422,-0.7270529,0.06
-0.4428508,1.598192,0.36245,-0.4428508,22.92683,0.36245,-0.2062882,-0.6401653,0.127254,-0.7289993,0.06
-0.4331208,1.595047,0.3576699,-0.4331208,22.92943,0.3576699,-0.207201,-0.6343088,0.1318405,-0.7330336,0.06
-0.4331208,1.595047,0.3576699,-0.4331208,22.93518,0.3576699,-0.207201,-0.6343088,0.1318405,-0.7330336,0.06
-0.4240279,1.590153,0.3540196,-0.4240279,22.93619,0.3540196,-0.2115148,-0.6290142,0.141461,-0.7345689,0.06
-0.4240279,1.590153,0.3540196,-0.4240279,22.94225,0.3540196,-0.2115148,-0.6290142,0.141461,-0.7345689,0.06
-0.419825,1.587764,0.3524549,-0.419825,22.94606,0.3524549,-0.2156955,-0.6264619,0.1483048,-0.7341843,0.06
-0.4158024,1.585473,0.351257,-0.4158024,22.95009,0.351257,-0.2217268,-0.6240746,0.1566553,-0.7326849,0.06
-0.4158024,1.585473,0.351257,-0.4158024,22.9565,0.351257,-0.2217268,-0.6240746,0.1566553,-0.7326849,0.06
-0.4078056,1.581312,0.3490227,-0.4078056,22.95881,0.3490227,-0.2332536,-0.6197882,0.1700495,-0.7297524,0.06
-0.4078056,1.581312,0.3490227,-0.4078056,22.96532,0.3490227,-0.2332536,-0.6197882,0.1700495,-0.7297524,0.06
-0.3992068,1.577779,0.347235,-0.3992068,22.96831,0.347235,-0.2422699,-0.6161888,0.1796088,-0.7275695,0.06
-0.3949279,1.576692,0.3468232,-0.3949279,22.97373,0.3468232,-0.2464173,-0.6148314,0.1842848,-0.7261543,0.06
-0.3906319,1.575567,0.3463311,-0.3906319,22.97908,0.3463311,-0.2499078,-0.6137285,0.1884739,-0.7248179,0.06
-0.3866756,1.574855,0.3463711,-0.3866756,22.98478,0.3463711,-0.2527271,-0.6131109,0.1917,-0.7235159,0.06
-0.3825368,1.574581,0.3463134,-0.3825368,22.99082,0.3463134,-0.2561516,-0.6119452,0.195295,-0.7223361,0.06
-0.3787026,1.574546,0.3461919,-0.3787026,22.99698,0.3461919,-0.2597492,-0.6108457,0.1985499,-0.7210935,0.06
-0.3748719,1.575278,0.3464718,-0.3748719,23.00378,0.3464718,-0.2629757,-0.6097314,0.2013566,-0.7200882,0.06
-0.3708593,1.575952,0.3465515,-0.3708593,23.01036,0.3465515,-0.264799,-0.6088175,0.2030418,-0.71972,0.06
-0.3664114,1.576734,0.346737,-0.3664114,23.01687,0.346737,-0.2646955,-0.6086811,0.2032489,-0.7198149,0.06
-0.361958,1.577493,0.3471024,-0.361958,23.02316,0.3471024,-0.2637867,-0.6086025,0.2034779,-0.7201502,0.06
-0.3574377,1.578405,0.3476287,-0.3574377,23.02939,0.3476287,-0.2617161,-0.6091375,0.2030282,-0.7205801,0.06
-0.3529084,1.578976,0.3480065,-0.3529084,23.03506,0.3480065,-0.2606315,-0.6096154,0.2028733,-0.7206127,0.06
-0.3482522,1.57954,0.3486254,-0.3482522,23.04049,0.3486254,-0.2597123,-0.6101029,0.2024815,-0.7206423,0.06
-0.3430446,1.580074,0.3491472,-0.3430446,23.04565,0.3491472,-0.2599191,-0.6104564,0.2025507,-0.7202488,0.06
-0.3388959,1.580072,0.3494112,-0.3388959,23.05003,0.3494112,-0.2600194,-0.6108259,0.2023293,-0.7199615,0.06
-0.3344851,1.580184,0.3499949,-0.3344851,23.05427,0.3499949,-0.2606362,-0.6110826,0.2022382,-0.7195461,0.06
-0.3302454,1.58026,0.350479,-0.3302454,23.05822,0.350479,-0.261333,-0.6111912,0.2024104,-0.7191526,0.06
-0.3260397,1.580071,0.3509514,-0.3260397,23.06165,0.3509514,-0.2623338,-0.6115037,0.2025258,-0.7184899,0.06
-0.3218973,1.579901,0.3515044,-0.3218973,23.06486,0.3515044,-0.2634815,-0.6116931,0.2027351,-0.7178493,0.06
-0.3178397,1.579739,0.3521304,-0.3178397,23.06782,0.3521304,-0.2650281,-0.6119285,0.202887,-0.717036,0.06
-0.3138442,1.579586,0.3527035,-0.3138442,23.07056,0.3527035,-0.2663235,-0.6120939,0.2030298,-0.7163741,0.06
-0.3097327,1.579353,0.3533399,-0.3097327,23.07298,0.3533399,-0.2674608,-0.6122656,0.2026668,-0.7159063,0.06
-0.3050179,1.579283,0.3541042,-0.3050179,23.07535,0.3541042,-0.2681411,-0.6124236,0.2018947,-0.7157347,0.06
-0.3006194,1.579104,0.3547426,-0.3006194,23.07739,0.3547426,-0.2682496,-0.6125801,0.2006127,-0.7159207,0.06
-0.2959919,1.578983,0.3556522,-0.2959919,23.07929,0.3556522,-0.2674496,-0.6130643,0.1987213,-0.7163328,0.06
-0.2912886,1.578919,0.3565359,-0.2912886,23.08105,0.3565359,-0.2662315,-0.6136507,0.196894,-0.716789,0.06
-0.2861233,1.578557,0.3573728,-0.2861233,23.08234,0.3573728,-0.2643325,-0.6146286,0.194736,-0.7172433,0.06
-0.2812369,1.578396,0.3584731,-0.2812369,23.08366,0.3584731,-0.2625965,-0.6155547,0.192644,-0.7176516,0.06
-0.2812369,1.578396,0.3584731,-0.2812369,23.08498,0.3584731,-0.2625965,-0.6155547,0.192644,-0.7176516,0.06
-0.2753119,1.578035,0.3600187,-0.2753119,23.0858,0.3600187,-0.2595474,-0.6170219,0.1898631,-0.7182418,0.06
-0.2753119,1.578035,0.3600187,-0.2753119,23.08684,0.3600187,-0.2595474,-0.6170219,0.1898631,-0.7182418,0.06
-0.2619054,1.576905,0.3639723,-0.2619054,23.08663,0.3639723,-0.2542216,-0.6205437,0.1863277,-0.7180384,0.06
-0.2574606,1.576434,0.3653866,-0.2574606,23.08644,0.3653866,-0.2528883,-0.6220496,0.1857765,-0.7173486,0.06
-0.2531118,1.575918,0.3671212,-0.2531118,23.08592,0.3671212,-0.2510251,-0.6240076,0.1855277,-0.7163661,0.06
-0.2486961,1.575487,0.368778,-0.2486961,23.08549,0.368778,-0.248429,-0.6264263,0.1848955,-0.7153229,0.06
-0.2442775,1.574808,0.3706146,-0.2442775,23.08481,0.3706146,-0.2448412,-0.6298713,0.1844213,-0.7136552,0.06
-0.2399061,1.574426,0.3725575,-0.2399061,23.08443,0.3725575,-0.2418229,-0.6334435,0.1841915,-0.7115789,0.06
-0.2353113,1.574155,0.3746442,-0.2353113,23.08416,0.3746442,-0.237761,-0.6378278,0.1835507,-0.7091929,0.06
-0.2306485,1.57369,0.3767116,-0.2306485,23.08345,0.3767116,-0.2335056,-0.6425071,0.1821427,-0.7067418,0.06
-0.2257876,1.573328,0.3791125,-0.2257876,23.08286,0.3791125,-0.2286676,-0.6480467,0.1803121,-0.7037288,0.06
-0.2205045,1.573589,0.3817934,-0.2205045,23.08296,0.3817934,-0.2252416,-0.6535807,0.1798744,-0.6998169,0.06
-0.2205045,1.573589,0.3817934,-0.2205045,23.08269,0.3817934,-0.2252416,-0.6535807,0.1798744,-0.6998169,0.06
-0.210026,1.575006,0.3865747,-0.210026,23.08397,0.3865747,-0.2220787,-0.6635646,0.1791696,-0.6915644,0.06
-0.2044566,1.576344,0.3889786,-0.2044566,23.08426,0.3889786,-0.2213175,-0.6679006,0.1777658,-0.6879875,0.06
-0.1985803,1.578056,0.3915142,-0.1985803,23.08465,0.3915142,-0.2201182,-0.6720443,0.1762326,-0.6847237,0.06
-0.1925962,1.580077,0.3940558,-0.1925962,23.08389,0.3940558,-0.2198159,-0.6756219,0.175885,-0.6813813,0.06
-0.1863153,1.58326,0.3966641,-0.1863153,23.09151,0.3966641,-0.2211204,-0.6785933,0.1771781,-0.6776613,0.06
-0.180017,1.585531,0.3989946,-0.180017,23.09953,0.3989946,-0.2197158,-0.682206,0.1763905,-0.6746898,0.06
-0.1738634,1.587291,0.4013754,-0.1738634,23.10704,0.4013754,-0.2139617,-0.6866971,0.1733698,-0.6727633,0.06
-0.1677465,1.588378,0.4039303,-0.1677465,23.11389,0.4039303,-0.2059128,-0.6915055,0.1688691,-0.6714934,0.06
-0.1610112,1.589068,0.4061483,-0.1610112,23.12078,0.4061483,-0.1980687,-0.6960519,0.1616303,-0.6709368,0.06
-0.1554596,1.58982,0.4076875,-0.1554596,23.12816,0.4076875,-0.197,-0.697893,0.1555274,-0.6707814,0.06
-0.1503096,1.590882,0.4093088,-0.1503096,23.13624,0.4093088,-0.1997564,-0.698735,0.1523601,-0.6698158,0.06
-0.1454716,1.591684,0.4105265,-0.1454716,23.14443,0.4105265,-0.2050209,-0.6985275,0.1513749,-0.668664,0.06
-0.14083,1.592457,0.4117795,-0.14083,23.15291,0.4117795,-0.2093368,-0.6982636,0.151129,-0.6676573,0.06
-0.1364124,1.593239,0.4129751,-0.1364124,23.16167,0.4129751,-0.2137619,-0.697412,0.152514,-0.6668297,0.06
-0.1315024,1.593817,0.4140261,-0.1315024,23.17045,0.4140261,-0.2165864,-0.696967,0.1537746,-0.6660937,0.06
-0.1269336,1.59449,0.4149977,-0.1269336,23.17949,0.4149977,-0.2186808,-0.6959902,0.1550273,-0.6661403,0.06
-0.1224322,1.595105,0.4159889,-0.1224322,23.18856,0.4159889,-0.2200566,-0.6951945,0.1554167,-0.6664273,0.06
-0.1176324,1.595653,0.4167415,-0.1176324,23.1976,0.4167415,-0.2212751,-0.6943045,0.1565475,-0.666687,0.06
-0.1176324,1.595653,0.4167415,-0.1176324,23.20606,0.4167415,-0.2212751,-0.6943045,0.1565475,-0.666687,0.06
-0.1176324,1.595653,0.4167415,-0.1176324,23.21442,0.4167415,-0.2212751,-0.6943045,0.1565475,-0.666687,0.06
-0.109457,1.596789,0.4177867,-0.109457,23.22376,0.4177867,-0.224933,-0.6922866,0.1621995,-0.66621,0.06
-0.1027822,1.597482,0.41827,-0.1027822,23.23243,0.41827,-0.2276478,-0.6911097,0.1714636,-0.6641868,0.06
-0.09916186,1.597765,0.4187764,-0.09916186,23.24042,0.4187764,-0.2277363,-0.6909443,0.176134,-0.6631055,0.06
-0.09481406,1.59797,0.4190068,-0.09481406,23.24801,0.4190068,-0.227154,-0.6910167,0.1790501,-0.6624485,0.06
-0.0904963,1.598198,0.4191358,-0.0904963,23.25526,0.4191358,-0.2255782,-0.6913384,0.1806269,-0.6622233,0.06
-0.08617449,1.598308,0.419502,-0.08617449,23.262,0.419502,-0.2238962,-0.6918824,0.1809106,-0.6621486,0.06
-0.08100557,1.598319,0.4195806,-0.08100557,23.26821,0.4195806,-0.2224835,-0.6925375,0.1801998,-0.6621336,0.06
-0.07639194,1.597978,0.419499,-0.07639194,23.27363,0.419499,-0.2215827,-0.6933804,0.1788117,-0.6619299,0.06
-0.07639194,1.597978,0.419499,-0.07639194,23.27894,0.419499,-0.2215827,-0.6933804,0.1788117,-0.6619299,0.06
-0.0718112,1.597469,0.4197397,-0.0718112,23.28329,0.4197397,-0.2213925,-0.6941323,0.1781107,-0.6613942,0.06
-0.06309557,1.596149,0.4193531,-0.06309557,23.28638,0.4193531,-0.2231945,-0.6952113,0.1774634,-0.6598275,0.06
-0.05880928,1.595143,0.4194156,-0.05880928,23.28934,0.4194156,-0.2247733,-0.6955153,0.1779065,-0.6588511,0.06
-0.05399513,1.593996,0.41903,-0.05399513,23.29174,0.41903,-0.2257324,-0.6959,0.1781292,-0.6580564,0.06
-0.0494628,1.592726,0.4185603,-0.0494628,23.29361,0.4185603,-0.226502,-0.6961558,0.1784209,-0.6574419,0.06
-0.04512572,1.591491,0.4184132,-0.04512572,23.29515,0.4184132,-0.227331,-0.696397,0.1788687,-0.6567784,0.06
-0.04012203,1.59002,0.417761,-0.04012203,23.29609,0.417761,-0.2282939,-0.6964329,0.1796801,-0.6561846,0.06
-0.03582835,1.588713,0.4171931,-0.03582835,23.29688,0.4171931,-0.2295052,-0.6962677,0.1806909,-0.6556596,0.06
-0.03158617,1.587434,0.4163886,-0.03158617,23.2974,0.4163886,-0.2306049,-0.6959903,0.1818103,-0.6552588,0.06
-0.02717996,1.586264,0.4153467,-0.02717996,23.29627,0.4153467,-0.2319562,-0.6956453,0.1834518,-0.6546903,0.06
-0.02274728,1.585386,0.4142535,-0.02274728,23.29539,0.4142535,-0.2327846,-0.695112,0.1850944,-0.6545004,0.06
-0.0183177,1.58483,0.4130915,-0.0183177,23.29483,0.4130915,-0.2331162,-0.6945904,0.1861029,-0.6546501,0.06
-0.01357698,1.584461,0.4118856,-0.01357698,23.29447,0.4118856,-0.2324665,-0.6940561,0.1866766,-0.6552842,0.06
-0.008545637,1.584388,0.4103954,-0.008545637,23.29439,0.4103954,-0.2306966,-0.6933087,0.1860267,-0.6568838,0.06
-0.003400326,1.584401,0.408957,-0.003400326,23.2944,0.408957,-0.2283853,-0.6925474,0.1845582,-0.6589056,0.06
0.002653599,1.584412,0.4069557,0.002653599,23.29442,0.4069557,-0.2245551,-0.6915686,0.1811667,-0.6621832,0.06
0.009833813,1.5843,0.404381,0.009833813,23.2943,0.404381,-0.2197539,-0.6902152,0.1770456,-0.6663078,0.06
0.01320648,1.584192,0.4031481,0.01320648,23.2942,0.4031481,-0.2172362,-0.6895066,0.1750246,-0.6683977,0.06
0.01864743,1.584218,0.4008143,0.01864743,23.29422,0.4008143,-0.2133832,-0.6879171,0.1720977,-0.6720269,0.06
0.02392912,1.584018,0.3983314,0.02392912,23.29402,0.3983314,-0.2099996,-0.686056,0.1698232,-0.6755646,0.06
0.03054142,1.583464,0.3949915,0.03054142,23.29347,0.3949915,-0.2056071,-0.6834394,0.1668342,-0.6802961,0.06
0.03054142,1.583464,0.3949915,0.03054142,23.29347,0.3949915,-0.2056071,-0.6834394,0.1668342,-0.6802961,0.06
0.04150629,1.581807,0.3889395,0.04150629,23.2919,0.3889395,-0.1991223,-0.6784997,0.1605631,-0.6886277,0.06
0.0459609,1.580941,0.3864384,0.0459609,23.29101,0.3864384,-0.1969952,-0.6759916,0.1581194,-0.6922619,0.06
0.05132627,1.580079,0.3833872,0.05132627,23.28965,0.3833872,-0.1964861,-0.6727391,0.1569678,-0.6958278,0.06
0.05765367,1.579756,0.3796372,0.05765367,23.28823,0.3796372,-0.1997462,-0.667513,0.1586644,-0.6995381,0.06
0.05765367,1.579756,0.3796372,0.05765367,23.28579,0.3796372,-0.1997462,-0.667513,0.1586644,-0.6995381,0.06
0.06732798,1.580461,0.3740848,0.06732798,23.28772,0.3740848,-0.2066371,-0.6591647,0.1654553,-0.7038661,0.06
0.07262206,1.581142,0.3710035,0.07262206,23.29415,0.3710035,-0.2104977,-0.6546338,0.1693007,-0.7060331,0.06
0.07829523,1.58315,0.3678559,0.07829523,23.3019,0.3678559,-0.2175061,-0.6488855,0.174861,-0.7078575,0.06
0.08447146,1.585576,0.3647449,0.08447146,23.31007,0.3647449,-0.2228976,-0.6432655,0.1779462,-0.7105359,0.06
0.0904398,1.586637,0.3617903,0.0904398,23.31688,0.3617903,-0.2214848,-0.639707,0.1758241,-0.7147065,0.06
0.1036248,1.585465,0.3570572,0.1036248,23.32168,0.3570572,-0.2011965,-0.6395153,0.1608846,-0.7243317,0.06
0.1099784,1.584448,0.3551415,0.1099784,23.32709,0.3551415,-0.1909799,-0.6411002,0.1555866,-0.7268494,0.06
0.115757,1.584068,0.3532205,0.115757,23.33358,0.3532205,-0.1876184,-0.6411847,0.1559835,-0.7275649,0.06
0.115757,1.584068,0.3532205,0.115757,23.34084,0.3532205,-0.1876184,-0.6411847,0.1559835,-0.7275649,0.06
0.1205039,1.58395,0.3517464,0.1205039,23.34834,0.3517464,-0.1902032,-0.6415348,0.1617783,-0.7253162,0.06
0.1292758,1.583551,0.348339,0.1292758,23.35586,0.348339,-0.2058737,-0.6402083,0.1769961,-0.7186249,0.06
0.1343567,1.583635,0.3467737,0.1343567,23.36411,0.3467737,-0.2147258,-0.6390542,0.1852006,-0.7149849,0.06
0.1343567,1.583635,0.3467737,0.1343567,23.37246,0.3467737,-0.2147258,-0.6390542,0.1852006,-0.7149849,0.06
0.1394792,1.583809,0.3454456,0.1394792,23.38109,0.3454456,-0.2198208,-0.6384066,0.1893336,-0.7129296,0.06
0.145884,1.584046,0.3442129,0.145884,23.38982,0.3442129,-0.2222845,-0.6381375,0.1906142,-0.7120649,0.06
0.1506348,1.584518,0.3436489,0.1506348,23.39874,0.3436489,-0.2225453,-0.6384578,0.1907993,-0.7116466,0.06
0.1561117,1.585228,0.3429385,0.1561117,23.4078,0.3429385,-0.2226386,-0.6389904,0.1922276,-0.7107545,0.06
0.1613576,1.585931,0.3420858,0.1613576,23.41667,0.3420858,-0.2236963,-0.6393471,0.1948478,-0.7093867,0.06
0.1660755,1.586924,0.3413781,0.1660755,23.42558,0.3413781,-0.226567,-0.6394523,0.1988322,-0.7072722,0.06
0.170759,1.588094,0.3406147,0.170759,23.43437,0.3406147,-0.2298889,-0.6393226,0.2035213,-0.7049801,0.06
0.1756024,1.589414,0.3400441,0.1756024,23.44296,0.3400441,-0.2317598,-0.6398066,0.2071867,-0.7028575,0.06
0.1868825,1.591908,0.3390309,0.1868825,23.45231,0.3390309,-0.230174,-0.6421238,0.2078117,-0.7010787,0.06
0.1868825,1.591908,0.3390309,0.1868825,23.45874,0.3390309,-0.230174,-0.6421238,0.2078117,-0.7010787,0.06
0.1929128,1.592891,0.3385817,0.1929128,23.4657,0.3385817,-0.2278021,-0.6440836,0.2052654,-0.7008058,0.06
0.1929128,1.592891,0.3385817,0.1929128,23.4712,0.3385817,-0.2278021,-0.6440836,0.2052654,-0.7008058,0.06
0.2062087,1.594232,0.337577,0.2062087,23.47755,0.337577,-0.2253149,-0.6476468,0.1996759,-0.6999404,0.06
0.2117074,1.594447,0.337069,0.2117074,23.48231,0.337069,-0.2250123,-0.6490048,0.1979718,-0.6992635,0.06
0.2117074,1.594447,0.337069,0.2117074,23.48638,0.337069,-0.2250123,-0.6490048,0.1979718,-0.6992635,0.06
0.2226629,1.594214,0.3364195,0.2226629,23.48977,0.3364195,-0.225426,-0.6513574,0.1963053,-0.6974101,0.06
0.2285237,1.593702,0.3360139,0.2285237,23.49245,0.3360139,-0.2265266,-0.6524387,0.1958962,-0.6961567,0.06
0.2403979,1.59209,0.3353262,0.2403979,23.49363,0.3353262,-0.2290472,-0.6540371,0.1963049,-0.6937127,0.06
0.2460718,1.591125,0.3350654,0.2460718,23.49509,0.3350654,-0.2304092,-0.654902,0.1973192,-0.6921561,0.06
0.2514558,1.590165,0.3349919,0.2514558,23.4962,0.3349919,-0.2319645,-0.6554646,0.1984164,-0.690789,0.06
0.2514558,1.590165,0.3349919,0.2514558,23.49797,0.3349919,-0.2319645,-0.6554646,0.1984164,-0.690789,0.06
0.2568514,1.589142,0.3350689,0.2568514,23.49844,0.3350689,-0.2338122,-0.6559174,0.1997637,-0.6893466,0.06
0.262372,1.588288,0.3350198,0.262372,23.49829,0.3350198,-0.2351539,-0.6564351,0.2004206,-0.6882058,0.06
0.2735786,1.586546,0.3354591,0.2735786,23.49655,0.3354591,-0.2365053,-0.6579621,0.2001428,-0.6863629,0.06
0.2794034,1.585959,0.3358583,0.2794034,23.49596,0.3358583,-0.2361432,-0.658949,0.2000792,-0.6855589,0.06
0.2851129,1.585403,0.3364731,0.2851129,23.49541,0.3364731,-0.2356168,-0.6601678,0.1998659,-0.684629,0.06
0.2851129,1.585403,0.3364731,0.2851129,23.49541,0.3364731,-0.2356168,-0.6601678,0.1998659,-0.684629,0.06
0.2973096,1.58427,0.3379066,0.2973096,23.49427,0.3379066,-0.2327159,-0.6637859,0.1987714,-0.682438,0.06
0.2973096,1.58427,0.3379066,0.2973096,23.49427,0.3379066,-0.2327159,-0.6637859,0.1987714,-0.682438,0.06
0.3032336,1.583416,0.3386165,0.3032336,23.49342,0.3386165,-0.2312622,-0.6655858,0.1979999,-0.6814026,0.06
0.3088889,1.582553,0.3396839,0.3088889,23.49256,0.3396839,-0.2296265,-0.6677132,0.1970418,-0.680151,0.06
0.3145046,1.581508,0.3407091,0.3145046,23.49151,0.3407091,-0.2279729,-0.6700326,0.1960722,-0.678705,0.06
0.3200755,1.580225,0.341971,0.3200755,23.49023,0.341971,-0.2262558,-0.6728013,0.1952161,-0.6767846,0.06
0.3309524,1.577334,0.3446306,0.3309524,23.48734,0.3446306,-0.2219668,-0.6797058,0.1946306,-0.6714534,0.06
0.3363202,1.575578,0.346156,0.3363202,23.48558,0.346156,-0.2195267,-0.6837248,0.1941233,-0.6683147,0.06
0.3421168,1.573429,0.3480889,0.3421168,23.48343,0.3480889,-0.216704,-0.6886554,0.1933561,-0.6643844,0.06
0.3421168,1.573429,0.3480889,0.3421168,23.48331,0.3480889,-0.216704,-0.6886554,0.1933561,-0.6643844,0.06
0.3473184,1.571401,0.3497993,0.3473184,23.48122,0.3497993,-0.2145124,-0.693553,0.1927506,-0.6601635,0.06
0.3526857,1.569902,0.3516082,0.3526857,23.47982,0.3516082,-0.214249,-0.6979898,0.1941207,-0.6551525,0.06
0.3642251,1.569338,0.355456,0.3642251,23.47932,0.355456,-0.218333,-0.7061743,0.2006326,-0.6429581,0.06
0.3709786,1.569486,0.3573927,0.3709786,23.47866,0.3573927,-0.2196435,-0.7102887,0.2012038,-0.6377803,0.06
0.3709786,1.569486,0.3573927,0.3709786,23.47701,0.3573927,-0.2196435,-0.7102887,0.2012038,-0.6377803,0.06
0.378159,1.570462,0.3594936,0.378159,23.47715,0.3594936,-0.2209851,-0.7136424,0.2026051,-0.6331125,0.06
0.3874309,1.574325,0.3619184,0.3874309,23.48101,0.3619184,-0.227966,-0.7151254,0.2078482,-0.6272371,0.06
0.3940525,1.576493,0.363768,0.3940525,23.48892,0.363768,-0.2319184,-0.7159457,0.2084449,-0.624649,0.06
0.401176,1.577349,0.365448,0.401176,23.49552,0.365448,-0.2313859,-0.7175107,0.205935,-0.6238829,0.06
0.4088509,1.577062,0.3670567,0.4088509,23.50098,0.3670567,-0.2259034,-0.7206451,0.199172,-0.6244749,0.06
0.4088509,1.577062,0.3670567,0.4088509,23.5071,0.3670567,-0.2259034,-0.7206451,0.199172,-0.6244749,0.06
0.4088509,1.577062,0.3670567,0.4088509,23.51365,0.3670567,-0.2259034,-0.7206451,0.199172,-0.6244749,0.06
0.4275956,1.576734,0.3702008,0.4275956,23.52028,0.3702008,-0.230738,-0.7226924,0.1942535,-0.6218852,0.06
0.432924,1.576716,0.3707815,0.432924,23.52761,0.3707815,-0.2381781,-0.7214226,0.1979784,-0.6193748,0.06
0.4382806,1.576702,0.3714176,0.4382806,23.53526,0.3714176,-0.2444033,-0.7205524,0.2020761,-0.6166332,0.06
0.4435968,1.576716,0.3718256,0.4435968,23.54324,0.3718256,-0.2498495,-0.7193543,0.2074888,-0.6140465,0.06
0.4493027,1.576515,0.3722594,0.4493027,23.55123,0.3722594,-0.2529725,-0.7187161,0.2110612,-0.6122951,0.06
0.4556601,1.576451,0.3724791,0.4556601,23.55952,0.3724791,-0.2553535,-0.7178497,0.2130338,-0.6116396,0.06
0.4618549,1.576627,0.3722547,0.4618549,23.56815,0.3722547,-0.2570611,-0.7168122,0.212936,-0.6121749,0.06
0.4680095,1.576682,0.3720535,0.4680095,23.5767,0.3720535,-0.2588442,-0.7156919,0.213046,-0.6126959,0.06
0.474267,1.576737,0.3717915,0.474267,23.58521,0.3717915,-0.2602529,-0.7144069,0.214013,-0.6132616,0.06
0.4793539,1.576771,0.371296,0.4793539,23.5936,0.371296,-0.2612766,-0.7133924,0.2155307,-0.6134757,0.06
0.4845552,1.576715,0.3708349,0.4845552,23.60173,0.3708349,-0.2619005,-0.712307,0.2193519,-0.6131163,0.06
0.4895067,1.576679,0.3703717,0.4895067,23.60966,0.3703717,-0.2623373,-0.7115709,0.2235321,-0.6122741,0.06
0.494699,1.576648,0.3697983,0.494699,23.6173,0.3697983,-0.2615835,-0.7112778,0.2279498,-0.6113076,0.06
0.5001941,1.576594,0.3692678,0.5001941,23.62458,0.3692678,-0.2612868,-0.7111661,0.2311709,-0.6103541,0.06
0.5115185,1.576393,0.367792,0.5115185,23.63134,0.367792,-0.259973,-0.7115726,0.2345195,-0.6091627,0.06
0.5115185,1.576393,0.367792,0.5115185,23.63789,0.367792,-0.259973,-0.7115726,0.2345195,-0.6091627,0.06
0.5173767,1.576104,0.36687,0.5173767,23.64372,0.36687,-0.2599463,-0.7118394,0.235203,-0.6085985,0.06
0.5228,1.575822,0.3659298,0.5228,23.6491,0.3659298,-0.2604772,-0.7119817,0.2355594,-0.6080671,0.06
0.5291517,1.575547,0.3647919,0.5291517,23.65402,0.3647919,-0.2612204,-0.7120228,0.2366348,-0.6072821,0.06
0.538486,1.574737,0.3628581,0.538486,23.65795,0.3628581,-0.2634414,-0.7120197,0.2387135,-0.6055101,0.06
0.5435011,1.574424,0.3616961,0.5435011,23.66191,0.3616961,-0.2650544,-0.7118081,0.2405296,-0.6043352,0.06
0.5435011,1.574424,0.3616961,0.5435011,23.66575,0.3616961,-0.2650544,-0.7118081,0.2405296,-0.6043352,0.06
0.5491312,1.573897,0.360509,0.5491312,23.66863,0.360509,-0.2664811,-0.7116666,0.2418581,-0.6033434,0.06
0.5550084,1.57334,0.3589588,0.5550084,23.67108,0.3589588,-0.2675479,-0.7113143,0.2426123,-0.6029839,0.06
0.5592136,1.572823,0.357922,0.5592136,23.67319,0.357922,-0.2679387,-0.7111502,0.2425382,-0.6030335,0.06
0.5641782,1.572378,0.3567312,0.5641782,23.67503,0.3567312,-0.2677505,-0.7110958,0.2425378,-0.6031816,0.06
0.5694439,1.571791,0.3552576,0.5694439,23.6764,0.3552576,-0.2664661,-0.7110384,0.2422359,-0.6039388,0.06
0.5744565,1.571037,0.3539108,0.5744565,23.67733,0.3539108,-0.2655744,-0.7108988,0.2419076,-0.604627,0.06
0.5798099,1.570311,0.3521963,0.5798099,23.67802,0.3521963,-0.2645355,-0.7106039,0.2414353,-0.6056172,0.06
0.5849366,1.569596,0.3505734,0.5849366,23.6785,0.3505734,-0.2637309,-0.710245,0.2413009,-0.6064422,0.06
0.5898654,1.568722,0.3487111,0.5898654,23.67862,0.3487111,-0.2630805,-0.7095816,0.2414139,-0.6074554,0.06
0.6002393,1.567018,0.3447919,0.6002393,23.67702,0.3447919,-0.2624454,-0.7079833,0.2428949,-0.6090026,0.06
0.6048889,1.566016,0.3426509,0.6048889,23.67602,0.3426509,-0.2621491,-0.7068766,0.2439287,-0.6100018,0.06
0.6048889,1.566016,0.3426509,0.6048889,23.67602,0.3426509,-0.2621491,-0.7068766,0.2439287,-0.6100018,0.06
0.609832,1.565012,0.3403403,0.609832,23.67502,0.3403403,-0.2613739,-0.7058232,0.2447101,-0.61124,0.06
0.609832,1.565012,0.3403403,0.609832,23.67502,0.3403403,-0.2613739,-0.7058232,0.2447101,-0.61124,0.06
0.6186934,1.562643,0.3356365,0.6186934,23.67265,0.3356365,-0.2582298,-0.703758,0.2446178,-0.6149831,0.06
0.6271107,1.560637,0.3304545,0.6271107,23.67064,0.3304545,-0.2558475,-0.7007971,0.2447534,-0.619291,0.06
0.6312289,1.55971,0.327576,0.6312289,23.66972,0.327576,-0.254588,-0.6987054,0.244426,-0.6222954,0.06
0.6360774,1.558812,0.324267,0.6360774,23.66882,0.324267,-0.2531626,-0.6964082,0.2424767,-0.6262024,0.06
0.6404052,1.558133,0.3212216,0.6404052,23.66814,0.3212216,-0.2513147,-0.6944235,0.2400598,-0.6300701,0.06
0.6450577,1.557628,0.31771,0.6450577,23.66763,0.31771,-0.2487211,-0.6924332,0.2362258,-0.6347217,0.06
