posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5081434,0.2365134,0.205718,-0.5081434,21.51286,0.205718,0.9205008,0.283015,0.1072808,0.2471268,0.1587505
-0.5060359,0.2434258,0.1989057,-0.5060359,21.51977,0.1989057,0.9324429,0.291028,0.1077483,0.1850495,0.1587505
-0.5079901,0.2432084,0.2015188,-0.5079901,21.51955,0.2015188,0.9333259,0.2960716,0.1202325,0.1636719,0.1587505
-0.5214911,0.2316012,0.2053292,-0.5214911,21.50795,0.2053292,0.9315543,0.2942929,0.09376844,0.1918487,0.1587505
-0.5214911,0.2316012,0.2053292,-0.5214911,21.50795,0.2053292,0.9315543,0.2942929,0.09376844,0.1918487,0.1587505
-0.5240035,0.2252605,0.2087885,-0.5240035,21.5016,0.2087885,0.9286849,0.3042317,0.07971603,0.1965523,0.1587505
-0.5240035,0.2252605,0.2087885,-0.5240035,21.5016,0.2087885,0.9286849,0.3042317,0.07971603,0.1965523,0.1587505
-0.5226699,0.2256665,0.2075965,-0.5226699,21.50201,0.2075965,0.9291029,0.3052844,0.07944743,0.1930219,0.1587505
-0.521206,0.2262371,0.2071953,-0.521206,21.50258,0.2071953,0.9293407,0.3024392,0.08581057,0.193631,0.1587505
-0.521206,0.2262371,0.2071953,-0.521206,21.50258,0.2071953,0.9293407,0.3024392,0.08581057,0.193631,0.1587505
-0.5188015,0.2275321,0.2064877,-0.5188015,21.50388,0.2064877,0.9278102,0.2961712,0.1050103,0.2010564,0.1587505
-0.5188015,0.2275321,0.2064877,-0.5188015,21.50388,0.2064877,0.9278102,0.2961712,0.1050103,0.2010564,0.1587505
-0.5188971,0.2272694,0.2069573,-0.5188971,21.50361,0.2069573,0.9282036,0.2923518,0.1058695,0.2043529,0.1587505
-0.518362,0.2278402,0.2072253,-0.518362,21.50418,0.2072253,0.929705,0.2913069,0.1023642,0.2007751,0.1587505
-0.5180539,0.2281206,0.2078693,-0.5180539,21.50447,0.2078693,0.9312238,0.2903548,0.09949067,0.1965145,0.1587505
-0.5175819,0.2281699,0.2082403,-0.5175819,21.50451,0.2082403,0.9313606,0.2887123,0.10119,0.1974165,0.1587505
-0.5169958,0.2284584,0.2080102,-0.5169958,21.5048,0.2080102,0.9313957,0.2869727,0.1026847,0.199009,0.1587505
-0.5169622,0.2288623,0.2081695,-0.5169622,21.50521,0.2081695,0.9318997,0.2858353,0.1019708,0.1986533,0.1587505
-0.5168442,0.2291923,0.2081647,-0.5168442,21.50554,0.2081647,0.9325962,0.2848679,0.1002175,0.1976641,0.1587505
-0.5166657,0.2295349,0.208112,-0.5166657,21.50588,0.208112,0.9328762,0.2844938,0.09922425,0.1973825,0.1587505
-0.5165826,0.2297246,0.2083993,-0.5165826,21.50607,0.2083993,0.9327601,0.2839537,0.1005297,0.1980472,0.1587505
-0.5166014,0.2297587,0.2083435,-0.5166014,21.5061,0.2083435,0.932882,0.2832932,0.1011335,0.1981117,0.1587505
-0.5171559,0.229917,0.2081914,-0.5171559,21.50626,0.2081914,0.9332252,0.2831487,0.1001015,0.197224,0.1587505
-0.5175141,0.2302253,0.2083464,-0.5175141,21.50657,0.2083464,0.9340395,0.282714,0.09640062,0.1958313,0.1587505
-0.5173413,0.2306228,0.2082028,-0.5173413,21.50697,0.2082028,0.9349363,0.2816674,0.09454738,0.1939548,0.1587505
-0.5172285,0.2309024,0.208101,-0.5172285,21.50725,0.208101,0.9355329,0.2800962,0.09347813,0.1938713,0.1587505
-0.516801,0.2310779,0.2081702,-0.516801,21.50742,0.2081702,0.9365828,0.2773481,0.09157853,0.1936595,0.1587505
-0.5162556,0.2312944,0.2082064,-0.5162556,21.50764,0.2082064,0.9375799,0.2745615,0.09061721,0.1932577,0.1587505
-0.515609,0.2313149,0.2082155,-0.515609,21.50766,0.2082155,0.938212,0.272902,0.08959038,0.1930187,0.1587505
-0.5151238,0.2315202,0.2086377,-0.5151238,21.50786,0.2086377,0.9387972,0.2708248,0.08821124,0.1937334,0.1587505
-0.5147706,0.2316647,0.208671,-0.5147706,21.50801,0.208671,0.9395558,0.2689808,0.08649015,0.1934004,0.1587505
-0.514426,0.2317433,0.2085495,-0.514426,21.50809,0.2085495,0.940106,0.268315,0.08651599,0.1916321,0.1587505
-0.5143334,0.2318246,0.2087539,-0.5143334,21.50817,0.2087539,0.9405519,0.2677811,0.08385103,0.1913753,0.1587505
-0.5141728,0.2315955,0.2085309,-0.5141728,21.50794,0.2085309,0.9402307,0.2675475,0.08399875,0.1932068,0.1587505
-0.5138509,0.2316146,0.2082839,-0.5138509,21.50796,0.2082839,0.9397207,0.266672,0.08769926,0.1952434,0.1587505
-0.5139865,0.2315145,0.2083097,-0.5139865,21.50786,0.2083097,0.9398106,0.2661632,0.08776143,0.1954769,0.1587505
-0.5141864,0.2313025,0.2081149,-0.5141864,21.50765,0.2081149,0.9403816,0.2657337,0.08426036,0.1948547,0.1587505
-0.5140527,0.2312231,0.2078056,-0.5140527,21.50757,0.2078056,0.9408353,0.2652348,0.08169725,0.1944353,0.1587505
-0.513636,0.230706,0.2075315,-0.513636,21.50705,0.2075315,0.9414182,0.2642222,0.08005644,0.1936734,0.1587505
-0.5133699,0.2306132,0.2075384,-0.5133699,21.50696,0.2075384,0.9419407,0.2626624,0.07946216,0.1934992,0.1587505
-0.5133699,0.2306132,0.2075384,-0.5133699,21.50696,0.2075384,0.9419407,0.2626624,0.07946216,0.1934992,0.1587505
-0.512841,0.2305665,0.2079186,-0.512841,21.50691,0.2079186,0.9426433,0.2607115,0.07951623,0.1926922,0.1587505
-0.512841,0.2305665,0.2079186,-0.512841,21.50691,0.2079186,0.9426433,0.2607115,0.07951623,0.1926922,0.1587505
-0.5116279,0.2306974,0.2080078,-0.5116279,21.50704,0.2080078,0.94515,0.2542667,0.07425357,0.1911188,0.1587505
-0.5113726,0.2311087,0.2080741,-0.5113726,21.50745,0.2080741,0.9467597,0.251281,0.06975739,0.1887797,0.1587505
-0.510366,0.2315462,0.2079303,-0.510366,21.50789,0.2079303,0.9491913,0.2458236,0.06233731,0.1863349,0.1587505
-0.5092217,0.2318532,0.2079878,-0.5092217,21.5082,0.2079878,0.9511306,0.2406229,0.05799033,0.1846303,0.1587505
-0.5071007,0.2322352,0.208163,-0.5071007,21.50858,0.208163,0.9533731,0.2329149,0.05436352,0.1840516,0.1587505
-0.5050327,0.2324848,0.2082505,-0.5050327,21.50883,0.2082505,0.9552699,0.2258841,0.05251578,0.1835153,0.1587505
-0.5018786,0.2326641,0.2086134,-0.5018786,21.50901,0.2086134,0.9576809,0.2156859,0.05233088,0.1832713,0.1587505
-0.4981842,0.2328897,0.2091373,-0.4981842,21.50923,0.2091373,0.9603422,0.203738,0.05034672,0.1835725,0.1587505
-0.4940555,0.2329814,0.2094501,-0.4940555,21.50933,0.2094501,0.9625776,0.1906453,0.05005211,0.1859933,0.1587505
-0.4890931,0.2333543,0.2099866,-0.4890931,21.5097,0.2099866,0.9648714,0.1751105,0.05147447,0.1889708,0.1587505
-0.4890931,0.2333543,0.2099866,-0.4890931,21.5097,0.2099866,0.9648714,0.1751105,0.05147447,0.1889708,0.1587505
-0.4784161,0.235328,0.2105551,-0.4784161,21.51167,0.2105551,0.9691166,0.1450706,0.05190357,0.1925452,0.1587505
-0.4720689,0.2369094,0.2118294,-0.4720689,21.51325,0.2118294,0.9713623,0.1272697,0.04782462,0.1948604,0.1587505
-0.4647374,0.241538,0.2131238,-0.4647374,21.51788,0.2131238,0.9726869,0.1074848,0.03744993,0.2022984,0.1587505
-0.4568233,0.2474639,0.2126168,-0.4568233,21.52381,0.2126168,0.9738346,0.09465575,0.0159207,0.2059928,0.1587505
-0.4440167,0.2598197,0.2108788,-0.4440167,21.53616,0.2108788,0.9767843,0.06743753,-0.01070537,0.2030517,0.1587505
-0.4249185,0.2745354,0.2075038,-0.4249185,21.55088,0.2075038,0.9805673,0.04001468,-0.03875593,0.1881077,0.1587505
-0.4057083,0.2910852,0.2046356,-0.4057083,21.57319,0.2046356,0.9823109,0.02519089,-0.0376804,0.1816892,0.1587505
-0.3865834,0.304769,0.2039702,-0.3865834,21.59308,0.2039702,0.983594,0.01410533,-0.04810562,0.1732908,0.1587505
-0.3639832,0.3189368,0.204154,-0.3639832,21.61387,0.204154,0.9835382,0.006182352,-0.05484979,0.1720637,0.1587505
-0.3454978,0.3335557,0.204052,-0.3454978,21.63551,0.204052,0.9810131,0.004130597,-0.05450942,0.186078,0.1587505
-0.330291,0.346065,0.2055657,-0.330291,21.65541,0.2055657,0.9790021,-0.002159644,-0.04953724,0.1977281,0.1587505
-0.315544,0.3632989,0.2067349,-0.315544,21.68035,0.2067349,0.9762396,-0.0159665,-0.04592148,0.2111695,0.1587505
-0.3032234,0.3813884,0.206527,-0.3032234,21.70642,0.206527,0.9745075,-0.0356393,-0.04685735,0.2164933,0.1587505
-0.2918487,0.4022386,0.2044616,-0.2918487,21.73547,0.2044616,0.974133,-0.06338753,-0.07522206,0.203442,0.1587505
-0.275434,0.419939,0.2025776,-0.275434,21.76153,0.2025776,0.9760523,-0.07087462,-0.09848449,0.1805531,0.1587505
-0.256552,0.436044,0.2006743,-0.256552,21.7861,0.2006743,0.9774509,-0.07269172,-0.08629041,0.1784926,0.1587505
-0.2397847,0.4494816,0.1991224,-0.2397847,21.80803,0.1991224,0.9773623,-0.07351542,-0.05828944,0.1896332,0.1587505
-0.2235093,0.4623052,0.1998682,-0.2235093,21.82931,0.1998682,0.9731126,-0.0769835,-0.04034271,0.2133022,0.1587505
-0.2235093,0.4623052,0.1998682,-0.2235093,21.83767,0.1998682,0.9731126,-0.0769835,-0.04034271,0.2133022,0.1587505
-0.2235093,0.4623052,0.1998682,-0.2235093,21.84587,0.1998682,0.9731126,-0.0769835,-0.04034271,0.2133022,0.1587505
-0.1921763,0.4846952,0.1992095,-0.1921763,21.87624,0.1992095,0.9661373,-0.06825772,-0.02929077,0.2471066,0.1587505
-0.1660049,0.5006517,0.2008598,-0.1660049,21.89991,0.2008598,0.9669497,-0.05190946,-0.01331014,0.2492721,0.1587505
-0.151741,0.5070014,0.1997502,-0.151741,21.91364,0.1997502,0.9676721,-0.04448889,-0.01500124,0.2478031,0.1587505
-0.1400917,0.5108298,0.2009273,-0.1400917,21.92449,0.2009273,0.9687929,-0.03278741,-0.0125305,0.2453737,0.1587505
-0.1267774,0.5121247,0.2017138,-0.1267774,21.93241,0.2017138,0.9699479,-0.020474,-0.009660536,0.2422571,0.1587505
-0.1129296,0.5154302,0.2008481,-0.1129296,21.94192,0.2008481,0.9710768,-0.009637372,-0.006689409,0.2384791,0.1587505
-0.1012707,0.5123973,0.2017276,-0.1012707,21.94464,0.2017276,0.9733183,0.00643277,-0.00579159,0.2292957,0.1587505
-0.08882284,0.5109353,0.2020955,-0.08882284,21.94881,0.2020955,0.9741303,0.01893586,-0.002540119,0.2251778,0.1587505
-0.08882284,0.5109353,0.2020955,-0.08882284,21.95366,0.2020955,0.9741303,0.01893586,-0.002540119,0.2251778,0.1587505
-0.07558417,0.5065612,0.2012832,-0.07558417,21.95776,0.2012832,0.9747359,0.03567921,0.002367031,0.2204797,0.1587505
-0.05449295,0.494399,0.2015376,-0.05449295,21.96099,0.2015376,0.9749504,0.06716631,0.0116952,0.211716,0.1587505
-0.04347897,0.4857817,0.2009153,-0.04347897,21.96375,0.2009153,0.9746093,0.08472762,0.01597257,0.2066467,0.1587505
-0.03328133,0.475484,0.2009134,-0.03328133,21.96588,0.2009134,0.9742447,0.101897,0.01739791,0.2004036,0.1587505
-0.02351379,0.4639957,0.2009983,-0.02351379,21.9674,0.2009983,0.9732705,0.1207423,0.01999048,0.1943355,0.1587505
-0.01350641,0.4517366,0.2012854,-0.01350641,21.96595,0.2012854,0.9716481,0.1398126,0.02245762,0.189336,0.1587505
-0.00286746,0.437364,0.2013605,-0.00286746,21.96439,0.2013605,0.9690689,0.1604313,0.02553167,0.1857832,0.1587505
0.005381584,0.423406,0.2015724,0.005381584,21.96285,0.2015724,0.9662189,0.1801288,0.02669072,0.1823796,0.1587505
0.0136168,0.4104977,0.2021513,0.0136168,21.96135,0.2021513,0.9636103,0.1986951,0.02612276,0.1768983,0.1587505
0.02135229,0.3951859,0.2015097,0.02135229,21.95978,0.2015097,0.9610561,0.2165163,0.02201737,0.170315,0.1587505
0.02842402,0.3812268,0.2014027,0.02842402,21.95823,0.2014027,0.9580728,0.2336148,0.02120724,0.1645321,0.1587505
0.03378725,0.3661926,0.2015624,0.03378725,21.95667,0.2015624,0.9547597,0.2495419,0.02170725,0.1602859,0.1587505
0.03932071,0.3504398,0.2020507,0.03932071,21.95514,0.2020507,0.9509166,0.2654808,0.02414216,0.157146,0.1587505
0.04263949,0.3358552,0.2035692,0.04263949,21.95355,0.2035692,0.9463689,0.2815777,0.02539385,0.1563809,0.1587505
0.04575562,0.3211379,0.205724,0.04575562,21.95197,0.205724,0.9413213,0.2978202,0.02741532,0.1564154,0.1587505
0.04637551,0.3059731,0.20898,0.04637551,21.95044,0.20898,0.9357812,0.3134559,0.02365268,0.1596854,0.1587505
0.05088615,0.2868807,0.2113174,0.05088615,21.94991,0.2113174,0.9290997,0.3321743,0.02338244,0.1608949,0.1587505
0.05068874,0.2791076,0.212651,0.05068874,21.94757,0.212651,0.9263975,0.3381276,0.02456314,0.163872,0.1587505
0.04970503,0.2678735,0.2142519,0.04970503,21.94513,0.2142519,0.9225721,0.3474609,0.02625619,0.1656569,0.1587505
0.04980254,0.2560837,0.2151071,0.04980254,21.93334,0.2151071,0.9183903,0.3576651,0.02995875,0.1665454,0.1587505
0.0453155,0.2449543,0.2167655,0.0453155,21.92221,0.2167655,0.9160492,0.3635002,0.03319931,0.1661903,0.1587505
0.0453155,0.2449543,0.2167655,0.0453155,21.92221,0.2167655,0.9160492,0.3635002,0.03319931,0.1661903,0.1587505
0.02984834,0.2320437,0.2195609,0.02984834,21.9093,0.2195609,0.920636,0.3549671,0.02048237,0.1612705,0.1587505
0.02293992,0.2259903,0.2234454,0.02293992,21.90325,0.2234454,0.9212633,0.3532277,0.02125496,0.1614073,0.1587505
0.01294303,0.2220869,0.2396747,0.01294303,21.89934,0.2396747,0.9268674,0.3235019,0.02889768,0.1882241,0.1587505
0.007992744,0.2149858,0.2434579,0.007992744,21.89224,0.2434579,0.9189238,0.3137076,0.01858839,0.2383716,0.1587505
0.007992744,0.2149858,0.2434579,0.007992744,21.89224,0.2434579,0.9189238,0.3137076,0.01858839,0.2383716,0.1587505
0.01220417,0.2205281,0.2378376,0.01220417,21.89778,0.2378376,0.934918,0.3194934,0.01371106,0.1538318,0.1587505
0.02083158,0.2187934,0.2388558,0.02083158,21.89605,0.2388558,0.9226299,0.359906,-0.01200455,0.1381219,0.1587505
0.02701139,0.2202561,0.2417394,0.02701139,21.89751,0.2417394,0.914503,0.3468931,0.03785991,0.2047341,0.1587505
0.03257155,0.2304561,0.227581,0.03257155,21.90771,0.227581,0.9257238,0.2944251,0.0776538,0.2243196,0.1587505
0.03232169,0.2356601,0.2221609,0.03232169,21.91292,0.2221609,0.9291579,0.3102698,0.1069776,0.1701591,0.1587505
0.0248878,0.2279141,0.2264398,0.0248878,21.90517,0.2264398,0.9285446,0.3051621,0.08283692,0.1944714,0.1587505
0.02369833,0.2227402,0.2284374,0.02369833,21.9,0.2284374,0.9273723,0.3071968,0.06122614,0.2046026,0.1587505
0.02358294,0.2180285,0.230468,0.02358294,21.89528,0.230468,0.9236958,0.3136444,0.04716624,0.2149153,0.1587505
0.02358294,0.2180285,0.230468,0.02358294,21.89528,0.230468,0.9236958,0.3136444,0.04716624,0.2149153,0.1587505
0.02272153,0.2163227,0.230882,0.02272153,21.89358,0.230882,0.9260707,0.3106668,0.03723545,0.2109328,0.1587505
0.02419305,0.2208691,0.2295017,0.02419305,21.89812,0.2295017,0.9279108,0.3063664,0.03749546,0.209082,0.1587505
0.02531528,0.2229955,0.2288175,0.02531528,21.90025,0.2288175,0.9283941,0.3035489,0.05916193,0.2060153,0.1587505
0.02531528,0.2229955,0.2288175,0.02531528,21.90025,0.2288175,0.9283941,0.3035489,0.05916193,0.2060153,0.1587505
0.02633166,0.2234256,0.2287432,0.02633166,21.90068,0.2287432,0.9284158,0.3024036,0.06907476,0.2045112,0.1587505
0.02709699,0.2235882,0.2289808,0.02709699,21.90084,0.2289808,0.9286036,0.2991957,0.06844021,0.2085506,0.1587505
0.02709389,0.2237301,0.2292112,0.02709389,21.90099,0.2292112,0.9292961,0.2976286,0.06551777,0.2086465,0.1587505
0.02657771,0.2242265,0.2295353,0.02657771,21.90148,0.2295353,0.9316854,0.2954925,0.05737058,0.2033596,0.1587505
0.02659845,0.2252769,0.2296772,0.02659845,21.90253,0.2296772,0.9333562,0.2946328,0.05013421,0.1988073,0.1587505
0.02646184,0.2256746,0.2299511,0.02646184,21.90293,0.2299511,0.9336964,0.2946045,0.04882294,0.1975743,0.1587505
0.0269022,0.2257445,0.2301767,0.0269022,21.903,0.2301767,0.9336866,0.2942236,0.05002753,0.1978864,0.1587505
0.02699876,0.2261143,0.230124,0.02699876,21.90337,0.230124,0.933385,0.2944241,0.05288561,0.1982677,0.1587505
0.02715087,0.2266686,0.231328,0.02715087,21.90392,0.231328,0.9340709,0.2951619,0.0523804,0.1940289,0.1587505
0.02715087,0.2266686,0.231328,0.02715087,21.90392,0.231328,0.9340709,0.2951619,0.0523804,0.1940289,0.1587505
0.02741361,0.227046,0.231595,0.02741361,21.9043,0.231595,0.9347644,0.2943141,0.04967962,0.1926831,0.1587505
0.02741361,0.227046,0.231595,0.02741361,21.9043,0.231595,0.9347644,0.2943141,0.04967962,0.1926831,0.1587505
0.02737308,0.2277851,0.2324357,0.02737308,21.90504,0.2324357,0.9369998,0.2905892,0.04549474,0.1884665,0.1587505
0.02781296,0.2282093,0.2324815,0.02781296,21.90546,0.2324815,0.9380122,0.2886249,0.04269548,0.187099,0.1587505
0.02781296,0.2282093,0.2324815,0.02781296,21.90546,0.2324815,0.9380122,0.2886249,0.04269548,0.187099,0.1587505
0.02899456,0.2287962,0.2321961,0.02899456,21.90605,0.2321961,0.9393136,0.2835578,0.04227547,0.1884085,0.1587505
0.02947474,0.2291105,0.2319067,0.02947474,21.90637,0.2319067,0.9399871,0.2807945,0.04418288,0.1887502,0.1587505
0.0299294,0.2290313,0.2318499,0.0299294,21.90629,0.2318499,0.9412698,0.2771514,0.03913205,0.188857,0.1587505
0.03041673,0.2288892,0.2316256,0.03041673,21.90615,0.2316256,0.9416204,0.2760668,0.03478726,0.1895467,0.1587505
0.03090048,0.2289701,0.2314169,0.03090048,21.90623,0.2314169,0.9418372,0.2748272,0.03442058,0.1903363,0.1587505
0.03090048,0.2289701,0.2314169,0.03090048,21.90623,0.2314169,0.9418372,0.2748272,0.03442058,0.1903363,0.1587505
0.0310657,0.2291999,0.2311018,0.0310657,21.90646,0.2311018,0.9422865,0.2728761,0.0354639,0.190728,0.1587505
0.03132343,0.2291679,0.2306622,0.03132343,21.90642,0.2306622,0.9427314,0.2707574,0.03584235,0.1914765,0.1587505
0.03190255,0.2288556,0.2298385,0.03190255,21.90611,0.2298385,0.943346,0.2671817,0.03414457,0.1937693,0.1587505
0.03225946,0.2287583,0.2297773,0.03225946,21.90601,0.2297773,0.9444715,0.2648686,0.0288223,0.1923213,0.1587505
0.03273892,0.2289503,0.2299712,0.03273892,21.90621,0.2299712,0.945365,0.2623743,0.02759896,0.1915281,0.1587505
0.03273892,0.2289503,0.2299712,0.03273892,21.90621,0.2299712,0.945365,0.2623743,0.02759896,0.1915281,0.1587505
0.03391123,0.2294083,0.2303171,0.03391123,21.90666,0.2303171,0.9479362,0.2556176,0.02287996,0.1885552,0.1587505
0.03391123,0.2294083,0.2303171,0.03391123,21.90666,0.2303171,0.9479362,0.2556176,0.02287996,0.1885552,0.1587505
0.034868,0.2295475,0.2305976,0.034868,21.9068,0.2305976,0.9497402,0.2514355,0.01975013,0.1854285,0.1587505
0.03584027,0.2295523,0.2306223,0.03584027,21.90681,0.2306223,0.9511334,0.2471307,0.01737734,0.1843088,0.1587505
0.03700924,0.2296083,0.230798,0.03700924,21.90686,0.230798,0.9528957,0.2412796,0.01403649,0.1832401,0.1587505
0.03892326,0.2297003,0.2308638,0.03892326,21.90696,0.2308638,0.9550604,0.2339996,0.008433459,0.1817493,0.1587505
0.04374218,0.2297251,0.2305392,0.04374218,21.90698,0.2305392,0.9583381,0.2171941,0.005555206,0.1854291,0.1587505
0.04727793,0.229727,0.2304564,0.04727793,21.90698,0.2304564,0.9604704,0.2060889,0.003690483,0.1871103,0.1587505
0.05108237,0.2299516,0.2302663,0.05108237,21.90721,0.2302663,0.96245,0.1937794,0.001614838,0.190097,0.1587505
0.05108237,0.2299516,0.2302663,0.05108237,21.90721,0.2302663,0.96245,0.1937794,0.001614838,0.190097,0.1587505
0.05509901,0.2296917,0.2298586,0.05509901,21.90695,0.2298586,0.9646425,0.1797206,-0.002303218,0.1927695,0.1587505
0.05980515,0.2296562,0.2295055,0.05980515,21.90691,0.2295055,0.9664904,0.1651744,-0.006631239,0.1963919,0.1587505
0.07056975,0.2313418,0.228951,0.07056975,21.9086,0.228951,0.9694206,0.1341106,-0.01199026,0.2051689,0.1587505
0.07850981,0.233844,0.228682,0.07850981,21.9111,0.228682,0.9705477,0.1151772,-0.01697875,0.2109104,0.1587505
0.07850981,0.233844,0.228682,0.07850981,21.9111,0.228682,0.9705477,0.1151772,-0.01697875,0.2109104,0.1587505
0.08628106,0.2371049,0.2273493,0.08628106,21.91436,0.2273493,0.9703866,0.1015684,-0.0248745,0.2177499,0.1587505
0.1007919,0.2494261,0.224135,0.1007919,21.92668,0.224135,0.9699549,0.07260095,-0.0465701,0.2274815,0.1587505
0.1137395,0.2594483,0.22104,0.1137395,21.9367,0.22104,0.9702887,0.05136086,-0.06901228,0.22614,0.1587505
0.1325054,0.2754328,0.2147626,0.1325054,21.95269,0.2147626,0.9717997,0.0220018,-0.09479026,0.2147935,0.1587505
0.1523304,0.2908223,0.2092559,0.1523304,21.97419,0.2092559,0.9734265,0.01454021,-0.1113576,0.1995721,0.1587505
0.1523304,0.2908223,0.2092559,0.1523304,21.98075,0.2092559,0.9734265,0.01454021,-0.1113576,0.1995721,0.1587505
0.1523304,0.2908223,0.2092559,0.1523304,21.98771,0.2092559,0.9734265,0.01454021,-0.1113576,0.1995721,0.1587505
0.2118096,0.3288555,0.1979766,0.2118096,22.03308,0.1979766,0.9734541,-0.01400248,-0.138876,0.1813962,0.1587505
0.2339308,0.3422461,0.1967463,0.2339308,22.05414,0.1967463,0.972338,-0.002163091,-0.1248766,0.1973831,0.1587505
0.2533638,0.353653,0.1936429,0.2533638,22.07351,0.1936429,0.9716859,-0.009055445,-0.1160994,0.2055857,0.1587505
0.2696939,0.3670015,0.1917288,0.2696939,22.09505,0.1917288,0.9711322,-0.006684952,-0.1048661,0.2141511,0.1587505
0.2824693,0.3843892,0.1910872,0.2824693,22.12079,0.1910872,0.9670044,-0.02007602,-0.106188,0.2307023,0.1587505
0.299953,0.4034729,0.1881707,0.299953,22.14833,0.1881707,0.9634541,-0.04499662,-0.1284788,0.2307047,0.1587505
0.3165359,0.4218324,0.1834595,0.3165359,22.17518,0.1834595,0.9670334,-0.04261111,-0.1494942,0.201698,0.1587505
0.3331323,0.4370461,0.1794899,0.3331323,22.19885,0.1794899,0.9704286,-0.04150534,-0.1423905,0.1904486,0.1587505
0.3545451,0.4516456,0.1753316,0.3545451,22.22181,0.1753316,0.9712577,-0.04628848,-0.1342287,0.1910461,0.1587505
0.3697283,0.4617779,0.1724834,0.3697283,22.24013,0.1724834,0.9699476,-0.04040804,-0.1190646,0.2083086,0.1587505
0.3856711,0.4714079,0.1701713,0.3856711,22.25772,0.1701713,0.9659348,-0.03326388,-0.1021224,0.2354452,0.1587505
0.4019713,0.4817491,0.169029,0.4019713,22.27573,0.169029,0.9641929,-0.02628596,-0.08995456,0.2480913,0.1587505
0.4182329,0.4909806,0.1654553,0.4182329,22.2923,0.1654553,0.962162,-0.0121881,-0.07301162,0.2622309,0.1587505
0.4324284,0.4976827,0.1630261,0.4324284,22.30597,0.1630261,0.9624197,-0.001879249,-0.06237435,0.2642993,0.1587505
0.4615359,0.5097935,0.159003,0.4615359,22.32463,0.159003,0.9647561,0.0207742,-0.05824354,0.2557771,0.1587505
0.4615359,0.5097935,0.159003,0.4615359,22.33074,0.159003,0.9647561,0.0207742,-0.05824354,0.2557771,0.1587505
0.4743333,0.5118166,0.1571212,0.4743333,22.33842,0.1571212,0.966781,0.03362478,-0.05837221,0.2465696,0.1587505
0.4874511,0.5154085,0.1565139,0.4874511,22.34721,0.1565139,0.9676362,0.04448404,-0.05810047,0.2415074,0.1587505
0.5027523,0.5161315,0.1542807,0.5027523,22.35267,0.1542807,0.9679604,0.06075044,-0.05835664,0.2365515,0.1587505
0.5233364,0.5117168,0.1523008,0.5233364,22.35254,0.1523008,0.9687679,0.08953673,-0.05832355,0.223764,0.1587505
0.5360022,0.5070468,0.1510589,0.5360022,22.35606,0.1510589,0.9690488,0.1058196,-0.05810624,0.2153376,0.1587505
0.5360022,0.5070468,0.1510589,0.5360022,22.35947,0.1510589,0.9690488,0.1058196,-0.05810624,0.2153376,0.1587505
0.5484374,0.5000201,0.1495106,0.5484374,22.36187,0.1495106,0.9687371,0.1234661,-0.05513255,0.2080025,0.1587505
0.5611899,0.4916105,0.1477981,0.5611899,22.36372,0.1477981,0.9678165,0.142096,-0.05167512,0.2011708,0.1587505
0.5706062,0.4846493,0.1467466,0.5706062,22.36525,0.1467466,0.9668165,0.1554523,-0.04945144,0.196609,0.1587505
0.5797875,0.4736246,0.1454811,0.5797875,22.36608,0.1454811,0.9653523,0.1704578,-0.04715154,0.1918745,0.1587505
0.5890927,0.4614267,0.1447682,0.5890927,22.36644,0.1447682,0.9632884,0.1857594,-0.04498354,0.1885349,0.1587505
0.5988407,0.4502286,0.1439126,0.5988407,22.36511,0.1439126,0.9611718,0.2008042,-0.04206363,0.1845458,0.1587505
0.6074014,0.4359388,0.1423092,0.6074014,22.3636,0.1423092,0.9592435,0.2153232,-0.03792126,0.1790246,0.1587505
0.6157346,0.4211532,0.1413748,0.6157346,22.36207,0.1413748,0.9568473,0.2290892,-0.03227046,0.175841,0.1587505
0.6227202,0.4056597,0.141017,0.6227202,22.36053,0.141017,0.9532315,0.2440771,-0.02436457,0.176586,0.1587505
0.6369524,0.3738585,0.1389737,0.6369524,22.36084,0.1389737,0.9455731,0.2750015,-0.01237314,0.17353,0.1587505
0.6411197,0.3568826,0.1394379,0.6411197,22.35884,0.1394379,0.9421174,0.2884476,-0.009680568,0.1706431,0.1587505
0.6411197,0.3568826,0.1394379,0.6411197,22.35884,0.1394379,0.9421174,0.2884476,-0.009680568,0.1706431,0.1587505
0.6445007,0.3407161,0.1390173,0.6445007,22.35683,0.1390173,0.9388601,0.3014078,-0.009976962,0.1661189,0.1587505
0.6445007,0.3407161,0.1390173,0.6445007,22.35683,0.1390173,0.9388601,0.3014078,-0.009976962,0.1661189,0.1587505
0.6464334,0.3077874,0.139667,0.6464334,22.35975,0.139667,0.9325033,0.3284822,-0.008193273,0.1498997,0.1587505
0.6456294,0.2807839,0.1386905,0.6456294,22.35799,0.1386905,0.9307519,0.3387937,-0.01394543,0.1368403,0.1587505
0.6423421,0.2680738,0.1391323,0.6423421,22.35137,0.1391323,0.9299091,0.3431383,-0.01402003,0.1316385,0.1587505
0.6403775,0.2559772,0.1388431,0.6403775,22.33927,0.1388431,0.9277114,0.3523667,-0.01531338,0.1222893,0.1587505
