posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8216801,0.2096767,0.4651372,-0.8216801,21.33708,0.4651372,-0.04191369,0.2200964,-0.3525569,0.9085727,0.1276035
-0.8216869,0.209599,0.4652325,-0.8216869,21.337,0.4652325,-0.0412659,0.2202471,-0.3534878,0.9082041,0.1276035
-0.8216645,0.2094061,0.4652224,-0.8216645,21.33681,0.4652224,-0.04059513,0.2206091,-0.3544475,0.9077724,0.1276035
-0.8216645,0.2094061,0.4652224,-0.8216645,21.33681,0.4652224,-0.04059513,0.2206091,-0.3544475,0.9077724,0.1276035
-0.8213578,0.2086387,0.4652874,-0.8213578,21.33604,0.4652874,-0.03878668,0.2211564,-0.3576585,0.9064578,0.1276035
-0.8213578,0.2086387,0.4652874,-0.8213578,21.33604,0.4652874,-0.03878668,0.2211564,-0.3576585,0.9064578,0.1276035
-0.8205577,0.2085726,0.4651542,-0.8205577,21.33597,0.4651542,-0.03699153,0.2222423,-0.3606549,0.905079,0.1276035
-0.8201908,0.2084906,0.4653382,-0.8201908,21.33589,0.4653382,-0.03601529,0.2228283,-0.3624839,0.9042432,0.1276035
-0.8192728,0.2084339,0.4653125,-0.8192728,21.33583,0.4653125,-0.03360084,0.2242281,-0.3672103,0.9020805,0.1276035
-0.8189865,0.2082145,0.4656312,-0.8189865,21.33561,0.4656312,-0.03274626,0.2258572,-0.3691305,0.9009212,0.1276035
-0.81836,0.2081316,0.4655738,-0.81836,21.33553,0.4655738,-0.0318098,0.2254898,-0.3714078,0.9001104,0.1276035
-0.8177944,0.2082481,0.4657861,-0.8177944,21.33565,0.4657861,-0.03144134,0.2261344,-0.3726721,0.8994388,0.1276035
-0.8173209,0.2084754,0.4658391,-0.8173209,21.33587,0.4658391,-0.03056954,0.2260211,-0.3740069,0.8989432,0.1276035
-0.8170539,0.2083306,0.465539,-0.8170539,21.33573,0.465539,-0.03011972,0.2249908,-0.3745228,0.8990021,0.1276035
-0.8166925,0.2083952,0.4656429,-0.8166925,21.33579,0.4656429,-0.02980641,0.2249298,-0.3752778,0.8987129,0.1276035
-0.8168358,0.2082307,0.4660137,-0.8168358,21.33563,0.4660137,-0.02947815,0.224701,-0.3756529,0.8986242,0.1276035
-0.8167461,0.2080042,0.4659516,-0.8167461,21.3354,0.4659516,-0.02940501,0.2241279,-0.3755583,0.8988092,0.1276035
-0.8168862,0.2079461,0.466032,-0.8168862,21.33535,0.466032,-0.02954076,0.2245348,-0.3746542,0.8990805,0.1276035
-0.8167375,0.2081828,0.465723,-0.8167375,21.33558,0.465723,-0.02998237,0.2250357,-0.3744062,0.8990439,0.1276035
-0.8170753,0.2083218,0.465813,-0.8170753,21.33572,0.465813,-0.03055954,0.2252356,-0.3734682,0.8993646,0.1276035
-0.8172458,0.2083111,0.4657413,-0.8172458,21.33571,0.4657413,-0.03076874,0.2249635,-0.3723062,0.8999071,0.1276035
-0.8172295,0.2084677,0.4655805,-0.8172295,21.33587,0.4655805,-0.03130479,0.2250936,-0.3716034,0.9001465,0.1276035
-0.8174708,0.2086558,0.4655824,-0.8174708,21.33606,0.4655824,-0.03175541,0.2251842,-0.3708208,0.9004308,0.1276035
-0.8175747,0.208755,0.4654654,-0.8175747,21.33615,0.4654654,-0.03247988,0.2248908,-0.3697702,0.9009102,0.1276035
-0.8179393,0.2086642,0.4656092,-0.8179393,21.33606,0.4656092,-0.03362677,0.2253475,-0.3685068,0.9012716,0.1276035
-0.8179656,0.2085559,0.4656135,-0.8179656,21.33595,0.4656135,-0.03416508,0.2252857,-0.3675456,0.9016592,0.1276035
-0.8184538,0.2087016,0.4653951,-0.8184538,21.3361,0.4653951,-0.03446125,0.2239978,-0.3659612,0.9026128,0.1276035
-0.8187468,0.2086906,0.4654702,-0.8187468,21.33609,0.4654702,-0.03508455,0.2236211,-0.3648847,0.9031178,0.1276035
-0.8190471,0.2088859,0.4653164,-0.8190471,21.33628,0.4653164,-0.0355168,0.2231387,-0.3641487,0.9035172,0.1276035
-0.8191347,0.2089705,0.4652482,-0.8191347,21.33637,0.4652482,-0.03586438,0.2224497,-0.36345,0.9039546,0.1276035
-0.8192419,0.2090468,0.4651648,-0.8192419,21.33645,0.4651648,-0.03625365,0.2217809,-0.362902,0.9043236,0.1276035
-0.819324,0.2091036,0.465131,-0.819324,21.3365,0.465131,-0.03641524,0.2213539,-0.3625034,0.9045815,0.1276035
-0.8193513,0.2091777,0.4651102,-0.8193513,21.33658,0.4651102,-0.03647963,0.2206459,-0.3621331,0.9049001,0.1276035
-0.8193827,0.209327,0.4650042,-0.8193827,21.33673,0.4650042,-0.03677701,0.2202232,-0.3617253,0.9051541,0.1276035
-0.8193853,0.2092597,0.4650494,-0.8193853,21.33666,0.4650494,-0.0367239,0.2199043,-0.3613329,0.9053905,0.1276035
-0.8195128,0.2092311,0.464983,-0.8195128,21.33663,0.464983,-0.03656062,0.2196414,-0.3613254,0.9054639,0.1276035
-0.8194866,0.2092857,0.4648924,-0.8194866,21.33669,0.4648924,-0.03682075,0.2199477,-0.361021,0.9055005,0.1276035
-0.8194866,0.2092857,0.4648924,-0.8194866,21.33669,0.4648924,-0.03682075,0.2199477,-0.361021,0.9055005,0.1276035
-0.8198025,0.2096393,0.4649554,-0.8198025,21.33704,0.4649554,-0.03678592,0.2197727,-0.3605349,0.905738,0.1276035
-0.8199352,0.209631,0.4650259,-0.8199352,21.33703,0.4650259,-0.03683066,0.2194309,-0.3601522,0.9059713,0.1276035
-0.8199352,0.209631,0.4650259,-0.8199352,21.33703,0.4650259,-0.03683066,0.2194309,-0.3601522,0.9059713,0.1276035
-0.8199049,0.2096436,0.4649047,-0.8199049,21.33704,0.4649047,-0.03691411,0.2193868,-0.3596187,0.9061905,0.1276035
-0.8200866,0.2094796,0.4650404,-0.8200866,21.33688,0.4650404,-0.03693046,0.2193068,-0.3595295,0.9062446,0.1276035
-0.8201951,0.2096519,0.4652354,-0.8201951,21.33705,0.4652354,-0.03694619,0.2193771,-0.3594314,0.9062659,0.1276035
-0.8201505,0.2095962,0.4652399,-0.8201505,21.337,0.4652399,-0.03692097,0.2197087,-0.3596379,0.9061046,0.1276035
-0.8200469,0.2096617,0.4651897,-0.8200469,21.33706,0.4651897,-0.03671233,0.2196328,-0.3596052,0.9061445,0.1276035
-0.8200043,0.2097368,0.4653,-0.8200043,21.33714,0.4653,-0.03658792,0.220148,-0.3597172,0.90598,0.1276035
-0.8196995,0.2095759,0.4653373,-0.8196995,21.33698,0.4653373,-0.03677721,0.2199773,-0.3596813,0.906028,0.1276035
-0.8197253,0.209548,0.4653995,-0.8197253,21.33695,0.4653995,-0.03666786,0.2200319,-0.3596965,0.9060132,0.1276035
-0.8197277,0.2095058,0.4653909,-0.8197277,21.3369,0.4653909,-0.03639109,0.2203323,-0.3597789,0.9059187,0.1276035
-0.819749,0.2094531,0.465402,-0.819749,21.33685,0.465402,-0.03621829,0.2205002,-0.3598897,0.9058406,0.1276035
-0.8196112,0.2095115,0.4653562,-0.8196112,21.33691,0.4653562,-0.03604797,0.2207534,-0.3600421,0.9057252,0.1276035
-0.8196206,0.2095253,0.4652904,-0.8196206,21.33693,0.4652904,-0.03602605,0.2212329,-0.3601114,0.9055815,0.1276035
-0.8195485,0.2095106,0.4652833,-0.8195485,21.33691,0.4652833,-0.03592187,0.2208385,-0.3600791,0.9056948,0.1276035
-0.8195139,0.2095273,0.4652625,-0.8195139,21.33693,0.4652625,-0.03589137,0.2211307,-0.3599446,0.9056782,0.1276035
-0.8195108,0.2095897,0.4654837,-0.8195108,21.33699,0.4654837,-0.0358544,0.2212921,-0.3598643,0.9056721,0.1276035
-0.8195204,0.2096019,0.4655037,-0.8195204,21.337,0.4655037,-0.03577223,0.2213859,-0.3597009,0.9057174,0.1276035
-0.8195844,0.2095678,0.4655979,-0.8195844,21.33697,0.4655979,-0.03571928,0.2215326,-0.3594929,0.9057661,0.1276035
-0.819622,0.2095199,0.4655695,-0.819622,21.33692,0.4655695,-0.03574201,0.221636,-0.3592202,0.9058481,0.1276035
-0.8196814,0.2095215,0.4655851,-0.8196814,21.33692,0.4655851,-0.03570843,0.2215328,-0.3589353,0.9059876,0.1276035
-0.8198695,0.2093146,0.4657682,-0.8198695,21.33671,0.4657682,-0.03572116,0.2215592,-0.3587336,0.9060606,0.1276035
-0.8199914,0.2092874,0.4655523,-0.8199914,21.33669,0.4655523,-0.03573659,0.221725,-0.3585275,0.906101,0.1276035
-0.8200372,0.2092102,0.4655267,-0.8200372,21.33661,0.4655267,-0.03563889,0.2218031,-0.3584106,0.906132,0.1276035
-0.8202816,0.2089622,0.4656965,-0.8202816,21.33636,0.4656965,-0.03566104,0.2221082,-0.3581254,0.9061691,0.1276035
-0.8203586,0.2087831,0.4655319,-0.8203586,21.33618,0.4655319,-0.03570656,0.2224206,-0.357801,0.9062188,0.1276035
-0.8203478,0.2089429,0.4654371,-0.8203478,21.33634,0.4654371,-0.03590009,0.222089,-0.3570083,0.9066051,0.1276035
-0.8203478,0.2089429,0.4654371,-0.8203478,21.33634,0.4654371,-0.03590009,0.222089,-0.3570083,0.9066051,0.1276035
-0.8205594,0.209146,0.4655695,-0.8205594,21.33655,0.4655695,-0.03592498,0.2219877,-0.3565598,0.9068053,0.1276035
-0.8206843,0.2091358,0.4655199,-0.8206843,21.33653,0.4655199,-0.03599419,0.2223848,-0.3560715,0.9068972,0.1276035
-0.8209831,0.208971,0.4657222,-0.8209831,21.33637,0.4657222,-0.03623967,0.2222495,-0.3556538,0.9070845,0.1276035
-0.8210028,0.2089517,0.4657664,-0.8210028,21.33635,0.4657664,-0.03580907,0.2213346,-0.3549056,0.9076182,0.1276035
-0.8210028,0.2089517,0.4657664,-0.8210028,21.33635,0.4657664,-0.03580907,0.2213346,-0.3549056,0.9076182,0.1276035
-0.8212181,0.2087653,0.4660819,-0.8212181,21.33616,0.4660819,-0.03545864,0.2211503,-0.3544513,0.9078544,0.1276035
-0.8212818,0.2086442,0.4659921,-0.8212818,21.33604,0.4659921,-0.03542732,0.2216865,-0.3542007,0.9078226,0.1276035
-0.8212818,0.2086442,0.4659921,-0.8212818,21.33604,0.4659921,-0.03542732,0.2216865,-0.3542007,0.9078226,0.1276035
-0.8211071,0.2087922,0.4662172,-0.8211071,21.33619,0.4662172,-0.0349279,0.2222137,-0.3541001,0.9077523,0.1276035
-0.8210311,0.2085555,0.4662757,-0.8210311,21.33595,0.4662757,-0.03479839,0.2225121,-0.3539708,0.9077346,0.1276035
-0.821079,0.208519,0.4662837,-0.821079,21.33592,0.4662837,-0.03439113,0.222441,-0.3539759,0.9077656,0.1276035
-0.821134,0.208477,0.4663385,-0.821134,21.33588,0.4663385,-0.03417685,0.2225453,-0.3540244,0.9077291,0.1276035
-0.8212103,0.2084043,0.466213,-0.8212103,21.3358,0.466213,-0.03384827,0.2224782,-0.3540394,0.9077521,0.1276035
-0.8212775,0.2083879,0.4662106,-0.8212775,21.33579,0.4662106,-0.03338239,0.2221716,-0.3541416,0.9078046,0.1276035
-0.8211771,0.2085445,0.46608,-0.8211771,21.33594,0.46608,-0.03309997,0.2222027,-0.3542588,0.9077616,0.1276035
-0.8212539,0.2085922,0.4660553,-0.8212539,21.33599,0.4660553,-0.0331245,0.2223512,-0.3543498,0.9076888,0.1276035
-0.8211139,0.208679,0.4663087,-0.8211139,21.33608,0.4663087,-0.03295243,0.2221557,-0.3542733,0.9077728,0.1276035
-0.8212856,0.2086134,0.4663918,-0.8212856,21.33601,0.4663918,-0.03261151,0.2218401,-0.3543107,0.9078477,0.1276035
-0.8212831,0.2084882,0.4663628,-0.8212831,21.33589,0.4663628,-0.03251839,0.2217836,-0.3542872,0.907874,0.1276035
-0.8212098,0.2084892,0.466459,-0.8212098,21.33589,0.466459,-0.03236797,0.2215034,-0.354121,0.9080126,0.1276035
-0.8214499,0.2083545,0.4666299,-0.8214499,21.33575,0.4666299,-0.03232836,0.2214978,-0.3540265,0.9080523,0.1276035
-0.8214793,0.2083027,0.4666651,-0.8214793,21.3357,0.4666651,-0.03223766,0.2215204,-0.3539711,0.9080715,0.1276035
-0.8216404,0.2082632,0.4667352,-0.8216404,21.33566,0.4667352,-0.03232375,0.2213664,-0.3536206,0.9082426,0.1276035
-0.8216517,0.20837,0.4666367,-0.8216517,21.33577,0.4666367,-0.03222471,0.2210988,-0.3535049,0.9083563,0.1276035
-0.8219357,0.2085276,0.4667923,-0.8219357,21.33593,0.4667923,-0.03202479,0.2210477,-0.3531249,0.9085236,0.1276035
-0.822163,0.2084551,0.466707,-0.822163,21.33585,0.466707,-0.03214392,0.2210514,-0.3529941,0.9085693,0.1276035
-0.822163,0.2084551,0.466707,-0.822163,21.33585,0.466707,-0.03214392,0.2210514,-0.3529941,0.9085693,0.1276035
-0.8222723,0.2085745,0.4666901,-0.8222723,21.33597,0.4666901,-0.03234472,0.2215408,-0.3528653,0.9084931,0.1276035
-0.8222723,0.2085745,0.4666901,-0.8222723,21.33597,0.4666901,-0.03234472,0.2215408,-0.3528653,0.9084931,0.1276035
-0.8222723,0.2085745,0.4666901,-0.8222723,21.33597,0.4666901,-0.03234472,0.2215408,-0.3528653,0.9084931,0.1276035
-0.8223124,0.2086101,0.4665165,-0.8223124,21.33601,0.4665165,-0.03268408,0.2220766,-0.3526231,0.9084441,0.1276035
-0.8221697,0.2086809,0.466602,-0.8221697,21.33608,0.466602,-0.03259117,0.2214127,-0.3526474,0.9086,0.1276035
-0.8221098,0.2088079,0.4665256,-0.8221098,21.33621,0.4665256,-0.03261425,0.2216318,-0.3527685,0.9084988,0.1276035
-0.8219606,0.208689,0.4663298,-0.8219606,21.33609,0.4663298,-0.03244729,0.2212126,-0.3532043,0.9084376,0.1276035
-0.8218361,0.2087057,0.4663256,-0.8218361,21.33611,0.4663256,-0.03251451,0.2213655,-0.3536232,0.908235,0.1276035
-0.8217528,0.2086461,0.4663624,-0.8217528,21.33605,0.4663624,-0.03218053,0.2214048,-0.3542268,0.9080021,0.1276035
-0.8217528,0.2086461,0.4663624,-0.8217528,21.33605,0.4663624,-0.03218053,0.2214048,-0.3542268,0.9080021,0.1276035
-0.8215237,0.2084777,0.4662902,-0.8215237,21.33588,0.4662902,-0.0316148,0.2214428,-0.3549959,0.9077122,0.1276035
-0.8215237,0.2084777,0.4662902,-0.8215237,21.33588,0.4662902,-0.0316148,0.2214428,-0.3549959,0.9077122,0.1276035
-0.8210585,0.2084098,0.4664459,-0.8210585,21.33581,0.4664459,-0.03037614,0.2213617,-0.3573148,0.9068641,0.1276035
-0.8208827,0.2082365,0.4663064,-0.8208827,21.33564,0.4663064,-0.02957782,0.2214382,-0.3586524,0.9063436,0.1276035
-0.8207324,0.2081289,0.4661191,-0.8207324,21.33553,0.4661191,-0.02826765,0.2209562,-0.359621,0.9061192,0.1276035
-0.8205637,0.2080553,0.4660718,-0.8205637,21.33545,0.4660718,-0.02582905,0.2184141,-0.3616318,0.9060081,0.1276035
-0.8202034,0.207901,0.4661959,-0.8202034,21.3353,0.4661959,-0.02476343,0.2185165,-0.3631042,0.9054241,0.1276035
-0.8193901,0.2078233,0.4665483,-0.8193901,21.33522,0.4665483,-0.02250965,0.2191285,-0.367017,0.9037558,0.1276035
-0.8191257,0.2078025,0.4666727,-0.8191257,21.3352,0.4666727,-0.02096058,0.2197792,-0.3691013,0.9027857,0.1276035
-0.8191257,0.2078025,0.4666727,-0.8191257,21.3352,0.4666727,-0.02096058,0.2197792,-0.3691013,0.9027857,0.1276035
-0.8187704,0.2074122,0.466959,-0.8187704,21.33481,0.466959,-0.01938844,0.2202332,-0.3715401,0.9017091,0.1276035
-0.8183172,0.2070835,0.466993,-0.8183172,21.33448,0.466993,-0.01776448,0.2205564,-0.3737698,0.9007416,0.1276035
-0.8175782,0.2068462,0.4673421,-0.8175782,21.33425,0.4673421,-0.01544081,0.2223643,-0.3766572,0.8991358,0.1276035
-0.8170419,0.2067463,0.4675193,-0.8170419,21.33415,0.4675193,-0.01410797,0.2236534,-0.3788421,0.8979191,0.1276035
-0.8165201,0.2067873,0.4675473,-0.8165201,21.33419,0.4675473,-0.01409952,0.2259878,-0.3809361,0.8964477,0.1276035
-0.8160796,0.2066157,0.4675969,-0.8160796,21.33401,0.4675969,-0.01314227,0.2278263,-0.3829313,0.8951458,0.1276035
-0.8159144,0.2063663,0.4679289,-0.8159144,21.33377,0.4679289,-0.01194232,0.229541,-0.3843253,0.8941266,0.1276035
-0.8157977,0.2061782,0.4681234,-0.8157977,21.33358,0.4681234,-0.01106135,0.2289153,-0.385201,0.8939215,0.1276035
-0.8151566,0.2058177,0.4683321,-0.8151566,21.33322,0.4683321,-0.008246752,0.2286931,-0.3875876,0.8929767,0.1276035
-0.8151566,0.2058177,0.4683321,-0.8151566,21.33322,0.4683321,-0.008246752,0.2286931,-0.3875876,0.8929767,0.1276035
-0.8148313,0.2056112,0.4685442,-0.8148313,21.33301,0.4685442,-0.00704315,0.2285895,-0.3885656,0.8925884,0.1276035
-0.8147871,0.2054296,0.4686553,-0.8147871,21.33283,0.4686553,-0.006231567,0.2296162,-0.3889563,0.8921606,0.1276035
-0.8145653,0.2054391,0.4687773,-0.8145653,21.33284,0.4687773,-0.005460515,0.2305782,-0.3895062,0.8916776,0.1276035
-0.8144321,0.2052534,0.4689693,-0.8144321,21.33265,0.4689693,-0.004054132,0.2308197,-0.3898315,0.8914804,0.1276035
-0.8139524,0.2047489,0.4689384,-0.8139524,21.33215,0.4689384,-0.003090574,0.231325,-0.39032,0.8911395,0.1276035
-0.8136909,0.2046187,0.4689897,-0.8136909,21.33202,0.4689897,-0.002416869,0.2322683,-0.3905128,0.8908116,0.1276035
-0.8136984,0.2042799,0.4693303,-0.8136984,21.33168,0.4693303,-0.001614838,0.2336918,-0.3903646,0.890506,0.1276035
-0.8139058,0.2040024,0.4698596,-0.8139058,21.3314,0.4698596,0.0004401308,0.2334975,-0.3902309,0.890617,0.1276035
-0.8137431,0.2036042,0.4702479,-0.8137431,21.331,0.4702479,0.00233215,0.2341189,-0.3902203,0.8904555,0.1276035
-0.8131949,0.2027328,0.4708107,-0.8131949,21.33013,0.4708107,0.003959296,0.2366478,-0.3903275,0.889734,0.1276035
-0.8132648,0.2021048,0.4711112,-0.8132648,21.3295,0.4711112,0.00402462,0.2400842,-0.3892151,0.8893003,0.1276035
-0.8132695,0.2016602,0.4713128,-0.8132695,21.32906,0.4713128,0.003744595,0.2427522,-0.3882801,0.8889859,0.1276035
-0.8132695,0.2016602,0.4713128,-0.8132695,21.32906,0.4713128,0.003744595,0.2427522,-0.3882801,0.8889859,0.1276035
-0.8127795,0.2012184,0.4711833,-0.8127795,21.32862,0.4711833,0.003860202,0.2447121,-0.3879234,0.8886037,0.1276035
-0.8125412,0.200906,0.4713464,-0.8125412,21.32831,0.4713464,0.003643753,0.2464214,-0.3870155,0.8885282,0.1276035
-0.8128301,0.2005432,0.4720736,-0.8128301,21.32794,0.4720736,0.005613907,0.2475144,-0.3863004,0.8885252,0.1276035
-0.8129808,0.2000914,0.4725397,-0.8129808,21.32749,0.4725397,0.007843908,0.2462362,-0.385195,0.889343,0.1276035
-0.8128296,0.1998391,0.4727938,-0.8128296,21.32724,0.4727938,0.009159342,0.2480006,-0.3844438,0.8891652,0.1276035
-0.8129015,0.1995218,0.4733493,-0.8129015,21.32692,0.4733493,0.01033713,0.2508081,-0.3834309,0.8888021,0.1276035
-0.8129022,0.199369,0.4732988,-0.8129022,21.32677,0.4732988,0.01173654,0.2510297,-0.3832787,0.8887879,0.1276035
-0.8126185,0.1995442,0.4730912,-0.8126185,21.32694,0.4730912,0.01111041,0.2509876,-0.3838368,0.8885669,0.1276035
-0.8122783,0.1995528,0.4726701,-0.8122783,21.32695,0.4726701,0.01122914,0.2501011,-0.3847319,0.8884283,0.1276035
-0.8118957,0.1997969,0.4723901,-0.8118957,21.3272,0.4723901,0.01127285,0.2485301,-0.3859522,0.8883392,0.1276035
-0.8118751,0.1997249,0.4727089,-0.8118751,21.32712,0.4727089,0.01065933,0.2494846,-0.387119,0.8875713,0.1276035
-0.8116705,0.1998904,0.4727272,-0.8116705,21.32729,0.4727272,0.01105057,0.2497387,-0.3880233,0.8871,0.1276035
-0.8112724,0.200357,0.4726115,-0.8112724,21.32776,0.4726115,0.01115325,0.2492781,-0.3898779,0.8864148,0.1276035
-0.8109678,0.2004054,0.4724541,-0.8109678,21.3278,0.4724541,0.01044611,0.2494199,-0.3911434,0.8858258,0.1276035
-0.8109678,0.2004054,0.4724541,-0.8109678,21.3278,0.4724541,0.01044611,0.2494199,-0.3911434,0.8858258,0.1276035
-0.8107078,0.200525,0.4719099,-0.8107078,21.32792,0.4719099,0.01030826,0.2471018,-0.3920383,0.8860815,0.1276035
-0.8105159,0.2007129,0.4717519,-0.8105159,21.32811,0.4717519,0.009050507,0.2480253,-0.3935035,0.8851873,0.1276035
-0.8103303,0.2007883,0.4715149,-0.8103303,21.32819,0.4715149,0.009040623,0.2466207,-0.3942049,0.8852677,0.1276035
-0.8102062,0.2008259,0.4713367,-0.8102062,21.32823,0.4713367,0.009678259,0.2448014,-0.394832,0.8854865,0.1276035
-0.8098429,0.2007334,0.4714499,-0.8098429,21.32813,0.4714499,0.009796856,0.2444739,-0.3975528,0.8843576,0.1276035
-0.8099815,0.2009618,0.4715347,-0.8099815,21.32836,0.4715347,0.009718975,0.2451163,-0.3988735,0.8835856,0.1276035
-0.8099815,0.2009618,0.4715347,-0.8099815,21.32836,0.4715347,0.009718975,0.2451163,-0.3988735,0.8835856,0.1276035
-0.8096734,0.2012334,0.4713441,-0.8096734,21.32863,0.4713441,0.009497195,0.245406,-0.400086,0.8829592,0.1276035
-0.8096907,0.2011933,0.4713905,-0.8096907,21.32859,0.4713905,0.009869594,0.2452117,-0.4008859,0.8826462,0.1276035
-0.809419,0.2011037,0.4715312,-0.809419,21.3285,0.4715312,0.01083473,0.2443665,-0.4018115,0.8824484,0.1276035
-0.8092473,0.2010376,0.4714664,-0.8092473,21.32844,0.4714664,0.01095849,0.2444265,-0.4033078,0.8817474,0.1276035
-0.8088219,0.2007549,0.4712068,-0.8088219,21.32815,0.4712068,0.01095849,0.2447863,-0.4047953,0.8809656,0.1276035
-0.8085777,0.2006519,0.4711493,-0.8085777,21.32805,0.4711493,0.01158061,0.244857,-0.4060861,0.8803437,0.1276035
-0.807965,0.2005208,0.4711354,-0.807965,21.32792,0.4711354,0.01298945,0.2445371,-0.4089963,0.8790648,0.1276035
-0.8076425,0.2004077,0.4713175,-0.8076425,21.32781,0.4713175,0.01395611,0.2439831,-0.4104168,0.8785417,0.1276035
-0.8076425,0.2004077,0.4713175,-0.8076425,21.32781,0.4713175,0.01395611,0.2439831,-0.4104168,0.8785417,0.1276035
-0.8075031,0.2001367,0.4715357,-0.8075031,21.32754,0.4715357,0.01457092,0.2441117,-0.4119262,0.8777893,0.1276035
-0.8075031,0.2001367,0.4715357,-0.8075031,21.32754,0.4715357,0.01457092,0.2441117,-0.4119262,0.8777893,0.1276035
-0.8069308,0.2000518,0.4717685,-0.8069308,21.32745,0.4717685,0.01570917,0.2451191,-0.4157131,0.8757012,0.1276035
-0.8066241,0.1998873,0.4719619,-0.8066241,21.32729,0.4719619,0.01614608,0.2461527,-0.4175093,0.874548,0.1276035
-0.8064163,0.1998651,0.4720632,-0.8064163,21.32726,0.4720632,0.01660919,0.2462003,-0.4193129,0.8736625,0.1276035
-0.8060586,0.1997118,0.4721551,-0.8060586,21.32711,0.4721551,0.01770146,0.2458123,-0.4214723,0.8727108,0.1276035
-0.8056859,0.1998155,0.4720602,-0.8056859,21.32722,0.4720602,0.01823961,0.2457705,-0.4230313,0.8719569,0.1276035
-0.8053482,0.1998575,0.4723079,-0.8053482,21.32726,0.4723079,0.01896888,0.2452201,-0.4251509,0.8710649,0.1276035
-0.80495,0.1997061,0.4722153,-0.80495,21.32711,0.4722153,0.02008492,0.2443257,-0.4276974,0.8700439,0.1276035
-0.8045493,0.1996753,0.4722203,-0.8045493,21.32707,0.4722203,0.02075123,0.2442549,-0.4304638,0.8686829,0.1276035
-0.8038608,0.199513,0.4723624,-0.8038608,21.32691,0.4723624,0.02186218,0.2434099,-0.4338299,0.867217,0.1276035
-0.8030211,0.1994162,0.4725362,-0.8030211,21.32682,0.4725362,0.02284004,0.243989,-0.4379738,0.8649431,0.1276035
-0.8022586,0.1993001,0.4728061,-0.8022586,21.3267,0.4728061,0.02401127,0.2440328,-0.4425305,0.8625765,0.1276035
-0.8003342,0.1990592,0.4726276,-0.8003342,21.32646,0.4726276,0.02790101,0.2412673,-0.4539659,0.8572786,0.1276035
-0.8003342,0.1990592,0.4726276,-0.8003342,21.32646,0.4726276,0.02790101,0.2412673,-0.4539659,0.8572786,0.1276035
-0.7984049,0.199028,0.4724826,-0.7984049,21.32643,0.4724826,0.03018088,0.2397394,-0.4622598,0.8531882,0.1276035
-0.7962893,0.1988797,0.4723713,-0.7962893,21.32628,0.4723713,0.03273636,0.239934,-0.4710416,0.8482216,0.1276035
-0.7939243,0.1989939,0.472357,-0.7939243,21.32639,0.472357,0.03515244,0.2398224,-0.481027,0.8425335,0.1276035
