posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6121962,0.1739597,0.5755391,-0.6121962,22.54255,0.5755391,0.1304143,-0.08490234,-0.2800431,0.9472907,0.1151332
-0.6132816,0.1749506,0.5795646,-0.6132816,22.54354,0.5795646,0.1239377,0.0158743,-0.3413096,0.931609,0.1151332
-0.6132816,0.1749506,0.5795646,-0.6132816,22.54354,0.5795646,0.1239377,0.0158743,-0.3413096,0.931609,0.1151332
-0.6135552,0.1707909,0.5846238,-0.6135552,22.53938,0.5846238,0.05963482,0.1228394,-0.2102352,0.9680678,0.1151332
-0.6107824,0.1689134,0.5839986,-0.6107824,22.5375,0.5839986,0.1019014,0.1131538,-0.2356684,0.9598295,0.1151332
-0.6102252,0.1684198,0.5819368,-0.6102252,22.53701,0.5819368,0.1187039,0.1134368,-0.2982283,0.9402667,0.1151332
-0.6099968,0.1694682,0.5775216,-0.6099968,22.53806,0.5775216,0.1200738,0.1034874,-0.3250224,0.9323267,0.1151332
-0.614011,0.1714838,0.5744293,-0.614011,22.54007,0.5744293,0.07917171,0.07044706,-0.2859239,0.9523742,0.1151332
-0.614011,0.1714838,0.5744293,-0.614011,22.54007,0.5744293,0.07917171,0.07044706,-0.2859239,0.9523742,0.1151332
-0.6152414,0.1716261,0.5747246,-0.6152414,22.54021,0.5747246,0.06501514,0.06811951,-0.2820519,0.9547668,0.1151332
-0.616524,0.1710665,0.5756232,-0.616524,22.53965,0.5756232,0.07343917,0.04638495,-0.2826484,0.9552827,0.1151332
-0.6157432,0.1691508,0.5790062,-0.6157432,22.53774,0.5790062,0.1152056,0.03515222,-0.3007927,0.9460527,0.1151332
-0.6145335,0.1699352,0.5788635,-0.6145335,22.53852,0.5788635,0.1158213,0.05839186,-0.2972593,0.9459454,0.1151332
-0.6145335,0.1699352,0.5788635,-0.6145335,22.53852,0.5788635,0.1158213,0.05839186,-0.2972593,0.9459454,0.1151332
-0.612469,0.1722929,0.5794506,-0.612469,22.54088,0.5794506,0.09035892,0.08854181,-0.2892489,0.9488576,0.1151332
-0.6124523,0.1734607,0.5791245,-0.6124523,22.54205,0.5791245,0.08959845,0.07361174,-0.3000335,0.9468545,0.1151332
-0.6138414,0.173974,0.5790368,-0.6138414,22.54256,0.5790368,0.09239755,0.06079187,-0.3016602,0.9469784,0.1151332
-0.6147587,0.173769,0.5789944,-0.6147587,22.54236,0.5789944,0.09729932,0.05082026,-0.2974866,0.9483944,0.1151332
-0.61524,0.1737795,0.5790124,-0.61524,22.54237,0.5790124,0.09933951,0.04479681,-0.2980698,0.9483034,0.1151332
-0.61524,0.1737795,0.5790124,-0.61524,22.54237,0.5790124,0.09933951,0.04479681,-0.2980698,0.9483034,0.1151332
-0.6150682,0.1742887,0.5788654,-0.6150682,22.54288,0.5788654,0.1008125,0.04037964,-0.300031,0.9477277,0.1151332
-0.6150682,0.1742887,0.5788654,-0.6150682,22.54288,0.5788654,0.1008125,0.04037964,-0.300031,0.9477277,0.1151332
-0.6133767,0.1755328,0.5783731,-0.6133767,22.54412,0.5783731,0.0926689,0.0503328,-0.3034697,0.9469875,0.1151332
-0.6133139,0.17591,0.5783808,-0.6133139,22.5445,0.5783808,0.09030002,0.05436475,-0.3040201,0.9468169,0.1151332
-0.6132042,0.1761031,0.5784885,-0.6132042,22.54469,0.5784885,0.08923632,0.05314084,-0.3058344,0.9464028,0.1151332
-0.613616,0.1761112,0.5784727,-0.613616,22.5447,0.5784727,0.09053183,0.04838283,-0.3085027,0.9456686,0.1151332
-0.6137791,0.1762803,0.5782351,-0.6137791,22.54487,0.5782351,0.09214288,0.04258085,-0.3104024,0.9451703,0.1151332
-0.6133044,0.1764588,0.5779219,-0.6133044,22.54505,0.5779219,0.09199567,0.03965463,-0.312776,0.9445292,0.1151332
-0.6116568,0.1770651,0.5768855,-0.6116568,22.54565,0.5768855,0.08942765,0.04148451,-0.3184042,0.9428152,0.1151332
-0.6106529,0.1774313,0.5765001,-0.6106529,22.54602,0.5765001,0.08730912,0.04384772,-0.3214701,0.941866,0.1151332
-0.6106529,0.1774313,0.5765001,-0.6106529,22.54602,0.5765001,0.08730912,0.04384772,-0.3214701,0.941866,0.1151332
-0.6102943,0.1775386,0.5762107,-0.6102943,22.54613,0.5762107,0.08572126,0.04471157,-0.3241324,0.9410585,0.1151332
-0.6100318,0.177248,0.5758587,-0.6100318,22.54584,0.5758587,0.08475461,0.04430463,-0.3290117,0.9394706,0.1151332
-0.6101153,0.1771648,0.576037,-0.6101153,22.54575,0.576037,0.08371451,0.04520378,-0.331135,0.9387748,0.1151332
-0.6100053,0.1770179,0.5760552,-0.6100053,22.5456,0.5760552,0.08393069,0.04428259,-0.3340325,0.9377723,0.1151332
-0.609756,0.1767118,0.5763687,-0.609756,22.5453,0.5763687,0.08544861,0.04648475,-0.335256,0.9370919,0.1151332
-0.6085801,0.1769986,0.575925,-0.6085801,22.54559,0.575925,0.08756688,0.04774963,-0.336055,0.9365464,0.1151332
-0.607607,0.1766872,0.5751671,-0.607607,22.54527,0.5751671,0.08736491,0.04826812,-0.338405,0.9356921,0.1151332
-0.6065729,0.1770241,0.5748042,-0.6065729,22.54561,0.5748042,0.08346325,0.05335017,-0.3446535,0.933489,0.1151332
-0.6057312,0.1771998,0.5743457,-0.6057312,22.54579,0.5743457,0.08033878,0.05650234,-0.3444785,0.9336422,0.1151332
-0.6055096,0.1771638,0.5742506,-0.6055096,22.54575,0.5742506,0.08034045,0.05697324,-0.3459016,0.9330871,0.1151332
-0.6055146,0.1769888,0.5741005,-0.6055146,22.54558,0.5741005,0.08338653,0.05282514,-0.3486512,0.93204,0.1151332
-0.6056646,0.1768131,0.573837,-0.6056646,22.5454,0.573837,0.08429139,0.05064153,-0.349858,0.9316275,0.1151332
-0.6056064,0.1766689,0.5734507,-0.6056064,22.54526,0.5734507,0.08384284,0.05159085,-0.3504885,0.9313788,0.1151332
-0.6051307,0.176537,0.57298,-0.6051307,22.54512,0.57298,0.08320863,0.05250499,-0.3520175,0.9308078,0.1151332
-0.6044784,0.1763573,0.5721784,-0.6044784,22.54494,0.5721784,0.08196065,0.05392759,-0.3541768,0.9300178,0.1151332
-0.6039312,0.1760752,0.5716193,-0.6039312,22.54466,0.5716193,0.08040237,0.05506954,-0.3564475,0.9292191,0.1151332
-0.6034015,0.1757741,0.5710084,-0.6034015,22.54436,0.5710084,0.07963037,0.05733602,-0.3594067,0.9280078,0.1151332
-0.6024544,0.1757228,0.5702517,-0.6024544,22.54431,0.5702517,0.0795993,0.05988554,-0.3627479,0.9265482,0.1151332
-0.6013639,0.1749554,0.5695196,-0.6013639,22.54354,0.5695196,0.07990246,0.05973044,-0.3659018,0.9252912,0.1151332
-0.6000142,0.1743729,0.5687703,-0.6000142,22.54296,0.5687703,0.08055235,0.06005909,-0.3726665,0.9225096,0.1151332
-0.5982151,0.1741714,0.5685506,-0.5982151,22.54276,0.5685506,0.07824717,0.06266216,-0.3810197,0.9191164,0.1151332
-0.5964803,0.1742954,0.5686538,-0.5964803,22.54288,0.5686538,0.07936035,0.06771944,-0.3883066,0.9156058,0.1151332
-0.5964803,0.1742954,0.5686538,-0.5964803,22.54288,0.5686538,0.07936035,0.06771944,-0.3883066,0.9156058,0.1151332
-0.5964803,0.1742954,0.5686538,-0.5964803,22.54288,0.5686538,0.07936035,0.06771944,-0.3883066,0.9156058,0.1151332
-0.59183,0.1753066,0.5691998,-0.59183,22.54389,0.5691998,0.08096759,0.0681254,-0.4099234,0.9059614,0.1151332
-0.5889063,0.175864,0.5689341,-0.5889063,22.54445,0.5689341,0.08060385,0.06783936,-0.423548,0.8997266,0.1151332
-0.5861993,0.1764793,0.5688864,-0.5861993,22.54507,0.5688864,0.0804961,0.07117862,-0.4371421,0.8929506,0.1151332
-0.5822914,0.1772387,0.5690439,-0.5822914,22.54583,0.5690439,0.08063158,0.07371764,-0.4513406,0.8856388,0.1151332
-0.5742991,0.1811988,0.5696779,-0.5742991,22.54979,0.5696779,0.08148018,0.0660723,-0.495945,0.8619942,0.1151332
-0.5685765,0.184963,0.5704302,-0.5685765,22.55355,0.5704302,0.0880102,0.05174608,-0.5126849,0.8524851,0.1151332
-0.5618759,0.1907806,0.5717971,-0.5618759,22.55937,0.5717971,0.09766563,0.05743029,-0.531276,0.8395886,0.1151332
-0.5540943,0.2020774,0.575291,-0.5540943,22.57067,0.575291,0.11867,0.06688818,-0.5414845,0.829601,0.1151332
-0.5444233,0.2147751,0.5798299,-0.5444233,22.58336,0.5798299,0.1305541,0.05011659,-0.5506998,0.8229057,0.1151332
-0.5263593,0.2359755,0.5865932,-0.5263593,22.60456,0.5865932,0.1489743,0.03344481,-0.5946435,0.7893587,0.1151332
-0.5014443,0.2628508,0.5932903,-0.5014443,22.63144,0.5932903,0.1674811,-0.04372312,-0.6368481,0.7513075,0.1151332
-0.4761014,0.2859612,0.5965168,-0.4761014,22.66154,0.5965168,0.1673523,-0.10089,-0.6555179,0.7294592,0.1151332
-0.4536766,0.3019729,0.595229,-0.4536766,22.68505,0.595229,0.1635719,-0.1020674,-0.6728448,0.7142174,0.1151332
-0.4318585,0.3213527,0.5891435,-0.4318585,22.71242,0.5891435,0.179041,-0.05379002,-0.6985326,0.6907266,0.1151332
-0.4142513,0.3387353,0.586993,-0.4142513,22.73825,0.586993,0.1847397,0.01997375,-0.7123825,0.6767448,0.1151332
-0.3980975,0.3601766,0.5820681,-0.3980975,22.76856,0.5820681,0.1450522,0.0900875,-0.7174,0.675412,0.1151332
-0.3839265,0.3865905,0.5796075,-0.3839265,22.80421,0.5796075,0.1163106,0.136899,-0.7314728,0.6577827,0.1151332
-0.3743027,0.4137704,0.5790385,-0.3743027,22.84094,0.5790385,0.08440705,0.1141383,-0.7274237,0.6713439,0.1151332
-0.3628618,0.4387712,0.5784332,-0.3628618,22.87575,0.5784332,0.06374057,0.0861801,-0.726606,0.6786412,0.1151332
