posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6890564,1.542172,0.48394,-0.6890564,23.88716,0.48394,-0.2502341,-0.7105639,0.2548088,-0.6062626,0.09
-0.6893704,1.542383,0.4840256,-0.6893704,23.88737,0.4840256,-0.2500652,-0.7099314,0.2548839,-0.6070412,0.09
-0.6896888,1.54243,0.4839708,-0.6896888,23.88742,0.4839708,-0.249582,-0.7094219,0.2548534,-0.607848,0.09
-0.6902863,1.542635,0.484147,-0.6902863,23.88763,0.484147,-0.2491563,-0.7089599,0.254604,-0.6086656,0.09
-0.6906242,1.542614,0.4842151,-0.6906242,23.88761,0.4842151,-0.2486902,-0.70871,0.2542842,-0.6092808,0.09
-0.6909856,1.542609,0.4843527,-0.6909856,23.8876,0.4843527,-0.2484251,-0.7084507,0.2539626,-0.6098242,0.09
-0.6913961,1.54263,0.4844624,-0.6913961,23.88762,0.4844624,-0.2482497,-0.708256,0.2537802,-0.6101977,0.09
-0.6917444,1.542573,0.4843849,-0.6917444,23.88756,0.4843849,-0.248404,-0.707751,0.2538069,-0.6107095,0.09
-0.6920907,1.542455,0.4842968,-0.6920907,23.88745,0.4842968,-0.2484405,-0.70748,0.2539198,-0.6109616,0.09
-0.6925044,1.542366,0.484291,-0.6925044,23.88736,0.484291,-0.2486909,-0.7071822,0.2541601,-0.6111047,0.09
-0.692819,1.542195,0.4842422,-0.692819,23.88719,0.4842422,-0.2489766,-0.7068651,0.2543249,-0.6112865,0.09
-0.6930872,1.541979,0.4841228,-0.6930872,23.88697,0.4841228,-0.2492458,-0.7066503,0.2547306,-0.6112564,0.09
-0.6933677,1.541783,0.4840741,-0.6933677,23.88678,0.4840741,-0.2495603,-0.7063327,0.2551599,-0.611316,0.09
-0.6935878,1.541509,0.4839438,-0.6935878,23.8865,0.4839438,-0.2500408,-0.7059529,0.2557934,-0.6112936,0.09
-0.6936654,1.541144,0.4836922,-0.6936654,23.88614,0.4836922,-0.2506662,-0.7056328,0.256513,-0.6111056,0.09
-0.6936032,1.540737,0.4835261,-0.6936032,23.88573,0.4835261,-0.2514811,-0.70523,0.2570365,-0.6110157,0.09
-0.693531,1.540261,0.4833089,-0.693531,23.88525,0.4833089,-0.2523663,-0.7049065,0.2577702,-0.6107149,0.09
-0.6934381,1.539788,0.4831462,-0.6934381,23.88478,0.4831462,-0.2530145,-0.704601,0.25855,-0.6104694,0.09
-0.6932327,1.539279,0.4829972,-0.6932327,23.88427,0.4829972,-0.2536342,-0.7043777,0.2592526,-0.6101721,0.09
-0.6927929,1.538795,0.4826711,-0.6927929,23.88379,0.4826711,-0.2541449,-0.7039865,0.2601341,-0.6100358,0.09
-0.6922209,1.538165,0.482397,-0.6922209,23.88316,0.482397,-0.254624,-0.7036021,0.2611853,-0.6098303,0.09
-0.6915897,1.537483,0.4820282,-0.6915897,23.88247,0.4820282,-0.2553712,-0.7031574,0.2619548,-0.6097009,0.09
-0.6908128,1.536627,0.4815286,-0.6908128,23.88162,0.4815286,-0.2561723,-0.7026787,0.2627954,-0.6095547,0.09
-0.6900489,1.535676,0.4808861,-0.6900489,23.88067,0.4808861,-0.2568301,-0.7021785,0.2634897,-0.6095547,0.09
-0.6893126,1.534712,0.4802237,-0.6893126,23.8797,0.4802237,-0.257373,-0.7016334,0.2641638,-0.6096616,0.09
-0.6886563,1.533931,0.4795365,-0.6886563,23.87892,0.4795365,-0.2577684,-0.7011757,0.2649515,-0.6096794,0.09
-0.6879941,1.533077,0.4786621,-0.6879941,23.87807,0.4786621,-0.2578536,-0.7009935,0.2661909,-0.6093127,0.09
-0.6873862,1.53224,0.4776708,-0.6873862,23.87723,0.4776708,-0.2583471,-0.7006387,0.2675777,-0.6089043,0.09
-0.6870151,1.531621,0.4767416,-0.6870151,23.87661,0.4767416,-0.2595605,-0.7001286,0.2694272,-0.608159,0.09
-0.6870151,1.531621,0.4767416,-0.6870151,23.87661,0.4767416,-0.2595605,-0.7001286,0.2694272,-0.608159,0.09
-0.6866808,1.531186,0.474667,-0.6866808,23.87618,0.474667,-0.2635311,-0.6984081,0.2738024,-0.6064732,0.09
-0.6863568,1.531179,0.4733355,-0.6863568,23.87617,0.4733355,-0.2651306,-0.6975574,0.2756121,-0.6059352,0.09
-0.6859695,1.531218,0.4720863,-0.6859695,23.87621,0.4720863,-0.2657418,-0.6970184,0.276729,-0.6057787,0.09
-0.6855973,1.53157,0.4707135,-0.6855973,23.87656,0.4707135,-0.2652807,-0.6971477,0.2771107,-0.6056574,0.09
-0.6849232,1.531881,0.4692317,-0.6849232,23.87687,0.4692317,-0.2643175,-0.6975996,0.2771684,-0.6055318,0.09
-0.6841223,1.5324,0.4674693,-0.6841223,23.87739,0.4674693,-0.262708,-0.6983882,0.2768723,-0.6054587,0.09
-0.6833866,1.532849,0.4656138,-0.6833866,23.87784,0.4656138,-0.2612714,-0.6993061,0.275997,-0.6054205,0.09
-0.6827345,1.533177,0.4638095,-0.6827345,23.87817,0.4638095,-0.260328,-0.6999171,0.275001,-0.6055741,0.09
-0.6821141,1.533488,0.4617964,-0.6821141,23.87848,0.4617964,-0.2593899,-0.7006975,0.2730817,-0.6059425,0.09
-0.6814436,1.533737,0.4598379,-0.6814436,23.87873,0.4598379,-0.2592497,-0.7011226,0.2711678,-0.6063702,0.09
-0.6808537,1.53403,0.4576771,-0.6808537,23.87902,0.4576771,-0.2594321,-0.7012889,0.2688749,-0.6071204,0.09
-0.6803671,1.534162,0.4556035,-0.6803671,23.87915,0.4556035,-0.2598693,-0.7010048,0.2667718,-0.6081883,0.09
-0.680059,1.534276,0.4535704,-0.680059,23.87927,0.4535704,-0.2611483,-0.7000638,0.2639756,-0.6099419,0.09
-0.6797432,1.534244,0.4515505,-0.6797432,23.87924,0.4515505,-0.2622581,-0.6989149,0.2614214,-0.6118802,0.09
-0.6794186,1.534195,0.4493496,-0.6794186,23.87919,0.4493496,-0.2633119,-0.6973724,0.2582949,-0.6145098,0.09
-0.6791317,1.534009,0.4472501,-0.6791317,23.879,0.4472501,-0.2640586,-0.6957029,0.2552575,-0.6173444,0.09
-0.6789614,1.53378,0.4454968,-0.6789614,23.87877,0.4454968,-0.2645925,-0.6944711,0.2525901,-0.6195958,0.09
-0.6786637,1.533515,0.443588,-0.6786637,23.87851,0.443588,-0.2646427,-0.6930668,0.2501996,-0.6221116,0.09
-0.678252,1.533132,0.4418528,-0.678252,23.87812,0.4418528,-0.2642511,-0.691994,0.2480493,-0.6243294,0.09
-0.6775073,1.532359,0.4400347,-0.6775073,23.87735,0.4400347,-0.2629302,-0.6909468,0.2458488,-0.626912,0.09
-0.6765802,1.531575,0.4382873,-0.6765802,23.87657,0.4382873,-0.2617857,-0.6898444,0.2438212,-0.629392,0.09
-0.6752402,1.530738,0.4367113,-0.6752402,23.87573,0.4367113,-0.2604361,-0.6886089,0.2422314,-0.6319135,0.09
-0.6737431,1.530113,0.4351482,-0.6737431,23.8751,0.4351482,-0.2595062,-0.6874136,0.2407653,-0.634154,0.09
-0.6716617,1.529686,0.4333647,-0.6716617,23.87468,0.4333647,-0.2588654,-0.6855,0.2393976,-0.6369988,0.09
-0.6682286,1.530138,0.4314226,-0.6682286,23.87513,0.4314226,-0.2584483,-0.6833127,0.2391633,-0.6396008,0.09
-0.6658865,1.531091,0.4307021,-0.6658865,23.87608,0.4307021,-0.2582056,-0.6822312,0.2401136,-0.6404966,0.09
-0.6658865,1.531091,0.4307021,-0.6658865,23.87608,0.4307021,-0.2582056,-0.6822312,0.2401136,-0.6404966,0.09
-0.6637329,1.532113,0.4301887,-0.6637329,23.8771,0.4301887,-0.2578728,-0.6811023,0.2412888,-0.6413899,0.09
-0.6595809,1.534258,0.4296188,-0.6595809,23.87925,0.4296188,-0.2575606,-0.6790366,0.2442428,-0.6425865,0.09
-0.6576127,1.535451,0.4297446,-0.6576127,23.88044,0.4297446,-0.2579794,-0.6778533,0.2465521,-0.6427859,0.09
-0.6557089,1.53653,0.4299617,-0.6557089,23.88152,0.4299617,-0.2587305,-0.6765538,0.2483055,-0.643178,0.09
-0.6536478,1.53764,0.4302356,-0.6536478,23.88263,0.4302356,-0.2594374,-0.6749709,0.2495681,-0.6440669,0.09
-0.6536478,1.53764,0.4302356,-0.6536478,23.88263,0.4302356,-0.2594374,-0.6749709,0.2495681,-0.6440669,0.09
-0.6515892,1.538537,0.430477,-0.6515892,23.88353,0.430477,-0.2601398,-0.6735435,0.2501358,-0.6450571,0.09
-0.6515892,1.538537,0.430477,-0.6515892,23.88353,0.430477,-0.2601398,-0.6735435,0.2501358,-0.6450571,0.09
-0.6469785,1.539823,0.4310423,-0.6469785,23.88482,0.4310423,-0.2599675,-0.671358,0.2495114,-0.6476415,0.09
-0.6445247,1.54025,0.4313319,-0.6445247,23.88524,0.4313319,-0.2595139,-0.6702404,0.2484407,-0.6493902,0.09
-0.6417441,1.540334,0.4316304,-0.6417441,23.88532,0.4316304,-0.2590818,-0.6689703,0.2466793,-0.6515403,0.09
-0.6389374,1.540351,0.4318103,-0.6389374,23.88534,0.4318103,-0.259136,-0.6674676,0.245335,-0.6535643,0.09
-0.6358268,1.540046,0.4320567,-0.6358268,23.88504,0.4320567,-0.2592653,-0.665681,0.2438941,-0.6558704,0.09
-0.6295948,1.539297,0.4324664,-0.6295948,23.88429,0.4324664,-0.2590654,-0.6625084,0.2412896,-0.6601114,0.09
-0.6262454,1.53875,0.4327035,-0.6262454,23.88374,0.4327035,-0.258601,-0.6610204,0.2403132,-0.6621383,0.09
-0.6230084,1.538304,0.4329709,-0.6230084,23.8833,0.4329709,-0.2583731,-0.6594846,0.2401191,-0.663827,0.09
-0.6230084,1.538304,0.4329709,-0.6230084,23.8833,0.4329709,-0.2583731,-0.6594846,0.2401191,-0.663827,0.09
-0.6167116,1.536897,0.4334775,-0.6167116,23.88189,0.4334775,-0.2585894,-0.6566265,0.2400997,-0.6665773,0.09
-0.6138158,1.536282,0.4337178,-0.6138158,23.88127,0.4337178,-0.2593248,-0.6551118,0.2404348,-0.6676604,0.09
-0.6108637,1.535925,0.4339882,-0.6108637,23.88092,0.4339882,-0.2600587,-0.6538048,0.2408459,-0.6685074,0.09
-0.6080438,1.535475,0.4341502,-0.6080438,23.88047,0.4341502,-0.2609411,-0.6523001,0.2414433,-0.6694173,0.09
-0.6080438,1.535475,0.4341502,-0.6080438,23.88047,0.4341502,-0.2609411,-0.6523001,0.2414433,-0.6694173,0.09
-0.6025761,1.534966,0.4347415,-0.6025761,23.87996,0.4347415,-0.2631116,-0.6498343,0.2424368,-0.6706058,0.09
-0.5999539,1.53458,0.4347154,-0.5999539,23.87957,0.4347154,-0.2638535,-0.6490611,0.2427657,-0.6709441,0.09
-0.5976524,1.534395,0.4348364,-0.5976524,23.87939,0.4348364,-0.264549,-0.648546,0.2434176,-0.6709321,0.09
-0.5953543,1.534167,0.4349099,-0.5953543,23.87916,0.4349099,-0.2651545,-0.6486064,0.2438797,-0.6704667,0.09
-0.5953543,1.534167,0.4349099,-0.5953543,23.87916,0.4349099,-0.2651545,-0.6486064,0.2438797,-0.6704667,0.09
-0.5907696,1.533907,0.4352863,-0.5907696,23.8789,0.4352863,-0.2658658,-0.6484269,0.2451331,-0.6699013,0.09
-0.5883449,1.533825,0.4356624,-0.5883449,23.87882,0.4356624,-0.2658229,-0.6484835,0.2455132,-0.6697243,0.09
-0.5857793,1.533702,0.4358704,-0.5857793,23.87869,0.4358704,-0.265341,-0.6489009,0.2456938,-0.6694448,0.09
-0.5833087,1.533631,0.4360983,-0.5833087,23.87862,0.4360983,-0.2643773,-0.6494958,0.2457505,-0.6692284,0.09
-0.5806179,1.533569,0.4364629,-0.5806179,23.87856,0.4364629,-0.2629358,-0.6504239,0.245526,-0.6689772,0.09
-0.5806179,1.533569,0.4364629,-0.5806179,23.87856,0.4364629,-0.2629358,-0.6504239,0.245526,-0.6689772,0.09
-0.5774363,1.5335,0.4367996,-0.5774363,23.87849,0.4367996,-0.2606981,-0.6517313,0.2448442,-0.6688305,0.09
-0.5774363,1.5335,0.4367996,-0.5774363,23.87849,0.4367996,-0.2606981,-0.6517313,0.2448442,-0.6688305,0.09
-0.5774363,1.5335,0.4367996,-0.5774363,23.87849,0.4367996,-0.2606981,-0.6517313,0.2448442,-0.6688305,0.09
-0.5686274,1.533634,0.4385122,-0.5686274,23.87863,0.4385122,-0.2547818,-0.6547967,0.2419472,-0.6691705,0.09
-0.5686274,1.533634,0.4385122,-0.5686274,23.87863,0.4385122,-0.2547818,-0.6547967,0.2419472,-0.6691705,0.09
-0.5626029,1.534048,0.4403164,-0.5626029,23.87904,0.4403164,-0.2509971,-0.6572503,0.2401788,-0.6688323,0.09
-0.5626029,1.534048,0.4403164,-0.5626029,23.87904,0.4403164,-0.2509971,-0.6572503,0.2401788,-0.6688323,0.09
-0.5528426,1.535007,0.4434181,-0.5528426,23.88,0.4434181,-0.2451929,-0.6620357,0.2374242,-0.6672473,0.09
-0.5490038,1.535385,0.4450006,-0.5490038,23.88038,0.4450006,-0.2416809,-0.6641757,0.2368155,-0.6666179,0.09
-0.5454086,1.535602,0.4465616,-0.5454086,23.88059,0.4465616,-0.2387615,-0.6665078,0.2352536,-0.6658949,0.09
-0.5420339,1.535738,0.4483832,-0.5420339,23.88052,0.4483832,-0.2363226,-0.6688775,0.2327632,-0.6652638,0.09
-0.5420339,1.535738,0.4483832,-0.5420339,23.88021,0.4483832,-0.2363226,-0.6688775,0.2327632,-0.6652638,0.09
-0.5386351,1.535842,0.449946,-0.5386351,23.88016,0.449946,-0.23475,-0.670904,0.2307337,-0.6644865,0.09
-0.5353923,1.536211,0.452003,-0.5353923,23.88014,0.452003,-0.2327732,-0.6730293,0.2298663,-0.6633323,0.09
-0.5317152,1.536664,0.4544727,-0.5317152,23.88003,0.4544727,-0.2306657,-0.6754982,0.2286506,-0.6619778,0.09
-0.5290762,1.536604,0.4562075,-0.5290762,23.87895,0.4562075,-0.2292961,-0.6774073,0.2268167,-0.661133,0.09
-0.5254347,1.536733,0.4586322,-0.5254347,23.87815,0.4586322,-0.227431,-0.6799141,0.2238649,-0.6602095,0.09
-0.522756,1.536902,0.4606701,-0.522756,23.87815,0.4606701,-0.2260703,-0.6818452,0.2221885,-0.6592508,0.09
-0.5187324,1.537765,0.4629614,-0.5187324,23.88041,0.4629614,-0.2261085,-0.6835815,0.2228843,-0.6572015,0.09
-0.5102507,1.541325,0.467411,-0.5102507,23.88617,0.467411,-0.2259814,-0.6878093,0.2247961,-0.6521637,0.09
-0.5060054,1.542442,0.4696145,-0.5060054,23.89321,0.4696145,-0.2244261,-0.690183,0.22385,-0.6505165,0.09
-0.5060054,1.542442,0.4696145,-0.5060054,23.89998,0.4696145,-0.2244261,-0.690183,0.22385,-0.6505165,0.09
-0.4969231,1.545063,0.4742638,-0.4969231,23.90632,0.4742638,-0.2174423,-0.6967996,0.221777,-0.6465325,0.09
-0.4924561,1.545689,0.4762187,-0.4924561,23.91372,0.4762187,-0.2137655,-0.6993077,0.218812,-0.6460606,0.09
-0.4884597,1.546103,0.4782541,-0.4884597,23.92091,0.4782541,-0.2114113,-0.7014747,0.217142,-0.6450488,0.09
-0.4847304,1.546018,0.4798936,-0.4847304,23.92796,0.4798936,-0.2099354,-0.7033234,0.2143575,-0.6444488,0.09
-0.4809331,1.545369,0.4814911,-0.4809331,23.93499,0.4814911,-0.2078443,-0.7046269,0.2100685,-0.6451147,0.09
-0.4809331,1.545369,0.4814911,-0.4809331,23.9432,0.4814911,-0.2078443,-0.7046269,0.2100685,-0.6451147,0.09
-0.4777033,1.544458,0.4829684,-0.4777033,23.95096,0.4829684,-0.2052881,-0.7052046,0.2067655,-0.6463678,0.09
-0.4745924,1.543592,0.4844252,-0.4745924,23.95919,0.4844252,-0.204766,-0.7053468,0.2052602,-0.6468579,0.09
-0.4684726,1.543412,0.4865854,-0.4684726,23.96847,0.4865854,-0.2079828,-0.7038643,0.2060322,-0.6472009,0.09
-0.4654639,1.544094,0.4877774,-0.4654639,23.9789,0.4877774,-0.2106267,-0.7030077,0.2083653,-0.6465296,0.09
-0.4654639,1.544094,0.4877774,-0.4654639,23.98886,0.4877774,-0.2106267,-0.7030077,0.2083653,-0.6465296,0.09
-0.4596343,1.54653,0.4894575,-0.4596343,24.00139,0.4894575,-0.2158246,-0.7031135,0.2149884,-0.6425195,0.09
-0.456764,1.548072,0.4903424,-0.456764,24.01307,0.4903424,-0.2171149,-0.7040052,0.2186386,-0.6398712,0.09
-0.4532415,1.549506,0.4910498,-0.4532415,24.0246,0.4910498,-0.217482,-0.7053974,0.2208459,-0.6374507,0.09
-0.450206,1.550871,0.4915857,-0.450206,24.03593,0.4915857,-0.2182979,-0.7063074,0.2219134,-0.6357912,0.09
-0.4469746,1.552347,0.4919735,-0.4469746,24.04716,0.4919735,-0.2190867,-0.7072544,0.2227428,-0.6341749,0.09
-0.4469746,1.552347,0.4919735,-0.4469746,24.05662,0.4919735,-0.2190867,-0.7072544,0.2227428,-0.6341749,0.09
-0.4436049,1.553628,0.4922649,-0.4436049,24.06699,0.4922649,-0.2199323,-0.7080555,0.2230407,-0.6328824,0.09
-0.4436049,1.553628,0.4922649,-0.4436049,24.07566,0.4922649,-0.2199323,-0.7080555,0.2230407,-0.6328824,0.09
-0.4367127,1.555823,0.4925016,-0.4367127,24.08606,0.4925016,-0.2194313,-0.7103763,0.2223296,-0.630702,0.09
-0.4329767,1.556678,0.4925245,-0.4329767,24.0946,0.4925245,-0.2184353,-0.7119643,0.2211054,-0.6296867,0.09
-0.42913,1.557433,0.4926074,-0.42913,24.10249,0.4926074,-0.2176205,-0.7135117,0.2199013,-0.6286381,0.09
-0.4248862,1.558067,0.4927924,-0.4248862,24.1097,0.4927924,-0.2163792,-0.7151508,0.218226,-0.6277874,0.09
-0.4212619,1.558484,0.4928075,-0.4212619,24.11612,0.4928075,-0.2152517,-0.7165887,0.2170134,-0.626955,0.09
-0.4170491,1.558945,0.4929076,-0.4170491,24.12201,0.4929076,-0.2141049,-0.718261,0.216314,-0.6256744,0.09
-0.4093937,1.559374,0.4930103,-0.4093937,24.12731,0.4930103,-0.2128811,-0.7207603,0.2158398,-0.6233774,0.09
-0.4058068,1.559307,0.4930792,-0.4058068,24.13158,0.4930792,-0.2125378,-0.7217384,0.2158695,-0.6223519,0.09
-0.4058068,1.559307,0.4930792,-0.4058068,24.13541,0.4930792,-0.2125378,-0.7217384,0.2158695,-0.6223519,0.09
-0.4022617,1.559227,0.4933475,-0.4022617,24.13867,0.4933475,-0.2123552,-0.7227712,0.2158933,-0.6212063,0.09
-0.3950337,1.558535,0.4935414,-0.3950337,24.14088,0.4935414,-0.2123649,-0.7240342,0.215123,-0.6199982,0.09
-0.3917118,1.558326,0.4939774,-0.3917118,24.14316,0.4939774,-0.2128252,-0.7241337,0.2151601,-0.6197113,0.09
-0.3873647,1.558231,0.4942,-0.3873647,24.14519,0.4942,-0.2137086,-0.7242476,0.2151764,-0.6192684,0.09
-0.3847895,1.558136,0.4943293,-0.3847895,24.14688,0.4943293,-0.2145701,-0.7239258,0.2152216,-0.619331,0.09
-0.3813977,1.558208,0.4944751,-0.3813977,24.1482,0.4944751,-0.2155427,-0.723469,0.2153707,-0.6194753,0.09
-0.3778464,1.557994,0.4946322,-0.3778464,24.14799,0.4946322,-0.2166911,-0.7226682,0.2151077,-0.6201003,0.09
-0.3744446,1.55792,0.4948375,-0.3744446,24.14791,0.4948375,-0.2175198,-0.7217978,0.2145994,-0.6209993,0.09
-0.3708888,1.557882,0.4948919,-0.3708888,24.14787,0.4948919,-0.2180545,-0.7205808,0.2139823,-0.6224365,0.09
-0.3673429,1.557826,0.4951588,-0.3673429,24.14782,0.4951588,-0.2183433,-0.7196748,0.2132819,-0.6236227,0.09
-0.3635194,1.557768,0.4950901,-0.3635194,24.14776,0.4950901,-0.2181795,-0.7183111,0.2123063,-0.6255821,0.09
-0.3599212,1.557715,0.4949917,-0.3599212,24.14771,0.4949917,-0.2175744,-0.717264,0.2111391,-0.6273867,0.09
-0.356272,1.557707,0.4948276,-0.356272,24.1477,0.4948276,-0.2166719,-0.7162241,0.2098572,-0.6293141,0.09
-0.3525441,1.557796,0.4944403,-0.3525441,24.14779,0.4944403,-0.2154058,-0.7152834,0.2085583,-0.6312475,0.09
-0.3489348,1.557826,0.4941574,-0.3489348,24.14782,0.4941574,-0.2139575,-0.7146474,0.2071809,-0.6329119,0.09
-0.3450564,1.557799,0.4934579,-0.3450564,24.14779,0.4934579,-0.2122609,-0.7138947,0.2058116,-0.6347765,0.09
-0.3412659,1.557846,0.4928247,-0.3412659,24.14784,0.4928247,-0.2108521,-0.7131017,0.2048698,-0.6364399,0.09
-0.337202,1.557974,0.4918828,-0.337202,24.14797,0.4918828,-0.209328,-0.7121381,0.2039994,-0.6382989,0.09
-0.3328807,1.557806,0.4908421,-0.3328807,24.1478,0.4908421,-0.207865,-0.7110947,0.2029805,-0.6402619,0.09
-0.3281423,1.557724,0.4897074,-0.3281423,24.14772,0.4897074,-0.206169,-0.7100317,0.201387,-0.6424894,0.09
-0.3234371,1.557769,0.4883839,-0.3234371,24.14776,0.4883839,-0.2051313,-0.7087437,0.2000766,-0.6446494,0.09
-0.3185682,1.557714,0.4870054,-0.3185682,24.14771,0.4870054,-0.2039291,-0.7072839,0.1988178,-0.6470193,0.09
-0.3185682,1.557714,0.4870054,-0.3185682,24.14771,0.4870054,-0.2039291,-0.7072839,0.1988178,-0.6470193,0.09
-0.3185682,1.557714,0.4870054,-0.3185682,24.14771,0.4870054,-0.2039291,-0.7072839,0.1988178,-0.6470193,0.09
-0.3080254,1.557955,0.4840717,-0.3080254,24.14795,0.4840717,-0.2015787,-0.7040434,0.1957943,-0.6521915,0.09
-0.3026817,1.557583,0.4823179,-0.3026817,24.14758,0.4823179,-0.2008196,-0.7020219,0.1928898,-0.655462,0.09
-0.2975287,1.557084,0.480675,-0.2975287,24.14708,0.480675,-0.2001065,-0.6995822,0.1895048,-0.6592648,0.09
-0.2921135,1.556344,0.4786901,-0.2921135,24.14577,0.4786901,-0.2000707,-0.6962155,0.1854261,-0.6639826,0.09
-0.2811849,1.554488,0.4744724,-0.2811849,24.14325,0.4744724,-0.2034542,-0.6872869,0.17963,-0.6737776,0.09
-0.2755716,1.554218,0.4723099,-0.2755716,24.14067,0.4723099,-0.2076775,-0.6820908,0.1798959,-0.677687,0.09
-0.2699597,1.554087,0.4704732,-0.2699597,24.1375,0.4704732,-0.2110526,-0.6776555,0.1811139,-0.6807625,0.09
-0.2638156,1.554358,0.4686341,-0.2638156,24.13502,0.4686341,-0.2151252,-0.6734688,0.1844683,-0.6827389,0.09
-0.2567637,1.555782,0.4671836,-0.2567637,24.14322,0.4671836,-0.220492,-0.6690707,0.1902884,-0.683753,0.09
-0.2492027,1.557252,0.4658341,-0.2492027,24.15146,0.4658341,-0.2210835,-0.6676294,0.1937328,-0.6840034,0.09
-0.2428501,1.556965,0.4646291,-0.2428501,24.15795,0.4646291,-0.2176522,-0.6672772,0.191158,-0.6861686,0.09
-0.2364106,1.554952,0.4634671,-0.2364106,24.16271,0.4634671,-0.2119167,-0.6675915,0.1857761,-0.6891299,0.09
-0.230418,1.552364,0.462643,-0.230418,24.16711,0.462643,-0.2059241,-0.6685616,0.1807408,-0.6913418,0.09
-0.2240829,1.549006,0.4617661,-0.2240829,24.17125,0.4617661,-0.1994891,-0.6676492,0.174196,-0.6957762,0.09
-0.2185223,1.546539,0.4613029,-0.2185223,24.17678,0.4613029,-0.1956428,-0.6653009,0.1708514,-0.6999346,0.09
-0.213104,1.54555,0.460701,-0.213104,24.18424,0.460701,-0.1974953,-0.6613368,0.1715997,-0.7029814,0.09
-0.2087355,1.546091,0.4600871,-0.2087355,24.19365,0.4600871,-0.2067924,-0.6552891,0.1760011,-0.7048807,0.09
-0.2047234,1.547024,0.459816,-0.2047234,24.20382,0.459816,-0.2163566,-0.6493869,0.1813041,-0.7061269,0.09
-0.2006226,1.548589,0.4596729,-0.2006226,24.21493,0.4596729,-0.2258266,-0.6445926,0.1885188,-0.7056652,0.09
-0.1966622,1.550149,0.4597356,-0.1966622,24.2263,0.4597356,-0.2306147,-0.6428866,0.19463,-0.704012,0.09
-0.1927881,1.552158,0.4600313,-0.1927881,24.23829,0.4600313,-0.2327637,-0.6432925,0.2021214,-0.7008158,0.09
-0.1889477,1.553949,0.460273,-0.1889477,24.25019,0.460273,-0.2337937,-0.6438357,0.2089167,-0.6979756,0.09
-0.1846905,1.556056,0.460242,-0.1846905,24.26243,0.460242,-0.2357051,-0.6450959,0.2148488,-0.694359,0.09
