posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6283979,1.565977,0.5639106,-0.6283979,14.07098,0.5639106,-0.3122809,-0.631005,0.2753809,-0.6545829,0
-0.6283361,1.565948,0.5641662,-0.6283361,14.07095,0.5641662,-0.3123167,-0.631166,0.2759887,-0.6541544,0
-0.6282463,1.565904,0.5642719,-0.6282463,14.0709,0.5642719,-0.3126032,-0.6311341,0.2765691,-0.6538032,0
-0.6280915,1.565873,0.5643359,-0.6280915,14.07087,0.5643359,-0.3134625,-0.6309061,0.2769819,-0.6534369,0
-0.6279873,1.565915,0.5646544,-0.6279873,14.07091,0.5646544,-0.3139759,-0.6310222,0.2770983,-0.6530288,0
-0.6277589,1.565928,0.5648358,-0.6277589,14.07093,0.5648358,-0.3140178,-0.6313186,0.2769347,-0.6527917,0
-0.6275343,1.565901,0.5652221,-0.6275343,14.0709,0.5652221,-0.3138886,-0.6318142,0.2762747,-0.6526538,0
-0.6275121,1.56592,0.5655286,-0.6275121,14.07092,0.5655286,-0.313963,-0.6322309,0.2756346,-0.6524852,0
-0.6271422,1.565952,0.5660137,-0.6271422,14.07095,0.5660137,-0.313791,-0.6326328,0.2746051,-0.6526125,0
-0.6271496,1.566124,0.5666982,-0.6271496,14.07112,0.5666982,-0.3138324,-0.6330301,0.2735017,-0.6526707,0
-0.6272047,1.566045,0.5672929,-0.6272047,14.07104,0.5672929,-0.3138427,-0.6332999,0.2725368,-0.6528076,0
-0.6270529,1.565974,0.5680765,-0.6270529,14.07097,0.5680765,-0.3138892,-0.6335599,0.2719686,-0.6527699,0
-0.6270546,1.565899,0.5690219,-0.6270546,14.0709,0.5690219,-0.3140573,-0.6336948,0.2715664,-0.6527256,0
-0.6271001,1.56578,0.5699793,-0.6271001,14.07078,0.5699793,-0.3144282,-0.6337822,0.2713664,-0.6525452,0
-0.627107,1.565603,0.5710841,-0.627107,14.0706,0.5710841,-0.314974,-0.6337139,0.2707804,-0.6525918,0
-0.626864,1.565251,0.572244,-0.626864,14.07025,0.572244,-0.3152616,-0.6336626,0.2698379,-0.6528931,0
-0.6268625,1.565145,0.5734252,-0.6268625,14.07014,0.5734252,-0.3154516,-0.6334508,0.2690327,-0.653339,0
-0.6267529,1.565048,0.5748798,-0.6267529,14.07005,0.5748798,-0.3151636,-0.6338305,0.2679003,-0.653575,0
-0.626618,1.564832,0.5762601,-0.626618,14.06983,0.5762601,-0.314662,-0.6341385,0.2671032,-0.6538441,0
-0.6269364,1.564818,0.5779248,-0.6269364,14.06982,0.5779248,-0.3142803,-0.6346351,0.266148,-0.6539354,0
-0.6271138,1.564837,0.5795584,-0.6271138,14.06983,0.5795584,-0.314276,-0.6349657,0.2655165,-0.6538733,0
-0.6274004,1.565033,0.5814922,-0.6274004,14.07003,0.5814922,-0.3144729,-0.6354145,0.2647096,-0.6536698,0
-0.6277548,1.565183,0.5834264,-0.6277548,14.07018,0.5834264,-0.3145711,-0.6360022,0.2635683,-0.653512,0
-0.6280245,1.565392,0.5854583,-0.6280245,14.07039,0.5854583,-0.3144931,-0.6368805,0.2625848,-0.6530901,0
-0.6284217,1.565666,0.5879079,-0.6284217,14.07066,0.5879079,-0.3142531,-0.637825,0.2614621,-0.6527342,0
-0.6287366,1.565851,0.590194,-0.6287366,14.07085,0.590194,-0.3141725,-0.6387001,0.2602854,-0.6523874,0
-0.6290705,1.565982,0.5926316,-0.6290705,14.07098,0.5926316,-0.3140045,-0.6397859,0.2590603,-0.6518918,0
-0.6294658,1.566145,0.5950742,-0.6294658,14.07114,0.5950742,-0.3139192,-0.6406504,0.2576642,-0.6516373,0
-0.629799,1.566256,0.5977868,-0.629799,14.07125,0.5977868,-0.3139285,-0.6418189,0.2566368,-0.6508878,0
-0.6300809,1.566366,0.6004965,-0.6300809,14.07136,0.6004965,-0.3140545,-0.642867,0.2558519,-0.6501014,0
-0.630314,1.566356,0.6033279,-0.630314,14.07135,0.6033279,-0.3140368,-0.6442193,0.2549209,-0.6491361,0
-0.6304061,1.566319,0.6061275,-0.6304061,14.07132,0.6061275,-0.3138556,-0.6454679,0.2543036,-0.6482249,0
-0.6303644,1.566029,0.6091076,-0.6303644,14.07103,0.6091076,-0.3135017,-0.6471194,0.2535889,-0.6470285,0
-0.6303644,1.566029,0.6091076,-0.6303644,14.07103,0.6091076,-0.3135017,-0.6471194,0.2535889,-0.6470285,0
-0.6296014,1.565,0.6149065,-0.6296014,14.07,0.6149065,-0.3112412,-0.6508406,0.2509624,-0.6454095,0
-0.628997,1.564049,0.6174799,-0.628997,14.06905,0.6174799,-0.3094988,-0.6529627,0.2496995,-0.6445932,0
-0.62837,1.563138,0.6199694,-0.62837,14.06814,0.6199694,-0.3083052,-0.6546615,0.2489346,-0.6437375,0
-0.6278802,1.562229,0.6223433,-0.6278802,14.06723,0.6223433,-0.3080423,-0.6556589,0.2483389,-0.643078,0
-0.6274835,1.561359,0.6245192,-0.6274835,14.06636,0.6245192,-0.3083592,-0.6562629,0.2477088,-0.6425527,0
-0.6270552,1.560449,0.6263148,-0.6270552,14.06454,0.6263148,-0.3093507,-0.6562461,0.2474127,-0.6422073,0
-0.6267022,1.559704,0.6282649,-0.6267022,14.06305,0.6282649,-0.3101496,-0.6564153,0.2477983,-0.6415,0
-0.6265786,1.558742,0.6296219,-0.6265786,14.06112,0.6296219,-0.3103793,-0.6567365,0.2490229,-0.6405852,0
-0.6266314,1.557639,0.6309901,-0.6266314,14.05892,0.6309901,-0.30973,-0.6576397,0.2499207,-0.6396225,0
-0.6266321,1.55647,0.6322302,-0.6266321,14.05658,0.6322302,-0.3093862,-0.6583135,0.2515199,-0.6384679,0
-0.6265121,1.555698,0.6331203,-0.6265121,14.05503,0.6331203,-0.310354,-0.6581604,0.2535939,-0.6373346,0
-0.6261969,1.555319,0.6340214,-0.6261969,14.05428,0.6340214,-0.3120839,-0.6573126,0.255493,-0.6366059,0
-0.6257968,1.555479,0.6347889,-0.6257968,14.0546,0.6347889,-0.3142742,-0.6553004,0.2574495,-0.6368146,0
-0.6252407,1.555713,0.635337,-0.6252407,14.05507,0.635337,-0.3153037,-0.6531982,0.2586932,-0.6379604,0
-0.6248564,1.556484,0.6359104,-0.6248564,14.05661,0.6359104,-0.315866,-0.6506308,0.260361,-0.6396252,0
-0.6246893,1.557291,0.6363957,-0.6246893,14.05822,0.6363957,-0.3156684,-0.6487653,0.2627497,-0.6406401,0
-0.6245594,1.558461,0.6366774,-0.6245594,14.06056,0.6366774,-0.3152565,-0.6476286,0.2663569,-0.6405034,0
-0.6245764,1.55974,0.6371583,-0.6245764,14.06312,0.6371583,-0.3150257,-0.6469554,0.2696195,-0.6399319,0
-0.6244084,1.561545,0.6371661,-0.6244084,14.06673,0.6371661,-0.3139868,-0.6471878,0.2736068,-0.6385136,0
-0.6236026,1.563269,0.636891,-0.6236026,14.07018,0.636891,-0.3120278,-0.6482773,0.27578,-0.6374329,0
-0.6224068,1.564762,0.6367428,-0.6224068,14.07316,0.6367428,-0.3094421,-0.6496303,0.2766148,-0.636954,0
-0.620978,1.566426,0.6366789,-0.620978,14.07649,0.6366789,-0.3050279,-0.6510343,0.2772345,-0.6373801,0
-0.6192253,1.567859,0.6368819,-0.6192253,14.07936,0.6368819,-0.3011769,-0.6528285,0.276794,-0.6375676,0
-0.6173315,1.5688,0.6366073,-0.6173315,14.08124,0.6366073,-0.2973877,-0.6540559,0.2733483,-0.6395719,0
-0.6156157,1.56983,0.6364822,-0.6156157,14.0833,0.6364822,-0.2965508,-0.6551307,0.2707907,-0.6399482,0
-0.6138036,1.570812,0.6360613,-0.6138036,14.08526,0.6360613,-0.2965754,-0.6558574,0.2692934,-0.6398243,0
-0.612066,1.571683,0.6358113,-0.612066,14.08701,0.6358113,-0.2962964,-0.6563501,0.2695576,-0.6393369,0
-0.6102608,1.572369,0.6357278,-0.6102608,14.08838,0.6357278,-0.2955698,-0.6570158,0.2700865,-0.638766,0
-0.6083711,1.572477,0.6353471,-0.6083711,14.0886,0.6353471,-0.2957943,-0.6574348,0.2682514,-0.6390042,0
-0.606493,1.572672,0.6349618,-0.606493,14.08899,0.6349618,-0.2971208,-0.6573393,0.2669124,-0.6390478,0
-0.6044677,1.572771,0.63471,-0.6044677,14.08918,0.63471,-0.2985247,-0.6574638,0.2665824,-0.6384028,0
-0.6024272,1.572669,0.6344917,-0.6024272,14.08898,0.6344917,-0.2984995,-0.6580248,0.266126,-0.638027,0
-0.6001437,1.57227,0.6342496,-0.6001437,14.08818,0.6342496,-0.2977001,-0.6588912,0.2653676,-0.6378222,0
-0.5981778,1.571855,0.6339885,-0.5981778,14.08736,0.6339885,-0.2971804,-0.6594328,0.2639592,-0.6380891,0
-0.5963758,1.571201,0.6338348,-0.5963758,14.08605,0.6338348,-0.2971156,-0.6598394,0.263362,-0.6379458,0
-0.59466,1.570612,0.6335534,-0.59466,14.08487,0.6335534,-0.2976852,-0.6600426,0.2639495,-0.6372268,0
-0.593851,1.570002,0.6334198,-0.593851,14.08365,0.6334198,-0.2989761,-0.6597438,0.2656395,-0.6362289,0
-0.592348,1.569343,0.6333311,-0.592348,14.08233,0.6333311,-0.301312,-0.6592413,0.2684365,-0.6344714,0
-0.5912019,1.568916,0.6331872,-0.5912019,14.08148,0.6331872,-0.3034751,-0.6585795,0.2711902,-0.6329548,0
-0.5898906,1.568669,0.6330086,-0.5898906,14.08099,0.6330086,-0.3048493,-0.6580513,0.2736366,-0.6317899,0
-0.5880498,1.568362,0.632802,-0.5880498,14.08038,0.632802,-0.3050687,-0.658099,0.275247,-0.6309342,0
-0.5856831,1.567934,0.6324929,-0.5856831,14.07953,0.6324929,-0.3041745,-0.6586091,0.2749971,-0.6309426,0
-0.5834093,1.567579,0.6321841,-0.5834093,14.07882,0.6321841,-0.3024124,-0.6597821,0.273021,-0.6314222,0
-0.58079,1.567216,0.6317449,-0.58079,14.0781,0.6317449,-0.3011163,-0.6610786,0.27062,-0.631719,0
-0.5782814,1.566848,0.6313772,-0.5782814,14.07736,0.6313772,-0.2995936,-0.6620373,0.2698746,-0.6317579,0
-0.5759096,1.566357,0.6309663,-0.5759096,14.07639,0.6309663,-0.2987462,-0.6626683,0.2690867,-0.6318337,0
-0.5737209,1.566003,0.6304979,-0.5737209,14.07569,0.6304979,-0.2989611,-0.6629906,0.2695487,-0.6311968,0
-0.5714629,1.56565,0.6298352,-0.5714629,14.07499,0.6298352,-0.3010111,-0.6623657,0.2699671,-0.6306994,0
-0.5691502,1.565286,0.6289917,-0.5691502,14.07427,0.6289917,-0.3027379,-0.6616921,0.2706147,-0.6303024,0
-0.5663601,1.564832,0.6280608,-0.5663601,14.07337,0.6280608,-0.3043362,-0.6610872,0.2712629,-0.6298887,0
-0.5634696,1.564276,0.6271032,-0.5634696,14.07227,0.6271032,-0.3044599,-0.6608705,0.2719271,-0.6297698,0
-0.5603331,1.563602,0.6261621,-0.5603331,14.07094,0.6261621,-0.303242,-0.661312,0.2728048,-0.6295143,0
-0.5569162,1.56277,0.6252559,-0.5569162,14.06929,0.6252559,-0.3004237,-0.6622099,0.2739,-0.6294462,0
-0.5534554,1.56176,0.6241806,-0.5534554,14.06729,0.6241806,-0.2988451,-0.6627232,0.273886,-0.6296635,0
-0.5501099,1.561045,0.6226625,-0.5501099,14.06589,0.6226625,-0.2994609,-0.6620603,0.2741269,-0.6299633,0
-0.5466788,1.560752,0.6214799,-0.5466788,14.06533,0.6214799,-0.3005878,-0.6609668,0.2754931,-0.629979,0
-0.5423949,1.560453,0.6197823,-0.5423949,14.06476,0.6197823,-0.3011857,-0.6593742,0.2770455,-0.6306812,0
-0.5379939,1.560455,0.6180688,-0.5379939,14.06481,0.6180688,-0.3013907,-0.6581501,0.2776819,-0.6315812,0
-0.5324563,1.560416,0.6159631,-0.5324563,14.06478,0.6159631,-0.3008026,-0.6572278,0.2770935,-0.6330787,0
-0.5267276,1.559854,0.6137979,-0.5267276,14.06371,0.6137979,-0.2972989,-0.6576486,0.2747758,-0.635303,0
-0.5210586,1.558861,0.6116726,-0.5210586,14.06179,0.6116726,-0.2924734,-0.6585625,0.2721092,-0.6377392,0
-0.515213,1.55737,0.6093806,-0.515213,14.05888,0.6093806,-0.287123,-0.6596982,0.2689487,-0.6403322,0
-0.5099586,1.556247,0.6071411,-0.5099586,14.05673,0.6071411,-0.2846523,-0.6594179,0.2679175,-0.6421537,0
-0.5050499,1.555209,0.6048006,-0.5050499,14.05476,0.6048006,-0.2854203,-0.6576753,0.2700249,-0.6427171,0
-0.5003194,1.5545,0.6025376,-0.5003194,14.05347,0.6025376,-0.2879178,-0.6553823,0.2733599,-0.6425354,0
-0.4953711,1.554029,0.5999311,-0.4953711,14.05267,0.5999311,-0.2915056,-0.6525433,0.2776993,-0.6419461,0
-0.4904186,1.553574,0.5972682,-0.4904186,14.05222,0.5972682,-0.2928684,-0.6504011,0.2801052,-0.6424543,0
-0.4845654,1.553004,0.594474,-0.4845654,14.05165,0.594474,-0.2925161,-0.6488121,0.2817594,-0.6434974,0
-0.4786552,1.552823,0.5918759,-0.4786552,14.05147,0.5918759,-0.2918136,-0.6476066,0.2826641,-0.644633,0
-0.4723412,1.553702,0.5891814,-0.4723412,14.05235,0.5891814,-0.2930158,-0.6456407,0.285923,-0.6446223,0
-0.46573,1.555652,0.5869162,-0.46573,14.0543,0.5869162,-0.2961469,-0.643385,0.2900533,-0.6436008,0
-0.4597102,1.557079,0.5843416,-0.4597102,14.05572,0.5843416,-0.2987427,-0.6406531,0.2927317,-0.6439135,0
-0.453824,1.558468,0.5818068,-0.453824,14.05711,0.5818068,-0.300984,-0.6382785,0.2941139,-0.6445977,0
-0.4479287,1.559496,0.5792575,-0.4479287,14.05814,0.5792575,-0.3016285,-0.6367584,0.2943774,-0.6456786,0
-0.4414668,1.560759,0.5766354,-0.4414668,14.0594,0.5766354,-0.3016529,-0.6357127,0.2959747,-0.6459675,0
-0.4350557,1.562216,0.574164,-0.4350557,14.06086,0.574164,-0.300099,-0.6359825,0.2978909,-0.6455446,0
-0.4283686,1.563016,0.5718263,-0.4283686,14.06166,0.5718263,-0.2964249,-0.637859,0.2972786,-0.6456731,0
-0.4209899,1.56316,0.5692053,-0.4209899,14.0618,0.5692053,-0.2912889,-0.6404434,0.2947736,-0.6466,0
-0.4148376,1.563221,0.5669438,-0.4148376,14.06186,0.5669438,-0.2878767,-0.6418954,0.2934144,-0.6473063,0
-0.4092159,1.562867,0.5647813,-0.4092159,14.0675,0.5647813,-0.2859428,-0.6427262,0.2927442,-0.6476424,0
-0.403963,1.562292,0.562533,-0.403963,14.0674,0.562533,-0.2854893,-0.6429023,0.2930066,-0.647549,0
-0.3996657,1.561608,0.5603744,-0.3996657,14.06726,0.5603744,-0.2867661,-0.6422843,0.2940092,-0.6471435,0
-0.3956727,1.561018,0.5583349,-0.3956727,14.06751,0.5583349,-0.2895269,-0.6408492,0.2957504,-0.6465433,0
-0.3921736,1.560518,0.5561728,-0.3921736,14.06818,0.5561728,-0.2952719,-0.6380374,0.2985779,-0.6454254,0
-0.3921736,1.560518,0.5561728,-0.3921736,14.07012,0.5561728,-0.2952719,-0.6380374,0.2985779,-0.6454254,0
-0.3853511,1.560055,0.5521878,-0.3853511,14.07144,0.5521878,-0.3063795,-0.6324449,0.3015922,-0.6443502,0
-0.3811557,1.559599,0.5498822,-0.3811557,14.07312,0.5498822,-0.3101209,-0.630582,0.300552,-0.644872,0
-0.3772399,1.559427,0.5479068,-0.3772399,14.07576,0.5479068,-0.3123507,-0.6296285,0.29869,-0.6455923,0
-0.3730935,1.559214,0.5461348,-0.3730935,14.07874,0.5461348,-0.3125539,-0.6294128,0.2957922,-0.6470367,0
-0.3687394,1.559032,0.5444812,-0.3687394,14.08227,0.5444812,-0.3116853,-0.6295251,0.2935747,-0.6483551,0
-0.3645258,1.558947,0.5430814,-0.3645258,14.0865,0.5430814,-0.3096298,-0.6293867,0.2914688,-0.6504213,0
-0.3601763,1.558943,0.5418781,-0.3601763,14.09144,0.5418781,-0.308049,-0.628862,0.289936,-0.6523616,0
-0.3557196,1.558761,0.540573,-0.3557196,14.09661,0.540573,-0.3061214,-0.6279026,0.2884973,-0.6548262,0
-0.3517256,1.558527,0.5391979,-0.3517256,14.10227,0.5391979,-0.3047138,-0.6268204,0.2872442,-0.6570666,0
-0.347898,1.558123,0.5380803,-0.347898,14.10819,0.5380803,-0.3035955,-0.6254113,0.2863139,-0.6593292,0
-0.3438911,1.557503,0.5366384,-0.3438911,14.11426,0.5366384,-0.3033665,-0.6235559,0.2866348,-0.6610503,0
-0.3406965,1.556969,0.5352323,-0.3406965,14.12105,0.5352323,-0.303762,-0.6215898,0.2875213,-0.6623341,0
-0.3379238,1.55634,0.5341164,-0.3379238,14.12815,0.5341164,-0.3049406,-0.6193649,0.2899067,-0.6628367,0
-0.3351609,1.555705,0.5327904,-0.3351609,14.13564,0.5327904,-0.3063878,-0.6174011,0.2923554,-0.6629259,0
-0.332691,1.555189,0.5313851,-0.332691,14.1437,0.5313851,-0.3084443,-0.6151317,0.2957092,-0.6625943,0
-0.3302115,1.554628,0.5302306,-0.3302115,14.15187,0.5302306,-0.3097438,-0.6135248,0.2982811,-0.6623251,0
-0.3278141,1.554001,0.5288663,-0.3278141,14.15998,0.5288663,-0.3107358,-0.6119322,0.300849,-0.6621723,0
-0.3254467,1.553605,0.5274407,-0.3254467,14.1685,0.5274407,-0.3115907,-0.6104791,0.3032055,-0.662037,0
-0.3233392,1.553202,0.5261228,-0.3233392,14.17683,0.5261228,-0.3124926,-0.609181,0.3053738,-0.661811,0
-0.320943,1.552721,0.524503,-0.320943,14.18471,0.524503,-0.3133078,-0.6081785,0.3075369,-0.6613458,0
-0.3188726,1.552416,0.5230974,-0.3188726,14.19255,0.5230974,-0.3140843,-0.607514,0.3094315,-0.6607042,0
-0.3168482,1.552252,0.521706,-0.3168482,14.20019,0.521706,-0.3143447,-0.6072949,0.3108868,-0.6600983,0
-0.3148174,1.55216,0.5202774,-0.3148174,14.20744,0.5202774,-0.314441,-0.6072516,0.311607,-0.6597525,0
-0.3125322,1.551978,0.5188354,-0.3125322,14.21393,0.5188354,-0.313822,-0.6078701,0.3113517,-0.6595982,0
-0.3101137,1.551947,0.517516,-0.3101137,14.22012,0.517516,-0.3130223,-0.6083117,0.3109585,-0.6597566,0
-0.3074672,1.551964,0.5160325,-0.3074672,14.22581,0.5160325,-0.3116086,-0.6095158,0.3103211,-0.6596146,0
-0.3048377,1.552056,0.5145632,-0.3048377,14.23107,0.5145632,-0.3101217,-0.6104322,0.3103802,-0.65944,0
-0.302278,1.552114,0.5130848,-0.302278,14.2357,0.5130848,-0.3085338,-0.6118834,0.3103112,-0.6588722,0
-0.2995331,1.551991,0.5113617,-0.2995331,14.23944,0.5113617,-0.3072527,-0.6130773,0.3100077,-0.6585038,0
-0.2972975,1.551871,0.5097914,-0.2972975,14.24271,0.5097914,-0.3065513,-0.6135955,0.3099125,-0.6583928,0
-0.295049,1.551759,0.5083185,-0.295049,14.24556,0.5083185,-0.3062009,-0.6139993,0.3101904,-0.6580485,0
-0.2929082,1.551704,0.5067154,-0.2929082,14.24812,0.5067154,-0.3061057,-0.6141216,0.3105552,-0.6578066,0
-0.2907672,1.551521,0.5050911,-0.2907672,14.25006,0.5050911,-0.3063717,-0.6140652,0.3112417,-0.6574109,0
-0.2885575,1.551527,0.5033875,-0.2885575,14.25208,0.5033875,-0.3068386,-0.6138622,0.3120264,-0.6570106,0
-0.2862818,1.551473,0.5014915,-0.2862818,14.25369,0.5014915,-0.3073937,-0.6135677,0.312886,-0.6566173,0
-0.2840443,1.55153,0.4996338,-0.2840443,14.25529,0.4996338,-0.3078548,-0.6132636,0.3137504,-0.6562727,0
-0.2819438,1.551589,0.4978207,-0.2819438,14.25668,0.4978207,-0.308395,-0.6127189,0.3143052,-0.6562623,0
-0.2797451,1.551628,0.4959085,-0.2797451,14.25784,0.4959085,-0.3089766,-0.6123942,0.3145547,-0.6561724,0
-0.2772379,1.551776,0.493596,-0.2772379,14.25907,0.493596,-0.3092896,-0.6119167,0.3148832,-0.6563128,0
-0.2749877,1.551777,0.4915839,-0.2749877,14.25986,0.4915839,-0.309471,-0.6115117,0.314517,-0.6567802,0
-0.2727377,1.551791,0.4895298,-0.2727377,14.26056,0.4895298,-0.3094144,-0.6111751,0.3141199,-0.65731,0
-0.2704501,1.551875,0.4874154,-0.2704501,14.2613,0.4874154,-0.3091347,-0.6106872,0.3139034,-0.6579982,0
-0.2681904,1.551943,0.4852537,-0.2681904,14.26193,0.4852537,-0.3088161,-0.6102483,0.3135801,-0.6587087,0
-0.2659328,1.552045,0.4829726,-0.2659328,14.26255,0.4829726,-0.3085721,-0.6097375,0.3134067,-0.6593782,0
-0.2638679,1.552158,0.4808347,-0.2638679,14.26313,0.4808347,-0.3079579,-0.6093375,0.3134634,-0.6600078,0
-0.2617526,1.552397,0.4784141,-0.2617526,14.2639,0.4784141,-0.3072292,-0.6088738,0.31366,-0.6606817,0
-0.2598209,1.55263,0.4761411,-0.2598209,14.26463,0.4761411,-0.3065465,-0.6084953,0.3137686,-0.6612958,0
-0.2579024,1.552908,0.4739211,-0.2579024,14.2654,0.4739211,-0.3058801,-0.6081344,0.3140188,-0.6618173,0
-0.2560248,1.553322,0.4716974,-0.2560248,14.26641,0.4716974,-0.3052289,-0.6077764,0.3143216,-0.6623029,0
-0.2540572,1.553647,0.4694718,-0.2540572,14.26721,0.4694718,-0.3043818,-0.6075358,0.3143016,-0.6629227,0
-0.252207,1.553935,0.4673339,-0.252207,14.26792,0.4673339,-0.3032618,-0.6072929,0.3138514,-0.6638712,0
-0.2503753,1.554145,0.4652289,-0.2503753,14.26845,0.4652289,-0.3020275,-0.6070039,0.3132631,-0.6649751,0
-0.2487111,1.554415,0.4632418,-0.2487111,14.26908,0.4632418,-0.3009759,-0.6067659,0.3129402,-0.6658208,0
-0.2471306,1.554785,0.4611965,-0.2471306,14.26991,0.4611965,-0.3002271,-0.6064905,0.3132209,-0.6662774,0
-0.2455828,1.555254,0.4593037,-0.2455828,14.27091,0.4593037,-0.2998203,-0.6060395,0.3139918,-0.6665081,0
-0.2442782,1.55564,0.4574653,-0.2442782,14.27174,0.4574653,-0.2997182,-0.6052079,0.3145773,-0.6670334,0
-0.2430885,1.556126,0.4556867,-0.2430885,14.27276,0.4556867,-0.2997648,-0.6042485,0.3153245,-0.6675292,0
-0.241966,1.55667,0.4541576,-0.241966,14.27389,0.4541576,-0.3001974,-0.6029585,0.3160727,-0.6681472,0
-0.2406869,1.55713,0.4525911,-0.2406869,14.27485,0.4525911,-0.3004169,-0.6020902,0.3165395,-0.6686105,0
-0.2394936,1.557529,0.4512144,-0.2394936,14.27567,0.4512144,-0.3000249,-0.6013401,0.3168353,-0.6693211,0
-0.2381392,1.557772,0.449891,-0.2381392,14.27618,0.449891,-0.2987982,-0.6009623,0.3164872,-0.670373,0
-0.2366405,1.557935,0.4486797,-0.2366405,14.27653,0.4486797,-0.2976797,-0.6006563,0.3158796,-0.6714305,0
-0.2352057,1.558182,0.4475935,-0.2352057,14.27704,0.4475935,-0.2968009,-0.6001411,0.3158941,-0.6722729,0
-0.2340035,1.558356,0.4466339,-0.2340035,14.27741,0.4466339,-0.2960804,-0.599465,0.3161419,-0.6730769,0
-0.2328792,1.558536,0.4456457,-0.2328792,14.27778,0.4456457,-0.2958547,-0.5987988,0.3167152,-0.6734995,0
-0.2319627,1.558664,0.4449412,-0.2319627,14.27805,0.4449412,-0.2960872,-0.5980669,0.3174554,-0.6736991,0
-0.2311139,1.558745,0.4442061,-0.2311139,14.27822,0.4442061,-0.29641,-0.5974141,0.3184065,-0.6736875,0
-0.2302732,1.558848,0.4435898,-0.2302732,14.27832,0.4435898,-0.2966636,-0.5967785,0.3192492,-0.6737404,0
-0.2293453,1.558749,0.4430075,-0.2293453,14.27822,0.4430075,-0.2968348,-0.5964863,0.3196213,-0.6737473,0
-0.2283986,1.558614,0.4424413,-0.2283986,14.27809,0.4424413,-0.2966646,-0.5962937,0.319445,-0.6740762,0
-0.2275023,1.55849,0.4419968,-0.2275023,14.27796,0.4419968,-0.2966482,-0.5959941,0.3193023,-0.6744159,0
-0.2266781,1.558512,0.4416046,-0.2266781,14.27798,0.4416046,-0.2970698,-0.5954147,0.3194206,-0.6746861,0
-0.225826,1.558632,0.4412946,-0.225826,14.2781,0.4412946,-0.2979187,-0.5946555,0.3200584,-0.674679,0
-0.2248206,1.558741,0.4410061,-0.2248206,14.27821,0.4410061,-0.2986442,-0.593889,0.3205883,-0.674782,0
-0.2242179,1.558661,0.4409642,-0.2242179,14.27813,0.4409642,-0.2986777,-0.5933522,0.3206051,-0.6752313,0
-0.2242179,1.558661,0.4409642,-0.2242179,14.27813,0.4409642,-0.2986777,-0.5933522,0.3206051,-0.6752313,0
-0.2225332,1.558611,0.440836,-0.2225332,14.27808,0.440836,-0.2984981,-0.5927559,0.3191474,-0.6765237,0
-0.2217376,1.558527,0.4407372,-0.2217376,14.278,0.4407372,-0.2988535,-0.592291,0.3180496,-0.6772906,0
