posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1352572,0.2226098,0.411997,0.1352572,13.26534,0.411997,0.9056703,0.4127227,-0.01691015,0.09557895,0.104103
0.1354389,0.2153673,0.4115622,0.1354389,13.26462,0.4115622,0.9015381,0.4217529,-0.009961268,0.09620001,0.104103
0.1351988,0.2078557,0.411224,0.1351988,13.26395,0.411224,0.897633,0.4304262,-0.004614516,0.09469486,0.104103
0.1329041,0.2011735,0.4113417,0.1329041,13.25727,0.4113417,0.8944954,0.4380296,-0.001743513,0.08947046,0.104103
0.1284044,0.1942089,0.411401,0.1284044,13.25031,0.411401,0.8909925,0.4457611,-0.001708984,0.08617749,0.104103
0.115788,0.185262,0.4155654,0.115788,13.24136,0.4155654,0.8932631,0.4321144,0.04436681,0.1157145,0.104103
0.1038053,0.1842103,0.4146707,0.1038053,13.24031,0.4146707,0.8844867,0.4471105,0.02515863,0.1309294,0.104103
0.09639025,0.1773307,0.4156392,0.09639025,13.23343,0.4156392,0.8777615,0.4783642,-0.02405312,0.01113453,0.104103
0.09085321,0.1727152,0.4165933,0.09085321,13.22881,0.4165933,0.8887038,0.4558779,-0.03503057,0.03396891,0.104103
0.08901095,0.1700423,0.4171667,0.08901095,13.22614,0.4171667,0.8837496,0.4554347,-0.05003394,0.095197,0.104103
0.0907948,0.1676064,0.4213125,0.0907948,13.22371,0.4213125,0.8659599,0.4886941,-0.06348689,0.08521102,0.104103
0.1053705,0.1742837,0.4249972,0.1053705,13.23038,0.4249972,0.8413307,0.5213516,-0.1243465,0.06995028,0.104103
0.1065488,0.1823292,0.4191184,0.1065488,13.23843,0.4191184,0.8601063,0.4988794,-0.02697133,0.103,0.104103
0.0994451,0.1881075,0.4110895,0.0994451,13.24421,0.4110895,0.875711,0.4614622,0.07642762,0.1197572,0.104103
0.09885025,0.1890388,0.4100212,0.09885025,13.24514,0.4100212,0.8836145,0.4645396,-0.01363641,0.05694197,0.104103
0.1052918,0.1894486,0.409246,0.1052918,13.24555,0.409246,0.8858177,0.4475533,-0.1062842,0.06104736,0.104103
0.1052918,0.1894486,0.409246,0.1052918,13.24555,0.409246,0.8858177,0.4475533,-0.1062842,0.06104736,0.104103
0.1110752,0.1891789,0.4082384,0.1110752,13.24528,0.4082384,0.8901239,0.4393524,-0.07696522,0.0934098,0.104103
0.1110752,0.1891789,0.4082384,0.1110752,13.24528,0.4082384,0.8901239,0.4393524,-0.07696522,0.0934098,0.104103
0.1189189,0.1881199,0.4117537,0.1189189,13.24422,0.4117537,0.8973141,0.4268373,0.01898262,0.1108018,0.104103
0.1197872,0.1879044,0.4132031,0.1197872,13.244,0.4132031,0.8980016,0.4271359,0.01225394,0.104871,0.104103
0.1184115,0.18734,0.4138921,0.1184115,13.24344,0.4138921,0.900634,0.4225604,-0.005299876,0.1013562,0.104103
0.1154163,0.187048,0.4126966,0.1154163,13.24315,0.4126966,0.9014797,0.4205001,-0.02442535,0.09958626,0.104103
0.1142683,0.1865535,0.4119527,0.1142683,13.24265,0.4119527,0.9013808,0.4198181,-0.04015519,0.09824977,0.104103
0.1142054,0.1863806,0.4106843,0.1142054,13.24248,0.4106843,0.9016343,0.4183996,-0.04222928,0.1010654,0.104103
0.114496,0.1865973,0.4098233,0.114496,13.2427,0.4098233,0.9017545,0.4176826,-0.03273169,0.1063422,0.104103
0.1148343,0.1869464,0.4087642,0.1148343,13.24305,0.4087642,0.9019527,0.4171263,-0.02564581,0.1087628,0.104103
0.1150124,0.1873021,0.4079287,0.1150124,13.2434,0.4079287,0.9020116,0.4166427,-0.01897006,0.1114639,0.104103
0.1152303,0.1874628,0.4078791,0.1152303,13.24356,0.4078791,0.9020477,0.4160689,-0.01876749,0.1133333,0.104103
0.1146576,0.1877153,0.4079425,0.1146576,13.24381,0.4079425,0.9023073,0.4158834,-0.02225098,0.1112988,0.104103
0.11414,0.1877825,0.4080632,0.11414,13.24388,0.4080632,0.9024611,0.4156835,-0.02737017,0.1096457,0.104103
0.1144793,0.1875565,0.40816,0.1144793,13.24366,0.40816,0.9026628,0.4149699,-0.03015335,0.1099576,0.104103
0.1145418,0.1876769,0.4080853,0.1145418,13.24378,0.4080853,0.9026567,0.4148732,-0.03125573,0.1100647,0.104103
0.1147821,0.1878164,0.4076109,0.1147821,13.24392,0.4076109,0.9029679,0.4140716,-0.02850362,0.111271,0.104103
0.1151578,0.1875694,0.4069223,0.1151578,13.24367,0.4069223,0.9031414,0.4132176,-0.02464672,0.1139266,0.104103
0.1155498,0.187562,0.4064682,0.1155498,13.24366,0.4064682,0.9032944,0.4124593,-0.02202854,0.1159801,0.104103
0.1163046,0.1875803,0.4063182,0.1163046,13.24368,0.4063182,0.9035406,0.4112665,-0.0190762,0.1187868,0.104103
0.1171191,0.1874733,0.4062388,0.1171191,13.24357,0.4062388,0.9038637,0.410072,-0.01620182,0.1208674,0.104103
0.1176784,0.1874261,0.4065378,0.1176784,13.24352,0.4065378,0.9040108,0.409123,-0.01397745,0.1232374,0.104103
0.1182697,0.1874413,0.4068706,0.1182697,13.24354,0.4068706,0.9043777,0.4078931,-0.01409793,0.1246011,0.104103
0.1187787,0.1871724,0.4079444,0.1187787,13.24327,0.4079444,0.9049509,0.4063677,-0.01530365,0.1252803,0.104103
0.1195929,0.1870673,0.4088367,0.1195929,13.24317,0.4088367,0.9054654,0.4047803,-0.01434988,0.126805,0.104103
0.1202154,0.1869113,0.409514,0.1202154,13.24301,0.409514,0.9060009,0.403246,-0.01232245,0.1280749,0.104103
0.1207132,0.186666,0.4091924,0.1207132,13.24277,0.4091924,0.9066409,0.4015684,-0.01068656,0.1289606,0.104103
0.1208649,0.186619,0.4087685,0.1208649,13.24272,0.4087685,0.9077051,0.3994143,-0.01154517,0.1280873,0.104103
0.1207926,0.1866927,0.4077322,0.1207926,13.24279,0.4077322,0.9090631,0.3966353,-0.01668036,0.1265166,0.104103
0.1207504,0.1863337,0.4070718,0.1207504,13.24243,0.4070718,0.9103223,0.3932489,-0.02122971,0.1273493,0.104103
0.1214175,0.1863878,0.4065343,0.1214175,13.24249,0.4065343,0.9113625,0.3904353,-0.02184036,0.1284594,0.104103
0.1216464,0.1859207,0.4065839,0.1216464,13.24202,0.4065839,0.9122103,0.3880257,-0.02031692,0.1299833,0.104103
0.1226399,0.1858215,0.4065471,0.1226399,13.24192,0.4065471,0.9127696,0.3858947,-0.01504786,0.133081,0.104103
0.1144083,0.178879,0.4102619,0.1144083,13.23498,0.4102619,0.9132993,0.3844763,-0.01168564,0.1338876,0.104103
0.1140633,0.1780818,0.4110959,0.1140633,13.23418,0.4110959,0.9139838,0.3830891,-0.01170539,0.1331895,0.104103
0.1137121,0.1776006,0.4112464,0.1137121,13.2337,0.4112464,0.9143614,0.3821867,-0.01520351,0.1328365,0.104103
0.1133628,0.177182,0.4109873,0.1133628,13.23328,0.4109873,0.9148759,0.3808222,-0.01958344,0.1326386,0.104103
0.1130047,0.1768367,0.4106377,0.1130047,13.23294,0.4106377,0.9151163,0.3800868,-0.02409768,0.1323462,0.104103
0.1131501,0.1764314,0.4103667,0.1131501,13.23253,0.4103667,0.915411,0.3791226,-0.02515093,0.1328766,0.104103
0.1131859,0.1761382,0.4102261,0.1131859,13.23224,0.4102261,0.9154127,0.3787476,-0.01985548,0.1348173,0.104103
0.1148841,0.1770337,0.4097396,0.1148841,13.23313,0.4097396,0.915593,0.3778208,-0.0158729,0.1367076,0.104103
0.1155045,0.1767154,0.4096681,0.1155045,13.23281,0.4096681,0.9155046,0.3773339,-0.01156451,0.1390567,0.104103
0.1149576,0.176254,0.4088844,0.1149576,13.23235,0.4088844,0.9156021,0.3766885,-0.01047033,0.1402459,0.104103
0.114996,0.1765199,0.4082785,0.114996,13.23262,0.4082785,0.9162592,0.3756121,-0.01680895,0.1382101,0.104103
0.1149938,0.1765811,0.4079268,0.1149938,13.23268,0.4079268,0.9170603,0.3736765,-0.02312161,0.1372286,0.104103
0.1155207,0.1769977,0.4074726,0.1155207,13.2331,0.4074726,0.9176446,0.3721046,-0.0238106,0.1374762,0.104103
0.1162474,0.1771619,0.4077318,0.1162474,13.23326,0.4077318,0.9182903,0.3703994,-0.02123848,0.1381894,0.104103
0.1169775,0.1770995,0.4077508,0.1169775,13.2332,0.4077508,0.9187331,0.3690045,-0.018431,0.139375,0.104103
0.1172423,0.1771929,0.4076991,0.1172423,13.23329,0.4076991,0.9193101,0.3675197,-0.01813104,0.1395333,0.104103
0.1176994,0.1774814,0.4075682,0.1176994,13.23358,0.4075682,0.9197565,0.3661928,-0.01862762,0.1400143,0.104103
0.1180212,0.1774194,0.4072596,0.1180212,13.23352,0.4072596,0.9202518,0.3647329,-0.02046708,0.1403127,0.104103
0.1183088,0.1774333,0.4070503,0.1183088,13.23353,0.4070503,0.9206204,0.3634261,-0.02125286,0.141166,0.104103
0.1185553,0.1774564,0.4069374,0.1185553,13.23355,0.4069374,0.9209186,0.3626141,-0.02100638,0.1413458,0.104103
0.1187301,0.1775849,0.4069699,0.1187301,13.23368,0.4069699,0.9212756,0.3615915,-0.02212573,0.1414686,0.104103
0.118732,0.1774294,0.406979,0.118732,13.23353,0.406979,0.9216377,0.3604958,-0.02271197,0.1418135,0.104103
0.1190403,0.1774189,0.4070537,0.1190403,13.23352,0.4070537,0.9221298,0.3590411,-0.02287996,0.1422772,0.104103
0.1194878,0.1773784,0.4071462,0.1194878,13.23348,0.4071462,0.9225469,0.3577765,-0.02290763,0.1427536,0.104103
0.119868,0.1774852,0.4071202,0.119868,13.23358,0.4071202,0.9229481,0.3565126,-0.02038136,0.1437021,0.104103
0.1202629,0.1777813,0.4068742,0.1202629,13.23388,0.4068742,0.9235096,0.355163,-0.02049327,0.1434201,0.104103
0.1200416,0.1778395,0.4065101,0.1200416,13.23394,0.4065101,0.9240726,0.3535355,-0.02315993,0.1434087,0.104103
0.1202888,0.1778393,0.4062943,0.1202888,13.23394,0.4062943,0.9245034,0.3520935,-0.02489397,0.1438884,0.104103
0.1208749,0.1778007,0.4067087,0.1208749,13.2339,0.4067087,0.92493,0.3507263,-0.02478027,0.1445044,0.104103
0.1213286,0.1777241,0.4065535,0.1213286,13.23382,0.4065535,0.9251091,0.349684,-0.02208326,0.1463099,0.104103
0.1214697,0.1776965,0.4064161,0.1214697,13.2338,0.4064161,0.9253589,0.348705,-0.02092749,0.1472339,0.104103
0.1215649,0.1776743,0.4065427,0.1215649,13.23377,0.4065427,0.9257595,0.3477383,-0.02209372,0.1468314,0.104103
0.1218324,0.177592,0.4066333,0.1218324,13.23369,0.4066333,0.9261667,0.3465535,-0.02292486,0.1469363,0.104103
0.1219907,0.1775386,0.4063652,0.1219907,13.23364,0.4063652,0.9264419,0.3455439,-0.02355672,0.1474785,0.104103
0.1219907,0.1775386,0.4063652,0.1219907,13.23364,0.4063652,0.9264419,0.3455439,-0.02355672,0.1474785,0.104103
0.1220963,0.1776528,0.4064043,0.1220963,13.23375,0.4064043,0.9270282,0.3438134,-0.02378336,0.1478017,0.104103
0.1221809,0.1778817,0.4064796,0.1221809,13.23398,0.4064796,0.9273529,0.3429955,-0.02354154,0.1477041,0.104103
0.1222701,0.1780968,0.4069383,0.1222701,13.2342,0.4069383,0.9278445,0.3421733,-0.0248799,0.1462978,0.104103
0.1223269,0.1784506,0.407197,0.1223269,13.23455,0.407197,0.9283118,0.3412315,-0.02813158,0.1449375,0.104103
0.1225095,0.1788018,0.4073431,0.1225095,13.2349,0.4073431,0.9287882,0.3401922,-0.02979791,0.1439927,0.104103
0.1226568,0.1790104,0.4073067,0.1226568,13.23511,0.4073067,0.9293947,0.3386724,-0.031758,0.1432411,0.104103
0.1226695,0.1790552,0.4069817,0.1226695,13.23515,0.4069817,0.9298042,0.3372597,-0.03260763,0.1437249,0.104103
0.1227908,0.179141,0.4067672,0.1227908,13.23524,0.4067672,0.9300994,0.3363327,-0.03320604,0.1438495,0.104103
0.1229506,0.1793878,0.406808,0.1229506,13.23549,0.406808,0.9305773,0.3350021,-0.03400026,0.1436788,0.104103
0.1230259,0.179781,0.4071755,0.1230259,13.23588,0.4071755,0.9312428,0.333715,-0.03611301,0.1418344,0.104103
0.1229382,0.1799426,0.4075403,0.1229382,13.23604,0.4075403,0.9318296,0.3323644,-0.03904056,0.1403687,0.104103
0.1229682,0.1803613,0.4074957,0.1229682,13.23646,0.4074957,0.9324816,0.3311682,-0.04102235,0.1382851,0.104103
0.1231325,0.1804662,0.4077144,0.1231325,13.23656,0.4077144,0.9331146,0.3298991,-0.04281415,0.1364942,0.104103
0.123513,0.1807845,0.4081159,0.123513,13.23688,0.4081159,0.9337139,0.3282984,-0.04453191,0.1357038,0.104103
0.1240199,0.181025,0.4083893,0.1240199,13.23712,0.4083893,0.9343553,0.3266036,-0.0445896,0.1353592,0.104103
0.1246424,0.1813059,0.408561,0.1246424,13.2374,0.408561,0.9350347,0.324901,-0.04352488,0.1351115,0.104103
0.1252854,0.1817985,0.4087826,0.1252854,13.2379,0.4087826,0.9359789,0.3223161,-0.04353292,0.1347619,0.104103
0.1258416,0.1821353,0.409048,0.1258416,13.23823,0.409048,0.9366118,0.3207692,-0.04360422,0.1340303,0.104103
0.1264119,0.1827714,0.4097451,0.1264119,13.23887,0.4097451,0.9372972,0.319017,-0.04314491,0.1335694,0.104103
0.1269858,0.1831326,0.4101036,0.1269858,13.23923,0.4101036,0.9380229,0.3169815,-0.0433872,0.1332415,0.104103
0.1271517,0.1833019,0.4101653,0.1271517,13.2394,0.4101653,0.9385908,0.3154993,-0.04413462,0.1325125,0.104103
0.1272881,0.1835208,0.4102639,0.1272881,13.23962,0.4102639,0.9393148,0.3133151,-0.04769374,0.1313265,0.104103
0.1275012,0.1836181,0.4098339,0.1275012,13.23972,0.4098339,0.9398865,0.3114825,-0.04947945,0.1309349,0.104103
0.1279588,0.1838572,0.4098332,0.1279588,13.23996,0.4098332,0.9403144,0.3102233,-0.04875177,0.1311242,0.104103
0.1282582,0.184073,0.4097787,0.1282582,13.24017,0.4097787,0.9406602,0.3093139,-0.04606889,0.1317616,0.104103
0.1286659,0.1840811,0.4099461,0.1286659,13.24018,0.4099461,0.940928,0.3083569,-0.04586499,0.1321625,0.104103
0.1288345,0.1839707,0.4102898,0.1288345,13.24007,0.4102898,0.9414436,0.3068823,-0.04719719,0.1314523,0.104103
0.1292343,0.1838398,0.4104037,0.1292343,13.23994,0.4104037,0.9419185,0.3054,-0.04825731,0.131117,0.104103
0.1295674,0.1837859,0.4104484,0.1295674,13.23989,0.4104484,0.9424204,0.3039033,-0.04801974,0.1310752,0.104103
0.1300704,0.1837718,0.4104015,0.1300704,13.23987,0.4104015,0.9428635,0.3026291,-0.04673763,0.1312995,0.104103
0.1303806,0.1836467,0.4101527,0.1303806,13.23975,0.4101527,0.9431093,0.3015889,-0.04522223,0.1324536,0.104103
0.1306529,0.183604,0.4098885,0.1306529,13.2397,0.4098885,0.9434009,0.3005374,-0.04428545,0.1330818,0.104103
0.1308956,0.1835499,0.4096065,0.1308956,13.23965,0.4096065,0.9438376,0.299174,-0.04469841,0.1329195,0.104103
0.1308916,0.1838398,0.4093204,0.1308916,13.23994,0.4093204,0.9443567,0.2974945,-0.04634606,0.1324371,0.104103
0.131243,0.1840267,0.4092177,0.131243,13.24013,0.4092177,0.9450749,0.2955433,-0.04667494,0.1315639,0.104103
0.131825,0.1841419,0.4095963,0.131825,13.24024,0.4095963,0.9457061,0.2936439,-0.04637837,0.1313859,0.104103
0.1322732,0.1841807,0.4099188,0.1322732,13.24028,0.4099188,0.9462121,0.2919689,-0.04531358,0.1318469,0.104103
0.1326056,0.1841161,0.4100846,0.1326056,13.24022,0.4100846,0.9467593,0.2902868,-0.04638945,0.1312573,0.104103
0.1327729,0.1840906,0.4097443,0.1327729,13.24019,0.4097443,0.9471648,0.2885187,-0.04897363,0.1312915,0.104103
0.1329463,0.1842618,0.40894,0.1329463,13.24036,0.40894,0.9476538,0.2870075,-0.04803851,0.1314201,0.104103
0.1331787,0.1847029,0.4081805,0.1331787,13.2408,0.4081805,0.9480651,0.2857434,-0.04637483,0.1318055,0.104103
0.1334009,0.1853554,0.4079039,0.1334009,13.24145,0.4079039,0.9485661,0.2843877,-0.04581866,0.1313263,0.104103
0.1337748,0.1856043,0.40825,0.1337748,13.2417,0.40825,0.9491747,0.282747,-0.04745553,0.1298826,0.104103
0.133708,0.1857448,0.4088141,0.133708,13.24184,0.4088141,0.9497123,0.280839,-0.05221001,0.1282581,0.104103
0.1339221,0.1858416,0.4095597,0.1339221,13.24194,0.4095597,0.9504535,0.2789015,-0.05632219,0.1252192,0.104103
0.1340663,0.1857152,0.409903,0.1340663,13.24181,0.409903,0.9509748,0.2769844,-0.05849639,0.1245178,0.104103
0.1342463,0.1857779,0.4099581,0.1342463,13.24188,0.4099581,0.9514639,0.2751524,-0.06011848,0.1240701,0.104103
0.1346695,0.1861849,0.4094559,0.1346695,13.24228,0.4094559,0.9521574,0.2731357,-0.06030681,0.1231103,0.104103
0.1349216,0.1863663,0.4089395,0.1349216,13.24247,0.4089395,0.9527361,0.2712864,-0.06005636,0.1228451,0.104103
0.1351209,0.1869636,0.4086957,0.1351209,13.24306,0.4086957,0.9535436,0.2690437,-0.05986165,0.1216007,0.104103
0.1352072,0.1873517,0.4089112,0.1352072,13.24345,0.4089112,0.9543917,0.2664443,-0.06291112,0.1191061,0.104103
0.1353364,0.1874933,0.4090489,0.1353364,13.24359,0.4090489,0.9552022,0.2634057,-0.06731821,0.1169377,0.104103
0.1357591,0.1877179,0.4093649,0.1357591,13.24382,0.4093649,0.9564402,0.2590838,-0.07138839,0.1140247,0.104103
0.1366899,0.1877279,0.4095731,0.1366899,13.24383,0.4095731,0.9579036,0.2544138,-0.07092769,0.112533,0.104103
0.1376748,0.1880224,0.409796,0.1376748,13.24412,0.409796,0.9588761,0.2511371,-0.06800237,0.1134124,0.104103
0.1392517,0.188745,0.4101563,0.1392517,13.24484,0.4101563,0.9597753,0.2485814,-0.0603136,0.1157621,0.104103
0.140471,0.1899652,0.4108602,0.140471,13.24606,0.4108602,0.96069,0.2462089,-0.05731393,0.1147651,0.104103
0.1414044,0.1922946,0.4122028,0.1414044,13.24839,0.4122028,0.9613085,0.2444253,-0.06034745,0.1118048,0.104103
0.1420636,0.1945112,0.4129201,0.1420636,13.25061,0.4129201,0.9618144,0.2414794,-0.06731312,0.1098621,0.104103
0.1423879,0.196485,0.4129381,0.1423879,13.25258,0.4129381,0.9623352,0.2387095,-0.07516231,0.1062043,0.104103
0.1428275,0.1978185,0.4123516,0.1428275,13.25392,0.4123516,0.9629776,0.2362988,-0.07822593,0.1035268,0.104103
0.1433702,0.198741,0.4114363,0.1433702,13.25484,0.4114363,0.9635636,0.2346152,-0.07685293,0.10293,0.104103
0.1438475,0.1993015,0.4106877,0.1438475,13.2554,0.4106877,0.964124,0.2338631,-0.07123909,0.1034312,0.104103
0.1445227,0.2001874,0.4104986,0.1445227,13.25629,0.4104986,0.9646711,0.23296,-0.06677426,0.1033467,0.104103
0.1454105,0.2009943,0.4108894,0.1454105,13.25709,0.4108894,0.9650211,0.2323796,-0.06344722,0.1034817,0.104103
0.145721,0.2013986,0.4115572,0.145721,13.2575,0.4115572,0.9651474,0.2316399,-0.06651881,0.1020238,0.104103
0.1459491,0.201937,0.4120262,0.1459491,13.25804,0.4120262,0.9652252,0.2308841,-0.07036303,0.100409,0.104103
0.1458342,0.2022583,0.4129859,0.1458342,13.25836,0.4129859,0.9652753,0.2300798,-0.07706206,0.09679014,0.104103
0.1456203,0.2026086,0.4135882,0.1456203,13.25871,0.4135882,0.9656762,0.2276541,-0.08581734,0.09098628,0.104103
0.1456761,0.2026596,0.4142239,0.1456761,13.25876,0.4142239,0.9659668,0.2259632,-0.08962132,0.08841271,0.104103
0.1462646,0.2024014,0.4152858,0.1462646,13.2585,0.4152858,0.9665166,0.2238712,-0.08987261,0.08746592,0.104103
0.1473212,0.2023816,0.4159755,0.1473212,13.25848,0.4159755,0.9671376,0.2218735,-0.08728873,0.0883047,0.104103
0.148037,0.2024684,0.416871,0.148037,13.25857,0.416871,0.9678441,0.2195145,-0.08485353,0.0888323,0.104103
0.1486497,0.2026005,0.4175348,0.1486497,13.2587,0.4175348,0.9685515,0.2168309,-0.08402579,0.08849862,0.104103
0.1486497,0.2026005,0.4175348,0.1486497,13.2587,0.4175348,0.9685515,0.2168309,-0.08402579,0.08849862,0.104103
0.150358,0.2036655,0.4187512,0.150358,13.25976,0.4187512,0.9702173,0.2093632,-0.0852133,0.08708636,0.104103
0.1524229,0.2044086,0.4189311,0.1524229,13.26051,0.4189311,0.9708892,0.20527,-0.08632503,0.08824054,0.104103
0.1538811,0.2050242,0.4190899,0.1538811,13.26112,0.4190899,0.97152,0.2020946,-0.08438918,0.09047181,0.104103
0.1553209,0.2068489,0.4186428,0.1553209,13.26331,0.4186428,0.9723303,0.1988074,-0.08175075,0.091467,0.104103
0.1563811,0.2086716,0.4178722,0.1563811,13.2655,0.4178722,0.9732028,0.1953334,-0.08201699,0.08941174,0.104103
0.1571939,0.2101324,0.4172534,0.1571939,13.26725,0.4172534,0.9737184,0.1923033,-0.08464087,0.08790817,0.104103
0.1584783,0.2117465,0.4163313,0.1584783,13.26919,0.4163313,0.9742813,0.1893081,-0.08582594,0.0870191,0.104103
0.1599069,0.2132196,0.4155097,0.1599069,13.27096,0.4155097,0.9749599,0.186067,-0.08512293,0.08709963,0.104103
0.1610146,0.214623,0.4142731,0.1610146,13.27264,0.4142731,0.9757627,0.1824074,-0.08352099,0.08740089,0.104103
0.1627011,0.2159948,0.4132147,0.1627011,13.27429,0.4132147,0.9766347,0.1784918,-0.08225339,0.08694724,0.104103
0.1644135,0.2175248,0.412075,0.1644135,13.27612,0.412075,0.9772924,0.1744299,-0.08224378,0.08780522,0.104103
0.1659441,0.2189369,0.4110572,0.1659441,13.27782,0.4110572,0.978011,0.170073,-0.0819941,0.08858143,0.104103
0.1681218,0.2209618,0.4097769,0.1681218,13.28025,0.4097769,0.9788572,0.1643057,-0.08357137,0.08864558,0.104103
0.1705089,0.2233849,0.408744,0.1705089,13.28316,0.408744,0.9798022,0.1566768,-0.08665385,0.08905739,0.104103
0.1738458,0.2259853,0.40792,0.1738458,13.28628,0.40792,0.9807821,0.1492939,-0.08983472,0.08779301,0.104103
0.1780915,0.2286973,0.4072708,0.1780915,13.28953,0.4072708,0.9810389,0.1415885,-0.09211966,0.09502341,0.104103
0.182308,0.2314296,0.4062164,0.182308,13.29281,0.4062164,0.9814211,0.1343719,-0.09067483,0.1026403,0.104103
0.1884067,0.235363,0.4057286,0.1884067,13.29753,0.4057286,0.9828455,0.1225523,-0.08807863,0.1060084,0.104103
0.1937926,0.2390513,0.404496,0.1937926,13.30196,0.404496,0.9838139,0.1121473,-0.08555683,0.1105131,0.104103
0.2002702,0.2444317,0.4042469,0.2002702,13.30841,0.4042469,0.984706,0.09638044,-0.08893365,0.1146985,0.104103
0.2069454,0.2511365,0.4046595,0.2069454,13.31646,0.4046595,0.9853109,0.08057833,-0.09035075,0.120442,0.104103
0.2137036,0.2598169,0.4053417,0.2137036,13.32687,0.4053417,0.9860549,0.05997442,-0.08992283,0.1265414,0.104103
0.2192266,0.2707522,0.4061701,0.2192266,13.34,0.4061701,0.9853622,0.04078099,-0.09604816,0.1348078,0.104103
0.223212,0.283725,0.4074693,0.223212,13.35556,0.4074693,0.9849105,0.02133508,-0.1046096,0.1362088,0.104103
0.2286007,0.2959936,0.4076484,0.2286007,13.37029,0.4076484,0.984533,0.001177203,-0.1188329,0.1287328,0.104103
0.2337275,0.3122075,0.4093937,0.2337275,13.38974,0.4093937,0.9835132,-0.0219618,-0.1413191,0.110673,0.104103
0.2385681,0.3278289,0.4111911,0.2385681,13.40849,0.4111911,0.9814842,-0.04475954,-0.1574087,0.09953867,0.104103
0.2457209,0.3419311,0.4112517,0.2457209,13.42541,0.4112517,0.9788852,-0.06504389,-0.1693816,0.09414384,0.104103
0.2548058,0.35888,0.4125514,0.2548058,13.44575,0.4125514,0.976851,-0.08311133,-0.1795109,0.0814274,0.104103
0.261723,0.3727033,0.4132501,0.261723,13.46234,0.4132501,0.9742104,-0.1011188,-0.186643,0.07650771,0.104103
0.2707829,0.3885219,0.412976,0.2707829,13.48132,0.412976,0.9704474,-0.1200687,-0.1955487,0.07467351,0.104103
0.2775142,0.3987627,0.4129791,0.2775142,13.49361,0.4129791,0.9693249,-0.1282803,-0.1953627,0.07607096,0.104103
0.2887321,0.4174027,0.4115535,0.2887321,13.51598,0.4115535,0.9660608,-0.1471927,-0.1991108,0.0735921,0.104103
0.2980492,0.4336151,0.4101291,0.2980492,13.53543,0.4101291,0.9642714,-0.1590721,-0.1974751,0.07668396,0.104103
0.3079689,0.4483035,0.4089499,0.3079689,13.55306,0.4089499,0.9617012,-0.1720181,-0.1990231,0.07700857,0.104103
0.3172979,0.4617352,0.4069951,0.3172979,13.56918,0.4069951,0.9598833,-0.1826113,-0.1970352,0.08033831,0.104103
0.3262174,0.4752309,0.4054898,0.3262174,13.58537,0.4054898,0.9580879,-0.1922849,-0.1948619,0.08439784,0.104103
0.3374748,0.4886959,0.4039307,0.3374748,13.60153,0.4039307,0.9563134,-0.2009875,-0.1933689,0.08761919,0.104103
0.3472295,0.5009227,0.402119,0.3472295,13.6162,0.402119,0.9543546,-0.2095034,-0.1926682,0.09052475,0.104103
0.3472295,0.5009227,0.402119,0.3472295,13.6162,0.402119,0.9543546,-0.2095034,-0.1926682,0.09052475,0.104103
0.3674779,0.5238818,0.3992625,0.3674779,13.64375,0.3992625,0.952041,-0.219097,-0.1917318,0.09409278,0.104103
0.3783107,0.5348831,0.3962591,0.3783107,13.65695,0.3962591,0.9505851,-0.2248088,-0.1913601,0.09607414,0.104103
0.3884134,0.5436535,0.3937347,0.3884134,13.66748,0.3937347,0.950462,-0.2259881,-0.1889454,0.0992518,0.104103
0.4008665,0.5526685,0.3902962,0.4008665,13.6783,0.3902962,0.9509718,-0.225875,-0.1836811,0.1043756,0.104103
0.4113603,0.5589347,0.3869423,0.4113603,13.68581,0.3869423,0.9524403,-0.2208084,-0.1781464,0.1111982,0.104103
0.4208274,0.5650446,0.3846624,0.4208274,13.69315,0.3846624,0.9542786,-0.2143636,-0.1761077,0.1112951,0.104103
0.4320955,0.5717177,0.38203,0.4320955,13.70115,0.38203,0.9552952,-0.2102727,-0.1762403,0.110163,0.104103
0.4427722,0.5751377,0.3790019,0.4427722,13.70526,0.3790019,0.9570284,-0.2013226,-0.1775405,0.1097503,0.104103
0.4529634,0.5776751,0.3768177,0.4529634,13.7083,0.3768177,0.9595068,-0.191175,-0.1762875,0.1082662,0.104103
0.4636807,0.5782278,0.3744271,0.4636807,13.70897,0.3744271,0.9620975,-0.1788212,-0.175303,0.1079825,0.104103
0.4747126,0.5798111,0.3709842,0.4747126,13.71087,0.3709842,0.9642939,-0.1666189,-0.1729506,0.1116405,0.104103
0.4850688,0.5787718,0.3683393,0.4850688,13.70962,0.3683393,0.9677367,-0.1493497,-0.1678099,0.1141062,0.104103
0.4974086,0.5771098,0.3649788,0.4974086,13.70865,0.3649788,0.9710614,-0.1319974,-0.1643825,0.1122268,0.104103
0.5084991,0.5739613,0.3617682,0.5084991,13.70683,0.3617682,0.9738668,-0.1128541,-0.1627271,0.1112082,0.104103
0.5193758,0.5705733,0.3593915,0.5193758,13.70488,0.3593915,0.976705,-0.09355167,-0.1602159,0.1078253,0.104103
0.5308816,0.5661842,0.3568137,0.5308816,13.70234,0.3568137,0.9789454,-0.07442927,-0.1586477,0.104676,0.104103
