posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3406339,0.1393676,-0.6065676,0.3406339,0.07413514,-0.6065676,0.6655457,0.16212,0.6584159,0.3118566,0.06523244
0.3405955,0.1393688,-0.6066489,0.3405955,0.07413633,-0.6066489,0.6652646,0.1623442,0.6587688,0.3115943,0.06523244
0.3405645,0.1393995,-0.6066923,0.3405645,0.07416709,-0.6066923,0.6653934,0.1626142,0.6586646,0.3113988,0.06523244
0.3405082,0.1394675,-0.606796,0.3405082,0.07423504,-0.606796,0.6659535,0.1631797,0.6582358,0.3108116,0.06523244
0.3405466,0.1395035,-0.6068439,0.3405466,0.07427104,-0.6068439,0.6662049,0.1636572,0.6579425,0.3106428,0.06523244
0.340348,0.1394007,-0.6067789,0.340348,0.07416828,-0.6067789,0.6663281,0.1639946,0.657865,0.3103646,0.06523244
0.3402236,0.1394691,-0.6066098,0.3402236,0.07423671,-0.6066098,0.6666712,0.1644108,0.6576439,0.3098763,0.06523244
0.3399138,0.1396196,-0.6064305,0.3399138,0.07438715,-0.6064305,0.666222,0.1647122,0.6580895,0.3097358,0.06523244
0.3398173,0.1396658,-0.6064191,0.3398173,0.0744334,-0.6064191,0.665972,0.1647808,0.6583506,0.3096823,0.06523244
0.3397062,0.1397159,-0.6063943,0.3397062,0.07448347,-0.6063943,0.6664777,0.1652539,0.6579942,0.3090991,0.06523244
0.3396573,0.1396184,-0.6064939,0.3396573,0.07438596,-0.6064939,0.666444,0.1653809,0.6580845,0.3089115,0.06523244
0.3397233,0.1398282,-0.6065814,0.3397233,0.07459576,-0.6065814,0.6664411,0.1657075,0.6581526,0.3085974,0.06523244
0.339684,0.1398778,-0.6065764,0.339684,0.07464536,-0.6065764,0.6667756,0.16591,0.657994,0.3081039,0.06523244
0.3395586,0.1399808,-0.6065624,0.3395586,0.07474835,-0.6065624,0.6668497,0.1660584,0.6581219,0.3075901,0.06523244
0.3393443,0.1399131,-0.6066518,0.3393443,0.07468064,-0.6066518,0.6671273,0.1662165,0.6580178,0.3071252,0.06523244
0.3392079,0.1399579,-0.6067047,0.3392079,0.07472546,-0.6067047,0.6680313,0.1664778,0.6574854,0.3061573,0.06523244
0.3392394,0.1399133,-0.6067312,0.3392394,0.07468088,-0.6067312,0.6682458,0.1665557,0.6575003,0.3056143,0.06523244
0.3389962,0.1398909,-0.6066182,0.3389962,0.07465847,-0.6066182,0.6684908,0.1667483,0.6575527,0.3048598,0.06523244
0.3387861,0.1398854,-0.6066833,0.3387861,0.07465298,-0.6066833,0.6688032,0.1666487,0.6575961,0.3041347,0.06523244
0.3388884,0.1396947,-0.606796,0.3388884,0.07446225,-0.606796,0.6693153,0.1666501,0.6574897,0.3032358,0.06523244
0.338825,0.1395965,-0.6068897,0.338825,0.07436402,-0.6068897,0.670966,0.1665907,0.6564462,0.3018783,0.06523244
0.3387594,0.1396537,-0.6068685,0.3387594,0.07442124,-0.6068685,0.6723803,0.1665498,0.6558939,0.2999486,0.06523244
0.3387325,0.1396525,-0.6068847,0.3387325,0.07442005,-0.6068847,0.6730329,0.1662986,0.6559412,0.2985174,0.06523244
0.3386462,0.1396534,-0.6068513,0.3386462,0.074421,-0.6068513,0.6738818,0.1658964,0.6559039,0.2969034,0.06523244
0.3385491,0.1397884,-0.6067607,0.3385491,0.07455595,-0.6067607,0.6754344,0.1649733,0.6557341,0.2942534,0.06523244
0.3385899,0.1399167,-0.6065392,0.3385899,0.07468422,-0.6065392,0.6766843,0.1639875,0.6557153,0.2919657,0.06523244
0.3385437,0.1401777,-0.6062176,0.3385437,0.07494529,-0.6062176,0.6779693,0.1628196,0.6559981,0.2889877,0.06523244
0.3384151,0.1403489,-0.6058371,0.3384151,0.07511647,-0.6058371,0.6797462,0.1611643,0.6559008,0.2859465,0.06523244
0.3380749,0.1405313,-0.605278,0.3380749,0.07529886,-0.605278,0.6808843,0.1588162,0.6568744,0.2822942,0.06523244
0.3380539,0.1410396,-0.6047907,0.3380539,0.07580717,-0.6047907,0.6822787,0.1563651,0.6578584,0.2779712,0.06523244
0.3380299,0.1414835,-0.6043882,0.3380299,0.0762511,-0.6043882,0.6853842,0.1535191,0.6573808,0.2730036,0.06523244
0.3382711,0.1419785,-0.6039441,0.3382711,0.07674606,-0.6039441,0.6887817,0.1500538,0.656928,0.2674119,0.06523244
0.33834,0.1426256,-0.6034403,0.33834,0.07739313,-0.6034403,0.6924926,0.1467459,0.6561347,0.2615472,0.06523244
0.3385825,0.1438541,-0.6027153,0.3385825,0.0786217,-0.6027153,0.6975384,0.1421806,0.6545408,0.2545608,0.06523244
0.3380532,0.1460268,-0.6017048,0.3380532,0.08079441,-0.6017048,0.6984564,0.1387349,0.6562189,0.2495759,0.06523244
0.3387873,0.1484814,-0.6003866,0.3387873,0.08324893,-0.6003866,0.700781,0.1305253,0.6579702,0.2427844,0.06523244
0.3390806,0.1511247,-0.5991063,0.3390806,0.08589227,-0.5991063,0.7055438,0.1270507,0.6568424,0.2337184,0.06523244
0.3390989,0.154269,-0.5968945,0.3390989,0.08903654,-0.5968945,0.713207,0.1182597,0.6539311,0.2229903,0.06523244
0.3385217,0.1573529,-0.5922961,0.3385217,0.09212048,-0.5922961,0.7205236,0.1080891,0.6496093,0.217187,0.06523244
0.3381705,0.1612597,-0.5865331,0.3381705,0.09602721,-0.5865331,0.7208698,0.09855656,0.6528724,0.2106913,0.06523244
0.3374875,0.1656902,-0.5822804,0.3374875,0.1004577,-0.5822804,0.7188643,0.08848515,0.6584572,0.2045452,0.06523244
0.3365281,0.1703055,-0.5790353,0.3365281,0.105073,-0.5790353,0.7243335,0.08107936,0.6550941,0.1990449,0.06523244
0.3349524,0.1791699,-0.578866,0.3349524,0.2057923,-0.578866,0.7344477,0.0732366,0.6473377,0.1902023,0.06523244
0.3339422,0.1867752,-0.5778658,0.3339422,0.2143445,-0.5778658,0.7427688,0.06838897,0.6420521,0.1771629,0.06523244
0.332803,0.1957986,-0.5748825,0.332803,0.226056,-0.5748825,0.753902,0.06754471,0.633024,0.1623272,0.06523244
0.332232,0.2036572,-0.5710385,0.332232,0.2370897,-0.5710385,0.7573408,0.06014773,0.6319219,0.1532705,0.06523244
0.3314703,0.215898,-0.5658996,0.3314703,0.2531023,-0.5658996,0.7519421,0.04451484,0.6416325,0.1446005,0.06523244
0.330318,0.2259753,-0.562135,0.330318,0.2656264,-0.562135,0.7535195,0.03603845,0.6423182,0.1354143,0.06523244
0.3292425,0.2365432,-0.5577874,0.3292425,0.2787172,-0.5577874,0.756385,0.03252607,0.6416708,0.1228102,0.06523244
0.3288305,0.2474215,-0.5531175,0.3288305,0.2919773,-0.5531175,0.7526067,0.01954898,0.6471392,0.1200493,0.06523244
0.3281324,0.2576411,-0.5480149,0.3281324,0.3044528,-0.5480149,0.7491049,0.01121387,0.6525123,0.1137712,0.06523244
0.3277204,0.2677734,-0.5431521,0.3277204,0.3164377,-0.5431521,0.746152,0.002080574,0.6566068,0.1100926,0.06523244
0.3265581,0.2785654,-0.5375981,0.3265581,0.3290365,-0.5375981,0.7441205,-0.006769677,0.6599118,0.1037081,0.06523244
0.3265581,0.2785654,-0.5375981,0.3265581,0.3290365,-0.5375981,0.7441205,-0.006769677,0.6599118,0.1037081,0.06523244
0.3256259,0.2961776,-0.5263791,0.3256259,0.3494741,-0.5263791,0.7409926,-0.02098669,0.6640759,0.09743096,0.06523244
0.324882,0.3045506,-0.5201943,0.324882,0.3590272,-0.5201943,0.7394322,-0.02658388,0.6660029,0.09472908,0.06523244
0.3246188,0.3115907,-0.5141034,0.3246188,0.3670225,-0.5141034,0.7381398,-0.03077964,0.667533,0.09274614,0.06523244
0.3242426,0.3177137,-0.5079904,0.3242426,0.3739336,-0.5079904,0.7378755,-0.03415625,0.6677185,0.09233161,0.06523244
0.32338,0.3242064,-0.5014265,0.32338,0.3811154,-0.5014265,0.7371573,-0.03777282,0.668483,0.09111991,0.06523244
0.3231401,0.3280852,-0.4946716,0.3231401,0.3855653,-0.4946716,0.7364149,-0.03913015,0.6690755,0.09219477,0.06523244
0.3228831,0.3307016,-0.4878559,0.3228831,0.3886431,-0.4878559,0.7361484,-0.03919512,0.6690103,0.09473423,0.06523244
0.3217828,0.334105,-0.4805734,0.3217828,0.3924379,-0.4805734,0.7354566,-0.03887762,0.669522,0.09660468,0.06523244
0.3215852,0.3327899,-0.4721262,0.3215852,0.3914733,-0.4721262,0.7343368,-0.03502344,0.6699861,0.1031574,0.06523244
0.321444,0.3324294,-0.4644063,0.321444,0.391358,-0.4644063,0.7329956,-0.03282511,0.670839,0.107773,0.06523244
0.3213048,0.3307528,-0.4557676,0.3213048,0.3898908,-0.4557676,0.7307368,-0.0279281,0.6723909,0.1146051,0.06523244
0.3227868,0.3295376,-0.4483104,0.3227868,0.3888139,-0.4483104,0.7282716,-0.02350242,0.6739792,0.1217378,0.06523244
0.3228405,0.3239546,-0.4395473,0.3228405,0.3833551,-0.4395473,0.7253988,-0.01618042,0.6755726,0.1309069,0.06523244
0.3223016,0.3179631,-0.4300401,0.3223016,0.3774632,-0.4300401,0.7221985,-0.00797064,0.6772016,0.1405839,0.06523244
0.3231287,0.3106778,-0.4210033,0.3231287,0.3702474,-0.4210033,0.719266,0.001170857,0.6779748,0.1516747,0.06523244
0.3233497,0.3017018,-0.4112568,0.3233497,0.3613263,-0.4112568,0.7153283,0.0108447,0.6791867,0.1639916,0.06523244
0.3235331,0.2936714,-0.4013433,0.3235331,0.3533361,-0.4013433,0.710819,0.01894431,0.6805339,0.17678,0.06523244
0.3245695,0.2831092,-0.3910074,0.3245695,0.3428039,-0.3910074,0.7051573,0.02981291,0.681572,0.1931943,0.06523244
0.3249934,0.2727487,-0.381526,0.3249934,0.3324631,-0.381526,0.6994206,0.04109131,0.6826788,0.2075382,0.06523244
0.3260386,0.2625513,-0.3720393,0.3260386,0.3222801,-0.3720393,0.6942366,0.05085851,0.682397,0.2231219,0.06523244
0.3271141,0.2529726,-0.3632991,0.3271141,0.3127112,-0.3632991,0.6860792,0.0580385,0.6839085,0.2412386,0.06523244
0.3284769,0.2424634,-0.3543439,0.3284769,0.3022094,-0.3543439,0.6790177,0.07057633,0.684247,0.2564374,0.06523244
0.330574,0.2324321,-0.3453956,0.330574,0.2921838,-0.3453956,0.671741,0.08308425,0.6851969,0.2690096,0.06523244
0.3317168,0.2230635,-0.3364871,0.3317168,0.2828192,-0.3364871,0.6637186,0.09700155,0.6864314,0.2808563,0.06523244
0.3334343,0.2143393,-0.3276358,0.3334343,0.274098,-0.3276358,0.655921,0.1115859,0.6884097,0.2888049,0.06523244
0.3356655,0.20543,-0.3196759,0.3356655,0.2651908,-0.3196759,0.648211,0.1235279,0.6890309,0.2996661,0.06523244
0.3369133,0.1969988,-0.3112969,0.3369133,0.2567613,-0.3112969,0.6400031,0.1351738,0.6895821,0.3108066,0.06523244
0.3379335,0.1908569,-0.3051081,0.3379335,0.2506203,-0.3051081,0.6350266,0.1472344,0.6891716,0.3163949,0.06523244
0.339956,0.184813,-0.3009989,0.339956,0.244577,-0.3009989,0.6237962,0.1558911,0.6931857,0.3256835,0.06523244
0.3398108,0.1782339,-0.2962856,0.3398108,0.2379983,-0.2962856,0.615189,0.1656739,0.695313,0.3326176,0.06523244
0.3399143,0.1748221,-0.2972083,0.3399143,0.2345864,-0.2972083,0.6156974,0.1735851,0.6928867,0.3327056,0.06523244
0.3417611,0.1696229,-0.2970817,0.3417611,0.2293873,-0.2970817,0.6170738,0.1837837,0.6879343,0.3349475,0.06523244
0.3411222,0.1647427,-0.2987342,0.3411222,0.2245071,-0.2987342,0.6261012,0.1928317,0.678412,0.3325214,0.06523244
0.3414187,0.1605022,-0.3009796,0.3414187,0.2202666,-0.3009796,0.6324816,0.1967777,0.6713654,0.3324367,0.06523244
0.341953,0.1557374,-0.3030128,0.341953,0.2155018,-0.3030128,0.6356725,0.1999702,0.6664381,0.3343543,0.06523244
0.340668,0.1501863,-0.3076,0.340668,0.2099507,-0.3076,0.6438828,0.1985267,0.6591954,0.3338616,0.06523244
0.3375409,0.1458809,-0.3120377,0.3375409,0.2056453,-0.3120377,0.647027,0.1950921,0.6554075,0.3372479,0.06523244
0.3357861,0.1431551,-0.3165107,0.3357861,0.2029195,-0.3165107,0.6476778,0.192669,0.6502244,0.3472756,0.06523244
0.3367217,0.1407185,-0.3199351,0.3367217,0.2004828,-0.3199351,0.6410124,0.1999912,0.66028,0.3363583,0.06523244
0.3349745,0.1416926,-0.3141954,0.3349745,0.201457,-0.3141954,0.6719455,0.2214414,0.616831,0.3449239,0.06523244
0.3330703,0.1418083,-0.3099902,0.3330703,0.2015726,-0.3099902,0.6765001,0.2205824,0.6122113,0.3448018,0.06523244
0.3345542,0.1449115,-0.3040829,0.3345542,0.2046759,-0.3040829,0.6266684,0.1930254,0.6645845,0.3582671,0.06523244
0.3359075,0.1469166,-0.3042431,0.3359075,0.206681,-0.3042431,0.5915939,0.191592,0.6968734,0.3573187,0.06523244
0.3372073,0.1461439,-0.3059051,0.3372073,0.2059083,-0.3059051,0.596311,0.1987255,0.693081,0.3529309,0.06523244
0.3391619,0.1442301,-0.3096111,0.3391619,0.2039945,-0.3096111,0.6279712,0.1952644,0.6676255,0.3489989,0.06523244
0.3398213,0.143296,-0.3127759,0.3398213,0.2030604,-0.3127759,0.6513318,0.1909674,0.6458897,0.3494636,0.06523244
0.3395436,0.1438887,-0.3124077,0.3395436,0.2036531,-0.3124077,0.6479445,0.1931061,0.6504774,0.3460594,0.06523244
0.3398058,0.1436462,-0.3115652,0.3398058,0.2034106,-0.3115652,0.640752,0.1915995,0.6574469,0.3471171,0.06523244
0.3393037,0.1432056,-0.3098226,0.3393037,0.20297,-0.3098226,0.630735,0.1860892,0.6669912,0.3502384,0.06523244
0.3380511,0.1434243,-0.3085029,0.3380511,0.2031886,-0.3085029,0.6297011,0.1841867,0.6691537,0.3489774,0.06523244
0.3370516,0.1437588,-0.3073103,0.3370516,0.2035231,-0.3073103,0.6315971,0.1828989,0.6685158,0.3474474,0.06523244
0.3359194,0.1432972,-0.3064814,0.3359194,0.2030616,-0.3064814,0.6311156,0.1802856,0.6692247,0.3483225,0.06523244
0.3356876,0.1429007,-0.3060906,0.3356876,0.2026651,-0.3060906,0.6311952,0.1790123,0.669652,0.3480135,0.06523244
0.3360486,0.1427984,-0.3065045,0.3360486,0.2025628,-0.3065045,0.6358054,0.1781581,0.6663101,0.3464709,0.06523244
0.3361735,0.1424792,-0.305675,0.3361735,0.2022436,-0.305675,0.6370029,0.1746008,0.6660669,0.3465498,0.06523244
0.3366826,0.1425767,-0.3047011,0.3366826,0.2023411,-0.3047011,0.6306015,0.1711694,0.6723077,0.3479154,0.06523244
0.3374846,0.1425447,-0.304374,0.3374846,0.2023091,-0.304374,0.6264835,0.1682603,0.6765513,0.3485473,0.06523244
0.3383896,0.1423197,-0.3043597,0.3383896,0.202084,-0.3043597,0.6277635,0.1651585,0.6762586,0.3482959,0.06523244
0.3384604,0.1422205,-0.3042495,0.3384604,0.2019849,-0.3042495,0.6295958,0.1637944,0.6753755,0.3473448,0.06523244
0.3384197,0.1419172,-0.3043659,0.3384197,0.2016816,-0.3043659,0.6327169,0.1620545,0.6731954,0.3467212,0.06523244
0.3382716,0.1415815,-0.3041556,0.3382716,0.2013459,-0.3041556,0.6353887,0.1606163,0.671418,0.3459503,0.06523244
0.3379083,0.1415026,-0.3038557,0.3379083,0.201267,-0.3038557,0.6361076,0.1587387,0.6713786,0.3455719,0.06523244
0.3379452,0.1411643,-0.3038001,0.3379452,0.2009287,-0.3038001,0.636683,0.1570952,0.6712899,0.3454354,0.06523244
0.3382587,0.1408072,-0.3035872,0.3382587,0.2005715,-0.3035872,0.6365916,0.1545137,0.6718521,0.3456754,0.06523244
0.3386843,0.1406009,-0.3035827,0.3386843,0.2003653,-0.3035827,0.636798,0.1526702,0.6719073,0.3460067,0.06523244
0.3392053,0.1403494,-0.3037672,0.3392053,0.2001138,-0.3037672,0.6369683,0.1508395,0.6719839,0.3463475,0.06523244
0.3400416,0.1402428,-0.304147,0.3400416,0.2000072,-0.304147,0.6399263,0.1503373,0.6696094,0.3457111,0.06523244
0.3404617,0.1401975,-0.3044078,0.3404617,0.1999619,-0.3044078,0.6422505,0.1493291,0.6678911,0.345162,0.06523244
0.3406284,0.1399109,-0.3045435,0.3406284,0.1996753,-0.3045435,0.6443386,0.1486039,0.6664922,0.3442859,0.06523244
0.3408899,0.1398051,-0.3046761,0.3408899,0.1995694,-0.3046761,0.6458102,0.1474169,0.6654902,0.3439772,0.06523244
0.341079,0.1396041,-0.3047628,0.341079,0.1993685,-0.3047628,0.6464603,0.1461708,0.665458,0.3433494,0.06523244
0.3412426,0.1395948,-0.3048236,0.3412426,0.1993592,-0.3048236,0.648069,0.1450405,0.6643511,0.3429395,0.06523244
0.3416781,0.1395972,-0.3047037,0.3416781,0.1993615,-0.3047037,0.6490141,0.1438884,0.6639143,0.342483,0.06523244
0.3416781,0.1395972,-0.3047037,0.3416781,0.1993615,-0.3047037,0.6490141,0.1438884,0.6639143,0.342483,0.06523244
0.3418655,0.1391084,-0.3049707,0.3418655,0.1988728,-0.3049707,0.6514915,0.1417996,0.6626525,0.3410916,0.06523244
0.3422184,0.1391327,-0.3051546,0.3422184,0.1988971,-0.3051546,0.6531952,0.140889,0.6616997,0.3400585,0.06523244
0.3425314,0.1391134,-0.3054283,0.3425314,0.1988778,-0.3054283,0.6551923,0.140072,0.6604279,0.3390249,0.06523244
0.3431695,0.1393187,-0.3059616,0.3431695,0.1990831,-0.3059616,0.6588047,0.1392385,0.6580008,0.3370816,0.06523244
0.343468,0.1394773,-0.3059573,0.343468,0.1992416,-0.3059573,0.6630892,0.1381037,0.6551474,0.3346969,0.06523244
0.3439012,0.1397173,-0.3057957,0.3439012,0.1994817,-0.3057957,0.664609,0.1366268,0.6544535,0.3336445,0.06523244
0.3441298,0.1399596,-0.3054218,0.3441298,0.1997239,-0.3054218,0.6644462,0.1354602,0.6554393,0.3325073,0.06523244
0.344183,0.1401055,-0.3051515,0.344183,0.1998699,-0.3051515,0.6640391,0.1335812,0.6566266,0.3317373,0.06523244
0.3442883,0.1402779,-0.3050845,0.3442883,0.2000422,-0.3050845,0.6645253,0.1322627,0.656812,0.3309242,0.06523244
0.3444228,0.1404567,-0.3052189,0.3444228,0.200221,-0.3052189,0.6670878,0.1321614,0.6553917,0.3286168,0.06523244
0.3443377,0.1404915,-0.3051527,0.3443377,0.2002559,-0.3051527,0.6686096,0.1311645,0.6546078,0.3274839,0.06523244
0.3444304,0.1404569,-0.304884,0.3444304,0.2002213,-0.304884,0.6683299,0.1300553,0.6555513,0.3266088,0.06523244
0.3442307,0.1404252,-0.3045108,0.3442307,0.2001896,-0.3045108,0.6675546,0.1288226,0.6570307,0.3257088,0.06523244
0.3439217,0.1403654,-0.3038468,0.3439217,0.2001297,-0.3038468,0.6669105,0.1272861,0.6583855,0.3248955,0.06523244
0.3434505,0.1403558,-0.303262,0.3434505,0.2001202,-0.303262,0.6657856,0.1260972,0.6602135,0.3239554,0.06523244
0.3428991,0.1402791,-0.3024919,0.3428991,0.2000434,-0.3024919,0.6632766,0.124412,0.6628788,0.3243109,0.06523244
0.3421166,0.1401966,-0.3016241,0.3421166,0.1999609,-0.3016241,0.6614479,0.1228802,0.665091,0.3241006,0.06523244
0.3412685,0.140038,-0.3008723,0.3412685,0.1998024,-0.3008723,0.6589451,0.1212194,0.6677935,0.3242668,0.06523244
0.3404393,0.1398487,-0.2998924,0.3404393,0.1996131,-0.2998924,0.655189,0.1191635,0.6715257,0.3249317,0.06523244
0.3400269,0.139709,-0.2994962,0.3400269,0.1994734,-0.2994962,0.651777,0.118322,0.675048,0.3248027,0.06523244
0.3396261,0.1396148,-0.2991974,0.3396261,0.1993792,-0.2991974,0.6517615,0.1176286,0.6757579,0.3236074,0.06523244
0.3393517,0.1399844,-0.2991467,0.3393517,0.1997487,-0.2991467,0.6527644,0.119187,0.6766495,0.3191217,0.06523244
0.3390162,0.1399109,-0.2987566,0.3390162,0.1996753,-0.2987566,0.6537959,0.1187038,0.6767835,0.3168981,0.06523244
0.3386717,0.1402841,-0.2984927,0.3386717,0.2000484,-0.2984927,0.6528565,0.1169684,0.6779601,0.316965,0.06523244
0.3387489,0.140312,-0.2984505,0.3387489,0.2000763,-0.2984505,0.65267,0.1171483,0.6789191,0.3152253,0.06523244
0.3386705,0.1404207,-0.2980857,0.3386705,0.200185,-0.2980857,0.6541908,0.1164321,0.6781544,0.3139818,0.06523244
0.3381686,0.1407936,-0.2976587,0.3381686,0.2005579,-0.2976587,0.6539476,0.1154703,0.6790456,0.3129158,0.06523244
0.3378956,0.1407652,-0.2971933,0.3378956,0.2005296,-0.2971933,0.6528738,0.1146756,0.6808552,0.3115149,0.06523244
0.3378956,0.1407652,-0.2971933,0.3378956,0.2005296,-0.2971933,0.6528738,0.1146756,0.6808552,0.3115149,0.06523244
0.3377326,0.1409197,-0.2969315,0.3377326,0.2006841,-0.2969315,0.6530144,0.1138323,0.6813945,0.3103483,0.06523244
0.3369629,0.1410017,-0.2964556,0.3369629,0.2007661,-0.2964556,0.6542411,0.1118766,0.6817741,0.3076301,0.06523244
0.3367379,0.1411057,-0.2961867,0.3367379,0.20087,-0.2961867,0.6548573,0.1113458,0.681996,0.3060153,0.06523244
0.3367171,0.1410277,-0.2960718,0.3367171,0.2007921,-0.2960718,0.6545461,0.1106197,0.6828031,0.3051435,0.06523244
0.3367388,0.1411252,-0.2958748,0.3367388,0.2008896,-0.2958748,0.6544731,0.1106035,0.683445,0.3038665,0.06523244
0.3366358,0.141211,-0.2956748,0.3366358,0.2009754,-0.2956748,0.654676,0.1096113,0.6840036,0.3025291,0.06523244
0.3365748,0.1412859,-0.2954762,0.3365748,0.2010503,-0.2954762,0.6550641,0.1086147,0.6844554,0.3010227,0.06523244
0.3365343,0.1413529,-0.2953279,0.3365343,0.2011173,-0.2953279,0.6566002,0.1077031,0.6839151,0.2992266,0.06523244
0.3365216,0.1413815,-0.2950187,0.3365216,0.2011459,-0.2950187,0.6574258,0.1066155,0.6838876,0.2978627,0.06523244
