posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09366679,0.3491096,-0.1346061,0.09366679,0.5419219,-0.1346061,0.5262048,-0.5788788,-0.2766556,0.5580947,0.05687635
0.09370327,0.3442974,-0.1250334,0.09370327,0.5371947,-0.1250334,0.5193685,-0.5816245,-0.2696955,0.5650077,0.05687635
0.09341288,0.3374581,-0.1155972,0.09341288,0.5304165,-0.1155972,0.5114031,-0.5845664,-0.2633924,0.5721655,0.05687635
0.09306145,0.3301752,-0.1063867,0.09306145,0.5231771,-0.1063867,0.5034189,-0.5875426,-0.2567937,0.5791547,0.05687635
0.0924325,0.322757,-0.09751892,0.0924325,0.5157901,-0.09751892,0.4948746,-0.5915909,-0.2510266,0.5848975,0.05687635
0.09172297,0.3156266,-0.08852744,0.09172297,0.5086832,-0.08852744,0.4865593,-0.5961478,-0.2447038,0.5899049,0.05687635
0.09050131,0.3073301,-0.08032608,0.09050131,0.5004027,-0.08032608,0.4777377,-0.6032137,-0.2387257,0.5923766,0.05687635
0.08897281,0.2984939,-0.07150054,0.08897281,0.4915795,-0.07150054,0.468141,-0.6102183,-0.2320135,0.5955227,0.05687635
0.08778811,0.2906518,-0.0634141,0.08778811,0.4837464,-0.0634141,0.4594179,-0.6160593,-0.2257996,0.5986825,0.05687635
0.08641195,0.2823656,-0.05599213,0.08641195,0.4754665,-0.05599213,0.4504635,-0.6208069,-0.2203744,0.6025915,0.05687635
0.08519363,0.2744348,-0.04859424,0.08519363,0.4675407,-0.04859424,0.4414777,-0.6242059,-0.2151961,0.6075813,0.05687635
0.0838871,0.2663169,-0.04163933,0.0838871,0.4594265,-0.04163933,0.4304732,-0.6273703,-0.2124864,0.6131467,0.05687635
0.08288479,0.2585375,-0.03523636,0.08288479,0.4516498,-0.03523636,0.4173828,-0.6304045,-0.2102734,0.619812,0.05687635
0.08200788,0.2508559,-0.02918243,0.08200788,0.4439703,-0.02918243,0.4045453,-0.6335526,-0.2071818,0.6261231,0.05687635
0.08046246,0.2427452,-0.02342796,0.08046246,0.4358612,-0.02342796,0.3909961,-0.6355169,-0.2058585,0.6331371,0.05687635
0.0791769,0.2357078,-0.01873684,0.0791769,0.4288248,-0.01873684,0.3772435,-0.6384283,-0.2053847,0.6386813,0.05687635
0.07796478,0.2285619,-0.01449537,0.07796478,0.4216799,-0.01449537,0.364503,-0.6416261,-0.2030807,0.6435928,0.05687635
0.07657075,0.2204165,-0.009788513,0.07657075,0.4135354,-0.009788513,0.3505514,-0.6439654,-0.2007228,0.6497174,0.05687635
0.07558823,0.2135592,-0.006937742,0.07558823,0.4066784,-0.006937742,0.3377652,-0.6441746,-0.1991227,0.6567373,0.05687635
0.0743041,0.2061248,-0.002910614,0.0743041,0.3992446,-0.002910614,0.3252041,-0.6437305,-0.1971343,0.664072,0.05687635
0.07428527,0.1994154,-0.0006070137,0.07428527,0.3925355,-0.0006070137,0.3142232,-0.6413952,-0.193442,0.6726487,0.05687635
0.07506537,0.1929247,0.0009880066,0.07506537,0.386045,0.0009880066,0.3045413,-0.6391,-0.1889712,0.6805114,0.05687635
0.07594633,0.1867228,0.001919985,0.07594633,0.3798431,0.001919985,0.2957716,-0.6376772,-0.1859491,0.6865202,0.05687635
0.07805872,0.1803398,0.0002584457,0.07805872,0.37346,0.0002584457,0.2888405,-0.638423,-0.1838848,0.6893284,0.05687635
0.08124542,0.172925,-0.002416134,0.08124542,0.3660448,-0.002416134,0.2819525,-0.6396478,-0.1797242,0.6921363,0.05687635
0.08200145,0.1679196,-0.005987406,0.08200145,0.361039,-0.005987406,0.2799952,-0.6418459,-0.1766081,0.6916981,0.05687635
0.08678627,0.1625972,-0.01473188,0.08678627,0.3557151,-0.01473188,0.2873538,-0.627703,-0.1742211,0.702185,0.05687635
0.09424686,0.1592209,-0.02407217,0.09424686,0.3523368,-0.02407217,0.2902373,-0.6372761,-0.1696199,0.6934483,0.05687635
0.09931231,0.1547072,-0.03187799,0.09931231,0.347823,-0.03187799,0.2760568,-0.6436586,-0.1779641,0.6912489,0.05687635
0.09578061,0.1517973,-0.03640318,0.09578061,0.3449131,-0.03640318,0.2673019,-0.6529639,-0.2000947,0.6798161,0.05687635
0.09705925,0.1480322,-0.03532052,0.09705925,0.341148,-0.03532052,0.2983512,-0.6434399,-0.1600565,0.6865519,0.05687635
0.09864354,0.1489201,-0.02800059,0.09864354,0.3420359,-0.02800059,0.2875392,-0.6489296,-0.1548161,0.6871998,0.05687635
0.0976665,0.1490941,-0.02179456,0.0976665,0.3422099,-0.02179456,0.257286,-0.6325696,-0.1651363,0.7116106,0.05687635
0.09504533,0.1496167,-0.02188516,0.09504533,0.3427325,-0.02188516,0.2469787,-0.6000345,-0.1690449,0.7418786,0.05687635
0.09062386,0.150039,-0.02628875,0.09062386,0.3431548,-0.02628875,0.2435835,-0.5984738,-0.1683606,0.7444131,0.05687635
0.08613873,0.1499002,-0.03087592,0.08613873,0.343016,-0.03087592,0.2689247,-0.6393012,-0.1467964,0.7052832,0.05687635
0.08414102,0.149317,-0.03087711,0.08414102,0.3424329,-0.03087711,0.2994992,-0.6621263,-0.1326755,0.6740075,0.05687635
0.08360744,0.1496694,-0.028548,0.08360744,0.3427852,-0.028548,0.2933517,-0.6486353,-0.1442526,0.6873196,0.05687635
0.08273363,0.149945,-0.02656746,0.08273363,0.3430609,-0.02656746,0.2864225,-0.6323417,-0.1558778,0.7027149,0.05687635
0.08274817,0.1498065,-0.02371049,0.08274817,0.3429223,-0.02371049,0.2838648,-0.6143728,-0.1662351,0.71717,0.05687635
0.08301878,0.1499674,-0.02245617,0.08301878,0.3430833,-0.02245617,0.2866119,-0.6112294,-0.1698998,0.7179041,0.05687635
0.08449292,0.1501703,-0.02315664,0.08449292,0.3432862,-0.02315664,0.2927966,-0.6167046,-0.1683815,0.7110509,0.05687635
0.08522439,0.1496985,-0.02362537,0.08522439,0.3428143,-0.02362537,0.3003107,-0.6236331,-0.1648695,0.7026473,0.05687635
0.08497477,0.1494124,-0.02418613,0.08497477,0.3425282,-0.02418613,0.3049032,-0.6265895,-0.1634862,0.6983495,0.05687635
0.08530807,0.1494377,-0.0234127,0.08530807,0.3425535,-0.0234127,0.3065583,-0.6234263,-0.1652313,0.7000431,0.05687635
0.08478856,0.1493683,-0.0226469,0.08478856,0.3424841,-0.0226469,0.30531,-0.6154342,-0.1689073,0.7067509,0.05687635
0.08411026,0.1493008,-0.02214265,0.08411026,0.3424166,-0.02214265,0.3055292,-0.6110539,-0.1707895,0.7099972,0.05687635
0.08315301,0.1492627,-0.02143049,0.08315301,0.3423785,-0.02143049,0.3060233,-0.6080339,-0.1710421,0.7123125,0.05687635
0.08251143,0.1491878,-0.02137947,0.08251143,0.3423036,-0.02137947,0.3065369,-0.605445,-0.1709774,0.7143096,0.05687635
0.08224416,0.1490898,-0.02139592,0.08224416,0.3422056,-0.02139592,0.3099068,-0.6078058,-0.1698013,0.711124,0.05687635
0.08240056,0.1490629,-0.02082133,0.08240056,0.3421787,-0.02082133,0.3143558,-0.609964,-0.1694738,0.7073917,0.05687635
0.08266878,0.1490166,-0.02005076,0.08266878,0.3421324,-0.02005076,0.3162396,-0.6084128,-0.1708666,0.7075528,0.05687635
0.0832634,0.1490929,-0.01948142,0.0832634,0.3422087,-0.01948142,0.3177636,-0.6057804,-0.1729727,0.7086161,0.05687635
0.08342171,0.1491241,-0.0185883,0.08342171,0.34224,-0.0185883,0.3192936,-0.602573,-0.1756104,0.7100129,0.05687635
0.08344769,0.1491327,-0.01800489,0.08344769,0.3422486,-0.01800489,0.3209845,-0.6007518,-0.1771774,0.7104044,0.05687635
0.08333445,0.1491389,-0.01781631,0.08333445,0.3422548,-0.01781631,0.3229882,-0.6003244,-0.1777467,0.709715,0.05687635
0.08328271,0.1493351,-0.01748323,0.08328271,0.342451,-0.01748323,0.3261807,-0.6024266,-0.1774247,0.7065471,0.05687635
0.08326387,0.1496451,-0.01695848,0.08326387,0.3427609,-0.01695848,0.3281862,-0.6026539,-0.1778492,0.7053168,0.05687635
0.08328581,0.1498811,-0.0162673,0.08328581,0.342997,-0.0162673,0.3299991,-0.6016214,-0.1792287,0.7050031,0.05687635
0.08320427,0.1501842,-0.01529884,0.08320427,0.3433,-0.01529884,0.3301259,-0.5977843,-0.1813506,0.70766,0.05687635
0.0833571,0.1505096,-0.01460624,0.0833571,0.3436254,-0.01460624,0.3305067,-0.5954931,-0.1835312,0.7088509,0.05687635
0.08384395,0.1506407,-0.01385903,0.08384395,0.3437566,-0.01385903,0.3312635,-0.5936411,-0.18486,0.7097053,0.05687635
0.08414459,0.1507785,-0.01306248,0.08414459,0.3438944,-0.01306248,0.3326654,-0.5924048,-0.1861504,0.7097452,0.05687635
0.08466196,0.1509295,-0.0122602,0.08466196,0.3440453,-0.0122602,0.333409,-0.5901179,-0.1879546,0.7108252,0.05687635
0.0850513,0.1509745,-0.01126647,0.0850513,0.3440903,-0.01126647,0.3344499,-0.587659,-0.1898325,0.7118734,0.05687635
0.08529568,0.1510878,-0.01042676,0.08529568,0.3442036,-0.01042676,0.3340411,-0.5840514,-0.1926151,0.7142828,0.05687635
0.08484435,0.1511436,-0.01044273,0.08484435,0.3442594,-0.01044273,0.3343706,-0.5839364,-0.1938581,0.7138863,0.05687635
0.08504176,0.1513157,-0.01016068,0.08504176,0.3444315,-0.01016068,0.3383439,-0.5865666,-0.1931024,0.7100525,0.05687635
0.0848105,0.1515505,-0.009525537,0.0848105,0.3446664,-0.009525537,0.340061,-0.5865843,-0.1940242,0.7089655,0.05687635
0.08461022,0.1517601,-0.008974791,0.08461022,0.3448759,-0.008974791,0.3398231,-0.5837574,-0.1957044,0.7109482,0.05687635
0.08479929,0.1517797,-0.008683443,0.08479929,0.3448955,-0.008683443,0.3402557,-0.5824846,-0.1968542,0.7114676,0.05687635
0.08467054,0.1518815,-0.008591175,0.08467054,0.3449973,-0.008591175,0.341477,-0.5828521,-0.1971486,0.7104995,0.05687635
0.08451366,0.1519434,-0.008714199,0.08451366,0.3450593,-0.008714199,0.3431967,-0.5847059,-0.1963602,0.7083628,0.05687635
0.08465123,0.1518748,-0.00868988,0.08465123,0.3449906,-0.00868988,0.3441602,-0.5851949,-0.1966946,0.7073979,0.05687635
0.08496499,0.1519914,-0.0087924,0.08496499,0.3451072,-0.0087924,0.3447438,-0.5848044,-0.1970706,0.7073322,0.05687635
0.08494782,0.1521707,-0.008571386,0.08494782,0.3452865,-0.008571386,0.3452403,-0.5843629,-0.1977704,0.7072595,0.05687635
0.08507037,0.1522164,-0.008445024,0.08507037,0.3453323,-0.008445024,0.3460394,-0.5842072,-0.1980291,0.7069252,0.05687635
0.08497143,0.1523693,-0.008136511,0.08497143,0.3454851,-0.008136511,0.3468518,-0.5841786,-0.1982855,0.7064787,0.05687635
0.08486938,0.1525722,-0.008000374,0.08486938,0.345688,-0.008000374,0.3475928,-0.5846328,-0.1983233,0.7057278,0.05687635
0.08481002,0.1527414,-0.008024454,0.08481002,0.3458573,-0.008024454,0.3483319,-0.5856007,-0.1982308,0.7045859,0.05687635
0.08484006,0.1528769,-0.008079767,0.08484006,0.3459927,-0.008079767,0.34943,-0.5863477,-0.198176,0.7034355,0.05687635
0.08480525,0.1530166,-0.007846594,0.08480525,0.3461324,-0.007846594,0.350204,-0.5862834,-0.1988943,0.7029011,0.05687635
0.08488417,0.1531081,-0.007637024,0.08488417,0.346224,-0.007637024,0.3506093,-0.5856219,-0.1996806,0.7030276,0.05687635
0.08485413,0.1531458,-0.00721693,0.08485413,0.3462616,-0.00721693,0.35079,-0.5843996,-0.2009417,0.703595,0.05687635
0.08498716,0.1532168,-0.006990671,0.08498716,0.3463327,-0.006990671,0.3513201,-0.5839823,-0.2019109,0.7033995,0.05687635
0.08546281,0.1530483,-0.006910563,0.08546281,0.3461641,-0.006910563,0.3517145,-0.5833701,-0.202981,0.7034025,0.05687635
0.08561158,0.1530344,-0.006323814,0.08561158,0.3461503,-0.006323814,0.352539,-0.5825273,-0.204072,0.7033725,0.05687635
0.08621764,0.1530218,-0.005676508,0.08621764,0.3461376,-0.005676508,0.3520171,-0.5797114,-0.2060731,0.705374,0.05687635
0.08708382,0.152683,-0.005353212,0.08708382,0.3457989,-0.005353212,0.3513839,-0.5761772,-0.2081869,0.7079601,0.05687635
0.0874579,0.1525853,-0.004999638,0.0874579,0.3457011,-0.004999638,0.3512967,-0.5740438,-0.2096191,0.7093125,0.05687635
0.08786154,0.1523745,-0.00483036,0.08786154,0.3454903,-0.00483036,0.3515102,-0.5726236,-0.2106801,0.7100399,0.05687635
0.08825946,0.1520412,-0.00484252,0.08825946,0.345157,-0.00484252,0.3516857,-0.5711507,-0.2116752,0.7108429,0.05687635
0.08887005,0.1516461,-0.004668236,0.08887005,0.344762,-0.004668236,0.3514371,-0.5688761,-0.2129882,0.7123959,0.05687635
0.08929849,0.1515174,-0.004258871,0.08929849,0.3446332,-0.004258871,0.3512219,-0.5665419,-0.2142963,0.7139683,0.05687635
0.08956933,0.1512702,-0.004230261,0.08956933,0.344386,-0.004230261,0.3503343,-0.5638613,-0.2154719,0.7161691,0.05687635
0.09243059,0.1488361,-0.006424189,0.09243059,0.341952,-0.006424189,0.3503003,-0.5623861,-0.2164641,0.717046,0.05687635
0.09267664,0.148694,-0.006208658,0.09267664,0.3418099,-0.006208658,0.3509558,-0.5614629,-0.2169854,0.7172912,0.05687635
0.09358215,0.1482804,-0.006239414,0.09358215,0.3413962,-0.006239414,0.3507243,-0.5589634,-0.2181688,0.7189957,0.05687635
0.09377074,0.1480951,-0.00609374,0.09377074,0.341211,-0.00609374,0.3503373,-0.557007,-0.2190268,0.7204404,0.05687635
0.09401989,0.1479173,-0.00607419,0.09401989,0.3410331,-0.00607419,0.350503,-0.556126,-0.2193627,0.720938,0.05687635
0.09450483,0.1474757,-0.006183147,0.09450483,0.3405915,-0.006183147,0.3508092,-0.5551434,-0.2199578,0.7213649,0.05687635
0.09474206,0.1472597,-0.006055117,0.09474206,0.3403755,-0.006055117,0.3513334,-0.5541335,-0.2204369,0.7217399,0.05687635
0.09474468,0.1470428,-0.005908251,0.09474468,0.3401586,-0.005908251,0.3516641,-0.5526987,-0.2209879,0.7225102,0.05687635
0.09499073,0.1466947,-0.005982876,0.09499073,0.3398105,-0.005982876,0.3522267,-0.5520051,-0.2212997,0.7226709,0.05687635
0.0948267,0.1466279,-0.006031513,0.0948267,0.3397437,-0.006031513,0.3528567,-0.5517204,-0.2212765,0.7225881,0.05687635
0.09436226,0.1466644,-0.006137609,0.09436226,0.3397802,-0.006137609,0.3541162,-0.5524144,-0.2208561,0.7215696,0.05687635
0.09382153,0.1467099,-0.006200075,0.09382153,0.3398257,-0.006200075,0.3553764,-0.5538698,-0.2201872,0.7200372,0.05687635
0.09435797,0.1457736,-0.007506132,0.09435797,0.3388895,-0.007506132,0.3557318,-0.5548488,-0.2196447,0.7192732,0.05687635
0.0957408,0.1441646,-0.009325027,0.0957408,0.3372804,-0.009325027,0.3559114,-0.5562599,-0.2193052,0.7181972,0.05687635
0.09467912,0.1441066,-0.009788275,0.09467912,0.3372225,-0.009788275,0.3567283,-0.5594776,-0.217857,0.7157291,0.05687635
0.0939188,0.1442823,-0.01042199,0.0939188,0.3373982,-0.01042199,0.358399,-0.5638745,-0.2160418,0.7119843,0.05687635
0.09404039,0.1441686,-0.01089764,0.09404039,0.3372844,-0.01089764,0.3594983,-0.5667176,-0.2152027,0.7094222,0.05687635
0.09388375,0.1441352,-0.01090431,0.09388375,0.3372511,-0.01090431,0.3586566,-0.5663594,-0.2154524,0.7100584,0.05687635
0.0936358,0.1441972,-0.01112771,0.0936358,0.3373131,-0.01112771,0.3580059,-0.5665503,-0.2155002,0.7102198,0.05687635
0.0933311,0.144351,-0.01159787,0.0933311,0.3374668,-0.01159787,0.358299,-0.5695611,-0.2147382,0.7078908,0.05687635
0.09318447,0.1445098,-0.01206994,0.09318447,0.3376256,-0.01206994,0.3602219,-0.5747942,-0.2129375,0.7032137,0.05687635
0.09277487,0.1450424,-0.01219893,0.09277487,0.3381582,-0.01219893,0.3612204,-0.5784547,-0.2118977,0.7000067,0.05687635
0.09259582,0.1452467,-0.01231337,0.09259582,0.3383626,-0.01231337,0.3612799,-0.5799716,-0.2115372,0.6988289,0.05687635
0.09226513,0.145349,-0.01242447,0.09226513,0.3384649,-0.01242447,0.3608211,-0.5802473,-0.2116005,0.6988179,0.05687635
0.09215236,0.1454029,-0.0126977,0.09215236,0.3385187,-0.0126977,0.3611556,-0.5821605,-0.2111005,0.6972033,0.05687635
0.09112597,0.1464553,-0.01196456,0.09112597,0.3395711,-0.01196456,0.3616857,-0.584163,-0.2103872,0.6954669,0.05687635
0.09105968,0.1466639,-0.01247215,0.09105968,0.3397797,-0.01247215,0.3615564,-0.5857822,-0.210009,0.6942856,0.05687635
0.09116364,0.1466458,-0.01288199,0.09116364,0.3397616,-0.01288199,0.3616344,-0.5874383,-0.2096023,0.6929674,0.05687635
0.09098411,0.1467445,-0.01315165,0.09098411,0.3398603,-0.01315165,0.3614371,-0.5885964,-0.2093006,0.6921782,0.05687635
0.09106493,0.1467481,-0.01310825,0.09106493,0.3398639,-0.01310825,0.361248,-0.5892898,-0.2092841,0.6916918,0.05687635
0.09114861,0.1467247,-0.01313877,0.09114861,0.3398405,-0.01313877,0.3607733,-0.5890853,-0.209686,0.691992,0.05687635
0.09109068,0.1469164,-0.01300335,0.09109068,0.3400322,-0.01300335,0.3601643,-0.5891837,-0.2100337,0.69212,0.05687635
0.09123945,0.1470885,-0.01332045,0.09123945,0.3402044,-0.01332045,0.3597273,-0.5896913,-0.2100951,0.6918963,0.05687635
0.09145665,0.1471026,-0.01354527,0.09145665,0.3402184,-0.01354527,0.3598424,-0.5910739,-0.2100741,0.690662,0.05687635
0.09153724,0.1474493,-0.01338625,0.09153724,0.3405651,-0.01338625,0.3593592,-0.5916594,-0.2106886,0.6902249,0.05687635
0.09154439,0.1475818,-0.01335788,0.09154439,0.3406976,-0.01335788,0.3586629,-0.5921171,-0.2114214,0.6899704,0.05687635
0.09152102,0.1477792,-0.01347542,0.09152102,0.3408951,-0.01347542,0.3585561,-0.5935099,-0.2116781,0.6887496,0.05687635
0.09138203,0.1480842,-0.013592,0.09138203,0.3412,-0.013592,0.3585136,-0.5949494,-0.2118947,0.6874619,0.05687635
0.09145021,0.1484344,-0.01368809,0.09145021,0.3415502,-0.01368809,0.3582741,-0.5960209,-0.2121394,0.6865826,0.05687635
0.09136891,0.148711,-0.01379895,0.09136891,0.3418268,-0.01379895,0.3573028,-0.596289,-0.2126498,0.686698,0.05687635
0.09124494,0.1490262,-0.01387,0.09124494,0.342142,-0.01387,0.3567097,-0.597259,-0.2128053,0.686115,0.05687635
0.09090805,0.1490972,-0.01393795,0.09090805,0.342213,-0.01393795,0.3564917,-0.5993543,-0.2125709,0.684472,0.05687635
0.0909667,0.149564,-0.01390314,0.0909667,0.3426799,-0.01390314,0.3558115,-0.600953,-0.2128821,0.6833263,0.05687635
0.09138751,0.1498806,-0.01386142,0.09138751,0.3429965,-0.01386142,0.3543357,-0.6013824,-0.2136808,0.6834662,0.05687635
0.09155226,0.1505129,-0.01408172,0.09155226,0.3436288,-0.01408172,0.3532306,-0.6022301,-0.2140574,0.6831738,0.05687635
0.09158015,0.1508832,-0.01424384,0.09158015,0.343999,-0.01424384,0.3527863,-0.6040073,-0.2139434,0.681869,0.05687635
0.09133863,0.1512978,-0.01452422,0.09133863,0.3444136,-0.01452422,0.3527032,-0.6066695,-0.2132775,0.6797538,0.05687635
0.09129047,0.1516109,-0.01493812,0.09129047,0.3447267,-0.01493812,0.3523595,-0.6087586,-0.2127371,0.678232,0.05687635
0.09121847,0.151684,-0.01532555,0.09121847,0.3447999,-0.01532555,0.3514517,-0.6102838,-0.2125061,0.6774043,0.05687635
0.0911665,0.1518598,-0.015517,0.0911665,0.3449756,-0.015517,0.3506002,-0.6114988,-0.2123952,0.6767844,0.05687635
0.09140491,0.1518314,-0.01602674,0.09140491,0.3449472,-0.01602674,0.3494284,-0.61237,-0.2123384,0.6766205,0.05687635
0.09168005,0.1515594,-0.01650167,0.09168005,0.3446752,-0.01650167,0.3485467,-0.6134725,-0.2122617,0.6761003,0.05687635
0.09176135,0.1514115,-0.01693678,0.09176135,0.3445274,-0.01693678,0.3480389,-0.6144792,-0.2121219,0.6754913,0.05687635
0.0922122,0.1511033,-0.01721787,0.0922122,0.3442191,-0.01721787,0.3475032,-0.6152113,-0.2120481,0.6751238,0.05687635
0.09276247,0.1508627,-0.01732969,0.09276247,0.3439785,-0.01732969,0.3469838,-0.6155443,-0.2120514,0.6750864,0.05687635
0.09303999,0.1507726,-0.01747465,0.09303999,0.3438884,-0.01747465,0.3460874,-0.6157027,-0.2122467,0.6753407,0.05687635
0.09348083,0.1508515,-0.01796436,0.09348083,0.3439673,-0.01796436,0.3450714,-0.6158755,-0.2124842,0.6756282,0.05687635
0.09357238,0.1507702,-0.01835012,0.09357238,0.343886,-0.01835012,0.3443994,-0.6165147,-0.212527,0.6753747,0.05687635
0.09369278,0.1505857,-0.01885295,0.09369278,0.3437015,-0.01885295,0.3435442,-0.6172956,-0.2123993,0.6751371,0.05687635
0.09359646,0.1506593,-0.01920152,0.09359646,0.3437752,-0.01920152,0.3427542,-0.6178681,-0.2124487,0.6749993,0.05687635
0.09346867,0.1507633,-0.0196588,0.09346867,0.3438791,-0.0196588,0.3420062,-0.6184219,-0.2122106,0.6749465,0.05687635
0.09339523,0.1507187,-0.0201726,0.09339523,0.3438345,-0.0201726,0.3414375,-0.6193179,-0.21202,0.6744725,0.05687635
0.09328604,0.1508734,-0.02047181,0.09328604,0.3439893,-0.02047181,0.3409885,-0.6204304,-0.211885,0.6737193,0.05687635
0.09321499,0.1510623,-0.02056694,0.09321499,0.3441781,-0.02056694,0.3406515,-0.6209762,-0.2119405,0.6733695,0.05687635
0.09315705,0.1512012,-0.02073741,0.09315705,0.3443171,-0.02073741,0.3402711,-0.6215546,-0.211972,0.6730181,0.05687635
0.09299254,0.1511378,-0.02069974,0.09299254,0.3442537,-0.02069974,0.3403281,-0.6219614,-0.2119428,0.6726226,0.05687635
0.0930419,0.1512115,-0.02072167,0.0930419,0.3443273,-0.02072167,0.3401975,-0.6219499,-0.2121439,0.6726359,0.05687635
0.09301996,0.1512506,-0.02080321,0.09301996,0.3443664,-0.02080321,0.3399625,-0.6220755,-0.2125114,0.6725225,0.05687635
0.09284759,0.1510406,-0.0207355,0.09284759,0.3441564,-0.0207355,0.3397728,-0.6223334,-0.2126554,0.6723343,0.05687635
0.09276867,0.1510217,-0.02086449,0.09276867,0.3441375,-0.02086449,0.3395865,-0.6226285,-0.2128356,0.672098,0.05687635
0.09277081,0.1509621,-0.02101851,0.09277081,0.3440779,-0.02101851,0.3395138,-0.6231281,-0.2127646,0.6716942,0.05687635
0.09269309,0.1508112,-0.02097821,0.09269309,0.343927,-0.02097821,0.3391975,-0.6234087,-0.2127789,0.6715891,0.05687635
0.09268546,0.1508284,-0.02108097,0.09268546,0.3439442,-0.02108097,0.3385865,-0.6235813,-0.2128823,0.6717043,0.05687635
0.09255672,0.1508112,-0.02138042,0.09255672,0.343927,-0.02138042,0.3382225,-0.6243164,-0.2126378,0.6712822,0.05687635
0.09275556,0.1511228,-0.02169228,0.09275556,0.3442386,-0.02169228,0.3378799,-0.6250892,-0.2125562,0.6707612,0.05687635
0.09282303,0.1511841,-0.02179909,0.09282303,0.3442999,-0.02179909,0.3376453,-0.6256936,-0.2124489,0.6703497,0.05687635
0.09294963,0.1511624,-0.02189112,0.09294963,0.3442782,-0.02189112,0.3373686,-0.6261436,-0.2124531,0.6700674,0.05687635
0.09307909,0.1512737,-0.02192545,0.09307909,0.3443896,-0.02192545,0.337007,-0.6262965,-0.2124697,0.6701012,0.05687635
0.09315372,0.151324,-0.02190709,0.09315372,0.3444399,-0.02190709,0.3366337,-0.6262542,-0.2127887,0.6702272,0.05687635
0.09333849,0.15132,-0.02189708,0.09333849,0.3444358,-0.02189708,0.3364268,-0.626376,-0.2128836,0.6701871,0.05687635
0.09347486,0.1514745,-0.02198696,0.09347486,0.3445903,-0.02198696,0.3362328,-0.6266913,-0.2130356,0.6699413,0.05687635
0.09350348,0.151499,-0.02208996,0.09350348,0.3446149,-0.02208996,0.335986,-0.6268518,-0.2133359,0.6698194,0.05687635
0.09350252,0.1514738,-0.02219296,0.09350252,0.3445896,-0.02219296,0.3359455,-0.6271632,-0.2134031,0.6695267,0.05687635
0.09348917,0.1514633,-0.02219462,0.09348917,0.3445791,-0.02219462,0.335815,-0.6273226,-0.2134916,0.6694146,0.05687635
0.0935154,0.1514924,-0.02226734,0.0935154,0.3446082,-0.02226734,0.3357383,-0.6275244,-0.2136461,0.6692147,0.05687635
0.09336138,0.1515918,-0.02234197,0.09336138,0.3447076,-0.02234197,0.3355735,-0.6276222,-0.2137561,0.6691706,0.05687635
0.0934031,0.1516025,-0.02220821,0.0934031,0.3447183,-0.02220821,0.3356106,-0.6275506,-0.2140332,0.6691304,0.05687635
0.09352469,0.1516407,-0.02199769,0.09352469,0.3447565,-0.02199769,0.3352335,-0.62673,-0.2143718,0.6699796,0.05687635
0.09352469,0.1516407,-0.02199769,0.09352469,0.3447565,-0.02199769,0.3352335,-0.62673,-0.2143718,0.6699796,0.05687635
0.09366035,0.1516845,-0.02195621,0.09366035,0.3448004,-0.02195621,0.3347838,-0.6263443,-0.2148832,0.6704013,0.05687635
0.09376526,0.1517076,-0.02206159,0.09376526,0.3448235,-0.02206159,0.3349427,-0.6271535,-0.2146493,0.6696399,0.05687635
0.09380388,0.1517313,-0.02215338,0.09380388,0.3448471,-0.02215338,0.3346081,-0.6272333,-0.2148024,0.6696833,0.05687635
0.09366584,0.1513939,-0.02180433,0.09366584,0.3445097,-0.02180433,0.3348174,-0.6275079,-0.2147697,0.6693318,0.05687635
0.09369469,0.1514182,-0.02164507,0.09369469,0.344534,-0.02164507,0.3346557,-0.6270887,-0.215062,0.6697116,0.05687635
0.09365058,0.1514287,-0.02161288,0.09365058,0.3445445,-0.02161288,0.3345358,-0.6269424,-0.2151119,0.6698924,0.05687635
0.09378648,0.1516583,-0.0216825,0.09378648,0.3447741,-0.0216825,0.3344986,-0.6269003,-0.2153162,0.6698849,0.05687635
0.09377241,0.151696,-0.02164412,0.09377241,0.3448118,-0.02164412,0.3344091,-0.6268793,-0.2153929,0.6699244,0.05687635
