posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3609543,0.3270605,0.4525728,0.3609543,7.675291,0.4525728,0.9257394,0.2989974,-0.2301689,0.02508924,0.1645698
0.3615425,0.3172491,0.4523077,0.3615425,7.670501,0.4523077,0.9211315,0.3078203,-0.2375782,0.01789194,0.1645698
0.3620524,0.3066206,0.4511106,0.3620524,7.665384,0.4511106,0.9164687,0.3182384,-0.2421222,0.01365061,0.1645698
0.3621078,0.2973313,0.4509072,0.3621078,7.66079,0.4509072,0.9125371,0.3296292,-0.2417952,0.01247807,0.1645698
0.3626781,0.2891912,0.4504844,0.3626781,7.656658,0.4504844,0.9090425,0.3406595,-0.239673,0.01223447,0.1645698
0.3626781,0.2891912,0.4504844,0.3626781,7.656658,0.4504844,0.9090425,0.3406595,-0.239673,0.01223447,0.1645698
0.3629656,0.2727747,0.4497303,0.3629656,7.650697,0.4497303,0.9018176,0.3606793,-0.2378345,0.00838473,0.1645698
0.363476,0.2656839,0.4498403,0.363476,7.646127,0.4498403,0.8975772,0.3698672,-0.2398136,0.006544153,0.1645698
0.363827,0.2582483,0.4495873,0.363827,7.638691,0.4495873,0.8928813,0.3787177,-0.2435683,0.00322506,0.1645698
0.3641577,0.2516439,0.4497855,0.3641577,7.632087,0.4497855,-0.8877474,-0.3864229,0.2501576,0.001747781,0.1645698
0.3646874,0.2455869,0.4499376,0.3646874,7.62603,0.4499376,-0.8816437,-0.393389,0.2605379,0.008340181,0.1645698
0.3649321,0.2394474,0.4492723,0.3649321,7.61989,0.4492723,-0.8758767,-0.4000708,0.2695133,0.01208866,0.1645698
0.3648524,0.2344799,0.449141,0.3648524,7.614923,0.449141,-0.872336,-0.4070559,0.2706361,0.009572212,0.1645698
0.3646455,0.2296102,0.4489971,0.3646455,7.610053,0.4489971,-0.8694169,-0.412915,0.2711619,0.009316613,0.1645698
0.363457,0.2261136,0.449108,0.363457,7.606557,0.449108,-0.8682026,-0.4161515,0.2700928,0.009593205,0.1645698
0.3616581,0.2228751,0.4500432,0.3616581,7.603318,0.4500432,-0.8686582,-0.4179173,0.265942,0.007272154,0.1645698
0.3616581,0.2228751,0.4500432,0.3616581,7.603318,0.4500432,-0.8686582,-0.4179173,0.265942,0.007272154,0.1645698
0.3585765,0.220022,0.4548855,0.3585765,7.600465,0.4548855,0.874566,0.4122448,-0.2551667,0.008863347,0.1645698
0.3495908,0.2154424,0.4578497,0.3495908,7.595885,0.4578497,-0.8825022,-0.4030575,0.2423518,0.00029901,0.1645698
0.3485055,0.2145147,0.4579136,0.3485055,7.594958,0.4579136,-0.8704524,-0.4031244,0.2820863,0.01519077,0.1645698
0.3521318,0.2129996,0.457973,0.3521318,7.593443,0.457973,-0.8651295,-0.4049003,0.2956774,0.01347343,0.1645698
0.3558784,0.2120023,0.4589498,0.3558784,7.592445,0.4589498,-0.8718488,-0.4062866,0.2734866,0.003985554,0.1645698
0.3570495,0.210746,0.4588242,0.3570495,7.591189,0.4588242,0.8793511,0.4028705,-0.2538266,0.003024783,0.1645698
0.3561857,0.2099354,0.4595456,0.3561857,7.590379,0.4595456,0.8836669,0.3982234,-0.2459357,0.008161384,0.1645698
0.3546674,0.2087262,0.4588521,0.3546674,7.58917,0.4588521,0.8851183,0.3918038,-0.2510191,0.006693862,0.1645698
0.3554046,0.2075164,0.4575257,0.3554046,7.587959,0.4575257,0.8834265,0.391333,-0.2576066,0.007413196,0.1645698
0.355969,0.2071605,0.4569685,0.355969,7.587604,0.4569685,0.8861511,0.3882615,-0.2526479,0.01257739,0.1645698
0.3583953,0.2080534,0.4560702,0.3583953,7.588496,0.4560702,0.8907384,0.3832127,-0.2437692,0.01759676,0.1645698
0.3605182,0.2095633,0.4549716,0.3605182,7.590006,0.4549716,0.8941146,0.3800812,-0.236021,0.01978518,0.1645698
0.361063,0.2110093,0.4541268,0.361063,7.591453,0.4541268,0.8982916,0.3732574,-0.2308722,0.02119247,0.1645698
0.361063,0.2110093,0.4541268,0.361063,7.591453,0.4541268,0.8982916,0.3732574,-0.2308722,0.02119247,0.1645698
0.3622866,0.2096226,0.4533876,0.3622866,7.590066,0.4533876,0.9010447,0.3644311,-0.2336437,0.02681521,0.1645698
0.3624501,0.2093964,0.4531907,0.3624501,7.589839,0.4531907,0.902558,0.3616275,-0.2319088,0.02886311,0.1645698
0.3621879,0.2089431,0.4531384,0.3621879,7.589386,0.4531384,0.9032304,0.3584238,-0.2343744,0.02785638,0.1645698
0.3623092,0.2089741,0.4530227,0.3623092,7.589417,0.4530227,0.9052278,0.3550375,-0.2319386,0.02675067,0.1645698
0.3621719,0.2089591,0.4524814,0.3621719,7.589402,0.4524814,0.9057629,0.3519658,-0.2344589,0.02725396,0.1645698
0.3623629,0.2092624,0.4521537,0.3623629,7.589705,0.4521537,0.9056092,0.3496519,-0.2383767,0.02814508,0.1645698
0.3629069,0.2093122,0.4523246,0.3629069,7.589755,0.4523246,0.9060495,0.3469311,-0.2407271,0.02763377,0.1645698
0.3630488,0.2092009,0.4516933,0.3630488,7.589644,0.4516933,0.9071827,0.3439601,-0.240684,0.02796769,0.1645698
0.3630488,0.2092009,0.4516933,0.3630488,7.589644,0.4516933,0.9071827,0.3439601,-0.240684,0.02796769,0.1645698
0.3634517,0.2103469,0.4517076,0.3634517,7.59079,0.4517076,0.908535,0.3422695,-0.2380429,0.02740907,0.1645698
0.3632026,0.2103877,0.4512215,0.3632026,7.590831,0.4512215,0.908813,0.3407646,-0.2391973,0.02689068,0.1645698
0.3633766,0.2108629,0.4509411,0.3633766,7.591306,0.4509411,0.9088809,0.3401079,-0.2399727,0.02598464,0.1645698
0.3633668,0.2108881,0.4513142,0.3633668,7.591331,0.4513142,0.9087564,0.3399059,-0.2408303,0.02503067,0.1645698
0.3633239,0.2107229,0.4510052,0.3633239,7.591166,0.4510052,0.9086126,0.3386998,-0.2430999,0.02465669,0.1645698
0.3632429,0.211025,0.4507606,0.3632429,7.591468,0.4507606,0.9081699,0.338356,-0.2452109,0.02478328,0.1645698
0.3633308,0.2111242,0.4512014,0.3633308,7.591567,0.4512014,0.9077647,0.3385206,-0.2464867,0.02472368,0.1645698
0.3634667,0.2111018,0.4515126,0.3634667,7.591545,0.4515126,0.907309,0.3385536,-0.248189,0.02395877,0.1645698
0.363481,0.2111201,0.4518614,0.363481,7.591563,0.4518614,0.9070761,0.3385575,-0.2490607,0.02367629,0.1645698
0.3632929,0.2111635,0.4523357,0.3632929,7.591607,0.4523357,0.9065815,0.3393493,-0.2498839,0.02258598,0.1645698
0.3631399,0.211277,0.4527347,0.3631399,7.59172,0.4527347,0.9059563,0.339734,-0.2517032,0.02166946,0.1645698
0.3628364,0.2114043,0.4530516,0.3628364,7.591847,0.4530516,0.9054676,0.3399936,-0.2532233,0.02026735,0.1645698
0.3625512,0.2114568,0.4532328,0.3625512,7.5919,0.4532328,0.9050708,0.3400868,-0.2545772,0.01944906,0.1645698
0.3621011,0.2115526,0.4529926,0.3621011,7.591996,0.4529926,0.9048308,0.3400008,-0.2556002,0.01868912,0.1645698
0.3625414,0.2123322,0.4527041,0.3625414,7.592775,0.4527041,0.9047912,0.3400415,-0.2557662,0.01755607,0.1645698
0.3626602,0.2125099,0.4531754,0.3626602,7.592953,0.4531754,0.9046203,0.3401904,-0.256256,0.0162949,0.1645698
0.3625364,0.2125649,0.4531305,0.3625364,7.593008,0.4531305,0.904351,0.3402469,-0.2571706,0.01564359,0.1645698
0.3627443,0.213196,0.453159,0.3627443,7.593639,0.453159,0.9038325,0.3395376,-0.2599953,0.01426709,0.1645698
0.3631148,0.2136974,0.4535279,0.3631148,7.594141,0.4535279,0.9035597,0.3383156,-0.2626187,0.01240201,0.1645698
0.3632433,0.2141836,0.4538436,0.3632433,7.594626,0.4538436,0.9035875,0.3373356,-0.2638074,0.01183893,0.1645698
0.3633258,0.2149458,0.4539959,0.3633258,7.595389,0.4539959,0.9037445,0.3343007,-0.2671671,0.01052286,0.1645698
0.3635931,0.2158213,0.4544256,0.3635931,7.596264,0.4544256,0.9037408,0.3313037,-0.2709471,0.008834721,0.1645698
0.3639176,0.2163548,0.4546518,0.3639176,7.596798,0.4546518,0.9037707,0.328687,-0.2740877,0.006272086,0.1645698
0.364193,0.216965,0.455034,0.364193,7.597408,0.455034,0.9032011,0.3271559,-0.2778086,0.004391139,0.1645698
0.3646536,0.2174575,0.4555099,0.3646536,7.5979,0.4555099,0.9033016,0.3260514,-0.2787991,0.00279165,0.1645698
0.3645005,0.2177584,0.455133,0.3645005,7.598202,0.455133,0.9034408,0.3242594,-0.2804388,0.00218366,0.1645698
0.3648076,0.2182598,0.4553235,0.3648076,7.598703,0.4553235,0.9032936,0.3226587,-0.2827551,0.001297625,0.1645698
0.3649766,0.2185063,0.4553106,0.3649766,7.598949,0.4553106,0.9037473,0.3216526,-0.2824542,0.0001726335,0.1645698
0.3655903,0.2184687,0.455417,0.3655903,7.598912,0.455417,-0.9040111,-0.3199907,0.2834957,0.00029901,0.1645698
0.365921,0.2183316,0.4556011,0.365921,7.598775,0.4556011,-0.9044955,-0.3181731,0.2839944,0.0009296598,0.1645698
0.3662062,0.2183642,0.4557378,0.3662062,7.598807,0.4557378,-0.9051029,-0.3164692,0.2839622,0.001202253,0.1645698
0.3662243,0.2186074,0.4558995,0.3662243,7.599051,0.4558995,-0.9056517,-0.314976,0.2838681,0.001983408,0.1645698
0.3665881,0.21857,0.455792,0.3665881,7.599013,0.455792,-0.90632,-0.3130212,0.2838957,0.002224227,0.1645698
0.3670697,0.2183366,0.4555914,0.3670697,7.59878,0.4555914,-0.90735,-0.3114985,0.2822816,0.001314737,0.1645698
0.3673468,0.2181978,0.4554238,0.3673468,7.598641,0.4554238,0.9086435,0.3104113,-0.2793058,0.0003860202,0.1645698
0.3676913,0.2181492,0.4551173,0.3676913,7.598592,0.4551173,0.9096054,0.3091742,-0.2775391,0.001177203,0.1645698
0.367775,0.2180123,0.4551878,0.367775,7.598455,0.4551878,0.9101511,0.3086511,-0.276322,0.00239208,0.1645698
0.3678412,0.2179971,0.4553061,0.3678412,7.59844,0.4553061,0.9102798,0.3073247,-0.2773774,0.002002102,0.1645698
0.36781,0.2179923,0.4553468,0.36781,7.598435,0.4553468,0.9098793,0.3062299,-0.2798952,0.001326023,0.1645698
0.3677542,0.2178571,0.4550269,0.3677542,7.5983,0.4550269,0.9098657,0.3051968,-0.2810642,0.001480024,0.1645698
0.3678491,0.217819,0.4548802,0.3678491,7.598262,0.4548802,0.9102738,0.3041206,-0.2809063,0.001979648,0.1645698
0.3681829,0.2177641,0.4546728,0.3681829,7.598207,0.4546728,0.9109271,0.3027235,-0.28029,0.002828767,0.1645698
0.3685246,0.2177563,0.4546332,0.3685246,7.598199,0.4546332,0.911522,0.3012,-0.279991,0.003378504,0.1645698
0.3689694,0.2175188,0.4542809,0.3689694,7.597962,0.4542809,0.912039,0.2999623,-0.279632,0.003676323,0.1645698
0.3691928,0.217531,0.4541342,0.3691928,7.597974,0.4541342,0.91258,0.2983163,-0.2796296,0.00353161,0.1645698
0.3693867,0.2175434,0.4538562,0.3693867,7.597986,0.4538562,0.9131128,0.2967175,-0.2795876,0.003823354,0.1645698
0.3693867,0.2175434,0.4538562,0.3693867,7.597986,0.4538562,0.9131128,0.2967175,-0.2795876,0.003823354,0.1645698
0.3697803,0.2174811,0.4536574,0.3697803,7.597924,0.4536574,0.9136888,0.2950175,-0.2795034,0.003910063,0.1645698
0.3701284,0.2173932,0.4536011,0.3701284,7.597836,0.4536011,0.9145387,0.2933407,-0.2784829,0.00418436,0.1645698
0.3708982,0.2169557,0.4532716,0.3708982,7.597399,0.4532716,0.9155359,0.2911435,-0.2775035,0.004614516,0.1645698
0.3709636,0.2169597,0.4530511,0.3709636,7.597403,0.4530511,0.9158304,0.2901544,-0.2775731,0.004282911,0.1645698
0.3710442,0.2168474,0.4530727,0.3710442,7.597291,0.4530727,0.9157624,0.2894464,-0.278542,0.003792047,0.1645698
0.3711972,0.2167628,0.4532555,0.3711972,7.597206,0.4532555,0.9159427,0.2887291,-0.2786979,0.003444027,0.1645698
0.3714137,0.2167509,0.4532403,0.3714137,7.597194,0.4532403,0.9161441,0.2877952,-0.2790054,0.003133666,0.1645698
0.3716631,0.216722,0.4532696,0.3716631,7.597165,0.4532696,0.9165237,0.286942,-0.2786407,0.002818212,0.1645698
0.3716631,0.216722,0.4532696,0.3716631,7.597165,0.4532696,0.9165237,0.286942,-0.2786407,0.002818212,0.1645698
0.3717482,0.2169042,0.4533384,0.3717482,7.597347,0.4533384,0.9168295,0.2860523,-0.2785524,0.00252541,0.1645698
0.3718996,0.2169945,0.4534332,0.3718996,7.597438,0.4534332,0.9175196,0.2851242,-0.2772296,0.002376455,0.1645698
0.3720336,0.2170444,0.4533799,0.3720336,7.597487,0.4533799,0.9177045,0.2842035,-0.2775667,0.001918486,0.1645698
0.3721423,0.2173259,0.4532154,0.3721423,7.597769,0.4532154,0.9179962,0.2824412,-0.2784063,0.0001220703,0.1645698
0.3721423,0.2173259,0.4532154,0.3721423,7.597769,0.4532154,0.9179962,0.2824412,-0.2784063,0.0001220703,0.1645698
0.372154,0.2174401,0.4531357,0.372154,7.597883,0.4531357,-0.9181458,-0.2816921,0.2786715,0.000211432,0.1645698
0.3722975,0.2175143,0.4532003,0.3722975,7.597958,0.4532003,-0.9182845,-0.281055,0.2788562,0.0009296599,0.1645698
0.3725364,0.217833,0.4531498,0.3725364,7.598276,0.4531498,-0.9184909,-0.2802043,0.2790294,0.001586914,0.1645698
0.3726389,0.2180307,0.4533041,0.3726389,7.598474,0.4533041,-0.9185806,-0.2794949,0.2794384,0.002551824,0.1645698
0.372736,0.218168,0.4535711,0.372736,7.598611,0.4535711,-0.918568,-0.2785951,0.280362,0.00384473,0.1645698
0.3726959,0.2182651,0.4538059,0.3726959,7.598708,0.4538059,-0.9183095,-0.2774828,0.2822828,0.005243343,0.1645698
0.3729849,0.2187846,0.4538872,0.3729849,7.599228,0.4538872,-0.9183785,-0.2751595,0.2842532,0.008274712,0.1645698
0.3731639,0.2192609,0.4538776,0.3731639,7.599704,0.4538776,-0.9186538,-0.2737121,0.2847263,0.00937163,0.1645698
0.3733268,0.2196662,0.4538262,0.3733268,7.600109,0.4538262,-0.9188328,-0.2723178,0.2854334,0.01082854,0.1645698
0.3736575,0.2203045,0.4539912,0.3736575,7.600748,0.4539912,-0.9191468,-0.2704982,0.2860759,0.01266535,0.1645698
0.3736575,0.2203045,0.4539912,0.3736575,7.600748,0.4539912,-0.9191468,-0.2704982,0.2860759,0.01266535,0.1645698
0.3739951,0.2207837,0.4543149,0.3739951,7.601227,0.4543149,-0.9193224,-0.2687467,0.2870542,0.01488407,0.1645698
0.3743403,0.2213736,0.4544874,0.3743403,7.601817,0.4544874,-0.9195578,-0.2664152,0.2883307,0.01737434,0.1645698
0.3748899,0.2218194,0.4546924,0.3748899,7.602262,0.4546924,-0.9199889,-0.2643117,0.2887473,0.01961537,0.1645698
0.3748899,0.2218194,0.4546924,0.3748899,7.602262,0.4546924,-0.9199889,-0.2643117,0.2887473,0.01961537,0.1645698
0.3769286,0.2236874,0.4547708,0.3769286,7.604131,0.4547708,-0.9224168,-0.2573319,0.286832,0.02559142,0.1645698
0.3777809,0.2243204,0.4550016,0.3777809,7.604764,0.4550016,-0.9238223,-0.254443,0.2847567,0.02691893,0.1645698
0.3786221,0.2249205,0.4552591,0.3786221,7.605364,0.4552591,-0.9246845,-0.2513995,0.2844909,0.02866782,0.1645698
0.3786221,0.2249205,0.4552591,0.3786221,7.605364,0.4552591,-0.9246845,-0.2513995,0.2844909,0.02866782,0.1645698
0.3794496,0.2257268,0.4555075,0.3794496,7.60617,0.4555075,-0.9254696,-0.2476426,0.2849543,0.03130598,0.1645698
0.3794496,0.2257268,0.4555075,0.3794496,7.60617,0.4555075,-0.9254696,-0.2476426,0.2849543,0.03130598,0.1645698
0.3823552,0.2277634,0.4555224,0.3823552,7.608207,0.4555224,-0.9284996,-0.2374525,0.2831436,0.03653147,0.1645698
0.3832378,0.2285595,0.4555216,0.3832378,7.609003,0.4555216,-0.9297482,-0.2341435,0.2816142,0.03792892,0.1645698
0.3863735,0.2310481,0.4545959,0.3863735,7.611491,0.4545959,-0.9337776,-0.2239473,0.2761415,0.04065455,0.1645698
0.3885984,0.2326305,0.4540286,0.3885984,7.613073,0.4540286,-0.9359254,-0.2175804,0.2736223,0.04281607,0.1645698
0.3906403,0.2346237,0.4534383,0.3906403,7.615067,0.4534383,-0.937902,-0.2109403,0.2715903,0.04563797,0.1645698
0.3935699,0.2374043,0.4529549,0.3935699,7.617847,0.4529549,-0.939367,-0.2027869,0.2720181,0.04973298,0.1645698
0.3974097,0.2407887,0.4521201,0.3974097,7.621232,0.4521201,-0.9406027,-0.1938197,0.2735676,0.0534916,0.1645698
0.4011748,0.2444189,0.4513099,0.4011748,7.624862,0.4513099,-0.9420848,-0.184837,0.2740159,0.05680442,0.1645698
0.4062574,0.2493622,0.44976,0.4062574,7.629806,0.44976,-0.943655,-0.1732575,0.2754701,0.06011142,0.1645698
0.4125087,0.2551153,0.4470737,0.4125087,7.635558,0.4470737,-0.9455718,-0.1602808,0.2761458,0.06283054,0.1645698
0.4197569,0.2616155,0.4435951,0.4197569,7.642058,0.4435951,-0.9471841,-0.1458176,0.2777992,0.06638572,0.1645698
0.4287038,0.2688091,0.4394922,0.4287038,7.649252,0.4394922,-0.9488884,-0.1295876,0.2795816,0.06820596,0.1645698
0.4388499,0.2771008,0.4348561,0.4388499,7.657544,0.4348561,-0.9515166,-0.114471,0.2774923,0.06716131,0.1645698
0.448338,0.2843833,0.4317957,0.448338,7.670596,0.4317957,-0.9543566,-0.1005676,0.2732253,0.06661607,0.1645698
0.4605887,0.2941186,0.4283454,0.4605887,7.686377,0.4283454,-0.9588756,-0.08819342,0.2634687,0.05799817,0.1645698
0.4734979,0.3046801,0.4258476,0.4734979,7.703236,0.4258476,-0.9633523,-0.07809553,0.2523211,0.04676982,0.1645698
0.4854541,0.3140469,0.4238832,0.4854541,7.719129,0.4238832,-0.9664145,-0.06529085,0.2450679,0.04149529,0.1645698
0.4974647,0.3259158,0.4218583,0.4974647,7.737724,0.4218583,-0.9711056,-0.05055156,0.2313587,0.02952285,0.1645698
0.5083032,0.3395591,0.4206798,0.5083032,7.758261,0.4206798,-0.9739305,-0.0355405,0.2234233,0.0166817,0.1645698
0.5180893,0.3550215,0.4199774,0.5180893,7.78075,0.4199774,-0.9741809,-0.02050963,0.2242545,0.0161553,0.1645698
0.5258324,0.3738098,0.4203631,0.5258324,7.806662,0.4203631,-0.9755551,-0.00163319,0.2193967,0.0124374,0.1645698
0.5347624,0.3898182,0.4200459,0.5347624,7.829852,0.4200459,-0.9720922,0.01796218,0.2332803,0.01715946,0.1645698
0.5439463,0.4103482,0.4220679,0.5439463,7.857584,0.4220679,-0.9664031,0.02990249,0.2530056,0.03404558,0.1645698
0.5537891,0.4274019,0.4220216,0.5537891,7.88182,0.4220216,-0.9652604,0.04402848,0.2554477,0.03286821,0.1645698
0.565233,0.4438564,0.4208596,0.565233,7.905398,0.4208596,-0.966938,0.06046388,0.2464367,0.02537771,0.1645698
0.5761743,0.4615741,0.4208168,0.5761743,7.930142,0.4208168,-0.9671611,0.07455019,0.2422971,0.0182694,0.1645698
0.5861492,0.4788079,0.4202688,0.5861492,7.954269,0.4202688,-0.9675258,0.08749862,0.2369021,0.01073803,0.1645698
0.5957339,0.4953147,0.4191666,0.5957339,7.977502,0.4191666,-0.9683689,0.09561255,0.2304513,0.00349343,0.1645698
0.6056263,0.5113569,0.4193441,0.6056263,8.000071,0.4193441,0.9684404,-0.1031705,-0.2268803,0.002089507,0.1645698
0.6150899,0.5270633,0.4180007,0.6150899,8.022075,0.4180007,0.9684368,-0.1109388,-0.223026,0.00906367,0.1645698
0.6241989,0.54267,0.4176681,0.6241989,8.043726,0.4176681,0.968957,-0.1164112,-0.2173433,0.01823716,0.1645698
0.6331303,0.555177,0.4185023,0.6331303,8.062002,0.4185023,0.9696205,-0.1201869,-0.2115133,0.02555938,0.1645698
0.6416473,0.5678263,0.4165833,0.6416473,8.08013,0.4165833,0.970129,-0.1233681,-0.2063697,0.03227369,0.1645698
0.6486058,0.5786098,0.4164594,0.6486058,8.096084,0.4164594,0.9705684,-0.1247311,-0.2023595,0.038597,0.1645698
0.6578054,0.5904081,0.4160706,0.6578054,8.112738,0.4160706,0.97078,-0.1275757,-0.1984523,0.04390104,0.1645698
0.6646414,0.5985429,0.4152449,0.6646414,8.125407,0.4152449,0.9711801,-0.1273812,-0.1957544,0.04757689,0.1645698
0.6706679,0.6061378,0.4152433,0.6706679,8.137214,0.4152433,0.9716505,-0.1264573,-0.1934021,0.0499958,0.1645698
0.6778648,0.6127415,0.41555,0.6778648,8.147707,0.41555,0.9720284,-0.1246576,-0.1926305,0.05014773,0.1645698
0.6838989,0.6189175,0.414956,0.6838989,8.157457,0.414956,0.9722108,-0.1231937,-0.1925168,0.05066271,0.1645698
0.6893022,0.6215787,0.4155831,0.6893022,8.163383,0.4155831,0.9725562,-0.1183267,-0.1945908,0.04761916,0.1645698
0.6963458,0.6260494,0.4156802,0.6963458,8.170821,0.4156802,0.9729154,-0.1151959,-0.1946303,0.04779813,0.1645698
0.7010894,0.6262528,0.4155231,0.7010894,8.173705,0.4155231,0.9734488,-0.1090475,-0.1955647,0.04754494,0.1645698
0.7059007,0.6255499,0.416075,0.7059007,8.175412,0.416075,0.9739139,-0.1021499,-0.1973595,0.04589454,0.1645698
0.7119076,0.6241016,0.4165893,0.7119076,8.176253,0.4165893,0.9743604,-0.09502239,-0.1994767,0.0424452,0.1645698
0.7165604,0.6223093,0.416364,0.7165604,8.176534,0.416364,0.974834,-0.08826672,-0.2006724,0.04047473,0.1645698
0.7211621,0.6174699,0.416838,0.7211621,8.173792,0.416838,0.975584,-0.07917876,-0.2010731,0.03919351,0.1645698
0.726325,0.6114143,0.4172549,0.726325,8.169704,0.4172549,0.976369,-0.06968248,-0.2007626,0.03927308,0.1645698
0.7305253,0.6058154,0.4166832,0.7305253,8.165828,0.4166832,0.9770613,-0.06037534,-0.2004022,0.0393055,0.1645698
0.7348905,0.5953778,0.4164975,0.7348905,8.156146,0.4164975,0.9778669,-0.04816892,-0.1999882,0.03821854,0.1645698
0.7396717,0.5877659,0.4164834,0.7396717,8.149081,0.4164834,0.9783819,-0.03828437,-0.1997244,0.03759587,0.1645698
0.7433615,0.5770459,0.4156837,0.7433615,8.139139,0.4156837,0.9788266,-0.02733012,-0.1995032,0.03674459,0.1645698
0.7472255,0.5655379,0.4152446,0.7472255,8.128468,0.4152446,0.9791532,-0.01624866,-0.1992348,0.03606388,0.1645698
0.7514658,0.5547414,0.4150666,0.7514658,8.118454,0.4150666,0.9793453,-0.005855559,-0.1990418,0.03508434,0.1645698
0.7547607,0.5411439,0.4143631,0.7547607,8.105852,0.4143631,0.9796122,0.006350003,-0.1978497,0.03428112,0.1645698
0.7579305,0.5269589,0.4139111,0.7579305,8.092709,0.4139111,0.9795229,0.02019812,-0.1974483,0.03378107,0.1645698
0.7608244,0.5122977,0.4136834,0.7608244,8.079125,0.4136834,0.9789996,0.03484097,-0.1981153,0.03311032,0.1645698
0.76318,0.497846,0.4132321,0.76318,8.065735,0.4132321,0.9781941,0.04892736,-0.1995552,0.03033417,0.1645698
0.766077,0.4810818,0.4122496,0.766077,8.050214,0.4122496,0.9769993,0.0649515,-0.2016703,0.02414093,0.1645698
0.7678092,0.4653962,0.4111376,0.7678092,8.035686,0.4111376,0.9757755,0.0801819,-0.202612,0.01952896,0.1645698
0.7704067,0.4514041,0.4101832,0.7704067,8.022718,0.4101832,0.9744514,0.09402062,-0.2033585,0.01580799,0.1645698
0.7709036,0.4353043,0.4078612,0.7709036,8.00781,0.4078612,0.9724237,0.1082165,-0.2064535,0.007639885,0.1645698
0.7720642,0.4211059,0.4066387,0.7720642,7.994651,0.4066387,0.9703526,0.122213,-0.2085042,0.00241995,0.1645698
0.7716293,0.4064949,0.405968,0.7716293,7.981112,0.405968,-0.9674729,-0.1358586,0.2133387,0.005036048,0.1645698
0.772377,0.3922651,0.4045603,0.772377,7.967924,0.4045603,-0.964368,-0.1496011,0.2179032,0.01148824,0.1645698
0.771296,0.3781028,0.4039471,0.771296,7.954798,0.4039471,-0.9614261,-0.1619087,0.2216587,0.01768756,0.1645698
0.7705739,0.365617,0.4022415,0.7705739,7.943213,0.4022415,-0.959187,-0.1734346,0.2222141,0.02239749,0.1645698
0.7703681,0.3519623,0.3999283,0.7703681,7.930554,0.3999283,-0.9569638,-0.1860013,0.2211506,0.02676181,0.1645698
0.7684672,0.3394055,0.398773,0.7684672,7.918903,0.398773,-0.9546494,-0.1981389,0.2200456,0.03107139,0.1645698
0.7662072,0.3289967,0.3972352,0.7662072,7.909225,0.3972352,-0.9529002,-0.2101236,0.2161145,0.03352425,0.1645698
0.7644398,0.3182113,0.3950797,0.7644398,7.899201,0.3950797,-0.9508907,-0.2214563,0.213165,0.036396,0.1645698
0.7609329,0.3070962,0.3936896,0.7609329,7.888876,0.3936896,-0.9488433,-0.2325137,0.2099876,0.03923113,0.1645698
0.7573717,0.2986069,0.3925037,0.7573717,7.88096,0.3925037,-0.947497,-0.2419227,0.2053041,0.03966253,0.1645698
0.7541113,0.2903123,0.3915622,0.7541113,7.873223,0.3915622,-0.9459099,-0.251554,0.2009377,0.03998749,0.1645698
0.7485087,0.2821672,0.3914933,0.7485087,7.865623,0.3914933,-0.94454,-0.2600808,0.1967211,0.03877035,0.1645698
0.744226,0.2744553,0.391407,0.744226,7.85842,0.391407,-0.9428016,-0.2683022,0.193862,0.03945402,0.1645698
0.7383029,0.2683663,0.3918438,0.7383029,7.852706,0.3918438,-0.9408944,-0.2749753,0.1935213,0.04069173,0.1645698
0.7321527,0.2604332,0.3912152,0.7321527,7.844773,0.3912152,-0.9384788,-0.2837741,0.1922924,0.0418751,0.1645698
0.7259126,0.2539701,0.3927662,0.7259126,7.83831,0.3927662,-0.9358271,-0.2910869,0.1938864,0.04363719,0.1645698
0.7202165,0.248246,0.3936138,0.7202165,7.832586,0.3936138,-0.9329525,-0.2987012,0.1957829,0.04523673,0.1645698
0.7202165,0.248246,0.3936138,0.7202165,7.832586,0.3936138,-0.9329525,-0.2987012,0.1957829,0.04523673,0.1645698
0.7092021,0.2379789,0.395611,0.7092021,7.822319,0.395611,-0.9274197,-0.3139712,0.1976742,0.04732598,0.1645698
0.7036266,0.2330747,0.3972785,0.7036266,7.817415,0.3972785,-0.9255586,-0.3205775,0.1958344,0.04711993,0.1645698
0.6976926,0.2303071,0.3985873,0.6976926,7.814647,0.3985873,-0.9234178,-0.3233386,0.2013231,0.04712436,0.1645698
0.6941628,0.2260203,0.4024835,0.6941628,7.81036,0.4024835,-0.9150603,-0.3389032,0.2124869,0.05156181,0.1645698
0.6921921,0.2251852,0.4031695,0.6921921,7.809525,0.4031695,-0.9109561,-0.3484377,0.2167155,0.04224374,0.1645698
0.6918797,0.2225413,0.4046946,0.6918797,7.806881,0.4046946,-0.9055175,-0.3565641,0.2258282,0.04360833,0.1645698
0.6923604,0.2206976,0.4058664,0.6923604,7.805037,0.4058664,-0.9032517,-0.3644493,0.2228969,0.0403741,0.1645698
0.6910496,0.2201591,0.4066012,0.6910496,7.804499,0.4066012,-0.901608,-0.3734761,0.2150904,0.03680536,0.1645698
0.6887059,0.2184155,0.4080234,0.6887059,7.802755,0.4080234,-0.9017626,-0.3772871,0.2081696,0.03382427,0.1645698
0.6870012,0.2183127,0.4089649,0.6870012,7.802653,0.4089649,-0.8994163,-0.3840897,0.2055595,0.03564809,0.1645698
