posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9008113,0.2174835,0.6385114,-0.9008113,6.826474,0.6385114,0.08567832,0.03157377,-0.4134563,0.9059339,0.1460098
-0.9010661,0.2178159,0.6386027,-0.9010661,6.826806,0.6386027,0.08552243,0.03113296,-0.4132857,0.9060417,0.1460098
-0.9011085,0.2178292,0.6385696,-0.9011085,6.826819,0.6385696,0.08580127,0.03057514,-0.4133281,0.906015,0.1460098
-0.9011389,0.2178769,0.6386744,-0.9011389,6.826867,0.6386744,0.08594514,0.03019952,-0.4132766,0.9060375,0.1460098
-0.9011273,0.2178204,0.6386253,-0.9011273,6.826811,0.6386253,0.08600025,0.02979066,-0.413278,0.9060451,0.1460098
-0.901233,0.2177253,0.6387695,-0.901233,6.826715,0.6387695,0.08615302,0.02942958,-0.4131131,0.9061176,0.1460098
-0.9012736,0.2177074,0.6387633,-0.9012736,6.826697,0.6387633,0.08623428,0.02914261,-0.4130951,0.9061274,0.1460098
-0.9013824,0.217742,0.6387336,-0.9013824,6.826732,0.6387336,0.08623549,0.0291375,-0.4131712,0.9060928,0.1460098
-0.9015404,0.2175753,0.6389227,-0.9015404,6.826566,0.6389227,0.08648326,0.0292559,-0.4131885,0.9060574,0.1460098
-0.901563,0.2175984,0.639012,-0.901563,6.826589,0.639012,0.08648731,0.0289721,-0.4131999,0.906061,0.1460098
-0.9014707,0.2175081,0.6390532,-0.9014707,6.826498,0.6390532,0.08658245,0.028713,-0.4132902,0.9060189,0.1460098
-0.9015068,0.217463,0.6391073,-0.9015068,6.826453,0.6391073,0.08662959,0.02849891,-0.4132547,0.9060374,0.1460098
-0.9015405,0.2174304,0.6391371,-0.9015405,6.826421,0.6391371,0.08663175,0.02823917,-0.4133011,0.9060242,0.1460098
-0.9017031,0.2175391,0.6391995,-0.9017031,6.82653,0.6391995,0.08664379,0.02812602,-0.4132936,0.9060299,0.1460098
-0.9014537,0.2178409,0.6389149,-0.9014537,6.826831,0.6389149,0.08670602,0.02789407,-0.4132875,0.9060339,0.1460098
-0.9015286,0.2178354,0.6388357,-0.9015286,6.826826,0.6388357,0.08666976,0.02744655,-0.4131475,0.9061149,0.1460098
-0.9013973,0.2177813,0.6388348,-0.9013973,6.826772,0.6388348,0.08669201,0.02706742,-0.4131559,0.9061204,0.1460098
-0.9013453,0.2178845,0.6387123,-0.9013453,6.826875,0.6387123,0.08668548,0.02688126,-0.4131226,0.9061417,0.1460098
-0.9013563,0.2178977,0.638692,-0.9013563,6.826888,0.638692,0.08666451,0.02657294,-0.4130253,0.9061972,0.1460098
-0.9012885,0.2177815,0.6385636,-0.9012885,6.826772,0.6385636,0.08653381,0.02662868,-0.4131095,0.9061697,0.1460098
-0.9013364,0.2177122,0.638636,-0.9013364,6.826702,0.638636,0.08641095,0.02652383,-0.4130809,0.9061974,0.1460098
-0.9013149,0.2177434,0.6386749,-0.9013149,6.826734,0.6386749,0.08634713,0.02650585,-0.4131626,0.9061668,0.1460098
-0.9014126,0.2177858,0.6386151,-0.9014126,6.826776,0.6386151,0.0861256,0.02636832,-0.4131681,0.9061894,0.1460098
-0.9014434,0.2177653,0.6386197,-0.9014434,6.826756,0.6386197,0.0862036,0.0260848,-0.4131202,0.906212,0.1460098
-0.901459,0.2177022,0.638422,-0.901459,6.826693,0.638422,0.08609074,0.0257632,-0.4131562,0.9062156,0.1460098
-0.9014378,0.2178385,0.6385421,-0.9014378,6.826829,0.6385421,0.08598301,0.02590049,-0.4132815,0.9061648,0.1460098
-0.901455,0.2177582,0.6386181,-0.901455,6.826748,0.6386181,0.08582854,0.02610878,-0.4134163,0.9061119,0.1460098
-0.9014184,0.2177694,0.6385928,-0.9014184,6.826759,0.6385928,0.0856718,0.02609451,-0.4135311,0.9060748,0.1460098
-0.9014146,0.2176766,0.6384374,-0.9014146,6.826667,0.6384374,0.08560316,0.02612333,-0.4136834,0.9060109,0.1460098
-0.9013764,0.2176778,0.6383554,-0.9013764,6.826668,0.6383554,0.08549029,0.02607309,-0.4138476,0.905948,0.1460098
-0.9013718,0.2176208,0.6382245,-0.9013718,6.826611,0.6382245,0.08526714,0.02603677,-0.4139336,0.9059308,0.1460098
-0.9014114,0.2177184,0.6382173,-0.9014114,6.826709,0.6382173,0.08517254,0.02611278,-0.4141221,0.9058514,0.1460098
-0.9013737,0.2177668,0.6381487,-0.9013737,6.826757,0.6381487,0.08506663,0.02613787,-0.414258,0.9057984,0.1460098
-0.9013332,0.2178018,0.6381905,-0.9013332,6.826792,0.6381905,0.08496006,0.02583684,-0.4143789,0.9057618,0.1460098
-0.9011149,0.2175586,0.6380504,-0.9011149,6.826549,0.6380504,0.0848473,0.02572326,-0.4146781,0.9056386,0.1460098
-0.9010345,0.2175047,0.6380322,-0.9010345,6.826495,0.6380322,0.08484545,0.02594791,-0.4148026,0.9055754,0.1460098
-0.9009055,0.2175663,0.6381842,-0.9009055,6.826556,0.6381842,0.08468065,0.02612333,-0.4150761,0.9054605,0.1460098
-0.9009041,0.2176692,0.6382513,-0.9009041,6.826659,0.6382513,0.0844925,0.02617064,-0.4153281,0.9053612,0.1460098
-0.9008954,0.2176991,0.6381146,-0.9008954,6.826689,0.6381146,0.08446657,0.02622865,-0.4155089,0.9052789,0.1460098
-0.9008771,0.2176793,0.6381273,-0.9008771,6.82667,0.6381273,0.08430438,0.02613502,-0.4156695,0.905223,0.1460098
-0.9010054,0.2178133,0.6381246,-0.9010054,6.826803,0.6381246,0.08423559,0.02609565,-0.4159516,0.9051009,0.1460098
-0.9007542,0.2180226,0.6378278,-0.9007542,6.827013,0.6378278,0.08423153,0.0261202,-0.4160694,0.9050465,0.1460098
-0.9007072,0.2180285,0.6377153,-0.9007072,6.827019,0.6377153,0.08382703,0.02627604,-0.4162699,0.9049873,0.1460098
-0.9004991,0.2180541,0.63779,-0.9004991,6.827044,0.63779,0.08375038,0.02642308,-0.4165813,0.9048468,0.1460098
-0.9005936,0.217922,0.637893,-0.9005936,6.826912,0.637893,0.08371034,0.02635928,-0.4166587,0.9048167,0.1460098
-0.9005429,0.2179384,0.63789,-0.9005429,6.826929,0.63789,0.08352643,0.02621643,-0.416843,0.904753,0.1460098
-0.900326,0.217936,0.6379632,-0.900326,6.826926,0.6379632,0.08333068,0.02626867,-0.4170686,0.9046656,0.1460098
-0.9003659,0.2178555,0.6380472,-0.9003659,6.826846,0.6380472,0.08332566,0.02636832,-0.417264,0.904573,0.1460098
-0.9003544,0.2178643,0.6379685,-0.9003544,6.826855,0.6379685,0.08291594,0.02637369,-0.4174842,0.9045089,0.1460098
-0.9004048,0.2178633,0.6378356,-0.9004048,6.826854,0.6378356,0.08273774,0.02633948,-0.4177378,0.9044091,0.1460098
-0.9004048,0.2178633,0.6378356,-0.9004048,6.826854,0.6378356,0.08273774,0.02633948,-0.4177378,0.9044091,0.1460098
-0.9003868,0.2178142,0.6377043,-0.9003868,6.826804,0.6377043,0.08241058,0.02601845,-0.4181012,0.9042804,0.1460098
-0.9002198,0.2177463,0.6376849,-0.9002198,6.826736,0.6376849,0.08221252,0.02599897,-0.4184769,0.9041251,0.1460098
-0.9000081,0.2179062,0.637484,-0.9000081,6.826897,0.637484,0.08189399,0.02581722,-0.4187081,0.9040522,0.1460098
-0.8999611,0.2179251,0.6374303,-0.8999611,6.826915,0.6374303,0.08184357,0.0257496,-0.4190162,0.9039159,0.1460098
-0.8999286,0.2177718,0.6371521,-0.8999286,6.826762,0.6371521,0.08160481,0.02555471,-0.419313,0.9038055,0.1460098
-0.8999414,0.2177255,0.6371542,-0.8999414,6.826715,0.6371542,0.08158727,0.02531804,-0.4195061,0.9037241,0.1460098
-0.8999106,0.2177451,0.6371093,-0.8999106,6.826735,0.6371093,0.08138447,0.02507795,-0.4197677,0.9036276,0.1460098
-0.8997554,0.2177393,0.6371437,-0.8997554,6.82673,0.6371437,0.08125171,0.02491012,-0.4200671,0.903505,0.1460098
-0.8995541,0.2178931,0.6369109,-0.8995541,6.826883,0.6369109,0.0811426,0.02450392,-0.4203482,0.9033952,0.1460098
-0.8994817,0.2179394,0.6370071,-0.8994817,6.82693,0.6370071,0.08085857,0.02426744,-0.4206339,0.903294,0.1460098
-0.8995852,0.218116,0.6370783,-0.8995852,6.827106,0.6370783,0.08079386,0.02438566,-0.4209074,0.9031692,0.1460098
-0.8994378,0.2181785,0.6369954,-0.8994378,6.827168,0.6369954,0.08074719,0.02428218,-0.4211907,0.9030442,0.1460098
-0.8993766,0.2181988,0.6369309,-0.8993766,6.827189,0.6369309,0.08065856,0.0242742,-0.4215743,0.9028732,0.1460098
-0.8995761,0.2185135,0.6370232,-0.8995761,6.827504,0.6370232,0.08058278,0.02410603,-0.4218425,0.9027592,0.1460098
-0.899677,0.2184212,0.6371473,-0.899677,6.827412,0.6371473,0.08068081,0.02341396,-0.4221154,0.9026412,0.1460098
-0.899677,0.2184212,0.6371473,-0.899677,6.827412,0.6371473,0.08068081,0.02341396,-0.4221154,0.9026412,0.1460098
-0.8995973,0.2184131,0.6369735,-0.8995973,6.827403,0.6369735,0.08055817,0.02340983,-0.4226451,0.9024042,0.1460098
-0.8997353,0.2184336,0.6367967,-0.8997353,6.827424,0.6367967,0.08058638,0.02295052,-0.4227614,0.9023591,0.1460098
-0.8997819,0.2185149,0.6367979,-0.8997819,6.827505,0.6367979,0.08066456,0.02247486,-0.4228173,0.9023378,0.1460098
-0.8996506,0.2186124,0.6369401,-0.8996506,6.827602,0.6369401,0.08063546,0.02211023,-0.4230643,0.9022337,0.1460098
-0.8996121,0.2186761,0.6368564,-0.8996121,6.827666,0.6368564,0.08067001,0.02161955,-0.4231102,0.902221,0.1460098
-0.899608,0.2186711,0.6367836,-0.899608,6.827662,0.6367836,0.08044665,0.02157988,-0.4231948,0.9022022,0.1460098
-0.8996884,0.2187178,0.6367351,-0.8996884,6.827708,0.6367351,0.08027578,0.02170416,-0.4232539,0.9021868,0.1460098
-0.8996807,0.2187345,0.6367056,-0.8996807,6.827724,0.6367056,0.08021442,0.02161507,-0.4232599,0.9021915,0.1460098
-0.8995768,0.2186513,0.6367155,-0.8995768,6.827641,0.6367155,0.0801595,0.02151452,-0.4232845,0.9021872,0.1460098
-0.8997285,0.2186515,0.6365811,-0.8997285,6.827641,0.6365811,0.08004677,0.021326,-0.4232995,0.9021947,0.1460098
-0.8998985,0.2185252,0.6366955,-0.8998985,6.827516,0.6366955,0.07996416,0.02118966,-0.42332,0.9021956,0.1460098
-0.8999453,0.2184734,0.6365573,-0.8999453,6.827464,0.6365573,0.07979851,0.02131167,-0.4234436,0.9021494,0.1460098
-0.8998051,0.2184451,0.6365689,-0.8998051,6.827435,0.6365689,0.07946215,0.02122164,-0.4236133,0.9021015,0.1460098
-0.8997205,0.2184391,0.6365178,-0.8997205,6.827429,0.6365178,0.07938907,0.02131097,-0.4236806,0.9020743,0.1460098
-0.8997028,0.2184379,0.6365346,-0.8997028,6.827428,0.6365346,0.07910241,0.0219974,-0.4238892,0.901985,0.1460098
-0.8996824,0.2184155,0.636533,-0.8996824,6.827406,0.636533,0.07877301,0.02176997,-0.4238924,0.9020178,0.1460098
-0.8997179,0.2183166,0.6366007,-0.8997179,6.827307,0.6366007,0.0787714,0.0217573,-0.4238755,0.9020262,0.1460098
-0.8997509,0.2182796,0.6365812,-0.8997509,6.82727,0.6365812,0.07858475,0.02210417,-0.4238799,0.902032,0.1460098
-0.8997275,0.2182429,0.6365929,-0.8997275,6.827233,0.6365929,0.07823707,0.02221948,-0.4237397,0.9021252,0.1460098
-0.8996258,0.2183623,0.6364094,-0.8996258,6.827353,0.6364094,0.07794905,0.02228343,-0.423638,0.9021964,0.1460098
-0.8996648,0.2183344,0.6362464,-0.8996648,6.827325,0.6362464,0.07743771,0.02245397,-0.4235132,0.9022948,0.1460098
-0.899627,0.2183282,0.636212,-0.899627,6.827318,0.636212,0.07718619,0.02271853,-0.4233957,0.9023648,0.1460098
-0.8996527,0.2183151,0.6361731,-0.8996527,6.827305,0.6361731,0.07693287,0.02260279,-0.4232817,0.9024428,0.1460098
-0.8996985,0.2183526,0.6361725,-0.8996985,6.827343,0.6361725,0.07674379,0.02235487,-0.423087,0.9025564,0.1460098
-0.899838,0.2182798,0.6359549,-0.899838,6.82727,0.6359549,0.07655104,0.02202211,-0.4227928,0.9027188,0.1460098
-0.899888,0.2182817,0.635914,-0.899888,6.827272,0.635914,0.0764089,0.02168217,-0.4225868,0.9028355,0.1460098
-0.899973,0.2183039,0.6358198,-0.899973,6.827294,0.6358198,0.07606411,0.02146807,-0.4223945,0.9029598,0.1460098
-0.9000421,0.2182791,0.6357572,-0.9000421,6.82727,0.6357572,0.07601228,0.0215633,-0.4222699,0.9030201,0.1460098
-0.900021,0.2183456,0.6356514,-0.900021,6.827336,0.6356514,0.07586422,0.02160576,-0.4220376,0.9031401,0.1460098
-0.9001522,0.2183809,0.6355883,-0.9001522,6.827371,0.6355883,0.07567798,0.02114214,-0.4216867,0.9033306,0.1460098
-0.9000112,0.2182415,0.6356578,-0.9000112,6.827231,0.6356578,0.07547233,0.02078603,-0.4214149,0.9034829,0.1460098
-0.9000063,0.2183707,0.635537,-0.9000063,6.827361,0.635537,0.07549465,0.02044997,-0.4211333,0.90362,0.1460098
-0.9001141,0.2183669,0.6355646,-0.9001141,6.827357,0.6355646,0.07553371,0.02000203,-0.4207292,0.903815,0.1460098
-0.9003186,0.2183087,0.6355308,-0.9003186,6.827299,0.6355308,0.07554702,0.0201005,-0.4202883,0.9040168,0.1460098
-0.900551,0.2182262,0.6357411,-0.900551,6.827216,0.6357411,0.07565869,0.0198104,-0.4199018,0.9041935,0.1460098
-0.900804,0.2184439,0.6360915,-0.900804,6.827434,0.6360915,0.07566292,0.01924147,-0.4194737,0.904404,0.1460098
-0.9012134,0.218492,0.6361133,-0.9012134,6.827482,0.6361133,0.07576673,0.01810883,-0.4187724,0.9047437,0.1460098
-0.9014289,0.2185225,0.6361755,-0.9014289,6.827513,0.6361755,0.07599629,0.01706585,-0.418023,0.9050912,0.1460098
-0.9016927,0.2185681,0.6364512,-0.9016927,6.827559,0.6364512,0.07617989,0.01656112,-0.4173881,0.9053781,0.1460098
-0.9020427,0.2186081,0.6365734,-0.9020427,6.827599,0.6365734,0.07612775,0.0157215,-0.4166774,0.9057248,0.1460098
-0.9025687,0.2184024,0.6369414,-0.9025687,6.827393,0.6369414,0.0761801,0.0149505,-0.4160565,0.9060189,0.1460098
-0.9029241,0.2184823,0.637095,-0.9029241,6.827473,0.637095,0.07619672,0.01386452,-0.4152871,0.9063876,0.1460098
-0.9030817,0.2183294,0.6370087,-0.9030817,6.82732,0.6370087,0.07572424,0.01305125,-0.4144039,0.9068434,0.1460098
-0.9032686,0.218442,0.6369295,-0.9032686,6.827432,0.6369295,0.07540458,0.0122113,-0.4137137,0.9071968,0.1460098
-0.9035084,0.2185068,0.6369146,-0.9035084,6.827497,0.6369146,0.07515528,0.01162171,-0.4129209,0.9075864,0.1460098
-0.9039024,0.2187562,0.6369203,-0.9039024,6.827746,0.6369203,0.07456208,0.01078925,-0.4121738,0.9079851,0.1460098
-0.9040055,0.2190111,0.636596,-0.9040055,6.828001,0.636596,0.07402495,0.009416046,-0.411391,0.9083992,0.1460098
-0.9042956,0.2190664,0.6362641,-0.9042956,6.828056,0.6362641,0.07329669,0.008196001,-0.4107458,0.908762,0.1460098
-0.904411,0.2190242,0.6358638,-0.904411,6.828014,0.6358638,0.07256112,0.007356699,-0.4103884,0.9089896,0.1460098
-0.9046016,0.2190731,0.6357044,-0.9046016,6.828063,0.6357044,0.07161835,0.006571421,-0.4101471,0.9091793,0.1460098
-0.9045461,0.2191429,0.6352997,-0.9045461,6.828133,0.6352997,0.07009048,0.006123016,-0.4104253,0.909176,0.1460098
-0.9045098,0.2192562,0.6349194,-0.9045098,6.828246,0.6349194,0.06893958,0.006037238,-0.4110786,0.9089693,0.1460098
-0.9044938,0.2190344,0.6350064,-0.9044938,6.828025,0.6350064,0.06804115,0.006080278,-0.4122381,0.9085115,0.1460098
-0.904367,0.2191842,0.6348056,-0.904367,6.828175,0.6348056,0.06698214,0.005832612,-0.4135092,0.9080141,0.1460098
-0.9037753,0.219276,0.6347041,-0.9037753,6.828266,0.6347041,0.06601927,0.005809572,-0.4160223,0.9069361,0.1460098
-0.9031843,0.2194698,0.6343901,-0.9031843,6.82846,0.6343901,0.06509107,0.005486378,-0.4184015,0.9059102,0.1460098
-0.9025514,0.219914,0.6343858,-0.9025514,6.828904,0.6343858,0.06403924,0.005539088,-0.4224924,0.9040844,0.1460098
-0.901131,0.2201426,0.6342995,-0.901131,6.829133,0.6342995,0.06354132,0.0061376,-0.4293734,0.9008681,0.1460098
-0.901131,0.2201426,0.6342995,-0.901131,6.829133,0.6342995,0.06354132,0.0061376,-0.4293734,0.9008681,0.1460098
-0.8986667,0.2205858,0.6338329,-0.8986667,6.829576,0.6338329,0.06274652,0.009274131,-0.443415,0.8940694,0.1460098
-0.896907,0.2211049,0.6334676,-0.896907,6.830095,0.6334676,0.06328189,0.01712817,-0.4523118,0.8894471,0.1460098
-0.8954219,0.2219174,0.6338228,-0.8954219,6.830908,0.6338228,0.06363951,0.0198198,-0.4636063,0.8835307,0.1460098
-0.8941202,0.2229373,0.6336917,-0.8941202,6.831927,0.6336917,0.06464254,0.01976748,-0.4732798,0.8783148,0.1460098
-0.8931749,0.2250435,0.6333895,-0.8931749,6.834034,0.6333895,0.0667152,0.01589541,-0.4841779,0.8722776,0.1460098
-0.892204,0.2285755,0.6325014,-0.892204,6.837565,0.6325014,0.06910468,0.01008429,-0.4960625,0.8654737,0.1460098
-0.8910096,0.2320716,0.6314467,-0.8910096,6.841062,0.6314467,0.07046255,0.007491677,-0.5074345,0.8587719,0.1460098
-0.8896799,0.2413924,0.6284889,-0.8896799,6.850383,0.6284889,0.07353888,0.013617,-0.5257922,0.8473188,0.1460098
-0.8883276,0.2497487,0.6258388,-0.8883276,6.858739,0.6258388,0.07742395,0.02019664,-0.5411879,0.8370862,0.1460098
-0.8868204,0.262208,0.6227703,-0.8868204,6.871198,0.6227703,0.07437344,0.02161627,-0.5630205,0.8228057,0.1460098
-0.8837262,0.2757814,0.6198262,-0.8837262,6.884771,0.6198262,0.07791094,0.02502218,-0.5835621,0.8079351,0.1460098
-0.882751,0.2906222,0.6177742,-0.882751,6.899612,0.6177742,0.08342798,0.02437955,-0.6023962,0.7934508,0.1460098
-0.8795094,0.3045323,0.6145519,-0.8795094,6.913523,0.6145519,0.08825621,0.01956574,-0.6194764,0.779793,0.1460098
-0.8762538,0.3230581,0.6111147,-0.8762538,6.932048,0.6111147,0.0925196,0.01339468,-0.6357503,0.7662129,0.1460098
-0.8725575,0.3412881,0.6087059,-0.8725575,6.950278,0.6087059,0.095882,0.0110891,-0.6499779,0.7537987,0.1460098
-0.8667238,0.3590434,0.605047,-0.8667238,6.968034,0.605047,0.09981319,0.009876669,-0.6654642,0.7396603,0.1460098
-0.8606619,0.3789241,0.6019795,-0.8606619,6.987914,0.6019795,0.1016906,0.009841718,-0.6783272,0.7276224,0.1460098
-0.8533925,0.3988602,0.5996276,-0.8533925,7.007851,0.5996276,0.1018932,0.01358061,-0.6893492,0.7170991,0.1460098
-0.8465414,0.4178414,0.5973585,-0.8465414,7.026832,0.5973585,0.1028822,0.01577986,-0.7004376,0.7060832,0.1460098
-0.8369578,0.4363462,0.5946163,-0.8369578,7.045336,0.5946163,0.1037509,0.01695484,-0.7076595,0.698689,0.1460098
-0.828573,0.454616,0.5923927,-0.828573,7.063606,0.5923927,0.1031289,0.02041544,-0.7159796,0.69016,0.1460098
-0.8193994,0.4713823,0.5910919,-0.8193994,7.080372,0.5910919,0.1023332,0.02618088,-0.7218989,0.6838893,0.1460098
-0.8110169,0.4873835,0.5893304,-0.8110169,7.096374,0.5893304,0.1022817,0.03217308,-0.727107,0.6780994,0.1460098
-0.8009197,0.5021958,0.5876759,-0.8009197,7.111186,0.5876759,0.1026272,0.04190449,-0.7289751,0.6755049,0.1460098
-0.7903923,0.5165612,0.5869231,-0.7903923,7.125551,0.5869231,0.1009533,0.05309524,-0.7307602,0.6730371,0.1460098
-0.7811015,0.5281245,0.5863883,-0.7811015,7.137115,0.5863883,0.10024,0.0655523,-0.7299626,0.6729112,0.1460098
-0.7704506,0.5393277,0.584465,-0.7704506,7.148318,0.584465,0.09939782,0.07762342,-0.7285054,0.673331,0.1460098
-0.7608988,0.5483084,0.5840466,-0.7608988,7.157299,0.5840466,0.09922954,0.08737512,-0.7257098,0.6751774,0.1460098
-0.7517911,0.5579652,0.5835018,-0.7517911,7.166955,0.5835018,0.09867283,0.09520202,-0.7235482,0.6765192,0.1460098
-0.7412103,0.5656775,0.5813223,-0.7412103,7.174668,0.5813223,0.09728392,0.1014147,-0.7189763,0.6806791,0.1460098
-0.7317598,0.5710806,0.5807433,-0.7317598,7.180071,0.5807433,0.09617755,0.1066559,-0.7131617,0.6861303,0.1460098
-0.7229667,0.5776664,0.5805428,-0.7229667,7.186656,0.5805428,0.09510738,0.1117903,-0.7081338,0.6906548,0.1460098
-0.7128332,0.5794649,0.578879,-0.7128332,7.188455,0.578879,0.09403592,0.116232,-0.699593,0.6987253,0.1460098
-0.7029518,0.5838765,0.5786597,-0.7029518,7.192867,0.5786597,0.09298965,0.1217387,-0.6928167,0.7046542,0.1460098
-0.6935061,0.5837942,0.5777844,-0.6935061,7.192784,0.5777844,0.09165633,0.1269615,-0.6842611,0.7122266,0.1460098
-0.6838926,0.58303,0.5764859,-0.6838926,7.19202,0.5764859,0.08989455,0.1326991,-0.674976,0.7202203,0.1460098
-0.6747079,0.5829149,0.5763643,-0.6747079,7.191905,0.5763643,0.088541,0.1362709,-0.6664284,0.7276427,0.1460098
-0.6662139,0.5784221,0.5757347,-0.6662139,7.189898,0.5757347,0.08751522,0.136314,-0.6555756,0.7375501,0.1460098
-0.6569636,0.5760225,0.574483,-0.6569636,7.188818,0.574483,0.08659322,0.1374737,-0.6461132,0.7457482,0.1460098
-0.6481948,0.5709667,0.5739425,-0.6481948,7.186565,0.5739425,0.08711009,0.1360524,-0.6358242,0.7547379,0.1460098
-0.6399612,0.566793,0.5732518,-0.6399612,7.184699,0.5732518,0.08696019,0.1351642,-0.6258872,0.7631735,0.1460098
-0.631577,0.5582001,0.5725057,-0.631577,7.18092,0.5725057,0.08732274,0.1325101,-0.6145725,0.7727332,0.1460098
-0.622514,0.5502983,0.5725505,-0.622514,7.177434,0.5725505,0.08720142,0.1329261,-0.6028184,0.7818802,0.1460098
-0.6143044,0.5428672,0.5718215,-0.6143044,7.174151,0.5718215,0.08738892,0.1328794,-0.5924779,0.7897317,0.1460098
-0.6064696,0.533427,0.5715886,-0.6064696,7.170014,0.5715886,0.08850291,0.1329854,-0.5823444,0.7970929,0.1460098
-0.5985144,0.524869,0.5716162,-0.5985144,7.16625,0.5716162,0.08911133,0.1330996,-0.5723172,0.8042367,0.1460098
-0.5918883,0.5144734,0.5709454,-0.5918883,7.161714,0.5709454,0.09028859,0.1320662,-0.5624736,0.8111905,0.1460098
-0.5856814,0.5040295,0.571267,-0.5856814,7.157159,0.571267,0.09233524,0.1279215,-0.5527873,0.8182521,0.1460098
-0.5791692,0.4939035,0.5719488,-0.5791692,7.152735,0.5719488,0.09317732,0.1224769,-0.5429752,0.8255273,0.1460098
-0.5727133,0.4837126,0.5718062,-0.5727133,7.148284,0.5718062,0.0932993,0.118094,-0.5328913,0.832692,0.1460098
-0.5676842,0.4726382,0.5738938,-0.5676842,7.14347,0.5738938,0.09258074,0.112365,-0.5238072,0.8393027,0.1460098
-0.5617933,0.4627302,0.5753062,-0.5617933,7.139135,0.5753062,0.09179498,0.1086041,-0.5144482,0.8456489,0.1460098
-0.5563436,0.4512367,0.5767725,-0.5563436,7.134152,0.5767725,0.09004223,0.1046428,-0.5057531,0.851561,0.1460098
-0.5525621,0.4408771,0.5795109,-0.5525621,7.12963,0.5795109,0.08829102,0.1022962,-0.4983315,0.8563912,0.1460098
-0.5482888,0.4311452,0.5814636,-0.5482888,7.125365,0.5814636,0.08613072,0.09966718,-0.4903928,0.8614888,0.1460098
-0.5445223,0.4208177,0.5833654,-0.5445223,7.120857,0.5833654,0.082381,0.09864588,-0.4830051,0.8661342,0.1460098
-0.5428375,0.4107208,0.5863099,-0.5428375,7.116443,0.5863099,0.0802718,0.09735137,-0.4748988,0.870948,0.1460098
-0.540483,0.4019291,0.588848,-0.540483,7.112562,0.588848,0.07747609,0.0945499,-0.4674258,0.8755404,0.1460098
-0.5377883,0.3923752,0.5902555,-0.5377883,7.108369,0.5902555,0.0756966,0.09097278,-0.4602148,0.8798843,0.1460098
-0.5375593,0.3843088,0.5936015,-0.5375593,7.104787,0.5936015,0.07416493,0.085819,-0.4552445,0.8831122,0.1460098
-0.5358346,0.3762453,0.5960757,-0.5358346,7.101206,0.5960757,0.07098271,0.08185823,-0.4487029,0.8870887,0.1460098
-0.5338094,0.3669016,0.5982586,-0.5338094,7.097103,0.5982586,0.06730781,0.07717722,-0.4424956,0.8909047,0.1460098
-0.5333228,0.3586662,0.6010599,-0.5333228,7.093449,0.6010599,0.06310516,0.07534725,-0.436788,0.8941794,0.1460098
-0.532258,0.3504713,0.6032804,-0.532258,7.08981,0.6032804,0.05927013,0.07386313,-0.430773,0.8974776,0.1460098
-0.5316614,0.3421004,0.6048998,-0.5316614,7.086102,0.6048998,0.05513918,0.07613108,-0.4257972,0.8999225,0.1460098
-0.5312023,0.333883,0.6072552,-0.5312023,7.082454,0.6072552,0.05125194,0.07620502,-0.4199211,0.9029021,0.1460098
-0.5308824,0.3267949,0.6088195,-0.5308824,7.079263,0.6088195,0.04721707,0.07589751,-0.4137623,0.9059861,0.1460098
-0.5308684,0.3198912,0.6100714,-0.5308684,7.076148,0.6100714,0.04394955,0.07370935,-0.4076073,0.9091159,0.1460098
-0.5314286,0.3130512,0.6116242,-0.5314286,7.073059,0.6116242,0.04181848,0.0702316,-0.4020989,0.9119404,0.1460098
-0.5317346,0.3062048,0.612937,-0.5317346,7.069968,0.612937,0.04048633,0.06737939,-0.3967431,0.9145577,0.1460098
-0.5323935,0.2988973,0.6141092,-0.5323935,7.066693,0.6141092,0.04039901,0.06328625,-0.3918155,0.9169752,0.1460098
-0.5336251,0.2920105,0.6150273,-0.5336251,7.063583,0.6150273,0.04074224,0.05900834,-0.3871351,0.9192304,0.1460098
-0.5349487,0.2852788,0.6156659,-0.5349487,7.060534,0.6156659,0.04166301,0.05582552,-0.3830451,0.9210995,0.1460098
-0.5349487,0.2852788,0.6156659,-0.5349487,7.060534,0.6156659,0.04166301,0.05582552,-0.3830451,0.9210995,0.1460098
-0.537578,0.2728677,0.6172266,-0.537578,7.055734,0.6172266,0.04252254,0.05119944,-0.3751173,0.924585,0.1460098
-0.5390371,0.2678123,0.6177936,-0.5390371,7.053233,0.6177936,0.04146188,0.0495079,-0.3721493,0.9259238,0.1460098
-0.5405303,0.262892,0.6186171,-0.5405303,7.05079,0.6186171,0.03961121,0.04889994,-0.3691311,0.9272443,0.1460098
-0.5422546,0.258848,0.6189537,-0.5422546,7.048728,0.6189537,0.03607276,0.05309133,-0.3680465,0.9275893,0.1460098
-0.5438721,0.2540872,0.619163,-0.5438721,7.046359,0.619163,0.03348667,0.05663786,-0.3666424,0.9280324,0.1460098
-0.5464215,0.2492313,0.6191461,-0.5464215,7.043954,0.6191461,0.03087172,0.06199021,-0.3670383,0.9276244,0.1460098
-0.5496813,0.2441137,0.6188624,-0.5496813,7.038836,0.6188624,0.02995353,0.06503828,-0.3679135,0.9270989,0.1460098
