posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07590127,0.1408055,-0.6158264,0.07590127,0.08445771,-0.6158264,0.3515615,-0.6090381,-0.2225506,0.6752396,0.05634777
0.0754416,0.1397338,-0.6167762,0.0754416,0.08338602,-0.6167762,0.3529051,-0.6103747,-0.2198211,0.674225,0.05634777
0.07475019,0.1385841,-0.6178036,0.07475019,0.08223636,-0.6178036,0.3542883,-0.6119029,-0.2160774,0.6733241,0.05634777
0.07407093,0.137506,-0.6188014,0.07407093,0.08115824,-0.6188014,0.3548417,-0.612603,-0.2128658,0.6734189,0.05634777
0.07354689,0.1365705,-0.6200237,0.07354689,0.08022268,-0.6200237,0.3554375,-0.6139534,-0.2085912,0.6732126,0.05634777
0.0732348,0.1359534,-0.6214027,0.0732348,0.07960565,-0.6214027,0.3547791,-0.6161656,-0.205035,0.6726309,0.05634777
0.07258868,0.1358364,-0.6223032,0.07258868,0.07948859,-0.6223032,0.3536221,-0.6178278,-0.2014337,0.6728035,0.05634777
0.07219291,0.1353812,-0.6237149,0.07219291,0.07903345,-0.6237149,0.3528309,-0.6198564,-0.1976526,0.6724744,0.05634777
0.07106853,0.1357095,-0.6247535,0.07106853,0.07936175,-0.6247535,0.3520825,-0.6256902,-0.1927647,0.6688733,0.05634777
0.07019901,0.135783,-0.6262403,0.07019901,0.07943518,-0.6262403,0.3518469,-0.6316765,-0.1886365,0.6645336,0.05634777
0.06943512,0.1362119,-0.6276519,0.06943512,0.0798641,-0.6276519,0.3537214,-0.6407051,-0.1840154,0.6561375,0.05634777
0.0686276,0.1370916,-0.6275501,0.0686276,0.08074386,-0.6275501,0.3548146,-0.6473194,-0.1822379,0.6495179,0.05634777
0.06826854,0.1374733,-0.6277983,0.06826854,0.08112557,-0.6277983,0.3548996,-0.6507028,-0.18199,0.6461515,0.05634777
0.06809139,0.1378918,-0.6271861,0.06809139,0.081544,-0.6271861,0.3557931,-0.6498721,-0.1842742,0.6458488,0.05634777
0.06809974,0.1383824,-0.6259644,0.06809974,0.08203466,-0.6259644,0.3565704,-0.6475136,-0.1879618,0.6467257,0.05634777
0.06821656,0.1388941,-0.6250925,0.06821656,0.08254631,-0.6250925,0.3580351,-0.6471109,-0.1905105,0.6455728,0.05634777
0.06772947,0.139967,-0.6239204,0.06772947,0.08361919,-0.6239204,0.3596978,-0.6467556,-0.1935151,0.6441092,0.05634777
0.06837535,0.1410956,-0.6223128,0.06837535,0.08474787,-0.6223128,0.3610964,-0.6466982,-0.1967657,0.6423971,0.05634777
0.06861544,0.1417048,-0.6215415,0.06861544,0.08535703,-0.6215415,0.3602904,-0.6446997,-0.2006153,0.6436666,0.05634777
0.06871843,0.1418839,-0.6215384,0.06871843,0.08553608,-0.6215384,0.3611257,-0.6432961,-0.2019021,0.6442002,0.05634777
0.06876349,0.1425045,-0.6208625,0.06876349,0.08615668,-0.6208625,0.3619294,-0.6433266,-0.2034317,0.6432368,0.05634777
0.07419157,0.137552,-0.6270554,0.07419157,0.08120425,-0.6270554,0.3623597,-0.6436321,-0.2043764,0.6423888,0.05634777
0.07418466,0.137567,-0.6272604,0.07418466,0.08121927,-0.6272604,0.3624764,-0.6440083,-0.2050627,0.6417269,0.05634777
0.07406306,0.1375201,-0.6278038,0.07406306,0.0811723,-0.6278038,0.3632256,-0.6462058,-0.2045883,0.6392408,0.05634777
0.07394075,0.1375704,-0.6281505,0.07394075,0.08122261,-0.6281505,0.3647088,-0.648988,-0.2042886,0.6356637,0.05634777
0.07428646,0.1374815,-0.6281133,0.07428646,0.08113368,-0.6281133,0.3666078,-0.6524296,-0.2037853,0.631194,0.05634777
0.07441449,0.137398,-0.6280513,0.07441449,0.08105023,-0.6280513,0.3675059,-0.6529582,-0.2041179,0.6300166,0.05634777
0.07427621,0.13746,-0.6278148,0.07427621,0.08111222,-0.6278148,0.3683721,-0.6524494,-0.205151,0.6297022,0.05634777
0.07453442,0.1374469,-0.6274846,0.07453442,0.08109911,-0.6274846,0.3698275,-0.6525564,-0.2062502,0.6283778,0.05634777
0.07456112,0.1374683,-0.6273639,0.07456112,0.08112057,-0.6273639,0.3716925,-0.6530265,-0.2069778,0.6265471,0.05634777
0.07449698,0.1374643,-0.6273181,0.07449698,0.08111651,-0.6273181,0.3735419,-0.6537164,-0.2079224,0.6244115,0.05634777
0.0746479,0.137603,-0.6269689,0.0746479,0.08125527,-0.6269689,0.3767434,-0.6555714,-0.2083796,0.6203777,0.05634777
0.07469225,0.1380749,-0.6268609,0.07469225,0.0817271,-0.6268609,0.3785466,-0.655983,-0.2101242,0.6182528,0.05634777
0.07438421,0.1382318,-0.6264832,0.07438421,0.08188398,-0.6264832,0.3806354,-0.6552555,-0.2117708,0.6171791,0.05634777
0.07400703,0.1383541,-0.626085,0.07400703,0.08200629,-0.626085,0.3840074,-0.6545557,-0.2138508,0.6151122,0.05634777
0.07367587,0.1384413,-0.625241,0.07367587,0.08209355,-0.625241,0.3871257,-0.6535229,-0.216841,0.6132059,0.05634777
0.07375431,0.1388321,-0.6239567,0.07375431,0.08248432,-0.6239567,0.3905314,-0.6515308,-0.2203905,0.6118994,0.05634777
0.07405734,0.1393042,-0.6226132,0.07405734,0.08295639,-0.6226132,0.3938118,-0.6486956,-0.2248329,0.6111927,0.05634777
0.07441258,0.1396873,-0.6211188,0.07441258,0.08333953,-0.6211188,0.39736,-0.6459187,-0.2296074,0.6100611,0.05634777
0.07486987,0.1399994,-0.6200347,0.07486987,0.08365162,-0.6200347,0.4010049,-0.6434601,-0.2340238,0.6085943,0.05634777
0.07531929,0.1406062,-0.6184568,0.07531929,0.08425839,-0.6184568,0.4059424,-0.640703,-0.2388635,0.6063454,0.05634777
0.07557797,0.141238,-0.6166792,0.07557797,0.0848902,-0.6166792,0.4105019,-0.6377584,-0.2446801,0.6040564,0.05634777
0.07565427,0.141891,-0.6152012,0.07565427,0.08554323,-0.6152012,0.4154512,-0.6351433,-0.2499689,0.601256,0.05634777
0.07560468,0.142884,-0.6134777,0.07560468,0.08653624,-0.6134777,0.4224139,-0.6333375,-0.2552781,0.5960564,0.05634777
0.07531381,0.1442022,-0.6119099,0.07531381,0.08785446,-0.6119099,0.4295405,-0.6321549,-0.26037,0.5899852,0.05634777
0.0754137,0.1455574,-0.610219,0.0754137,0.08920963,-0.610219,0.4371031,-0.6300717,-0.2646851,0.5847157,0.05634777
0.07576108,0.1477036,-0.608073,0.07576108,0.09135588,-0.608073,0.4465581,-0.6291682,-0.2697656,0.5761595,0.05634777
0.07610536,0.1509078,-0.6051378,0.07610536,0.09455998,-0.6051378,0.4589141,-0.6300397,-0.2729414,0.5638713,0.05634777
0.07645774,0.1543601,-0.6015313,0.07645774,0.09801228,-0.6015313,0.4698612,-0.6297286,-0.278225,0.5525062,0.05634777
0.07706547,0.1594925,-0.5953555,0.07706547,0.1031447,-0.5953555,0.4810914,-0.6276505,-0.2865944,0.5408046,0.05634777
0.07638693,0.1652203,-0.58779,0.07638693,0.1088725,-0.58779,0.4946907,-0.6214656,-0.2934844,0.5319103,0.05634777
0.07491803,0.172364,-0.5797932,0.07491803,0.1205251,-0.5797932,0.5081528,-0.6169672,-0.2996916,0.5208811,0.05634777
0.0719378,0.1829538,-0.5698991,0.0719378,0.1358157,-0.5698991,0.5259025,-0.6124586,-0.3071263,0.5039786,0.05634777
0.06929302,0.1923525,-0.5566456,0.06929302,0.1500782,-0.5566456,0.5416915,-0.6181395,-0.3201798,0.4711251,0.05634777
0.06780672,0.2001407,-0.5446832,0.06780672,0.1628609,-0.5446832,0.5490162,-0.6139442,-0.3358894,0.4569814,0.05634777
0.06417179,0.208971,-0.5288086,0.06417179,0.1767812,-0.5288086,0.5558831,-0.5855604,-0.3542197,0.4718488,0.05634777
0.06162715,0.2167449,-0.5140479,0.06162715,0.1897032,-0.5140479,0.5559616,-0.5592291,-0.3706281,0.4907182,0.05634777
0.05971384,0.2243447,-0.5003762,0.05971384,0.2024707,-0.5003762,0.559265,-0.5421461,-0.3805473,0.4984816,0.05634777
0.0589931,0.2324865,-0.4864104,0.0589931,0.2157606,-0.4864104,0.5700842,-0.5263285,-0.3770901,0.5057523,0.05634777
0.05857396,0.2413297,-0.4715896,0.05857396,0.2296937,-0.4715896,0.5694187,-0.5096998,-0.3904723,0.5133224,0.05634777
0.05865479,0.2505512,-0.4583883,0.05865479,0.2439097,-0.4583883,0.569387,-0.4926687,-0.3967346,0.5250502,0.05634777
0.05905318,0.2605774,-0.4463577,0.05905318,0.2587996,-0.4463577,0.5737607,-0.4776028,-0.3995373,0.5320379,0.05634777
0.06105638,0.2736728,-0.4332037,0.06105638,0.2765956,-0.4332037,0.5782395,-0.5013344,-0.3976321,0.5061537,0.05634777
0.0621171,0.2844388,-0.4191651,0.0621171,0.2918704,-0.4191651,0.5797629,-0.5038905,-0.4046133,0.4962434,0.05634777
0.0644176,0.294117,-0.4045179,0.0644176,0.3058406,-0.4045179,0.580646,-0.4996103,-0.4077555,0.496966,0.05634777
0.06547737,0.3015838,-0.3908908,0.06547737,0.3173623,-0.3908908,0.5788569,-0.4880528,-0.4096164,0.5088651,0.05634777
0.06696844,0.3096812,-0.3761313,0.06696844,0.3292617,-0.3761313,0.5794581,-0.4888761,-0.4074051,0.5091656,0.05634777
0.06976295,0.3147926,-0.361901,0.06976295,0.337911,-0.361901,0.5759922,-0.4932155,-0.4075757,0.5087765,0.05634777
0.07154512,0.320379,-0.3480721,0.07154512,0.3467647,-0.3480721,0.5724648,-0.4930182,-0.408065,0.5125429,0.05634777
0.07315254,0.3247046,-0.3329945,0.07315254,0.354085,-0.3329945,0.5695665,-0.4915646,-0.4058698,0.5188718,0.05634777
0.0754447,0.3284049,-0.3194375,0.0754447,0.3605093,-0.3194375,0.5659965,-0.4921698,-0.4032956,0.5241846,0.05634777
0.0782547,0.3295839,-0.3054357,0.0782547,0.3641475,-0.3054357,0.5598483,-0.5003068,-0.3984256,0.5268016,0.05634777
0.07948041,0.3318946,-0.2913976,0.07948041,0.3686615,-0.2913976,0.5557703,-0.5041516,-0.3945933,0.5303268,0.05634777
0.08143997,0.3310311,-0.2778404,0.08143997,0.369757,-0.2778404,0.549625,-0.5079946,-0.3894155,0.5368514,0.05634777
0.08341455,0.329685,-0.2651901,0.08341455,0.3701398,-0.2651901,0.5431095,-0.511472,-0.3831882,0.5446057,0.05634777
0.08441472,0.3282893,-0.2515106,0.08441472,0.3704633,-0.2515106,0.537468,-0.5153863,-0.3771056,0.5507238,0.05634777
0.08554387,0.3239083,-0.2381639,0.08554387,0.3680169,-0.2381639,0.5305861,-0.5199783,-0.3692156,0.5583735,0.05634777
0.08720875,0.3192608,-0.2255547,0.08720875,0.3651284,-0.2255547,0.5228037,-0.5251862,-0.3604548,0.5665052,0.05634777
0.08802128,0.312674,-0.212038,0.08802128,0.3603647,-0.212038,0.5147665,-0.5298778,-0.3509437,0.5753985,0.05634777
0.08903074,0.3064268,-0.1984265,0.08903074,0.3548874,-0.1984265,0.5059977,-0.5343663,-0.3416538,0.584544,0.05634777
0.09000421,0.2971237,-0.1842592,0.09000421,0.3467526,-0.1842592,0.4930605,-0.5406566,-0.3306395,0.5960364,0.05634777
0.09052801,0.2890837,-0.170706,0.09052801,0.3397141,-0.170706,0.4819726,-0.5448717,-0.3206687,0.6066208,0.05634777
0.09036255,0.2792974,-0.1575243,0.09036255,0.3311615,-0.1575243,0.4687156,-0.5480168,-0.31074,0.6192123,0.05634777
0.09066319,0.2693992,-0.1440275,0.09066319,0.3225122,-0.1440275,0.4539307,-0.550691,-0.3004162,0.6328005,0.05634777
0.09079075,0.2596626,-0.1303885,0.09079075,0.3238721,-0.1303885,0.4392259,-0.5528814,-0.2901863,0.6459062,0.05634777
0.090657,0.2488735,-0.1167819,0.090657,0.3254942,-0.1167819,0.4224815,-0.5549451,-0.2797221,0.6597733,0.05634777
0.09017634,0.238138,-0.1035314,0.09017634,0.3271016,-0.1035314,0.4056118,-0.5577836,-0.2689101,0.6723421,0.05634777
0.08919311,0.2279153,-0.09064031,0.08919311,0.3285665,-0.09064031,0.387786,-0.5633812,-0.2580975,0.6823557,0.05634777
0.0879252,0.2183518,-0.07790852,0.0879252,0.329849,-0.07790852,0.3705375,-0.5697855,-0.2482152,0.6902432,0.05634777
0.08598781,0.2088602,-0.06563616,0.08598781,0.3311112,-0.06563616,0.3531631,-0.5739464,-0.2387352,0.6991902,0.05634777
0.08437276,0.1999619,-0.05290294,0.08437276,0.3322004,-0.05290294,0.3340177,-0.5763046,-0.2300012,0.7095102,0.05634777
0.08306813,0.1931725,-0.04261637,0.08306813,0.3327487,-0.04261637,0.3141963,-0.5747712,-0.2243584,0.7215137,0.05634777
0.08092356,0.1867185,-0.03407335,0.08092356,0.3332234,-0.03407335,0.2955143,-0.5719588,-0.2188322,0.7332441,0.05634777
0.08014536,0.1813321,-0.02594185,0.08014536,0.3334824,-0.02594185,0.2771519,-0.572297,-0.2136502,0.741631,0.05634777
0.07964325,0.1774867,-0.0209775,0.07964325,0.3335164,-0.0209775,0.2580113,-0.5768133,-0.2098809,0.746101,0.05634777
0.07936049,0.1740806,-0.01766276,0.07936049,0.3335064,-0.01766276,0.2473783,-0.5836293,-0.203857,0.7460719,0.05634777
0.0779736,0.1693089,-0.01493621,0.0779736,0.3336896,-0.01493621,0.2421945,-0.5889758,-0.195337,0.7458504,0.05634777
0.07842231,0.1664853,-0.01453567,0.07842231,0.3336084,-0.01453567,0.2391576,-0.5944837,-0.1879385,0.7443601,0.05634777
0.07894802,0.1632001,-0.01601934,0.07894802,0.3335689,-0.01601934,0.2395821,-0.6001341,-0.1811044,0.7413775,0.05634777
0.07705832,0.1585248,-0.01507807,0.07705832,0.3338022,-0.01507807,0.239974,-0.606878,-0.1716474,0.7380033,0.05634777
0.07630277,0.1557219,-0.02032781,0.07630277,0.3309993,-0.02032781,0.2543855,-0.6048028,-0.1755116,0.7339601,0.05634777
0.07537699,0.1542072,-0.02267361,0.07537699,0.3294846,-0.02267361,0.2606538,-0.6287155,-0.167067,0.7133478,0.05634777
0.07353592,0.153723,-0.01956511,0.07353592,0.3290004,-0.01956511,0.2688464,-0.6518092,-0.146932,0.6937417,0.05634777
0.07822824,0.155751,-0.01137996,0.07822824,0.3310284,-0.01137996,0.2873223,-0.6407469,-0.137089,0.6986386,0.05634777
0.07845616,0.1555052,-0.009527922,0.07845616,0.3307826,-0.009527922,0.265278,-0.5966883,-0.1732516,0.7372751,0.05634777
0.07686472,0.1549578,-0.01095343,0.07686472,0.3302352,-0.01095343,0.2478447,-0.56935,-0.1783862,0.7632771,0.05634777
0.07467127,0.154351,-0.01187205,0.07467127,0.3296284,-0.01187205,0.2602884,-0.593374,-0.1691628,0.7426582,0.05634777
0.07156801,0.1532192,-0.01220989,0.07156801,0.3284966,-0.01220989,0.2843657,-0.6104142,-0.157076,0.7223973,0.05634777
0.07067943,0.1525137,-0.01162577,0.07067943,0.3277912,-0.01162577,0.2946979,-0.6085367,-0.1522065,0.720881,0.05634777
0.06959939,0.1529763,-0.01034307,0.06959939,0.3282537,-0.01034307,0.2938562,-0.6060302,-0.1557008,0.7225879,0.05634777
0.06960464,0.1527338,-0.008931637,0.06960464,0.3280112,-0.008931637,0.2956251,-0.5986025,-0.1612639,0.7268252,0.05634777
0.06920838,0.1523986,-0.00728035,0.06920838,0.327676,-0.00728035,0.2984844,-0.5896389,-0.1635929,0.7324414,0.05634777
0.06988478,0.1528344,-0.006568432,0.06988478,0.3281118,-0.006568432,0.2949752,-0.5851146,-0.167551,0.7365848,0.05634777
0.0698936,0.1528246,-0.006142855,0.0698936,0.3281021,-0.006142855,0.2945407,-0.5846281,-0.1686625,0.7368913,0.05634777
0.06965113,0.1527936,-0.006008387,0.06965113,0.3280711,-0.006008387,0.2964753,-0.5859105,-0.1677444,0.7353048,0.05634777
0.06920242,0.1530449,-0.006278753,0.06920242,0.3283224,-0.006278753,0.3023221,-0.5917932,-0.1648698,0.7288347,0.05634777
0.07069755,0.1543524,-0.006883383,0.07069755,0.3296298,-0.006883383,0.3025088,-0.5917535,-0.1667733,0.7283562,0.05634777
0.07047653,0.1546516,-0.005967617,0.07047653,0.3299291,-0.005967617,0.3035245,-0.5894415,-0.1693387,0.729216,0.05634777
0.07045603,0.1548874,-0.005095243,0.07045603,0.3301648,-0.005095243,0.3052627,-0.5872749,-0.171982,0.7296198,0.05634777
0.07080603,0.15556,-0.004798889,0.07080603,0.3308374,-0.004798889,0.305798,-0.5868007,-0.1745828,0.7291595,0.05634777
0.07060862,0.1560266,-0.004001141,0.07060862,0.331304,-0.004001141,0.3068362,-0.5859404,-0.1767863,0.728884,0.05634777
0.07028604,0.1565108,-0.003330708,0.07028604,0.3317882,-0.003330708,0.3078674,-0.5854848,-0.1785257,0.7283912,0.05634777
0.07064033,0.1567841,-0.003099442,0.07064033,0.3320615,-0.003099442,0.3092889,-0.5859555,-0.1797038,0.7271197,0.05634777
0.07026863,0.1570864,-0.002636671,0.07026863,0.3323638,-0.002636671,0.3109791,-0.5861756,-0.1805966,0.7259994,0.05634777
0.07009983,0.1573305,-0.002134562,0.07009983,0.3326079,-0.002134562,0.3122033,-0.5867459,-0.1816292,0.7247546,0.05634777
0.07040381,0.1577375,-0.002596855,0.07040381,0.3330149,-0.002596855,0.3129942,-0.5882477,-0.1816407,0.7231915,0.05634777
0.07003021,0.1580644,-0.002314568,0.07003021,0.3333418,-0.002314568,0.314334,-0.5892696,-0.1815924,0.7217892,0.05634777
0.07025886,0.1582768,-0.001778841,0.07025886,0.3335542,-0.001778841,0.3162192,-0.5912706,-0.1811143,0.7194457,0.05634777
0.07043266,0.1584888,-0.002034664,0.07043266,0.3337662,-0.002034664,0.3172834,-0.5923098,-0.1809566,0.718161,0.05634777
0.07007599,0.1587367,-0.001750946,0.07007599,0.3340141,-0.001750946,0.3184384,-0.5931896,-0.1808754,0.716943,0.05634777
0.0701561,0.1587291,-0.001536846,0.0701561,0.3340065,-0.001536846,0.3197078,-0.5940611,-0.1809581,0.7156343,0.05634777
0.06998539,0.1588256,-0.001478434,0.06998539,0.334103,-0.001478434,0.3201771,-0.5936852,-0.1813792,0.7156299,0.05634777
0.06972194,0.1590109,-0.001287699,0.06972194,0.3342883,-0.001287699,0.3212351,-0.5943423,-0.1812568,0.7146406,0.05634777
0.0702014,0.1588352,-0.001163721,0.0702014,0.3341126,-0.001163721,0.3224174,-0.5952708,-0.1811981,0.7133491,0.05634777
0.07029176,0.1588736,-0.0008347034,0.07029176,0.334151,-0.0008347034,0.3234022,-0.5951967,-0.1817936,0.7128135,0.05634777
0.07026172,0.1590779,-0.0003666878,0.07026172,0.33,-0.0003666878,0.3242922,-0.5946672,-0.1825552,0.7126564,0.07907788
0.07036185,0.1589499,-0.0003497601,0.07036185,0.329872,-0.0003497601,0.324088,-0.5932568,-0.1842563,0.7134865,0.07907788
0.07017994,0.1589618,-0.0002641678,0.07017994,0.3298839,-0.0002641678,0.3247719,-0.5930675,-0.1852532,0.7130746,0.07907788
0.06988573,0.1591821,-8.916855E-05,0.06988573,0.3301042,-8.916855E-05,0.3258046,-0.5937232,-0.1855972,0.7119676,0.07907788
0.0699811,0.1590912,-0.0002436638,0.0699811,0.3300133,-0.0002436638,0.3265842,-0.5945486,-0.1859412,0.710831,0.07907788
0.06943107,0.1592669,0.0002095699,0.06943107,0.330189,0.0002095699,0.3274866,-0.5952826,-0.1861084,0.709757,0.07907788
0.08374763,0.1454799,-0.0132122,0.08374763,0.316402,-0.0132122,0.3265926,-0.5960307,-0.1867745,0.709366,0.07907788
0.08389974,0.14538,-0.01323533,0.08389974,0.3163021,-0.01323533,0.3274018,-0.5970114,-0.1871749,0.7080615,0.07907788
0.0841794,0.1454978,-0.01327276,0.0841794,0.3164199,-0.01327276,0.3279088,-0.5975889,-0.1877684,0.707182,0.07907788
0.08427954,0.1454158,-0.0134151,0.08427954,0.3163379,-0.0134151,0.3282431,-0.5980734,-0.1883712,0.7064566,0.07907788
0.08459067,0.1454167,-0.01350832,0.08459067,0.3163388,-0.01350832,0.3294196,-0.5994905,-0.1887159,0.7046134,0.07907788
0.08463407,0.1452916,-0.01353335,0.08463407,0.3162137,-0.01353335,0.3299966,-0.6003568,-0.1894352,0.7034119,0.07907788
0.08467436,0.1453469,-0.01350212,0.08467436,0.316269,-0.01350212,0.3305747,-0.6008509,-0.1900665,0.7025477,0.07907788
0.08487701,0.1451833,-0.01363921,0.08487701,0.3161054,-0.01363921,0.3309119,-0.6010194,-0.1911286,0.7019565,0.07907788
0.08516669,0.1451106,-0.01364446,0.08516669,0.3160327,-0.01364446,0.3310394,-0.6011547,-0.1924101,0.7014302,0.07907788
0.08509302,0.1455052,-0.0134027,0.08509302,0.3164273,-0.0134027,0.3311743,-0.6013646,-0.1937156,0.7008271,0.07907788
0.08530521,0.1456671,-0.01346731,0.08530521,0.3165892,-0.01346731,0.3311193,-0.6017951,-0.1950471,0.7001138,0.07907788
0.08525586,0.1456113,-0.01342869,0.08525586,0.3165334,-0.01342869,0.3308767,-0.6016529,-0.1964416,0.6999608,0.07907788
0.085325,0.1455705,-0.01374769,0.085325,0.3164926,-0.01374769,0.3304734,-0.6023048,-0.1978127,0.6992041,0.07907788
0.08433294,0.1464891,-0.01323295,0.08433294,0.3174112,-0.01323295,0.3310288,-0.6031018,-0.1981233,0.6981657,0.07907788
0.08440995,0.1468112,-0.01345658,0.08440995,0.3177333,-0.01345658,0.3307034,-0.6047177,-0.198961,0.6966823,0.07907788
0.08428693,0.1473336,-0.01341414,0.08428693,0.3182557,-0.01341414,0.3301968,-0.6053355,-0.2000521,0.6960734,0.07907788
0.08447099,0.1477747,-0.01336288,0.08447099,0.3186968,-0.01336288,0.3292419,-0.6051985,-0.2009572,0.6963841,0.07907788
0.0844059,0.1481092,-0.01356363,0.0844059,0.3190313,-0.01356363,0.3289303,-0.6062787,-0.201016,0.6955743,0.07907788
0.08416915,0.1484408,-0.01374316,0.08416915,0.3193629,-0.01374316,0.3290349,-0.6072782,-0.2008906,0.6946886,0.07907788
0.0839715,0.1484995,-0.0141294,0.0839715,0.3194216,-0.0141294,0.3285101,-0.6082827,-0.2006553,0.6941258,0.07907788
0.08406806,0.1486404,-0.01457834,0.08406806,0.3195625,-0.01457834,0.3282812,-0.6095126,-0.2005494,0.6931853,0.07907788
0.08402991,0.1487496,-0.01471162,0.08402991,0.3196717,-0.01471162,0.3278787,-0.6101531,-0.2008432,0.692727,0.07907788
0.08414412,0.1487086,-0.01491833,0.08414412,0.3196307,-0.01491833,0.3274075,-0.6108171,-0.2012651,0.6922421,0.07907788
0.08449292,0.1488409,-0.01519918,0.08449292,0.319763,-0.01519918,0.3275438,-0.6116968,-0.2015946,0.6913043,0.07907788
0.08451796,0.1490769,-0.01515603,0.08451796,0.319999,-0.01515603,0.327674,-0.6124954,-0.2020362,0.6904061,0.07907788
0.08497143,0.1490691,-0.01508403,0.08497143,0.3199912,-0.01508403,0.3278551,-0.6128063,-0.202676,0.6898564,0.07907788
0.08521628,0.1488707,-0.01478863,0.08521628,0.3197928,-0.01478863,0.3275398,-0.6113973,-0.2036301,0.6909745,0.07907788
0.0852294,0.1489937,-0.01458621,0.0852294,0.3199158,-0.01458621,0.32712,-0.6103037,-0.2047167,0.6918186,0.07907788
0.08539128,0.1489668,-0.01455617,0.08539128,0.3198889,-0.01455617,0.3272537,-0.6103144,-0.2052138,0.6915987,0.07907788
0.08533001,0.1489403,-0.01448011,0.08533001,0.3198624,-0.01448011,0.327581,-0.610395,-0.2055157,0.6912827,0.07907788
0.08533978,0.148993,-0.01446009,0.08533978,0.3199151,-0.01446009,0.3274948,-0.6102655,-0.2059604,0.6913056,0.07907788
0.0851841,0.1490932,-0.01460361,0.0851841,0.3200153,-0.01460361,0.3271727,-0.6101524,-0.2063496,0.691442,0.07907788
0.08517075,0.1493511,-0.01485348,0.08517075,0.3202732,-0.01485348,0.3267788,-0.6105672,-0.2066009,0.6911869,0.07907788
0.08513403,0.1494563,-0.01508713,0.08513403,0.3203784,-0.01508713,0.32667,-0.6113733,-0.2064573,0.6905685,0.07907788
0.0851326,0.1496511,-0.01526904,0.0851326,0.3205732,-0.01526904,0.3267599,-0.6129252,-0.206166,0.689236,0.07907788
0.08508706,0.1499014,-0.01551509,0.08508706,0.3208235,-0.01551509,0.3272228,-0.6144305,-0.2057322,0.6878042,0.07907788
0.08523989,0.1500225,-0.01547813,0.08523989,0.3209446,-0.01547813,0.3275409,-0.615074,-0.2058318,0.6870475,0.07907788
0.08541775,0.1501429,-0.01538086,0.08541775,0.321065,-0.01538086,0.3274273,-0.6151131,-0.2061018,0.6869857,0.07907788
