posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5335543,1.638314,0.3464001,0.5335543,20.56584,0.3464001,-0.3075044,-0.6551263,0.2992575,-0.6218486,0
0.5375447,1.638974,0.3450021,0.5375447,20.57186,0.3450021,-0.3059034,-0.655623,0.2972369,-0.6230825,0
0.5375447,1.638974,0.3450021,0.5375447,20.57186,0.3450021,-0.3059034,-0.655623,0.2972369,-0.6230825,0
0.5407929,1.639404,0.3437606,0.5407929,20.57669,0.3437606,-0.3049573,-0.6556507,0.2962132,-0.6240041,0
0.5437965,1.639592,0.342744,0.5437965,20.58153,0.342744,-0.3044725,-0.655445,0.2957379,-0.6246819,0
0.5471272,1.639686,0.3414627,0.5471272,20.58595,0.3414627,-0.3040937,-0.655196,0.2957022,-0.6251444,0
0.550643,1.639565,0.3402709,0.550643,20.59037,0.3402709,-0.3041512,-0.6548101,0.2963595,-0.6252096,0
0.5536478,1.639279,0.3392531,0.5536478,20.5945,0.3392531,-0.304023,-0.6547205,0.2975671,-0.6247919,0
0.557014,1.638809,0.3381761,0.557014,20.59675,0.3381761,-0.3035766,-0.6549191,0.2987157,-0.6242524,0
0.5603766,1.638266,0.3370315,0.5603766,20.6,0.3370315,-0.3031729,-0.6551363,0.3001234,-0.6235452,0
0.5634398,1.637777,0.3360429,0.5634398,20.60344,0.3360429,-0.3028409,-0.655436,0.301471,-0.6227409,0
0.5668564,1.637021,0.3349525,0.5668564,20.6062,0.3349525,-0.3027355,-0.6553965,0.3029965,-0.6220931,0
0.5702901,1.636447,0.3340073,0.5702901,20.60932,0.3340073,-0.3029021,-0.6552146,0.3044489,-0.6214943,0
0.5734618,1.635868,0.3330781,0.5734618,20.61234,0.3330781,-0.3028627,-0.6550614,0.3061331,-0.6208473,0
0.5808034,1.634687,0.3309551,0.5808034,20.61825,0.3309551,-0.3022483,-0.6556018,0.3088084,-0.6192493,0
0.5808034,1.634687,0.3309551,0.5808034,20.61825,0.3309551,-0.3022483,-0.6556018,0.3088084,-0.6192493,0
0.5843191,1.634277,0.3301159,0.5843191,20.62096,0.3301159,-0.3014672,-0.6563254,0.3098658,-0.6183347,0
0.588099,1.633943,0.329203,0.588099,20.62375,0.329203,-0.3007153,-0.6572438,0.3106177,-0.6173471,0
0.5923014,1.633754,0.3281533,0.5923014,20.62664,0.3281533,-0.2995832,-0.6586185,0.3109347,-0.616272,0
0.5961297,1.633506,0.3273435,0.5961297,20.62935,0.3273435,-0.2980421,-0.6601499,0.3111477,-0.6152725,0
0.6003206,1.633207,0.3264443,0.6003206,20.63187,0.3264443,-0.2963459,-0.6622407,0.3108995,-0.6139689,0
0.6046951,1.632996,0.3255163,0.6046951,20.63443,0.3255163,-0.2950426,-0.6642181,0.3105979,-0.6126118,0
0.6087105,1.632753,0.324721,0.6087105,20.63667,0.324721,-0.2938123,-0.6665088,0.3103224,-0.6108522,0
0.6130333,1.632506,0.3238205,0.6130333,20.6392,0.3238205,-0.2933366,-0.6686329,0.3104027,-0.608715,0
0.6175475,1.632466,0.3230289,0.6175475,20.64166,0.3230289,-0.2929697,-0.6710622,0.310641,-0.6060911,0
0.6221938,1.632444,0.3223022,0.6221938,20.64407,0.3223022,-0.2926863,-0.6736727,0.3107045,-0.6032931,0
0.6270213,1.632276,0.3215529,0.6270213,20.64647,0.3215529,-0.2921404,-0.6761398,0.3106367,-0.6008276,0
0.6321433,1.632233,0.3208082,0.6321433,20.64838,0.3208082,-0.2915037,-0.6788674,0.3100105,-0.5983797,0
0.6321433,1.632233,0.3208082,0.6321433,20.64838,0.3208082,-0.2915037,-0.6788674,0.3100105,-0.5983797,0
0.6424015,1.631531,0.3198055,0.6424015,20.65458,0.3198055,-0.2887713,-0.6851158,0.3079152,-0.5936462,0
0.6476765,1.631188,0.3192915,0.6476765,20.65845,0.3192915,-0.2877502,-0.6879643,0.3074497,-0.5910835,0
0.6527736,1.63075,0.3190378,0.6527736,20.66125,0.3190378,-0.2873314,-0.6906489,0.307421,-0.5881643,0
0.6579165,1.63032,0.3187901,0.6579165,20.66372,0.3187901,-0.2872709,-0.6930164,0.3078096,-0.5851983,0
0.6690001,1.629148,0.3188066,0.6690001,20.66617,0.3188066,-0.2873379,-0.6978522,0.3093434,-0.5785724,0
0.6690001,1.629148,0.3188066,0.6690001,20.66617,0.3188066,-0.2873379,-0.6978522,0.3093434,-0.5785724,0
0.674561,1.628574,0.3187863,0.674561,20.66741,0.3187863,-0.2870923,-0.7002799,0.3099612,-0.5754217,0
0.680589,1.628045,0.3188452,0.680589,20.66712,0.3188452,-0.286882,-0.7027725,0.3101589,-0.5723731,0
0.6863284,1.627473,0.3190213,0.6863284,20.66781,0.3190213,-0.2861877,-0.705364,0.3100826,-0.5695674,0
0.6926689,1.626703,0.3192118,0.6926689,20.66727,0.3192118,-0.2851442,-0.7083056,0.3094167,-0.5667957,0
0.6990776,1.626078,0.3194317,0.6990776,20.66669,0.3194317,-0.2842597,-0.7114009,0.3089846,-0.5635901,0
0.7053511,1.625293,0.3198763,0.7053511,20.66536,0.3198763,-0.2831176,-0.7144192,0.3085921,-0.5605538,0
0.7119579,1.624345,0.3201791,0.7119579,20.66428,0.3201791,-0.282345,-0.7173229,0.3088465,-0.5570844,0
0.7256787,1.622911,0.3213655,0.7256787,20.66295,0.3213655,-0.2819661,-0.7228845,0.3103576,-0.5491915,0
0.7256787,1.622911,0.3213655,0.7256787,20.66295,0.3213655,-0.2819661,-0.7228845,0.3103576,-0.5491915,0
0.732244,1.622493,0.3219494,0.732244,20.66494,0.3219494,-0.2823395,-0.7250553,0.3117772,-0.5453203,0
0.7394154,1.622444,0.3224789,0.7394154,20.66893,0.3224789,-0.2837624,-0.7268005,0.3140478,-0.540938,0
0.7463727,1.622553,0.3230731,0.7463727,20.67481,0.3230731,-0.285117,-0.728586,0.3162783,-0.5365062,0
0.7533474,1.62295,0.3239183,0.7533474,20.67955,0.3239183,-0.2859628,-0.730499,0.3187339,-0.5319825,0
0.7603614,1.622963,0.3247463,0.7603614,20.68253,0.3247463,-0.2861707,-0.7326944,0.3203605,-0.5278584,0
0.7675314,1.622923,0.3256282,0.7675314,20.68328,0.3256282,-0.2858222,-0.734968,0.3210265,-0.524471,0
0.7747109,1.6229,0.3264512,0.7747109,20.68491,0.3264512,-0.2858504,-0.7371497,0.3208985,-0.5214635,0
0.7819295,1.622833,0.3274215,0.7819295,20.68599,0.3274215,-0.2851675,-0.7393962,0.3210279,-0.5185691,0
0.7892456,1.622628,0.3285637,0.7892456,20.68814,0.3285637,-0.2849665,-0.7412956,0.3221571,-0.515257,0
0.7956097,1.622406,0.3296521,0.7956097,20.69006,0.3296521,-0.2848485,-0.7428555,0.3235681,-0.5121824,0
0.8015451,1.622325,0.3306545,0.8015451,20.69267,0.3306545,-0.2856984,-0.7437438,0.326119,-0.5087909,0
0.8071246,1.62234,0.3316106,0.8071246,20.69539,0.3316106,-0.2867956,-0.7445436,0.3291459,-0.5050408,0
0.8122387,1.622641,0.3325733,0.8122387,20.69904,0.3325733,-0.2885738,-0.7447381,0.3331687,-0.5010878,0
0.8174698,1.623035,0.3334025,0.8174698,20.70362,0.3334025,0.2900827,0.7452515,-0.3363833,0.4972912,0
0.8174698,1.623035,0.3334025,0.8174698,20.70362,0.3334025,0.2900827,0.7452515,-0.3363833,0.4972912,0
0.8280396,1.623966,0.3344338,0.8280396,20.71419,0.3344338,0.2900509,0.7479168,-0.3378561,0.4922848,0
0.8336954,1.624425,0.3345295,0.8336954,20.72009,0.3345295,0.287679,0.7505167,-0.3357816,0.4911377,0
0.8393452,1.624613,0.334709,0.8393452,20.72506,0.334709,0.284654,0.7535708,-0.3328941,0.4901884,0
0.8452296,1.624636,0.3345367,0.8452296,20.73002,0.3345367,0.2806067,0.7571177,-0.3300687,0.4889657,0
0.8502443,1.624443,0.3343695,0.8502443,20.73305,0.3343695,0.2776906,0.7600031,-0.3284286,0.4872554,0
0.8543782,1.624087,0.333943,0.8543782,20.73543,0.333943,0.2759399,0.7621521,-0.3276095,0.4854413,0
0.8581042,1.623548,0.3333981,0.8581042,20.73794,0.3333981,0.2761259,0.7632521,-0.3283303,0.4831148,0
0.8611741,1.623096,0.3328763,0.8611741,20.7398,0.3328763,0.2780864,0.7633972,-0.3304482,0.480309,0
0.8636336,1.622736,0.3321782,0.8636336,20.7429,0.3321782,0.2817797,0.7624896,-0.3344588,0.4768094,0
0.8658874,1.622557,0.331424,0.8658874,20.74677,0.331424,0.2852135,0.7617442,-0.3389699,0.4727563,0
0.8700345,1.622397,0.3294777,0.8700345,20.75492,0.3294777,0.290984,0.7611063,-0.3483046,0.4633892,0
0.8722429,1.622522,0.3282574,0.8722429,20.75924,0.3282574,0.2917743,0.7623193,-0.3518334,0.4582034,0
0.8722429,1.622522,0.3282574,0.8722429,20.75924,0.3282574,0.2917743,0.7623193,-0.3518334,0.4582034,0
0.874716,1.62315,0.3266966,0.874716,20.76365,0.3266966,0.2910077,0.7642499,-0.3540601,0.4537379,0
0.8772876,1.623914,0.3254663,0.8772876,20.76786,0.3254663,0.2897775,0.7666538,-0.3552246,0.4495403,0
0.8801572,1.624903,0.3236293,0.8801572,20.77192,0.3236293,0.2872977,0.769948,-0.3546923,0.4459075,0
0.883059,1.625927,0.3218302,0.883059,20.77632,0.3218302,0.2849844,0.7731639,-0.3537831,0.4425372,0
0.8858237,1.627194,0.3197842,0.8858237,20.78082,0.3197842,0.2823277,0.7765975,-0.3521351,0.4395319,0
0.8881128,1.628353,0.3178154,0.8881128,20.78493,0.3178154,0.2804251,0.7795172,-0.3510981,0.4363999,0
0.8907166,1.629697,0.3157235,0.8907166,20.78916,0.3157235,0.2782615,0.782582,-0.3501046,0.4330851,0
0.8932891,1.630811,0.3136857,0.8932891,20.79326,0.3136857,0.2762647,0.7854179,-0.349098,0.4300317,0
0.8954983,1.631763,0.3114589,0.8954983,20.7972,0.3114589,0.2741484,0.7885008,-0.3479705,0.4266448,0
0.8979933,1.632531,0.3092154,0.8979933,20.80077,0.3092154,0.2719382,0.7912037,-0.3469703,0.4238607,0
0.9000669,1.633024,0.3071712,0.9000669,20.8042,0.3071712,0.269932,0.793786,-0.3461014,0.4210157,0
0.9026551,1.633089,0.3048142,0.9026551,20.80701,0.3048142,0.2679245,0.7962485,-0.3455288,0.4181085,0
0.9050164,1.633199,0.3025523,0.9050164,20.80986,0.3025523,0.2662853,0.798441,-0.3454159,0.4150565,0
0.907114,1.632985,0.3001866,0.907114,20.81223,0.3001866,0.2648817,0.8001422,-0.3461607,0.4120472,0
0.9086759,1.632459,0.2980088,0.9086759,20.81407,0.2980088,0.2638814,0.8016616,-0.3472942,0.4087689,0
0.9103773,1.631833,0.2956536,0.9103773,20.81589,0.2956536,0.263539,0.8025352,-0.3492579,0.4055902,0
0.9103773,1.631833,0.2956536,0.9103773,20.81589,0.2956536,0.263539,0.8025352,-0.3492579,0.4055902,0
0.9132948,1.630115,0.291043,0.9132948,20.81902,0.291043,0.2630706,0.8039857,-0.354495,0.3984147,0
0.913934,1.629261,0.2894386,0.913934,20.81947,0.2894386,0.2632219,0.8038445,-0.3571638,0.39621,0
0.9153309,1.628063,0.2863019,0.9153309,20.82119,0.2863019,0.2625809,0.8045266,-0.3607655,0.3919648,0
0.9166856,1.62721,0.2837545,0.9166856,20.82238,0.2837545,0.2619855,0.8050364,-0.3631427,0.3891112,0
0.9180682,1.626536,0.2811619,0.9180682,20.82377,0.2811619,0.261299,0.8056815,-0.3651242,0.3863736,0
0.9187131,1.625765,0.2786149,0.9187131,20.82516,0.2786149,0.2603096,0.8064405,-0.366892,0.3837746,0
0.9201179,1.625245,0.2757717,0.9201179,20.82686,0.2757717,0.2591959,0.8073872,-0.3682614,0.3812178,0
0.9213905,1.624984,0.2727035,0.9213905,20.82872,0.2727035,0.2576071,0.8084853,-0.3694181,0.3788411,0
0.9222789,1.624727,0.2697802,0.9222789,20.83075,0.2697802,0.2560374,0.8097845,-0.3701943,0.3763644,0
0.9236104,1.624788,0.2663943,0.9236104,20.83085,0.2663943,0.2539696,0.8114618,-0.3704067,0.3739361,0
0.92489,1.624812,0.2629794,0.92489,20.83292,0.2629794,0.2516811,0.8133028,-0.3702123,0.3716694,0
0.9259033,1.624895,0.2591552,0.9259033,20.83532,0.2591552,0.2490592,0.8153875,-0.3695961,0.3694746,0
0.9270711,1.625055,0.2553842,0.9270711,20.83744,0.2553842,0.2468671,0.8172343,-0.3688914,0.3675649,0
0.9280801,1.625287,0.2516679,0.9280801,20.83931,0.2516679,0.244879,0.8188326,-0.3687875,0.3654356,0
0.9285283,1.625445,0.2477656,0.9285283,20.84122,0.2477656,0.2426675,0.8204275,-0.3686112,0.3635065,0
0.9293294,1.625519,0.2438503,0.9293294,20.84299,0.2438503,0.2405015,0.8220716,-0.368468,0.3613704,0
0.9296951,1.6256,0.2397885,0.9296951,20.84438,0.2397885,0.2380099,0.8236772,-0.3684565,0.3593701,0
0.929893,1.625582,0.2358094,0.929893,20.84598,0.2358094,0.2356013,0.8252439,-0.368594,0.3572156,0
0.929893,1.625582,0.2358094,0.929893,20.84598,0.2358094,0.2356013,0.8252439,-0.368594,0.3572156,0
0.9299083,1.625317,0.2274724,0.9299083,20.84885,0.2274724,0.2309339,0.8282439,-0.3692904,0.352571,0
0.9295411,1.625282,0.2231628,0.9295411,20.8501,0.2231628,0.2287834,0.8294731,-0.3702275,0.3500915,0
0.9294341,1.625073,0.2182394,0.9294341,20.85136,0.2182394,0.2262646,0.8310104,-0.3710327,0.3472186,0
0.9323616,1.627126,0.2123362,0.9323616,20.85441,0.2123362,0.2239929,0.8323486,-0.3717659,0.3446927,0
0.9316792,1.627122,0.2074854,0.9316792,20.85517,0.2074854,0.220954,0.8341682,-0.3718238,0.342184,0
0.9311061,1.627148,0.2025381,0.9311061,20.85573,0.2025381,0.2180587,0.8360745,-0.3715411,0.3396868,0
0.9302237,1.627027,0.1974848,0.9302237,20.8559,0.1974848,0.2146056,0.8381582,-0.3708031,0.3375504,0
0.9294374,1.627003,0.1923579,0.9294374,20.85667,0.1923579,0.2115402,0.8401538,-0.3703816,0.3349775,0
0.9284749,1.62715,0.1870149,0.9284749,20.85615,0.1870149,0.2088172,0.8420096,-0.3701485,0.3322729,0
0.9284749,1.62715,0.1870149,0.9284749,20.85615,0.1870149,0.2088172,0.8420096,-0.3701485,0.3322729,0
0.9272273,1.627213,0.1816801,0.9272273,20.85631,0.1816801,0.2060068,0.8437812,-0.3701932,0.3294717,0
0.9272273,1.627213,0.1816801,0.9272273,20.85631,0.1816801,0.2060068,0.8437812,-0.3701932,0.3294717,0
0.9234715,1.627251,0.1688112,0.9234715,20.85592,0.1688112,0.1997801,0.8482497,-0.3699085,0.3220686,0
0.9199982,1.627801,0.1580261,0.9199982,20.85726,0.1580261,0.1956005,0.8513185,-0.3711605,0.3150194,0
0.9182882,1.628186,0.1519793,0.9182882,20.85793,0.1519793,0.1933007,0.8527716,-0.3727992,0.310542,0
0.9182882,1.628186,0.1519793,0.9182882,20.85793,0.1519793,0.1933007,0.8527716,-0.3727992,0.310542,0
0.913558,1.629823,0.1399087,0.913558,20.86088,0.1399087,0.1870276,0.8562612,-0.3768638,0.2996851,0
0.9108629,1.630734,0.1336411,0.9108629,20.86201,0.1336411,0.1830201,0.8586281,-0.3781254,0.293739,0
0.908648,1.631762,0.1272846,0.908648,20.86343,0.1272846,0.1788314,0.861267,-0.3786174,0.2879018,0
0.9057071,1.632759,0.1204289,0.9057071,20.86498,0.1204289,0.1734265,0.8646221,-0.3785952,0.2811008,0
0.9030414,1.633757,0.1136957,0.9030414,20.86629,0.1136957,0.1683839,0.8679534,-0.3783969,0.2740794,0
0.9005067,1.634795,0.1075374,0.9005067,20.86787,0.1075374,0.1637995,0.8707998,-0.3784908,0.2676231,0
0.8975918,1.635887,0.1014336,0.8975918,20.86958,0.1014336,0.1597626,0.8734424,-0.3787625,0.2609851,0
0.8951466,1.636891,0.09546004,0.8951466,20.8711,0.09546004,0.1560746,0.87589,-0.3791189,0.2544136,0
0.8922319,1.637901,0.08969961,0.8922319,20.87274,0.08969961,0.1526714,0.8781452,-0.3795042,0.2480507,0
0.8895452,1.638966,0.08386193,0.8895452,20.87437,0.08386193,0.1493396,0.8804247,-0.3795944,0.2417811,0
0.8872442,1.639887,0.07803713,0.8872442,20.87615,0.07803713,0.146396,0.8827513,-0.3789043,0.2361141,0
0.8848872,1.640597,0.07229196,0.8848872,20.87769,0.07229196,0.1432306,0.8851271,-0.3777535,0.2309487,0
0.8825998,1.641091,0.06651436,0.8825998,20.87916,0.06651436,0.1399995,0.8877489,-0.3757814,0.2260321,0
0.8802586,1.641434,0.06026088,0.8802586,20.88067,0.06026088,0.1367003,0.8902706,-0.3742099,0.2206768,0
0.8782291,1.641663,0.05473886,0.8782291,20.88217,0.05473886,0.1338997,0.8922722,-0.3732432,0.2158951,0
0.875942,1.641603,0.0495237,0.875942,20.88343,0.0495237,0.1319141,0.8936692,-0.3733544,0.2110934,0
0.8737829,1.641461,0.04435168,0.8737829,20.88516,0.04435168,0.130144,0.8947105,-0.3740583,0.2064853,0
0.8717051,1.64103,0.03945814,0.8717051,20.88815,0.03945814,0.129164,0.8952911,-0.3753835,0.2021331,0
0.8698525,1.640665,0.03445636,0.8698525,20.89112,0.03445636,0.1277995,0.8958834,-0.3766737,0.1979322,0
0.867763,1.639869,0.02961026,0.867763,20.8939,0.02961026,0.1264247,0.8964241,-0.3778485,0.1940908,0
0.8661654,1.639339,0.02459227,0.8661654,20.89658,0.02459227,0.1247468,0.8969617,-0.3790941,0.1902249,0
0.8647006,1.638379,0.01988707,0.8647006,20.89911,0.01988707,0.1227021,0.8975586,-0.3802939,0.1863045,0
0.8630049,1.637516,0.01518093,0.8630049,20.90153,0.01518093,0.120509,0.8981458,-0.3816333,0.1821203,0
0.8613682,1.636609,0.01037465,0.8613682,20.90498,0.01037465,0.117923,0.8985311,-0.3837071,0.1774959,0
0.8598409,1.635637,0.006202565,0.8598409,20.90705,0.006202565,0.1156255,0.8985747,-0.3863288,0.1730445,0
0.8598409,1.635637,0.006202565,0.8598409,20.90705,0.006202565,0.1156255,0.8985747,-0.3863288,0.1730445,0
0.8578789,1.634735,0.002056942,0.8578789,20.90911,0.002056942,0.1132401,0.8985363,-0.3891203,0.1685071,0
0.8558779,1.633674,-0.002240076,0.8558779,20.91127,-0.002240076,0.1106981,0.8982828,-0.392584,0.163437,0
0.8545692,1.632984,-0.005320921,0.8545692,20.91331,-0.005320921,0.1087952,0.8978096,-0.3958071,0.1594937,0
0.8510017,1.63176,-0.01197709,0.8510017,20.91918,-0.01197709,0.1040982,0.8965902,-0.4035018,0.1499198,0
0.8510017,1.63176,-0.01197709,0.8510017,20.91918,-0.01197709,0.1040982,0.8965902,-0.4035018,0.1499198,0
0.8478181,1.63177,-0.01841225,0.8478181,20.92648,-0.01841225,0.09994161,0.8955534,-0.4100972,0.14077,0
0.8460071,1.631997,-0.02191104,0.8460071,20.93088,-0.02191104,0.09765048,0.8957978,-0.4117372,0.1359525,0
0.8446167,1.632633,-0.0253879,0.8446167,20.93531,-0.0253879,0.09544583,0.8967024,-0.4117466,0.131452,0
0.8432274,1.633251,-0.02898635,0.8432274,20.93919,-0.02898635,0.09291807,0.8980188,-0.4109096,0.1268135,0
0.8419316,1.634133,-0.03266467,0.8419316,20.94377,-0.03266467,0.09000348,0.8999504,-0.4086753,0.1223645,0
0.8406029,1.634957,-0.0364622,0.8406029,20.94806,-0.0364622,0.08705693,0.9016947,-0.4067493,0.1179954,0
0.8391187,1.636018,-0.04016508,0.8391187,20.95186,-0.04016508,0.08411679,0.9036494,-0.4042729,0.1136021,0
0.8377309,1.636936,-0.04419459,0.8377309,20.9562,-0.04419459,0.08078115,0.9053573,-0.4024843,0.108669,0
0.8363385,1.637682,-0.04784144,0.8363385,20.96,-0.04784144,0.07773895,0.9070445,-0.4005903,0.1037032,0
0.8348689,1.638278,-0.05153574,0.8348689,20.96369,-0.05153574,0.07490679,0.9084373,-0.3992901,0.09847877,0
0.8336084,1.638857,-0.05552067,0.8336084,20.96768,-0.05552067,0.07170416,0.9097705,-0.3983172,0.09230126,0
0.8322308,1.639042,-0.05914034,0.8322308,20.97071,-0.05914034,0.06898423,0.9106969,-0.3980121,0.08636486,0
0.8309143,1.639104,-0.06281079,0.8309143,20.97352,-0.06281079,0.06610146,0.9113605,-0.3982357,0.08038027,0
0.8296657,1.638898,-0.06647791,0.8296657,20.97577,-0.06647791,0.06340586,0.9118559,-0.3987481,0.07415207,0
0.8283324,1.638736,-0.07007779,0.8283324,20.97735,-0.07007779,0.0611093,0.9122367,-0.3993062,0.06815063,0
0.8273213,1.638357,-0.07363833,0.8273213,20.97899,-0.07363833,0.05936852,0.9123495,-0.4002728,0.06225424,0
0.8263268,1.637929,-0.07741083,0.8263268,20.98048,-0.07741083,0.0575093,0.912532,-0.4009954,0.05639796,0
0.8254557,1.637299,-0.08117451,0.8254557,20.98094,-0.08117451,0.0558798,0.9123777,-0.4023385,0.05067746,0
0.824543,1.636764,-0.08464612,0.824543,20.98134,-0.08464612,0.05452337,0.912208,-0.4035775,0.04504367,0
0.8237238,1.63611,-0.08866514,0.8237238,20.98188,-0.08866514,0.05290779,0.9117328,-0.40549,0.03901301,0
0.8230445,1.635418,-0.09225811,0.8230445,20.9811,-0.09225811,0.05148404,0.9110097,-0.4077961,0.03336469,0
0.8221343,1.634809,-0.09576263,0.8221343,20.98095,-0.09576263,0.04998532,0.9103228,-0.4099316,0.02774661,0
0.8216398,1.634062,-0.09942926,0.8216398,20.97991,-0.09942926,0.04813005,0.9096568,-0.4119847,0.02183446,0
0.8216398,1.634062,-0.09942926,0.8216398,20.97991,-0.09942926,0.04813005,0.9096568,-0.4119847,0.02183446,0
0.820744,1.632634,-0.1067125,0.820744,20.97757,-0.1067125,0.04435272,0.9086612,-0.4150446,0.0102744,0
0.8200912,1.631651,-0.1117231,0.8200912,20.97662,-0.1117231,0.04160776,0.9080966,-0.4166819,0.002379026,0
0.8199885,1.631219,-0.1141192,0.8199885,20.97575,-0.1141192,0.04037756,0.9077942,-0.4174658,-0.001287765,0
0.8196762,1.630649,-0.117797,0.8196762,20.97493,-0.117797,0.03879033,0.9072221,-0.4187994,-0.007106517,0
0.8194609,1.629918,-0.1215569,0.8194609,20.97402,-0.1215569,0.03708415,0.9069206,-0.41947,-0.01283604,0
0.8194609,1.629918,-0.1215569,0.8194609,20.97402,-0.1215569,0.03708415,0.9069206,-0.41947,-0.01283604,0
0.8191504,1.628418,-0.1283571,0.8191504,20.97169,-0.1283571,0.03526413,0.9058771,-0.4214035,-0.02371293,0
0.8190536,1.62765,-0.1317727,0.8190536,20.97072,-0.1317727,0.03445778,0.9053182,-0.4223216,-0.02925991,0
0.8191133,1.627071,-0.1349732,0.8191133,20.96945,-0.1349732,0.03390524,0.904593,-0.4234938,-0.03485707,0
0.8190954,1.626661,-0.1381194,0.8190954,20.96837,-0.1381194,0.03299413,0.9037551,-0.4248694,-0.04030104,0
0.8190365,1.626465,-0.1416623,0.8190365,20.9673,-0.1416623,0.03204558,0.902756,-0.4264218,-0.04657393,0
0.8192003,1.62654,-0.1447319,0.8192003,20.96759,-0.1447319,0.03099881,0.9020763,-0.4272605,-0.05240114,0
0.8193381,1.626769,-0.1480602,0.8193381,20.96815,-0.1480602,0.02982818,0.9015955,-0.4276373,-0.05798483,0
0.8198361,1.627127,-0.1514548,0.8198361,20.96885,-0.1514548,0.02860548,0.9018462,-0.4263573,-0.06383339,0
0.8201642,1.627782,-0.1550514,0.8201642,20.96954,-0.1550514,0.02723983,0.9021484,-0.4249401,-0.06937001,0
0.8206921,1.628763,-0.1589772,0.8206921,20.97043,-0.1589772,0.02577824,0.9029335,-0.4224735,-0.07458336,0
0.8214438,1.629586,-0.1627528,0.8214438,20.97064,-0.1627528,0.02434189,0.9035923,-0.4202194,-0.07964958,0
0.8229728,1.631824,-0.1705729,0.8229728,20.97335,-0.1705729,0.02152562,0.9048836,-0.4158191,-0.08841283,0
0.8239903,1.632969,-0.1744541,0.8239903,20.97467,-0.1744541,0.02060275,0.905505,-0.4137203,-0.09204245,0
0.8249516,1.634126,-0.1786989,0.8249516,20.97556,-0.1786989,0.01967612,0.9060396,-0.4117388,-0.09579295,0
0.8249516,1.634126,-0.1786989,0.8249516,20.97556,-0.1786989,0.01967612,0.9060396,-0.4117388,-0.09579295,0
0.8267224,1.636134,-0.1864571,0.8267224,20.97807,-0.1864571,0.01736296,0.9065174,-0.4091274,-0.1026621,0
0.8267224,1.636134,-0.1864571,0.8267224,20.97807,-0.1864571,0.01736296,0.9065174,-0.4091274,-0.1026621,0
0.827595,1.637036,-0.1903497,0.827595,20.97896,-0.1903497,0.01599096,0.9066738,-0.4079457,-0.1061467,0
0.8284359,1.637936,-0.194333,0.8284359,20.98069,-0.194333,0.01474758,0.9066057,-0.4072805,-0.1094133,0
0.829505,1.638632,-0.1982769,0.829505,20.9813,-0.1982769,0.01331982,0.9065501,-0.4064759,-0.1129903,0
0.8303456,1.63934,-0.2022282,0.8303456,20.98211,-0.2022282,0.01204278,0.9061846,-0.4063798,-0.1163611,0
0.8309917,1.640047,-0.2060858,0.8309917,20.98302,-0.2060858,0.01097019,0.9056659,-0.4065608,-0.119822,0
0.8317468,1.640601,-0.209994,0.8317468,20.98343,-0.209994,0.009940074,0.9049907,-0.4070905,-0.1231685,0
0.832355,1.641131,-0.2139691,0.832355,20.98394,-0.2139691,0.008806366,0.904393,-0.4072746,-0.1269768,0
0.832355,1.641131,-0.2139691,0.832355,20.98394,-0.2139691,0.008806366,0.904393,-0.4072746,-0.1269768,0
0.8335309,1.642046,-0.2224296,0.8335309,20.98535,-0.2224296,0.006467251,0.9035342,-0.4066608,-0.1349484,0
0.8338356,1.642338,-0.2266709,0.8338356,20.98591,-0.2266709,0.004977713,0.9032997,-0.4058977,-0.1388236,0
0.8338101,1.642441,-0.2309383,0.8338101,20.9863,-0.2309383,0.003446908,0.9030805,-0.4049623,-0.1429663,0
0.8340394,1.64238,-0.2351452,0.8340394,20.98685,-0.2351452,0.002084271,0.9030643,-0.4035739,-0.146965,0
0.8338931,1.641996,-0.2394122,0.8338931,20.98687,-0.2394122,0.0006962609,0.9029374,-0.4024726,-0.1507297,0
0.8335872,1.641582,-0.2435237,0.8335872,20.98738,-0.2435237,-0.0004242688,0.9026613,-0.4017396,-0.1542976,0
0.8333232,1.640974,-0.2476043,0.8333232,20.9879,-0.2476043,-0.001501833,0.9023376,-0.4011648,-0.1576433,0
0.8327055,1.640142,-0.251624,0.8327055,20.98774,-0.251624,-0.002781016,0.9018003,-0.4010244,-0.1610212,0
0.8317177,1.639039,-0.255818,0.8317177,20.98755,-0.255818,-0.004098305,0.9011064,-0.4011163,-0.1646089,0
0.8317177,1.639039,-0.255818,0.8317177,20.98755,-0.255818,-0.004098305,0.9011064,-0.4011163,-0.1646089,0
0.8296113,1.636895,-0.2633592,0.8296113,20.98798,-0.2633592,-0.006997097,0.8990104,-0.4030859,-0.1710359,0
0.8296113,1.636895,-0.2633592,0.8296113,20.98798,-0.2633592,-0.006997097,0.8990104,-0.4030859,-0.1710359,0
0.8268113,1.63446,-0.2703439,0.8268113,20.98888,-0.2703439,-0.01061777,0.8956366,-0.4076059,-0.1777067,0
0.8250592,1.633342,-0.273564,0.8250592,20.98916,-0.273564,-0.01304273,0.8934147,-0.410872,-0.1811749,0
0.8228271,1.63228,-0.2770115,0.8228271,20.9896,-0.2770115,-0.01572992,0.8909748,-0.414525,-0.1846229,0
