posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.01799202,0.2322421,0.5937412,0.01799202,18.7547,0.5937412,0.0496042,0.2089449,-0.4738457,0.854021,0.1574706
0.01844764,0.232007,0.593713,0.01844764,18.75447,0.593713,0.049141,0.2096796,-0.4752537,0.8530847,0.1574706
0.01888371,0.2321632,0.5936081,0.01888371,18.75462,0.5936081,0.04883987,0.2111172,-0.4768078,0.8518794,0.1574706
0.01932287,0.2316897,0.5930662,0.01932287,18.75415,0.5930662,0.04826141,0.2115952,-0.4780903,0.8510746,0.1574706
0.01959848,0.2315972,0.5929378,0.01959848,18.75406,0.5929378,0.04840215,0.2114974,-0.4794651,0.8503172,0.1574706
0.01959848,0.2315972,0.5929378,0.01959848,18.75406,0.5929378,0.04840215,0.2114974,-0.4794651,0.8503172,0.1574706
0.02034855,0.231241,0.5927825,0.02034855,18.7537,0.5927825,0.04912143,0.2101821,-0.4828501,0.8486851,0.1574706
0.02101183,0.2312582,0.5928378,0.02101183,18.75372,0.5928378,0.04906581,0.2099735,-0.4844331,0.8478374,0.1574706
0.02101183,0.2312582,0.5928378,0.02101183,18.75372,0.5928378,0.04906581,0.2099735,-0.4844331,0.8478374,0.1574706
0.0215764,0.2312055,0.592703,0.0215764,18.75366,0.592703,0.0485477,0.2106486,-0.4863395,0.8466074,0.1574706
0.0222249,0.2309682,0.5922756,0.0222249,18.75343,0.5922756,0.04776991,0.2114444,-0.4879922,0.8455016,0.1574706
0.02263236,0.2308524,0.5920992,0.02263236,18.75331,0.5920992,0.0471788,0.2127973,-0.489792,0.8441536,0.1574706
0.02361488,0.2309816,0.5922322,0.02361488,18.75344,0.5922322,0.04694266,0.2144107,-0.4939049,0.8413575,0.1574706
0.02412534,0.2309103,0.5926378,0.02412534,18.75337,0.5926378,0.04671475,0.2151207,-0.495891,0.8400196,0.1574706
0.02461076,0.2309549,0.592638,0.02461076,18.75341,0.592638,0.04638286,0.2151507,-0.4979271,0.838825,0.1574706
0.02528381,0.2309043,0.5923591,0.02528381,18.75336,0.5923591,0.04608118,0.2145785,-0.500137,0.8376728,0.1574706
0.02528381,0.2309043,0.5923591,0.02528381,18.75336,0.5923591,0.04608118,0.2145785,-0.500137,0.8376728,0.1574706
0.02581644,0.2309339,0.5917076,0.02581644,18.75339,0.5917076,0.04588025,0.2136738,-0.5027094,0.8363742,0.1574706
0.02581644,0.2309339,0.5917076,0.02581644,18.75339,0.5917076,0.04588025,0.2136738,-0.5027094,0.8363742,0.1574706
0.02784276,0.2311637,0.5907354,0.02784276,18.75362,0.5907354,0.04492876,0.2130484,-0.5086169,0.833007,0.1574706
0.02894306,0.231493,0.5901926,0.02894306,18.75395,0.5901926,0.04482026,0.2120618,-0.5125789,0.8308333,0.1574706
0.03008771,0.231781,0.589782,0.03008771,18.75424,0.589782,0.04408792,0.2115714,-0.5167694,0.828398,0.1574706
0.03175545,0.2321851,0.5895622,0.03175545,18.75464,0.5895622,0.04360107,0.211123,-0.521967,0.8252736,0.1574706
0.0332489,0.2326453,0.5892565,0.0332489,18.7551,0.5892565,0.04327767,0.2112965,-0.5273492,0.8218173,0.1574706
0.03485107,0.2331531,0.5892065,0.03485107,18.75561,0.5892065,0.04346278,0.2113668,-0.532448,0.8184951,0.1574706
0.03669882,0.2339141,0.5897415,0.03669882,18.75637,0.5897415,0.04287693,0.2103354,-0.5384818,0.8148361,0.1574706
0.04134059,0.2370214,0.5906535,0.04134059,18.75948,0.5906535,0.04497492,0.2066878,-0.5526885,0.8060973,0.1574706
0.04418278,0.2387767,0.5906823,0.04418278,18.76124,0.5906823,0.04251816,0.2037608,-0.5600811,0.8018622,0.1574706
0.04800177,0.2413609,0.5904312,0.04800177,18.76382,0.5904312,0.03978837,0.2015106,-0.5686124,0.796549,0.1574706
0.05219126,0.2442403,0.5903685,0.05219126,18.7667,0.5903685,0.04102116,0.2013108,-0.5774469,0.7901559,0.1574706
0.05685973,0.2472944,0.590133,0.05685973,18.76975,0.590133,0.04331966,0.1971249,-0.5871996,0.7838761,0.1574706
0.06356478,0.2535796,0.5903232,0.06356478,18.77604,0.5903232,0.04983587,0.1848317,-0.6002629,0.7765552,0.1574706
0.07015419,0.2587585,0.5908463,0.07015419,18.78122,0.5908463,0.0571094,0.1730765,-0.6134872,0.7683856,0.1574706
0.08098531,0.2666101,0.5910089,0.08098531,18.78907,0.5910089,0.06992058,0.1600368,-0.6318663,0.7551453,0.1574706
0.09387541,0.275713,0.5914357,0.09387541,18.79837,0.5914357,0.08099471,0.1478975,-0.6486726,0.7421523,0.1574706
0.1082351,0.2848554,0.5919727,0.1082351,18.80761,0.5919727,0.08833553,0.1412058,-0.6606373,0.7319946,0.1574706
0.1082351,0.2848554,0.5919727,0.1082351,18.80761,0.5919727,0.08833553,0.1412058,-0.6606373,0.7319946,0.1574706
0.1228135,0.2932217,0.5918659,0.1228135,18.81612,0.5918659,0.09514977,0.1364621,-0.6708145,0.7227258,0.1574706
0.1547277,0.3108368,0.5884527,0.1547277,18.83447,0.5884527,0.09438977,0.1584016,-0.690624,0.6993125,0.1574706
0.1715569,0.3240366,0.5854117,0.1715569,18.8485,0.5854117,0.08915683,0.1982578,-0.7030697,0.6770805,0.1574706
0.1829689,0.3392081,0.5845065,0.1829689,18.86457,0.5845065,0.08526506,0.2261668,-0.7107825,0.6605806,0.1574706
0.1912632,0.3567073,0.583751,0.1912632,18.88297,0.583751,0.08083644,0.2151017,-0.7217803,0.6528629,0.1574706
0.2004306,0.3735921,0.582996,0.2004306,18.90117,0.582996,0.07931126,0.2108716,-0.7293661,0.6459628,0.1574706
0.2108035,0.3917942,0.5831052,0.2108035,18.92143,0.5831052,0.08805123,0.1656843,-0.7390561,0.6469868,0.1574706
0.222002,0.4093454,0.580689,0.222002,18.94214,0.580689,0.09712966,0.1496584,-0.7537441,0.6324856,0.1574706
0.2331183,0.42538,0.5783334,0.2331183,18.96263,0.5783334,0.1024376,0.1638593,-0.7606361,0.6197495,0.1574706
0.2331183,0.42538,0.5783334,0.2331183,18.96263,0.5783334,0.1024376,0.1638593,-0.7606361,0.6197495,0.1574706
0.246732,0.439296,0.5746415,0.246732,18.98458,0.5746415,0.1004062,0.1741057,-0.7652729,0.6115254,0.1574706
0.246732,0.439296,0.5746415,0.246732,18.98458,0.5746415,0.1004062,0.1741057,-0.7652729,0.6115254,0.1574706
0.2742114,0.4688081,0.5690832,0.2742114,19.04421,0.5690832,0.09319757,0.1780998,-0.77574,0.5981824,0.1574706
0.286521,0.4770479,0.5666196,0.286521,19.0748,0.5666196,0.09967039,0.1938615,-0.7728262,0.5960061,0.1574706
0.3004589,0.4895809,0.5643384,0.3004589,19.12105,0.5643384,0.1037279,0.2000256,-0.7746681,0.5908635,0.1574706
0.3118038,0.4969649,0.5621967,0.3118038,19.16259,0.5621967,0.1079324,0.2060645,-0.772993,0.5902286,0.1574706
0.3240185,0.5035218,0.5608209,0.3240185,19.21143,0.5608209,0.1093735,0.2111382,-0.7702144,0.5918005,0.1574706
0.3493593,0.5163051,0.5561697,0.3493593,19.31776,0.5561697,0.1049063,0.2231483,-0.7642731,0.5958911,0.1574706
0.361501,0.5166266,0.5549016,0.361501,19.35848,0.5549016,0.09773145,0.2306435,-0.7572532,0.6031747,0.1574706
0.3726878,0.520637,0.5525645,0.3726878,19.39422,0.5525645,0.09425034,0.2370657,-0.7528296,0.6067655,0.1574706
0.3868232,0.5215303,0.5508113,0.3868232,19.42673,0.5508113,0.08920625,0.2465198,-0.7444929,0.6140037,0.1574706
0.3868232,0.5215303,0.5508113,0.3868232,19.42673,0.5508113,0.08920625,0.2465198,-0.7444929,0.6140037,0.1574706
0.398737,0.5201908,0.5495121,0.398737,19.44512,0.5495121,0.08375802,0.2526117,-0.7366333,0.6217261,0.1574706
0.4114368,0.5193307,0.5477574,0.4114368,19.4595,0.5477574,0.07680023,0.2569999,-0.7277462,0.6312197,0.1574706
0.4234853,0.5197582,0.5463996,0.4234853,19.4701,0.5463996,0.07157604,0.2618581,-0.7209558,0.637597,0.1574706
0.4363775,0.5130119,0.5456034,0.4363775,19.47085,0.5456034,0.06268869,0.2616259,-0.7097208,0.6510902,0.1574706
0.4491987,0.5077112,0.543507,0.4491987,19.47054,0.543507,0.05673051,0.262557,-0.699248,0.6624936,0.1574706
0.457221,0.5055468,0.5446005,0.457221,19.47061,0.5446005,0.05120273,0.2640237,-0.6887168,0.6733045,0.1574706
0.468915,0.4959903,0.5439813,0.468915,19.46343,0.5439813,0.04496933,0.2622766,-0.676134,0.6870455,0.1574706
0.4811668,0.4896507,0.5427127,0.4811668,19.45878,0.5427127,0.03962392,0.2636464,-0.6646333,0.6979851,0.1574706
0.4922347,0.4806174,0.5415854,0.4922347,19.45079,0.5415854,0.03364947,0.2660004,-0.6518258,0.7093903,0.1574706
0.504076,0.4707586,0.5411344,0.504076,19.44169,0.5411344,0.02681389,0.2670395,-0.6381513,0.7216189,0.1574706
0.5159919,0.4604321,0.5404212,0.5159919,19.43188,0.5404212,0.02027709,0.2689059,-0.6240901,0.7333417,0.1574706
0.5397966,0.4391457,0.5387611,0.5397966,19.41118,0.5387611,0.006884539,0.272795,-0.5948039,0.7561374,0.1574706
0.5397966,0.4391457,0.5387611,0.5397966,19.41118,0.5387611,0.006884539,0.272795,-0.5948039,0.7561374,0.1574706
0.550848,0.4272177,0.5384667,0.550848,19.3994,0.5384667,0.0003662109,0.269999,-0.5804088,0.7682617,0.1574706
0.5620947,0.4159346,0.5374999,0.5620947,19.38822,0.5374999,-0.005352335,0.2675713,-0.5669225,0.7790866,0.1574706
0.5731497,0.4022462,0.53713,0.5731497,19.3746,0.53713,-0.006344428,0.2707599,-0.5535269,0.7875639,0.1574706
0.5837574,0.3895211,0.5371637,0.5837574,19.36192,0.5371637,-0.01114155,0.2760665,-0.5387807,0.7958508,0.1574706
0.5943244,0.3775949,0.5363609,0.5943244,19.35003,0.5363609,-0.01745755,0.2775164,-0.5237244,0.8052283,0.1574706
0.6046698,0.365339,0.536478,0.6046698,19.3378,0.536478,-0.02243272,0.2766611,-0.508553,0.815064,0.1574706
0.614017,0.3525865,0.5372013,0.614017,19.32506,0.5372013,-0.02560307,0.2783936,-0.4940923,0.823234,0.1574706
0.6245656,0.3404994,0.5368805,0.6245656,19.31299,0.5368805,-0.02851747,0.2783035,-0.4805147,0.8311676,0.1574706
0.6339006,0.3296208,0.5364852,0.6339006,19.30211,0.5364852,-0.02959758,0.27891,-0.4684345,0.8377962,0.1574706
0.643116,0.3177848,0.5366948,0.643116,19.29029,0.5366948,-0.03056356,0.2903968,-0.4537892,0.8419091,0.1574706
0.6526241,0.3074303,0.53598,0.6526241,19.27993,0.53598,-0.036337,0.2985618,-0.4397503,0.8462625,0.1574706
0.6597648,0.3003449,0.5355256,0.6597648,19.27285,0.5355256,-0.04712965,0.3011519,-0.4257331,0.851961,0.1574706
0.6597648,0.3003449,0.5355256,0.6597648,19.27285,0.5355256,-0.04712965,0.3011519,-0.4257331,0.851961,0.1574706
0.6742275,0.2849231,0.5346763,0.6742275,19.25743,0.5346763,-0.06316027,0.3053134,-0.3953466,0.8639998,0.1574706
0.6815488,0.2784131,0.5326389,0.6815488,19.25093,0.5326389,-0.07189507,0.3165314,-0.3804189,0.8659795,0.1574706
0.6869059,0.2711625,0.5321367,0.6869059,19.24367,0.5321367,-0.08134941,0.3301875,-0.3662094,0.8661693,0.1574706
0.6916671,0.2663467,0.5301975,0.6916671,19.23886,0.5301975,-0.09158081,0.3432389,-0.3524936,0.8657646,0.1574706
0.6969581,0.2576373,0.5266781,0.6969581,19.23015,0.5266781,-0.1011922,0.3546409,-0.32964,0.8690958,0.1574706
0.6969581,0.2576373,0.5266781,0.6969581,19.23015,0.5266781,-0.1011922,0.3546409,-0.32964,0.8690958,0.1574706
0.6997392,0.2536876,0.5247608,0.6997392,19.2262,0.5247608,-0.104513,0.3604753,-0.3197786,0.8699864,0.1574706
0.6993632,0.2514851,0.5225037,0.6993632,19.224,0.5225037,-0.1067584,0.3613499,-0.3134147,0.8716652,0.1574706
0.7008734,0.2473378,0.520842,0.7008734,19.21985,0.520842,-0.1091831,0.3633914,-0.3058262,0.8732103,0.1574706
0.7001796,0.2440014,0.5199274,0.7001796,19.21651,0.5199274,-0.1045638,0.3622151,-0.3026566,0.875366,0.1574706
0.6991374,0.2403905,0.5188094,0.6991374,19.2129,0.5188094,-0.09503062,0.359638,-0.3034594,0.8772355,0.1574706
0.6968436,0.2368755,0.5180955,0.6968436,19.20939,0.5180955,-0.08623211,0.3566535,-0.3045752,0.8789746,0.1574706
0.6949317,0.2346787,0.5158236,0.6949317,19.20719,0.5158236,-0.07279394,0.3604049,-0.3098709,0.8768064,0.1574706
0.6918089,0.2305663,0.5150068,0.6918089,19.20308,0.5150068,-0.08222929,0.3535375,-0.3211969,0.8746898,0.1574706
0.6918089,0.2305663,0.5150068,0.6918089,19.20308,0.5150068,-0.08222929,0.3535375,-0.3211969,0.8746898,0.1574706
0.6950853,0.2300742,0.5130279,0.6950853,19.20259,0.5130279,-0.06353007,0.3361923,-0.3258417,0.8813432,0.1574706
0.7009509,0.2299476,0.5095477,0.7009509,19.20246,0.5095477,-0.05144522,0.3228523,-0.330483,0.8853817,0.1574706
0.7105894,0.2322698,0.5063304,0.7105894,19.20478,0.5063304,-0.05688503,0.3411779,-0.3353773,0.8762898,0.1574706
0.7167103,0.2353935,0.5071952,0.7167103,19.20791,0.5071952,-0.09348,0.3932355,-0.3389062,0.8495705,0.1574706
0.7201662,0.2360306,0.506695,0.7201662,19.20854,0.506695,-0.1025715,0.397177,-0.3445283,0.8444109,0.1574706
0.7191606,0.2338316,0.5072744,0.7191606,19.20634,0.5072744,-0.095884,0.3871575,-0.349173,0.8479349,0.1574706
0.7196045,0.2321286,0.5071795,0.7196045,19.20464,0.5071795,-0.08977129,0.3824539,-0.3573015,0.8473522,0.1574706
0.717871,0.2309165,0.5070014,0.717871,19.20343,0.5070014,-0.06699158,0.3633375,-0.3730301,0.8510855,0.1574706
0.7190175,0.2303293,0.5053253,0.7190175,19.20284,0.5053253,-0.06746332,0.3613629,-0.3732455,0.8517942,0.1574706
0.7190995,0.2294748,0.5046716,0.7190995,19.20199,0.5046716,-0.07609926,0.3738151,-0.373679,0.8454792,0.1574706
0.71927,0.2291589,0.5046921,0.71927,19.20167,0.5046921,-0.07669713,0.3763819,-0.3751311,0.8436415,0.1574706
0.7198534,0.2292798,0.5037653,0.7198534,19.20179,0.5037653,-0.07600679,0.3770545,-0.376499,0.8427938,0.1574706
0.7200303,0.2285845,0.5040057,0.7200303,19.2011,0.5040057,-0.07826835,0.3820939,-0.375109,0.8409349,0.1574706
0.7209022,0.2279003,0.5042334,0.7209022,19.20041,0.5042334,-0.0779282,0.3870139,-0.3751299,0.8387043,0.1574706
0.7209022,0.2279003,0.5042334,0.7209022,19.20041,0.5042334,-0.0779282,0.3870139,-0.3751299,0.8387043,0.1574706
0.723285,0.2274454,0.5049964,0.723285,19.19996,0.5049964,-0.07355069,0.3957799,-0.3772746,0.8340338,0.1574706
0.7242339,0.2269011,0.5060487,0.7242339,19.19941,0.5060487,-0.07169644,0.395882,-0.3787766,0.8334659,0.1574706
0.7252471,0.2270877,0.5063916,0.7252471,19.1996,0.5063916,-0.06885237,0.3945262,-0.3810421,0.8333159,0.1574706
0.7258475,0.2270036,0.5064008,0.7258475,19.19952,0.5064008,-0.0653546,0.389986,-0.3850069,0.8339121,0.1574706
0.726258,0.2266464,0.5058632,0.726258,19.19916,0.5058632,-0.06516737,0.3912128,-0.3868361,0.8325045,0.1574706
0.7267299,0.2265615,0.5047424,0.7267299,19.19907,0.5047424,-0.06634569,0.393074,-0.3885067,0.8307549,0.1574706
0.7275724,0.2259834,0.5041397,0.7275724,19.1985,0.5041397,-0.06672011,0.3949983,-0.3904245,0.828911,0.1574706
0.7280521,0.2257695,0.5035694,0.7280521,19.19828,0.5035694,-0.06717856,0.3955949,-0.3924033,0.8276542,0.1574706
0.7288132,0.22609,0.5028214,0.7288132,19.1986,0.5028214,-0.06735948,0.3961628,-0.3947732,0.8262396,0.1574706
0.7293444,0.2261701,0.5025629,0.7293444,19.19868,0.5025629,-0.06758106,0.3965547,-0.3968631,0.8250314,0.1574706
0.7304964,0.2263167,0.5023484,0.7304964,19.19883,0.5023484,-0.06937987,0.3986166,-0.4000655,0.8223374,0.1574706
0.7309992,0.226316,0.5023999,0.7309992,19.19883,0.5023999,-0.06869577,0.398323,-0.4020694,0.8215594,0.1574706
0.7309992,0.226316,0.5023999,0.7309992,19.19883,0.5023999,-0.06869577,0.398323,-0.4020694,0.8215594,0.1574706
0.7312832,0.2265248,0.5029014,0.7312832,19.19904,0.5029014,-0.06762905,0.3968796,-0.403283,0.8217517,0.1574706
0.7315733,0.2265913,0.5033586,0.7315733,19.1991,0.5033586,-0.0669138,0.395309,-0.4046835,0.8218787,0.1574706
0.7316,0.226737,0.5035341,0.7316,19.19925,0.5035341,-0.0656055,0.3933952,-0.4058295,0.8223373,0.1574706
0.7317805,0.2269714,0.5033078,0.7317805,19.19948,0.5033078,-0.06528161,0.3936537,-0.4064065,0.8219544,0.1574706
0.7318342,0.2269318,0.5032828,0.7318342,19.19945,0.5032828,-0.06530682,0.3939915,-0.4065538,0.8217176,0.1574706
0.7318742,0.2269137,0.5031374,0.7318742,19.19943,0.5031374,-0.06530493,0.3942271,-0.4071968,0.8212862,0.1574706
0.7318153,0.2267923,0.5030036,0.7318153,19.19931,0.5030036,-0.06497456,0.3942167,-0.4075108,0.8211617,0.1574706
0.7318993,0.2267215,0.503083,0.7318993,19.19923,0.503083,-0.06438084,0.3940403,-0.4082328,0.8209345,0.1574706
0.7320662,0.2266703,0.5031683,0.7320662,19.19918,0.5031683,-0.0634212,0.3924698,-0.4096179,0.8210715,0.1574706
0.7322967,0.226655,0.5031461,0.7322967,19.19917,0.5031461,-0.06253789,0.3911456,-0.4110636,0.8210486,0.1574706
0.7326908,0.2267244,0.5030215,0.7326908,19.19924,0.5030215,-0.0620621,0.3906456,-0.4125243,0.82059,0.1574706
0.7331889,0.226505,0.5027502,0.7331889,19.19902,0.5027502,-0.06172981,0.3911547,-0.4139738,0.8196421,0.1574706
0.7337468,0.2264831,0.5027578,0.7337468,19.199,0.5027578,-0.06153912,0.3908301,-0.4156675,0.8189538,0.1574706
0.7340937,0.2263203,0.5026652,0.7340937,19.19883,0.5026652,-0.06122444,0.390391,-0.4174172,0.8182966,0.1574706
0.7344105,0.2262173,0.5024219,0.7344105,19.19873,0.5024219,-0.06094812,0.3899781,-0.4192867,0.817558,0.1574706
0.7350621,0.2262073,0.5023651,0.7350621,19.19872,0.5023651,-0.06037602,0.3891658,-0.4215838,0.8168059,0.1574706
0.7350621,0.2262073,0.5023651,0.7350621,19.19872,0.5023651,-0.06037602,0.3891658,-0.4215838,0.8168059,0.1574706
0.7361295,0.2261798,0.5018725,0.7361295,19.19869,0.5018725,-0.06160694,0.3905452,-0.4258403,0.8138422,0.1574706
0.7363269,0.2260113,0.5014739,0.7363269,19.19852,0.5014739,-0.06260071,0.391838,-0.4266098,0.8127412,0.1574706
0.7369008,0.2258871,0.5009997,0.7369008,19.1984,0.5009997,-0.06279844,0.3918748,-0.4290083,0.8114447,0.1574706
0.7371428,0.2258375,0.5008085,0.7371428,19.19835,0.5008085,-0.0615986,0.3916067,-0.430957,0.810633,0.1574706
0.7375793,0.2257512,0.5005449,0.7375793,19.19827,0.5005449,-0.06184545,0.3919169,-0.4326043,0.8095862,0.1574706
0.7382164,0.2256665,0.5003319,0.7382164,19.19818,0.5003319,-0.06269953,0.3930686,-0.434165,0.8081254,0.1574706
0.7388554,0.2254591,0.5000978,0.7388554,19.19797,0.5000978,-0.06309117,0.393707,-0.4360472,0.8067696,0.1574706
0.7396376,0.2255166,0.4996934,0.7396376,19.19803,0.4996934,-0.0626618,0.3941199,-0.4380572,0.8055115,0.1574706
0.7402322,0.2253921,0.4994308,0.7402322,19.1979,0.4994308,-0.06260208,0.3945496,-0.440082,0.8042011,0.1574706
0.7408092,0.2254608,0.4992237,0.7408092,19.19797,0.4992237,-0.06262409,0.3941453,-0.4428866,0.802857,0.1574706
0.7415676,0.2254562,0.498857,0.7415676,19.19797,0.498857,-0.06270934,0.3938944,-0.4454341,0.801563,0.1574706
0.7423015,0.2254252,0.4984322,0.7423015,19.19794,0.4984322,-0.06295404,0.3941757,-0.447877,0.8000429,0.1574706
0.7433791,0.2253499,0.4974868,0.7433791,19.19786,0.4974868,-0.06448964,0.3960052,-0.4505364,0.7975199,0.1574706
0.7439053,0.2255354,0.4970722,0.7439053,19.19805,0.4970722,-0.06543943,0.3964299,-0.4530815,0.7957878,0.1574706
0.7442219,0.2255929,0.4965477,0.7442219,19.19811,0.4965477,-0.06580558,0.3945495,-0.4557439,0.7951716,0.1574706
0.7446961,0.2256413,0.4959443,0.7446961,19.19815,0.4959443,-0.06591576,0.3929645,-0.4585634,0.7943259,0.1574706
0.7453423,0.2258255,0.4952904,0.7453423,19.19834,0.4952904,-0.06710992,0.3919597,-0.4613906,0.7930843,0.1574706
0.7459714,0.225883,0.4945588,0.7459714,19.1984,0.4945588,-0.06818843,0.3916336,-0.4644549,0.7913628,0.1574706
0.7459714,0.225883,0.4945588,0.7459714,19.1984,0.4945588,-0.06818843,0.3916336,-0.4644549,0.7913628,0.1574706
0.7481556,0.2259319,0.4930322,0.7481556,19.19844,0.4930322,-0.07118186,0.3929487,-0.4701642,0.7870643,0.1574706
0.7488987,0.2259283,0.4924427,0.7488987,19.19844,0.4924427,-0.07320024,0.3939864,-0.472979,0.7846702,0.1574706
0.749969,0.2260098,0.4916861,0.749969,19.19852,0.4916861,-0.07495415,0.3939172,-0.4761417,0.7826239,0.1574706
0.7509851,0.2263315,0.491274,0.7509851,19.19884,0.491274,-0.07632136,0.3937611,-0.4785807,0.7810812,0.1574706
0.7516026,0.2266328,0.4906831,0.7516026,19.19915,0.4906831,-0.07985948,0.3946985,-0.4807028,0.7789483,0.1574706
0.7519453,0.2269676,0.4898993,0.7519453,19.19948,0.4898993,-0.08157191,0.3947257,-0.4831109,0.7772654,0.1574706
0.7523272,0.2271159,0.48913,0.7523272,19.19963,0.48913,-0.0834666,0.3939134,-0.4854157,0.7760394,0.1574706
0.7525556,0.226933,0.488658,0.7525556,19.19945,0.488658,-0.08523715,0.3939661,-0.4875486,0.7744816,0.1574706
0.7530806,0.2271419,0.4880536,0.7530806,19.19966,0.4880536,-0.08807895,0.3957418,-0.4893103,0.7721438,0.1574706
0.7530806,0.2271419,0.4880536,0.7530806,19.19966,0.4880536,-0.08807895,0.3957418,-0.4893103,0.7721438,0.1574706
0.7536793,0.2275252,0.4874903,0.7536793,19.20004,0.4874903,-0.09062646,0.3970344,-0.4909737,0.7701268,0.1574706
0.7536793,0.2275252,0.4874903,0.7536793,19.20004,0.4874903,-0.09062646,0.3970344,-0.4909737,0.7701268,0.1574706
0.7545381,0.2278607,0.4859595,0.7545381,19.20037,0.4859595,-0.09646925,0.3992266,-0.4947432,0.7658596,0.1574706
0.7556264,0.2285976,0.484987,0.7556264,19.20111,0.484987,-0.09869485,0.3976247,-0.4998465,0.7630907,0.1574706
0.7564287,0.22928,0.4840282,0.7564287,19.20179,0.4840282,-0.1022056,0.3975733,-0.5025734,0.760861,0.1574706
0.7564287,0.22928,0.4840282,0.7564287,19.20179,0.4840282,-0.1022056,0.3975733,-0.5025734,0.760861,0.1574706
0.7592351,0.2310007,0.481755,0.7592351,19.20351,0.481755,-0.108867,0.3983907,-0.5081303,0.7558019,0.1574706
0.760834,0.2325001,0.480442,0.760834,19.20501,0.480442,-0.1121184,0.3978092,-0.5115038,0.7533533,0.1574706
0.7621033,0.233701,0.4796555,0.7621033,19.20621,0.4796555,-0.1148407,0.3964899,-0.515261,0.7510749,0.1574706
0.7639232,0.2351944,0.4783049,0.7639232,19.20771,0.4783049,-0.1177253,0.392869,-0.5202398,0.7490963,0.1574706
0.7658033,0.2367532,0.4766796,0.7658033,19.20927,0.4766796,-0.1208858,0.3898309,-0.5255346,0.7464797,0.1574706
0.7676792,0.2381577,0.4755,0.7676792,19.21067,0.4755,-0.1238976,0.3885499,-0.5300455,0.7434582,0.1574706
0.7700608,0.240026,0.4740148,0.7700608,19.21254,0.4740148,-0.1266071,0.385875,-0.5362508,0.7399366,0.1574706
0.7722709,0.2417469,0.4726284,0.7722709,19.21426,0.4726284,-0.1288366,0.3824044,-0.5415384,0.7374986,0.1574706
0.7749834,0.2436996,0.4714684,0.7749834,19.21621,0.4714684,-0.1308235,0.377797,-0.5485774,0.7343143,0.1574706
0.7772634,0.2453971,0.4699142,0.7772634,19.21791,0.4699142,-0.1331553,0.3739897,-0.5542913,0.7315481,0.1574706
0.7811041,0.2481272,0.467917,0.7811041,19.22064,0.467917,-0.1345354,0.3681413,-0.5631125,0.727514,0.1574706
0.7844815,0.2502902,0.4657292,0.7844815,19.2228,0.4657292,-0.1362636,0.365819,-0.5696771,0.7232404,0.1574706
0.788574,0.2528641,0.462649,0.788574,19.22538,0.462649,-0.1402592,0.3652965,-0.5768272,0.7170469,0.1574706
0.7935035,0.2561424,0.4595395,0.7935035,19.22865,0.4595395,-0.1429011,0.3641313,-0.5846308,0.7107704,0.1574706
0.7986035,0.2595265,0.4564881,0.7986035,19.23204,0.4564881,-0.1428888,0.3606179,-0.5925132,0.706021,0.1574706
0.8041785,0.2632368,0.4531026,0.8041785,19.23575,0.4531026,-0.1440426,0.3559265,-0.6014858,0.700559,0.1574706
0.80969,0.2670159,0.4496552,0.80969,19.46322,0.4496552,-0.1458145,0.3514023,-0.6099982,0.6950949,0.1574706
0.8166151,0.2716324,0.4455664,0.8166151,19.46811,0.4455664,-0.1499239,0.3456672,-0.6185842,0.6894858,0.1574706
0.8235788,0.2763145,0.4402442,0.8235788,19.473,0.4402442,-0.1543112,0.3391024,-0.6255574,0.6854748,0.1574706
0.8309746,0.2810326,0.4345119,0.8309746,19.4779,0.4345119,-0.1609484,0.3375963,-0.6324831,0.678299,0.1574706
0.8375444,0.2853403,0.4291672,0.8375444,19.48233,0.4291672,-0.1669824,0.3404911,-0.6390049,0.66922,0.1574706
0.8447154,0.2898173,0.4220369,0.8447154,19.48692,0.4220369,-0.1710653,0.345342,-0.6434515,0.6613969,0.1574706
0.8513296,0.2942271,0.4160182,0.8513296,19.49141,0.4160182,-0.176263,0.3470111,-0.6494932,0.6532024,0.1574706
0.8601098,0.2986679,0.4070704,0.8601098,19.49594,0.4070704,-0.1934283,0.3674646,-0.6484401,0.6380287,0.1574706
0.8662126,0.3023074,0.4000943,0.8662126,19.49962,0.4000943,-0.2063136,0.3773168,-0.6500412,0.6265088,0.1574706
0.8662126,0.3023074,0.4000943,0.8662126,19.49962,0.4000943,-0.2063136,0.3773168,-0.6500412,0.6265088,0.1574706
0.8723137,0.3056562,0.3930589,0.8723137,19.50301,0.3930589,-0.2174827,0.3901133,-0.652205,0.6124879,0.1574706
0.8793843,0.3088984,0.3853698,0.8793843,19.50628,0.3853698,-0.2238062,0.397675,-0.6514732,0.6060925,0.1574706
0.8847995,0.3094885,0.3784425,0.8847995,19.5069,0.3784425,-0.2268461,0.3990948,-0.6459895,0.6098866,0.1574706
0.8992076,0.311096,0.362875,0.8992076,19.50854,0.362875,-0.2428279,0.4189376,-0.6331669,0.6038423,0.1574706
0.8992076,0.311096,0.362875,0.8992076,19.50854,0.362875,-0.2428279,0.4189376,-0.6331669,0.6038423,0.1574706
0.9139371,0.3072801,0.3416994,0.9139371,19.50475,0.3416994,-0.2599699,0.447587,-0.6118914,0.5980555,0.1574706
