posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8698874,0.2217431,0.2692883,-0.8698874,18.08276,0.2692883,0.914996,0.3966433,-0.06439599,0.03618886,0.1439666
-0.8698318,0.2217643,0.2692746,-0.8698318,18.08278,0.2692746,0.9150788,0.3964583,-0.06431229,0.03627173,0.1439666
-0.8697125,0.2218342,0.2692375,-0.8697125,18.08285,0.2692375,0.9151555,0.3962704,-0.06440618,0.03622302,0.1439666
-0.8695033,0.2217371,0.2691777,-0.8695033,18.08276,0.2691777,0.91533,0.3958805,-0.06436314,0.03615426,0.1439666
-0.8695033,0.2217371,0.2691777,-0.8695033,18.08276,0.2691777,0.91533,0.3958805,-0.06436314,0.03615426,0.1439666
-0.8694104,0.221869,0.2690384,-0.8694104,18.08289,0.2690384,0.9154723,0.395589,-0.06413527,0.03614581,0.1439666
-0.8693941,0.2219968,0.2690604,-0.8693941,18.08302,0.2690604,0.9154985,0.3955293,-0.06413514,0.03613611,0.1439666
-0.8694222,0.2219708,0.2691348,-0.8694222,18.08299,0.2691348,0.9155634,0.3953879,-0.06399605,0.03628426,0.1439666
-0.8694031,0.2219503,0.2690569,-0.8694031,18.08297,0.2690569,0.9155942,0.3953361,-0.06386027,0.03631238,0.1439666
-0.8695611,0.222146,0.2691262,-0.8695611,18.08316,0.2691262,0.9154842,0.3955829,-0.06385293,0.0364093,0.1439666
-0.8696406,0.2221832,0.2690572,-0.8696406,18.0832,0.2690572,0.9154193,0.3957224,-0.06385457,0.0365229,0.1439666
-0.869679,0.222178,0.2692403,-0.869679,18.0832,0.2692403,0.9153703,0.3958084,-0.0639497,0.03665322,0.1439666
-0.86972,0.222177,0.2692522,-0.86972,18.0832,0.2692522,0.9152694,0.3959773,-0.06423068,0.03685412,0.1439666
-0.8697888,0.2221506,0.2692552,-0.8697888,18.08317,0.2692552,0.9152794,0.395958,-0.06402817,0.03716475,0.1439666
-0.8698462,0.222075,0.2689973,-0.8698462,18.08309,0.2689973,0.9152158,0.3961039,-0.06377821,0.03760241,0.1439666
-0.8698361,0.2219412,0.2689332,-0.8698361,18.08296,0.2689332,0.9151291,0.3962936,-0.06375623,0.0377527,0.1439666
-0.8698735,0.2218773,0.268901,-0.8698735,18.0829,0.268901,0.9150321,0.3964784,-0.06378416,0.03811507,0.1439666
-0.8699281,0.2218149,0.2688779,-0.8699281,18.08283,0.2688779,0.9149225,0.3967147,-0.06368211,0.03845505,0.1439666
-0.8700293,0.2217798,0.2688227,-0.8700293,18.0828,0.2688227,0.9147553,0.3970604,-0.06367696,0.03887092,0.1439666
-0.8702184,0.2216165,0.2688847,-0.8702184,18.08264,0.2688847,0.9146758,0.3972228,-0.06360555,0.03919807,0.1439666
-0.8702949,0.2215686,0.2688844,-0.8702949,18.08259,0.2688844,0.9145221,0.397553,-0.06358165,0.03947649,0.1439666
-0.8703047,0.2214415,0.2688186,-0.8703047,18.08246,0.2688186,0.914428,0.3977336,-0.06365379,0.03971884,0.1439666
-0.8704178,0.2213037,0.2688723,-0.8704178,18.08232,0.2688723,0.9143592,0.397869,-0.06362019,0.0400009,0.1439666
-0.8704705,0.2212133,0.2686,-0.8704705,18.08223,0.2686,0.9143022,0.397942,-0.06356688,0.0406562,0.1439666
-0.8705823,0.2212143,0.2685227,-0.8705823,18.08223,0.2685227,0.9142107,0.3981208,-0.0635188,0.04103742,0.1439666
-0.8705635,0.2212679,0.2683634,-0.8705635,18.08229,0.2683634,0.914112,0.3982881,-0.06385865,0.04108442,0.1439666
-0.8705823,0.2212095,0.268427,-0.8705823,18.08223,0.268427,0.9140002,0.3984745,-0.06397917,0.04157511,0.1439666
-0.8706331,0.2210798,0.2683282,-0.8706331,18.0821,0.2683282,0.9139317,0.3986046,-0.06379701,0.04210895,0.1439666
-0.8705924,0.2210765,0.2682482,-0.8705924,18.0821,0.2682482,0.9138431,0.3987449,-0.06409226,0.04225555,0.1439666
-0.8706505,0.2210011,0.2680628,-0.8706505,18.08202,0.2680628,0.9137787,0.3988277,-0.06419204,0.0427131,0.1439666
-0.8707486,0.2210209,0.268007,-0.8707486,18.08204,0.268007,0.9137681,0.39882,-0.06422801,0.04295696,0.1439666
-0.8706887,0.2210555,0.2678603,-0.8706887,18.08208,0.2678603,0.9137988,0.3987258,-0.06412143,0.04333445,0.1439666
-0.8706717,0.2209978,0.2677562,-0.8706717,18.08202,0.2677562,0.9138462,0.398604,-0.06400234,0.04363121,0.1439666
-0.870537,0.2208185,0.2676377,-0.870537,18.08184,0.2676377,0.913854,0.3985402,-0.06405378,0.04397481,0.1439666
-0.8704435,0.2207887,0.2675567,-0.8704435,18.08181,0.2675567,0.9138956,0.3983892,-0.06419007,0.04427755,0.1439666
-0.8703886,0.2207408,0.2675172,-0.8703886,18.08176,0.2675172,0.9139524,0.3982589,-0.0639046,0.04468857,0.1439666
-0.8703443,0.2206864,0.2674475,-0.8703443,18.08171,0.2674475,0.9140506,0.3980246,-0.06394085,0.04471541,0.1439666
-0.8702624,0.2206562,0.267357,-0.8702624,18.08167,0.267357,0.91405,0.3979675,-0.06407982,0.04503485,0.1439666
-0.8702223,0.2206244,0.2673496,-0.8702223,18.08164,0.2673496,0.9140422,0.3979694,-0.06403167,0.04524677,0.1439666
-0.8701706,0.2205749,0.2672859,-0.8701706,18.08159,0.2672859,0.9140885,0.3978521,-0.06384476,0.04560368,0.1439666
-0.8701651,0.220516,0.2672619,-0.8701651,18.08154,0.2672619,0.914099,0.3978151,-0.06376652,0.04582631,0.1439666
-0.8701651,0.220516,0.2672619,-0.8701651,18.08154,0.2672619,0.914099,0.3978151,-0.06376652,0.04582631,0.1439666
-0.8702533,0.2206688,0.2673818,-0.8702533,18.08169,0.2673818,0.9140805,0.3978773,-0.06347892,0.04605401,0.1439666
-0.8702533,0.2206688,0.2673818,-0.8702533,18.08169,0.2673818,0.9140805,0.3978773,-0.06347892,0.04605401,0.1439666
-0.8704107,0.220561,0.2673556,-0.8704107,18.08158,0.2673556,0.9140736,0.3978451,-0.06370445,0.04615598,0.1439666
-0.8704355,0.2205005,0.2672467,-0.8704355,18.08152,0.2672467,0.9140402,0.397867,-0.06385165,0.0464267,0.1439666
-0.8705028,0.2204349,0.2672656,-0.8705028,18.08145,0.2672656,0.9140016,0.3979282,-0.06399722,0.04646054,0.1439666
-0.8704343,0.2204463,0.2674239,-0.8704343,18.08146,0.2674239,0.9140618,0.3977659,-0.06410645,0.04651616,0.1439666
-0.8703061,0.2203455,0.2673715,-0.8703061,18.08136,0.2673715,0.914153,0.3975795,-0.06385607,0.04666137,0.1439666
-0.870175,0.2204289,0.2672811,-0.870175,18.08145,0.2672811,0.9142398,0.3973819,-0.06380028,0.04671945,0.1439666
-0.8700954,0.2204382,0.2673434,-0.8700954,18.08146,0.2673434,0.9143271,0.3971783,-0.06374408,0.04681965,0.1439666
-0.8701478,0.2205784,0.2674186,-0.8701478,18.0816,0.2674186,0.9143698,0.3970827,-0.06368574,0.04687548,0.1439666
-0.870168,0.2206092,0.2673987,-0.870168,18.08163,0.2673987,0.9143618,0.3971078,-0.06371906,0.04677348,0.1439666
-0.8701921,0.2205911,0.2671074,-0.8701921,18.08161,0.2671074,0.9143788,0.3970318,-0.0638276,0.04693933,0.1439666
-0.8700587,0.2204056,0.2670022,-0.8700587,18.08142,0.2670022,0.9144019,0.3969833,-0.06380554,0.04692933,0.1439666
-0.8701742,0.2202923,0.2670522,-0.8701742,18.08131,0.2670522,0.914407,0.3969775,-0.06372947,0.04698312,0.1439666
-0.870142,0.2202718,0.2670367,-0.870142,18.08129,0.2670367,0.9144379,0.3969086,-0.06367532,0.04703558,0.1439666
-0.870142,0.2202952,0.2670425,-0.870142,18.08131,0.2670425,0.9145062,0.3967825,-0.06353381,0.04696266,0.1439666
-0.8701465,0.2202671,0.2671119,-0.8701465,18.08129,0.2671119,0.9145252,0.3967539,-0.06355293,0.04680835,0.1439666
-0.8701075,0.2202826,0.2672623,-0.8701075,18.0813,0.2672623,0.9145998,0.3966099,-0.06356301,0.0465565,0.1439666
-0.8700867,0.2203097,0.2672894,-0.8700867,18.08133,0.2672894,0.9146346,0.3965457,-0.06351411,0.04648684,0.1439666
-0.8699851,0.2202806,0.2674592,-0.8699851,18.0813,0.2674592,0.9147339,0.3963275,-0.06349182,0.04642461,0.1439666
-0.8699467,0.2202752,0.2674898,-0.8699467,18.0813,0.2674898,0.9147852,0.3962199,-0.06352068,0.04629218,0.1439666
-0.8699396,0.2202835,0.2675127,-0.8699396,18.0813,0.2675127,0.9147729,0.3962842,-0.06340727,0.04614032,0.1439666
-0.870021,0.2202947,0.2675108,-0.870021,18.08131,0.2675108,0.9148431,0.3961491,-0.06334238,0.045998,0.1439666
-0.8700255,0.2202823,0.267406,-0.8700255,18.0813,0.267406,0.9148741,0.3960893,-0.06335378,0.04587879,0.1439666
-0.8700031,0.2202899,0.2674375,-0.8700031,18.08131,0.2674375,0.9149569,0.3959433,-0.06318657,0.04571969,0.1439666
-0.8700271,0.220284,0.2674391,-0.8700271,18.0813,0.2674391,0.9150043,0.3958724,-0.0630033,0.04563781,0.1439666
-0.8700185,0.2202919,0.2674927,-0.8700185,18.08131,0.2674927,0.9150664,0.3957717,-0.06295823,0.04532706,0.1439666
-0.8701401,0.220504,0.2675992,-0.8701401,18.08152,0.2675992,0.9150742,0.395771,-0.06295516,0.04517954,0.1439666
-0.8700919,0.2205076,0.2676812,-0.8700919,18.08153,0.2676812,0.9151306,0.3956518,-0.06292853,0.04512063,0.1439666
-0.8700855,0.2205582,0.2678449,-0.8700855,18.08158,0.2678449,0.9152109,0.395517,-0.06282472,0.0448151,0.1439666
-0.8699793,0.2204971,0.2678976,-0.8699793,18.08152,0.2678976,0.9152663,0.3954158,-0.06290768,0.0444579,0.1439666
-0.8699408,0.220578,0.2679136,-0.8699408,18.0816,0.2679136,0.9153692,0.3952089,-0.06283788,0.04427771,0.1439666
-0.8699136,0.2206111,0.2680198,-0.8699136,18.08163,0.2680198,0.9154532,0.3950706,-0.06266263,0.04402425,0.1439666
-0.8698608,0.2205858,0.2680764,-0.8698608,18.0816,0.2680764,0.9155117,0.3949935,-0.06249976,0.04372844,0.1439666
-0.8698865,0.2205637,0.2682017,-0.8698865,18.08158,0.2682017,0.915568,0.3948824,-0.06258696,0.04342788,0.1439666
-0.8698795,0.2205677,0.2682776,-0.8698795,18.08159,0.2682776,0.9156322,0.3947718,-0.06250501,0.04319737,0.1439666
-0.8698795,0.2205677,0.2682776,-0.8698795,18.08159,0.2682776,0.9156322,0.3947718,-0.06250501,0.04319737,0.1439666
-0.8698648,0.2206318,0.2684354,-0.8698648,18.08165,0.2684354,0.9157725,0.3945061,-0.06262636,0.04246977,0.1439666
-0.8698447,0.220638,0.2683575,-0.8698447,18.08166,0.2683575,0.9158537,0.3943595,-0.06245957,0.04232496,0.1439666
-0.8697395,0.2206221,0.2684067,-0.8697395,18.08164,0.2684067,0.9159304,0.3942346,-0.06232069,0.04203263,0.1439666
-0.8697177,0.2206366,0.2684571,-0.8697177,18.08166,0.2684571,0.9160692,0.3939658,-0.06218018,0.0417352,0.1439666
-0.8696594,0.2206533,0.2684524,-0.8696594,18.08167,0.2684524,0.9162014,0.3937089,-0.06207404,0.04141351,0.1439666
-0.8695135,0.2206755,0.2685302,-0.8695135,18.0817,0.2685302,0.9162631,0.3935919,-0.06209457,0.04112882,0.1439666
-0.8695266,0.2206578,0.2685969,-0.8695266,18.08168,0.2685969,0.9163347,0.3934635,-0.0621164,0.04072907,0.1439666
-0.8694875,0.2206712,0.2686415,-0.8694875,18.08169,0.2686415,0.9163701,0.3934101,-0.06213883,0.04041265,0.1439666
-0.869601,0.2209284,0.2687702,-0.869601,18.08195,0.2687702,0.9164504,0.3932744,-0.0619836,0.04014759,0.1439666
-0.8696444,0.2209125,0.2688957,-0.8696444,18.08193,0.2688957,0.916501,0.3931814,-0.06204391,0.03981215,0.1439666
-0.8696067,0.2209511,0.2691592,-0.8696067,18.08197,0.2691592,0.9165601,0.3931188,-0.06178663,0.0394663,0.1439666
-0.8695611,0.2209332,0.2692379,-0.8695611,18.08195,0.2692379,0.9165868,0.3930938,-0.06180918,0.03905773,0.1439666
-0.8695399,0.2209451,0.2693396,-0.8695399,18.08196,0.2693396,0.9166285,0.3930265,-0.06187737,0.0386462,0.1439666
-0.8694961,0.2209952,0.2694749,-0.8694961,18.08201,0.2694749,0.9167135,0.3928854,-0.06168743,0.03836816,0.1439666
-0.8694632,0.2210405,0.2695521,-0.8694632,18.08206,0.2695521,0.9167783,0.3927671,-0.06162979,0.03812407,0.1439666
-0.8693411,0.2212043,0.2695695,-0.8693411,18.08222,0.2695695,0.9167914,0.3927889,-0.06150987,0.0377748,0.1439666
-0.8693324,0.22122,0.2696928,-0.8693324,18.08224,0.2696928,0.916838,0.3927307,-0.06132828,0.03754233,0.1439666
-0.8694167,0.2213526,0.2698241,-0.8694167,18.08237,0.2698241,0.9168153,0.3928487,-0.0611716,0.0371168,0.1439666
-0.8694876,0.2213612,0.2699131,-0.8694876,18.08238,0.2699131,0.9168102,0.3928899,-0.06116161,0.03682297,0.1439666
-0.8694924,0.2213972,0.2700167,-0.8694924,18.08242,0.2700167,0.9168443,0.3928553,-0.06109848,0.03644592,0.1439666
-0.8694544,0.2213907,0.2700703,-0.8694544,18.08241,0.2700703,0.9168993,0.3927615,-0.06101367,0.03621314,0.1439666
-0.8695794,0.2214313,0.2701018,-0.8695794,18.08245,0.2701018,0.9169112,0.3927691,-0.06098668,0.03587227,0.1439666
-0.8694974,0.2215259,0.2702631,-0.8694974,18.08254,0.2702631,0.9169591,0.3927085,-0.06094439,0.03538166,0.1439666
-0.8695122,0.2215962,0.2704028,-0.8695122,18.08261,0.2704028,0.9170091,0.3926508,-0.06083304,0.03491659,0.1439666
-0.8696859,0.2216043,0.2704238,-0.8696859,18.08262,0.2704238,0.9170657,0.3925888,-0.06061919,0.03449475,0.1439666
-0.8696737,0.2216256,0.2704805,-0.8696737,18.08265,0.2704805,0.9171373,0.3924474,-0.06069485,0.03406615,0.1439666
-0.869624,0.2215791,0.2705414,-0.869624,18.0826,0.2705414,0.9171647,0.3924201,-0.06060677,0.03379584,0.1439666
-0.8696508,0.2216065,0.2706451,-0.8696508,18.08263,0.2706451,0.9171761,0.3924541,-0.06040014,0.0334613,0.1439666
-0.8696725,0.2216542,0.2707794,-0.8696725,18.08267,0.2707794,0.9171855,0.3924617,-0.06050539,0.03291759,0.1439666
-0.8696786,0.2217069,0.270854,-0.8696786,18.08273,0.270854,0.9171819,0.3924922,-0.06058206,0.03251335,0.1439666
-0.8697442,0.2217255,0.270954,-0.8697442,18.08274,0.270954,0.9171831,0.39255,-0.06036374,0.03218492,0.1439666
-0.8697851,0.2217519,0.2709244,-0.8697851,18.08277,0.2709244,0.9172273,0.3924886,-0.06030446,0.03178192,0.1439666
-0.8697708,0.2217097,0.2709697,-0.8697708,18.08273,0.2709697,0.9172416,0.3924984,-0.0602968,0.03125858,0.1439666
-0.8697538,0.2217913,0.2709807,-0.8697538,18.08281,0.2709807,0.917244,0.3925278,-0.06027283,0.03086424,0.1439666
-0.8697852,0.2218072,0.2709218,-0.8697852,18.08283,0.2709218,0.91725,0.392532,-0.06040569,0.03036927,0.1439666
-0.8697948,0.2219019,0.2709908,-0.8697948,18.08292,0.2709908,0.9172524,0.392557,-0.06036127,0.03005955,0.1439666
-0.8697948,0.2219019,0.2709908,-0.8697948,18.08292,0.2709908,0.9172524,0.392557,-0.06036127,0.03005955,0.1439666
-0.8697382,0.2221899,0.2717208,-0.8697382,18.08321,0.2717208,0.9172277,0.3928502,-0.05900758,0.02966736,0.1439666
-0.8694283,0.2221782,0.2720324,-0.8694283,18.0832,0.2720324,0.917059,0.3936248,-0.0528935,0.03556082,0.1439666
-0.8692616,0.2222402,0.2721958,-0.8692616,18.08326,0.2721958,0.9173155,0.3930422,-0.05284292,0.03546579,0.1439666
-0.8691614,0.2223322,0.2722481,-0.8691614,18.08335,0.2722481,0.9173988,0.3929265,-0.05386262,0.0329687,0.1439666
-0.8691149,0.2223995,0.2723923,-0.8691149,18.08342,0.2723923,0.9176011,0.3924805,-0.05423632,0.03202665,0.1439666
-0.8691323,0.222506,0.2725232,-0.8691323,18.08352,0.2725232,0.917718,0.3922839,-0.05415686,0.03121088,0.1439666
-0.8691219,0.2226682,0.2726392,-0.8691219,18.08369,0.2726392,0.9178993,0.3919138,-0.05420843,0.03042932,0.1439666
-0.8692982,0.2229903,0.2727368,-0.8692982,18.08401,0.2727368,0.9180225,0.391645,-0.05442036,0.02978916,0.1439666
-0.8692458,0.2231932,0.2727685,-0.8692458,18.08421,0.2727685,0.9182222,0.3912425,-0.05423701,0.02925234,0.1439666
-0.869244,0.2233908,0.2727039,-0.869244,18.08441,0.2727039,0.9185216,0.390591,-0.05395881,0.02907196,0.1439666
-0.869319,0.2237072,0.2727686,-0.869319,18.08473,0.2727686,0.9189342,0.3898326,-0.05230881,0.02923068,0.1439666
-0.8692176,0.2237883,0.2729588,-0.8692176,18.08481,0.2729588,0.9193885,0.3889031,-0.05135534,0.02901501,0.1439666
-0.8690889,0.2238748,0.2732738,-0.8690889,18.08489,0.2732738,0.9199182,0.3877454,-0.05045035,0.02930705,0.1439666
-0.8689041,0.2239494,0.2733555,-0.8689041,18.08497,0.2733555,0.9204691,0.3865112,-0.04992198,0.02921513,0.1439666
-0.8688565,0.2240002,0.2733961,-0.8688565,18.08502,0.2733961,0.9209661,0.3853905,-0.04934586,0.02933424,0.1439666
-0.8686765,0.224026,0.2731818,-0.8686765,18.08504,0.2731818,0.9215158,0.3841053,-0.04891959,0.02964223,0.1439666
-0.8683789,0.2239559,0.2730738,-0.8683789,18.08497,0.2730738,0.9219341,0.3831311,-0.04850172,0.0299269,0.1439666
-0.8681012,0.2240696,0.2729493,-0.8681012,18.08509,0.2729493,0.9224038,0.3820258,-0.04798947,0.03040531,0.1439666
-0.8678969,0.2240791,0.2729826,-0.8678969,18.0851,0.2729826,0.9226921,0.3813492,-0.04747531,0.0309556,0.1439666
-0.8678522,0.223949,0.2727453,-0.8678522,18.08497,0.2727453,0.9227775,0.3811288,-0.04699136,0.03184819,0.1439666
-0.8680218,0.2239091,0.2725843,-0.8680218,18.08493,0.2725843,0.9227413,0.3811496,-0.04729591,0.03219557,0.1439666
-0.8681889,0.2238767,0.2726501,-0.8681889,18.0849,0.2726501,0.9225927,0.3813859,-0.04831148,0.03214972,0.1439666
-0.8683412,0.223819,0.2725208,-0.8683412,18.08484,0.2725208,0.9223581,0.3818658,-0.04862369,0.03270778,0.1439666
-0.8684585,0.223748,0.2723831,-0.8684585,18.08477,0.2723831,0.9222309,0.3821118,-0.04876629,0.03320649,0.1439666
-0.8684915,0.2237864,0.27212,-0.8684915,18.0848,0.27212,0.9220045,0.3825447,-0.04955273,0.03334464,0.1439666
-0.8687577,0.2238693,0.2720513,-0.8687577,18.08489,0.2720513,0.9217045,0.3831518,-0.05022848,0.0336549,0.1439666
-0.8689644,0.2237349,0.2720164,-0.8689644,18.08475,0.2720164,0.9215651,0.3834063,-0.05020801,0.03459202,0.1439666
-0.8692158,0.2236171,0.2717162,-0.8692158,18.08464,0.2717162,0.9215063,0.3835757,-0.04841315,0.03677012,0.1439666
-0.8693973,0.2235453,0.2716591,-0.8693973,18.08456,0.2716591,0.9214609,0.3835787,-0.04836219,0.0379242,0.1439666
-0.8696175,0.2233329,0.2714407,-0.8696175,18.08435,0.2714407,0.9214707,0.3835149,-0.04700024,0.03998749,0.1439666
-0.8696175,0.2233329,0.2714407,-0.8696175,18.08435,0.2714407,0.9214707,0.3835149,-0.04700024,0.03998749,0.1439666
-0.8694199,0.2227528,0.2706951,-0.8694199,18.08377,0.2706951,0.9219197,0.3823922,-0.04326803,0.04436412,0.1439666
-0.8692275,0.2227104,0.2702242,-0.8692275,18.08373,0.2702242,0.9220869,0.3819208,-0.04150553,0.04657954,0.1439666
-0.8691412,0.222472,0.2697392,-0.8691412,18.08349,0.2697392,0.9222301,0.381431,-0.04027544,0.04878477,0.1439666
-0.8689796,0.2222946,0.2694452,-0.8689796,18.08331,0.2694452,0.9221773,0.3814189,-0.03955135,0.05044134,0.1439666
-0.8687658,0.2220235,0.2692298,-0.8687658,18.08304,0.2692298,0.9221323,0.381394,-0.03825108,0.05241637,0.1439666
-0.8684874,0.2216499,0.2692236,-0.8684874,18.08267,0.2692236,0.9220002,0.3816596,-0.03617877,0.05424608,0.1439666
-0.8682907,0.2212441,0.2690903,-0.8682907,18.08226,0.2690903,0.9219336,0.3818256,-0.03449864,0.05529529,0.1439666
-0.8682985,0.2208431,0.268981,-0.8682985,18.08186,0.268981,0.9217067,0.3822476,-0.03416552,0.05635935,0.1439666
-0.8683664,0.2203183,0.2685287,-0.8683664,18.08134,0.2685287,0.9214402,0.3825955,-0.03396429,0.05843829,0.1439666
-0.8682327,0.2196591,0.26808,-0.8682327,18.08068,0.26808,0.9211146,0.3831591,-0.03283578,0.06048876,0.1439666
-0.8680447,0.2190938,0.267765,-0.8680447,18.08011,0.267765,0.9207708,0.3837727,-0.03101715,0.06275139,0.1439666
-0.8678633,0.218399,0.2669789,-0.8678633,18.07942,0.2669789,0.9204136,0.3843135,-0.0291242,0.06552675,0.1439666
-0.8679318,0.2181141,0.266578,-0.8679318,18.07913,0.266578,0.9199517,0.3850302,-0.02672169,0.06874987,0.1439666
-0.8679793,0.2173402,0.2660577,-0.8679793,18.07836,0.2660577,0.9194092,0.3857492,-0.02403731,0.0728457,0.1439666
-0.8681365,0.216639,0.2654879,-0.8681365,18.07766,0.2654879,0.9189907,0.3862513,-0.02365394,0.0755421,0.1439666
-0.8685684,0.2159142,0.2648789,-0.8685684,18.07693,0.2648789,0.9184781,0.3871074,-0.02541556,0.07681075,0.1439666
-0.8686911,0.2152965,0.2646481,-0.8686911,18.07631,0.2646481,0.9179348,0.3880766,-0.0280031,0.07751138,0.1439666
-0.8689922,0.2146859,0.2645968,-0.8689922,18.0757,0.2645968,0.9173611,0.3890329,-0.02966057,0.07888132,0.1439666
-0.8692641,0.214124,0.2644222,-0.8692641,18.07514,0.2644222,0.9171985,0.3891606,-0.03232928,0.0790928,0.1439666
-0.8693953,0.2136061,0.2643307,-0.8693953,18.07463,0.2643307,0.9168802,0.3895541,-0.03369606,0.08026799,0.1439666
-0.8693838,0.2132835,0.2639272,-0.8693838,18.0743,0.2639272,0.9167829,0.3895161,-0.0345349,0.08120071,0.1439666
-0.8692197,0.2126901,0.2637849,-0.8692197,18.07371,0.2637849,0.9167993,0.3891242,-0.03374157,0.0832037,0.1439666
-0.8690885,0.2126822,0.2638187,-0.8690885,18.0737,0.2638187,0.9170553,0.3883744,-0.03353003,0.08396859,0.1439666
-0.8686944,0.2129579,0.2639284,-0.8686944,18.07398,0.2639284,0.9177489,0.3868898,-0.03483456,0.08270343,0.1439666
-0.868265,0.2133002,0.2639716,-0.868265,18.07432,0.2639716,0.918389,0.3854888,-0.0352629,0.0819542,0.1439666
-0.8681992,0.2136354,0.2641728,-0.8681992,18.07465,0.2641728,0.9189847,0.3843811,-0.03565624,0.08029313,0.1439666
-0.8679279,0.2138755,0.2645408,-0.8679279,18.07489,0.2645408,0.9194459,0.3835066,-0.0349168,0.07951585,0.1439666
-0.8677924,0.213985,0.264676,-0.8677924,18.075,0.264676,0.9197173,0.3829623,-0.03362456,0.07955726,0.1439666
-0.8678426,0.2139933,0.2649697,-0.8678426,18.07501,0.2649697,0.9198036,0.3828923,-0.03307385,0.07912671,0.1439666
-0.8678681,0.2141829,0.2650942,-0.8678681,18.0752,0.2650942,0.9198569,0.3829145,-0.03089971,0.07927816,0.1439666
-0.8678681,0.2141829,0.2650942,-0.8678681,18.0752,0.2650942,0.9198569,0.3829145,-0.03089971,0.07927816,0.1439666
-0.868268,0.2144327,0.2653192,-0.868268,18.07545,0.2653192,0.9196422,0.3836577,-0.03100874,0.07812519,0.1439666
-0.8684436,0.214644,0.265533,-0.8684436,18.07566,0.265533,0.9192792,0.3846505,-0.03240547,0.07693917,0.1439666
-0.8687223,0.2148559,0.2655764,-0.8687223,18.07587,0.2655764,0.9191376,0.3850082,-0.03302312,0.07657828,0.1439666
-0.8689026,0.2150493,0.2656138,-0.8689026,18.07607,0.2656138,0.9189941,0.3854434,-0.03558575,0.0749465,0.1439666
-0.8690904,0.2152715,0.2657464,-0.8690904,18.07629,0.2657464,0.918898,0.3856566,-0.03711158,0.07428467,0.1439666
-0.8692839,0.2156465,0.2658609,-0.8692839,18.07667,0.2658609,0.9189447,0.3856477,-0.03955229,0.07247277,0.1439666
-0.869287,0.215703,0.2659842,-0.869287,18.07672,0.2659842,0.9189261,0.3856516,-0.04055491,0.07213251,0.1439666
-0.8691827,0.2158298,0.2660104,-0.8691827,18.07685,0.2660104,0.9191134,0.3852007,-0.04137932,0.07168563,0.1439666
-0.8691493,0.2161388,0.2662517,-0.8691493,18.07716,0.2662517,0.919152,0.3851753,-0.04254899,0.070634,0.1439666
-0.8690405,0.2162549,0.2662613,-0.8690405,18.07727,0.2662613,0.919254,0.3849761,-0.0427056,0.07029799,0.1439666
-0.8690795,0.2163515,0.2665495,-0.8690795,18.07737,0.2665495,0.9194452,0.384468,-0.04549425,0.06881204,0.1439666
-0.8687868,0.2161713,0.2664573,-0.8687868,18.07719,0.2664573,0.9198347,0.3834958,-0.04819521,0.0671734,0.1439666
-0.8686141,0.2161949,0.2663451,-0.8686141,18.07721,0.2663451,0.9202313,0.382438,-0.04926487,0.06699615,0.1439666
-0.8683758,0.2162189,0.266134,-0.8683758,18.07724,0.266134,0.9206244,0.3814304,-0.05089146,0.0661184,0.1439666
